
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.50293,,Surface,5,Image 1,1,2479,
5.60156,,Surface,5,Image 1,1,2480,
48.375,,Surface,5,Image 1,1,2481,
2.87109,,Surface,5,Image 1,1,2482,
6.26562,,Surface,5,Image 1,1,2483,
9.375,,Surface,5,Image 1,1,2484,
0.899414,,Surface,5,Image 1,1,2485,
111.25,,Surface,5,Image 1,1,2486,
0.724609,,Surface,5,Image 1,1,2487,
7.0625,,Surface,5,Image 1,1,2488,
21,,Surface,5,Image 1,1,2489,
4.45312,,Surface,5,Image 1,1,2490,
34.2188,,Surface,5,Image 1,1,2491,
1.73438,,Surface,5,Image 1,1,2492,
2.89844,,Surface,5,Image 1,1,2493,
8.5625,,Surface,5,Image 1,1,2494,
2.53125,,Surface,5,Image 1,1,2495,
0.0170898,,Surface,5,Image 1,1,2496,
0.0136719,,Surface,5,Image 1,1,2497,
7.04297,,Surface,5,Image 1,1,2498,
15.125,,Surface,5,Image 1,1,2499,
3.86133,,Surface,5,Image 1,1,2500,
7.85547,,Surface,5,Image 1,1,2502,
7.04688,,Surface,5,Image 1,1,2503,
2.13867,,Surface,5,Image 1,1,2504,
4.71875,,Surface,5,Image 1,1,2505,
18.4062,,Surface,5,Image 1,1,2506,
8.25781,,Surface,5,Image 1,1,2507,
8.0625,,Surface,5,Image 1,1,2508,
3.30859,,Surface,5,Image 1,1,2510,
0.416016,,Surface,5,Image 1,1,2511,
0.347656,,Surface,5,Image 1,1,2512,
3.56836,,Surface,5,Image 1,1,2513,
38.25,,Surface,5,Image 1,1,2514,
2.13281,,Surface,5,Image 1,1,2515,
2.53125,,Surface,5,Image 1,1,2516,
4.84375,,Surface,5,Image 1,1,2517,
133.5,,Surface,5,Image 1,1,2518,
1.48438,,Surface,5,Image 1,1,2519,
91.25,,Surface,5,Image 1,1,2520,
29.625,,Surface,5,Image 1,1,2521,
7.94922,,Surface,5,Image 1,1,2522,
0.256836,,Surface,5,Image 1,1,2523,
44,,Surface,5,Image 1,1,2524,
6.3125,,Surface,5,Image 1,1,2525,
4.01172,,Surface,5,Image 1,1,2527,
4.51562,,Surface,5,Image 1,1,2528,
2.75391,,Surface,5,Image 1,1,2529,
2.47656,,Surface,5,Image 1,1,2530,
5.37109,,Surface,5,Image 1,1,2531,
9.75,,Surface,5,Image 1,1,2532,
6.28906,,Surface,5,Image 1,1,2534,
23.25,,Surface,5,Image 1,1,2535,
70.75,,Surface,5,Image 1,1,2536,
0.992188,,Surface,5,Image 1,1,2537,
6.12695,,Surface,5,Image 1,1,2538,
6.60938,,Surface,5,Image 1,1,2539,
34.0625,,Surface,5,Image 1,1,2540,
6.53125,,Surface,5,Image 1,1,2541,
34.875,,Surface,5,Image 1,1,2542,
28.5,,Surface,5,Image 1,1,2543,
34.375,,Surface,5,Image 1,1,2544,
8.32812,,Surface,5,Image 1,1,2545,
3.36328,,Surface,5,Image 1,1,2546,
3.87891,,Surface,5,Image 1,1,2547,
0.392578,,Surface,5,Image 1,1,2549,
4.12891,,Surface,5,Image 1,1,2550,
6.45312,,Surface,5,Image 1,1,2551,
1.83203,,Surface,5,Image 1,1,2552,
3.63086,,Surface,5,Image 1,1,2553,
0.34082,,Surface,5,Image 1,1,2554,
30.875,,Surface,5,Image 1,1,2555,
9.875,,Surface,5,Image 1,1,2556,
16.3125,,Surface,5,Image 1,1,2557,
0.0732422,,Surface,5,Image 1,1,2559,
27.5312,,Surface,5,Image 1,1,2560,
4.99609,,Surface,5,Image 1,1,2561,
6.09766,,Surface,5,Image 1,1,2562,
20.25,,Surface,5,Image 1,1,2563,
1.54297,,Surface,5,Image 1,1,2564,
1.80859,,Surface,5,Image 1,1,2565,
5.49609,,Surface,5,Image 1,1,2566,
1.30859,,Surface,5,Image 1,1,2567,
7.21875,,Surface,5,Image 1,1,2568,
8.70312,,Surface,5,Image 1,1,2569,
4.14062,,Surface,5,Image 1,1,2570,
113.375,,Surface,5,Image 1,1,2571,
9.9375,,Surface,5,Image 1,1,2572,
67.5,,Surface,5,Image 1,1,2573,
5.44531,,Surface,5,Image 1,1,2574,
35.125,,Surface,5,Image 1,1,2575,
2.38281,,Surface,5,Image 1,1,2576,
4.02148,,Surface,5,Image 1,1,2577,
6.02734,,Surface,5,Image 1,1,2578,
6.06641,,Surface,5,Image 1,1,2579,
4,,Surface,5,Image 1,1,2580,
49.625,,Surface,5,Image 1,1,2581,
7.76562,,Surface,5,Image 1,1,2582,
5.52344,,Surface,5,Image 1,1,2583,
70.875,,Surface,5,Image 1,1,2585,
1.91797,,Surface,5,Image 1,1,2586,
51.125,,Surface,5,Image 1,1,2587,
6.04297,,Surface,5,Image 1,1,2588,
2.22656,,Surface,5,Image 1,1,2589,
2.90234,,Surface,5,Image 1,1,2590,
4.91016,,Surface,5,Image 1,1,2591,
1.3418,,Surface,5,Image 1,1,2592,
0.511719,,Surface,5,Image 1,1,2593,
6.94531,,Surface,5,Image 1,1,2594,
3.38086,,Surface,5,Image 1,1,2595,
6.15625,,Surface,5,Image 1,1,2596,
5.39844,,Surface,5,Image 1,1,2597,
28.0625,,Surface,5,Image 1,1,2598,
89.0625,,Surface,5,Image 1,1,2599,
4.39062,,Surface,5,Image 1,1,2600,
5.84375,,Surface,5,Image 1,1,2601,
0.869141,,Surface,5,Image 1,1,2602,
6.34766,,Surface,5,Image 1,1,2603,
4.05469,,Surface,5,Image 1,1,2604,
0.521484,,Surface,5,Image 1,1,2605,
1.96094,,Surface,5,Image 1,1,2606,
3.78906,,Surface,5,Image 1,1,2607,
2.91016,,Surface,5,Image 1,1,2608,
0.167969,,Surface,5,Image 1,1,2609,
0.400391,,Surface,5,Image 1,1,2610,
4.08789,,Surface,5,Image 1,1,2612,
3.95703,,Surface,5,Image 1,1,2613,
7.75,,Surface,5,Image 1,1,2614,
4.54297,,Surface,5,Image 1,1,2616,
5.11328,,Surface,5,Image 1,1,2617,
7.07812,,Surface,5,Image 1,1,2618,
55.75,,Surface,5,Image 1,1,2619,
4.12891,,Surface,5,Image 1,1,2620,
5.82031,,Surface,5,Image 1,1,2621,
0.361328,,Surface,5,Image 1,1,2622,
33.5,,Surface,5,Image 1,1,2623,
8.76367,,Surface,5,Image 1,1,2624,
143.75,,Surface,5,Image 1,1,2625,
6.35938,,Surface,5,Image 1,1,2626,
7.9375,,Surface,5,Image 1,1,2627,
0.00927734,,Surface,5,Image 1,1,2628,
27.9375,,Surface,5,Image 1,1,2629,
3.78906,,Surface,5,Image 1,1,2630,
11.9375,,Surface,5,Image 1,1,2631,
0.28418,,Surface,5,Image 1,1,2633,
1.28516,,Surface,5,Image 1,1,2634,
2.23438,,Surface,5,Image 1,1,2635,
0.373047,,Surface,5,Image 1,1,2636,
14,,Surface,5,Image 1,1,2637,
19.25,,Surface,5,Image 1,1,2638,
5.06641,,Surface,5,Image 1,1,2639,
0.912109,,Surface,5,Image 1,1,2640,
21.5625,,Surface,5,Image 1,1,2641,
4.0625,,Surface,5,Image 1,1,2642,
1.4043,,Surface,5,Image 1,1,2643,
3.41992,,Surface,5,Image 1,1,2644,
11.0625,,Surface,5,Image 1,1,2645,
4.48438,,Surface,5,Image 1,1,2646,
60.25,,Surface,5,Image 1,1,2647,
183.625,,Surface,5,Image 1,1,2648,
97,,Surface,5,Image 1,1,2649,
3.99219,,Surface,5,Image 1,1,2650,
24.6875,,Surface,5,Image 1,1,2651,
5.28125,,Surface,5,Image 1,1,2652,
3.55859,,Surface,5,Image 1,1,2653,
6.11914,,Surface,5,Image 1,1,2654,
0.140625,,Surface,5,Image 1,1,2655,
2.51562,,Surface,5,Image 1,1,2656,
3.77734,,Surface,5,Image 1,1,2657,
1.34375,,Surface,5,Image 1,1,2659,
35.625,,Surface,5,Image 1,1,2660,
4.51562,,Surface,5,Image 1,1,2661,
6.40625,,Surface,5,Image 1,1,2662,
0.875,,Surface,5,Image 1,1,2663,
1.65625,,Surface,5,Image 1,1,2664,
4.36719,,Surface,5,Image 1,1,2665,
2.64453,,Surface,5,Image 1,1,2666,
2.625,,Surface,5,Image 1,1,2667,
3.46875,,Surface,5,Image 1,1,2668,
8.98438,,Surface,5,Image 1,1,2669,
11.9375,,Surface,5,Image 1,1,2671,
8.9375,,Surface,5,Image 1,1,2672,
4.67578,,Surface,5,Image 1,1,2673,
2.82227,,Surface,5,Image 1,1,2674,
3.12109,,Surface,5,Image 1,1,2675,
3.66406,,Surface,5,Image 1,1,2676,
6.55078,,Surface,5,Image 1,1,2677,
3.42578,,Surface,5,Image 1,1,2678,
15.5312,,Surface,5,Image 1,1,2679,
26.5625,,Surface,5,Image 1,1,2680,
74,,Surface,5,Image 1,1,2681,
48.625,,Surface,5,Image 1,1,2682,
5.05469,,Surface,5,Image 1,1,2683,
63.75,,Surface,5,Image 1,1,2684,
11.6875,,Surface,5,Image 1,1,2685,
53.25,,Surface,5,Image 1,1,2686,
18.9375,,Surface,5,Image 1,1,2687,
6.67969,,Surface,5,Image 1,1,2688,
10.5156,,Surface,5,Image 1,1,2689,
23.125,,Surface,5,Image 1,1,2691,
0.489258,,Surface,5,Image 1,1,2692,
5.0957,,Surface,5,Image 1,1,2693,
2.56641,,Surface,5,Image 1,1,2694,
5.88281,,Surface,5,Image 1,1,2695,
28.375,,Surface,5,Image 1,1,2696,
5.47656,,Surface,5,Image 1,1,2697,
49.625,,Surface,5,Image 1,1,2698,
5.03516,,Surface,5,Image 1,1,2699,
4.60938,,Surface,5,Image 1,1,2700,
3.29297,,Surface,5,Image 1,1,2701,
2.25,,Surface,5,Image 1,1,2703,
0.234863,,Surface,5,Image 1,1,2704,
3.83594,,Surface,5,Image 1,1,2705,
3.28516,,Surface,5,Image 1,1,2706,
10.0625,,Surface,5,Image 1,1,2707,
2.55664,,Surface,5,Image 1,1,2708,
1.44531,,Surface,5,Image 1,1,2709,
2.65039,,Surface,5,Image 1,1,2710,
0.0427246,,Surface,5,Image 1,1,2711,
6.01562,,Surface,5,Image 1,1,2712,
73,,Surface,5,Image 1,1,2713,
12.1875,,Surface,5,Image 1,1,2714,
2.77344,,Surface,5,Image 1,1,2715,
16.2656,,Surface,5,Image 1,1,2716,
0.433594,,Surface,5,Image 1,1,2717,
0.130371,,Surface,5,Image 1,1,2718,
1.67383,,Surface,5,Image 1,1,2719,
2.71484,,Surface,5,Image 1,1,2720,
4.85156,,Surface,5,Image 1,1,2721,
0.361328,,Surface,5,Image 1,1,2722,
1.19336,,Surface,5,Image 1,1,2723,
3.47656,,Surface,5,Image 1,1,2725,
2.63477,,Surface,5,Image 1,1,2726,
6.16797,,Surface,5,Image 1,1,2727,
6.10156,,Surface,5,Image 1,1,2728,
26.625,,Surface,5,Image 1,1,2729,
12.6719,,Surface,5,Image 1,1,2730,
4.34375,,Surface,5,Image 1,1,2731,
6.2168,,Surface,5,Image 1,1,2734,
7.41406,,Surface,5,Image 1,1,2735,
7.02344,,Surface,5,Image 1,1,2737,
4.8125,,Surface,5,Image 1,1,2738,
4.14062,,Surface,5,Image 1,1,2739,
4.02344,,Surface,5,Image 1,1,2740,
6.83203,,Surface,5,Image 1,1,2741,
6.58594,,Surface,5,Image 1,1,2742,
2.35547,,Surface,5,Image 1,1,2743,
0.219238,,Surface,5,Image 1,1,2745,
1.52734,,Surface,5,Image 1,1,2746,
4.96484,,Surface,5,Image 1,1,2748,
48.5,,Surface,5,Image 1,1,2749,
24.75,,Surface,5,Image 1,1,2750,
3.07422,,Surface,5,Image 1,1,2751,
1.74219,,Surface,5,Image 1,1,2752,
6.58594,,Surface,5,Image 1,1,2753,
28.4375,,Surface,5,Image 1,1,2754,
8.32031,,Surface,5,Image 1,1,2755,
5.53516,,Surface,5,Image 1,1,2756,
3.125,,Surface,5,Image 1,1,2757,
9.10938,,Surface,5,Image 1,1,2758,
4.41797,,Surface,5,Image 1,1,2759,
5.84375,,Surface,5,Image 1,1,2760,
1.96484,,Surface,5,Image 1,1,2761,
23.8125,,Surface,5,Image 1,1,2762,
6.99609,,Surface,5,Image 1,1,2763,
1.3877,,Surface,5,Image 1,1,2765,
5.95312,,Surface,5,Image 1,1,2766,
34.625,,Surface,5,Image 1,1,2767,
4.17969,,Surface,5,Image 1,1,2768,
2.04297,,Surface,5,Image 1,1,2769,
6.35156,,Surface,5,Image 1,1,2770,
6.125,,Surface,5,Image 1,1,2771,
2.82031,,Surface,5,Image 1,1,2772,
0.505859,,Surface,5,Image 1,1,2773,
3.30078,,Surface,5,Image 1,1,2774,
48.125,,Surface,5,Image 1,1,2775,
1.52734,,Surface,5,Image 1,1,2776,
4.79297,,Surface,5,Image 1,1,2778,
4.40625,,Surface,5,Image 1,1,2779,
0.408203,,Surface,5,Image 1,1,2780,
31.125,,Surface,5,Image 1,1,2781,
6.92969,,Surface,5,Image 1,1,2782,
7.25391,,Surface,5,Image 1,1,2783,
5.38281,,Surface,5,Image 1,1,2784,
8.82812,,Surface,5,Image 1,1,2785,
24.875,,Surface,5,Image 1,1,2786,
7.46094,,Surface,5,Image 1,1,2787,
4.67578,,Surface,5,Image 1,1,2788,
5.28906,,Surface,5,Image 1,1,2789,
3.70312,,Surface,5,Image 1,1,2790,
7,,Surface,5,Image 1,1,2791,
53.75,,Surface,5,Image 1,1,2793,
2.37695,,Surface,5,Image 1,1,2794,
3.38672,,Surface,5,Image 1,1,2795,
1.88086,,Surface,5,Image 1,1,2796,
23.375,,Surface,5,Image 1,1,2797,
2.24609,,Surface,5,Image 1,1,2798,
38.875,,Surface,5,Image 1,1,2799,
6.92188,,Surface,5,Image 1,1,2800,
4.23047,,Surface,5,Image 1,1,2801,
0.574219,,Surface,5,Image 1,1,2803,
1.95508,,Surface,5,Image 1,1,2804,
3.49609,,Surface,5,Image 1,1,2805,
3.29688,,Surface,5,Image 1,1,2806,
20.8125,,Surface,5,Image 1,1,2807,
3.72656,,Surface,5,Image 1,1,2808,
3.27734,,Surface,5,Image 1,1,2809,
3.11719,,Surface,5,Image 1,1,2810,
3.20312,,Surface,5,Image 1,1,2811,
3.43359,,Surface,5,Image 1,1,2812,
1.41406,,Surface,5,Image 1,1,2813,
1.90625,,Surface,5,Image 1,1,2814,
3.3125,,Surface,5,Image 1,1,2815,
3.89258,,Surface,5,Image 1,1,2816,
3.41406,,Surface,5,Image 1,1,2819,
6.4375,,Surface,5,Image 1,1,2820,
15.625,,Surface,5,Image 1,1,2821,
4.68359,,Surface,5,Image 1,1,2822,
3.67578,,Surface,5,Image 1,1,2823,
3.24219,,Surface,5,Image 1,1,2824,
4.85938,,Surface,5,Image 1,1,2825,
3.85938,,Surface,5,Image 1,1,2827,
0.847656,,Surface,5,Image 1,1,2828,
110,,Surface,5,Image 1,1,2829,
6.41797,,Surface,5,Image 1,1,2830,
8.73047,,Surface,5,Image 1,1,2832,
5.14648,,Surface,5,Image 1,1,2833,
0.204102,,Surface,5,Image 1,1,2834,
2.32617,,Surface,5,Image 1,1,2835,
4.21094,,Surface,5,Image 1,1,2836,
5.03516,,Surface,5,Image 1,1,2839,
8.53125,,Surface,5,Image 1,1,2840,
1.17773,,Surface,5,Image 1,1,2841,
8.11328,,Surface,5,Image 1,1,2842,
14.875,,Surface,5,Image 1,1,2843,
3.125,,Surface,5,Image 1,1,2844,
1.63281,,Surface,5,Image 1,1,2845,
4.64062,,Surface,5,Image 1,1,2846,
4.39453,,Surface,5,Image 1,1,2847,
0.826172,,Surface,5,Image 1,1,2848,
5.30469,,Surface,5,Image 1,1,2849,
1.83008,,Surface,5,Image 1,1,2850,
2.54688,,Surface,5,Image 1,1,2851,
235.25,,Surface,5,Image 1,1,2853,
3.82031,,Surface,5,Image 1,1,2854,
1.22266,,Surface,5,Image 1,1,2855,
1.86719,,Surface,5,Image 1,1,2856,
2.6875,,Surface,5,Image 1,1,2857,
0.00512695,,Surface,5,Image 1,1,2858,
8.18359,,Surface,5,Image 1,1,2859,
6.09766,,Surface,5,Image 1,1,2860,
3.45703,,Surface,5,Image 1,1,2861,
3.64062,,Surface,5,Image 1,1,2862,
16.1875,,Surface,5,Image 1,1,2863,
1.72656,,Surface,5,Image 1,1,2864,
3.82031,,Surface,5,Image 1,1,2865,
3.64844,,Surface,5,Image 1,1,2866,
1.98633,,Surface,5,Image 1,1,2867,
5.19531,,Surface,5,Image 1,1,2868,
0.457031,,Surface,5,Image 1,1,2869,
2.89648,,Surface,5,Image 1,1,2870,
3.08203,,Surface,5,Image 1,1,2871,
4.14844,,Surface,5,Image 1,1,2873,
4.375,,Surface,5,Image 1,1,2875,
18.7422,,Surface,5,Image 1,1,2876,
45.75,,Surface,5,Image 1,1,2877,
6.15625,,Surface,5,Image 1,1,2878,
0.876953,,Surface,5,Image 1,1,2879,
4.29297,,Surface,5,Image 1,1,2880,
97.75,,Surface,5,Image 1,1,2882,
3.24414,,Surface,5,Image 1,1,2883,
5.75391,,Surface,5,Image 1,1,2884,
44.375,,Surface,5,Image 1,1,2885,
2.80273,,Surface,5,Image 1,1,2886,
5.625,,Surface,5,Image 1,1,2887,
2.54688,,Surface,5,Image 1,1,2888,
6.82422,,Surface,5,Image 1,1,2889,
23.25,,Surface,5,Image 1,1,2890,
4.36719,,Surface,5,Image 1,1,2891,
44,,Surface,5,Image 1,1,2892,
37.125,,Surface,5,Image 1,1,2893,
0.230469,,Surface,5,Image 1,1,2894,
6.04297,,Surface,5,Image 1,1,2895,
4.125,,Surface,5,Image 1,1,2896,
11.75,,Surface,5,Image 1,1,2897,
8.84766,,Surface,5,Image 1,1,2898,
1.41211,,Surface,5,Image 1,1,2899,
2.74219,,Surface,5,Image 1,1,2900,
4.94531,,Surface,5,Image 1,1,2901,
0.206055,,Surface,5,Image 1,1,2902,
162.875,,Surface,5,Image 1,1,2904,
2.01172,,Surface,5,Image 1,1,2905,
126.25,,Surface,5,Image 1,1,2906,
3.36719,,Surface,5,Image 1,1,2907,
2.45703,,Surface,5,Image 1,1,2908,
1.62305,,Surface,5,Image 1,1,2909,
6.48828,,Surface,5,Image 1,1,2910,
0.180359,,Surface,5,Image 1,1,2911,
24.5625,,Surface,5,Image 1,1,2912,
4.45312,,Surface,5,Image 1,1,2913,
1.42871,,Surface,5,Image 1,1,2914,
6.26562,,Surface,5,Image 1,1,2915,
2.63867,,Surface,5,Image 1,1,2916,
1.21289,,Surface,5,Image 1,1,2917,
4.95312,,Surface,5,Image 1,1,2918,
2.23633,,Surface,5,Image 1,1,2919,
37.25,,Surface,5,Image 1,1,2921,
7.23828,,Surface,5,Image 1,1,2922,
3.58203,,Surface,5,Image 1,1,2923,
1.65234,,Surface,5,Image 1,1,2924,
3.03125,,Surface,5,Image 1,1,2925,
9.42188,,Surface,5,Image 1,1,2926,
4.81641,,Surface,5,Image 1,1,2927,
2.78125,,Surface,5,Image 1,1,2928,
12.375,,Surface,5,Image 1,1,2929,
10.4375,,Surface,5,Image 1,1,2930,
3.28516,,Surface,5,Image 1,1,2931,
0.966797,,Surface,5,Image 1,1,2932,
5.0625,,Surface,5,Image 1,1,2933,
2.85547,,Surface,5,Image 1,1,2934,
0.299805,,Surface,5,Image 1,1,2935,
2.74609,,Surface,5,Image 1,1,2936,
6.47656,,Surface,5,Image 1,1,2937,
4.78906,,Surface,5,Image 1,1,2938,
37.9375,,Surface,5,Image 1,1,2939,
2.93555,,Surface,5,Image 1,1,2940,
3.09375,,Surface,5,Image 1,1,2941,
33.75,,Surface,5,Image 1,1,2942,
3.70312,,Surface,5,Image 1,1,2943,
5.25391,,Surface,5,Image 1,1,2944,
103.75,,Surface,5,Image 1,1,2945,
7.39453,,Surface,5,Image 1,1,2946,
10.6211,,Surface,5,Image 1,1,2947,
5.58594,,Surface,5,Image 1,1,2948,
8.01562,,Surface,5,Image 1,1,2949,
6.47852,,Surface,5,Image 1,1,2950,
1.69141,,Surface,5,Image 1,1,2951,
7.08203,,Surface,5,Image 1,1,2952,
3.79688,,Surface,5,Image 1,1,2953,
2.17773,,Surface,5,Image 1,1,2956,
2.62109,,Surface,5,Image 1,1,2957,
2.82422,,Surface,5,Image 1,1,2958,
4.87891,,Surface,5,Image 1,1,2959,
2.3418,,Surface,5,Image 1,1,2960,
4.46484,,Surface,5,Image 1,1,2961,
23.6875,,Surface,5,Image 1,1,2962,
3.83984,,Surface,5,Image 1,1,2963,
3.73828,,Surface,5,Image 1,1,2964,
7.0625,,Surface,5,Image 1,1,2965,
7.79688,,Surface,5,Image 1,1,2966,
3.30469,,Surface,5,Image 1,1,2967,
6.33594,,Surface,5,Image 1,1,2968,
7.71875,,Surface,5,Image 1,1,2969,
9.82812,,Surface,5,Image 1,1,2970,
15.3203,,Surface,5,Image 1,1,2971,
7.46094,,Surface,5,Image 1,1,2972,
2.88672,,Surface,5,Image 1,1,2973,
4.24219,,Surface,5,Image 1,1,2974,
20.25,,Surface,5,Image 1,1,2975,
11.4375,,Surface,5,Image 1,1,2976,
2.66406,,Surface,5,Image 1,1,2977,
19.5938,,Surface,5,Image 1,1,2978,
14.2188,,Surface,5,Image 1,1,2979,
3.77344,,Surface,5,Image 1,1,2981,
3.29688,,Surface,5,Image 1,1,2982,
7.07031,,Surface,5,Image 1,1,2983,
3.82031,,Surface,5,Image 1,1,2984,
4.22266,,Surface,5,Image 1,1,2985,
79,,Surface,5,Image 1,1,2986,
8.42969,,Surface,5,Image 1,1,2987,
2.35156,,Surface,5,Image 1,1,2988,
3.57812,,Surface,5,Image 1,1,2989,
2.96484,,Surface,5,Image 1,1,2990,
2.0332,,Surface,5,Image 1,1,2991,
10.3047,,Surface,5,Image 1,1,2992,
3.03125,,Surface,5,Image 1,1,2994,
12.875,,Surface,5,Image 1,1,2995,
6.23828,,Surface,5,Image 1,1,2996,
8.10938,,Surface,5,Image 1,1,2997,
4.16016,,Surface,5,Image 1,1,2998,
4.41797,,Surface,5,Image 1,1,3000,
3.53125,,Surface,5,Image 1,1,3001,
3.65625,,Surface,5,Image 1,1,3002,
2.11523,,Surface,5,Image 1,1,3003,
5.95312,,Surface,5,Image 1,1,3004,
4.25,,Surface,5,Image 1,1,3005,
5.65625,,Surface,5,Image 1,1,3006,
5.28125,,Surface,5,Image 1,1,3007,
4.40625,,Surface,5,Image 1,1,3008,
3.57422,,Surface,5,Image 1,1,3010,
1.26562,,Surface,5,Image 1,1,3011,
0.03125,,Surface,5,Image 1,1,3012,
4.98438,,Surface,5,Image 1,1,3013,
47.875,,Surface,5,Image 1,1,3014,
16.625,,Surface,5,Image 1,1,3015,
25.3125,,Surface,5,Image 1,1,3017,
3.13281,,Surface,5,Image 1,1,3018,
0.991211,,Surface,5,Image 1,1,3019,
0.943359,,Surface,5,Image 1,1,3021,
34.75,,Surface,5,Image 1,1,3022,
2.80859,,Surface,5,Image 1,1,3023,
5.65625,,Surface,5,Image 1,1,3024,
1.75977,,Surface,5,Image 1,1,3025,
8.05078,,Surface,5,Image 1,1,3026,
6.36719,,Surface,5,Image 1,1,3027,
1.36719,,Surface,5,Image 1,1,3028,
3.49609,,Surface,5,Image 1,1,3029,
8.09766,,Surface,5,Image 1,1,3030,
94.25,,Surface,5,Image 1,1,3031,
2.20898,,Surface,5,Image 1,1,3032,
8.3125,,Surface,5,Image 1,1,3033,
0.133789,,Surface,5,Image 1,1,3034,
11.2891,,Surface,5,Image 1,1,3035,
2.81641,,Surface,5,Image 1,1,3036,
5.63672,,Surface,5,Image 1,1,3038,
32.75,,Surface,5,Image 1,1,3039,
19.2188,,Surface,5,Image 1,1,3040,
16.375,,Surface,5,Image 1,1,3041,
5.42578,,Surface,5,Image 1,1,3042,
2.23828,,Surface,5,Image 1,1,3043,
50.125,,Surface,5,Image 1,1,3044,
6.08984,,Surface,5,Image 1,1,3045,
53.5,,Surface,5,Image 1,1,3046,
4.03906,,Surface,5,Image 1,1,3047,
10.5625,,Surface,5,Image 1,1,3048,
7.0625,,Surface,5,Image 1,1,3049,
2.16211,,Surface,5,Image 1,1,3050,
7.20703,,Surface,5,Image 1,1,3051,
5.58594,,Surface,5,Image 1,1,3052,
12.5,,Surface,5,Image 1,1,3053,
4.91406,,Surface,5,Image 1,1,3054,
1.16602,,Surface,5,Image 1,1,3055,
1.3457,,Surface,5,Image 1,1,3056,
2.71094,,Surface,5,Image 1,1,3057,
3.19141,,Surface,5,Image 1,1,3058,
1.72852,,Surface,5,Image 1,1,3059,
1.10352,,Surface,5,Image 1,1,3060,
3.89453,,Surface,5,Image 1,1,3061,
2.89453,,Surface,5,Image 1,1,3062,
3.58203,,Surface,5,Image 1,1,3063,
26,,Surface,5,Image 1,1,3064,
5.99609,,Surface,5,Image 1,1,3065,
6.28516,,Surface,5,Image 1,1,3066,
1.22461,,Surface,5,Image 1,1,3067,
6.58984,,Surface,5,Image 1,1,3068,
21.625,,Surface,5,Image 1,1,3070,
7.51172,,Surface,5,Image 1,1,3071,
0.988281,,Surface,5,Image 1,1,3072,
4.16797,,Surface,5,Image 1,1,3073,
11.3125,,Surface,5,Image 1,1,3074,
7.25391,,Surface,5,Image 1,1,3075,
31.9375,,Surface,5,Image 1,1,3076,
5.19922,,Surface,5,Image 1,1,3077,
3.88672,,Surface,5,Image 1,1,3079,
2.79297,,Surface,5,Image 1,1,3080,
13.5625,,Surface,5,Image 1,1,3081,
11.2969,,Surface,5,Image 1,1,3082,
0.730469,,Surface,5,Image 1,1,3083,
2.95117,,Surface,5,Image 1,1,3084,
19.625,,Surface,5,Image 1,1,3085,
2.97852,,Surface,5,Image 1,1,3086,
0.939453,,Surface,5,Image 1,1,3087,
32.125,,Surface,5,Image 1,1,3089,
0.644531,,Surface,5,Image 1,1,3090,
6.66797,,Surface,5,Image 1,1,3091,
2.30469,,Surface,5,Image 1,1,3092,
2.19531,,Surface,5,Image 1,1,3093,
2.35547,,Surface,5,Image 1,1,3095,
2.07812,,Surface,5,Image 1,1,3096,
0.354492,,Surface,5,Image 1,1,3097,
5.61719,,Surface,5,Image 1,1,3098,
36.0938,,Surface,5,Image 1,1,3099,
3.67188,,Surface,5,Image 1,1,3100,
18.4375,,Surface,5,Image 1,1,3101,
14.375,,Surface,5,Image 1,1,3102,
1.50195,,Surface,5,Image 1,1,3103,
5.28516,,Surface,5,Image 1,1,3104,
2.62109,,Surface,5,Image 1,1,3105,
0.0869141,,Surface,5,Image 1,1,3106,
0.650391,,Surface,5,Image 1,1,3107,
5.58203,,Surface,5,Image 1,1,3108,
2.64844,,Surface,5,Image 1,1,3109,
0.649414,,Surface,5,Image 1,1,3110,
0.0570068,,Surface,5,Image 1,1,3111,
3.72656,,Surface,5,Image 1,1,3112,
57.625,,Surface,5,Image 1,1,3113,
52,,Surface,5,Image 1,1,3114,
3.16016,,Surface,5,Image 1,1,3115,
0.803711,,Surface,5,Image 1,1,3116,
3.50391,,Surface,5,Image 1,1,3117,
2.54102,,Surface,5,Image 1,1,3118,
11.3125,,Surface,5,Image 1,1,3119,
6.17188,,Surface,5,Image 1,1,3120,
2.76562,,Surface,5,Image 1,1,3121,
2.95312,,Surface,5,Image 1,1,3122,
3.86133,,Surface,5,Image 1,1,3123,
5.91406,,Surface,5,Image 1,1,3124,
63.875,,Surface,5,Image 1,1,3125,
7.05859,,Surface,5,Image 1,1,3126,
6.5625,,Surface,5,Image 1,1,3127,
3.1875,,Surface,5,Image 1,1,3128,
68.25,,Surface,5,Image 1,1,3129,
30.5,,Surface,5,Image 1,1,3130,
6.84375,,Surface,5,Image 1,1,3132,
6.32812,,Surface,5,Image 1,1,3133,
0.202148,,Surface,5,Image 1,1,3134,
6.37109,,Surface,5,Image 1,1,3135,
1.91797,,Surface,5,Image 1,1,3136,
31.25,,Surface,5,Image 1,1,3137,
3.92188,,Surface,5,Image 1,1,3138,
1.66016,,Surface,5,Image 1,1,3139,
