
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.7496,,Surface,2,Image 1,1,2479,
15.2429,,Surface,2,Image 1,1,2480,
18.1596,,Surface,2,Image 1,1,2481,
24.2715,,Surface,2,Image 1,1,2482,
46.9676,,Surface,2,Image 1,1,2483,
2.52346,,Surface,2,Image 1,1,2484,
10.6146,,Surface,2,Image 1,1,2485,
11.6766,,Surface,2,Image 1,1,2486,
7.28915,,Surface,2,Image 1,1,2487,
42.303,,Surface,2,Image 1,1,2488,
32.9337,,Surface,2,Image 1,1,2489,
2.79495,,Surface,2,Image 1,1,2490,
48.585,,Surface,2,Image 1,1,2491,
3.23293,,Surface,2,Image 1,1,2492,
34.4027,,Surface,2,Image 1,1,2493,
8.80511,,Surface,2,Image 1,1,2494,
3.50873,,Surface,2,Image 1,1,2495,
8.39221,,Surface,2,Image 1,1,2496,
5.63706,,Surface,2,Image 1,1,2497,
59.3002,,Surface,2,Image 1,1,2498,
20.759,,Surface,2,Image 1,1,2499,
29.5832,,Surface,2,Image 1,1,2500,
46.5588,,Surface,2,Image 1,1,2502,
25.7475,,Surface,2,Image 1,1,2503,
7.26655,,Surface,2,Image 1,1,2504,
7.80263,,Surface,2,Image 1,1,2505,
52.4989,,Surface,2,Image 1,1,2506,
46.5777,,Surface,2,Image 1,1,2507,
14.7308,,Surface,2,Image 1,1,2508,
25.7331,,Surface,2,Image 1,1,2510,
15.3455,,Surface,2,Image 1,1,2511,
6.7649,,Surface,2,Image 1,1,2512,
26.1229,,Surface,2,Image 1,1,2513,
10.1343,,Surface,2,Image 1,1,2514,
6.33052,,Surface,2,Image 1,1,2515,
11.1104,,Surface,2,Image 1,1,2516,
29.2914,,Surface,2,Image 1,1,2517,
29.7271,,Surface,2,Image 1,1,2518,
11.1992,,Surface,2,Image 1,1,2519,
7.01056,,Surface,2,Image 1,1,2520,
30.7223,,Surface,2,Image 1,1,2521,
47.0566,,Surface,2,Image 1,1,2522,
4.18454,,Surface,2,Image 1,1,2523,
23.7422,,Surface,2,Image 1,1,2524,
27.4244,,Surface,2,Image 1,1,2525,
23.8253,,Surface,2,Image 1,1,2527,
36.7599,,Surface,2,Image 1,1,2528,
1.91075,,Surface,2,Image 1,1,2529,
2.72347,,Surface,2,Image 1,1,2530,
36.2807,,Surface,2,Image 1,1,2531,
12.2162,,Surface,2,Image 1,1,2532,
27.3122,,Surface,2,Image 1,1,2534,
15.8243,,Surface,2,Image 1,1,2535,
35.8433,,Surface,2,Image 1,1,2536,
20.8832,,Surface,2,Image 1,1,2537,
58.0355,,Surface,2,Image 1,1,2538,
6.0286,,Surface,2,Image 1,1,2539,
36.2596,,Surface,2,Image 1,1,2540,
17.0073,,Surface,2,Image 1,1,2541,
5.12933,,Surface,2,Image 1,1,2542,
2.95159,,Surface,2,Image 1,1,2543,
33.3288,,Surface,2,Image 1,1,2544,
19.22,,Surface,2,Image 1,1,2545,
26.6263,,Surface,2,Image 1,1,2546,
12.0428,,Surface,2,Image 1,1,2547,
7.61398,,Surface,2,Image 1,1,2549,
30.8548,,Surface,2,Image 1,1,2550,
27.6555,,Surface,2,Image 1,1,2551,
11.5094,,Surface,2,Image 1,1,2552,
37.0156,,Surface,2,Image 1,1,2553,
12.2681,,Surface,2,Image 1,1,2554,
22.8269,,Surface,2,Image 1,1,2555,
38.4247,,Surface,2,Image 1,1,2556,
11.3049,,Surface,2,Image 1,1,2557,
7.39428,,Surface,2,Image 1,1,2559,
20.2487,,Surface,2,Image 1,1,2560,
41.6017,,Surface,2,Image 1,1,2561,
44.1636,,Surface,2,Image 1,1,2562,
23.5499,,Surface,2,Image 1,1,2563,
19.4183,,Surface,2,Image 1,1,2564,
2.48704,,Surface,2,Image 1,1,2565,
37.6767,,Surface,2,Image 1,1,2566,
2.57663,,Surface,2,Image 1,1,2567,
6.14918,,Surface,2,Image 1,1,2568,
41.4013,,Surface,2,Image 1,1,2569,
9.10589,,Surface,2,Image 1,1,2570,
45.7172,,Surface,2,Image 1,1,2571,
32.2833,,Surface,2,Image 1,1,2572,
45.9686,,Surface,2,Image 1,1,2573,
31.383,,Surface,2,Image 1,1,2574,
5.21261,,Surface,2,Image 1,1,2575,
4.52425,,Surface,2,Image 1,1,2576,
29.5383,,Surface,2,Image 1,1,2577,
55.586,,Surface,2,Image 1,1,2578,
47.1166,,Surface,2,Image 1,1,2579,
6.1055,,Surface,2,Image 1,1,2580,
31.1686,,Surface,2,Image 1,1,2581,
27.3427,,Surface,2,Image 1,1,2582,
23.1225,,Surface,2,Image 1,1,2583,
5.92387,,Surface,2,Image 1,1,2585,
24.0162,,Surface,2,Image 1,1,2586,
27.1062,,Surface,2,Image 1,1,2587,
41.8197,,Surface,2,Image 1,1,2588,
10.0839,,Surface,2,Image 1,1,2589,
6.57031,,Surface,2,Image 1,1,2590,
27.2122,,Surface,2,Image 1,1,2591,
11.6683,,Surface,2,Image 1,1,2592,
11.4637,,Surface,2,Image 1,1,2593,
52.9182,,Surface,2,Image 1,1,2594,
31.0017,,Surface,2,Image 1,1,2595,
30.4289,,Surface,2,Image 1,1,2596,
46.0662,,Surface,2,Image 1,1,2597,
21.85,,Surface,2,Image 1,1,2598,
21.146,,Surface,2,Image 1,1,2599,
9.96727,,Surface,2,Image 1,1,2600,
37.5023,,Surface,2,Image 1,1,2601,
6.8458,,Surface,2,Image 1,1,2602,
46.6592,,Surface,2,Image 1,1,2603,
13.7316,,Surface,2,Image 1,1,2604,
4.79627,,Surface,2,Image 1,1,2605,
25.4504,,Surface,2,Image 1,1,2606,
35.0504,,Surface,2,Image 1,1,2607,
35.96,,Surface,2,Image 1,1,2608,
3.92232,,Surface,2,Image 1,1,2609,
7.58227,,Surface,2,Image 1,1,2610,
40.8749,,Surface,2,Image 1,1,2612,
32.8599,,Surface,2,Image 1,1,2613,
4.96063,,Surface,2,Image 1,1,2614,
44.2531,,Surface,2,Image 1,1,2616,
45.2747,,Surface,2,Image 1,1,2617,
25.4715,,Surface,2,Image 1,1,2618,
9.61178,,Surface,2,Image 1,1,2619,
6.37006,,Surface,2,Image 1,1,2620,
6.73467,,Surface,2,Image 1,1,2621,
13.2135,,Surface,2,Image 1,1,2622,
15.4407,,Surface,2,Image 1,1,2623,
55.6816,,Surface,2,Image 1,1,2624,
3.12503,,Surface,2,Image 1,1,2625,
63.347,,Surface,2,Image 1,1,2626,
10.9823,,Surface,2,Image 1,1,2627,
10.1761,,Surface,2,Image 1,1,2628,
16.6037,,Surface,2,Image 1,1,2629,
3.94973,,Surface,2,Image 1,1,2630,
13.6997,,Surface,2,Image 1,1,2631,
6.016,,Surface,2,Image 1,1,2633,
14.1272,,Surface,2,Image 1,1,2634,
9.48887,,Surface,2,Image 1,1,2635,
9.68693,,Surface,2,Image 1,1,2636,
19.0021,,Surface,2,Image 1,1,2637,
26.9127,,Surface,2,Image 1,1,2638,
46.8894,,Surface,2,Image 1,1,2639,
6.73627,,Surface,2,Image 1,1,2640,
24.0081,,Surface,2,Image 1,1,2641,
11.5389,,Surface,2,Image 1,1,2642,
2.7465,,Surface,2,Image 1,1,2643,
36.7239,,Surface,2,Image 1,1,2644,
5.04541,,Surface,2,Image 1,1,2645,
12.4524,,Surface,2,Image 1,1,2646,
42.9405,,Surface,2,Image 1,1,2647,
31.6484,,Surface,2,Image 1,1,2648,
43.9688,,Surface,2,Image 1,1,2649,
21.0302,,Surface,2,Image 1,1,2650,
14.7317,,Surface,2,Image 1,1,2651,
33.9397,,Surface,2,Image 1,1,2652,
30.5502,,Surface,2,Image 1,1,2653,
46.2522,,Surface,2,Image 1,1,2654,
5.00341,,Surface,2,Image 1,1,2655,
10.1172,,Surface,2,Image 1,1,2656,
13.608,,Surface,2,Image 1,1,2657,
4.84948,,Surface,2,Image 1,1,2659,
43.9701,,Surface,2,Image 1,1,2660,
12.5748,,Surface,2,Image 1,1,2661,
27.9902,,Surface,2,Image 1,1,2662,
2.3989,,Surface,2,Image 1,1,2663,
5.34849,,Surface,2,Image 1,1,2664,
36.7365,,Surface,2,Image 1,1,2665,
37.5686,,Surface,2,Image 1,1,2666,
28.4898,,Surface,2,Image 1,1,2667,
24.4393,,Surface,2,Image 1,1,2668,
32.8504,,Surface,2,Image 1,1,2669,
32.8753,,Surface,2,Image 1,1,2671,
21.9219,,Surface,2,Image 1,1,2672,
35.7559,,Surface,2,Image 1,1,2673,
47.5523,,Surface,2,Image 1,1,2674,
36.4528,,Surface,2,Image 1,1,2675,
27.212,,Surface,2,Image 1,1,2676,
50.0568,,Surface,2,Image 1,1,2677,
7.86532,,Surface,2,Image 1,1,2678,
1.6666,,Surface,2,Image 1,1,2679,
28.7027,,Surface,2,Image 1,1,2680,
3.43325,,Surface,2,Image 1,1,2681,
43.4112,,Surface,2,Image 1,1,2682,
13.7462,,Surface,2,Image 1,1,2683,
1.20791,,Surface,2,Image 1,1,2684,
31.3747,,Surface,2,Image 1,1,2685,
1.72432,,Surface,2,Image 1,1,2686,
4.92478,,Surface,2,Image 1,1,2687,
37.9602,,Surface,2,Image 1,1,2688,
44.0938,,Surface,2,Image 1,1,2689,
21.461,,Surface,2,Image 1,1,2691,
23.3224,,Surface,2,Image 1,1,2692,
16.0612,,Surface,2,Image 1,1,2693,
9.7572,,Surface,2,Image 1,1,2694,
16.027,,Surface,2,Image 1,1,2695,
17.1278,,Surface,2,Image 1,1,2696,
13.1008,,Surface,2,Image 1,1,2697,
2.04426,,Surface,2,Image 1,1,2698,
35.9179,,Surface,2,Image 1,1,2699,
14.215,,Surface,2,Image 1,1,2700,
15.4575,,Surface,2,Image 1,1,2701,
3.61349,,Surface,2,Image 1,1,2703,
24.9277,,Surface,2,Image 1,1,2704,
37.3888,,Surface,2,Image 1,1,2705,
9.64674,,Surface,2,Image 1,1,2706,
6.21266,,Surface,2,Image 1,1,2707,
43.0584,,Surface,2,Image 1,1,2708,
4.91436,,Surface,2,Image 1,1,2709,
41.9617,,Surface,2,Image 1,1,2710,
12.3667,,Surface,2,Image 1,1,2711,
47.7069,,Surface,2,Image 1,1,2712,
21.4919,,Surface,2,Image 1,1,2713,
12.3835,,Surface,2,Image 1,1,2714,
23.9628,,Surface,2,Image 1,1,2715,
41.5603,,Surface,2,Image 1,1,2716,
6.37284,,Surface,2,Image 1,1,2717,
16.7195,,Surface,2,Image 1,1,2718,
7.64006,,Surface,2,Image 1,1,2719,
8.43245,,Surface,2,Image 1,1,2720,
29.6448,,Surface,2,Image 1,1,2721,
9.7512,,Surface,2,Image 1,1,2722,
14.0814,,Surface,2,Image 1,1,2723,
20.5266,,Surface,2,Image 1,1,2725,
46.2575,,Surface,2,Image 1,1,2726,
42.275,,Surface,2,Image 1,1,2727,
42.4323,,Surface,2,Image 1,1,2728,
27.1384,,Surface,2,Image 1,1,2729,
36.9076,,Surface,2,Image 1,1,2730,
1.64145,,Surface,2,Image 1,1,2731,
39.2209,,Surface,2,Image 1,1,2734,
25.7559,,Surface,2,Image 1,1,2735,
29.8998,,Surface,2,Image 1,1,2737,
18.0352,,Surface,2,Image 1,1,2738,
5.90727,,Surface,2,Image 1,1,2739,
29.7929,,Surface,2,Image 1,1,2740,
41.8713,,Surface,2,Image 1,1,2741,
18.1563,,Surface,2,Image 1,1,2742,
35.0009,,Surface,2,Image 1,1,2743,
10.6627,,Surface,2,Image 1,1,2745,
11.6267,,Surface,2,Image 1,1,2746,
33.96,,Surface,2,Image 1,1,2748,
2.11962,,Surface,2,Image 1,1,2749,
34.2117,,Surface,2,Image 1,1,2750,
40.3078,,Surface,2,Image 1,1,2751,
6.1708,,Surface,2,Image 1,1,2752,
34.7642,,Surface,2,Image 1,1,2753,
15.9462,,Surface,2,Image 1,1,2754,
55.9663,,Surface,2,Image 1,1,2755,
48.6975,,Surface,2,Image 1,1,2756,
27.5159,,Surface,2,Image 1,1,2757,
20.4615,,Surface,2,Image 1,1,2758,
50.6884,,Surface,2,Image 1,1,2759,
13.9489,,Surface,2,Image 1,1,2760,
5.61587,,Surface,2,Image 1,1,2761,
31.8053,,Surface,2,Image 1,1,2762,
38.0155,,Surface,2,Image 1,1,2763,
32.3165,,Surface,2,Image 1,1,2765,
6.8891,,Surface,2,Image 1,1,2766,
2.77753,,Surface,2,Image 1,1,2767,
15.8258,,Surface,2,Image 1,1,2768,
7.49803,,Surface,2,Image 1,1,2769,
49.5705,,Surface,2,Image 1,1,2770,
10.2058,,Surface,2,Image 1,1,2771,
9.97243,,Surface,2,Image 1,1,2772,
7.75347,,Surface,2,Image 1,1,2773,
10.2299,,Surface,2,Image 1,1,2774,
37.0824,,Surface,2,Image 1,1,2775,
9.89176,,Surface,2,Image 1,1,2776,
15.9386,,Surface,2,Image 1,1,2778,
6.00265,,Surface,2,Image 1,1,2779,
7.63081,,Surface,2,Image 1,1,2780,
2.21859,,Surface,2,Image 1,1,2781,
15.069,,Surface,2,Image 1,1,2782,
55.6029,,Surface,2,Image 1,1,2783,
13.8437,,Surface,2,Image 1,1,2784,
50.5128,,Surface,2,Image 1,1,2785,
3.2112,,Surface,2,Image 1,1,2786,
39.5765,,Surface,2,Image 1,1,2787,
28.9551,,Surface,2,Image 1,1,2788,
11.5222,,Surface,2,Image 1,1,2789,
38.7849,,Surface,2,Image 1,1,2790,
31.7932,,Surface,2,Image 1,1,2791,
2.78197,,Surface,2,Image 1,1,2793,
28.9715,,Surface,2,Image 1,1,2794,
18.0027,,Surface,2,Image 1,1,2795,
4.28183,,Surface,2,Image 1,1,2796,
30.9249,,Surface,2,Image 1,1,2797,
36.4374,,Surface,2,Image 1,1,2798,
2.13375,,Surface,2,Image 1,1,2799,
20.9801,,Surface,2,Image 1,1,2800,
43.9816,,Surface,2,Image 1,1,2801,
3.85729,,Surface,2,Image 1,1,2803,
8.65415,,Surface,2,Image 1,1,2804,
28.4496,,Surface,2,Image 1,1,2805,
9.05055,,Surface,2,Image 1,1,2806,
43.8692,,Surface,2,Image 1,1,2807,
11.3029,,Surface,2,Image 1,1,2808,
22.0533,,Surface,2,Image 1,1,2809,
24.4952,,Surface,2,Image 1,1,2810,
11.4155,,Surface,2,Image 1,1,2811,
22.5361,,Surface,2,Image 1,1,2812,
16.5958,,Surface,2,Image 1,1,2813,
2.13625,,Surface,2,Image 1,1,2814,
6.4709,,Surface,2,Image 1,1,2815,
37.584,,Surface,2,Image 1,1,2816,
18.0376,,Surface,2,Image 1,1,2819,
39.39,,Surface,2,Image 1,1,2820,
16.6481,,Surface,2,Image 1,1,2821,
43.1132,,Surface,2,Image 1,1,2822,
49.8967,,Surface,2,Image 1,1,2823,
13.3838,,Surface,2,Image 1,1,2824,
9.07351,,Surface,2,Image 1,1,2825,
14.3218,,Surface,2,Image 1,1,2827,
12.9798,,Surface,2,Image 1,1,2828,
20.6924,,Surface,2,Image 1,1,2829,
17.7179,,Surface,2,Image 1,1,2830,
58.3251,,Surface,2,Image 1,1,2832,
47.9712,,Surface,2,Image 1,1,2833,
11.1942,,Surface,2,Image 1,1,2834,
38.7732,,Surface,2,Image 1,1,2835,
14.8495,,Surface,2,Image 1,1,2836,
32.5762,,Surface,2,Image 1,1,2839,
28.291,,Surface,2,Image 1,1,2840,
16.2986,,Surface,2,Image 1,1,2841,
48.4796,,Surface,2,Image 1,1,2842,
39.6419,,Surface,2,Image 1,1,2843,
35.1078,,Surface,2,Image 1,1,2844,
6.33136,,Surface,2,Image 1,1,2845,
42.8387,,Surface,2,Image 1,1,2846,
44.7985,,Surface,2,Image 1,1,2847,
34.6411,,Surface,2,Image 1,1,2848,
52.2362,,Surface,2,Image 1,1,2849,
11.4355,,Surface,2,Image 1,1,2850,
24.3508,,Surface,2,Image 1,1,2851,
1.88752,,Surface,2,Image 1,1,2853,
6.72059,,Surface,2,Image 1,1,2854,
16.3563,,Surface,2,Image 1,1,2855,
3.79633,,Surface,2,Image 1,1,2856,
7.83662,,Surface,2,Image 1,1,2857,
15.4269,,Surface,2,Image 1,1,2858,
48.8005,,Surface,2,Image 1,1,2859,
16.7841,,Surface,2,Image 1,1,2860,
32.419,,Surface,2,Image 1,1,2861,
28.2655,,Surface,2,Image 1,1,2862,
1.95439,,Surface,2,Image 1,1,2863,
41.4874,,Surface,2,Image 1,1,2864,
3.16399,,Surface,2,Image 1,1,2865,
38.3017,,Surface,2,Image 1,1,2866,
11.4224,,Surface,2,Image 1,1,2867,
52.0942,,Surface,2,Image 1,1,2868,
6.77358,,Surface,2,Image 1,1,2869,
10.7162,,Surface,2,Image 1,1,2870,
15.3599,,Surface,2,Image 1,1,2871,
10.6741,,Surface,2,Image 1,1,2873,
17.5499,,Surface,2,Image 1,1,2875,
45.4557,,Surface,2,Image 1,1,2876,
14.3551,,Surface,2,Image 1,1,2877,
14.8494,,Surface,2,Image 1,1,2878,
9.12953,,Surface,2,Image 1,1,2879,
47.1968,,Surface,2,Image 1,1,2880,
18.1072,,Surface,2,Image 1,1,2882,
52.3478,,Surface,2,Image 1,1,2883,
49.129,,Surface,2,Image 1,1,2884,
37.1043,,Surface,2,Image 1,1,2885,
39.6144,,Surface,2,Image 1,1,2886,
11.2593,,Surface,2,Image 1,1,2887,
39.0639,,Surface,2,Image 1,1,2888,
44.4781,,Surface,2,Image 1,1,2889,
35.7054,,Surface,2,Image 1,1,2890,
28.2726,,Surface,2,Image 1,1,2891,
45.695,,Surface,2,Image 1,1,2892,
15.5869,,Surface,2,Image 1,1,2893,
6.2711,,Surface,2,Image 1,1,2894,
50.0239,,Surface,2,Image 1,1,2895,
10.8633,,Surface,2,Image 1,1,2896,
2.1559,,Surface,2,Image 1,1,2897,
48.5496,,Surface,2,Image 1,1,2898,
3.56919,,Surface,2,Image 1,1,2899,
5.42132,,Surface,2,Image 1,1,2900,
15.2152,,Surface,2,Image 1,1,2901,
6.90105,,Surface,2,Image 1,1,2902,
8.99292,,Surface,2,Image 1,1,2904,
13.7767,,Surface,2,Image 1,1,2905,
3.52665,,Surface,2,Image 1,1,2906,
15.6584,,Surface,2,Image 1,1,2907,
20.9942,,Surface,2,Image 1,1,2908,
10.1435,,Surface,2,Image 1,1,2909,
45.1776,,Surface,2,Image 1,1,2910,
16.0388,,Surface,2,Image 1,1,2911,
52.04,,Surface,2,Image 1,1,2912,
26.7413,,Surface,2,Image 1,1,2913,
19.4553,,Surface,2,Image 1,1,2914,
7.63079,,Surface,2,Image 1,1,2915,
34.6772,,Surface,2,Image 1,1,2916,
7.446,,Surface,2,Image 1,1,2917,
51.0158,,Surface,2,Image 1,1,2918,
11.4113,,Surface,2,Image 1,1,2919,
29.4164,,Surface,2,Image 1,1,2921,
58.7754,,Surface,2,Image 1,1,2922,
13.605,,Surface,2,Image 1,1,2923,
5.25801,,Surface,2,Image 1,1,2924,
13.69,,Surface,2,Image 1,1,2925,
52.9288,,Surface,2,Image 1,1,2926,
31.8506,,Surface,2,Image 1,1,2927,
9.01901,,Surface,2,Image 1,1,2928,
51.576,,Surface,2,Image 1,1,2929,
3.0479,,Surface,2,Image 1,1,2930,
28.3723,,Surface,2,Image 1,1,2931,
14.8393,,Surface,2,Image 1,1,2932,
34.4519,,Surface,2,Image 1,1,2933,
48.4062,,Surface,2,Image 1,1,2934,
6.86108,,Surface,2,Image 1,1,2935,
44.995,,Surface,2,Image 1,1,2936,
33.1494,,Surface,2,Image 1,1,2937,
27.384,,Surface,2,Image 1,1,2938,
3.51924,,Surface,2,Image 1,1,2939,
33.4164,,Surface,2,Image 1,1,2940,
6.85861,,Surface,2,Image 1,1,2941,
35.6014,,Surface,2,Image 1,1,2942,
13.3633,,Surface,2,Image 1,1,2943,
31.7525,,Surface,2,Image 1,1,2944,
4.21433,,Surface,2,Image 1,1,2945,
57.0071,,Surface,2,Image 1,1,2946,
67.1277,,Surface,2,Image 1,1,2947,
14.4297,,Surface,2,Image 1,1,2948,
40.2922,,Surface,2,Image 1,1,2949,
63.0598,,Surface,2,Image 1,1,2950,
7.95712,,Surface,2,Image 1,1,2951,
49.7378,,Surface,2,Image 1,1,2952,
31.8156,,Surface,2,Image 1,1,2953,
10.5879,,Surface,2,Image 1,1,2956,
4.50287,,Surface,2,Image 1,1,2957,
8.98837,,Surface,2,Image 1,1,2958,
43.4765,,Surface,2,Image 1,1,2959,
35.3757,,Surface,2,Image 1,1,2960,
45.5024,,Surface,2,Image 1,1,2961,
25.4648,,Surface,2,Image 1,1,2962,
31.4064,,Surface,2,Image 1,1,2963,
16.3856,,Surface,2,Image 1,1,2964,
29.0065,,Surface,2,Image 1,1,2965,
58.5653,,Surface,2,Image 1,1,2966,
29.8885,,Surface,2,Image 1,1,2967,
32.2465,,Surface,2,Image 1,1,2968,
37.7655,,Surface,2,Image 1,1,2969,
41.2963,,Surface,2,Image 1,1,2970,
29.5227,,Surface,2,Image 1,1,2971,
51.456,,Surface,2,Image 1,1,2972,
45.3204,,Surface,2,Image 1,1,2973,
11.9275,,Surface,2,Image 1,1,2974,
3.67467,,Surface,2,Image 1,1,2975,
24.6017,,Surface,2,Image 1,1,2976,
14.1735,,Surface,2,Image 1,1,2977,
44.5723,,Surface,2,Image 1,1,2978,
37.8091,,Surface,2,Image 1,1,2979,
18.0546,,Surface,2,Image 1,1,2981,
13.2008,,Surface,2,Image 1,1,2982,
53.613,,Surface,2,Image 1,1,2983,
17.9792,,Surface,2,Image 1,1,2984,
39.832,,Surface,2,Image 1,1,2985,
11.9774,,Surface,2,Image 1,1,2986,
59.438,,Surface,2,Image 1,1,2987,
9.96413,,Surface,2,Image 1,1,2988,
16.6996,,Surface,2,Image 1,1,2989,
14.5864,,Surface,2,Image 1,1,2990,
14.9461,,Surface,2,Image 1,1,2991,
9.98761,,Surface,2,Image 1,1,2992,
5.68395,,Surface,2,Image 1,1,2994,
14.138,,Surface,2,Image 1,1,2995,
46.1482,,Surface,2,Image 1,1,2996,
55.6255,,Surface,2,Image 1,1,2997,
13.8101,,Surface,2,Image 1,1,2998,
10.4146,,Surface,2,Image 1,1,3000,
24.2796,,Surface,2,Image 1,1,3001,
2.86646,,Surface,2,Image 1,1,3002,
4.14,,Surface,2,Image 1,1,3003,
37.3283,,Surface,2,Image 1,1,3004,
13.823,,Surface,2,Image 1,1,3005,
12.0337,,Surface,2,Image 1,1,3006,
13.5766,,Surface,2,Image 1,1,3007,
33.5348,,Surface,2,Image 1,1,3008,
34.4389,,Surface,2,Image 1,1,3010,
5.8456,,Surface,2,Image 1,1,3011,
11.967,,Surface,2,Image 1,1,3012,
31.9383,,Surface,2,Image 1,1,3013,
54.1238,,Surface,2,Image 1,1,3014,
30.5689,,Surface,2,Image 1,1,3015,
10.9371,,Surface,2,Image 1,1,3017,
23.5908,,Surface,2,Image 1,1,3018,
31.4871,,Surface,2,Image 1,1,3019,
7.3088,,Surface,2,Image 1,1,3021,
1.89352,,Surface,2,Image 1,1,3022,
33.8921,,Surface,2,Image 1,1,3023,
30.5126,,Surface,2,Image 1,1,3024,
6.1677,,Surface,2,Image 1,1,3025,
56.2036,,Surface,2,Image 1,1,3026,
14.3015,,Surface,2,Image 1,1,3027,
7.21576,,Surface,2,Image 1,1,3028,
43.2276,,Surface,2,Image 1,1,3029,
39.3821,,Surface,2,Image 1,1,3030,
34.498,,Surface,2,Image 1,1,3031,
9.70031,,Surface,2,Image 1,1,3032,
2.73445,,Surface,2,Image 1,1,3033,
6.46461,,Surface,2,Image 1,1,3034,
23.4802,,Surface,2,Image 1,1,3035,
10.4233,,Surface,2,Image 1,1,3036,
40.2865,,Surface,2,Image 1,1,3038,
4.15134,,Surface,2,Image 1,1,3039,
48.8807,,Surface,2,Image 1,1,3040,
12.5311,,Surface,2,Image 1,1,3041,
30.865,,Surface,2,Image 1,1,3042,
10.3214,,Surface,2,Image 1,1,3043,
5.7002,,Surface,2,Image 1,1,3044,
52.2417,,Surface,2,Image 1,1,3045,
25.9473,,Surface,2,Image 1,1,3046,
33.4157,,Surface,2,Image 1,1,3047,
2.03649,,Surface,2,Image 1,1,3048,
20.7517,,Surface,2,Image 1,1,3049,
14.2956,,Surface,2,Image 1,1,3050,
51.2907,,Surface,2,Image 1,1,3051,
39.3539,,Surface,2,Image 1,1,3052,
48.5185,,Surface,2,Image 1,1,3053,
14.0481,,Surface,2,Image 1,1,3054,
9.38493,,Surface,2,Image 1,1,3055,
4.33154,,Surface,2,Image 1,1,3056,
5.06063,,Surface,2,Image 1,1,3057,
8.59914,,Surface,2,Image 1,1,3058,
25.1201,,Surface,2,Image 1,1,3059,
17.5839,,Surface,2,Image 1,1,3060,
44.3977,,Surface,2,Image 1,1,3061,
43.5007,,Surface,2,Image 1,1,3062,
36.5937,,Surface,2,Image 1,1,3063,
31.3326,,Surface,2,Image 1,1,3064,
44.7209,,Surface,2,Image 1,1,3065,
48.9385,,Surface,2,Image 1,1,3066,
28.0294,,Surface,2,Image 1,1,3067,
41.6154,,Surface,2,Image 1,1,3068,
27.6531,,Surface,2,Image 1,1,3070,
41.0617,,Surface,2,Image 1,1,3071,
36.5705,,Surface,2,Image 1,1,3072,
56.3671,,Surface,2,Image 1,1,3073,
34.7199,,Surface,2,Image 1,1,3074,
43.1048,,Surface,2,Image 1,1,3075,
4.24534,,Surface,2,Image 1,1,3076,
44.8366,,Surface,2,Image 1,1,3077,
28.8726,,Surface,2,Image 1,1,3079,
3.5522,,Surface,2,Image 1,1,3080,
47.2517,,Surface,2,Image 1,1,3081,
59.5315,,Surface,2,Image 1,1,3082,
2.4392,,Surface,2,Image 1,1,3083,
8.393,,Surface,2,Image 1,1,3084,
11.0709,,Surface,2,Image 1,1,3085,
36.5951,,Surface,2,Image 1,1,3086,
10.2686,,Surface,2,Image 1,1,3087,
29.7677,,Surface,2,Image 1,1,3089,
11.9894,,Surface,2,Image 1,1,3090,
48.0439,,Surface,2,Image 1,1,3091,
2.90634,,Surface,2,Image 1,1,3092,
3.22152,,Surface,2,Image 1,1,3093,
10.7869,,Surface,2,Image 1,1,3095,
26.6749,,Surface,2,Image 1,1,3096,
8.2889,,Surface,2,Image 1,1,3097,
3.51903,,Surface,2,Image 1,1,3098,
37.9171,,Surface,2,Image 1,1,3099,
5.09467,,Surface,2,Image 1,1,3100,
19.017,,Surface,2,Image 1,1,3101,
49.0554,,Surface,2,Image 1,1,3102,
5.83346,,Surface,2,Image 1,1,3103,
45.5196,,Surface,2,Image 1,1,3104,
38.7059,,Surface,2,Image 1,1,3105,
13.8511,,Surface,2,Image 1,1,3106,
15.5074,,Surface,2,Image 1,1,3107,
45.1414,,Surface,2,Image 1,1,3108,
3.21993,,Surface,2,Image 1,1,3109,
7.29353,,Surface,2,Image 1,1,3110,
16.5379,,Surface,2,Image 1,1,3111,
27.9937,,Surface,2,Image 1,1,3112,
2.33091,,Surface,2,Image 1,1,3113,
1.91644,,Surface,2,Image 1,1,3114,
7.8322,,Surface,2,Image 1,1,3115,
15.0447,,Surface,2,Image 1,1,3116,
15.5954,,Surface,2,Image 1,1,3117,
12.7561,,Surface,2,Image 1,1,3118,
43.4347,,Surface,2,Image 1,1,3119,
37.2766,,Surface,2,Image 1,1,3120,
14.7805,,Surface,2,Image 1,1,3121,
12.7521,,Surface,2,Image 1,1,3122,
12.6618,,Surface,2,Image 1,1,3123,
58.3329,,Surface,2,Image 1,1,3124,
45.4802,,Surface,2,Image 1,1,3125,
39.1726,,Surface,2,Image 1,1,3126,
46.541,,Surface,2,Image 1,1,3127,
2.32646,,Surface,2,Image 1,1,3128,
2.67139,,Surface,2,Image 1,1,3129,
32.1206,,Surface,2,Image 1,1,3130,
5.33637,,Surface,2,Image 1,1,3132,
33.6521,,Surface,2,Image 1,1,3133,
7.65899,,Surface,2,Image 1,1,3134,
16.3353,,Surface,2,Image 1,1,3135,
8.66161,,Surface,2,Image 1,1,3136,
