
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.313543,,Surface,5,Image 1,1,2469,
0.73401,,Surface,5,Image 1,1,2470,
1.14687,,Surface,5,Image 1,1,2471,
1.34768,,Surface,5,Image 1,1,2472,
0.00810516,,Surface,5,Image 1,1,2473,
2.91507,,Surface,5,Image 1,1,2474,
0.54848,,Surface,5,Image 1,1,2475,
0.325077,,Surface,5,Image 1,1,2476,
4.41751,,Surface,5,Image 1,1,2477,
0.972392,,Surface,5,Image 1,1,2478,
0.0802096,,Surface,5,Image 1,1,2479,
1.31386,,Surface,5,Image 1,1,2480,
1.00366,,Surface,5,Image 1,1,2481,
0.431083,,Surface,5,Image 1,1,2482,
3.38047,,Surface,5,Image 1,1,2483,
0.366984,,Surface,5,Image 1,1,2484,
0.355364,,Surface,5,Image 1,1,2485,
18.4252,,Surface,5,Image 1,1,2486,
0.0263969,,Surface,5,Image 1,1,2487,
1.46726,,Surface,5,Image 1,1,2488,
1.84694,,Surface,5,Image 1,1,2489,
0.67462,,Surface,5,Image 1,1,2490,
10.3961,,Surface,5,Image 1,1,2491,
0.253011,,Surface,5,Image 1,1,2492,
0.56415,,Surface,5,Image 1,1,2493,
0.682449,,Surface,5,Image 1,1,2494,
0.200507,,Surface,5,Image 1,1,2495,
0.000198576,,Surface,5,Image 1,1,2496,
7.8894e-05,,Surface,5,Image 1,1,2497,
2.9119,,Surface,5,Image 1,1,2498,
1.52141,,Surface,5,Image 1,1,2499,
1.60161,,Surface,5,Image 1,1,2500,
2.08924,,Surface,5,Image 1,1,2502,
0.708878,,Surface,5,Image 1,1,2503,
0.258603,,Surface,5,Image 1,1,2504,
0.212019,,Surface,5,Image 1,1,2505,
6.53664,,Surface,5,Image 1,1,2506,
2.90807,,Surface,5,Image 1,1,2507,
0.232301,,Surface,5,Image 1,1,2508,
0.78675,,Surface,5,Image 1,1,2510,
0.120118,,Surface,5,Image 1,1,2511,
0.0105143,,Surface,5,Image 1,1,2512,
1.76193,,Surface,5,Image 1,1,2513,
6.49019,,Surface,5,Image 1,1,2514,
0.0571478,,Surface,5,Image 1,1,2515,
0.417403,,Surface,5,Image 1,1,2516,
0.050607,,Surface,5,Image 1,1,2517,
9.15232,,Surface,5,Image 1,1,2518,
0.167792,,Surface,5,Image 1,1,2519,
6.37253,,Surface,5,Image 1,1,2520,
3.76327,,Surface,5,Image 1,1,2521,
2.69899,,Surface,5,Image 1,1,2522,
0.000370307,,Surface,5,Image 1,1,2523,
1.07251,,Surface,5,Image 1,1,2524,
1.45707,,Surface,5,Image 1,1,2525,
1.02904,,Surface,5,Image 1,1,2527,
0.884435,,Surface,5,Image 1,1,2528,
0.273998,,Surface,5,Image 1,1,2529,
0.347796,,Surface,5,Image 1,1,2530,
1.47697,,Surface,5,Image 1,1,2531,
0.459792,,Surface,5,Image 1,1,2532,
0.366256,,Surface,5,Image 1,1,2534,
1.2255,,Surface,5,Image 1,1,2535,
5.19941,,Surface,5,Image 1,1,2536,
0.199614,,Surface,5,Image 1,1,2537,
3.6566,,Surface,5,Image 1,1,2538,
0.105479,,Surface,5,Image 1,1,2539,
8.10124,,Surface,5,Image 1,1,2540,
0.34209,,Surface,5,Image 1,1,2541,
4.29193,,Surface,5,Image 1,1,2542,
5.88109,,Surface,5,Image 1,1,2543,
5.12707,,Surface,5,Image 1,1,2544,
0.438573,,Surface,5,Image 1,1,2545,
0.551512,,Surface,5,Image 1,1,2546,
1.36889,,Surface,5,Image 1,1,2547,
7.73963e-05,,Surface,5,Image 1,1,2549,
0.892755,,Surface,5,Image 1,1,2550,
1.78288,,Surface,5,Image 1,1,2551,
0.133344,,Surface,5,Image 1,1,2552,
1.39508,,Surface,5,Image 1,1,2553,
0.00860223,,Surface,5,Image 1,1,2554,
0.883514,,Surface,5,Image 1,1,2555,
2.78808,,Surface,5,Image 1,1,2556,
0.429802,,Surface,5,Image 1,1,2557,
5.65548e-05,,Surface,5,Image 1,1,2559,
0.685581,,Surface,5,Image 1,1,2560,
2.23516,,Surface,5,Image 1,1,2561,
1.77831,,Surface,5,Image 1,1,2562,
1.61357,,Surface,5,Image 1,1,2563,
0.270631,,Surface,5,Image 1,1,2564,
0.0299667,,Surface,5,Image 1,1,2565,
0.834608,,Surface,5,Image 1,1,2566,
0.181752,,Surface,5,Image 1,1,2567,
0.305539,,Surface,5,Image 1,1,2568,
3.37227,,Surface,5,Image 1,1,2569,
0.779562,,Surface,5,Image 1,1,2570,
32.4115,,Surface,5,Image 1,1,2571,
3.35749,,Surface,5,Image 1,1,2572,
9.78906,,Surface,5,Image 1,1,2573,
1.77693,,Surface,5,Image 1,1,2574,
1.1047,,Surface,5,Image 1,1,2575,
0.194351,,Surface,5,Image 1,1,2576,
0.934599,,Surface,5,Image 1,1,2577,
2.51453,,Surface,5,Image 1,1,2578,
0.53847,,Surface,5,Image 1,1,2579,
0.717474,,Surface,5,Image 1,1,2580,
8.95162,,Surface,5,Image 1,1,2581,
2.54474,,Surface,5,Image 1,1,2582,
0.23939,,Surface,5,Image 1,1,2583,
11.6603,,Surface,5,Image 1,1,2585,
0.21081,,Surface,5,Image 1,1,2586,
7.44408,,Surface,5,Image 1,1,2587,
2.15731,,Surface,5,Image 1,1,2588,
0.11697,,Surface,5,Image 1,1,2589,
0.697521,,Surface,5,Image 1,1,2590,
1.86294,,Surface,5,Image 1,1,2591,
0.186915,,Surface,5,Image 1,1,2592,
0.0146737,,Surface,5,Image 1,1,2593,
2.64796,,Surface,5,Image 1,1,2594,
1.3898,,Surface,5,Image 1,1,2595,
0.596527,,Surface,5,Image 1,1,2596,
0.937398,,Surface,5,Image 1,1,2597,
5.70782,,Surface,5,Image 1,1,2598,
19.4831,,Surface,5,Image 1,1,2599,
0.734325,,Surface,5,Image 1,1,2600,
1.94024,,Surface,5,Image 1,1,2601,
0.00500886,,Surface,5,Image 1,1,2602,
2.13064,,Surface,5,Image 1,1,2603,
0.881276,,Surface,5,Image 1,1,2604,
0.115233,,Surface,5,Image 1,1,2605,
0.538885,,Surface,5,Image 1,1,2606,
0.912667,,Surface,5,Image 1,1,2607,
0.796549,,Surface,5,Image 1,1,2608,
0.000576137,,Surface,5,Image 1,1,2609,
0.0463798,,Surface,5,Image 1,1,2610,
1.24082,,Surface,5,Image 1,1,2612,
0.21947,,Surface,5,Image 1,1,2613,
0.443914,,Surface,5,Image 1,1,2614,
1.45811,,Surface,5,Image 1,1,2616,
1.76128,,Surface,5,Image 1,1,2617,
0.499056,,Surface,5,Image 1,1,2618,
9.91539,,Surface,5,Image 1,1,2619,
0.757855,,Surface,5,Image 1,1,2620,
0.745589,,Surface,5,Image 1,1,2621,
0.00854663,,Surface,5,Image 1,1,2622,
3.14853,,Surface,5,Image 1,1,2623,
6.19737,,Surface,5,Image 1,1,2624,
8.49881,,Surface,5,Image 1,1,2625,
2.5126,,Surface,5,Image 1,1,2626,
0.566184,,Surface,5,Image 1,1,2627,
0.000224463,,Surface,5,Image 1,1,2628,
3.11679,,Surface,5,Image 1,1,2629,
0.185899,,Surface,5,Image 1,1,2630,
4.67819,,Surface,5,Image 1,1,2631,
0.00624137,,Surface,5,Image 1,1,2633,
0.278253,,Surface,5,Image 1,1,2634,
0.0556581,,Surface,5,Image 1,1,2635,
0.000819936,,Surface,5,Image 1,1,2636,
1.41638,,Surface,5,Image 1,1,2637,
0.770486,,Surface,5,Image 1,1,2638,
1.24973,,Surface,5,Image 1,1,2639,
0.195427,,Surface,5,Image 1,1,2640,
5.16163,,Surface,5,Image 1,1,2641,
0.649274,,Surface,5,Image 1,1,2642,
0.0483831,,Surface,5,Image 1,1,2643,
0.887651,,Surface,5,Image 1,1,2644,
0.94291,,Surface,5,Image 1,1,2645,
0.596903,,Surface,5,Image 1,1,2646,
5.72644,,Surface,5,Image 1,1,2647,
24.142,,Surface,5,Image 1,1,2648,
8.92934,,Surface,5,Image 1,1,2649,
1.10503,,Surface,5,Image 1,1,2650,
2.07876,,Surface,5,Image 1,1,2651,
0.883,,Surface,5,Image 1,1,2652,
1.21949,,Surface,5,Image 1,1,2653,
2.49187,,Surface,5,Image 1,1,2654,
0.000168631,,Surface,5,Image 1,1,2655,
0.60407,,Surface,5,Image 1,1,2656,
1.48711,,Surface,5,Image 1,1,2657,
0.00531118,,Surface,5,Image 1,1,2659,
7.4253,,Surface,5,Image 1,1,2660,
0.63793,,Surface,5,Image 1,1,2661,
2.01806,,Surface,5,Image 1,1,2662,
0.126513,,Surface,5,Image 1,1,2663,
0.414338,,Surface,5,Image 1,1,2664,
0.978161,,Surface,5,Image 1,1,2665,
0.270561,,Surface,5,Image 1,1,2666,
0.265924,,Surface,5,Image 1,1,2667,
0.99409,,Surface,5,Image 1,1,2668,
2.40941,,Surface,5,Image 1,1,2669,
1.51555,,Surface,5,Image 1,1,2671,
2.22144,,Surface,5,Image 1,1,2672,
1.29284,,Surface,5,Image 1,1,2673,
0.974381,,Surface,5,Image 1,1,2674,
0.361351,,Surface,5,Image 1,1,2675,
0.0719815,,Surface,5,Image 1,1,2676,
3.17177,,Surface,5,Image 1,1,2677,
0.274571,,Surface,5,Image 1,1,2678,
3.41156,,Surface,5,Image 1,1,2679,
1.77172,,Surface,5,Image 1,1,2680,
11.4308,,Surface,5,Image 1,1,2681,
5.98573,,Surface,5,Image 1,1,2682,
0.245491,,Surface,5,Image 1,1,2683,
4.31364,,Surface,5,Image 1,1,2684,
3.568,,Surface,5,Image 1,1,2685,
2.56758,,Surface,5,Image 1,1,2686,
1.58559,,Surface,5,Image 1,1,2687,
1.98422,,Surface,5,Image 1,1,2688,
2.81518,,Surface,5,Image 1,1,2689,
0.981412,,Surface,5,Image 1,1,2691,
0.131005,,Surface,5,Image 1,1,2692,
1.34017,,Surface,5,Image 1,1,2693,
0.456836,,Surface,5,Image 1,1,2694,
1.2579,,Surface,5,Image 1,1,2695,
2.31777,,Surface,5,Image 1,1,2696,
1.28498,,Surface,5,Image 1,1,2697,
3.07749,,Surface,5,Image 1,1,2698,
1.25657,,Surface,5,Image 1,1,2699,
0.941645,,Surface,5,Image 1,1,2700,
1.26411,,Surface,5,Image 1,1,2701,
0.255104,,Surface,5,Image 1,1,2703,
0.0291252,,Surface,5,Image 1,1,2704,
0.958104,,Surface,5,Image 1,1,2705,
0.183977,,Surface,5,Image 1,1,2706,
0.865079,,Surface,5,Image 1,1,2707,
0.264256,,Surface,5,Image 1,1,2708,
0.267541,,Surface,5,Image 1,1,2709,
0.581413,,Surface,5,Image 1,1,2710,
0.00264926,,Surface,5,Image 1,1,2711,
1.5674,,Surface,5,Image 1,1,2712,
7.28291,,Surface,5,Image 1,1,2713,
3.98095,,Surface,5,Image 1,1,2714,
0.762559,,Surface,5,Image 1,1,2715,
6.21054,,Surface,5,Image 1,1,2716,
0.00203846,,Surface,5,Image 1,1,2717,
0.0112917,,Surface,5,Image 1,1,2718,
0.242525,,Surface,5,Image 1,1,2719,
0.795873,,Surface,5,Image 1,1,2720,
1.07837,,Surface,5,Image 1,1,2721,
0.00657526,,Surface,5,Image 1,1,2722,
0.30017,,Surface,5,Image 1,1,2723,
0.690321,,Surface,5,Image 1,1,2725,
0.816525,,Surface,5,Image 1,1,2726,
0.994738,,Surface,5,Image 1,1,2727,
1.2948,,Surface,5,Image 1,1,2728,
3.14025,,Surface,5,Image 1,1,2729,
4.90184,,Surface,5,Image 1,1,2730,
0.114758,,Surface,5,Image 1,1,2731,
3.26202,,Surface,5,Image 1,1,2734,
1.33588,,Surface,5,Image 1,1,2735,
1.83738,,Surface,5,Image 1,1,2737,
0.910192,,Surface,5,Image 1,1,2738,
0.500585,,Surface,5,Image 1,1,2739,
0.357688,,Surface,5,Image 1,1,2740,
2.00659,,Surface,5,Image 1,1,2741,
1.60093,,Surface,5,Image 1,1,2742,
0.296994,,Surface,5,Image 1,1,2743,
0.00618945,,Surface,5,Image 1,1,2745,
0.109888,,Surface,5,Image 1,1,2746,
1.28387,,Surface,5,Image 1,1,2748,
2.58968,,Surface,5,Image 1,1,2749,
1.40103,,Surface,5,Image 1,1,2750,
0.456501,,Surface,5,Image 1,1,2751,
0.363193,,Surface,5,Image 1,1,2752,
2.34613,,Surface,5,Image 1,1,2753,
5.2662,,Surface,5,Image 1,1,2754,
3.13888,,Surface,5,Image 1,1,2755,
1.72208,,Surface,5,Image 1,1,2756,
0.289183,,Surface,5,Image 1,1,2757,
2.21298,,Surface,5,Image 1,1,2758,
0.50585,,Surface,5,Image 1,1,2759,
0.893608,,Surface,5,Image 1,1,2760,
0.42959,,Surface,5,Image 1,1,2761,
1.98152,,Surface,5,Image 1,1,2762,
2.9384,,Surface,5,Image 1,1,2763,
0.398727,,Surface,5,Image 1,1,2765,
0.634809,,Surface,5,Image 1,1,2766,
4.30415,,Surface,5,Image 1,1,2767,
0.646717,,Surface,5,Image 1,1,2768,
0.716849,,Surface,5,Image 1,1,2769,
0.890946,,Surface,5,Image 1,1,2770,
0.46115,,Surface,5,Image 1,1,2771,
0.0668709,,Surface,5,Image 1,1,2772,
0.0983658,,Surface,5,Image 1,1,2773,
0.122918,,Surface,5,Image 1,1,2774,
10.3549,,Surface,5,Image 1,1,2775,
0.279226,,Surface,5,Image 1,1,2776,
1.22824,,Surface,5,Image 1,1,2778,
0.938166,,Surface,5,Image 1,1,2779,
0.00432326,,Surface,5,Image 1,1,2780,
6.22066,,Surface,5,Image 1,1,2781,
0.684821,,Surface,5,Image 1,1,2782,
2.5879,,Surface,5,Image 1,1,2783,
0.972771,,Surface,5,Image 1,1,2784,
3.55647,,Surface,5,Image 1,1,2785,
1.69831,,Surface,5,Image 1,1,2786,
2.8477,,Surface,5,Image 1,1,2787,
0.955456,,Surface,5,Image 1,1,2788,
0.357855,,Surface,5,Image 1,1,2789,
0.953074,,Surface,5,Image 1,1,2790,
0.984152,,Surface,5,Image 1,1,2791,
5.79594,,Surface,5,Image 1,1,2793,
1.41202,,Surface,5,Image 1,1,2794,
0.766347,,Surface,5,Image 1,1,2795,
0.00435229,,Surface,5,Image 1,1,2796,
2.02534,,Surface,5,Image 1,1,2797,
0.266621,,Surface,5,Image 1,1,2798,
4.56118,,Surface,5,Image 1,1,2799,
1.74515,,Surface,5,Image 1,1,2800,
0.839226,,Surface,5,Image 1,1,2801,
0.121428,,Surface,5,Image 1,1,2803,
0.55839,,Surface,5,Image 1,1,2804,
0.428629,,Surface,5,Image 1,1,2805,
0.913877,,Surface,5,Image 1,1,2806,
4.78303,,Surface,5,Image 1,1,2807,
0.993718,,Surface,5,Image 1,1,2808,
1.16419,,Surface,5,Image 1,1,2809,
0.160338,,Surface,5,Image 1,1,2810,
1.30965,,Surface,5,Image 1,1,2811,
1.16151,,Surface,5,Image 1,1,2812,
0.152625,,Surface,5,Image 1,1,2813,
0.242306,,Surface,5,Image 1,1,2814,
0.713826,,Surface,5,Image 1,1,2815,
0.79046,,Surface,5,Image 1,1,2816,
1.01786,,Surface,5,Image 1,1,2819,
1.56327,,Surface,5,Image 1,1,2820,
0.913331,,Surface,5,Image 1,1,2821,
0.865563,,Surface,5,Image 1,1,2822,
0.75729,,Surface,5,Image 1,1,2823,
0.500495,,Surface,5,Image 1,1,2824,
0.338001,,Surface,5,Image 1,1,2825,
0.726515,,Surface,5,Image 1,1,2827,
0.00250461,,Surface,5,Image 1,1,2828,
9.22351,,Surface,5,Image 1,1,2829,
0.913531,,Surface,5,Image 1,1,2830,
3.31279,,Surface,5,Image 1,1,2832,
2.84394,,Surface,5,Image 1,1,2833,
0.0198364,,Surface,5,Image 1,1,2834,
0.325543,,Surface,5,Image 1,1,2835,
0.499621,,Surface,5,Image 1,1,2836,
0.518968,,Surface,5,Image 1,1,2839,
0.942978,,Surface,5,Image 1,1,2840,
0.132824,,Surface,5,Image 1,1,2841,
3.2131,,Surface,5,Image 1,1,2842,
5.45934,,Surface,5,Image 1,1,2843,
1.05272,,Surface,5,Image 1,1,2844,
0.242743,,Surface,5,Image 1,1,2845,
2.00059,,Surface,5,Image 1,1,2846,
1.29648,,Surface,5,Image 1,1,2847,
0.155916,,Surface,5,Image 1,1,2848,
1.38186,,Surface,5,Image 1,1,2849,
0.0971295,,Surface,5,Image 1,1,2850,
0.284599,,Surface,5,Image 1,1,2851,
7.57907,,Surface,5,Image 1,1,2853,
0.757347,,Surface,5,Image 1,1,2854,
0.0734934,,Surface,5,Image 1,1,2855,
0.398394,,Surface,5,Image 1,1,2856,
0.45991,,Surface,5,Image 1,1,2857,
4.93386e-05,,Surface,5,Image 1,1,2858,
2.12376,,Surface,5,Image 1,1,2859,
0.882247,,Surface,5,Image 1,1,2860,
1.33265,,Surface,5,Image 1,1,2861,
0.785392,,Surface,5,Image 1,1,2862,
2.70145,,Surface,5,Image 1,1,2863,
0.256338,,Surface,5,Image 1,1,2864,
0.216043,,Surface,5,Image 1,1,2865,
0.849796,,Surface,5,Image 1,1,2866,
0.669562,,Surface,5,Image 1,1,2867,
1.45728,,Surface,5,Image 1,1,2868,
0.0042787,,Surface,5,Image 1,1,2869,
0.863615,,Surface,5,Image 1,1,2870,
0.649078,,Surface,5,Image 1,1,2871,
0.439574,,Surface,5,Image 1,1,2873,
0.854394,,Surface,5,Image 1,1,2875,
9.1806,,Surface,5,Image 1,1,2876,
4.59563,,Surface,5,Image 1,1,2877,
0.65904,,Surface,5,Image 1,1,2878,
0.123118,,Surface,5,Image 1,1,2879,
0.957018,,Surface,5,Image 1,1,2880,
15.3357,,Surface,5,Image 1,1,2882,
0.677565,,Surface,5,Image 1,1,2883,
2.50858,,Surface,5,Image 1,1,2884,
5.68582,,Surface,5,Image 1,1,2885,
0.311859,,Surface,5,Image 1,1,2886,
0.34032,,Surface,5,Image 1,1,2887,
0.326827,,Surface,5,Image 1,1,2888,
3.53063,,Surface,5,Image 1,1,2889,
1.49775,,Surface,5,Image 1,1,2890,
0.460854,,Surface,5,Image 1,1,2891,
5.60812,,Surface,5,Image 1,1,2892,
6.01733,,Surface,5,Image 1,1,2893,
0.00275751,,Surface,5,Image 1,1,2894,
1.76633,,Surface,5,Image 1,1,2895,
0.279568,,Surface,5,Image 1,1,2896,
0.208337,,Surface,5,Image 1,1,2897,
3.39159,,Surface,5,Image 1,1,2898,
0.00847604,,Surface,5,Image 1,1,2899,
0.215614,,Surface,5,Image 1,1,2900,
1.01869,,Surface,5,Image 1,1,2901,
0.00193888,,Surface,5,Image 1,1,2902,
23.057,,Surface,5,Image 1,1,2904,
0.360757,,Surface,5,Image 1,1,2905,
4.75601,,Surface,5,Image 1,1,2906,
0.494982,,Surface,5,Image 1,1,2907,
0.476487,,Surface,5,Image 1,1,2908,
0.0147988,,Surface,5,Image 1,1,2909,
2.01087,,Surface,5,Image 1,1,2910,
0.0995679,,Surface,5,Image 1,1,2911,
10.5333,,Surface,5,Image 1,1,2912,
1.09758,,Surface,5,Image 1,1,2913,
0.623366,,Surface,5,Image 1,1,2914,
0.564896,,Surface,5,Image 1,1,2915,
0.693486,,Surface,5,Image 1,1,2916,
0.284484,,Surface,5,Image 1,1,2917,
1.20581,,Surface,5,Image 1,1,2918,
0.620029,,Surface,5,Image 1,1,2919,
2.51035,,Surface,5,Image 1,1,2921,
2.12023,,Surface,5,Image 1,1,2922,
1.41436,,Surface,5,Image 1,1,2923,
0.214736,,Surface,5,Image 1,1,2924,
0.53755,,Surface,5,Image 1,1,2925,
1.25262,,Surface,5,Image 1,1,2926,
1.15193,,Surface,5,Image 1,1,2927,
0.390309,,Surface,5,Image 1,1,2928,
4.81146,,Surface,5,Image 1,1,2929,
0.784287,,Surface,5,Image 1,1,2930,
0.179546,,Surface,5,Image 1,1,2931,
0.0032224,,Surface,5,Image 1,1,2932,
1.30688,,Surface,5,Image 1,1,2933,
0.965333,,Surface,5,Image 1,1,2934,
0.00481899,,Surface,5,Image 1,1,2935,
0.523788,,Surface,5,Image 1,1,2936,
2.5546,,Surface,5,Image 1,1,2937,
0.817764,,Surface,5,Image 1,1,2938,
4.9459,,Surface,5,Image 1,1,2939,
0.787309,,Surface,5,Image 1,1,2940,
0.222494,,Surface,5,Image 1,1,2941,
3.39688,,Surface,5,Image 1,1,2942,
0.168356,,Surface,5,Image 1,1,2943,
1.94076,,Surface,5,Image 1,1,2944,
5.17593,,Surface,5,Image 1,1,2945,
2.48702,,Surface,5,Image 1,1,2946,
5.44303,,Surface,5,Image 1,1,2947,
1.24954,,Surface,5,Image 1,1,2948,
2.93461,,Surface,5,Image 1,1,2949,
3.29272,,Surface,5,Image 1,1,2950,
0.118147,,Surface,5,Image 1,1,2951,
3.74283,,Surface,5,Image 1,1,2952,
0.469108,,Surface,5,Image 1,1,2953,
0.945988,,Surface,5,Image 1,1,2956,
0.106516,,Surface,5,Image 1,1,2957,
0.33808,,Surface,5,Image 1,1,2958,
0.625729,,Surface,5,Image 1,1,2959,
0.802117,,Surface,5,Image 1,1,2960,
1.84398,,Surface,5,Image 1,1,2961,
2.13749,,Surface,5,Image 1,1,2962,
0.612206,,Surface,5,Image 1,1,2963,
1.48361,,Surface,5,Image 1,1,2964,
0.587095,,Surface,5,Image 1,1,2965,
2.40999,,Surface,5,Image 1,1,2966,
0.484759,,Surface,5,Image 1,1,2967,
2.16943,,Surface,5,Image 1,1,2968,
1.40289,,Surface,5,Image 1,1,2969,
3.99521,,Surface,5,Image 1,1,2970,
7.35362,,Surface,5,Image 1,1,2971,
4.35201,,Surface,5,Image 1,1,2972,
0.746327,,Surface,5,Image 1,1,2973,
1.35621,,Surface,5,Image 1,1,2974,
0.230892,,Surface,5,Image 1,1,2975,
0.373989,,Surface,5,Image 1,1,2976,
0.3041,,Surface,5,Image 1,1,2977,
7.23963,,Surface,5,Image 1,1,2978,
3.75223,,Surface,5,Image 1,1,2979,
1.26018,,Surface,5,Image 1,1,2981,
0.372022,,Surface,5,Image 1,1,2982,
2.85246,,Surface,5,Image 1,1,2983,
0.623785,,Surface,5,Image 1,1,2984,
1.35337,,Surface,5,Image 1,1,2985,
19.8408,,Surface,5,Image 1,1,2986,
4.47321,,Surface,5,Image 1,1,2987,
0.229785,,Surface,5,Image 1,1,2988,
0.381454,,Surface,5,Image 1,1,2989,
0.310554,,Surface,5,Image 1,1,2990,
0.395214,,Surface,5,Image 1,1,2991,
2.03269,,Surface,5,Image 1,1,2992,
0.146772,,Surface,5,Image 1,1,2994,
2.95445,,Surface,5,Image 1,1,2995,
1.81913,,Surface,5,Image 1,1,2996,
2.91964,,Surface,5,Image 1,1,2997,
2.44972,,Surface,5,Image 1,1,2998,
0.616812,,Surface,5,Image 1,1,3000,
1.42674,,Surface,5,Image 1,1,3001,
0.145656,,Surface,5,Image 1,1,3002,
0.568172,,Surface,5,Image 1,1,3003,
1.66718,,Surface,5,Image 1,1,3004,
0.383221,,Surface,5,Image 1,1,3005,
0.910738,,Surface,5,Image 1,1,3006,
1.36506,,Surface,5,Image 1,1,3007,
0.771166,,Surface,5,Image 1,1,3008,
0.711501,,Surface,5,Image 1,1,3010,
0.0704917,,Surface,5,Image 1,1,3011,
0.00150195,,Surface,5,Image 1,1,3012,
0.749988,,Surface,5,Image 1,1,3013,
6.75264,,Surface,5,Image 1,1,3014,
4.73118,,Surface,5,Image 1,1,3015,
8.83575,,Surface,5,Image 1,1,3017,
0.644965,,Surface,5,Image 1,1,3018,
0.405883,,Surface,5,Image 1,1,3019,
0.00325396,,Surface,5,Image 1,1,3021,
2.04243,,Surface,5,Image 1,1,3022,
0.552189,,Surface,5,Image 1,1,3023,
0.266725,,Surface,5,Image 1,1,3024,
0.590843,,Surface,5,Image 1,1,3025,
3.47787,,Surface,5,Image 1,1,3026,
0.923014,,Surface,5,Image 1,1,3027,
0.113457,,Surface,5,Image 1,1,3028,
1.65071,,Surface,5,Image 1,1,3029,
3.30147,,Surface,5,Image 1,1,3030,
10.0803,,Surface,5,Image 1,1,3031,
1.30858,,Surface,5,Image 1,1,3032,
2.39998,,Surface,5,Image 1,1,3033,
0.00342296,,Surface,5,Image 1,1,3034,
3.50586,,Surface,5,Image 1,1,3035,
0.144585,,Surface,5,Image 1,1,3036,
2.08296,,Surface,5,Image 1,1,3038,
3.77561,,Surface,5,Image 1,1,3039,
4.54638,,Surface,5,Image 1,1,3040,
1.1827,,Surface,5,Image 1,1,3041,
0.951605,,Surface,5,Image 1,1,3042,
0.857106,,Surface,5,Image 1,1,3043,
4.13561,,Surface,5,Image 1,1,3044,
2.66675,,Surface,5,Image 1,1,3045,
9.04527,,Surface,5,Image 1,1,3046,
0.624969,,Surface,5,Image 1,1,3047,
0.181114,,Surface,5,Image 1,1,3048,
1.33293,,Surface,5,Image 1,1,3049,
0.361155,,Surface,5,Image 1,1,3050,
2.85978,,Surface,5,Image 1,1,3051,
1.1731,,Surface,5,Image 1,1,3052,
4.17257,,Surface,5,Image 1,1,3053,
1.6545,,Surface,5,Image 1,1,3054,
0.0452465,,Surface,5,Image 1,1,3055,
0.100443,,Surface,5,Image 1,1,3056,
0.32343,,Surface,5,Image 1,1,3057,
0.365381,,Surface,5,Image 1,1,3058,
0.266301,,Surface,5,Image 1,1,3059,
0.260641,,Surface,5,Image 1,1,3060,
1.10356,,Surface,5,Image 1,1,3061,
0.757434,,Surface,5,Image 1,1,3062,
0.599693,,Surface,5,Image 1,1,3063,
8.6906,,Surface,5,Image 1,1,3064,
3.08856,,Surface,5,Image 1,1,3065,
1.87013,,Surface,5,Image 1,1,3066,
0.0433842,,Surface,5,Image 1,1,3067,
2.26794,,Surface,5,Image 1,1,3068,
4.57837,,Surface,5,Image 1,1,3070,
2.97657,,Surface,5,Image 1,1,3071,
0.155739,,Surface,5,Image 1,1,3072,
1.37675,,Surface,5,Image 1,1,3073,
1.2023,,Surface,5,Image 1,1,3074,
1.99329,,Surface,5,Image 1,1,3075,
2.12791,,Surface,5,Image 1,1,3076,
1.22389,,Surface,5,Image 1,1,3077,
1.24562,,Surface,5,Image 1,1,3079,
0.33391,,Surface,5,Image 1,1,3080,
4.3197,,Surface,5,Image 1,1,3081,
6.06991,,Surface,5,Image 1,1,3082,
0.0180977,,Surface,5,Image 1,1,3083,
0.438249,,Surface,5,Image 1,1,3084,
0.877012,,Surface,5,Image 1,1,3085,
0.358666,,Surface,5,Image 1,1,3086,
0.0159893,,Surface,5,Image 1,1,3087,
3.33297,,Surface,5,Image 1,1,3089,
0.00766667,,Surface,5,Image 1,1,3090,
2.1594,,Surface,5,Image 1,1,3091,
0.559903,,Surface,5,Image 1,1,3092,
0.692862,,Surface,5,Image 1,1,3093,
0.533435,,Surface,5,Image 1,1,3095,
0.255141,,Surface,5,Image 1,1,3096,
0.00326449,,Surface,5,Image 1,1,3097,
0.309141,,Surface,5,Image 1,1,3098,
14.4298,,Surface,5,Image 1,1,3099,
0.629993,,Surface,5,Image 1,1,3100,
2.33523,,Surface,5,Image 1,1,3101,
2.94369,,Surface,5,Image 1,1,3102,
0.142003,,Surface,5,Image 1,1,3103,
2.62618,,Surface,5,Image 1,1,3104,
0.57059,,Surface,5,Image 1,1,3105,
0.00563084,,Surface,5,Image 1,1,3106,
0.138423,,Surface,5,Image 1,1,3107,
1.80154,,Surface,5,Image 1,1,3108,
0.447928,,Surface,5,Image 1,1,3109,
0.000514995,,Surface,5,Image 1,1,3110,
0.00351762,,Surface,5,Image 1,1,3111,
0.582396,,Surface,5,Image 1,1,3112,
7.66411,,Surface,5,Image 1,1,3113,
5.75116,,Surface,5,Image 1,1,3114,
0.647497,,Surface,5,Image 1,1,3115,
0.0595915,,Surface,5,Image 1,1,3116,
0.758934,,Surface,5,Image 1,1,3117,
1.04029,,Surface,5,Image 1,1,3118,
1.73784,,Surface,5,Image 1,1,3119,
0.972394,,Surface,5,Image 1,1,3120,
