
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.3175,,Surface,4,Image 1,1,2480,
47.3013,,Surface,4,Image 1,1,2481,
19.0818,,Surface,4,Image 1,1,2482,
12.6719,,Surface,4,Image 1,1,2483,
278.113,,Surface,4,Image 1,1,2484,
3.12181,,Surface,4,Image 1,1,2485,
28.022,,Surface,4,Image 1,1,2486,
2.54936,,Surface,4,Image 1,1,2487,
14.5298,,Surface,4,Image 1,1,2488,
42.6246,,Surface,4,Image 1,1,2489,
12.951,,Surface,4,Image 1,1,2490,
57.1723,,Surface,4,Image 1,1,2491,
12.3154,,Surface,4,Image 1,1,2492,
15.7653,,Surface,4,Image 1,1,2493,
47.9701,,Surface,4,Image 1,1,2494,
13.2168,,Surface,4,Image 1,1,2495,
2.40394,,Surface,4,Image 1,1,2496,
2.3017,,Surface,4,Image 1,1,2497,
16.4644,,Surface,4,Image 1,1,2498,
34.3094,,Surface,4,Image 1,1,2499,
11.1483,,Surface,4,Image 1,1,2500,
14.6231,,Surface,4,Image 1,1,2502,
42.8152,,Surface,4,Image 1,1,2503,
10.5725,,Surface,4,Image 1,1,2504,
19.0245,,Surface,4,Image 1,1,2505,
13.9498,,Surface,4,Image 1,1,2506,
11.286,,Surface,4,Image 1,1,2507,
8.45521,,Surface,4,Image 1,1,2508,
22.6236,,Surface,4,Image 1,1,2510,
2.73078,,Surface,4,Image 1,1,2511,
3.45792,,Surface,4,Image 1,1,2512,
7.46771,,Surface,4,Image 1,1,2513,
45.7122,,Surface,4,Image 1,1,2514,
3.74964,,Surface,4,Image 1,1,2515,
23.3464,,Surface,4,Image 1,1,2516,
27.9925,,Surface,4,Image 1,1,2517,
51.6124,,Surface,4,Image 1,1,2518,
8.70554,,Surface,4,Image 1,1,2519,
33.6797,,Surface,4,Image 1,1,2520,
15.0207,,Surface,4,Image 1,1,2521,
15.9483,,Surface,4,Image 1,1,2522,
3.47015,,Surface,4,Image 1,1,2523,
18.2758,,Surface,4,Image 1,1,2524,
31.5854,,Surface,4,Image 1,1,2525,
14.4311,,Surface,4,Image 1,1,2527,
19.1469,,Surface,4,Image 1,1,2528,
43.7075,,Surface,4,Image 1,1,2529,
8.08451,,Surface,4,Image 1,1,2530,
13.4759,,Surface,4,Image 1,1,2531,
20.6458,,Surface,4,Image 1,1,2532,
21.8852,,Surface,4,Image 1,1,2534,
25.0632,,Surface,4,Image 1,1,2535,
35.5282,,Surface,4,Image 1,1,2536,
3.27949,,Surface,4,Image 1,1,2537,
12.8671,,Surface,4,Image 1,1,2538,
11.1555,,Surface,4,Image 1,1,2539,
41.8855,,Surface,4,Image 1,1,2540,
35.5738,,Surface,4,Image 1,1,2541,
20.0126,,Surface,4,Image 1,1,2542,
58.7471,,Surface,4,Image 1,1,2543,
53.8356,,Surface,4,Image 1,1,2544,
34.7391,,Surface,4,Image 1,1,2545,
11.6006,,Surface,4,Image 1,1,2546,
62.0096,,Surface,4,Image 1,1,2547,
5.66615,,Surface,4,Image 1,1,2549,
23.4743,,Surface,4,Image 1,1,2550,
32.4545,,Surface,4,Image 1,1,2551,
7.68468,,Surface,4,Image 1,1,2552,
12.4543,,Surface,4,Image 1,1,2553,
3.15054,,Surface,4,Image 1,1,2554,
16.485,,Surface,4,Image 1,1,2555,
41.6858,,Surface,4,Image 1,1,2556,
15.3638,,Surface,4,Image 1,1,2557,
9.78566,,Surface,4,Image 1,1,2559,
26.9092,,Surface,4,Image 1,1,2560,
15.5722,,Surface,4,Image 1,1,2561,
16.9615,,Surface,4,Image 1,1,2562,
16.1464,,Surface,4,Image 1,1,2563,
5.7129,,Surface,4,Image 1,1,2564,
52.0365,,Surface,4,Image 1,1,2565,
16.9567,,Surface,4,Image 1,1,2566,
5.02661,,Surface,4,Image 1,1,2567,
12.4094,,Surface,4,Image 1,1,2568,
25.1439,,Surface,4,Image 1,1,2569,
4.55477,,Surface,4,Image 1,1,2570,
40.1164,,Surface,4,Image 1,1,2571,
23.9819,,Surface,4,Image 1,1,2572,
25.9777,,Surface,4,Image 1,1,2573,
28.9815,,Surface,4,Image 1,1,2574,
20.2891,,Surface,4,Image 1,1,2575,
14.749,,Surface,4,Image 1,1,2576,
17.3324,,Surface,4,Image 1,1,2577,
13.285,,Surface,4,Image 1,1,2578,
14.9222,,Surface,4,Image 1,1,2579,
15.3314,,Surface,4,Image 1,1,2580,
15.7803,,Surface,4,Image 1,1,2581,
46.2229,,Surface,4,Image 1,1,2582,
34.1085,,Surface,4,Image 1,1,2583,
66.3749,,Surface,4,Image 1,1,2585,
15.697,,Surface,4,Image 1,1,2586,
45.2442,,Surface,4,Image 1,1,2587,
13.2037,,Surface,4,Image 1,1,2588,
21.0766,,Surface,4,Image 1,1,2589,
5.13813,,Surface,4,Image 1,1,2590,
12.7268,,Surface,4,Image 1,1,2591,
3.86857,,Surface,4,Image 1,1,2592,
12.8754,,Surface,4,Image 1,1,2593,
17.6775,,Surface,4,Image 1,1,2594,
37.6082,,Surface,4,Image 1,1,2595,
53.119,,Surface,4,Image 1,1,2596,
14.8876,,Surface,4,Image 1,1,2597,
18.3536,,Surface,4,Image 1,1,2598,
45.1843,,Surface,4,Image 1,1,2599,
9.36742,,Surface,4,Image 1,1,2600,
12.092,,Surface,4,Image 1,1,2601,
8.22632,,Surface,4,Image 1,1,2602,
16.8945,,Surface,4,Image 1,1,2603,
17.1102,,Surface,4,Image 1,1,2604,
6.3111,,Surface,4,Image 1,1,2605,
13.8084,,Surface,4,Image 1,1,2606,
23.9718,,Surface,4,Image 1,1,2607,
21.6087,,Surface,4,Image 1,1,2608,
5.47555,,Surface,4,Image 1,1,2609,
5.12052,,Surface,4,Image 1,1,2610,
12.3395,,Surface,4,Image 1,1,2612,
11.8025,,Surface,4,Image 1,1,2613,
283.538,,Surface,4,Image 1,1,2614,
12.7561,,Surface,4,Image 1,1,2616,
9.38254,,Surface,4,Image 1,1,2617,
33.7364,,Surface,4,Image 1,1,2618,
12.9955,,Surface,4,Image 1,1,2619,
16.9132,,Surface,4,Image 1,1,2620,
4.95348,,Surface,4,Image 1,1,2621,
3.24205,,Surface,4,Image 1,1,2622,
82.0468,,Surface,4,Image 1,1,2623,
13.7412,,Surface,4,Image 1,1,2624,
80.5866,,Surface,4,Image 1,1,2625,
14.529,,Surface,4,Image 1,1,2626,
28.5303,,Surface,4,Image 1,1,2627,
2.47356,,Surface,4,Image 1,1,2628,
38.8975,,Surface,4,Image 1,1,2629,
11.5118,,Surface,4,Image 1,1,2630,
13.7044,,Surface,4,Image 1,1,2631,
3.35967,,Surface,4,Image 1,1,2633,
4.24876,,Surface,4,Image 1,1,2634,
207.031,,Surface,4,Image 1,1,2635,
3.23861,,Surface,4,Image 1,1,2636,
23.6882,,Surface,4,Image 1,1,2637,
46.5061,,Surface,4,Image 1,1,2638,
39.1634,,Surface,4,Image 1,1,2639,
4.45815,,Surface,4,Image 1,1,2640,
12.3052,,Surface,4,Image 1,1,2641,
9.03417,,Surface,4,Image 1,1,2642,
5.27055,,Surface,4,Image 1,1,2643,
21.8451,,Surface,4,Image 1,1,2644,
23.0015,,Surface,4,Image 1,1,2645,
47.7704,,Surface,4,Image 1,1,2646,
53.5918,,Surface,4,Image 1,1,2647,
37.9424,,Surface,4,Image 1,1,2648,
120.63,,Surface,4,Image 1,1,2649,
10.299,,Surface,4,Image 1,1,2650,
17.1031,,Surface,4,Image 1,1,2651,
14.1994,,Surface,4,Image 1,1,2652,
30.5604,,Surface,4,Image 1,1,2653,
22.4675,,Surface,4,Image 1,1,2654,
19.1652,,Surface,4,Image 1,1,2655,
5.01388,,Surface,4,Image 1,1,2656,
6.99642,,Surface,4,Image 1,1,2657,
10.5153,,Surface,4,Image 1,1,2659,
26.4967,,Surface,4,Image 1,1,2660,
9.73769,,Surface,4,Image 1,1,2661,
24.5061,,Surface,4,Image 1,1,2662,
8.71187,,Surface,4,Image 1,1,2663,
6.01473,,Surface,4,Image 1,1,2664,
18.8201,,Surface,4,Image 1,1,2665,
22.8362,,Surface,4,Image 1,1,2666,
23.8176,,Surface,4,Image 1,1,2667,
13.2031,,Surface,4,Image 1,1,2668,
21.3128,,Surface,4,Image 1,1,2669,
16.1656,,Surface,4,Image 1,1,2671,
24.9674,,Surface,4,Image 1,1,2672,
10.1305,,Surface,4,Image 1,1,2673,
11.9282,,Surface,4,Image 1,1,2674,
16.0777,,Surface,4,Image 1,1,2675,
11.6515,,Surface,4,Image 1,1,2676,
10.8394,,Surface,4,Image 1,1,2677,
15.3359,,Surface,4,Image 1,1,2678,
3.50554,,Surface,4,Image 1,1,2679,
24.8943,,Surface,4,Image 1,1,2680,
35.92,,Surface,4,Image 1,1,2681,
46.194,,Surface,4,Image 1,1,2682,
15.8612,,Surface,4,Image 1,1,2683,
30.2295,,Surface,4,Image 1,1,2684,
24.9335,,Surface,4,Image 1,1,2685,
15.913,,Surface,4,Image 1,1,2686,
35.0914,,Surface,4,Image 1,1,2687,
25.9832,,Surface,4,Image 1,1,2688,
15.9485,,Surface,4,Image 1,1,2689,
10.8166,,Surface,4,Image 1,1,2691,
3.52829,,Surface,4,Image 1,1,2692,
11.9099,,Surface,4,Image 1,1,2693,
10.695,,Surface,4,Image 1,1,2694,
8.01375,,Surface,4,Image 1,1,2695,
45.8793,,Surface,4,Image 1,1,2696,
4.41946,,Surface,4,Image 1,1,2697,
23.7362,,Surface,4,Image 1,1,2698,
18.4955,,Surface,4,Image 1,1,2699,
21.4421,,Surface,4,Image 1,1,2700,
6.68168,,Surface,4,Image 1,1,2701,
16.3555,,Surface,4,Image 1,1,2703,
3.07364,,Surface,4,Image 1,1,2704,
24.0736,,Surface,4,Image 1,1,2705,
6.58834,,Surface,4,Image 1,1,2706,
23.2992,,Surface,4,Image 1,1,2707,
10.3883,,Surface,4,Image 1,1,2708,
6.25093,,Surface,4,Image 1,1,2709,
9.35573,,Surface,4,Image 1,1,2710,
3.8125,,Surface,4,Image 1,1,2711,
15.3712,,Surface,4,Image 1,1,2712,
17.856,,Surface,4,Image 1,1,2713,
12.6029,,Surface,4,Image 1,1,2714,
12.7455,,Surface,4,Image 1,1,2715,
12.4629,,Surface,4,Image 1,1,2716,
5.41775,,Surface,4,Image 1,1,2717,
8.67052,,Surface,4,Image 1,1,2718,
4.54114,,Surface,4,Image 1,1,2719,
6.32618,,Surface,4,Image 1,1,2720,
10.3764,,Surface,4,Image 1,1,2721,
3.5847,,Surface,4,Image 1,1,2722,
6.96137,,Surface,4,Image 1,1,2723,
17.3389,,Surface,4,Image 1,1,2725,
15.0241,,Surface,4,Image 1,1,2726,
15.27,,Surface,4,Image 1,1,2727,
11.5845,,Surface,4,Image 1,1,2728,
12.948,,Surface,4,Image 1,1,2729,
11.4128,,Surface,4,Image 1,1,2730,
27.0381,,Surface,4,Image 1,1,2731,
11.9257,,Surface,4,Image 1,1,2734,
18.6474,,Surface,4,Image 1,1,2735,
19.4954,,Surface,4,Image 1,1,2737,
18.2363,,Surface,4,Image 1,1,2738,
13.7118,,Surface,4,Image 1,1,2739,
51.3983,,Surface,4,Image 1,1,2740,
16.8675,,Surface,4,Image 1,1,2741,
10.5833,,Surface,4,Image 1,1,2742,
7.72827,,Surface,4,Image 1,1,2743,
7.07694,,Surface,4,Image 1,1,2745,
7.28627,,Surface,4,Image 1,1,2746,
17.8061,,Surface,4,Image 1,1,2748,
20.3814,,Surface,4,Image 1,1,2749,
22.1541,,Surface,4,Image 1,1,2750,
7.07506,,Surface,4,Image 1,1,2751,
9.31946,,Surface,4,Image 1,1,2752,
11.8198,,Surface,4,Image 1,1,2753,
11.025,,Surface,4,Image 1,1,2754,
11.847,,Surface,4,Image 1,1,2755,
9.93772,,Surface,4,Image 1,1,2756,
22.9448,,Surface,4,Image 1,1,2757,
54.7579,,Surface,4,Image 1,1,2758,
7.40544,,Surface,4,Image 1,1,2759,
16.8455,,Surface,4,Image 1,1,2760,
4.70389,,Surface,4,Image 1,1,2761,
22.8534,,Surface,4,Image 1,1,2762,
23.7703,,Surface,4,Image 1,1,2763,
6.76303,,Surface,4,Image 1,1,2765,
9.81046,,Surface,4,Image 1,1,2766,
25.0374,,Surface,4,Image 1,1,2767,
5.46699,,Surface,4,Image 1,1,2768,
5.53588,,Surface,4,Image 1,1,2769,
15.5267,,Surface,4,Image 1,1,2770,
31.8786,,Surface,4,Image 1,1,2771,
28.1933,,Surface,4,Image 1,1,2772,
1.78645,,Surface,4,Image 1,1,2773,
14.4598,,Surface,4,Image 1,1,2774,
15.5613,,Surface,4,Image 1,1,2775,
9.30272,,Surface,4,Image 1,1,2776,
5.50795,,Surface,4,Image 1,1,2778,
18.5968,,Surface,4,Image 1,1,2779,
6.22931,,Surface,4,Image 1,1,2780,
70.1593,,Surface,4,Image 1,1,2781,
10.7068,,Surface,4,Image 1,1,2782,
10.0987,,Surface,4,Image 1,1,2783,
14.8139,,Surface,4,Image 1,1,2784,
14.6857,,Surface,4,Image 1,1,2785,
54.1141,,Surface,4,Image 1,1,2786,
22.7217,,Surface,4,Image 1,1,2787,
7.31014,,Surface,4,Image 1,1,2788,
4.7433,,Surface,4,Image 1,1,2789,
12.3063,,Surface,4,Image 1,1,2790,
14.6891,,Surface,4,Image 1,1,2791,
57.6352,,Surface,4,Image 1,1,2793,
7.30944,,Surface,4,Image 1,1,2794,
7.17254,,Surface,4,Image 1,1,2795,
8.56392,,Surface,4,Image 1,1,2796,
45.4567,,Surface,4,Image 1,1,2797,
41.8428,,Surface,4,Image 1,1,2798,
23.9486,,Surface,4,Image 1,1,2799,
15.4026,,Surface,4,Image 1,1,2800,
13.3864,,Surface,4,Image 1,1,2801,
5.35351,,Surface,4,Image 1,1,2803,
5.36805,,Surface,4,Image 1,1,2804,
12.1655,,Surface,4,Image 1,1,2805,
11.1931,,Surface,4,Image 1,1,2806,
32.4352,,Surface,4,Image 1,1,2807,
8.61964,,Surface,4,Image 1,1,2808,
9.55157,,Surface,4,Image 1,1,2809,
8.78016,,Surface,4,Image 1,1,2810,
6.2576,,Surface,4,Image 1,1,2811,
11.2451,,Surface,4,Image 1,1,2812,
8.02651,,Surface,4,Image 1,1,2813,
7.02225,,Surface,4,Image 1,1,2814,
10.6317,,Surface,4,Image 1,1,2815,
12.2103,,Surface,4,Image 1,1,2816,
17.7884,,Surface,4,Image 1,1,2819,
16.3508,,Surface,4,Image 1,1,2820,
19.02,,Surface,4,Image 1,1,2821,
24.8588,,Surface,4,Image 1,1,2822,
9.88246,,Surface,4,Image 1,1,2823,
26.2723,,Surface,4,Image 1,1,2824,
10.3495,,Surface,4,Image 1,1,2825,
7.31026,,Surface,4,Image 1,1,2827,
10.582,,Surface,4,Image 1,1,2828,
40.4508,,Surface,4,Image 1,1,2829,
21.7048,,Surface,4,Image 1,1,2830,
16.7731,,Surface,4,Image 1,1,2832,
16.027,,Surface,4,Image 1,1,2833,
2.69965,,Surface,4,Image 1,1,2834,
9.90897,,Surface,4,Image 1,1,2835,
37.7011,,Surface,4,Image 1,1,2836,
17.6867,,Surface,4,Image 1,1,2839,
33.049,,Surface,4,Image 1,1,2840,
7.22771,,Surface,4,Image 1,1,2841,
9.72496,,Surface,4,Image 1,1,2842,
36.9847,,Surface,4,Image 1,1,2843,
12.8323,,Surface,4,Image 1,1,2844,
9.99909,,Surface,4,Image 1,1,2845,
29.6999,,Surface,4,Image 1,1,2846,
14.9999,,Surface,4,Image 1,1,2847,
11.5788,,Surface,4,Image 1,1,2848,
18.4814,,Surface,4,Image 1,1,2849,
9.19525,,Surface,4,Image 1,1,2850,
11.1704,,Surface,4,Image 1,1,2851,
220.597,,Surface,4,Image 1,1,2853,
10.0477,,Surface,4,Image 1,1,2854,
5.87742,,Surface,4,Image 1,1,2855,
24.8985,,Surface,4,Image 1,1,2856,
10.3137,,Surface,4,Image 1,1,2857,
2.93899,,Surface,4,Image 1,1,2858,
20.5782,,Surface,4,Image 1,1,2859,
23.0096,,Surface,4,Image 1,1,2860,
8.49616,,Surface,4,Image 1,1,2861,
19.2089,,Surface,4,Image 1,1,2862,
31.794,,Surface,4,Image 1,1,2863,
10.1429,,Surface,4,Image 1,1,2864,
16.4647,,Surface,4,Image 1,1,2865,
40.4387,,Surface,4,Image 1,1,2866,
6.77579,,Surface,4,Image 1,1,2867,
17.4374,,Surface,4,Image 1,1,2868,
4.44969,,Surface,4,Image 1,1,2869,
4.89308,,Surface,4,Image 1,1,2870,
5.85665,,Surface,4,Image 1,1,2871,
6.30562,,Surface,4,Image 1,1,2873,
17.1125,,Surface,4,Image 1,1,2875,
18.825,,Surface,4,Image 1,1,2876,
30.1445,,Surface,4,Image 1,1,2877,
17.6504,,Surface,4,Image 1,1,2878,
17.9788,,Surface,4,Image 1,1,2879,
21.1273,,Surface,4,Image 1,1,2880,
24.1128,,Surface,4,Image 1,1,2882,
10.7047,,Surface,4,Image 1,1,2883,
23.2377,,Surface,4,Image 1,1,2884,
46.3978,,Surface,4,Image 1,1,2885,
28.9766,,Surface,4,Image 1,1,2886,
18.0718,,Surface,4,Image 1,1,2887,
15.1168,,Surface,4,Image 1,1,2888,
24.7687,,Surface,4,Image 1,1,2889,
16.2882,,Surface,4,Image 1,1,2890,
14.5564,,Surface,4,Image 1,1,2891,
33.8724,,Surface,4,Image 1,1,2892,
30.8107,,Surface,4,Image 1,1,2893,
4.38709,,Surface,4,Image 1,1,2894,
12.2586,,Surface,4,Image 1,1,2895,
328.439,,Surface,4,Image 1,1,2896,
17.734,,Surface,4,Image 1,1,2897,
15.4579,,Surface,4,Image 1,1,2898,
10.5331,,Surface,4,Image 1,1,2899,
5.67116,,Surface,4,Image 1,1,2900,
9.16972,,Surface,4,Image 1,1,2901,
1.75032,,Surface,4,Image 1,1,2902,
124.612,,Surface,4,Image 1,1,2904,
8.58915,,Surface,4,Image 1,1,2905,
44.413,,Surface,4,Image 1,1,2906,
11.1089,,Surface,4,Image 1,1,2907,
16.1153,,Surface,4,Image 1,1,2908,
6.61054,,Surface,4,Image 1,1,2909,
18.9821,,Surface,4,Image 1,1,2910,
0.989356,,Surface,4,Image 1,1,2911,
13.2762,,Surface,4,Image 1,1,2912,
20.45,,Surface,4,Image 1,1,2913,
4.34675,,Surface,4,Image 1,1,2914,
14.1561,,Surface,4,Image 1,1,2915,
7.38421,,Surface,4,Image 1,1,2916,
4.43625,,Surface,4,Image 1,1,2917,
10.9964,,Surface,4,Image 1,1,2918,
19.1296,,Surface,4,Image 1,1,2919,
50.1472,,Surface,4,Image 1,1,2921,
18.604,,Surface,4,Image 1,1,2922,
6.29042,,Surface,4,Image 1,1,2923,
7.3811,,Surface,4,Image 1,1,2924,
20.3279,,Surface,4,Image 1,1,2925,
19.862,,Surface,4,Image 1,1,2926,
38.7443,,Surface,4,Image 1,1,2927,
26.4419,,Surface,4,Image 1,1,2928,
16.2272,,Surface,4,Image 1,1,2929,
16.2495,,Surface,4,Image 1,1,2930,
25.7082,,Surface,4,Image 1,1,2931,
4.07306,,Surface,4,Image 1,1,2932,
49.4683,,Surface,4,Image 1,1,2933,
9.02962,,Surface,4,Image 1,1,2934,
6.19055,,Surface,4,Image 1,1,2935,
10.8667,,Surface,4,Image 1,1,2936,
67.972,,Surface,4,Image 1,1,2937,
44.0159,,Surface,4,Image 1,1,2938,
26.6806,,Surface,4,Image 1,1,2939,
7.10976,,Surface,4,Image 1,1,2940,
9.24961,,Surface,4,Image 1,1,2941,
27.8812,,Surface,4,Image 1,1,2942,
8.73208,,Surface,4,Image 1,1,2943,
6.79751,,Surface,4,Image 1,1,2944,
53.344,,Surface,4,Image 1,1,2945,
13.0595,,Surface,4,Image 1,1,2946,
13.7425,,Surface,4,Image 1,1,2947,
17.0671,,Surface,4,Image 1,1,2948,
13.5537,,Surface,4,Image 1,1,2949,
9.89643,,Surface,4,Image 1,1,2950,
11.2231,,Surface,4,Image 1,1,2951,
13.6992,,Surface,4,Image 1,1,2952,
267.302,,Surface,4,Image 1,1,2953,
10.7198,,Surface,4,Image 1,1,2956,
5.96813,,Surface,4,Image 1,1,2957,
25.1263,,Surface,4,Image 1,1,2958,
9.23738,,Surface,4,Image 1,1,2959,
10.0309,,Surface,4,Image 1,1,2960,
10.4419,,Surface,4,Image 1,1,2961,
25.299,,Surface,4,Image 1,1,2962,
10.036,,Surface,4,Image 1,1,2963,
8.97576,,Surface,4,Image 1,1,2964,
41.597,,Surface,4,Image 1,1,2965,
11.8844,,Surface,4,Image 1,1,2966,
15.045,,Surface,4,Image 1,1,2967,
13.5057,,Surface,4,Image 1,1,2968,
21.1144,,Surface,4,Image 1,1,2969,
16.2592,,Surface,4,Image 1,1,2970,
6.81901,,Surface,4,Image 1,1,2971,
14.9324,,Surface,4,Image 1,1,2972,
14.3962,,Surface,4,Image 1,1,2973,
7.0199,,Surface,4,Image 1,1,2974,
14.7415,,Surface,4,Image 1,1,2975,
10.8376,,Surface,4,Image 1,1,2976,
3.01696,,Surface,4,Image 1,1,2977,
17.972,,Surface,4,Image 1,1,2978,
21.4802,,Surface,4,Image 1,1,2979,
6.24698,,Surface,4,Image 1,1,2981,
8.36203,,Surface,4,Image 1,1,2982,
11.7473,,Surface,4,Image 1,1,2983,
36.0341,,Surface,4,Image 1,1,2984,
11.4476,,Surface,4,Image 1,1,2985,
33.6435,,Surface,4,Image 1,1,2986,
17.5748,,Surface,4,Image 1,1,2987,
24.895,,Surface,4,Image 1,1,2988,
37.6295,,Surface,4,Image 1,1,2989,
9.9718,,Surface,4,Image 1,1,2990,
4.15087,,Surface,4,Image 1,1,2991,
5.27676,,Surface,4,Image 1,1,2992,
15.939,,Surface,4,Image 1,1,2994,
24.0465,,Surface,4,Image 1,1,2995,
16.814,,Surface,4,Image 1,1,2996,
12.5903,,Surface,4,Image 1,1,2997,
9.86227,,Surface,4,Image 1,1,2998,
18.9711,,Surface,4,Image 1,1,3000,
18.8023,,Surface,4,Image 1,1,3001,
20.6571,,Surface,4,Image 1,1,3002,
13.1565,,Surface,4,Image 1,1,3003,
19.0517,,Surface,4,Image 1,1,3004,
7.96527,,Surface,4,Image 1,1,3005,
9.62455,,Surface,4,Image 1,1,3006,
4.93302,,Surface,4,Image 1,1,3007,
19.884,,Surface,4,Image 1,1,3008,
10.3984,,Surface,4,Image 1,1,3010,
7.60548,,Surface,4,Image 1,1,3011,
2.37438,,Surface,4,Image 1,1,3012,
2.83613,,Surface,4,Image 1,1,3013,
30.4856,,Surface,4,Image 1,1,3014,
75.8113,,Surface,4,Image 1,1,3015,
56.8438,,Surface,4,Image 1,1,3017,
14.9898,,Surface,4,Image 1,1,3018,
5.0713,,Surface,4,Image 1,1,3019,
3.08982,,Surface,4,Image 1,1,3021,
30.2606,,Surface,4,Image 1,1,3022,
27.5192,,Surface,4,Image 1,1,3023,
26.9813,,Surface,4,Image 1,1,3024,
15.4407,,Surface,4,Image 1,1,3025,
18.4662,,Surface,4,Image 1,1,3026,
6.75558,,Surface,4,Image 1,1,3027,
23.0218,,Surface,4,Image 1,1,3028,
8.86741,,Surface,4,Image 1,1,3029,
30.6157,,Surface,4,Image 1,1,3030,
30.6109,,Surface,4,Image 1,1,3031,
4.02105,,Surface,4,Image 1,1,3032,
27.6906,,Surface,4,Image 1,1,3033,
4.0878,,Surface,4,Image 1,1,3034,
23.1363,,Surface,4,Image 1,1,3035,
124.784,,Surface,4,Image 1,1,3036,
16.7032,,Surface,4,Image 1,1,3038,
27.1631,,Surface,4,Image 1,1,3039,
40.0764,,Surface,4,Image 1,1,3040,
38.0392,,Surface,4,Image 1,1,3041,
29.7576,,Surface,4,Image 1,1,3042,
4.33502,,Surface,4,Image 1,1,3043,
27.3499,,Surface,4,Image 1,1,3044,
17.6772,,Surface,4,Image 1,1,3045,
23.3158,,Surface,4,Image 1,1,3046,
12.0562,,Surface,4,Image 1,1,3047,
17.1792,,Surface,4,Image 1,1,3048,
8.38445,,Surface,4,Image 1,1,3049,
7.15894,,Surface,4,Image 1,1,3050,
13.2187,,Surface,4,Image 1,1,3051,
16.1629,,Surface,4,Image 1,1,3052,
16.5755,,Surface,4,Image 1,1,3053,
5.07929,,Surface,4,Image 1,1,3054,
7.4887,,Surface,4,Image 1,1,3055,
13.0176,,Surface,4,Image 1,1,3056,
10.0748,,Surface,4,Image 1,1,3057,
12.7337,,Surface,4,Image 1,1,3058,
11.512,,Surface,4,Image 1,1,3059,
6.02516,,Surface,4,Image 1,1,3060,
14.0315,,Surface,4,Image 1,1,3061,
9.11209,,Surface,4,Image 1,1,3062,
10.1782,,Surface,4,Image 1,1,3063,
33.6774,,Surface,4,Image 1,1,3064,
14.3818,,Surface,4,Image 1,1,3065,
16.7942,,Surface,4,Image 1,1,3066,
7.56815,,Surface,4,Image 1,1,3067,
10.2677,,Surface,4,Image 1,1,3068,
43.0317,,Surface,4,Image 1,1,3070,
14.7171,,Surface,4,Image 1,1,3071,
13.4264,,Surface,4,Image 1,1,3072,
23.6966,,Surface,4,Image 1,1,3073,
271.926,,Surface,4,Image 1,1,3074,
14.5209,,Surface,4,Image 1,1,3075,
60.2886,,Surface,4,Image 1,1,3076,
16.0345,,Surface,4,Image 1,1,3077,
11.912,,Surface,4,Image 1,1,3079,
49.8073,,Surface,4,Image 1,1,3080,
29.0479,,Surface,4,Image 1,1,3081,
17.5537,,Surface,4,Image 1,1,3082,
7.75878,,Surface,4,Image 1,1,3083,
21.4194,,Surface,4,Image 1,1,3084,
36.7134,,Surface,4,Image 1,1,3085,
14.7445,,Surface,4,Image 1,1,3086,
11.4432,,Surface,4,Image 1,1,3087,
34.478,,Surface,4,Image 1,1,3089,
4.92999,,Surface,4,Image 1,1,3090,
14.9755,,Surface,4,Image 1,1,3091,
10.5897,,Surface,4,Image 1,1,3092,
6.96149,,Surface,4,Image 1,1,3093,
7.28569,,Surface,4,Image 1,1,3095,
5.0223,,Surface,4,Image 1,1,3096,
3.56365,,Surface,4,Image 1,1,3097,
34.2659,,Surface,4,Image 1,1,3098,
59.2311,,Surface,4,Image 1,1,3099,
10.7997,,Surface,4,Image 1,1,3100,
34.9382,,Surface,4,Image 1,1,3101,
26.242,,Surface,4,Image 1,1,3102,
9.5207,,Surface,4,Image 1,1,3103,
13.2438,,Surface,4,Image 1,1,3104,
10.9671,,Surface,4,Image 1,1,3105,
2.30414,,Surface,4,Image 1,1,3106,
3.74277,,Surface,4,Image 1,1,3107,
13.8438,,Surface,4,Image 1,1,3108,
17.7036,,Surface,4,Image 1,1,3109,
7.20333,,Surface,4,Image 1,1,3110,
3.83291,,Surface,4,Image 1,1,3111,
19.3674,,Surface,4,Image 1,1,3112,
46.9737,,Surface,4,Image 1,1,3113,
99.6836,,Surface,4,Image 1,1,3114,
18.2537,,Surface,4,Image 1,1,3115,
3.17925,,Surface,4,Image 1,1,3116,
8.88421,,Surface,4,Image 1,1,3117,
5.70303,,Surface,4,Image 1,1,3118,
33.6939,,Surface,4,Image 1,1,3119,
31.1495,,Surface,4,Image 1,1,3120,
7.633,,Surface,4,Image 1,1,3121,
11.8905,,Surface,4,Image 1,1,3122,
5.38795,,Surface,4,Image 1,1,3123,
13.7403,,Surface,4,Image 1,1,3124,
39.7983,,Surface,4,Image 1,1,3125,
18.1355,,Surface,4,Image 1,1,3126,
17.4602,,Surface,4,Image 1,1,3127,
50.6862,,Surface,4,Image 1,1,3128,
73.4,,Surface,4,Image 1,1,3129,
23.2524,,Surface,4,Image 1,1,3130,
17.3313,,Surface,4,Image 1,1,3132,
19.5687,,Surface,4,Image 1,1,3133,
3.08318,,Surface,4,Image 1,1,3134,
9.66738,,Surface,4,Image 1,1,3135,
10.6078,,Surface,4,Image 1,1,3136,
4.06551,,Surface,4,Image 1,1,3137,
