
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.30024,,Surface,7,Image 1,1,2478,
2.79439,,Surface,7,Image 1,1,2479,
5.32779,,Surface,7,Image 1,1,2480,
7.70542,,Surface,7,Image 1,1,2481,
5.21318,,Surface,7,Image 1,1,2482,
5.84815,,Surface,7,Image 1,1,2483,
6.36841,,Surface,7,Image 1,1,2484,
3.75928,,Surface,7,Image 1,1,2485,
9.45208,,Surface,7,Image 1,1,2486,
3.40657,,Surface,7,Image 1,1,2487,
5.53327,,Surface,7,Image 1,1,2488,
6.04898,,Surface,7,Image 1,1,2489,
4.75845,,Surface,7,Image 1,1,2490,
7.56226,,Surface,7,Image 1,1,2491,
4.17152,,Surface,7,Image 1,1,2492,
4.66495,,Surface,7,Image 1,1,2493,
5.67957,,Surface,7,Image 1,1,2494,
4.80654,,Surface,7,Image 1,1,2495,
2.71293,,Surface,7,Image 1,1,2496,
3.15385,,Surface,7,Image 1,1,2497,
5.26949,,Surface,7,Image 1,1,2498,
6.11017,,Surface,7,Image 1,1,2499,
4.68774,,Surface,7,Image 1,1,2500,
5.4021,,Surface,7,Image 1,1,2502,
5.37164,,Surface,7,Image 1,1,2503,
3.90367,,Surface,7,Image 1,1,2504,
8.46171,,Surface,7,Image 1,1,2505,
5.57319,,Surface,7,Image 1,1,2506,
5.05602,,Surface,7,Image 1,1,2507,
7.73615,,Surface,7,Image 1,1,2508,
4.6973,,Surface,7,Image 1,1,2510,
2.60289,,Surface,7,Image 1,1,2511,
3.10405,,Surface,7,Image 1,1,2512,
5.115,,Surface,7,Image 1,1,2513,
5.6917,,Surface,7,Image 1,1,2514,
3.50396,,Surface,7,Image 1,1,2515,
4.61417,,Surface,7,Image 1,1,2516,
5.87054,,Surface,7,Image 1,1,2517,
8.69582,,Surface,7,Image 1,1,2518,
4.1706,,Surface,7,Image 1,1,2519,
10.1077,,Surface,7,Image 1,1,2520,
6.15561,,Surface,7,Image 1,1,2521,
5.3884,,Surface,7,Image 1,1,2522,
4.14539,,Surface,7,Image 1,1,2523,
6.93971,,Surface,7,Image 1,1,2524,
4.62611,,Surface,7,Image 1,1,2525,
5.41763,,Surface,7,Image 1,1,2527,
4.9966,,Surface,7,Image 1,1,2528,
5.61364,,Surface,7,Image 1,1,2529,
3.70551,,Surface,7,Image 1,1,2530,
5.31498,,Surface,7,Image 1,1,2531,
6.35345,,Surface,7,Image 1,1,2532,
5.10372,,Surface,7,Image 1,1,2534,
5.33785,,Surface,7,Image 1,1,2535,
6.54017,,Surface,7,Image 1,1,2536,
3.8288,,Surface,7,Image 1,1,2537,
4.83213,,Surface,7,Image 1,1,2538,
4.55449,,Surface,7,Image 1,1,2539,
8.31406,,Surface,7,Image 1,1,2540,
4.70688,,Surface,7,Image 1,1,2541,
5.12939,,Surface,7,Image 1,1,2542,
8.13767,,Surface,7,Image 1,1,2543,
6.30399,,Surface,7,Image 1,1,2544,
4.84806,,Surface,7,Image 1,1,2545,
4.89743,,Surface,7,Image 1,1,2546,
4.002,,Surface,7,Image 1,1,2547,
3.66602,,Surface,7,Image 1,1,2549,
5.01706,,Surface,7,Image 1,1,2550,
3.96906,,Surface,7,Image 1,1,2551,
4.01973,,Surface,7,Image 1,1,2552,
4.83937,,Surface,7,Image 1,1,2553,
2.86512,,Surface,7,Image 1,1,2554,
4.94775,,Surface,7,Image 1,1,2555,
4.65054,,Surface,7,Image 1,1,2556,
5.70273,,Surface,7,Image 1,1,2557,
3.49203,,Surface,7,Image 1,1,2559,
5.17393,,Surface,7,Image 1,1,2560,
5.39793,,Surface,7,Image 1,1,2561,
5.02966,,Surface,7,Image 1,1,2562,
5.22944,,Surface,7,Image 1,1,2563,
3.64963,,Surface,7,Image 1,1,2564,
3.90144,,Surface,7,Image 1,1,2565,
5.7279,,Surface,7,Image 1,1,2566,
3.29049,,Surface,7,Image 1,1,2567,
4.90142,,Surface,7,Image 1,1,2568,
5.04569,,Surface,7,Image 1,1,2569,
3.63542,,Surface,7,Image 1,1,2570,
6.93803,,Surface,7,Image 1,1,2571,
5.1624,,Surface,7,Image 1,1,2572,
6.74994,,Surface,7,Image 1,1,2573,
4.92765,,Surface,7,Image 1,1,2574,
5.90759,,Surface,7,Image 1,1,2575,
4.53989,,Surface,7,Image 1,1,2576,
4.49311,,Surface,7,Image 1,1,2577,
5.38589,,Surface,7,Image 1,1,2578,
6.1122,,Surface,7,Image 1,1,2579,
5.17733,,Surface,7,Image 1,1,2580,
6.24291,,Surface,7,Image 1,1,2581,
5.79832,,Surface,7,Image 1,1,2582,
5.47385,,Surface,7,Image 1,1,2583,
7.44221,,Surface,7,Image 1,1,2585,
4.31087,,Surface,7,Image 1,1,2586,
6.31886,,Surface,7,Image 1,1,2587,
5.19579,,Surface,7,Image 1,1,2588,
4.27003,,Surface,7,Image 1,1,2589,
4.10808,,Surface,7,Image 1,1,2590,
4.39332,,Surface,7,Image 1,1,2591,
3.97669,,Surface,7,Image 1,1,2592,
3.38186,,Surface,7,Image 1,1,2593,
5.06591,,Surface,7,Image 1,1,2594,
4.62348,,Surface,7,Image 1,1,2595,
5.47446,,Surface,7,Image 1,1,2596,
5.07188,,Surface,7,Image 1,1,2597,
3.75185,,Surface,7,Image 1,1,2598,
6.38415,,Surface,7,Image 1,1,2599,
4.14385,,Surface,7,Image 1,1,2600,
4.35362,,Surface,7,Image 1,1,2601,
3.21827,,Surface,7,Image 1,1,2602,
4.9398,,Surface,7,Image 1,1,2603,
4.33358,,Surface,7,Image 1,1,2604,
2.96808,,Surface,7,Image 1,1,2605,
4.62854,,Surface,7,Image 1,1,2606,
5.17474,,Surface,7,Image 1,1,2607,
5.31387,,Surface,7,Image 1,1,2608,
4.07878,,Surface,7,Image 1,1,2609,
4.11057,,Surface,7,Image 1,1,2610,
5.49123,,Surface,7,Image 1,1,2612,
4.91183,,Surface,7,Image 1,1,2613,
6.85351,,Surface,7,Image 1,1,2614,
5.01451,,Surface,7,Image 1,1,2616,
5.75395,,Surface,7,Image 1,1,2617,
4.42091,,Surface,7,Image 1,1,2618,
8.96455,,Surface,7,Image 1,1,2619,
4.81142,,Surface,7,Image 1,1,2620,
4.1424,,Surface,7,Image 1,1,2621,
2.7071,,Surface,7,Image 1,1,2622,
7.32677,,Surface,7,Image 1,1,2623,
5.53086,,Surface,7,Image 1,1,2624,
12.0475,,Surface,7,Image 1,1,2625,
5.31543,,Surface,7,Image 1,1,2626,
5.13065,,Surface,7,Image 1,1,2627,
2.6839,,Surface,7,Image 1,1,2628,
4.93163,,Surface,7,Image 1,1,2629,
4.84556,,Surface,7,Image 1,1,2630,
3.33249,,Surface,7,Image 1,1,2631,
4.03158,,Surface,7,Image 1,1,2633,
4.22311,,Surface,7,Image 1,1,2634,
4.05967,,Surface,7,Image 1,1,2635,
3.64988,,Surface,7,Image 1,1,2636,
4.93072,,Surface,7,Image 1,1,2637,
7.94766,,Surface,7,Image 1,1,2638,
5.07712,,Surface,7,Image 1,1,2639,
3.51153,,Surface,7,Image 1,1,2640,
5.1732,,Surface,7,Image 1,1,2641,
4.27272,,Surface,7,Image 1,1,2642,
3.54537,,Surface,7,Image 1,1,2643,
4.97057,,Surface,7,Image 1,1,2644,
4.47915,,Surface,7,Image 1,1,2645,
4.66089,,Surface,7,Image 1,1,2646,
7.24919,,Surface,7,Image 1,1,2647,
6.77492,,Surface,7,Image 1,1,2648,
10.7605,,Surface,7,Image 1,1,2649,
4.59065,,Surface,7,Image 1,1,2650,
4.63765,,Surface,7,Image 1,1,2651,
5.47442,,Surface,7,Image 1,1,2652,
5.15556,,Surface,7,Image 1,1,2653,
4.47397,,Surface,7,Image 1,1,2654,
3.24654,,Surface,7,Image 1,1,2655,
3.79075,,Surface,7,Image 1,1,2656,
4.24986,,Surface,7,Image 1,1,2657,
3.84017,,Surface,7,Image 1,1,2659,
5.61713,,Surface,7,Image 1,1,2660,
4.07706,,Surface,7,Image 1,1,2661,
4.24358,,Surface,7,Image 1,1,2662,
4.00185,,Surface,7,Image 1,1,2663,
3.66804,,Surface,7,Image 1,1,2664,
4.29444,,Surface,7,Image 1,1,2665,
5.49324,,Surface,7,Image 1,1,2666,
4.56543,,Surface,7,Image 1,1,2667,
4.63907,,Surface,7,Image 1,1,2668,
5.3943,,Surface,7,Image 1,1,2669,
5.7652,,Surface,7,Image 1,1,2671,
6.65322,,Surface,7,Image 1,1,2672,
4.51626,,Surface,7,Image 1,1,2673,
5.47301,,Surface,7,Image 1,1,2674,
5.38576,,Surface,7,Image 1,1,2675,
6.21815,,Surface,7,Image 1,1,2676,
5.24879,,Surface,7,Image 1,1,2677,
4.00808,,Surface,7,Image 1,1,2678,
4.79246,,Surface,7,Image 1,1,2679,
5.50126,,Surface,7,Image 1,1,2680,
6.33161,,Surface,7,Image 1,1,2681,
6.46475,,Surface,7,Image 1,1,2682,
5.64856,,Surface,7,Image 1,1,2683,
9.15531,,Surface,7,Image 1,1,2684,
5.10779,,Surface,7,Image 1,1,2685,
6.19599,,Surface,7,Image 1,1,2686,
5.09884,,Surface,7,Image 1,1,2687,
5.74461,,Surface,7,Image 1,1,2688,
5.62147,,Surface,7,Image 1,1,2689,
4.36203,,Surface,7,Image 1,1,2691,
4.11237,,Surface,7,Image 1,1,2692,
4.4399,,Surface,7,Image 1,1,2693,
3.19416,,Surface,7,Image 1,1,2694,
3.50181,,Surface,7,Image 1,1,2695,
5.11774,,Surface,7,Image 1,1,2696,
3.60066,,Surface,7,Image 1,1,2697,
6.2224,,Surface,7,Image 1,1,2698,
4.88926,,Surface,7,Image 1,1,2699,
4.63856,,Surface,7,Image 1,1,2700,
3.90905,,Surface,7,Image 1,1,2701,
4.67732,,Surface,7,Image 1,1,2703,
3.73542,,Surface,7,Image 1,1,2704,
5.8724,,Surface,7,Image 1,1,2705,
4.05283,,Surface,7,Image 1,1,2706,
5.20217,,Surface,7,Image 1,1,2707,
5.40346,,Surface,7,Image 1,1,2708,
3.4506,,Surface,7,Image 1,1,2709,
5.08102,,Surface,7,Image 1,1,2710,
3.2183,,Surface,7,Image 1,1,2711,
4.84625,,Surface,7,Image 1,1,2712,
6.64476,,Surface,7,Image 1,1,2713,
3.98368,,Surface,7,Image 1,1,2714,
5.31564,,Surface,7,Image 1,1,2715,
4.71941,,Surface,7,Image 1,1,2716,
3.66086,,Surface,7,Image 1,1,2717,
3.36418,,Surface,7,Image 1,1,2718,
3.85551,,Surface,7,Image 1,1,2719,
3.39361,,Surface,7,Image 1,1,2720,
4.56308,,Surface,7,Image 1,1,2721,
2.80234,,Surface,7,Image 1,1,2722,
4.31353,,Surface,7,Image 1,1,2723,
3.94959,,Surface,7,Image 1,1,2725,
5.21804,,Surface,7,Image 1,1,2726,
5.48343,,Surface,7,Image 1,1,2727,
5.26013,,Surface,7,Image 1,1,2728,
8.39112,,Surface,7,Image 1,1,2729,
5.14725,,Surface,7,Image 1,1,2730,
5.52461,,Surface,7,Image 1,1,2731,
5.52044,,Surface,7,Image 1,1,2734,
4.75589,,Surface,7,Image 1,1,2735,
4.51881,,Surface,7,Image 1,1,2737,
3.9887,,Surface,7,Image 1,1,2738,
5.2112,,Surface,7,Image 1,1,2739,
5.19903,,Surface,7,Image 1,1,2740,
5.30593,,Surface,7,Image 1,1,2741,
4.85399,,Surface,7,Image 1,1,2742,
5.15885,,Surface,7,Image 1,1,2743,
3.30578,,Surface,7,Image 1,1,2745,
3.20753,,Surface,7,Image 1,1,2746,
4.95569,,Surface,7,Image 1,1,2748,
6.24707,,Surface,7,Image 1,1,2749,
5.76779,,Surface,7,Image 1,1,2750,
5.88164,,Surface,7,Image 1,1,2751,
3.0999,,Surface,7,Image 1,1,2752,
5.14218,,Surface,7,Image 1,1,2753,
4.40782,,Surface,7,Image 1,1,2754,
4.94388,,Surface,7,Image 1,1,2755,
5.80145,,Surface,7,Image 1,1,2756,
4.71994,,Surface,7,Image 1,1,2757,
4.58451,,Surface,7,Image 1,1,2758,
5.48284,,Surface,7,Image 1,1,2759,
5.20688,,Surface,7,Image 1,1,2760,
3.59915,,Surface,7,Image 1,1,2761,
5.34721,,Surface,7,Image 1,1,2762,
5.16475,,Surface,7,Image 1,1,2763,
5.24534,,Surface,7,Image 1,1,2765,
4.9071,,Surface,7,Image 1,1,2766,
6.02588,,Surface,7,Image 1,1,2767,
4.09702,,Surface,7,Image 1,1,2768,
4.07484,,Surface,7,Image 1,1,2769,
5.49282,,Surface,7,Image 1,1,2770,
4.7849,,Surface,7,Image 1,1,2771,
4.14474,,Surface,7,Image 1,1,2772,
2.10533,,Surface,7,Image 1,1,2773,
5.03354,,Surface,7,Image 1,1,2774,
8.49557,,Surface,7,Image 1,1,2775,
4.24479,,Surface,7,Image 1,1,2776,
3.73753,,Surface,7,Image 1,1,2778,
5.30911,,Surface,7,Image 1,1,2779,
3.10809,,Surface,7,Image 1,1,2780,
7.2786,,Surface,7,Image 1,1,2781,
3.79292,,Surface,7,Image 1,1,2782,
5.00744,,Surface,7,Image 1,1,2783,
4.08526,,Surface,7,Image 1,1,2784,
5.72308,,Surface,7,Image 1,1,2785,
6.78499,,Surface,7,Image 1,1,2786,
5.05003,,Surface,7,Image 1,1,2787,
5.00018,,Surface,7,Image 1,1,2788,
4.22262,,Surface,7,Image 1,1,2789,
5.03246,,Surface,7,Image 1,1,2790,
4.93436,,Surface,7,Image 1,1,2791,
7.76021,,Surface,7,Image 1,1,2793,
4.34059,,Surface,7,Image 1,1,2794,
4.78088,,Surface,7,Image 1,1,2795,
4.02584,,Surface,7,Image 1,1,2796,
7.42659,,Surface,7,Image 1,1,2797,
4.63804,,Surface,7,Image 1,1,2798,
6.47262,,Surface,7,Image 1,1,2799,
4.99328,,Surface,7,Image 1,1,2800,
4.56857,,Surface,7,Image 1,1,2801,
3.35015,,Surface,7,Image 1,1,2803,
3.75651,,Surface,7,Image 1,1,2804,
4.47599,,Surface,7,Image 1,1,2805,
4.88411,,Surface,7,Image 1,1,2806,
5.69855,,Surface,7,Image 1,1,2807,
4.20503,,Surface,7,Image 1,1,2808,
4.92442,,Surface,7,Image 1,1,2809,
3.8493,,Surface,7,Image 1,1,2810,
4.12779,,Surface,7,Image 1,1,2811,
4.67045,,Surface,7,Image 1,1,2812,
3.76059,,Surface,7,Image 1,1,2813,
4.042,,Surface,7,Image 1,1,2814,
4.41224,,Surface,7,Image 1,1,2815,
5.22454,,Surface,7,Image 1,1,2816,
4.13004,,Surface,7,Image 1,1,2819,
5.98982,,Surface,7,Image 1,1,2820,
4.85867,,Surface,7,Image 1,1,2821,
5.39814,,Surface,7,Image 1,1,2822,
5.85359,,Surface,7,Image 1,1,2823,
6.02498,,Surface,7,Image 1,1,2824,
4.84858,,Surface,7,Image 1,1,2825,
4.16831,,Surface,7,Image 1,1,2827,
2.81913,,Surface,7,Image 1,1,2828,
8.8219,,Surface,7,Image 1,1,2829,
4.16301,,Surface,7,Image 1,1,2830,
5.25371,,Surface,7,Image 1,1,2832,
4.92876,,Surface,7,Image 1,1,2833,
3.94754,,Surface,7,Image 1,1,2834,
5.39589,,Surface,7,Image 1,1,2835,
5.35736,,Surface,7,Image 1,1,2836,
5.04717,,Surface,7,Image 1,1,2839,
5.12912,,Surface,7,Image 1,1,2840,
3.97368,,Surface,7,Image 1,1,2841,
4.9517,,Surface,7,Image 1,1,2842,
6.09724,,Surface,7,Image 1,1,2843,
5.34839,,Surface,7,Image 1,1,2844,
3.35039,,Surface,7,Image 1,1,2845,
5.1157,,Surface,7,Image 1,1,2846,
5.15613,,Surface,7,Image 1,1,2847,
4.55103,,Surface,7,Image 1,1,2848,
5.19152,,Surface,7,Image 1,1,2849,
4.43809,,Surface,7,Image 1,1,2850,
3.88599,,Surface,7,Image 1,1,2851,
15.0847,,Surface,7,Image 1,1,2853,
4.15789,,Surface,7,Image 1,1,2854,
4.34013,,Surface,7,Image 1,1,2855,
5.12701,,Surface,7,Image 1,1,2856,
6.58286,,Surface,7,Image 1,1,2857,
3.07949,,Surface,7,Image 1,1,2858,
5.41663,,Surface,7,Image 1,1,2859,
5.25078,,Surface,7,Image 1,1,2860,
5.24628,,Surface,7,Image 1,1,2861,
6.10829,,Surface,7,Image 1,1,2862,
5.94163,,Surface,7,Image 1,1,2863,
4.81309,,Surface,7,Image 1,1,2864,
4.01299,,Surface,7,Image 1,1,2865,
4.68591,,Surface,7,Image 1,1,2866,
3.92211,,Surface,7,Image 1,1,2867,
5.82252,,Surface,7,Image 1,1,2868,
3.33387,,Surface,7,Image 1,1,2869,
3.10148,,Surface,7,Image 1,1,2870,
4.60058,,Surface,7,Image 1,1,2871,
3.47831,,Surface,7,Image 1,1,2873,
5.08863,,Surface,7,Image 1,1,2875,
4.99551,,Surface,7,Image 1,1,2876,
5.86967,,Surface,7,Image 1,1,2877,
4.80951,,Surface,7,Image 1,1,2878,
3.73495,,Surface,7,Image 1,1,2879,
6.26396,,Surface,7,Image 1,1,2880,
6.63305,,Surface,7,Image 1,1,2882,
5.76246,,Surface,7,Image 1,1,2883,
4.76628,,Surface,7,Image 1,1,2884,
6.92321,,Surface,7,Image 1,1,2885,
5.26798,,Surface,7,Image 1,1,2886,
5.68061,,Surface,7,Image 1,1,2887,
5.39274,,Surface,7,Image 1,1,2888,
4.65928,,Surface,7,Image 1,1,2889,
5.86556,,Surface,7,Image 1,1,2890,
5.88457,,Surface,7,Image 1,1,2891,
5.6116,,Surface,7,Image 1,1,2892,
5.01484,,Surface,7,Image 1,1,2893,
4.9249,,Surface,7,Image 1,1,2894,
5.26552,,Surface,7,Image 1,1,2895,
8.35551,,Surface,7,Image 1,1,2896,
6.04346,,Surface,7,Image 1,1,2897,
5.48647,,Surface,7,Image 1,1,2898,
4.28527,,Surface,7,Image 1,1,2899,
4.49305,,Surface,7,Image 1,1,2900,
5.00166,,Surface,7,Image 1,1,2901,
2.59384,,Surface,7,Image 1,1,2902,
11.4915,,Surface,7,Image 1,1,2904,
3.60039,,Surface,7,Image 1,1,2905,
8.20485,,Surface,7,Image 1,1,2906,
4.28082,,Surface,7,Image 1,1,2907,
5.09227,,Surface,7,Image 1,1,2908,
3.7195,,Surface,7,Image 1,1,2909,
5.73613,,Surface,7,Image 1,1,2910,
3.415,,Surface,7,Image 1,1,2911,
5.27938,,Surface,7,Image 1,1,2912,
5.28972,,Surface,7,Image 1,1,2913,
3.1548,,Surface,7,Image 1,1,2914,
5.05007,,Surface,7,Image 1,1,2915,
4.79664,,Surface,7,Image 1,1,2916,
3.37889,,Surface,7,Image 1,1,2917,
5.67544,,Surface,7,Image 1,1,2918,
3.4674,,Surface,7,Image 1,1,2919,
6.41925,,Surface,7,Image 1,1,2921,
5.53435,,Surface,7,Image 1,1,2922,
4.27584,,Surface,7,Image 1,1,2923,
3.3234,,Surface,7,Image 1,1,2924,
5.41019,,Surface,7,Image 1,1,2925,
5.12895,,Surface,7,Image 1,1,2926,
4.70257,,Surface,7,Image 1,1,2927,
5.23363,,Surface,7,Image 1,1,2928,
5.65987,,Surface,7,Image 1,1,2929,
4.30286,,Surface,7,Image 1,1,2930,
4.80478,,Surface,7,Image 1,1,2931,
3.44433,,Surface,7,Image 1,1,2932,
4.92539,,Surface,7,Image 1,1,2933,
5.30041,,Surface,7,Image 1,1,2934,
2.62232,,Surface,7,Image 1,1,2935,
5.88742,,Surface,7,Image 1,1,2936,
4.69411,,Surface,7,Image 1,1,2937,
4.56185,,Surface,7,Image 1,1,2938,
5.27621,,Surface,7,Image 1,1,2939,
4.85568,,Surface,7,Image 1,1,2940,
4.25581,,Surface,7,Image 1,1,2941,
5.0977,,Surface,7,Image 1,1,2942,
4.38942,,Surface,7,Image 1,1,2943,
4.57603,,Surface,7,Image 1,1,2944,
7.5102,,Surface,7,Image 1,1,2945,
5.11224,,Surface,7,Image 1,1,2946,
5.37831,,Surface,7,Image 1,1,2947,
4.4125,,Surface,7,Image 1,1,2948,
5.01194,,Surface,7,Image 1,1,2949,
5.73357,,Surface,7,Image 1,1,2950,
3.88938,,Surface,7,Image 1,1,2951,
5.24742,,Surface,7,Image 1,1,2952,
7.32018,,Surface,7,Image 1,1,2953,
3.20722,,Surface,7,Image 1,1,2956,
3.20847,,Surface,7,Image 1,1,2957,
4.40681,,Surface,7,Image 1,1,2958,
6.25201,,Surface,7,Image 1,1,2959,
5.95927,,Surface,7,Image 1,1,2960,
5.45769,,Surface,7,Image 1,1,2961,
4.74515,,Surface,7,Image 1,1,2962,
5.35201,,Surface,7,Image 1,1,2963,
4.09152,,Surface,7,Image 1,1,2964,
4.82912,,Surface,7,Image 1,1,2965,
4.83577,,Surface,7,Image 1,1,2966,
5.36997,,Surface,7,Image 1,1,2967,
4.6956,,Surface,7,Image 1,1,2968,
4.76266,,Surface,7,Image 1,1,2969,
5.11231,,Surface,7,Image 1,1,2970,
5.25874,,Surface,7,Image 1,1,2971,
5.62607,,Surface,7,Image 1,1,2972,
5.39053,,Surface,7,Image 1,1,2973,
3.7485,,Surface,7,Image 1,1,2974,
6.30916,,Surface,7,Image 1,1,2975,
4.54114,,Surface,7,Image 1,1,2976,
2.76171,,Surface,7,Image 1,1,2977,
5.37977,,Surface,7,Image 1,1,2978,
5.39979,,Surface,7,Image 1,1,2979,
3.81108,,Surface,7,Image 1,1,2981,
3.64354,,Surface,7,Image 1,1,2982,
5.40319,,Surface,7,Image 1,1,2983,
5.1482,,Surface,7,Image 1,1,2984,
5.84992,,Surface,7,Image 1,1,2985,
8.34676,,Surface,7,Image 1,1,2986,
5.29015,,Surface,7,Image 1,1,2987,
4.50167,,Surface,7,Image 1,1,2988,
5.05282,,Surface,7,Image 1,1,2989,
5.03039,,Surface,7,Image 1,1,2990,
4.33624,,Surface,7,Image 1,1,2991,
3.72406,,Surface,7,Image 1,1,2992,
4.006,,Surface,7,Image 1,1,2994,
4.81249,,Surface,7,Image 1,1,2995,
5.43397,,Surface,7,Image 1,1,2996,
5.17127,,Surface,7,Image 1,1,2997,
4.30867,,Surface,7,Image 1,1,2998,
5.08855,,Surface,7,Image 1,1,3000,
4.91785,,Surface,7,Image 1,1,3001,
5.17812,,Surface,7,Image 1,1,3002,
4.0391,,Surface,7,Image 1,1,3003,
4.63182,,Surface,7,Image 1,1,3004,
4.20493,,Surface,7,Image 1,1,3005,
4.19828,,Surface,7,Image 1,1,3006,
4.22727,,Surface,7,Image 1,1,3007,
5.05084,,Surface,7,Image 1,1,3008,
4.82002,,Surface,7,Image 1,1,3010,
4.21396,,Surface,7,Image 1,1,3011,
2.7,,Surface,7,Image 1,1,3012,
4.08375,,Surface,7,Image 1,1,3013,
7.22508,,Surface,7,Image 1,1,3014,
5.87637,,Surface,7,Image 1,1,3015,
6.4957,,Surface,7,Image 1,1,3017,
4.9647,,Surface,7,Image 1,1,3018,
5.25527,,Surface,7,Image 1,1,3019,
2.93108,,Surface,7,Image 1,1,3021,
6.38295,,Surface,7,Image 1,1,3022,
5.8631,,Surface,7,Image 1,1,3023,
5.29467,,Surface,7,Image 1,1,3024,
4.13275,,Surface,7,Image 1,1,3025,
5.0278,,Surface,7,Image 1,1,3026,
3.9431,,Surface,7,Image 1,1,3027,
4.41259,,Surface,7,Image 1,1,3028,
5.37771,,Surface,7,Image 1,1,3029,
5.22562,,Surface,7,Image 1,1,3030,
5.86284,,Surface,7,Image 1,1,3031,
4.78938,,Surface,7,Image 1,1,3032,
4.31546,,Surface,7,Image 1,1,3033,
4.54606,,Surface,7,Image 1,1,3034,
4.5118,,Surface,7,Image 1,1,3035,
7.56559,,Surface,7,Image 1,1,3036,
5.24126,,Surface,7,Image 1,1,3038,
6.37733,,Surface,7,Image 1,1,3039,
5.48224,,Surface,7,Image 1,1,3040,
4.51725,,Surface,7,Image 1,1,3041,
5.0483,,Surface,7,Image 1,1,3042,
3.92054,,Surface,7,Image 1,1,3043,
6.81542,,Surface,7,Image 1,1,3044,
5.2205,,Surface,7,Image 1,1,3045,
5.49622,,Surface,7,Image 1,1,3046,
4.79798,,Surface,7,Image 1,1,3047,
5.48491,,Surface,7,Image 1,1,3048,
4.6521,,Surface,7,Image 1,1,3049,
3.60817,,Surface,7,Image 1,1,3050,
5.75674,,Surface,7,Image 1,1,3051,
5.40425,,Surface,7,Image 1,1,3052,
4.92796,,Surface,7,Image 1,1,3053,
4.34366,,Surface,7,Image 1,1,3054,
3.66257,,Surface,7,Image 1,1,3055,
4.58622,,Surface,7,Image 1,1,3056,
4.99695,,Surface,7,Image 1,1,3057,
5.03668,,Surface,7,Image 1,1,3058,
4.43964,,Surface,7,Image 1,1,3059,
3.75623,,Surface,7,Image 1,1,3060,
5.81428,,Surface,7,Image 1,1,3061,
5.92097,,Surface,7,Image 1,1,3062,
4.65081,,Surface,7,Image 1,1,3063,
5.93104,,Surface,7,Image 1,1,3064,
5.62717,,Surface,7,Image 1,1,3065,
5.93131,,Surface,7,Image 1,1,3066,
4.69894,,Surface,7,Image 1,1,3067,
5.0968,,Surface,7,Image 1,1,3068,
5.80105,,Surface,7,Image 1,1,3070,
5.37191,,Surface,7,Image 1,1,3071,
4.86103,,Surface,7,Image 1,1,3072,
5.34906,,Surface,7,Image 1,1,3073,
6.88847,,Surface,7,Image 1,1,3074,
5.37903,,Surface,7,Image 1,1,3075,
5.73271,,Surface,7,Image 1,1,3076,
5.74549,,Surface,7,Image 1,1,3077,
5.29444,,Surface,7,Image 1,1,3079,
4.19667,,Surface,7,Image 1,1,3080,
5.60862,,Surface,7,Image 1,1,3081,
5.57951,,Surface,7,Image 1,1,3082,
4.79539,,Surface,7,Image 1,1,3083,
4.29636,,Surface,7,Image 1,1,3084,
5.26347,,Surface,7,Image 1,1,3085,
4.95607,,Surface,7,Image 1,1,3086,
3.87986,,Surface,7,Image 1,1,3087,
5.50674,,Surface,7,Image 1,1,3089,
3.42316,,Surface,7,Image 1,1,3090,
5.23131,,Surface,7,Image 1,1,3091,
3.26518,,Surface,7,Image 1,1,3092,
5.09084,,Surface,7,Image 1,1,3093,
4.88355,,Surface,7,Image 1,1,3095,
4.86687,,Surface,7,Image 1,1,3096,
2.94708,,Surface,7,Image 1,1,3097,
5.07506,,Surface,7,Image 1,1,3098,
5.92418,,Surface,7,Image 1,1,3099,
3.74884,,Surface,7,Image 1,1,3100,
4.94121,,Surface,7,Image 1,1,3101,
5.7305,,Surface,7,Image 1,1,3102,
3.35987,,Surface,7,Image 1,1,3103,
5.32931,,Surface,7,Image 1,1,3104,
5.40997,,Surface,7,Image 1,1,3105,
2.25226,,Surface,7,Image 1,1,3106,
3.97725,,Surface,7,Image 1,1,3107,
5.2494,,Surface,7,Image 1,1,3108,
5.19814,,Surface,7,Image 1,1,3109,
2.92746,,Surface,7,Image 1,1,3110,
2.87618,,Surface,7,Image 1,1,3111,
6.0888,,Surface,7,Image 1,1,3112,
6.46381,,Surface,7,Image 1,1,3113,
8.25932,,Surface,7,Image 1,1,3114,
3.95333,,Surface,7,Image 1,1,3115,
3.53576,,Surface,7,Image 1,1,3116,
5.05306,,Surface,7,Image 1,1,3117,
2.41724,,Surface,7,Image 1,1,3118,
5.87872,,Surface,7,Image 1,1,3119,
5.30224,,Surface,7,Image 1,1,3120,
4.41113,,Surface,7,Image 1,1,3121,
4.81555,,Surface,7,Image 1,1,3122,
3.87709,,Surface,7,Image 1,1,3123,
5.11228,,Surface,7,Image 1,1,3124,
6.35501,,Surface,7,Image 1,1,3125,
4.87481,,Surface,7,Image 1,1,3126,
5.71171,,Surface,7,Image 1,1,3127,
5.22115,,Surface,7,Image 1,1,3128,
8.51854,,Surface,7,Image 1,1,3129,
5.69832,,Surface,7,Image 1,1,3130,
8.83137,,Surface,7,Image 1,1,3132,
5.38772,,Surface,7,Image 1,1,3133,
