
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.2448,,Surface,5,Image 1,1,2477,
12.4551,,Surface,5,Image 1,1,2478,
0.687496,,Surface,5,Image 1,1,2479,
5.99151,,Surface,5,Image 1,1,2480,
104.156,,Surface,5,Image 1,1,2481,
3.53333,,Surface,5,Image 1,1,2482,
6.72691,,Surface,5,Image 1,1,2483,
28.5991,,Surface,5,Image 1,1,2484,
1.16322,,Surface,5,Image 1,1,2485,
167,,Surface,5,Image 1,1,2486,
1.04446,,Surface,5,Image 1,1,2487,
7.05814,,Surface,5,Image 1,1,2488,
37.0623,,Surface,5,Image 1,1,2489,
8.29253,,Surface,5,Image 1,1,2490,
36.0779,,Surface,5,Image 1,1,2491,
3.05616,,Surface,5,Image 1,1,2492,
3.49882,,Surface,5,Image 1,1,2493,
17.1951,,Surface,5,Image 1,1,2494,
7.59834,,Surface,5,Image 1,1,2495,
0.231808,,Surface,5,Image 1,1,2496,
0.294018,,Surface,5,Image 1,1,2497,
7.28017,,Surface,5,Image 1,1,2498,
35.7969,,Surface,5,Image 1,1,2499,
4.19292,,Surface,5,Image 1,1,2500,
7.90755,,Surface,5,Image 1,1,2502,
8.70524,,Surface,5,Image 1,1,2503,
2.40729,,Surface,5,Image 1,1,2504,
8.75608,,Surface,5,Image 1,1,2505,
21.5337,,Surface,5,Image 1,1,2506,
9.17401,,Surface,5,Image 1,1,2507,
14.613,,Surface,5,Image 1,1,2508,
4.10583,,Surface,5,Image 1,1,2510,
0.82508,,Surface,5,Image 1,1,2511,
1.21813,,Surface,5,Image 1,1,2512,
3.60004,,Surface,5,Image 1,1,2513,
48.5379,,Surface,5,Image 1,1,2514,
2.69093,,Surface,5,Image 1,1,2515,
4.45617,,Surface,5,Image 1,1,2516,
6.77854,,Surface,5,Image 1,1,2517,
170.731,,Surface,5,Image 1,1,2518,
2.28246,,Surface,5,Image 1,1,2519,
145.948,,Surface,5,Image 1,1,2520,
48.2335,,Surface,5,Image 1,1,2521,
7.95536,,Surface,5,Image 1,1,2522,
0.57771,,Surface,5,Image 1,1,2523,
91.3615,,Surface,5,Image 1,1,2524,
11.2752,,Surface,5,Image 1,1,2525,
4.63893,,Surface,5,Image 1,1,2527,
5.64159,,Surface,5,Image 1,1,2528,
3.3089,,Surface,5,Image 1,1,2529,
3.79558,,Surface,5,Image 1,1,2530,
6.10347,,Surface,5,Image 1,1,2531,
33.0509,,Surface,5,Image 1,1,2532,
6.93143,,Surface,5,Image 1,1,2534,
49.0255,,Surface,5,Image 1,1,2535,
93.0055,,Surface,5,Image 1,1,2536,
1.11599,,Surface,5,Image 1,1,2537,
6.21664,,Surface,5,Image 1,1,2538,
9.08276,,Surface,5,Image 1,1,2539,
37.5153,,Surface,5,Image 1,1,2540,
8.72265,,Surface,5,Image 1,1,2541,
64.2732,,Surface,5,Image 1,1,2542,
65.9534,,Surface,5,Image 1,1,2543,
49.8348,,Surface,5,Image 1,1,2544,
10.4338,,Surface,5,Image 1,1,2545,
3.62645,,Surface,5,Image 1,1,2546,
4.42692,,Surface,5,Image 1,1,2547,
1.40191,,Surface,5,Image 1,1,2549,
4.19451,,Surface,5,Image 1,1,2550,
7.685,,Surface,5,Image 1,1,2551,
2.77558,,Surface,5,Image 1,1,2552,
3.75226,,Surface,5,Image 1,1,2553,
0.612017,,Surface,5,Image 1,1,2554,
48.9663,,Surface,5,Image 1,1,2555,
18.1686,,Surface,5,Image 1,1,2556,
37.5951,,Surface,5,Image 1,1,2557,
0.333394,,Surface,5,Image 1,1,2559,
28.5065,,Surface,5,Image 1,1,2560,
5.32005,,Surface,5,Image 1,1,2561,
6.28937,,Surface,5,Image 1,1,2562,
44.1022,,Surface,5,Image 1,1,2563,
1.88644,,Surface,5,Image 1,1,2564,
1.98133,,Surface,5,Image 1,1,2565,
5.76271,,Surface,5,Image 1,1,2566,
1.85526,,Surface,5,Image 1,1,2567,
9.74104,,Surface,5,Image 1,1,2568,
9.68672,,Surface,5,Image 1,1,2569,
5.83997,,Surface,5,Image 1,1,2570,
138.422,,Surface,5,Image 1,1,2571,
16.7788,,Surface,5,Image 1,1,2572,
94.3566,,Surface,5,Image 1,1,2573,
5.67386,,Surface,5,Image 1,1,2574,
66.0905,,Surface,5,Image 1,1,2575,
3.41719,,Surface,5,Image 1,1,2576,
3.97756,,Surface,5,Image 1,1,2577,
5.9804,,Surface,5,Image 1,1,2578,
5.97144,,Surface,5,Image 1,1,2579,
4.33868,,Surface,5,Image 1,1,2580,
57.1961,,Surface,5,Image 1,1,2581,
10.0428,,Surface,5,Image 1,1,2582,
5.87711,,Surface,5,Image 1,1,2583,
98.6436,,Surface,5,Image 1,1,2585,
2.66246,,Surface,5,Image 1,1,2586,
69.9332,,Surface,5,Image 1,1,2587,
6.6414,,Surface,5,Image 1,1,2588,
2.70286,,Surface,5,Image 1,1,2589,
3.4884,,Surface,5,Image 1,1,2590,
5.14065,,Surface,5,Image 1,1,2591,
1.51496,,Surface,5,Image 1,1,2592,
1.05651,,Surface,5,Image 1,1,2593,
7.18005,,Surface,5,Image 1,1,2594,
3.64155,,Surface,5,Image 1,1,2595,
9.05272,,Surface,5,Image 1,1,2596,
5.60106,,Surface,5,Image 1,1,2597,
35.0709,,Surface,5,Image 1,1,2598,
97.5784,,Surface,5,Image 1,1,2599,
6.79079,,Surface,5,Image 1,1,2600,
5.84034,,Surface,5,Image 1,1,2601,
1.09357,,Surface,5,Image 1,1,2602,
6.6437,,Surface,5,Image 1,1,2603,
4.43682,,Surface,5,Image 1,1,2604,
0.702443,,Surface,5,Image 1,1,2605,
3.27345,,Surface,5,Image 1,1,2606,
4.37113,,Surface,5,Image 1,1,2607,
3.22874,,Surface,5,Image 1,1,2608,
0.550627,,Surface,5,Image 1,1,2609,
0.53514,,Surface,5,Image 1,1,2610,
4.25024,,Surface,5,Image 1,1,2612,
3.91862,,Surface,5,Image 1,1,2613,
30.8677,,Surface,5,Image 1,1,2614,
4.86884,,Surface,5,Image 1,1,2616,
5.25679,,Surface,5,Image 1,1,2617,
9.36361,,Surface,5,Image 1,1,2618,
86.2092,,Surface,5,Image 1,1,2619,
4.27657,,Surface,5,Image 1,1,2620,
8.95388,,Surface,5,Image 1,1,2621,
0.600516,,Surface,5,Image 1,1,2622,
92.7052,,Surface,5,Image 1,1,2623,
9.14922,,Surface,5,Image 1,1,2624,
169.861,,Surface,5,Image 1,1,2625,
6.57501,,Surface,5,Image 1,1,2626,
9.75432,,Surface,5,Image 1,1,2627,
0.0726547,,Surface,5,Image 1,1,2628,
37.24,,Surface,5,Image 1,1,2629,
5.61019,,Surface,5,Image 1,1,2630,
19.6723,,Surface,5,Image 1,1,2631,
0.539256,,Surface,5,Image 1,1,2633,
1.65454,,Surface,5,Image 1,1,2634,
4.09055,,Surface,5,Image 1,1,2635,
1.0356,,Surface,5,Image 1,1,2636,
18.8915,,Surface,5,Image 1,1,2637,
66.0903,,Surface,5,Image 1,1,2638,
5.08007,,Surface,5,Image 1,1,2639,
1.06244,,Surface,5,Image 1,1,2640,
31.2918,,Surface,5,Image 1,1,2641,
10.8526,,Surface,5,Image 1,1,2642,
1.6219,,Surface,5,Image 1,1,2643,
3.57953,,Surface,5,Image 1,1,2644,
19.7786,,Surface,5,Image 1,1,2645,
5.36817,,Surface,5,Image 1,1,2646,
92.9947,,Surface,5,Image 1,1,2647,
210.763,,Surface,5,Image 1,1,2648,
149.721,,Surface,5,Image 1,1,2649,
4.28145,,Surface,5,Image 1,1,2650,
37.2334,,Surface,5,Image 1,1,2651,
6.96119,,Surface,5,Image 1,1,2652,
4.04449,,Surface,5,Image 1,1,2653,
5.92516,,Surface,5,Image 1,1,2654,
1.13895,,Surface,5,Image 1,1,2655,
4.15703,,Surface,5,Image 1,1,2656,
3.99184,,Surface,5,Image 1,1,2657,
2.28217,,Surface,5,Image 1,1,2659,
47.5019,,Surface,5,Image 1,1,2660,
5.09812,,Surface,5,Image 1,1,2661,
7.34754,,Surface,5,Image 1,1,2662,
1.20794,,Surface,5,Image 1,1,2663,
2.60726,,Surface,5,Image 1,1,2664,
4.36681,,Surface,5,Image 1,1,2665,
3.03681,,Surface,5,Image 1,1,2666,
2.92973,,Surface,5,Image 1,1,2667,
8.93049,,Surface,5,Image 1,1,2668,
11.4035,,Surface,5,Image 1,1,2669,
19.0539,,Surface,5,Image 1,1,2671,
11.3424,,Surface,5,Image 1,1,2672,
4.90817,,Surface,5,Image 1,1,2673,
3.07495,,Surface,5,Image 1,1,2674,
3.51902,,Surface,5,Image 1,1,2675,
4.54505,,Surface,5,Image 1,1,2676,
6.9512,,Surface,5,Image 1,1,2677,
3.91246,,Surface,5,Image 1,1,2678,
24.4039,,Surface,5,Image 1,1,2679,
29.956,,Surface,5,Image 1,1,2680,
97.7573,,Surface,5,Image 1,1,2681,
80.3253,,Surface,5,Image 1,1,2682,
5.38684,,Surface,5,Image 1,1,2683,
113.369,,Surface,5,Image 1,1,2684,
18.8843,,Surface,5,Image 1,1,2685,
76.6411,,Surface,5,Image 1,1,2686,
30.3355,,Surface,5,Image 1,1,2687,
8.32282,,Surface,5,Image 1,1,2688,
12.059,,Surface,5,Image 1,1,2689,
46.5628,,Surface,5,Image 1,1,2691,
0.713005,,Surface,5,Image 1,1,2692,
5.02,,Surface,5,Image 1,1,2693,
2.99189,,Surface,5,Image 1,1,2694,
8.59354,,Surface,5,Image 1,1,2695,
55.9994,,Surface,5,Image 1,1,2696,
6.41262,,Surface,5,Image 1,1,2697,
61.6781,,Surface,5,Image 1,1,2698,
5.57674,,Surface,5,Image 1,1,2699,
5.85827,,Surface,5,Image 1,1,2700,
3.85355,,Surface,5,Image 1,1,2701,
2.76639,,Surface,5,Image 1,1,2703,
0.410868,,Surface,5,Image 1,1,2704,
4.19241,,Surface,5,Image 1,1,2705,
3.99613,,Surface,5,Image 1,1,2706,
16.2627,,Surface,5,Image 1,1,2707,
2.87886,,Surface,5,Image 1,1,2708,
2.30812,,Surface,5,Image 1,1,2709,
2.81443,,Surface,5,Image 1,1,2710,
0.104741,,Surface,5,Image 1,1,2711,
6.67553,,Surface,5,Image 1,1,2712,
90.4779,,Surface,5,Image 1,1,2713,
13.0493,,Surface,5,Image 1,1,2714,
3.08481,,Surface,5,Image 1,1,2715,
17.8273,,Surface,5,Image 1,1,2716,
0.910071,,Surface,5,Image 1,1,2717,
0.31547,,Surface,5,Image 1,1,2718,
2.00392,,Surface,5,Image 1,1,2719,
3.40015,,Surface,5,Image 1,1,2720,
5.08454,,Surface,5,Image 1,1,2721,
0.905571,,Surface,5,Image 1,1,2722,
1.48334,,Surface,5,Image 1,1,2723,
3.96826,,Surface,5,Image 1,1,2725,
2.81248,,Surface,5,Image 1,1,2726,
6.12097,,Surface,5,Image 1,1,2727,
6.45664,,Surface,5,Image 1,1,2728,
37.3122,,Surface,5,Image 1,1,2729,
12.8771,,Surface,5,Image 1,1,2730,
4.73142,,Surface,5,Image 1,1,2731,
6.39041,,Surface,5,Image 1,1,2734,
7.79434,,Surface,5,Image 1,1,2735,
7.50303,,Surface,5,Image 1,1,2737,
10.3976,,Surface,5,Image 1,1,2738,
5.39038,,Surface,5,Image 1,1,2739,
4.27422,,Surface,5,Image 1,1,2740,
7.58625,,Surface,5,Image 1,1,2741,
6.81337,,Surface,5,Image 1,1,2742,
2.67143,,Surface,5,Image 1,1,2743,
0.314932,,Surface,5,Image 1,1,2745,
2.54849,,Surface,5,Image 1,1,2746,
4.90921,,Surface,5,Image 1,1,2748,
76.7865,,Surface,5,Image 1,1,2749,
66.1673,,Surface,5,Image 1,1,2750,
3.20726,,Surface,5,Image 1,1,2751,
2.38429,,Surface,5,Image 1,1,2752,
8.08769,,Surface,5,Image 1,1,2753,
34.1747,,Surface,5,Image 1,1,2754,
8.55394,,Surface,5,Image 1,1,2755,
5.79415,,Surface,5,Image 1,1,2756,
3.73425,,Surface,5,Image 1,1,2757,
11.9925,,Surface,5,Image 1,1,2758,
4.49183,,Surface,5,Image 1,1,2759,
5.98786,,Surface,5,Image 1,1,2760,
2.37284,,Surface,5,Image 1,1,2761,
25.6794,,Surface,5,Image 1,1,2762,
7.58959,,Surface,5,Image 1,1,2763,
1.55946,,Surface,5,Image 1,1,2765,
8.06426,,Surface,5,Image 1,1,2766,
51.863,,Surface,5,Image 1,1,2767,
5.17987,,Surface,5,Image 1,1,2768,
2.76928,,Surface,5,Image 1,1,2769,
6.78833,,Surface,5,Image 1,1,2770,
20.02,,Surface,5,Image 1,1,2771,
3.8799,,Surface,5,Image 1,1,2772,
1.22605,,Surface,5,Image 1,1,2773,
3.69952,,Surface,5,Image 1,1,2774,
71.8857,,Surface,5,Image 1,1,2775,
2.14084,,Surface,5,Image 1,1,2776,
4.94875,,Surface,5,Image 1,1,2778,
7.7552,,Surface,5,Image 1,1,2779,
0.688837,,Surface,5,Image 1,1,2780,
52.4157,,Surface,5,Image 1,1,2781,
7.45292,,Surface,5,Image 1,1,2782,
7.55047,,Surface,5,Image 1,1,2783,
6.63996,,Surface,5,Image 1,1,2784,
9.11517,,Surface,5,Image 1,1,2785,
73.8239,,Surface,5,Image 1,1,2786,
7.72508,,Surface,5,Image 1,1,2787,
4.93606,,Surface,5,Image 1,1,2788,
6.0835,,Surface,5,Image 1,1,2789,
4.4779,,Surface,5,Image 1,1,2790,
15.8495,,Surface,5,Image 1,1,2791,
98.2705,,Surface,5,Image 1,1,2793,
2.62549,,Surface,5,Image 1,1,2794,
3.68438,,Surface,5,Image 1,1,2795,
2.04499,,Surface,5,Image 1,1,2796,
51.4708,,Surface,5,Image 1,1,2797,
2.70301,,Surface,5,Image 1,1,2798,
55.4833,,Surface,5,Image 1,1,2799,
7.27097,,Surface,5,Image 1,1,2800,
5.02044,,Surface,5,Image 1,1,2801,
0.818599,,Surface,5,Image 1,1,2803,
2.69871,,Surface,5,Image 1,1,2804,
3.66677,,Surface,5,Image 1,1,2805,
4.13665,,Surface,5,Image 1,1,2806,
26.4677,,Surface,5,Image 1,1,2807,
3.93791,,Surface,5,Image 1,1,2808,
3.92014,,Surface,5,Image 1,1,2809,
3.64971,,Surface,5,Image 1,1,2810,
4.31569,,Surface,5,Image 1,1,2811,
4.03697,,Surface,5,Image 1,1,2812,
1.82113,,Surface,5,Image 1,1,2813,
6.69316,,Surface,5,Image 1,1,2814,
11.5689,,Surface,5,Image 1,1,2815,
3.90424,,Surface,5,Image 1,1,2816,
4.27203,,Surface,5,Image 1,1,2819,
9.06658,,Surface,5,Image 1,1,2820,
28.7029,,Surface,5,Image 1,1,2821,
5.09152,,Surface,5,Image 1,1,2822,
4.09697,,Surface,5,Image 1,1,2823,
4.08275,,Surface,5,Image 1,1,2824,
7.25572,,Surface,5,Image 1,1,2825,
4.21542,,Surface,5,Image 1,1,2827,
1.07258,,Surface,5,Image 1,1,2828,
148.656,,Surface,5,Image 1,1,2829,
6.22649,,Surface,5,Image 1,1,2830,
8.87492,,Surface,5,Image 1,1,2832,
5.38595,,Surface,5,Image 1,1,2833,
0.439667,,Surface,5,Image 1,1,2834,
2.45279,,Surface,5,Image 1,1,2835,
4.75154,,Surface,5,Image 1,1,2836,
4.96609,,Surface,5,Image 1,1,2839,
12.0261,,Surface,5,Image 1,1,2840,
1.4357,,Surface,5,Image 1,1,2841,
8.32598,,Surface,5,Image 1,1,2842,
22.7698,,Surface,5,Image 1,1,2843,
3.50132,,Surface,5,Image 1,1,2844,
2.7977,,Surface,5,Image 1,1,2845,
5.10222,,Surface,5,Image 1,1,2846,
4.34735,,Surface,5,Image 1,1,2847,
1.22725,,Surface,5,Image 1,1,2848,
5.45333,,Surface,5,Image 1,1,2849,
1.96444,,Surface,5,Image 1,1,2850,
4.16622,,Surface,5,Image 1,1,2851,
229.358,,Surface,5,Image 1,1,2853,
4.17348,,Surface,5,Image 1,1,2854,
1.83678,,Surface,5,Image 1,1,2855,
2.74739,,Surface,5,Image 1,1,2856,
7.88249,,Surface,5,Image 1,1,2857,
0.119945,,Surface,5,Image 1,1,2858,
8.18899,,Surface,5,Image 1,1,2859,
6.30777,,Surface,5,Image 1,1,2860,
3.80729,,Surface,5,Image 1,1,2861,
4.5701,,Surface,5,Image 1,1,2862,
25.0983,,Surface,5,Image 1,1,2863,
1.86495,,Surface,5,Image 1,1,2864,
5.29059,,Surface,5,Image 1,1,2865,
4.44332,,Surface,5,Image 1,1,2866,
2.32781,,Surface,5,Image 1,1,2867,
5.79559,,Surface,5,Image 1,1,2868,
0.544609,,Surface,5,Image 1,1,2869,
2.95564,,Surface,5,Image 1,1,2870,
3.45647,,Surface,5,Image 1,1,2871,
4.75846,,Surface,5,Image 1,1,2873,
4.51156,,Surface,5,Image 1,1,2875,
19.5398,,Surface,5,Image 1,1,2876,
86.4668,,Surface,5,Image 1,1,2877,
8.77811,,Surface,5,Image 1,1,2878,
0.909492,,Surface,5,Image 1,1,2879,
4.70441,,Surface,5,Image 1,1,2880,
136.109,,Surface,5,Image 1,1,2882,
3.52188,,Surface,5,Image 1,1,2883,
6.09715,,Surface,5,Image 1,1,2884,
75.4279,,Surface,5,Image 1,1,2885,
2.72766,,Surface,5,Image 1,1,2886,
21.1721,,Surface,5,Image 1,1,2887,
2.72632,,Surface,5,Image 1,1,2888,
6.91156,,Surface,5,Image 1,1,2889,
57.7805,,Surface,5,Image 1,1,2890,
5.13162,,Surface,5,Image 1,1,2891,
60.033,,Surface,5,Image 1,1,2892,
64.8328,,Surface,5,Image 1,1,2893,
0.494688,,Surface,5,Image 1,1,2894,
6.30651,,Surface,5,Image 1,1,2895,
11.9294,,Surface,5,Image 1,1,2896,
29.0412,,Surface,5,Image 1,1,2897,
8.87191,,Surface,5,Image 1,1,2898,
1.66409,,Surface,5,Image 1,1,2899,
3.72023,,Surface,5,Image 1,1,2900,
5.25424,,Surface,5,Image 1,1,2901,
0.452541,,Surface,5,Image 1,1,2902,
186.729,,Surface,5,Image 1,1,2904,
2.51327,,Surface,5,Image 1,1,2905,
151.956,,Surface,5,Image 1,1,2906,
4.30545,,Surface,5,Image 1,1,2907,
3.23504,,Surface,5,Image 1,1,2908,
2.26651,,Surface,5,Image 1,1,2909,
6.92836,,Surface,5,Image 1,1,2910,
0.178876,,Surface,5,Image 1,1,2911,
27.8629,,Surface,5,Image 1,1,2912,
5.4869,,Surface,5,Image 1,1,2913,
1.69442,,Surface,5,Image 1,1,2914,
6.15497,,Surface,5,Image 1,1,2915,
2.90684,,Surface,5,Image 1,1,2916,
1.49711,,Surface,5,Image 1,1,2917,
5.32387,,Surface,5,Image 1,1,2918,
2.55573,,Surface,5,Image 1,1,2919,
75.2156,,Surface,5,Image 1,1,2921,
7.69349,,Surface,5,Image 1,1,2922,
3.97183,,Surface,5,Image 1,1,2923,
1.88887,,Surface,5,Image 1,1,2924,
4.88077,,Surface,5,Image 1,1,2925,
9.80974,,Surface,5,Image 1,1,2926,
5.17328,,Surface,5,Image 1,1,2927,
3.2349,,Surface,5,Image 1,1,2928,
14.8302,,Surface,5,Image 1,1,2929,
20.3132,,Surface,5,Image 1,1,2930,
3.36613,,Surface,5,Image 1,1,2931,
1.40257,,Surface,5,Image 1,1,2932,
6.22931,,Surface,5,Image 1,1,2933,
3.13704,,Surface,5,Image 1,1,2934,
0.499389,,Surface,5,Image 1,1,2935,
3.27027,,Surface,5,Image 1,1,2936,
7.91204,,Surface,5,Image 1,1,2937,
4.99861,,Surface,5,Image 1,1,2938,
55.122,,Surface,5,Image 1,1,2939,
3.18581,,Surface,5,Image 1,1,2940,
3.75444,,Surface,5,Image 1,1,2941,
53.5587,,Surface,5,Image 1,1,2942,
4.7352,,Surface,5,Image 1,1,2943,
5.49881,,Surface,5,Image 1,1,2944,
140.689,,Surface,5,Image 1,1,2945,
7.54458,,Surface,5,Image 1,1,2946,
11.0171,,Surface,5,Image 1,1,2947,
6.97308,,Surface,5,Image 1,1,2948,
8.93471,,Surface,5,Image 1,1,2949,
6.62199,,Surface,5,Image 1,1,2950,
2.51736,,Surface,5,Image 1,1,2951,
7.55156,,Surface,5,Image 1,1,2952,
5.08087,,Surface,5,Image 1,1,2953,
2.42647,,Surface,5,Image 1,1,2956,
3.15789,,Surface,5,Image 1,1,2957,
3.46775,,Surface,5,Image 1,1,2958,
5.07232,,Surface,5,Image 1,1,2959,
2.64722,,Surface,5,Image 1,1,2960,
4.65574,,Surface,5,Image 1,1,2961,
29.7202,,Surface,5,Image 1,1,2962,
3.92654,,Surface,5,Image 1,1,2963,
4.1773,,Surface,5,Image 1,1,2964,
13.1917,,Surface,5,Image 1,1,2965,
8.56361,,Surface,5,Image 1,1,2966,
3.51776,,Surface,5,Image 1,1,2967,
7.48897,,Surface,5,Image 1,1,2968,
10.4798,,Surface,5,Image 1,1,2969,
10.2168,,Surface,5,Image 1,1,2970,
15.6016,,Surface,5,Image 1,1,2971,
8.63581,,Surface,5,Image 1,1,2972,
3.31948,,Surface,5,Image 1,1,2973,
4.90272,,Surface,5,Image 1,1,2974,
59.6663,,Surface,5,Image 1,1,2975,
21.4023,,Surface,5,Image 1,1,2976,
3.84827,,Surface,5,Image 1,1,2977,
25.9447,,Surface,5,Image 1,1,2978,
16.6026,,Surface,5,Image 1,1,2979,
4.34499,,Surface,5,Image 1,1,2981,
6.78318,,Surface,5,Image 1,1,2982,
6.99227,,Surface,5,Image 1,1,2983,
4.8613,,Surface,5,Image 1,1,2984,
4.53727,,Surface,5,Image 1,1,2985,
120.931,,Surface,5,Image 1,1,2986,
8.92477,,Surface,5,Image 1,1,2987,
4.07993,,Surface,5,Image 1,1,2988,
3.94041,,Surface,5,Image 1,1,2989,
3.0773,,Surface,5,Image 1,1,2990,
2.33152,,Surface,5,Image 1,1,2991,
11.3015,,Surface,5,Image 1,1,2992,
3.7913,,Surface,5,Image 1,1,2994,
31.4909,,Surface,5,Image 1,1,2995,
6.63102,,Surface,5,Image 1,1,2996,
8.42174,,Surface,5,Image 1,1,2997,
4.90849,,Surface,5,Image 1,1,2998,
4.76647,,Surface,5,Image 1,1,3000,
3.73113,,Surface,5,Image 1,1,3001,
4.7129,,Surface,5,Image 1,1,3002,
2.42569,,Surface,5,Image 1,1,3003,
6.72963,,Surface,5,Image 1,1,3004,
4.81856,,Surface,5,Image 1,1,3005,
8.59994,,Surface,5,Image 1,1,3006,
7.32136,,Surface,5,Image 1,1,3007,
9.11619,,Surface,5,Image 1,1,3008,
3.93192,,Surface,5,Image 1,1,3010,
2.13857,,Surface,5,Image 1,1,3011,
0.255518,,Surface,5,Image 1,1,3012,
9.14035,,Surface,5,Image 1,1,3013,
102.061,,Surface,5,Image 1,1,3014,
37.5468,,Surface,5,Image 1,1,3015,
28.7111,,Surface,5,Image 1,1,3017,
3.52304,,Surface,5,Image 1,1,3018,
1.03347,,Surface,5,Image 1,1,3019,
1.27371,,Surface,5,Image 1,1,3021,
55.1364,,Surface,5,Image 1,1,3022,
3.05744,,Surface,5,Image 1,1,3023,
7.56522,,Surface,5,Image 1,1,3024,
1.97354,,Surface,5,Image 1,1,3025,
8.31767,,Surface,5,Image 1,1,3026,
8.16097,,Surface,5,Image 1,1,3027,
2.70339,,Surface,5,Image 1,1,3028,
3.69439,,Surface,5,Image 1,1,3029,
8.27412,,Surface,5,Image 1,1,3030,
134.46,,Surface,5,Image 1,1,3031,
2.76951,,Surface,5,Image 1,1,3032,
11.057,,Surface,5,Image 1,1,3033,
0.531017,,Surface,5,Image 1,1,3034,
11.8961,,Surface,5,Image 1,1,3035,
3.76476,,Surface,5,Image 1,1,3036,
5.74482,,Surface,5,Image 1,1,3038,
47.5,,Surface,5,Image 1,1,3039,
23.5828,,Surface,5,Image 1,1,3040,
32.5345,,Surface,5,Image 1,1,3041,
5.67892,,Surface,5,Image 1,1,3042,
2.40389,,Surface,5,Image 1,1,3043,
88.0651,,Surface,5,Image 1,1,3044,
6.1577,,Surface,5,Image 1,1,3045,
74.6619,,Surface,5,Image 1,1,3046,
4.97561,,Surface,5,Image 1,1,3047,
19.99,,Surface,5,Image 1,1,3048,
12.7646,,Surface,5,Image 1,1,3049,
2.44333,,Surface,5,Image 1,1,3050,
7.43195,,Surface,5,Image 1,1,3051,
6.16504,,Surface,5,Image 1,1,3052,
12.2622,,Surface,5,Image 1,1,3053,
5.74278,,Surface,5,Image 1,1,3054,
1.35254,,Surface,5,Image 1,1,3055,
1.84444,,Surface,5,Image 1,1,3056,
3.75252,,Surface,5,Image 1,1,3057,
3.85607,,Surface,5,Image 1,1,3058,
2.15621,,Surface,5,Image 1,1,3059,
1.59537,,Surface,5,Image 1,1,3060,
4.05309,,Surface,5,Image 1,1,3061,
4.09953,,Surface,5,Image 1,1,3062,
3.74136,,Surface,5,Image 1,1,3063,
53.0141,,Surface,5,Image 1,1,3064,
6.13231,,Surface,5,Image 1,1,3065,
6.70145,,Surface,5,Image 1,1,3066,
1.52157,,Surface,5,Image 1,1,3067,
6.78777,,Surface,5,Image 1,1,3068,
39.8101,,Surface,5,Image 1,1,3070,
7.63805,,Surface,5,Image 1,1,3071,
1.41439,,Surface,5,Image 1,1,3072,
4.3847,,Surface,5,Image 1,1,3073,
15.2653,,Surface,5,Image 1,1,3074,
7.50625,,Surface,5,Image 1,1,3075,
39.9397,,Surface,5,Image 1,1,3076,
5.43234,,Surface,5,Image 1,1,3077,
3.99896,,Surface,5,Image 1,1,3079,
3.11552,,Surface,5,Image 1,1,3080,
21.5819,,Surface,5,Image 1,1,3081,
12.7076,,Surface,5,Image 1,1,3082,
1.33725,,Surface,5,Image 1,1,3083,
3.26304,,Surface,5,Image 1,1,3084,
38.1605,,Surface,5,Image 1,1,3085,
3.39226,,Surface,5,Image 1,1,3086,
1.23687,,Surface,5,Image 1,1,3087,
48.0505,,Surface,5,Image 1,1,3089,
0.874006,,Surface,5,Image 1,1,3090,
6.87537,,Surface,5,Image 1,1,3091,
2.94018,,Surface,5,Image 1,1,3092,
2.63057,,Surface,5,Image 1,1,3093,
2.7657,,Surface,5,Image 1,1,3095,
3.49277,,Surface,5,Image 1,1,3096,
0.525645,,Surface,5,Image 1,1,3097,
6.10711,,Surface,5,Image 1,1,3098,
46.9305,,Surface,5,Image 1,1,3099,
4.29237,,Surface,5,Image 1,1,3100,
23.1743,,Surface,5,Image 1,1,3101,
25.1657,,Surface,5,Image 1,1,3102,
1.72717,,Surface,5,Image 1,1,3103,
5.9486,,Surface,5,Image 1,1,3104,
2.94581,,Surface,5,Image 1,1,3105,
0.389642,,Surface,5,Image 1,1,3106,
1.10762,,Surface,5,Image 1,1,3107,
5.5118,,Surface,5,Image 1,1,3108,
3.51738,,Surface,5,Image 1,1,3109,
0.628227,,Surface,5,Image 1,1,3110,
0.0962951,,Surface,5,Image 1,1,3111,
4.58928,,Surface,5,Image 1,1,3112,
78.3158,,Surface,5,Image 1,1,3113,
95.4448,,Surface,5,Image 1,1,3114,
3.64313,,Surface,5,Image 1,1,3115,
1.04888,,Surface,5,Image 1,1,3116,
3.77956,,Surface,5,Image 1,1,3117,
3.85475,,Surface,5,Image 1,1,3118,
16.5447,,Surface,5,Image 1,1,3119,
6.42916,,Surface,5,Image 1,1,3120,
3.23595,,Surface,5,Image 1,1,3121,
3.16653,,Surface,5,Image 1,1,3122,
4.18676,,Surface,5,Image 1,1,3123,
5.99819,,Surface,5,Image 1,1,3124,
72.1837,,Surface,5,Image 1,1,3125,
7.368,,Surface,5,Image 1,1,3126,
9.96111,,Surface,5,Image 1,1,3127,
7.79664,,Surface,5,Image 1,1,3128,
105.772,,Surface,5,Image 1,1,3129,
58.1604,,Surface,5,Image 1,1,3130,
12.8634,,Surface,5,Image 1,1,3132,
6.12968,,Surface,5,Image 1,1,3133,
