
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.4817,,Surface,5,Image 1,1,2478,
0.598086,,Surface,5,Image 1,1,2479,
2.74997,,Surface,5,Image 1,1,2480,
120.247,,Surface,5,Image 1,1,2481,
2.31406,,Surface,5,Image 1,1,2482,
1.94007,,Surface,5,Image 1,1,2483,
43.2206,,Surface,5,Image 1,1,2484,
0.803409,,Surface,5,Image 1,1,2485,
137.292,,Surface,5,Image 1,1,2486,
0.95424,,Surface,5,Image 1,1,2487,
2.59112,,Surface,5,Image 1,1,2488,
45.9501,,Surface,5,Image 1,1,2489,
10.1965,,Surface,5,Image 1,1,2490,
14.4929,,Surface,5,Image 1,1,2491,
4.11159,,Surface,5,Image 1,1,2492,
2.46574,,Surface,5,Image 1,1,2493,
26.6079,,Surface,5,Image 1,1,2494,
11.0608,,Surface,5,Image 1,1,2495,
0.428626,,Surface,5,Image 1,1,2496,
0.661259,,Surface,5,Image 1,1,2497,
2.12166,,Surface,5,Image 1,1,2498,
60.5828,,Surface,5,Image 1,1,2499,
1.36806,,Surface,5,Image 1,1,2500,
2.60092,,Surface,5,Image 1,1,2502,
6.05805,,Surface,5,Image 1,1,2503,
1.09224,,Surface,5,Image 1,1,2504,
11.7456,,Surface,5,Image 1,1,2505,
11.5729,,Surface,5,Image 1,1,2506,
3.43832,,Surface,5,Image 1,1,2507,
16.8485,,Surface,5,Image 1,1,2508,
2.59035,,Surface,5,Image 1,1,2510,
0.980589,,Surface,5,Image 1,1,2511,
1.73327,,Surface,5,Image 1,1,2512,
1.09134,,Surface,5,Image 1,1,2513,
41.2809,,Surface,5,Image 1,1,2514,
2.26296,,Surface,5,Image 1,1,2515,
5.54067,,Surface,5,Image 1,1,2516,
6.56716,,Surface,5,Image 1,1,2517,
118.502,,Surface,5,Image 1,1,2518,
3.01872,,Surface,5,Image 1,1,2519,
126.19,,Surface,5,Image 1,1,2520,
58.1262,,Surface,5,Image 1,1,2521,
2.40015,,Surface,5,Image 1,1,2522,
0.678409,,Surface,5,Image 1,1,2523,
127.636,,Surface,5,Image 1,1,2524,
20.8486,,Surface,5,Image 1,1,2525,
2.42694,,Surface,5,Image 1,1,2527,
4.52592,,Surface,5,Image 1,1,2528,
2.3562,,Surface,5,Image 1,1,2529,
3.65077,,Surface,5,Image 1,1,2530,
3.04235,,Surface,5,Image 1,1,2531,
66.8786,,Surface,5,Image 1,1,2532,
4.35591,,Surface,5,Image 1,1,2534,
65.2302,,Surface,5,Image 1,1,2535,
72.4415,,Surface,5,Image 1,1,2536,
0.745873,,Surface,5,Image 1,1,2537,
1.44267,,Surface,5,Image 1,1,2538,
8.11162,,Surface,5,Image 1,1,2539,
18.0593,,Surface,5,Image 1,1,2540,
8.22884,,Surface,5,Image 1,1,2541,
74.1699,,Surface,5,Image 1,1,2542,
95.4508,,Surface,5,Image 1,1,2543,
51.4161,,Surface,5,Image 1,1,2544,
8.37639,,Surface,5,Image 1,1,2545,
1.83685,,Surface,5,Image 1,1,2546,
2.30411,,Surface,5,Image 1,1,2547,
1.92813,,Surface,5,Image 1,1,2549,
1.6757,,Surface,5,Image 1,1,2550,
5.58872,,Surface,5,Image 1,1,2551,
2.45786,,Surface,5,Image 1,1,2552,
1.39861,,Surface,5,Image 1,1,2553,
0.648078,,Surface,5,Image 1,1,2554,
52.8648,,Surface,5,Image 1,1,2555,
29.9041,,Surface,5,Image 1,1,2556,
48.5065,,Surface,5,Image 1,1,2557,
0.526946,,Surface,5,Image 1,1,2559,
16.4936,,Surface,5,Image 1,1,2560,
2.03669,,Surface,5,Image 1,1,2561,
1.96684,,Surface,5,Image 1,1,2562,
69.126,,Surface,5,Image 1,1,2563,
1.54879,,Surface,5,Image 1,1,2564,
1.54587,,Surface,5,Image 1,1,2565,
2.22401,,Surface,5,Image 1,1,2566,
1.81094,,Surface,5,Image 1,1,2567,
8.33842,,Surface,5,Image 1,1,2568,
4.27576,,Surface,5,Image 1,1,2569,
4.84252,,Surface,5,Image 1,1,2570,
85.7492,,Surface,5,Image 1,1,2571,
18.532,,Surface,5,Image 1,1,2572,
75.4965,,Surface,5,Image 1,1,2573,
2.33705,,Surface,5,Image 1,1,2574,
80.7734,,Surface,5,Image 1,1,2575,
3.04291,,Surface,5,Image 1,1,2576,
1.2866,,Surface,5,Image 1,1,2577,
2.12035,,Surface,5,Image 1,1,2578,
2.79129,,Surface,5,Image 1,1,2579,
1.9915,,Surface,5,Image 1,1,2580,
36.0289,,Surface,5,Image 1,1,2581,
6.9576,,Surface,5,Image 1,1,2582,
3.99429,,Surface,5,Image 1,1,2583,
83.8118,,Surface,5,Image 1,1,2585,
2.63368,,Surface,5,Image 1,1,2586,
63.0714,,Surface,5,Image 1,1,2587,
2.75135,,Surface,5,Image 1,1,2588,
1.85041,,Surface,5,Image 1,1,2589,
2.45223,,Surface,5,Image 1,1,2590,
1.69449,,Surface,5,Image 1,1,2591,
0.828556,,Surface,5,Image 1,1,2592,
1.31497,,Surface,5,Image 1,1,2593,
2.0008,,Surface,5,Image 1,1,2594,
1.28685,,Surface,5,Image 1,1,2595,
11.7326,,Surface,5,Image 1,1,2596,
2.4715,,Surface,5,Image 1,1,2597,
26.0887,,Surface,5,Image 1,1,2598,
48.0119,,Surface,5,Image 1,1,2599,
6.36504,,Surface,5,Image 1,1,2600,
2.42022,,Surface,5,Image 1,1,2601,
1.10804,,Surface,5,Image 1,1,2602,
1.93798,,Surface,5,Image 1,1,2603,
2.59902,,Surface,5,Image 1,1,2604,
0.551479,,Surface,5,Image 1,1,2605,
3.71125,,Surface,5,Image 1,1,2606,
2.57532,,Surface,5,Image 1,1,2607,
1.50958,,Surface,5,Image 1,1,2608,
0.847707,,Surface,5,Image 1,1,2609,
0.450871,,Surface,5,Image 1,1,2610,
1.33147,,Surface,5,Image 1,1,2612,
2.165,,Surface,5,Image 1,1,2613,
64.6538,,Surface,5,Image 1,1,2614,
1.87825,,Surface,5,Image 1,1,2616,
1.7347,,Surface,5,Image 1,1,2617,
8.61866,,Surface,5,Image 1,1,2618,
86.8517,,Surface,5,Image 1,1,2619,
1.69555,,Surface,5,Image 1,1,2620,
7.82797,,Surface,5,Image 1,1,2621,
0.575835,,Surface,5,Image 1,1,2622,
128.732,,Surface,5,Image 1,1,2623,
1.5435,,Surface,5,Image 1,1,2624,
130.201,,Surface,5,Image 1,1,2625,
1.84198,,Surface,5,Image 1,1,2626,
8.10959,,Surface,5,Image 1,1,2627,
0.163107,,Surface,5,Image 1,1,2628,
30.1093,,Surface,5,Image 1,1,2629,
5.0419,,Surface,5,Image 1,1,2630,
16.9754,,Surface,5,Image 1,1,2631,
0.603673,,Surface,5,Image 1,1,2633,
1.47481,,Surface,5,Image 1,1,2634,
5.35663,,Surface,5,Image 1,1,2635,
1.23411,,Surface,5,Image 1,1,2636,
15.3828,,Surface,5,Image 1,1,2637,
106.214,,Surface,5,Image 1,1,2638,
1.63129,,Surface,5,Image 1,1,2639,
0.75278,,Surface,5,Image 1,1,2640,
28.536,,Surface,5,Image 1,1,2641,
20.3355,,Surface,5,Image 1,1,2642,
1.09673,,Surface,5,Image 1,1,2643,
1.61121,,Surface,5,Image 1,1,2644,
26.9509,,Surface,5,Image 1,1,2645,
3.61195,,Surface,5,Image 1,1,2646,
87.4401,,Surface,5,Image 1,1,2647,
137.165,,Surface,5,Image 1,1,2648,
143.001,,Surface,5,Image 1,1,2649,
1.87878,,Surface,5,Image 1,1,2650,
35.0303,,Surface,5,Image 1,1,2651,
7.53486,,Surface,5,Image 1,1,2652,
1.79159,,Surface,5,Image 1,1,2653,
1.51333,,Surface,5,Image 1,1,2654,
2.03508,,Surface,5,Image 1,1,2655,
4.59218,,Surface,5,Image 1,1,2656,
1.59848,,Surface,5,Image 1,1,2657,
2.94159,,Surface,5,Image 1,1,2659,
47.335,,Surface,5,Image 1,1,2660,
2.82414,,Surface,5,Image 1,1,2661,
4.0314,,Surface,5,Image 1,1,2662,
1.07945,,Surface,5,Image 1,1,2663,
2.48352,,Surface,5,Image 1,1,2664,
1.54367,,Surface,5,Image 1,1,2665,
1.70991,,Surface,5,Image 1,1,2666,
1.53367,,Surface,5,Image 1,1,2667,
14.7712,,Surface,5,Image 1,1,2668,
7.67083,,Surface,5,Image 1,1,2669,
19.9166,,Surface,5,Image 1,1,2671,
6.94767,,Surface,5,Image 1,1,2672,
1.7203,,Surface,5,Image 1,1,2673,
1.31388,,Surface,5,Image 1,1,2674,
1.86067,,Surface,5,Image 1,1,2675,
3.78686,,Surface,5,Image 1,1,2676,
2.32635,,Surface,5,Image 1,1,2677,
2.09416,,Surface,5,Image 1,1,2678,
23.3974,,Surface,5,Image 1,1,2679,
24.2022,,Surface,5,Image 1,1,2680,
82.5185,,Surface,5,Image 1,1,2681,
83.602,,Surface,5,Image 1,1,2682,
3.02798,,Surface,5,Image 1,1,2683,
120.826,,Surface,5,Image 1,1,2684,
19.6287,,Surface,5,Image 1,1,2685,
65.6638,,Surface,5,Image 1,1,2686,
31.4521,,Surface,5,Image 1,1,2687,
4.85329,,Surface,5,Image 1,1,2688,
6.09107,,Surface,5,Image 1,1,2689,
62.2441,,Surface,5,Image 1,1,2691,
0.543712,,Surface,5,Image 1,1,2692,
1.52666,,Surface,5,Image 1,1,2693,
2.29277,,Surface,5,Image 1,1,2694,
7.19624,,Surface,5,Image 1,1,2695,
63.0197,,Surface,5,Image 1,1,2696,
3.54213,,Surface,5,Image 1,1,2697,
54.7368,,Surface,5,Image 1,1,2698,
2.77764,,Surface,5,Image 1,1,2699,
4.38633,,Surface,5,Image 1,1,2700,
2.17982,,Surface,5,Image 1,1,2701,
2.36864,,Surface,5,Image 1,1,2703,
0.36889,,Surface,5,Image 1,1,2704,
1.65446,,Surface,5,Image 1,1,2705,
2.68405,,Surface,5,Image 1,1,2706,
22.4676,,Surface,5,Image 1,1,2707,
1.56616,,Surface,5,Image 1,1,2708,
2.28115,,Surface,5,Image 1,1,2709,
1.35484,,Surface,5,Image 1,1,2710,
0.141118,,Surface,5,Image 1,1,2711,
2.92134,,Surface,5,Image 1,1,2712,
66.5306,,Surface,5,Image 1,1,2713,
6.66534,,Surface,5,Image 1,1,2714,
1.64778,,Surface,5,Image 1,1,2715,
8.50527,,Surface,5,Image 1,1,2716,
1.14796,,Surface,5,Image 1,1,2717,
0.366162,,Surface,5,Image 1,1,2718,
1.47662,,Surface,5,Image 1,1,2719,
2.31857,,Surface,5,Image 1,1,2720,
1.84157,,Surface,5,Image 1,1,2721,
1.06765,,Surface,5,Image 1,1,2722,
1.14841,,Surface,5,Image 1,1,2723,
2.43423,,Surface,5,Image 1,1,2725,
1.38171,,Surface,5,Image 1,1,2726,
2.03436,,Surface,5,Image 1,1,2727,
2.46491,,Surface,5,Image 1,1,2728,
35.2203,,Surface,5,Image 1,1,2729,
4.2415,,Surface,5,Image 1,1,2730,
3.57575,,Surface,5,Image 1,1,2731,
1.65311,,Surface,5,Image 1,1,2734,
3.78207,,Surface,5,Image 1,1,2735,
4.01205,,Surface,5,Image 1,1,2737,
13.9169,,Surface,5,Image 1,1,2738,
5.13247,,Surface,5,Image 1,1,2739,
2.23263,,Surface,5,Image 1,1,2740,
3.19755,,Surface,5,Image 1,1,2741,
2.19279,,Surface,5,Image 1,1,2742,
1.35175,,Surface,5,Image 1,1,2743,
0.362491,,Surface,5,Image 1,1,2745,
2.64334,,Surface,5,Image 1,1,2746,
2.01576,,Surface,5,Image 1,1,2748,
74.3691,,Surface,5,Image 1,1,2749,
105.046,,Surface,5,Image 1,1,2750,
1.54036,,Surface,5,Image 1,1,2751,
1.68285,,Surface,5,Image 1,1,2752,
4.428,,Surface,5,Image 1,1,2753,
26.2205,,Surface,5,Image 1,1,2754,
2.50098,,Surface,5,Image 1,1,2755,
2.15028,,Surface,5,Image 1,1,2756,
2.66661,,Surface,5,Image 1,1,2757,
8.59668,,Surface,5,Image 1,1,2758,
2.35271,,Surface,5,Image 1,1,2759,
3.53727,,Surface,5,Image 1,1,2760,
1.45377,,Surface,5,Image 1,1,2761,
17.7526,,Surface,5,Image 1,1,2762,
3.0925,,Surface,5,Image 1,1,2763,
0.817382,,Surface,5,Image 1,1,2765,
6.75966,,Surface,5,Image 1,1,2766,
51.3849,,Surface,5,Image 1,1,2767,
3.89144,,Surface,5,Image 1,1,2768,
1.96176,,Surface,5,Image 1,1,2769,
2.91817,,Surface,5,Image 1,1,2770,
46.5622,,Surface,5,Image 1,1,2771,
3.30518,,Surface,5,Image 1,1,2772,
1.80725,,Surface,5,Image 1,1,2773,
2.1694,,Surface,5,Image 1,1,2774,
63.4772,,Surface,5,Image 1,1,2775,
1.86953,,Surface,5,Image 1,1,2776,
2.4379,,Surface,5,Image 1,1,2778,
9.33654,,Surface,5,Image 1,1,2779,
0.827875,,Surface,5,Image 1,1,2780,
56.4024,,Surface,5,Image 1,1,2781,
4.13437,,Surface,5,Image 1,1,2782,
2.40628,,Surface,5,Image 1,1,2783,
4.44805,,Surface,5,Image 1,1,2784,
2.51056,,Surface,5,Image 1,1,2785,
96.4578,,Surface,5,Image 1,1,2786,
2.42868,,Surface,5,Image 1,1,2787,
2.10076,,Surface,5,Image 1,1,2788,
4.44604,,Surface,5,Image 1,1,2789,
2.56035,,Surface,5,Image 1,1,2790,
21.9529,,Surface,5,Image 1,1,2791,
116.174,,Surface,5,Image 1,1,2793,
0.912337,,Surface,5,Image 1,1,2794,
1.76829,,Surface,5,Image 1,1,2795,
1.35125,,Surface,5,Image 1,1,2796,
72.7594,,Surface,5,Image 1,1,2797,
1.76297,,Surface,5,Image 1,1,2798,
56.6173,,Surface,5,Image 1,1,2799,
2.20396,,Surface,5,Image 1,1,2800,
2.96235,,Surface,5,Image 1,1,2801,
1.02486,,Surface,5,Image 1,1,2803,
1.8802,,Surface,5,Image 1,1,2804,
2.01156,,Surface,5,Image 1,1,2805,
2.86075,,Surface,5,Image 1,1,2806,
20.3772,,Surface,5,Image 1,1,2807,
1.65042,,Surface,5,Image 1,1,2808,
2.13194,,Surface,5,Image 1,1,2809,
2.59105,,Surface,5,Image 1,1,2810,
2.88769,,Surface,5,Image 1,1,2811,
2.16751,,Surface,5,Image 1,1,2812,
1.44687,,Surface,5,Image 1,1,2813,
12.0328,,Surface,5,Image 1,1,2814,
21.9572,,Surface,5,Image 1,1,2815,
1.88847,,Surface,5,Image 1,1,2816,
2.81297,,Surface,5,Image 1,1,2819,
10.9836,,Surface,5,Image 1,1,2820,
33.5751,,Surface,5,Image 1,1,2821,
2.00392,,Surface,5,Image 1,1,2822,
2.06544,,Surface,5,Image 1,1,2823,
2.7547,,Surface,5,Image 1,1,2824,
6.60041,,Surface,5,Image 1,1,2825,
2.31441,,Surface,5,Image 1,1,2827,
0.906999,,Surface,5,Image 1,1,2828,
127.12,,Surface,5,Image 1,1,2829,
2.56629,,Surface,5,Image 1,1,2830,
2.88595,,Surface,5,Image 1,1,2832,
1.49835,,Surface,5,Image 1,1,2833,
0.57196,,Surface,5,Image 1,1,2834,
1.24352,,Surface,5,Image 1,1,2835,
2.70057,,Surface,5,Image 1,1,2836,
2.61152,,Surface,5,Image 1,1,2839,
11.2799,,Surface,5,Image 1,1,2840,
1.02205,,Surface,5,Image 1,1,2841,
2.43494,,Surface,5,Image 1,1,2842,
27.7186,,Surface,5,Image 1,1,2843,
1.5916,,Surface,5,Image 1,1,2844,
3.13186,,Surface,5,Image 1,1,2845,
2.18023,,Surface,5,Image 1,1,2846,
1.4501,,Surface,5,Image 1,1,2847,
1.35655,,Surface,5,Image 1,1,2848,
2.01577,,Surface,5,Image 1,1,2849,
1.23705,,Surface,5,Image 1,1,2850,
4.20235,,Surface,5,Image 1,1,2851,
132.405,,Surface,5,Image 1,1,2853,
2.13615,,Surface,5,Image 1,1,2854,
1.88074,,Surface,5,Image 1,1,2855,
2.29653,,Surface,5,Image 1,1,2856,
11.3288,,Surface,5,Image 1,1,2857,
0.214365,,Surface,5,Image 1,1,2858,
2.62984,,Surface,5,Image 1,1,2859,
2.47319,,Surface,5,Image 1,1,2860,
1.66576,,Surface,5,Image 1,1,2861,
4.68614,,Surface,5,Image 1,1,2862,
30.3795,,Surface,5,Image 1,1,2863,
0.902543,,Surface,5,Image 1,1,2864,
5.1273,,Surface,5,Image 1,1,2865,
3.19342,,Surface,5,Image 1,1,2866,
1.28819,,Surface,5,Image 1,1,2867,
2.54718,,Surface,5,Image 1,1,2868,
0.435207,,Surface,5,Image 1,1,2869,
1.36899,,Surface,5,Image 1,1,2870,
2.35697,,Surface,5,Image 1,1,2871,
3.04603,,Surface,5,Image 1,1,2873,
2.23608,,Surface,5,Image 1,1,2875,
5.64137,,Surface,5,Image 1,1,2876,
101.295,,Surface,5,Image 1,1,2877,
8.43382,,Surface,5,Image 1,1,2878,
0.49561,,Surface,5,Image 1,1,2879,
2.22155,,Surface,5,Image 1,1,2880,
119.656,,Surface,5,Image 1,1,2882,
1.90606,,Surface,5,Image 1,1,2883,
2.14113,,Surface,5,Image 1,1,2884,
74.4561,,Surface,5,Image 1,1,2885,
1.40819,,Surface,5,Image 1,1,2886,
41.5876,,Surface,5,Image 1,1,2887,
1.51882,,Surface,5,Image 1,1,2888,
1.59539,,Surface,5,Image 1,1,2889,
94.7943,,Surface,5,Image 1,1,2890,
3.34614,,Surface,5,Image 1,1,2891,
57.3798,,Surface,5,Image 1,1,2892,
63.705,,Surface,5,Image 1,1,2893,
0.729402,,Surface,5,Image 1,1,2894,
2.3825,,Surface,5,Image 1,1,2895,
33.3531,,Surface,5,Image 1,1,2896,
57.0681,,Surface,5,Image 1,1,2897,
2.32872,,Surface,5,Image 1,1,2898,
1.13045,,Surface,5,Image 1,1,2899,
3.17176,,Surface,5,Image 1,1,2900,
2.12145,,Surface,5,Image 1,1,2901,
0.650802,,Surface,5,Image 1,1,2902,
117.669,,Surface,5,Image 1,1,2904,
1.67667,,Surface,5,Image 1,1,2905,
109.49,,Surface,5,Image 1,1,2906,
3.35838,,Surface,5,Image 1,1,2907,
2.20158,,Surface,5,Image 1,1,2908,
2.24094,,Surface,5,Image 1,1,2909,
2.45753,,Surface,5,Image 1,1,2910,
0.046742,,Surface,5,Image 1,1,2911,
14.4613,,Surface,5,Image 1,1,2912,
4.05232,,Surface,5,Image 1,1,2913,
0.765896,,Surface,5,Image 1,1,2914,
3.76165,,Surface,5,Image 1,1,2915,
1.39622,,Surface,5,Image 1,1,2916,
0.981459,,Surface,5,Image 1,1,2917,
2.5172,,Surface,5,Image 1,1,2918,
1.49241,,Surface,5,Image 1,1,2919,
94.6023,,Surface,5,Image 1,1,2921,
2.57777,,Surface,5,Image 1,1,2922,
1.71817,,Surface,5,Image 1,1,2923,
1.27369,,Surface,5,Image 1,1,2924,
6.74983,,Surface,5,Image 1,1,2925,
3.98964,,Surface,5,Image 1,1,2926,
1.87391,,Surface,5,Image 1,1,2927,
2.17877,,Surface,5,Image 1,1,2928,
9.83689,,Surface,5,Image 1,1,2929,
23.9023,,Surface,5,Image 1,1,2930,
1.74813,,Surface,5,Image 1,1,2931,
1.37029,,Surface,5,Image 1,1,2932,
4.89037,,Surface,5,Image 1,1,2933,
1.3959,,Surface,5,Image 1,1,2934,
0.571434,,Surface,5,Image 1,1,2935,
1.90346,,Surface,5,Image 1,1,2936,
4.01837,,Surface,5,Image 1,1,2937,
2.82599,,Surface,5,Image 1,1,2938,
48.4432,,Surface,5,Image 1,1,2939,
1.41232,,Surface,5,Image 1,1,2940,
2.58638,,Surface,5,Image 1,1,2941,
60.6192,,Surface,5,Image 1,1,2942,
3.62508,,Surface,5,Image 1,1,2943,
1.92609,,Surface,5,Image 1,1,2944,
126.108,,Surface,5,Image 1,1,2945,
2.11438,,Surface,5,Image 1,1,2946,
3.09624,,Surface,5,Image 1,1,2947,
4.4831,,Surface,5,Image 1,1,2948,
4.31629,,Surface,5,Image 1,1,2949,
1.76512,,Surface,5,Image 1,1,2950,
2.2824,,Surface,5,Image 1,1,2951,
2.06808,,Surface,5,Image 1,1,2952,
4.29687,,Surface,5,Image 1,1,2953,
1.07515,,Surface,5,Image 1,1,2956,
2.71507,,Surface,5,Image 1,1,2957,
2.27179,,Surface,5,Image 1,1,2958,
2.66273,,Surface,5,Image 1,1,2959,
1.32509,,Surface,5,Image 1,1,2960,
1.43686,,Surface,5,Image 1,1,2961,
28.7325,,Surface,5,Image 1,1,2962,
1.88626,,Surface,5,Image 1,1,2963,
2.12817,,Surface,5,Image 1,1,2964,
20.0625,,Surface,5,Image 1,1,2965,
3.59663,,Surface,5,Image 1,1,2966,
1.67867,,Surface,5,Image 1,1,2967,
3.80036,,Surface,5,Image 1,1,2968,
9.29372,,Surface,5,Image 1,1,2969,
2.87101,,Surface,5,Image 1,1,2970,
4.06781,,Surface,5,Image 1,1,2971,
3.67986,,Surface,5,Image 1,1,2972,
2.04326,,Surface,5,Image 1,1,2973,
2.77086,,Surface,5,Image 1,1,2974,
102.738,,Surface,5,Image 1,1,2975,
27.2585,,Surface,5,Image 1,1,2976,
3.35356,,Surface,5,Image 1,1,2977,
17.6462,,Surface,5,Image 1,1,2978,
10.4538,,Surface,5,Image 1,1,2979,
2.36962,,Surface,5,Image 1,1,2981,
8.42979,,Surface,5,Image 1,1,2982,
1.72124,,Surface,5,Image 1,1,2983,
3.89073,,Surface,5,Image 1,1,2984,
1.76434,,Surface,5,Image 1,1,2985,
104.192,,Surface,5,Image 1,1,2986,
2.72351,,Surface,5,Image 1,1,2987,
4.69493,,Surface,5,Image 1,1,2988,
2.69207,,Surface,5,Image 1,1,2989,
1.74065,,Surface,5,Image 1,1,2990,
1.54337,,Surface,5,Image 1,1,2991,
5.53873,,Surface,5,Image 1,1,2992,
3.17689,,Surface,5,Image 1,1,2994,
45.5043,,Surface,5,Image 1,1,2995,
2.51692,,Surface,5,Image 1,1,2996,
2.63474,,Surface,5,Image 1,1,2997,
2.2782,,Surface,5,Image 1,1,2998,
2.34894,,Surface,5,Image 1,1,3000,
1.48503,,Surface,5,Image 1,1,3001,
4.96076,,Surface,5,Image 1,1,3002,
1.27022,,Surface,5,Image 1,1,3003,
3.70551,,Surface,5,Image 1,1,3004,
3.19881,,Surface,5,Image 1,1,3005,
9.95397,,Surface,5,Image 1,1,3006,
4.85685,,Surface,5,Image 1,1,3007,
13.6894,,Surface,5,Image 1,1,3008,
1.65578,,Surface,5,Image 1,1,3010,
2.19881,,Surface,5,Image 1,1,3011,
0.392734,,Surface,5,Image 1,1,3012,
11.0736,,Surface,5,Image 1,1,3013,
114.862,,Surface,5,Image 1,1,3014,
52.8453,,Surface,5,Image 1,1,3015,
12.65,,Surface,5,Image 1,1,3017,
2.29419,,Surface,5,Image 1,1,3018,
0.423965,,Surface,5,Image 1,1,3019,
1.20112,,Surface,5,Image 1,1,3021,
58.3045,,Surface,5,Image 1,1,3022,
1.7935,,Surface,5,Image 1,1,3023,
6.87621,,Surface,5,Image 1,1,3024,
1.09032,,Surface,5,Image 1,1,3025,
2.40789,,Surface,5,Image 1,1,3026,
5.95187,,Surface,5,Image 1,1,3027,
3.18307,,Surface,5,Image 1,1,3028,
1.19599,,Surface,5,Image 1,1,3029,
1.9075,,Surface,5,Image 1,1,3030,
109.658,,Surface,5,Image 1,1,3031,
1.45969,,Surface,5,Image 1,1,3032,
8.40859,,Surface,5,Image 1,1,3033,
0.845925,,Surface,5,Image 1,1,3034,
4.1857,,Surface,5,Image 1,1,3035,
3.14514,,Surface,5,Image 1,1,3036,
1.98104,,Surface,5,Image 1,1,3038,
42.8698,,Surface,5,Image 1,1,3039,
14.2513,,Surface,5,Image 1,1,3040,
41.5629,,Surface,5,Image 1,1,3041,
2.84629,,Surface,5,Image 1,1,3042,
1.00073,,Surface,5,Image 1,1,3043,
89.4225,,Surface,5,Image 1,1,3044,
1.66779,,Surface,5,Image 1,1,3045,
64.7686,,Surface,5,Image 1,1,3046,
3.41115,,Surface,5,Image 1,1,3047,
27.0662,,Surface,5,Image 1,1,3048,
12.802,,Surface,5,Image 1,1,3049,
1.55605,,Surface,5,Image 1,1,3050,
1.99809,,Surface,5,Image 1,1,3051,
2.64999,,Surface,5,Image 1,1,3052,
4.62979,,Surface,5,Image 1,1,3053,
3.10199,,Surface,5,Image 1,1,3054,
0.971952,,Surface,5,Image 1,1,3055,
1.63663,,Surface,5,Image 1,1,3056,
3.06687,,Surface,5,Image 1,1,3057,
2.66093,,Surface,5,Image 1,1,3058,
1.41961,,Surface,5,Image 1,1,3059,
1.29165,,Surface,5,Image 1,1,3060,
1.58768,,Surface,5,Image 1,1,3061,
3.21782,,Surface,5,Image 1,1,3062,
1.75184,,Surface,5,Image 1,1,3063,
71.0248,,Surface,5,Image 1,1,3064,
1.62856,,Surface,5,Image 1,1,3065,
2.70453,,Surface,5,Image 1,1,3066,
1.10956,,Surface,5,Image 1,1,3067,
2.13771,,Surface,5,Image 1,1,3068,
50.6144,,Surface,5,Image 1,1,3070,
2.03466,,Surface,5,Image 1,1,3071,
1.32898,,Surface,5,Image 1,1,3072,
1.76406,,Surface,5,Image 1,1,3073,
14.7659,,Surface,5,Image 1,1,3074,
2.25942,,Surface,5,Image 1,1,3075,
33.2573,,Surface,5,Image 1,1,3076,
2.17233,,Surface,5,Image 1,1,3077,
1.44727,,Surface,5,Image 1,1,3079,
1.74576,,Surface,5,Image 1,1,3080,
22.9154,,Surface,5,Image 1,1,3081,
6.02017,,Surface,5,Image 1,1,3082,
1.77901,,Surface,5,Image 1,1,3083,
1.76097,,Surface,5,Image 1,1,3084,
49.973,,Surface,5,Image 1,1,3085,
1.64389,,Surface,5,Image 1,1,3086,
0.994451,,Surface,5,Image 1,1,3087,
45.076,,Surface,5,Image 1,1,3089,
0.793534,,Surface,5,Image 1,1,3090,
2.46878,,Surface,5,Image 1,1,3091,
1.92697,,Surface,5,Image 1,1,3092,
1.78208,,Surface,5,Image 1,1,3093,
1.65474,,Surface,5,Image 1,1,3095,
4.20239,,Surface,5,Image 1,1,3096,
0.506709,,Surface,5,Image 1,1,3097,
3.81652,,Surface,5,Image 1,1,3098,
24.0115,,Surface,5,Image 1,1,3099,
2.93155,,Surface,5,Image 1,1,3100,
17.7503,,Surface,5,Image 1,1,3101,
29.4998,,Surface,5,Image 1,1,3102,
1.16852,,Surface,5,Image 1,1,3103,
2.38335,,Surface,5,Image 1,1,3104,
1.57347,,Surface,5,Image 1,1,3105,
0.635612,,Surface,5,Image 1,1,3106,
1.29365,,Surface,5,Image 1,1,3107,
1.88836,,Surface,5,Image 1,1,3108,
2.43998,,Surface,5,Image 1,1,3109,
0.528232,,Surface,5,Image 1,1,3110,
0.0925529,,Surface,5,Image 1,1,3111,
3.4539,,Surface,5,Image 1,1,3112,
65.8568,,Surface,5,Image 1,1,3113,
99.8102,,Surface,5,Image 1,1,3114,
2.00157,,Surface,5,Image 1,1,3115,
0.871655,,Surface,5,Image 1,1,3116,
1.83136,,Surface,5,Image 1,1,3117,
2.45244,,Surface,5,Image 1,1,3118,
17.3078,,Surface,5,Image 1,1,3119,
2.78986,,Surface,5,Image 1,1,3120,
1.94365,,Surface,5,Image 1,1,3121,
1.52928,,Surface,5,Image 1,1,3122,
1.40618,,Surface,5,Image 1,1,3123,
1.60349,,Surface,5,Image 1,1,3124,
46.6255,,Surface,5,Image 1,1,3125,
2.61909,,Surface,5,Image 1,1,3126,
13.5409,,Surface,5,Image 1,1,3127,
17.2188,,Surface,5,Image 1,1,3128,
105.935,,Surface,5,Image 1,1,3129,
68.6651,,Surface,5,Image 1,1,3130,
17.6296,,Surface,5,Image 1,1,3132,
2.57019,,Surface,5,Image 1,1,3133,
0.453874,,Surface,5,Image 1,1,3134,
