
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.5294,,Surface,7,Image 1,1,2480,
18.8864,,Surface,7,Image 1,1,2481,
15.5852,,Surface,7,Image 1,1,2482,
17.9091,,Surface,7,Image 1,1,2483,
16.2434,,Surface,7,Image 1,1,2484,
10.6393,,Surface,7,Image 1,1,2485,
26.0129,,Surface,7,Image 1,1,2486,
8.12644,,Surface,7,Image 1,1,2487,
17.5763,,Surface,7,Image 1,1,2488,
18.7765,,Surface,7,Image 1,1,2489,
12.7485,,Surface,7,Image 1,1,2490,
24.1818,,Surface,7,Image 1,1,2491,
11.1605,,Surface,7,Image 1,1,2492,
14.1987,,Surface,7,Image 1,1,2493,
15.4148,,Surface,7,Image 1,1,2494,
11.9472,,Surface,7,Image 1,1,2495,
7,,Surface,7,Image 1,1,2496,
8.23077,,Surface,7,Image 1,1,2497,
17.9863,,Surface,7,Image 1,1,2498,
16.5244,,Surface,7,Image 1,1,2499,
14.454,,Surface,7,Image 1,1,2500,
18.3944,,Surface,7,Image 1,1,2502,
15.1534,,Surface,7,Image 1,1,2503,
10.8041,,Surface,7,Image 1,1,2504,
19.4274,,Surface,7,Image 1,1,2505,
19.751,,Surface,7,Image 1,1,2506,
16.4068,,Surface,7,Image 1,1,2507,
18.883,,Surface,7,Image 1,1,2508,
13.8033,,Surface,7,Image 1,1,2510,
7.91304,,Surface,7,Image 1,1,2511,
8.37226,,Surface,7,Image 1,1,2512,
17.4286,,Surface,7,Image 1,1,2513,
18.0764,,Surface,7,Image 1,1,2514,
9.41071,,Surface,7,Image 1,1,2515,
13.8534,,Surface,7,Image 1,1,2516,
17.7161,,Surface,7,Image 1,1,2517,
24.5,,Surface,7,Image 1,1,2518,
12.4449,,Surface,7,Image 1,1,2519,
25.3371,,Surface,7,Image 1,1,2520,
17.1068,,Surface,7,Image 1,1,2521,
18.1224,,Surface,7,Image 1,1,2522,
10.0917,,Surface,7,Image 1,1,2523,
17.4498,,Surface,7,Image 1,1,2524,
14.9492,,Surface,7,Image 1,1,2525,
15.8981,,Surface,7,Image 1,1,2527,
15.2692,,Surface,7,Image 1,1,2528,
15.2885,,Surface,7,Image 1,1,2529,
11.4226,,Surface,7,Image 1,1,2530,
16.4682,,Surface,7,Image 1,1,2531,
15.1118,,Surface,7,Image 1,1,2532,
14.9673,,Surface,7,Image 1,1,2534,
16.1354,,Surface,7,Image 1,1,2535,
20.3497,,Surface,7,Image 1,1,2536,
12.5833,,Surface,7,Image 1,1,2537,
16.5466,,Surface,7,Image 1,1,2538,
11.7425,,Surface,7,Image 1,1,2539,
24.1351,,Surface,7,Image 1,1,2540,
14.4083,,Surface,7,Image 1,1,2541,
17.067,,Surface,7,Image 1,1,2542,
17.1478,,Surface,7,Image 1,1,2543,
21.2581,,Surface,7,Image 1,1,2544,
14.9898,,Surface,7,Image 1,1,2545,
14.6871,,Surface,7,Image 1,1,2546,
13.6898,,Surface,7,Image 1,1,2547,
7.84946,,Surface,7,Image 1,1,2549,
15.1723,,Surface,7,Image 1,1,2550,
15.3571,,Surface,7,Image 1,1,2551,
10.3298,,Surface,7,Image 1,1,2552,
15.5088,,Surface,7,Image 1,1,2553,
8.7027,,Surface,7,Image 1,1,2554,
15.3207,,Surface,7,Image 1,1,2555,
15.4913,,Surface,7,Image 1,1,2556,
17.9451,,Surface,7,Image 1,1,2557,
9.05814,,Surface,7,Image 1,1,2559,
16,,Surface,7,Image 1,1,2560,
16.18,,Surface,7,Image 1,1,2561,
16.3789,,Surface,7,Image 1,1,2562,
15.8031,,Surface,7,Image 1,1,2563,
11.8154,,Surface,7,Image 1,1,2564,
11.663,,Surface,7,Image 1,1,2565,
17.2213,,Surface,7,Image 1,1,2566,
10.006,,Surface,7,Image 1,1,2567,
13.31,,Surface,7,Image 1,1,2568,
15.6859,,Surface,7,Image 1,1,2569,
11.6324,,Surface,7,Image 1,1,2570,
24.11,,Surface,7,Image 1,1,2571,
17.0321,,Surface,7,Image 1,1,2572,
22.2222,,Surface,7,Image 1,1,2573,
14.6381,,Surface,7,Image 1,1,2574,
16.2876,,Surface,7,Image 1,1,2575,
12.7276,,Surface,7,Image 1,1,2576,
13.251,,Surface,7,Image 1,1,2577,
17.0701,,Surface,7,Image 1,1,2578,
17.9293,,Surface,7,Image 1,1,2579,
14.7331,,Surface,7,Image 1,1,2580,
18.8496,,Surface,7,Image 1,1,2581,
17.0075,,Surface,7,Image 1,1,2582,
14.1797,,Surface,7,Image 1,1,2583,
21.7778,,Surface,7,Image 1,1,2585,
11.2535,,Surface,7,Image 1,1,2586,
19.5606,,Surface,7,Image 1,1,2587,
16.9384,,Surface,7,Image 1,1,2588,
10.8283,,Surface,7,Image 1,1,2589,
11.328,,Surface,7,Image 1,1,2590,
13.9494,,Surface,7,Image 1,1,2591,
10.1603,,Surface,7,Image 1,1,2592,
8.90541,,Surface,7,Image 1,1,2593,
17.3429,,Surface,7,Image 1,1,2594,
14.3342,,Surface,7,Image 1,1,2595,
15.5985,,Surface,7,Image 1,1,2596,
16.7926,,Surface,7,Image 1,1,2597,
13.5833,,Surface,7,Image 1,1,2598,
21.1576,,Surface,7,Image 1,1,2599,
12.0118,,Surface,7,Image 1,1,2600,
13.6197,,Surface,7,Image 1,1,2601,
9.19545,,Surface,7,Image 1,1,2602,
16.9878,,Surface,7,Image 1,1,2603,
13.7888,,Surface,7,Image 1,1,2604,
9.02532,,Surface,7,Image 1,1,2605,
13.2277,,Surface,7,Image 1,1,2606,
14.7414,,Surface,7,Image 1,1,2607,
14.1771,,Surface,7,Image 1,1,2608,
9.66304,,Surface,7,Image 1,1,2609,
9.64103,,Surface,7,Image 1,1,2610,
16.1895,,Surface,7,Image 1,1,2612,
13.9574,,Surface,7,Image 1,1,2613,
16.9435,,Surface,7,Image 1,1,2614,
16.2938,,Surface,7,Image 1,1,2616,
17.1452,,Surface,7,Image 1,1,2617,
14.3639,,Surface,7,Image 1,1,2618,
24.4269,,Surface,7,Image 1,1,2619,
13.7989,,Surface,7,Image 1,1,2620,
12.6947,,Surface,7,Image 1,1,2621,
8.01429,,Surface,7,Image 1,1,2622,
18.7257,,Surface,7,Image 1,1,2623,
18.2676,,Surface,7,Image 1,1,2624,
25.2872,,Surface,7,Image 1,1,2625,
17.9727,,Surface,7,Image 1,1,2626,
14.2665,,Surface,7,Image 1,1,2627,
8.18182,,Surface,7,Image 1,1,2628,
15.3648,,Surface,7,Image 1,1,2629,
12.6866,,Surface,7,Image 1,1,2630,
13.5408,,Surface,7,Image 1,1,2631,
9.70455,,Surface,7,Image 1,1,2633,
10.6585,,Surface,7,Image 1,1,2634,
10.9941,,Surface,7,Image 1,1,2635,
8.72,,Surface,7,Image 1,1,2636,
15.2889,,Surface,7,Image 1,1,2637,
19.8868,,Surface,7,Image 1,1,2638,
16.4086,,Surface,7,Image 1,1,2639,
10.9498,,Surface,7,Image 1,1,2640,
16.288,,Surface,7,Image 1,1,2641,
12.393,,Surface,7,Image 1,1,2642,
10.6586,,Surface,7,Image 1,1,2643,
15.8248,,Surface,7,Image 1,1,2644,
13.316,,Surface,7,Image 1,1,2645,
14.5794,,Surface,7,Image 1,1,2646,
23.9402,,Surface,7,Image 1,1,2647,
24.869,,Surface,7,Image 1,1,2648,
23.5607,,Surface,7,Image 1,1,2649,
14.2033,,Surface,7,Image 1,1,2650,
14.8,,Surface,7,Image 1,1,2651,
16.1019,,Surface,7,Image 1,1,2652,
14.6413,,Surface,7,Image 1,1,2653,
16.06,,Surface,7,Image 1,1,2654,
9.2027,,Surface,7,Image 1,1,2655,
12.5133,,Surface,7,Image 1,1,2656,
14.0088,,Surface,7,Image 1,1,2657,
10.7143,,Surface,7,Image 1,1,2659,
19.9035,,Surface,7,Image 1,1,2660,
12.9214,,Surface,7,Image 1,1,2661,
14.388,,Surface,7,Image 1,1,2662,
11.0203,,Surface,7,Image 1,1,2663,
11.1339,,Surface,7,Image 1,1,2664,
14.1111,,Surface,7,Image 1,1,2665,
15.402,,Surface,7,Image 1,1,2666,
13.8976,,Surface,7,Image 1,1,2667,
13.2979,,Surface,7,Image 1,1,2668,
17.3121,,Surface,7,Image 1,1,2669,
18.125,,Surface,7,Image 1,1,2671,
17.8571,,Surface,7,Image 1,1,2672,
15.0109,,Surface,7,Image 1,1,2673,
15.4654,,Surface,7,Image 1,1,2674,
15.4869,,Surface,7,Image 1,1,2675,
17.2394,,Surface,7,Image 1,1,2676,
17.1826,,Surface,7,Image 1,1,2677,
10.8841,,Surface,7,Image 1,1,2678,
13.6429,,Surface,7,Image 1,1,2679,
19.0568,,Surface,7,Image 1,1,2680,
19.5658,,Surface,7,Image 1,1,2681,
23.756,,Surface,7,Image 1,1,2682,
16.2959,,Surface,7,Image 1,1,2683,
19.763,,Surface,7,Image 1,1,2684,
15.8789,,Surface,7,Image 1,1,2685,
19.3273,,Surface,7,Image 1,1,2686,
15.2044,,Surface,7,Image 1,1,2687,
17.7671,,Surface,7,Image 1,1,2688,
18.1256,,Surface,7,Image 1,1,2689,
15.5918,,Surface,7,Image 1,1,2691,
10.2973,,Surface,7,Image 1,1,2692,
14.0751,,Surface,7,Image 1,1,2693,
9.75701,,Surface,7,Image 1,1,2694,
12.9774,,Surface,7,Image 1,1,2695,
15.24,,Surface,7,Image 1,1,2696,
12.8457,,Surface,7,Image 1,1,2697,
17.3348,,Surface,7,Image 1,1,2698,
15.7438,,Surface,7,Image 1,1,2699,
13.2877,,Surface,7,Image 1,1,2700,
13.1098,,Surface,7,Image 1,1,2701,
12.2752,,Surface,7,Image 1,1,2703,
10.4815,,Surface,7,Image 1,1,2704,
15.8778,,Surface,7,Image 1,1,2705,
13.132,,Surface,7,Image 1,1,2706,
16.4813,,Surface,7,Image 1,1,2707,
15.8369,,Surface,7,Image 1,1,2708,
11.3737,,Surface,7,Image 1,1,2709,
15.0981,,Surface,7,Image 1,1,2710,
9.77273,,Surface,7,Image 1,1,2711,
16.5543,,Surface,7,Image 1,1,2712,
20.3269,,Surface,7,Image 1,1,2713,
13.3833,,Surface,7,Image 1,1,2714,
13.5531,,Surface,7,Image 1,1,2715,
16.3966,,Surface,7,Image 1,1,2716,
8.92593,,Surface,7,Image 1,1,2717,
8.625,,Surface,7,Image 1,1,2718,
9.38983,,Surface,7,Image 1,1,2719,
11.2179,,Surface,7,Image 1,1,2720,
14.6043,,Surface,7,Image 1,1,2721,
7.09804,,Surface,7,Image 1,1,2722,
11.1102,,Surface,7,Image 1,1,2723,
10.488,,Surface,7,Image 1,1,2725,
15.2157,,Surface,7,Image 1,1,2726,
17.997,,Surface,7,Image 1,1,2727,
16.9276,,Surface,7,Image 1,1,2728,
20.7844,,Surface,7,Image 1,1,2729,
17.6446,,Surface,7,Image 1,1,2730,
14.5737,,Surface,7,Image 1,1,2731,
15.7073,,Surface,7,Image 1,1,2734,
14.3538,,Surface,7,Image 1,1,2735,
16.2319,,Surface,7,Image 1,1,2737,
12.75,,Surface,7,Image 1,1,2738,
14.037,,Surface,7,Image 1,1,2739,
15.8881,,Surface,7,Image 1,1,2740,
17.2868,,Surface,7,Image 1,1,2741,
16.0759,,Surface,7,Image 1,1,2742,
16.3326,,Surface,7,Image 1,1,2743,
8.67742,,Surface,7,Image 1,1,2745,
9.76712,,Surface,7,Image 1,1,2746,
14.6239,,Surface,7,Image 1,1,2748,
16.8397,,Surface,7,Image 1,1,2749,
16.6637,,Surface,7,Image 1,1,2750,
15.5441,,Surface,7,Image 1,1,2751,
10.592,,Surface,7,Image 1,1,2752,
15.3655,,Surface,7,Image 1,1,2753,
14.0595,,Surface,7,Image 1,1,2754,
17.876,,Surface,7,Image 1,1,2755,
16.1654,,Surface,7,Image 1,1,2756,
13.8931,,Surface,7,Image 1,1,2757,
13.9865,,Surface,7,Image 1,1,2758,
17.1106,,Surface,7,Image 1,1,2759,
15.427,,Surface,7,Image 1,1,2760,
11.0253,,Surface,7,Image 1,1,2761,
18.0755,,Surface,7,Image 1,1,2762,
16.9044,,Surface,7,Image 1,1,2763,
14.3966,,Surface,7,Image 1,1,2765,
12.8389,,Surface,7,Image 1,1,2766,
17.0296,,Surface,7,Image 1,1,2767,
12.9898,,Surface,7,Image 1,1,2768,
10.9753,,Surface,7,Image 1,1,2769,
18.2824,,Surface,7,Image 1,1,2770,
13.8544,,Surface,7,Image 1,1,2771,
10.758,,Surface,7,Image 1,1,2772,
8.82143,,Surface,7,Image 1,1,2773,
13.8525,,Surface,7,Image 1,1,2774,
24.2026,,Surface,7,Image 1,1,2775,
11.8451,,Surface,7,Image 1,1,2776,
14.1757,,Surface,7,Image 1,1,2778,
14.2609,,Surface,7,Image 1,1,2779,
8.25287,,Surface,7,Image 1,1,2780,
17.6278,,Surface,7,Image 1,1,2781,
13.1068,,Surface,7,Image 1,1,2782,
18.3806,,Surface,7,Image 1,1,2783,
13.9307,,Surface,7,Image 1,1,2784,
18.4543,,Surface,7,Image 1,1,2785,
18.0643,,Surface,7,Image 1,1,2786,
17.3268,,Surface,7,Image 1,1,2787,
15.1846,,Surface,7,Image 1,1,2788,
12.5108,,Surface,7,Image 1,1,2789,
15.5825,,Surface,7,Image 1,1,2790,
16.0594,,Surface,7,Image 1,1,2791,
18.8357,,Surface,7,Image 1,1,2793,
13.7315,,Surface,7,Image 1,1,2794,
14.2362,,Surface,7,Image 1,1,2795,
10.6786,,Surface,7,Image 1,1,2796,
21.2585,,Surface,7,Image 1,1,2797,
14.0448,,Surface,7,Image 1,1,2798,
18.2295,,Surface,7,Image 1,1,2799,
16.7989,,Surface,7,Image 1,1,2800,
15.375,,Surface,7,Image 1,1,2801,
9.54132,,Surface,7,Image 1,1,2803,
11.505,,Surface,7,Image 1,1,2804,
14.0018,,Surface,7,Image 1,1,2805,
12.7421,,Surface,7,Image 1,1,2806,
19.1585,,Surface,7,Image 1,1,2807,
13.7722,,Surface,7,Image 1,1,2808,
13.5111,,Surface,7,Image 1,1,2809,
12.5413,,Surface,7,Image 1,1,2810,
13.3736,,Surface,7,Image 1,1,2811,
13.7246,,Surface,7,Image 1,1,2812,
9.8642,,Surface,7,Image 1,1,2813,
11.7956,,Surface,7,Image 1,1,2814,
12.7778,,Surface,7,Image 1,1,2815,
14.6038,,Surface,7,Image 1,1,2816,
13.7448,,Surface,7,Image 1,1,2819,
18.0521,,Surface,7,Image 1,1,2820,
15.5639,,Surface,7,Image 1,1,2821,
16.5235,,Surface,7,Image 1,1,2822,
16.8144,,Surface,7,Image 1,1,2823,
16.7231,,Surface,7,Image 1,1,2824,
13.8996,,Surface,7,Image 1,1,2825,
14.0261,,Surface,7,Image 1,1,2827,
8.05,,Surface,7,Image 1,1,2828,
22.4751,,Surface,7,Image 1,1,2829,
14.809,,Surface,7,Image 1,1,2830,
17.2634,,Surface,7,Image 1,1,2832,
16.8447,,Surface,7,Image 1,1,2833,
8.84848,,Surface,7,Image 1,1,2834,
15.1662,,Surface,7,Image 1,1,2835,
15.1191,,Surface,7,Image 1,1,2836,
15.435,,Surface,7,Image 1,1,2839,
15.7489,,Surface,7,Image 1,1,2840,
11.7987,,Surface,7,Image 1,1,2841,
17.7697,,Surface,7,Image 1,1,2842,
21.1084,,Surface,7,Image 1,1,2843,
16.4369,,Surface,7,Image 1,1,2844,
11.4774,,Surface,7,Image 1,1,2845,
16.9057,,Surface,7,Image 1,1,2846,
16.2558,,Surface,7,Image 1,1,2847,
13.1579,,Surface,7,Image 1,1,2848,
15.7727,,Surface,7,Image 1,1,2849,
12.0485,,Surface,7,Image 1,1,2850,
11.9342,,Surface,7,Image 1,1,2851,
30.4935,,Surface,7,Image 1,1,2853,
12.1562,,Surface,7,Image 1,1,2854,
12.0314,,Surface,7,Image 1,1,2855,
13.3763,,Surface,7,Image 1,1,2856,
13.5105,,Surface,7,Image 1,1,2857,
8.35294,,Surface,7,Image 1,1,2858,
17.3325,,Surface,7,Image 1,1,2859,
17.0496,,Surface,7,Image 1,1,2860,
15.1433,,Surface,7,Image 1,1,2861,
17.6129,,Surface,7,Image 1,1,2862,
17.0056,,Surface,7,Image 1,1,2863,
15.3543,,Surface,7,Image 1,1,2864,
11.7417,,Surface,7,Image 1,1,2865,
15.1866,,Surface,7,Image 1,1,2866,
11.6579,,Surface,7,Image 1,1,2867,
18.2831,,Surface,7,Image 1,1,2868,
8.48649,,Surface,7,Image 1,1,2869,
10.6699,,Surface,7,Image 1,1,2870,
14.0864,,Surface,7,Image 1,1,2871,
12.3962,,Surface,7,Image 1,1,2873,
14.9741,,Surface,7,Image 1,1,2875,
18.935,,Surface,7,Image 1,1,2876,
16.3957,,Surface,7,Image 1,1,2877,
16.0649,,Surface,7,Image 1,1,2878,
9.5125,,Surface,7,Image 1,1,2879,
18.2037,,Surface,7,Image 1,1,2880,
19.9921,,Surface,7,Image 1,1,2882,
16.4286,,Surface,7,Image 1,1,2883,
16.5423,,Surface,7,Image 1,1,2884,
22.034,,Surface,7,Image 1,1,2885,
15.2266,,Surface,7,Image 1,1,2886,
15.2722,,Surface,7,Image 1,1,2887,
15.0897,,Surface,7,Image 1,1,2888,
16.6038,,Surface,7,Image 1,1,2889,
16.8657,,Surface,7,Image 1,1,2890,
16.2555,,Surface,7,Image 1,1,2891,
21.7667,,Surface,7,Image 1,1,2892,
16.133,,Surface,7,Image 1,1,2893,
10.6121,,Surface,7,Image 1,1,2894,
17.5193,,Surface,7,Image 1,1,2895,
18.763,,Surface,7,Image 1,1,2896,
16.2862,,Surface,7,Image 1,1,2897,
18.634,,Surface,7,Image 1,1,2898,
11.0117,,Surface,7,Image 1,1,2899,
13.25,,Surface,7,Image 1,1,2900,
14.8356,,Surface,7,Image 1,1,2901,
7.43103,,Surface,7,Image 1,1,2902,
26.8204,,Surface,7,Image 1,1,2904,
11.8495,,Surface,7,Image 1,1,2905,
22.3257,,Surface,7,Image 1,1,2906,
13.9284,,Surface,7,Image 1,1,2907,
13.7555,,Surface,7,Image 1,1,2908,
9.72727,,Surface,7,Image 1,1,2909,
18.376,,Surface,7,Image 1,1,2910,
9.26667,,Surface,7,Image 1,1,2911,
18.3627,,Surface,7,Image 1,1,2912,
15.3294,,Surface,7,Image 1,1,2913,
11.4691,,Surface,7,Image 1,1,2914,
14.8612,,Surface,7,Image 1,1,2915,
14.5031,,Surface,7,Image 1,1,2916,
9.63158,,Surface,7,Image 1,1,2917,
16.4342,,Surface,7,Image 1,1,2918,
10.411,,Surface,7,Image 1,1,2919,
17.7495,,Surface,7,Image 1,1,2921,
17.7918,,Surface,7,Image 1,1,2922,
13.3012,,Surface,7,Image 1,1,2923,
10.9027,,Surface,7,Image 1,1,2924,
14.3209,,Surface,7,Image 1,1,2925,
17.6889,,Surface,7,Image 1,1,2926,
15.0954,,Surface,7,Image 1,1,2927,
13.8333,,Surface,7,Image 1,1,2928,
19.0237,,Surface,7,Image 1,1,2929,
13.7838,,Surface,7,Image 1,1,2930,
13.6863,,Surface,7,Image 1,1,2931,
9.34848,,Surface,7,Image 1,1,2932,
15.7996,,Surface,7,Image 1,1,2933,
15.825,,Surface,7,Image 1,1,2934,
7.64865,,Surface,7,Image 1,1,2935,
16.3979,,Surface,7,Image 1,1,2936,
14.592,,Surface,7,Image 1,1,2937,
13.6439,,Surface,7,Image 1,1,2938,
14.3333,,Surface,7,Image 1,1,2939,
15.9091,,Surface,7,Image 1,1,2940,
12.5888,,Surface,7,Image 1,1,2941,
16.4603,,Surface,7,Image 1,1,2942,
13.0367,,Surface,7,Image 1,1,2943,
15.1057,,Surface,7,Image 1,1,2944,
22.609,,Surface,7,Image 1,1,2945,
17.5434,,Surface,7,Image 1,1,2946,
18.4964,,Surface,7,Image 1,1,2947,
14.248,,Surface,7,Image 1,1,2948,
17.0723,,Surface,7,Image 1,1,2949,
17.5478,,Surface,7,Image 1,1,2950,
10.8503,,Surface,7,Image 1,1,2951,
17.1226,,Surface,7,Image 1,1,2952,
18.9486,,Surface,7,Image 1,1,2953,
8.69091,,Surface,7,Image 1,1,2956,
10.3723,,Surface,7,Image 1,1,2957,
12.0719,,Surface,7,Image 1,1,2958,
19.3359,,Surface,7,Image 1,1,2959,
15.8607,,Surface,7,Image 1,1,2960,
16.4592,,Surface,7,Image 1,1,2961,
15.0568,,Surface,7,Image 1,1,2962,
15.6414,,Surface,7,Image 1,1,2963,
13.3256,,Surface,7,Image 1,1,2964,
14.7141,,Surface,7,Image 1,1,2965,
16.6955,,Surface,7,Image 1,1,2966,
14.6208,,Surface,7,Image 1,1,2967,
14.8492,,Surface,7,Image 1,1,2968,
15.1236,,Surface,7,Image 1,1,2969,
17.5512,,Surface,7,Image 1,1,2970,
13.1111,,Surface,7,Image 1,1,2971,
18.075,,Surface,7,Image 1,1,2972,
16.2531,,Surface,7,Image 1,1,2973,
13.2357,,Surface,7,Image 1,1,2974,
16.9444,,Surface,7,Image 1,1,2975,
12.701,,Surface,7,Image 1,1,2976,
10.0196,,Surface,7,Image 1,1,2977,
19.6285,,Surface,7,Image 1,1,2978,
16.2057,,Surface,7,Image 1,1,2979,
13.8811,,Surface,7,Image 1,1,2981,
10,,Surface,7,Image 1,1,2982,
18.1667,,Surface,7,Image 1,1,2983,
14.6969,,Surface,7,Image 1,1,2984,
17.5035,,Surface,7,Image 1,1,2985,
20.0655,,Surface,7,Image 1,1,2986,
19.6875,,Surface,7,Image 1,1,2987,
14.2319,,Surface,7,Image 1,1,2988,
13.9191,,Surface,7,Image 1,1,2989,
13.2243,,Surface,7,Image 1,1,2990,
12.6357,,Surface,7,Image 1,1,2991,
13.4942,,Surface,7,Image 1,1,2992,
11.7016,,Surface,7,Image 1,1,2994,
15.6739,,Surface,7,Image 1,1,2995,
17.42,,Surface,7,Image 1,1,2996,
18.1402,,Surface,7,Image 1,1,2997,
14.5338,,Surface,7,Image 1,1,2998,
15.1812,,Surface,7,Image 1,1,3000,
14.0973,,Surface,7,Image 1,1,3001,
14.5045,,Surface,7,Image 1,1,3002,
12.3103,,Surface,7,Image 1,1,3003,
15.9838,,Surface,7,Image 1,1,3004,
14.3714,,Surface,7,Image 1,1,3005,
14.2468,,Surface,7,Image 1,1,3006,
14.375,,Surface,7,Image 1,1,3007,
14.2146,,Surface,7,Image 1,1,3008,
15.3973,,Surface,7,Image 1,1,3010,
11.5,,Surface,7,Image 1,1,3011,
7.9,,Surface,7,Image 1,1,3012,
13.7013,,Surface,7,Image 1,1,3013,
22.4712,,Surface,7,Image 1,1,3014,
17.8363,,Surface,7,Image 1,1,3015,
21.7364,,Surface,7,Image 1,1,3017,
15.5256,,Surface,7,Image 1,1,3018,
13.5686,,Surface,7,Image 1,1,3019,
9.03704,,Surface,7,Image 1,1,3021,
17.3819,,Surface,7,Image 1,1,3022,
16.6499,,Surface,7,Image 1,1,3023,
14.6144,,Surface,7,Image 1,1,3024,
12.4128,,Surface,7,Image 1,1,3025,
17.0737,,Surface,7,Image 1,1,3026,
13.4691,,Surface,7,Image 1,1,3027,
10.9557,,Surface,7,Image 1,1,3028,
15.5612,,Surface,7,Image 1,1,3029,
17.7088,,Surface,7,Image 1,1,3030,
20.6786,,Surface,7,Image 1,1,3031,
13.4946,,Surface,7,Image 1,1,3032,
12.3456,,Surface,7,Image 1,1,3033,
9,,Surface,7,Image 1,1,3034,
16.2359,,Surface,7,Image 1,1,3035,
16.0407,,Surface,7,Image 1,1,3036,
16.4069,,Surface,7,Image 1,1,3038,
17.6667,,Surface,7,Image 1,1,3039,
19.0847,,Surface,7,Image 1,1,3040,
15.0143,,Surface,7,Image 1,1,3041,
15.9293,,Surface,7,Image 1,1,3042,
10.7558,,Surface,7,Image 1,1,3043,
19.6611,,Surface,7,Image 1,1,3044,
18.0347,,Surface,7,Image 1,1,3045,
17.3661,,Surface,7,Image 1,1,3046,
15.2514,,Surface,7,Image 1,1,3047,
15.2196,,Surface,7,Image 1,1,3048,
12.9706,,Surface,7,Image 1,1,3049,
11.7025,,Surface,7,Image 1,1,3050,
18.4623,,Surface,7,Image 1,1,3051,
17.0548,,Surface,7,Image 1,1,3052,
17.2798,,Surface,7,Image 1,1,3053,
14.0613,,Surface,7,Image 1,1,3054,
9.88372,,Surface,7,Image 1,1,3055,
12.4036,,Surface,7,Image 1,1,3056,
12.7231,,Surface,7,Image 1,1,3057,
13.5931,,Surface,7,Image 1,1,3058,
13.1418,,Surface,7,Image 1,1,3059,
10.5349,,Surface,7,Image 1,1,3060,
17.0594,,Surface,7,Image 1,1,3061,
18.2972,,Surface,7,Image 1,1,3062,
15.2772,,Surface,7,Image 1,1,3063,
19.0409,,Surface,7,Image 1,1,3064,
16.5787,,Surface,7,Image 1,1,3065,
17.705,,Surface,7,Image 1,1,3066,
12.4286,,Surface,7,Image 1,1,3067,
15.2254,,Surface,7,Image 1,1,3068,
17.0098,,Surface,7,Image 1,1,3070,
16.9327,,Surface,7,Image 1,1,3071,
14.0128,,Surface,7,Image 1,1,3072,
18.2412,,Surface,7,Image 1,1,3073,
18.8331,,Surface,7,Image 1,1,3074,
18.486,,Surface,7,Image 1,1,3075,
17.992,,Surface,7,Image 1,1,3076,
17.0997,,Surface,7,Image 1,1,3077,
15.7736,,Surface,7,Image 1,1,3079,
12.5201,,Surface,7,Image 1,1,3080,
20.3511,,Surface,7,Image 1,1,3081,
18.5894,,Surface,7,Image 1,1,3082,
13.3801,,Surface,7,Image 1,1,3083,
11.1802,,Surface,7,Image 1,1,3084,
15.878,,Surface,7,Image 1,1,3085,
15.0602,,Surface,7,Image 1,1,3086,
10.2569,,Surface,7,Image 1,1,3087,
17.6811,,Surface,7,Image 1,1,3089,
8.89189,,Surface,7,Image 1,1,3090,
17.7838,,Surface,7,Image 1,1,3091,
10.1543,,Surface,7,Image 1,1,3092,
13.1667,,Surface,7,Image 1,1,3093,
15.2831,,Surface,7,Image 1,1,3095,
12.7833,,Surface,7,Image 1,1,3096,
9.01124,,Surface,7,Image 1,1,3097,
15.0792,,Surface,7,Image 1,1,3098,
20.0492,,Surface,7,Image 1,1,3099,
11.3434,,Surface,7,Image 1,1,3100,
16.1257,,Surface,7,Image 1,1,3101,
19.1567,,Surface,7,Image 1,1,3102,
11.0173,,Surface,7,Image 1,1,3103,
16.765,,Surface,7,Image 1,1,3104,
14.3636,,Surface,7,Image 1,1,3105,
8.47059,,Surface,7,Image 1,1,3106,
12.8431,,Surface,7,Image 1,1,3107,
15.9631,,Surface,7,Image 1,1,3108,
13.3866,,Surface,7,Image 1,1,3109,
9.3,,Surface,7,Image 1,1,3110,
8.61818,,Surface,7,Image 1,1,3111,
16.7621,,Surface,7,Image 1,1,3112,
17.9145,,Surface,7,Image 1,1,3113,
20.5638,,Surface,7,Image 1,1,3114,
12.4202,,Surface,7,Image 1,1,3115,
9.30435,,Surface,7,Image 1,1,3116,
14.8202,,Surface,7,Image 1,1,3117,
8.13793,,Surface,7,Image 1,1,3118,
19.9323,,Surface,7,Image 1,1,3119,
16.2208,,Surface,7,Image 1,1,3120,
14.2981,,Surface,7,Image 1,1,3121,
13.7634,,Surface,7,Image 1,1,3122,
13.56,,Surface,7,Image 1,1,3123,
18.335,,Surface,7,Image 1,1,3124,
20.5724,,Surface,7,Image 1,1,3125,
16.621,,Surface,7,Image 1,1,3126,
17.8309,,Surface,7,Image 1,1,3127,
13.8078,,Surface,7,Image 1,1,3128,
22,,Surface,7,Image 1,1,3129,
17.7181,,Surface,7,Image 1,1,3130,
18.0833,,Surface,7,Image 1,1,3132,
15.5148,,Surface,7,Image 1,1,3133,
9.03846,,Surface,7,Image 1,1,3134,
14.7585,,Surface,7,Image 1,1,3135,
12.9705,,Surface,7,Image 1,1,3136,
14.869,,Surface,7,Image 1,1,3137,
11.8553,,Surface,7,Image 1,1,3138,
