
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.2261,,Surface,2,Image 1,1,2484,
46.5119,,Surface,2,Image 1,1,2485,
284.693,,Surface,2,Image 1,1,2486,
27.2995,,Surface,2,Image 1,1,2487,
104.61,,Surface,2,Image 1,1,2488,
102.796,,Surface,2,Image 1,1,2489,
61.9135,,Surface,2,Image 1,1,2490,
72.5136,,Surface,2,Image 1,1,2491,
63.2472,,Surface,2,Image 1,1,2492,
86.4661,,Surface,2,Image 1,1,2493,
64.434,,Surface,2,Image 1,1,2494,
74.1041,,Surface,2,Image 1,1,2495,
17.6156,,Surface,2,Image 1,1,2496,
27.6049,,Surface,2,Image 1,1,2497,
90.2693,,Surface,2,Image 1,1,2498,
61.1248,,Surface,2,Image 1,1,2499,
80.1772,,Surface,2,Image 1,1,2500,
108.202,,Surface,2,Image 1,1,2502,
61.2412,,Surface,2,Image 1,1,2503,
43.2478,,Surface,2,Image 1,1,2504,
68.1302,,Surface,2,Image 1,1,2505,
94.613,,Surface,2,Image 1,1,2506,
95.9001,,Surface,2,Image 1,1,2507,
66.2167,,Surface,2,Image 1,1,2508,
57.6313,,Surface,2,Image 1,1,2510,
31.5688,,Surface,2,Image 1,1,2511,
24.6805,,Surface,2,Image 1,1,2512,
50.172,,Surface,2,Image 1,1,2513,
104.194,,Surface,2,Image 1,1,2514,
22.8734,,Surface,2,Image 1,1,2515,
65.4804,,Surface,2,Image 1,1,2516,
88.2302,,Surface,2,Image 1,1,2517,
84.4932,,Surface,2,Image 1,1,2518,
64.6527,,Surface,2,Image 1,1,2519,
267.427,,Surface,2,Image 1,1,2520,
679.014,,Surface,2,Image 1,1,2521,
101.606,,Surface,2,Image 1,1,2522,
40.1098,,Surface,2,Image 1,1,2523,
71.2027,,Surface,2,Image 1,1,2524,
119.461,,Surface,2,Image 1,1,2525,
113.697,,Surface,2,Image 1,1,2527,
76.1185,,Surface,2,Image 1,1,2528,
48.7037,,Surface,2,Image 1,1,2529,
35.2693,,Surface,2,Image 1,1,2530,
96.7832,,Surface,2,Image 1,1,2531,
788.079,,Surface,2,Image 1,1,2532,
135.804,,Surface,2,Image 1,1,2534,
71.2278,,Surface,2,Image 1,1,2535,
84.128,,Surface,2,Image 1,1,2536,
32.6305,,Surface,2,Image 1,1,2537,
90.6126,,Surface,2,Image 1,1,2538,
61.1605,,Surface,2,Image 1,1,2539,
219.329,,Surface,2,Image 1,1,2540,
74.4243,,Surface,2,Image 1,1,2541,
115.904,,Surface,2,Image 1,1,2542,
70.7972,,Surface,2,Image 1,1,2543,
119.298,,Surface,2,Image 1,1,2544,
65.15,,Surface,2,Image 1,1,2545,
97.5537,,Surface,2,Image 1,1,2546,
55.0714,,Surface,2,Image 1,1,2547,
23.2131,,Surface,2,Image 1,1,2549,
84.8991,,Surface,2,Image 1,1,2550,
157.093,,Surface,2,Image 1,1,2551,
45.4312,,Surface,2,Image 1,1,2552,
87.709,,Surface,2,Image 1,1,2553,
27.0162,,Surface,2,Image 1,1,2554,
63.19,,Surface,2,Image 1,1,2555,
93.2424,,Surface,2,Image 1,1,2556,
114.958,,Surface,2,Image 1,1,2557,
34.0545,,Surface,2,Image 1,1,2559,
71.4599,,Surface,2,Image 1,1,2560,
89.3782,,Surface,2,Image 1,1,2561,
86.0979,,Surface,2,Image 1,1,2562,
70.5698,,Surface,2,Image 1,1,2563,
51.6978,,Surface,2,Image 1,1,2564,
53.1197,,Surface,2,Image 1,1,2565,
96.1369,,Surface,2,Image 1,1,2566,
27.9949,,Surface,2,Image 1,1,2567,
82.2234,,Surface,2,Image 1,1,2568,
79.4657,,Surface,2,Image 1,1,2569,
53.3424,,Surface,2,Image 1,1,2570,
115.284,,Surface,2,Image 1,1,2571,
63.6376,,Surface,2,Image 1,1,2572,
85.4918,,Surface,2,Image 1,1,2573,
166.209,,Surface,2,Image 1,1,2574,
98.8394,,Surface,2,Image 1,1,2575,
51.1738,,Surface,2,Image 1,1,2576,
70.2914,,Surface,2,Image 1,1,2577,
85.8702,,Surface,2,Image 1,1,2578,
105.27,,Surface,2,Image 1,1,2579,
84.5607,,Surface,2,Image 1,1,2580,
60.6128,,Surface,2,Image 1,1,2581,
59.1416,,Surface,2,Image 1,1,2582,
94.6375,,Surface,2,Image 1,1,2583,
70.0741,,Surface,2,Image 1,1,2585,
62.5002,,Surface,2,Image 1,1,2586,
72.0366,,Surface,2,Image 1,1,2587,
98.3226,,Surface,2,Image 1,1,2588,
44.5014,,Surface,2,Image 1,1,2589,
52.152,,Surface,2,Image 1,1,2590,
82.2,,Surface,2,Image 1,1,2591,
37.2538,,Surface,2,Image 1,1,2592,
27.7009,,Surface,2,Image 1,1,2593,
92.7345,,Surface,2,Image 1,1,2594,
75.9194,,Surface,2,Image 1,1,2595,
128.35,,Surface,2,Image 1,1,2596,
115.401,,Surface,2,Image 1,1,2597,
59.2436,,Surface,2,Image 1,1,2598,
67.6038,,Surface,2,Image 1,1,2599,
51.4935,,Surface,2,Image 1,1,2600,
56.5366,,Surface,2,Image 1,1,2601,
41.45,,Surface,2,Image 1,1,2602,
90.0969,,Surface,2,Image 1,1,2603,
57.14,,Surface,2,Image 1,1,2604,
22.5468,,Surface,2,Image 1,1,2605,
51.6251,,Surface,2,Image 1,1,2606,
81.8198,,Surface,2,Image 1,1,2607,
61.8002,,Surface,2,Image 1,1,2608,
38.7627,,Surface,2,Image 1,1,2609,
35.7163,,Surface,2,Image 1,1,2610,
97.7558,,Surface,2,Image 1,1,2612,
107.585,,Surface,2,Image 1,1,2613,
803.685,,Surface,2,Image 1,1,2614,
96.6695,,Surface,2,Image 1,1,2616,
84.0665,,Surface,2,Image 1,1,2617,
54.039,,Surface,2,Image 1,1,2618,
71.0084,,Surface,2,Image 1,1,2619,
85.4445,,Surface,2,Image 1,1,2620,
39.977,,Surface,2,Image 1,1,2621,
36.9855,,Surface,2,Image 1,1,2622,
70.4936,,Surface,2,Image 1,1,2623,
116.102,,Surface,2,Image 1,1,2624,
135.542,,Surface,2,Image 1,1,2625,
90.3839,,Surface,2,Image 1,1,2626,
77.6299,,Surface,2,Image 1,1,2627,
23.8703,,Surface,2,Image 1,1,2628,
65.1568,,Surface,2,Image 1,1,2629,
73.9004,,Surface,2,Image 1,1,2630,
48.4351,,Surface,2,Image 1,1,2631,
42.89,,Surface,2,Image 1,1,2633,
24.1016,,Surface,2,Image 1,1,2634,
40.8373,,Surface,2,Image 1,1,2635,
26.5414,,Surface,2,Image 1,1,2636,
69.8329,,Surface,2,Image 1,1,2637,
96.6084,,Surface,2,Image 1,1,2638,
86.5908,,Surface,2,Image 1,1,2639,
31.7157,,Surface,2,Image 1,1,2640,
55.2785,,Surface,2,Image 1,1,2641,
60.1652,,Surface,2,Image 1,1,2642,
34.6323,,Surface,2,Image 1,1,2643,
100.833,,Surface,2,Image 1,1,2644,
76.7431,,Surface,2,Image 1,1,2645,
69.5112,,Surface,2,Image 1,1,2646,
122.159,,Surface,2,Image 1,1,2647,
55.9962,,Surface,2,Image 1,1,2648,
96.895,,Surface,2,Image 1,1,2649,
85.8409,,Surface,2,Image 1,1,2650,
49.6184,,Surface,2,Image 1,1,2651,
100.85,,Surface,2,Image 1,1,2652,
89.9709,,Surface,2,Image 1,1,2653,
80.7706,,Surface,2,Image 1,1,2654,
35.6909,,Surface,2,Image 1,1,2655,
36.128,,Surface,2,Image 1,1,2656,
35.6164,,Surface,2,Image 1,1,2657,
35.48,,Surface,2,Image 1,1,2659,
91.4425,,Surface,2,Image 1,1,2660,
45.6724,,Surface,2,Image 1,1,2661,
60.0491,,Surface,2,Image 1,1,2662,
31.5808,,Surface,2,Image 1,1,2663,
31.5471,,Surface,2,Image 1,1,2664,
86.8692,,Surface,2,Image 1,1,2665,
101.419,,Surface,2,Image 1,1,2666,
66.7393,,Surface,2,Image 1,1,2667,
79.0789,,Surface,2,Image 1,1,2668,
95.9969,,Surface,2,Image 1,1,2669,
82.2617,,Surface,2,Image 1,1,2671,
48.8207,,Surface,2,Image 1,1,2672,
82.3086,,Surface,2,Image 1,1,2673,
93.8956,,Surface,2,Image 1,1,2674,
97.1498,,Surface,2,Image 1,1,2675,
98.1586,,Surface,2,Image 1,1,2676,
113.117,,Surface,2,Image 1,1,2677,
44.6647,,Surface,2,Image 1,1,2678,
49.5873,,Surface,2,Image 1,1,2679,
85.992,,Surface,2,Image 1,1,2680,
106.731,,Surface,2,Image 1,1,2681,
215.3,,Surface,2,Image 1,1,2682,
131.171,,Surface,2,Image 1,1,2683,
73.734,,Surface,2,Image 1,1,2684,
86.0742,,Surface,2,Image 1,1,2685,
70.0299,,Surface,2,Image 1,1,2686,
62.593,,Surface,2,Image 1,1,2687,
97.8952,,Surface,2,Image 1,1,2688,
100.885,,Surface,2,Image 1,1,2689,
54.6516,,Surface,2,Image 1,1,2691,
37.023,,Surface,2,Image 1,1,2692,
83.8999,,Surface,2,Image 1,1,2693,
37.9149,,Surface,2,Image 1,1,2694,
38.7842,,Surface,2,Image 1,1,2695,
82.0185,,Surface,2,Image 1,1,2696,
31.3861,,Surface,2,Image 1,1,2697,
72.1703,,Surface,2,Image 1,1,2698,
99.0645,,Surface,2,Image 1,1,2699,
88.9454,,Surface,2,Image 1,1,2700,
30.6422,,Surface,2,Image 1,1,2701,
67.7307,,Surface,2,Image 1,1,2703,
39.8681,,Surface,2,Image 1,1,2704,
63.8247,,Surface,2,Image 1,1,2705,
35.1203,,Surface,2,Image 1,1,2706,
96.7789,,Surface,2,Image 1,1,2707,
86.2721,,Surface,2,Image 1,1,2708,
31.9518,,Surface,2,Image 1,1,2709,
73.0143,,Surface,2,Image 1,1,2710,
33.3711,,Surface,2,Image 1,1,2711,
93.7805,,Surface,2,Image 1,1,2712,
82.6202,,Surface,2,Image 1,1,2713,
38.1593,,Surface,2,Image 1,1,2714,
81.3439,,Surface,2,Image 1,1,2715,
71.5093,,Surface,2,Image 1,1,2716,
23.6982,,Surface,2,Image 1,1,2717,
27.6228,,Surface,2,Image 1,1,2718,
32.8913,,Surface,2,Image 1,1,2719,
34.9335,,Surface,2,Image 1,1,2720,
57.306,,Surface,2,Image 1,1,2721,
22.5837,,Surface,2,Image 1,1,2722,
43.4839,,Surface,2,Image 1,1,2723,
42.3758,,Surface,2,Image 1,1,2725,
108.762,,Surface,2,Image 1,1,2726,
105.113,,Surface,2,Image 1,1,2727,
102.354,,Surface,2,Image 1,1,2728,
71.2765,,Surface,2,Image 1,1,2729,
92.272,,Surface,2,Image 1,1,2730,
43.553,,Surface,2,Image 1,1,2731,
81.5682,,Surface,2,Image 1,1,2734,
67.4067,,Surface,2,Image 1,1,2735,
78.9082,,Surface,2,Image 1,1,2737,
55.5721,,Surface,2,Image 1,1,2738,
66.6379,,Surface,2,Image 1,1,2739,
124.946,,Surface,2,Image 1,1,2740,
88.199,,Surface,2,Image 1,1,2741,
96.0756,,Surface,2,Image 1,1,2742,
85.5302,,Surface,2,Image 1,1,2743,
24.1333,,Surface,2,Image 1,1,2745,
34.9974,,Surface,2,Image 1,1,2746,
71.9411,,Surface,2,Image 1,1,2748,
66.474,,Surface,2,Image 1,1,2749,
77.5022,,Surface,2,Image 1,1,2750,
242.697,,Surface,2,Image 1,1,2751,
32.161,,Surface,2,Image 1,1,2752,
96.6894,,Surface,2,Image 1,1,2753,
54.3267,,Surface,2,Image 1,1,2754,
89.0262,,Surface,2,Image 1,1,2755,
85.3445,,Surface,2,Image 1,1,2756,
78.0466,,Surface,2,Image 1,1,2757,
99.1274,,Surface,2,Image 1,1,2758,
110.541,,Surface,2,Image 1,1,2759,
89.222,,Surface,2,Image 1,1,2760,
29.971,,Surface,2,Image 1,1,2761,
87.2521,,Surface,2,Image 1,1,2762,
86.1532,,Surface,2,Image 1,1,2763,
75.4722,,Surface,2,Image 1,1,2765,
66.2384,,Surface,2,Image 1,1,2766,
76.5902,,Surface,2,Image 1,1,2767,
31.1904,,Surface,2,Image 1,1,2768,
42.3414,,Surface,2,Image 1,1,2769,
131.334,,Surface,2,Image 1,1,2770,
68.1712,,Surface,2,Image 1,1,2771,
68.4616,,Surface,2,Image 1,1,2772,
22.0767,,Surface,2,Image 1,1,2773,
90.7738,,Surface,2,Image 1,1,2774,
62.5443,,Surface,2,Image 1,1,2775,
92.4318,,Surface,2,Image 1,1,2776,
38.1401,,Surface,2,Image 1,1,2778,
85.9206,,Surface,2,Image 1,1,2779,
31.6448,,Surface,2,Image 1,1,2780,
134.041,,Surface,2,Image 1,1,2781,
29.4331,,Surface,2,Image 1,1,2782,
104.176,,Surface,2,Image 1,1,2783,
44.3986,,Surface,2,Image 1,1,2784,
125.974,,Surface,2,Image 1,1,2785,
92.9308,,Surface,2,Image 1,1,2786,
118.22,,Surface,2,Image 1,1,2787,
67.2221,,Surface,2,Image 1,1,2788,
29.4016,,Surface,2,Image 1,1,2789,
82.4033,,Surface,2,Image 1,1,2790,
80.2106,,Surface,2,Image 1,1,2791,
108.897,,Surface,2,Image 1,1,2793,
79.9567,,Surface,2,Image 1,1,2794,
44.6104,,Surface,2,Image 1,1,2795,
48.2552,,Surface,2,Image 1,1,2796,
92.8904,,Surface,2,Image 1,1,2797,
65.8195,,Surface,2,Image 1,1,2798,
64.4892,,Surface,2,Image 1,1,2799,
90.5025,,Surface,2,Image 1,1,2800,
82.5604,,Surface,2,Image 1,1,2801,
27.8084,,Surface,2,Image 1,1,2803,
27.8265,,Surface,2,Image 1,1,2804,
69.3556,,Surface,2,Image 1,1,2805,
47.8692,,Surface,2,Image 1,1,2806,
83.7888,,Surface,2,Image 1,1,2807,
41.606,,Surface,2,Image 1,1,2808,
80.096,,Surface,2,Image 1,1,2809,
82.3399,,Surface,2,Image 1,1,2810,
29.0591,,Surface,2,Image 1,1,2811,
86.3994,,Surface,2,Image 1,1,2812,
33.1473,,Surface,2,Image 1,1,2813,
50.7743,,Surface,2,Image 1,1,2814,
69.3535,,Surface,2,Image 1,1,2815,
76.5239,,Surface,2,Image 1,1,2816,
31.6325,,Surface,2,Image 1,1,2819,
603.396,,Surface,2,Image 1,1,2820,
64.8976,,Surface,2,Image 1,1,2821,
90.9508,,Surface,2,Image 1,1,2822,
79.6689,,Surface,2,Image 1,1,2823,
104.728,,Surface,2,Image 1,1,2824,
87.8367,,Surface,2,Image 1,1,2825,
34.3115,,Surface,2,Image 1,1,2827,
23.2501,,Surface,2,Image 1,1,2828,
110.989,,Surface,2,Image 1,1,2829,
63.4704,,Surface,2,Image 1,1,2830,
103.079,,Surface,2,Image 1,1,2832,
103.513,,Surface,2,Image 1,1,2833,
16.99,,Surface,2,Image 1,1,2834,
95.2059,,Surface,2,Image 1,1,2835,
101.608,,Surface,2,Image 1,1,2836,
74.3456,,Surface,2,Image 1,1,2839,
86.1293,,Surface,2,Image 1,1,2840,
47.924,,Surface,2,Image 1,1,2841,
106.4,,Surface,2,Image 1,1,2842,
125.327,,Surface,2,Image 1,1,2843,
95.1075,,Surface,2,Image 1,1,2844,
38.1672,,Surface,2,Image 1,1,2845,
100.411,,Surface,2,Image 1,1,2846,
83.355,,Surface,2,Image 1,1,2847,
58.0477,,Surface,2,Image 1,1,2848,
79.0792,,Surface,2,Image 1,1,2849,
45.5883,,Surface,2,Image 1,1,2850,
51.1257,,Surface,2,Image 1,1,2851,
117.456,,Surface,2,Image 1,1,2853,
23.4124,,Surface,2,Image 1,1,2854,
43.777,,Surface,2,Image 1,1,2855,
69.6449,,Surface,2,Image 1,1,2856,
53.6932,,Surface,2,Image 1,1,2857,
30.4301,,Surface,2,Image 1,1,2858,
88.4087,,Surface,2,Image 1,1,2859,
88.8328,,Surface,2,Image 1,1,2860,
120.381,,Surface,2,Image 1,1,2861,
123.034,,Surface,2,Image 1,1,2862,
139.933,,Surface,2,Image 1,1,2863,
76.7791,,Surface,2,Image 1,1,2864,
55.5681,,Surface,2,Image 1,1,2865,
70.5202,,Surface,2,Image 1,1,2866,
45.2852,,Surface,2,Image 1,1,2867,
101.32,,Surface,2,Image 1,1,2868,
31.3307,,Surface,2,Image 1,1,2869,
26.4416,,Surface,2,Image 1,1,2870,
31.868,,Surface,2,Image 1,1,2871,
34.6243,,Surface,2,Image 1,1,2873,
87.0613,,Surface,2,Image 1,1,2875,
127.822,,Surface,2,Image 1,1,2876,
53.7977,,Surface,2,Image 1,1,2877,
82.3049,,Surface,2,Image 1,1,2878,
33.1736,,Surface,2,Image 1,1,2879,
160.815,,Surface,2,Image 1,1,2880,
63.6466,,Surface,2,Image 1,1,2882,
102.019,,Surface,2,Image 1,1,2883,
88.9492,,Surface,2,Image 1,1,2884,
149.269,,Surface,2,Image 1,1,2885,
118.296,,Surface,2,Image 1,1,2886,
84.9497,,Surface,2,Image 1,1,2887,
95.1839,,Surface,2,Image 1,1,2888,
112.958,,Surface,2,Image 1,1,2889,
71.8649,,Surface,2,Image 1,1,2890,
82.2445,,Surface,2,Image 1,1,2891,
110.548,,Surface,2,Image 1,1,2892,
99.0275,,Surface,2,Image 1,1,2893,
29.7582,,Surface,2,Image 1,1,2894,
99.5738,,Surface,2,Image 1,1,2895,
177.185,,Surface,2,Image 1,1,2896,
106.385,,Surface,2,Image 1,1,2897,
96.6207,,Surface,2,Image 1,1,2898,
47.3579,,Surface,2,Image 1,1,2899,
34.5668,,Surface,2,Image 1,1,2900,
102.826,,Surface,2,Image 1,1,2901,
26.6225,,Surface,2,Image 1,1,2902,
88.6186,,Surface,2,Image 1,1,2904,
31.9684,,Surface,2,Image 1,1,2905,
81.426,,Surface,2,Image 1,1,2906,
77.6873,,Surface,2,Image 1,1,2907,
74.7854,,Surface,2,Image 1,1,2908,
27.1531,,Surface,2,Image 1,1,2909,
101.641,,Surface,2,Image 1,1,2910,
20.3188,,Surface,2,Image 1,1,2911,
94.2001,,Surface,2,Image 1,1,2912,
91.9136,,Surface,2,Image 1,1,2913,
35.8427,,Surface,2,Image 1,1,2914,
102.377,,Surface,2,Image 1,1,2915,
62.0257,,Surface,2,Image 1,1,2916,
38.4051,,Surface,2,Image 1,1,2917,
88.3844,,Surface,2,Image 1,1,2918,
38.0664,,Surface,2,Image 1,1,2919,
155.938,,Surface,2,Image 1,1,2921,
94.6898,,Surface,2,Image 1,1,2922,
39.5284,,Surface,2,Image 1,1,2923,
32.3384,,Surface,2,Image 1,1,2924,
59.9448,,Surface,2,Image 1,1,2925,
92.8349,,Surface,2,Image 1,1,2926,
151.698,,Surface,2,Image 1,1,2927,
101.334,,Surface,2,Image 1,1,2928,
121.246,,Surface,2,Image 1,1,2929,
58.6616,,Surface,2,Image 1,1,2930,
78.4901,,Surface,2,Image 1,1,2931,
32.5872,,Surface,2,Image 1,1,2932,
95.8631,,Surface,2,Image 1,1,2933,
74.6974,,Surface,2,Image 1,1,2934,
20.7789,,Surface,2,Image 1,1,2935,
267.079,,Surface,2,Image 1,1,2936,
79.2275,,Surface,2,Image 1,1,2937,
58.2828,,Surface,2,Image 1,1,2938,
60.8451,,Surface,2,Image 1,1,2939,
67.7384,,Surface,2,Image 1,1,2940,
38.625,,Surface,2,Image 1,1,2941,
74.8379,,Surface,2,Image 1,1,2942,
50.5725,,Surface,2,Image 1,1,2943,
73.899,,Surface,2,Image 1,1,2944,
99.8447,,Surface,2,Image 1,1,2945,
98.7172,,Surface,2,Image 1,1,2946,
98.8989,,Surface,2,Image 1,1,2947,
84.1547,,Surface,2,Image 1,1,2948,
105.918,,Surface,2,Image 1,1,2949,
105.663,,Surface,2,Image 1,1,2950,
53.8451,,Surface,2,Image 1,1,2951,
88.0129,,Surface,2,Image 1,1,2952,
162.333,,Surface,2,Image 1,1,2953,
32.2502,,Surface,2,Image 1,1,2956,
29.1232,,Surface,2,Image 1,1,2957,
72.2502,,Surface,2,Image 1,1,2958,
103.535,,Surface,2,Image 1,1,2959,
92.2117,,Surface,2,Image 1,1,2960,
107.453,,Surface,2,Image 1,1,2961,
74.5294,,Surface,2,Image 1,1,2962,
132.938,,Surface,2,Image 1,1,2963,
75.563,,Surface,2,Image 1,1,2964,
94.1461,,Surface,2,Image 1,1,2965,
108.74,,Surface,2,Image 1,1,2966,
94.7989,,Surface,2,Image 1,1,2967,
64.0871,,Surface,2,Image 1,1,2968,
73.7756,,Surface,2,Image 1,1,2969,
94.9472,,Surface,2,Image 1,1,2970,
45.4499,,Surface,2,Image 1,1,2971,
100.617,,Surface,2,Image 1,1,2972,
102.442,,Surface,2,Image 1,1,2973,
49.4998,,Surface,2,Image 1,1,2974,
87.9842,,Surface,2,Image 1,1,2975,
61.1313,,Surface,2,Image 1,1,2976,
37.1778,,Surface,2,Image 1,1,2977,
102.171,,Surface,2,Image 1,1,2978,
85.0828,,Surface,2,Image 1,1,2979,
30.6873,,Surface,2,Image 1,1,2981,
41.2361,,Surface,2,Image 1,1,2982,
96.0125,,Surface,2,Image 1,1,2983,
95.9193,,Surface,2,Image 1,1,2984,
267.597,,Surface,2,Image 1,1,2985,
101.86,,Surface,2,Image 1,1,2986,
107.901,,Surface,2,Image 1,1,2987,
94.1767,,Surface,2,Image 1,1,2988,
97.8497,,Surface,2,Image 1,1,2989,
73.706,,Surface,2,Image 1,1,2990,
26.2053,,Surface,2,Image 1,1,2991,
32.3144,,Surface,2,Image 1,1,2992,
87.4216,,Surface,2,Image 1,1,2994,
90.859,,Surface,2,Image 1,1,2995,
104.479,,Surface,2,Image 1,1,2996,
97.2312,,Surface,2,Image 1,1,2997,
43.9134,,Surface,2,Image 1,1,2998,
100.012,,Surface,2,Image 1,1,3000,
75.9452,,Surface,2,Image 1,1,3001,
91.4462,,Surface,2,Image 1,1,3002,
31.2772,,Surface,2,Image 1,1,3003,
103.986,,Surface,2,Image 1,1,3004,
32.6954,,Surface,2,Image 1,1,3005,
45.5323,,Surface,2,Image 1,1,3006,
31.9415,,Surface,2,Image 1,1,3007,
74.6176,,Surface,2,Image 1,1,3008,
75.2668,,Surface,2,Image 1,1,3010,
48.1132,,Surface,2,Image 1,1,3011,
21.4564,,Surface,2,Image 1,1,3012,
62.9322,,Surface,2,Image 1,1,3013,
102.284,,Surface,2,Image 1,1,3014,
106.389,,Surface,2,Image 1,1,3015,
97.2494,,Surface,2,Image 1,1,3017,
98.2376,,Surface,2,Image 1,1,3018,
51.1191,,Surface,2,Image 1,1,3019,
33.6884,,Surface,2,Image 1,1,3021,
99.8887,,Surface,2,Image 1,1,3022,
411.552,,Surface,2,Image 1,1,3023,
77.4538,,Surface,2,Image 1,1,3024,
26.1705,,Surface,2,Image 1,1,3025,
86.551,,Surface,2,Image 1,1,3026,
29.9856,,Surface,2,Image 1,1,3027,
39.175,,Surface,2,Image 1,1,3028,
89.8294,,Surface,2,Image 1,1,3029,
386.896,,Surface,2,Image 1,1,3030,
96.4742,,Surface,2,Image 1,1,3031,
31.4972,,Surface,2,Image 1,1,3032,
51.3428,,Surface,2,Image 1,1,3033,
29.5811,,Surface,2,Image 1,1,3034,
64.6798,,Surface,2,Image 1,1,3035,
86.0245,,Surface,2,Image 1,1,3036,
76.7686,,Surface,2,Image 1,1,3038,
128.272,,Surface,2,Image 1,1,3039,
105.772,,Surface,2,Image 1,1,3040,
67.7914,,Surface,2,Image 1,1,3041,
381.683,,Surface,2,Image 1,1,3042,
38.4965,,Surface,2,Image 1,1,3043,
71.7932,,Surface,2,Image 1,1,3044,
112.895,,Surface,2,Image 1,1,3045,
73.9865,,Surface,2,Image 1,1,3046,
69.1712,,Surface,2,Image 1,1,3047,
91.5778,,Surface,2,Image 1,1,3048,
45.466,,Surface,2,Image 1,1,3049,
32.1309,,Surface,2,Image 1,1,3050,
108.544,,Surface,2,Image 1,1,3051,
99.1891,,Surface,2,Image 1,1,3052,
92.9267,,Surface,2,Image 1,1,3053,
35.741,,Surface,2,Image 1,1,3054,
37.9279,,Surface,2,Image 1,1,3055,
74.6116,,Surface,2,Image 1,1,3056,
38.3308,,Surface,2,Image 1,1,3057,
87.8086,,Surface,2,Image 1,1,3058,
59.4229,,Surface,2,Image 1,1,3059,
38.7083,,Surface,2,Image 1,1,3060,
137.232,,Surface,2,Image 1,1,3061,
485.165,,Surface,2,Image 1,1,3062,
113.489,,Surface,2,Image 1,1,3063,
87.8545,,Surface,2,Image 1,1,3064,
91.4048,,Surface,2,Image 1,1,3065,
110.603,,Surface,2,Image 1,1,3066,
53.9149,,Surface,2,Image 1,1,3067,
91.49,,Surface,2,Image 1,1,3068,
78.1099,,Surface,2,Image 1,1,3070,
84.6933,,Surface,2,Image 1,1,3071,
60.531,,Surface,2,Image 1,1,3072,
239.082,,Surface,2,Image 1,1,3073,
199.965,,Surface,2,Image 1,1,3074,
103.746,,Surface,2,Image 1,1,3075,
100.988,,Surface,2,Image 1,1,3076,
102.913,,Surface,2,Image 1,1,3077,
99.496,,Surface,2,Image 1,1,3079,
43.6914,,Surface,2,Image 1,1,3080,
106.238,,Surface,2,Image 1,1,3081,
96.6803,,Surface,2,Image 1,1,3082,
60.1511,,Surface,2,Image 1,1,3083,
51.6492,,Surface,2,Image 1,1,3084,
69.1797,,Surface,2,Image 1,1,3085,
109.747,,Surface,2,Image 1,1,3086,
44.6565,,Surface,2,Image 1,1,3087,
152.078,,Surface,2,Image 1,1,3089,
25.1004,,Surface,2,Image 1,1,3090,
99.617,,Surface,2,Image 1,1,3091,
26.9574,,Surface,2,Image 1,1,3092,
57.7553,,Surface,2,Image 1,1,3093,
40.2771,,Surface,2,Image 1,1,3095,
62.1222,,Surface,2,Image 1,1,3096,
30.2527,,Surface,2,Image 1,1,3097,
94.6173,,Surface,2,Image 1,1,3098,
90.5793,,Surface,2,Image 1,1,3099,
34.146,,Surface,2,Image 1,1,3100,
97.3545,,Surface,2,Image 1,1,3101,
121.309,,Surface,2,Image 1,1,3102,
29.3031,,Surface,2,Image 1,1,3103,
93.6069,,Surface,2,Image 1,1,3104,
68.2934,,Surface,2,Image 1,1,3105,
19.3024,,Surface,2,Image 1,1,3106,
40.1913,,Surface,2,Image 1,1,3107,
87.8526,,Surface,2,Image 1,1,3108,
98.9902,,Surface,2,Image 1,1,3109,
33.3359,,Surface,2,Image 1,1,3110,
40.42,,Surface,2,Image 1,1,3111,
109.147,,Surface,2,Image 1,1,3112,
98.7617,,Surface,2,Image 1,1,3113,
108.747,,Surface,2,Image 1,1,3114,
36.7102,,Surface,2,Image 1,1,3115,
28.2084,,Surface,2,Image 1,1,3116,
84.3242,,Surface,2,Image 1,1,3117,
19.7553,,Surface,2,Image 1,1,3118,
113.046,,Surface,2,Image 1,1,3119,
97.7587,,Surface,2,Image 1,1,3120,
40.1337,,Surface,2,Image 1,1,3121,
79.1682,,Surface,2,Image 1,1,3122,
31.7619,,Surface,2,Image 1,1,3123,
119.316,,Surface,2,Image 1,1,3124,
70.5838,,Surface,2,Image 1,1,3125,
91.2023,,Surface,2,Image 1,1,3126,
111.462,,Surface,2,Image 1,1,3127,
83.9663,,Surface,2,Image 1,1,3128,
96.795,,Surface,2,Image 1,1,3129,
70.0587,,Surface,2,Image 1,1,3130,
42.5125,,Surface,2,Image 1,1,3132,
86.8697,,Surface,2,Image 1,1,3133,
27.9098,,Surface,2,Image 1,1,3134,
106.764,,Surface,2,Image 1,1,3135,
78.8681,,Surface,2,Image 1,1,3136,
69.5755,,Surface,2,Image 1,1,3137,
61.5784,,Surface,2,Image 1,1,3138,
28.6866,,Surface,2,Image 1,1,3139,
93.2025,,Surface,2,Image 1,1,3140,
51.6253,,Surface,2,Image 1,1,3141,
75.4207,,Surface,2,Image 1,1,3142,
47.7334,,Surface,2,Image 1,1,3143,
134.87,,Surface,2,Image 1,1,3144,
98.4652,,Surface,2,Image 1,1,3145,
108.099,,Surface,2,Image 1,1,3146,
80.4069,,Surface,2,Image 1,1,3147,
