
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.26644,,Surface,1,Image 1,1,2468,
1.96342,,Surface,1,Image 1,1,2469,
0.502499,,Surface,1,Image 1,1,2470,
0.900006,,Surface,1,Image 1,1,2471,
2.80953,,Surface,1,Image 1,1,2472,
2.66397e-05,,Surface,1,Image 1,1,2473,
1.80013,,Surface,1,Image 1,1,2474,
5.94629,,Surface,1,Image 1,1,2475,
0.274938,,Surface,1,Image 1,1,2476,
2.98263,,Surface,1,Image 1,1,2477,
0.295141,,Surface,1,Image 1,1,2478,
1.52828,,Surface,1,Image 1,1,2479,
2.75838,,Surface,1,Image 1,1,2480,
0.186217,,Surface,1,Image 1,1,2481,
1.21646,,Surface,1,Image 1,1,2482,
5.71402,,Surface,1,Image 1,1,2483,
0.960671,,Surface,1,Image 1,1,2484,
1.05605,,Surface,1,Image 1,1,2485,
6.03444,,Surface,1,Image 1,1,2486,
0.0140713,,Surface,1,Image 1,1,2487,
2.93442,,Surface,1,Image 1,1,2488,
2.26154,,Surface,1,Image 1,1,2489,
1.14247,,Surface,1,Image 1,1,2490,
24.0654,,Surface,1,Image 1,1,2491,
1.89489,,Surface,1,Image 1,1,2492,
1.35922,,Surface,1,Image 1,1,2493,
0.104425,,Surface,1,Image 1,1,2494,
0.121453,,Surface,1,Image 1,1,2495,
0.0969617,,Surface,1,Image 1,1,2496,
3.91298e-05,,Surface,1,Image 1,1,2497,
6.64167,,Surface,1,Image 1,1,2498,
0.95362,,Surface,1,Image 1,1,2499,
0.815619,,Surface,1,Image 1,1,2500,
4.23764,,Surface,1,Image 1,1,2502,
0.0782995,,Surface,1,Image 1,1,2503,
0.170279,,Surface,1,Image 1,1,2504,
0.360902,,Surface,1,Image 1,1,2505,
8.61308,,Surface,1,Image 1,1,2506,
5.04381,,Surface,1,Image 1,1,2507,
0.936762,,Surface,1,Image 1,1,2508,
0.595444,,Surface,1,Image 1,1,2510,
0.000430426,,Surface,1,Image 1,1,2511,
0.00032278,,Surface,1,Image 1,1,2512,
1.26718,,Surface,1,Image 1,1,2513,
2.15669,,Surface,1,Image 1,1,2514,
2.66397e-05,,Surface,1,Image 1,1,2515,
3.97879,,Surface,1,Image 1,1,2516,
0.557939,,Surface,1,Image 1,1,2517,
3.75922,,Surface,1,Image 1,1,2518,
0.540916,,Surface,1,Image 1,1,2519,
2.57332,,Surface,1,Image 1,1,2520,
4.15458,,Surface,1,Image 1,1,2521,
6.16976,,Surface,1,Image 1,1,2522,
2.66397e-05,,Surface,1,Image 1,1,2523,
0.702133,,Surface,1,Image 1,1,2524,
0.984197,,Surface,1,Image 1,1,2525,
1.26029,,Surface,1,Image 1,1,2527,
2.23951,,Surface,1,Image 1,1,2528,
1.25206,,Surface,1,Image 1,1,2529,
4.09253,,Surface,1,Image 1,1,2530,
1.57519,,Surface,1,Image 1,1,2531,
1.29324,,Surface,1,Image 1,1,2532,
1.46024,,Surface,1,Image 1,1,2534,
0.0697729,,Surface,1,Image 1,1,2535,
2.8264,,Surface,1,Image 1,1,2536,
0.0214667,,Surface,1,Image 1,1,2537,
5.4302,,Surface,1,Image 1,1,2538,
0.304262,,Surface,1,Image 1,1,2539,
6.13817,,Surface,1,Image 1,1,2540,
0.547311,,Surface,1,Image 1,1,2541,
2.61613,,Surface,1,Image 1,1,2542,
1.75575,,Surface,1,Image 1,1,2543,
6.82036,,Surface,1,Image 1,1,2544,
0.704812,,Surface,1,Image 1,1,2545,
1.65137,,Surface,1,Image 1,1,2546,
6.65043,,Surface,1,Image 1,1,2547,
0.000197325,,Surface,1,Image 1,1,2549,
2.79548,,Surface,1,Image 1,1,2550,
4.00357,,Surface,1,Image 1,1,2551,
0.417908,,Surface,1,Image 1,1,2552,
3.55964,,Surface,1,Image 1,1,2553,
3.10755e-05,,Surface,1,Image 1,1,2554,
0.192925,,Surface,1,Image 1,1,2555,
2.58692,,Surface,1,Image 1,1,2556,
2.23643,,Surface,1,Image 1,1,2557,
2.66397e-05,,Surface,1,Image 1,1,2559,
0.487417,,Surface,1,Image 1,1,2560,
1.86703,,Surface,1,Image 1,1,2561,
5.14631,,Surface,1,Image 1,1,2562,
3.26042,,Surface,1,Image 1,1,2563,
1.09625,,Surface,1,Image 1,1,2564,
0.794769,,Surface,1,Image 1,1,2565,
2.69239,,Surface,1,Image 1,1,2566,
4.13267,,Surface,1,Image 1,1,2567,
0.540108,,Surface,1,Image 1,1,2568,
3.85935,,Surface,1,Image 1,1,2569,
1.35249,,Surface,1,Image 1,1,2570,
7.3972,,Surface,1,Image 1,1,2571,
4.50193,,Surface,1,Image 1,1,2572,
5.55728,,Surface,1,Image 1,1,2573,
1.77399,,Surface,1,Image 1,1,2574,
0.714718,,Surface,1,Image 1,1,2575,
1.74768,,Surface,1,Image 1,1,2576,
0.687509,,Surface,1,Image 1,1,2577,
6.55009,,Surface,1,Image 1,1,2578,
2.74287,,Surface,1,Image 1,1,2579,
3.37468,,Surface,1,Image 1,1,2580,
2.84176,,Surface,1,Image 1,1,2581,
7.51095,,Surface,1,Image 1,1,2582,
1.51093,,Surface,1,Image 1,1,2583,
7.30871,,Surface,1,Image 1,1,2585,
0.308934,,Surface,1,Image 1,1,2586,
2.25665,,Surface,1,Image 1,1,2587,
2.55613,,Surface,1,Image 1,1,2588,
0.21267,,Surface,1,Image 1,1,2589,
0.413926,,Surface,1,Image 1,1,2590,
2.4173,,Surface,1,Image 1,1,2591,
0.0479883,,Surface,1,Image 1,1,2592,
0.000137078,,Surface,1,Image 1,1,2593,
4.38911,,Surface,1,Image 1,1,2594,
2.4096,,Surface,1,Image 1,1,2595,
1.2492,,Surface,1,Image 1,1,2596,
2.36285,,Surface,1,Image 1,1,2597,
1.55259,,Surface,1,Image 1,1,2598,
3.15206,,Surface,1,Image 1,1,2599,
3.52664,,Surface,1,Image 1,1,2600,
6.73909,,Surface,1,Image 1,1,2601,
0.245383,,Surface,1,Image 1,1,2602,
5.1949,,Surface,1,Image 1,1,2603,
6.2909,,Surface,1,Image 1,1,2604,
1.4758,,Surface,1,Image 1,1,2605,
0.727873,,Surface,1,Image 1,1,2606,
1.76777,,Surface,1,Image 1,1,2607,
0.912299,,Surface,1,Image 1,1,2608,
2.66397e-05,,Surface,1,Image 1,1,2609,
0.467465,,Surface,1,Image 1,1,2610,
3.07934,,Surface,1,Image 1,1,2612,
0.358673,,Surface,1,Image 1,1,2613,
0.885076,,Surface,1,Image 1,1,2614,
4.73705,,Surface,1,Image 1,1,2616,
4.17936,,Surface,1,Image 1,1,2617,
1.67128,,Surface,1,Image 1,1,2618,
1.30911,,Surface,1,Image 1,1,2619,
3.20843,,Surface,1,Image 1,1,2620,
1.33254,,Surface,1,Image 1,1,2621,
0.0310194,,Surface,1,Image 1,1,2622,
0.27537,,Surface,1,Image 1,1,2623,
7.69807,,Surface,1,Image 1,1,2624,
2.14441,,Surface,1,Image 1,1,2625,
6.27377,,Surface,1,Image 1,1,2626,
0.514246,,Surface,1,Image 1,1,2627,
2.66397e-05,,Surface,1,Image 1,1,2628,
4.31202,,Surface,1,Image 1,1,2629,
0.628665,,Surface,1,Image 1,1,2630,
9.27242,,Surface,1,Image 1,1,2631,
2.66397e-05,,Surface,1,Image 1,1,2633,
2.31375,,Surface,1,Image 1,1,2634,
0.0320976,,Surface,1,Image 1,1,2635,
2.66397e-05,,Surface,1,Image 1,1,2636,
0.402868,,Surface,1,Image 1,1,2637,
0.287927,,Surface,1,Image 1,1,2638,
3.47024,,Surface,1,Image 1,1,2639,
5.7794,,Surface,1,Image 1,1,2640,
2.10098,,Surface,1,Image 1,1,2641,
0.433686,,Surface,1,Image 1,1,2642,
2.32781,,Surface,1,Image 1,1,2643,
1.37145,,Surface,1,Image 1,1,2644,
0.581924,,Surface,1,Image 1,1,2645,
3.30785,,Surface,1,Image 1,1,2646,
6.94538,,Surface,1,Image 1,1,2647,
17.8031,,Surface,1,Image 1,1,2648,
2.07048,,Surface,1,Image 1,1,2649,
4.31612,,Surface,1,Image 1,1,2650,
3.48702,,Surface,1,Image 1,1,2651,
2.74638,,Surface,1,Image 1,1,2652,
2.31081,,Surface,1,Image 1,1,2653,
2.64803,,Surface,1,Image 1,1,2654,
2.66397e-05,,Surface,1,Image 1,1,2655,
11.019,,Surface,1,Image 1,1,2656,
12.4796,,Surface,1,Image 1,1,2657,
0.2387,,Surface,1,Image 1,1,2659,
5.03582,,Surface,1,Image 1,1,2660,
0.916651,,Surface,1,Image 1,1,2661,
3.38676,,Surface,1,Image 1,1,2662,
0.505162,,Surface,1,Image 1,1,2663,
7.03135,,Surface,1,Image 1,1,2664,
1.57719,,Surface,1,Image 1,1,2665,
0.394528,,Surface,1,Image 1,1,2666,
0.74187,,Surface,1,Image 1,1,2667,
2.39845,,Surface,1,Image 1,1,2668,
4.63518,,Surface,1,Image 1,1,2669,
2.91987,,Surface,1,Image 1,1,2671,
9.36226,,Surface,1,Image 1,1,2672,
2.81162,,Surface,1,Image 1,1,2673,
1.23107,,Surface,1,Image 1,1,2674,
0.434435,,Surface,1,Image 1,1,2675,
0.355196,,Surface,1,Image 1,1,2676,
5.13951,,Surface,1,Image 1,1,2677,
0.117241,,Surface,1,Image 1,1,2678,
1.28139,,Surface,1,Image 1,1,2679,
0.473418,,Surface,1,Image 1,1,2680,
2.82113,,Surface,1,Image 1,1,2681,
4.20289,,Surface,1,Image 1,1,2682,
2.75136,,Surface,1,Image 1,1,2683,
1.51726,,Surface,1,Image 1,1,2684,
2.35115,,Surface,1,Image 1,1,2685,
1.41794,,Surface,1,Image 1,1,2686,
3.33718,,Surface,1,Image 1,1,2687,
5.24825,,Surface,1,Image 1,1,2688,
4.15969,,Surface,1,Image 1,1,2689,
1.04949,,Surface,1,Image 1,1,2691,
0.137376,,Surface,1,Image 1,1,2692,
4.62653,,Surface,1,Image 1,1,2693,
0.598162,,Surface,1,Image 1,1,2694,
0.834825,,Surface,1,Image 1,1,2695,
0.186838,,Surface,1,Image 1,1,2696,
13.0001,,Surface,1,Image 1,1,2697,
1.11688,,Surface,1,Image 1,1,2698,
1.81965,,Surface,1,Image 1,1,2699,
1.85875,,Surface,1,Image 1,1,2700,
6.22873,,Surface,1,Image 1,1,2701,
1.02725,,Surface,1,Image 1,1,2703,
0.245585,,Surface,1,Image 1,1,2704,
2.75677,,Surface,1,Image 1,1,2705,
9.56845,,Surface,1,Image 1,1,2706,
0.833949,,Surface,1,Image 1,1,2707,
1.69169,,Surface,1,Image 1,1,2708,
8.23221,,Surface,1,Image 1,1,2709,
0.513912,,Surface,1,Image 1,1,2710,
2.66397e-05,,Surface,1,Image 1,1,2711,
4.14988,,Surface,1,Image 1,1,2712,
1.89393,,Surface,1,Image 1,1,2713,
11.4664,,Surface,1,Image 1,1,2714,
1.00124,,Surface,1,Image 1,1,2715,
3.88077,,Surface,1,Image 1,1,2716,
0.0173867,,Surface,1,Image 1,1,2717,
2.66397e-05,,Surface,1,Image 1,1,2718,
0.126276,,Surface,1,Image 1,1,2719,
7.03713,,Surface,1,Image 1,1,2720,
4.62239,,Surface,1,Image 1,1,2721,
2.66397e-05,,Surface,1,Image 1,1,2722,
0.232985,,Surface,1,Image 1,1,2723,
0.427968,,Surface,1,Image 1,1,2725,
1.0215,,Surface,1,Image 1,1,2726,
5.94288,,Surface,1,Image 1,1,2727,
4.99243,,Surface,1,Image 1,1,2728,
0.550589,,Surface,1,Image 1,1,2729,
7.09033,,Surface,1,Image 1,1,2730,
4.1974,,Surface,1,Image 1,1,2731,
2.40359,,Surface,1,Image 1,1,2734,
2.44393,,Surface,1,Image 1,1,2735,
3.0656,,Surface,1,Image 1,1,2737,
1.02225,,Surface,1,Image 1,1,2738,
0.556297,,Surface,1,Image 1,1,2739,
1.74143,,Surface,1,Image 1,1,2740,
4.91603,,Surface,1,Image 1,1,2741,
4.94657,,Surface,1,Image 1,1,2742,
1.63158,,Surface,1,Image 1,1,2743,
0.00537721,,Surface,1,Image 1,1,2745,
0.0148621,,Surface,1,Image 1,1,2746,
2.45428,,Surface,1,Image 1,1,2748,
1.12592,,Surface,1,Image 1,1,2749,
1.55423,,Surface,1,Image 1,1,2750,
0.50958,,Surface,1,Image 1,1,2751,
5.40989,,Surface,1,Image 1,1,2752,
2.50934,,Surface,1,Image 1,1,2753,
0.301512,,Surface,1,Image 1,1,2754,
6.96795,,Surface,1,Image 1,1,2755,
4.21913,,Surface,1,Image 1,1,2756,
1.36071,,Surface,1,Image 1,1,2757,
2.02951,,Surface,1,Image 1,1,2758,
4.43879,,Surface,1,Image 1,1,2759,
1.83602,,Surface,1,Image 1,1,2760,
7.32702,,Surface,1,Image 1,1,2761,
2.45835,,Surface,1,Image 1,1,2762,
4.14416,,Surface,1,Image 1,1,2763,
0.384256,,Surface,1,Image 1,1,2765,
0.452646,,Surface,1,Image 1,1,2766,
0.565681,,Surface,1,Image 1,1,2767,
11.5398,,Surface,1,Image 1,1,2768,
0.859928,,Surface,1,Image 1,1,2769,
3.73335,,Surface,1,Image 1,1,2770,
1.34458,,Surface,1,Image 1,1,2771,
0.145148,,Surface,1,Image 1,1,2772,
0.422003,,Surface,1,Image 1,1,2773,
0.750482,,Surface,1,Image 1,1,2774,
9.67844,,Surface,1,Image 1,1,2775,
2.69924,,Surface,1,Image 1,1,2776,
18.0694,,Surface,1,Image 1,1,2778,
1.6666,,Surface,1,Image 1,1,2779,
0.0117363,,Surface,1,Image 1,1,2780,
1.4672,,Surface,1,Image 1,1,2781,
2.54609,,Surface,1,Image 1,1,2782,
7.96104,,Surface,1,Image 1,1,2783,
8.32112,,Surface,1,Image 1,1,2784,
4.90919,,Surface,1,Image 1,1,2785,
0.394615,,Surface,1,Image 1,1,2786,
2.66896,,Surface,1,Image 1,1,2787,
1.55118,,Surface,1,Image 1,1,2788,
8.76886,,Surface,1,Image 1,1,2789,
1.75107,,Surface,1,Image 1,1,2790,
2.15724,,Surface,1,Image 1,1,2791,
2.20275,,Surface,1,Image 1,1,2793,
0.758933,,Surface,1,Image 1,1,2794,
1.61479,,Surface,1,Image 1,1,2795,
0.0105584,,Surface,1,Image 1,1,2796,
4.07411,,Surface,1,Image 1,1,2797,
0.582156,,Surface,1,Image 1,1,2798,
3.78692,,Surface,1,Image 1,1,2799,
6.18699,,Surface,1,Image 1,1,2800,
2.2325,,Surface,1,Image 1,1,2801,
2.08583,,Surface,1,Image 1,1,2803,
8.66069,,Surface,1,Image 1,1,2804,
2.6774,,Surface,1,Image 1,1,2805,
0.251949,,Surface,1,Image 1,1,2806,
5.35585,,Surface,1,Image 1,1,2807,
15.1719,,Surface,1,Image 1,1,2808,
1.44257,,Surface,1,Image 1,1,2809,
1.62191,,Surface,1,Image 1,1,2810,
15.5995,,Surface,1,Image 1,1,2811,
1.16451,,Surface,1,Image 1,1,2812,
0.117582,,Surface,1,Image 1,1,2813,
1.30427,,Surface,1,Image 1,1,2814,
1.29191,,Surface,1,Image 1,1,2815,
0.520624,,Surface,1,Image 1,1,2816,
13.7966,,Surface,1,Image 1,1,2819,
4.12485,,Surface,1,Image 1,1,2820,
0.480002,,Surface,1,Image 1,1,2821,
3.21204,,Surface,1,Image 1,1,2822,
2.83506,,Surface,1,Image 1,1,2823,
2.1539,,Surface,1,Image 1,1,2824,
2.00325,,Surface,1,Image 1,1,2825,
19.8269,,Surface,1,Image 1,1,2827,
0.00414554,,Surface,1,Image 1,1,2828,
1.50881,,Surface,1,Image 1,1,2829,
11.6325,,Surface,1,Image 1,1,2830,
5.9771,,Surface,1,Image 1,1,2832,
6.78877,,Surface,1,Image 1,1,2833,
0.0908099,,Surface,1,Image 1,1,2834,
1.13319,,Surface,1,Image 1,1,2835,
1.09664,,Surface,1,Image 1,1,2836,
0.882663,,Surface,1,Image 1,1,2839,
1.15063,,Surface,1,Image 1,1,2840,
0.923347,,Surface,1,Image 1,1,2841,
7.65155,,Surface,1,Image 1,1,2842,
5.21629,,Surface,1,Image 1,1,2843,
2.36264,,Surface,1,Image 1,1,2844,
6.36979,,Surface,1,Image 1,1,2845,
4.03328,,Surface,1,Image 1,1,2846,
3.01406,,Surface,1,Image 1,1,2847,
1.53435,,Surface,1,Image 1,1,2848,
5.18547,,Surface,1,Image 1,1,2849,
0.190981,,Surface,1,Image 1,1,2850,
0.287154,,Surface,1,Image 1,1,2851,
1.05237,,Surface,1,Image 1,1,2853,
12.2389,,Surface,1,Image 1,1,2854,
0.936036,,Surface,1,Image 1,1,2855,
0.441244,,Surface,1,Image 1,1,2856,
0.78896,,Surface,1,Image 1,1,2857,
2.66397e-05,,Surface,1,Image 1,1,2858,
3.49095,,Surface,1,Image 1,1,2859,
3.44987,,Surface,1,Image 1,1,2860,
1.16419,,Surface,1,Image 1,1,2861,
1.09922,,Surface,1,Image 1,1,2862,
1.26461,,Surface,1,Image 1,1,2863,
0.729687,,Surface,1,Image 1,1,2864,
1.60858,,Surface,1,Image 1,1,2865,
1.69369,,Surface,1,Image 1,1,2866,
0.292788,,Surface,1,Image 1,1,2867,
4.85423,,Surface,1,Image 1,1,2868,
2.66397e-05,,Surface,1,Image 1,1,2869,
8.56727,,Surface,1,Image 1,1,2870,
20.9176,,Surface,1,Image 1,1,2871,
8.55395,,Surface,1,Image 1,1,2873,
3.30261,,Surface,1,Image 1,1,2875,
7.9514,,Surface,1,Image 1,1,2876,
1.77571,,Surface,1,Image 1,1,2877,
3.98841,,Surface,1,Image 1,1,2878,
0.219395,,Surface,1,Image 1,1,2879,
3.08923,,Surface,1,Image 1,1,2880,
1.44998,,Surface,1,Image 1,1,2882,
2.09599,,Surface,1,Image 1,1,2883,
4.10787,,Surface,1,Image 1,1,2884,
2.20179,,Surface,1,Image 1,1,2885,
0.748113,,Surface,1,Image 1,1,2886,
0.428161,,Surface,1,Image 1,1,2887,
1.56362,,Surface,1,Image 1,1,2888,
3.70572,,Surface,1,Image 1,1,2889,
0.262158,,Surface,1,Image 1,1,2890,
2.88422,,Surface,1,Image 1,1,2891,
5.23902,,Surface,1,Image 1,1,2892,
0.29686,,Surface,1,Image 1,1,2893,
2.66397e-05,,Surface,1,Image 1,1,2894,
3.5968,,Surface,1,Image 1,1,2895,
0.770595,,Surface,1,Image 1,1,2896,
0.596641,,Surface,1,Image 1,1,2897,
6.19512,,Surface,1,Image 1,1,2898,
0.065335,,Surface,1,Image 1,1,2899,
8.43694,,Surface,1,Image 1,1,2900,
0.818472,,Surface,1,Image 1,1,2901,
0.000385397,,Surface,1,Image 1,1,2902,
3.24464,,Surface,1,Image 1,1,2904,
9.547,,Surface,1,Image 1,1,2905,
0.396188,,Surface,1,Image 1,1,2906,
4.71848,,Surface,1,Image 1,1,2907,
0.768414,,Surface,1,Image 1,1,2908,
0.352076,,Surface,1,Image 1,1,2909,
5.20347,,Surface,1,Image 1,1,2910,
0.315395,,Surface,1,Image 1,1,2911,
5.74746,,Surface,1,Image 1,1,2912,
1.6991,,Surface,1,Image 1,1,2913,
2.36172,,Surface,1,Image 1,1,2914,
2.47484,,Surface,1,Image 1,1,2915,
1.73023,,Surface,1,Image 1,1,2916,
0.677283,,Surface,1,Image 1,1,2917,
4.94291,,Surface,1,Image 1,1,2918,
0.104266,,Surface,1,Image 1,1,2919,
1.46833,,Surface,1,Image 1,1,2921,
6.6763,,Surface,1,Image 1,1,2922,
14.5845,,Surface,1,Image 1,1,2923,
7.68358,,Surface,1,Image 1,1,2924,
0.669749,,Surface,1,Image 1,1,2925,
4.39255,,Surface,1,Image 1,1,2926,
1.53838,,Surface,1,Image 1,1,2927,
1.18234,,Surface,1,Image 1,1,2928,
6.80063,,Surface,1,Image 1,1,2929,
4.63912,,Surface,1,Image 1,1,2930,
1.73673,,Surface,1,Image 1,1,2931,
2.66397e-05,,Surface,1,Image 1,1,2932,
2.82292,,Surface,1,Image 1,1,2933,
4.04632,,Surface,1,Image 1,1,2934,
0.0616101,,Surface,1,Image 1,1,2935,
1.27038,,Surface,1,Image 1,1,2936,
2.0817,,Surface,1,Image 1,1,2937,
1.5316,,Surface,1,Image 1,1,2938,
0.551913,,Surface,1,Image 1,1,2939,
3.94393,,Surface,1,Image 1,1,2940,
8.19149,,Surface,1,Image 1,1,2941,
5.44231,,Surface,1,Image 1,1,2942,
1.04363,,Surface,1,Image 1,1,2943,
3.62048,,Surface,1,Image 1,1,2944,
3.38932,,Surface,1,Image 1,1,2945,
5.64342,,Surface,1,Image 1,1,2946,
6.85773,,Surface,1,Image 1,1,2947,
5.11057,,Surface,1,Image 1,1,2948,
3.66417,,Surface,1,Image 1,1,2949,
6.27996,,Surface,1,Image 1,1,2950,
0.548894,,Surface,1,Image 1,1,2951,
7.12878,,Surface,1,Image 1,1,2952,
0.39106,,Surface,1,Image 1,1,2953,
0.20783,,Surface,1,Image 1,1,2956,
3.89633,,Surface,1,Image 1,1,2957,
1.09052,,Surface,1,Image 1,1,2958,
2.24767,,Surface,1,Image 1,1,2959,
1.59629,,Surface,1,Image 1,1,2960,
3.68511,,Surface,1,Image 1,1,2961,
0.428986,,Surface,1,Image 1,1,2962,
1.62955,,Surface,1,Image 1,1,2963,
5.38947,,Surface,1,Image 1,1,2964,
1.09227,,Surface,1,Image 1,1,2965,
4.9021,,Surface,1,Image 1,1,2966,
0.67268,,Surface,1,Image 1,1,2967,
7.72423,,Surface,1,Image 1,1,2968,
1.42276,,Surface,1,Image 1,1,2969,
5.15812,,Surface,1,Image 1,1,2970,
5.02977,,Surface,1,Image 1,1,2971,
4.93472,,Surface,1,Image 1,1,2972,
3.14696,,Surface,1,Image 1,1,2973,
7.53642,,Surface,1,Image 1,1,2974,
1.04588,,Surface,1,Image 1,1,2975,
1.9068,,Surface,1,Image 1,1,2976,
0.255287,,Surface,1,Image 1,1,2977,
7.20586,,Surface,1,Image 1,1,2978,
4.77089,,Surface,1,Image 1,1,2979,
17.5745,,Surface,1,Image 1,1,2981,
0.165444,,Surface,1,Image 1,1,2982,
6.36754,,Surface,1,Image 1,1,2983,
1.08642,,Surface,1,Image 1,1,2984,
2.82021,,Surface,1,Image 1,1,2985,
1.27814,,Surface,1,Image 1,1,2986,
8.82457,,Surface,1,Image 1,1,2987,
1.68008,,Surface,1,Image 1,1,2988,
0.642681,,Surface,1,Image 1,1,2989,
0.655333,,Surface,1,Image 1,1,2990,
11.8887,,Surface,1,Image 1,1,2991,
13.5288,,Surface,1,Image 1,1,2992,
1.96168,,Surface,1,Image 1,1,2994,
5.7952,,Surface,1,Image 1,1,2995,
5.6978,,Surface,1,Image 1,1,2996,
7.15545,,Surface,1,Image 1,1,2997,
12.9432,,Surface,1,Image 1,1,2998,
0.59785,,Surface,1,Image 1,1,3000,
3.0184,,Surface,1,Image 1,1,3001,
1.00946,,Surface,1,Image 1,1,3002,
4.10048,,Surface,1,Image 1,1,3003,
3.50741,,Surface,1,Image 1,1,3004,
10.2195,,Surface,1,Image 1,1,3005,
5.82572,,Surface,1,Image 1,1,3006,
12.5609,,Surface,1,Image 1,1,3007,
2.28373,,Surface,1,Image 1,1,3008,
0.965889,,Surface,1,Image 1,1,3010,
1.9774,,Surface,1,Image 1,1,3011,
2.66397e-05,,Surface,1,Image 1,1,3012,
0.69147,,Surface,1,Image 1,1,3013,
1.54082,,Surface,1,Image 1,1,3014,
1.65397,,Surface,1,Image 1,1,3015,
8.90862,,Surface,1,Image 1,1,3017,
2.60883,,Surface,1,Image 1,1,3018,
1.06364,,Surface,1,Image 1,1,3019,
0.17943,,Surface,1,Image 1,1,3021,
1.51966,,Surface,1,Image 1,1,3022,
2.25589,,Surface,1,Image 1,1,3023,
0.430806,,Surface,1,Image 1,1,3024,
10.8605,,Surface,1,Image 1,1,3025,
6.41184,,Surface,1,Image 1,1,3026,
9.74903,,Surface,1,Image 1,1,3027,
0.437954,,Surface,1,Image 1,1,3028,
3.83046,,Surface,1,Image 1,1,3029,
7.40429,,Surface,1,Image 1,1,3030,
5.51819,,Surface,1,Image 1,1,3031,
15.453,,Surface,1,Image 1,1,3032,
0.51047,,Surface,1,Image 1,1,3033,
0.412729,,Surface,1,Image 1,1,3034,
11.6404,,Surface,1,Image 1,1,3035,
9.2651,,Surface,1,Image 1,1,3036,
3.52488,,Surface,1,Image 1,1,3038,
1.6856,,Surface,1,Image 1,1,3039,
3.82364,,Surface,1,Image 1,1,3040,
1.682,,Surface,1,Image 1,1,3041,
2.57066,,Surface,1,Image 1,1,3042,
0.436904,,Surface,1,Image 1,1,3043,
0.40785,,Surface,1,Image 1,1,3044,
6.21983,,Surface,1,Image 1,1,3045,
0.386249,,Surface,1,Image 1,1,3046,
0.960752,,Surface,1,Image 1,1,3047,
0.805482,,Surface,1,Image 1,1,3048,
0.778425,,Surface,1,Image 1,1,3049,
6.41413,,Surface,1,Image 1,1,3050,
5.82377,,Surface,1,Image 1,1,3051,
1.94225,,Surface,1,Image 1,1,3052,
7.42095,,Surface,1,Image 1,1,3053,
19.4298,,Surface,1,Image 1,1,3054,
0.066709,,Surface,1,Image 1,1,3055,
0.729393,,Surface,1,Image 1,1,3056,
4.78187,,Surface,1,Image 1,1,3057,
0.44095,,Surface,1,Image 1,1,3058,
0.70854,,Surface,1,Image 1,1,3059,
0.0220189,,Surface,1,Image 1,1,3060,
2.59392,,Surface,1,Image 1,1,3061,
1.60436,,Surface,1,Image 1,1,3062,
3.4149,,Surface,1,Image 1,1,3063,
1.43094,,Surface,1,Image 1,1,3064,
4.28094,,Surface,1,Image 1,1,3065,
4.63361,,Surface,1,Image 1,1,3066,
0.00311032,,Surface,1,Image 1,1,3067,
2.88191,,Surface,1,Image 1,1,3068,
0.990865,,Surface,1,Image 1,1,3070,
3.92041,,Surface,1,Image 1,1,3071,
0.348668,,Surface,1,Image 1,1,3072,
3.02364,,Surface,1,Image 1,1,3073,
3.96861,,Surface,1,Image 1,1,3074,
5.47843,,Surface,1,Image 1,1,3075,
4.56336,,Surface,1,Image 1,1,3076,
2.36104,,Surface,1,Image 1,1,3077,
3.60162,,Surface,1,Image 1,1,3079,
3.02759,,Surface,1,Image 1,1,3080,
4.66178,,Surface,1,Image 1,1,3081,
8.19602,,Surface,1,Image 1,1,3082,
2.33179,,Surface,1,Image 1,1,3083,
0.194391,,Surface,1,Image 1,1,3084,
1.89825,,Surface,1,Image 1,1,3085,
0.850093,,Surface,1,Image 1,1,3086,
0.000357379,,Surface,1,Image 1,1,3087,
2.1325,,Surface,1,Image 1,1,3089,
0.018615,,Surface,1,Image 1,1,3090,
6.34224,,Surface,1,Image 1,1,3091,
5.83925,,Surface,1,Image 1,1,3092,
1.98449,,Surface,1,Image 1,1,3093,
13.7213,,Surface,1,Image 1,1,3095,
0.143407,,Surface,1,Image 1,1,3096,
0.613484,,Surface,1,Image 1,1,3097,
1.27864,,Surface,1,Image 1,1,3098,
4.92572,,Surface,1,Image 1,1,3099,
2.81849,,Surface,1,Image 1,1,3100,
2.41504,,Surface,1,Image 1,1,3101,
5.87704,,Surface,1,Image 1,1,3102,
6.25318,,Surface,1,Image 1,1,3103,
3.37543,,Surface,1,Image 1,1,3104,
1.11207,,Surface,1,Image 1,1,3105,
2.66397e-05,,Surface,1,Image 1,1,3106,
4.668,,Surface,1,Image 1,1,3107,
3.2841,,Surface,1,Image 1,1,3108,
1.83365,,Surface,1,Image 1,1,3109,
0.0255665,,Surface,1,Image 1,1,3110,
0.173813,,Surface,1,Image 1,1,3111,
0.978895,,Surface,1,Image 1,1,3112,
1.27539,,Surface,1,Image 1,1,3113,
1.37817,,Surface,1,Image 1,1,3114,
12.6284,,Surface,1,Image 1,1,3115,
0.00897729,,Surface,1,Image 1,1,3116,
3.42227,,Surface,1,Image 1,1,3117,
0.00272948,,Surface,1,Image 1,1,3118,
