
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.39844,,Surface,4,Image 1,1,2478,
0.855469,,Surface,4,Image 1,1,2479,
5.33594,,Surface,4,Image 1,1,2480,
7.64062,,Surface,4,Image 1,1,2481,
5.14844,,Surface,4,Image 1,1,2482,
5.85156,,Surface,4,Image 1,1,2483,
6.875,,Surface,4,Image 1,1,2484,
1.4541,,Surface,4,Image 1,1,2485,
10.4609,,Surface,4,Image 1,1,2486,
1.14941,,Surface,4,Image 1,1,2487,
7.11719,,Surface,4,Image 1,1,2488,
7.89062,,Surface,4,Image 1,1,2489,
4.15625,,Surface,4,Image 1,1,2490,
18.3281,,Surface,4,Image 1,1,2491,
2.94141,,Surface,4,Image 1,1,2492,
5.29297,,Surface,4,Image 1,1,2493,
7.29688,,Surface,4,Image 1,1,2494,
2.72656,,Surface,4,Image 1,1,2495,
1.40723,,Surface,4,Image 1,1,2496,
0.884766,,Surface,4,Image 1,1,2497,
7.43359,,Surface,4,Image 1,1,2498,
7.48438,,Surface,4,Image 1,1,2499,
4.76172,,Surface,4,Image 1,1,2500,
6.55859,,Surface,4,Image 1,1,2502,
6.14062,,Surface,4,Image 1,1,2503,
3.09375,,Surface,4,Image 1,1,2504,
3.16406,,Surface,4,Image 1,1,2505,
6.39453,,Surface,4,Image 1,1,2506,
5.01172,,Surface,4,Image 1,1,2507,
2.38281,,Surface,4,Image 1,1,2508,
7.67969,,Surface,4,Image 1,1,2510,
1.31152,,Surface,4,Image 1,1,2511,
1.1709,,Surface,4,Image 1,1,2512,
2.20898,,Surface,4,Image 1,1,2513,
9.46875,,Surface,4,Image 1,1,2514,
1.8584,,Surface,4,Image 1,1,2515,
3.21094,,Surface,4,Image 1,1,2516,
5.04688,,Surface,4,Image 1,1,2517,
8.03125,,Surface,4,Image 1,1,2518,
2.70703,,Surface,4,Image 1,1,2519,
7.26562,,Surface,4,Image 1,1,2520,
7.625,,Surface,4,Image 1,1,2521,
5.69141,,Surface,4,Image 1,1,2522,
1.53223,,Surface,4,Image 1,1,2523,
4.83594,,Surface,4,Image 1,1,2524,
6.71094,,Surface,4,Image 1,1,2525,
4.29297,,Surface,4,Image 1,1,2527,
6.17969,,Surface,4,Image 1,1,2528,
5.5,,Surface,4,Image 1,1,2529,
1.61523,,Surface,4,Image 1,1,2530,
4.42578,,Surface,4,Image 1,1,2531,
5.85156,,Surface,4,Image 1,1,2532,
5.22656,,Surface,4,Image 1,1,2534,
5.08594,,Surface,4,Image 1,1,2535,
10.4844,,Surface,4,Image 1,1,2536,
2.25488,,Surface,4,Image 1,1,2537,
5.31641,,Surface,4,Image 1,1,2538,
1.93359,,Surface,4,Image 1,1,2539,
18.7969,,Surface,4,Image 1,1,2540,
5.17188,,Surface,4,Image 1,1,2541,
5.36719,,Surface,4,Image 1,1,2542,
2.45312,,Surface,4,Image 1,1,2543,
19.6094,,Surface,4,Image 1,1,2544,
7.67188,,Surface,4,Image 1,1,2545,
5.60156,,Surface,4,Image 1,1,2546,
5.04688,,Surface,4,Image 1,1,2547,
2.37695,,Surface,4,Image 1,1,2549,
5.78125,,Surface,4,Image 1,1,2550,
6.50781,,Surface,4,Image 1,1,2551,
2.74805,,Surface,4,Image 1,1,2552,
4.98047,,Surface,4,Image 1,1,2553,
0.731445,,Surface,4,Image 1,1,2554,
4.17969,,Surface,4,Image 1,1,2555,
7.125,,Surface,4,Image 1,1,2556,
4.48047,,Surface,4,Image 1,1,2557,
1.4375,,Surface,4,Image 1,1,2559,
6.05469,,Surface,4,Image 1,1,2560,
6.48438,,Surface,4,Image 1,1,2561,
6.72656,,Surface,4,Image 1,1,2562,
5.47656,,Surface,4,Image 1,1,2563,
1.67383,,Surface,4,Image 1,1,2564,
2.89062,,Surface,4,Image 1,1,2565,
5.40234,,Surface,4,Image 1,1,2566,
1.60547,,Surface,4,Image 1,1,2567,
3.31641,,Surface,4,Image 1,1,2568,
6.36719,,Surface,4,Image 1,1,2569,
1.66211,,Surface,4,Image 1,1,2570,
14.6406,,Surface,4,Image 1,1,2571,
10.5469,,Surface,4,Image 1,1,2572,
10.8281,,Surface,4,Image 1,1,2573,
5.57031,,Surface,4,Image 1,1,2574,
4.4375,,Surface,4,Image 1,1,2575,
2.86328,,Surface,4,Image 1,1,2576,
4.80469,,Surface,4,Image 1,1,2577,
6.20703,,Surface,4,Image 1,1,2578,
7.01953,,Surface,4,Image 1,1,2579,
4.94922,,Surface,4,Image 1,1,2580,
6.79297,,Surface,4,Image 1,1,2581,
8.51562,,Surface,4,Image 1,1,2582,
7.42188,,Surface,4,Image 1,1,2583,
7.65625,,Surface,4,Image 1,1,2585,
4.51172,,Surface,4,Image 1,1,2586,
5.01562,,Surface,4,Image 1,1,2587,
5.10547,,Surface,4,Image 1,1,2588,
5.26562,,Surface,4,Image 1,1,2589,
2.01562,,Surface,4,Image 1,1,2590,
5.61328,,Surface,4,Image 1,1,2591,
2.04883,,Surface,4,Image 1,1,2592,
2.60156,,Surface,4,Image 1,1,2593,
6.35547,,Surface,4,Image 1,1,2594,
7.67188,,Surface,4,Image 1,1,2595,
7.60938,,Surface,4,Image 1,1,2596,
5.59766,,Surface,4,Image 1,1,2597,
4.38281,,Surface,4,Image 1,1,2598,
6.39062,,Surface,4,Image 1,1,2599,
3.07422,,Surface,4,Image 1,1,2600,
4.02734,,Surface,4,Image 1,1,2601,
2.44727,,Surface,4,Image 1,1,2602,
5.95703,,Surface,4,Image 1,1,2603,
3.82031,,Surface,4,Image 1,1,2604,
1.66016,,Surface,4,Image 1,1,2605,
3.42578,,Surface,4,Image 1,1,2606,
7.125,,Surface,4,Image 1,1,2607,
4.69531,,Surface,4,Image 1,1,2608,
0.5625,,Surface,4,Image 1,1,2609,
1.31836,,Surface,4,Image 1,1,2610,
5.91797,,Surface,4,Image 1,1,2612,
3.58203,,Surface,4,Image 1,1,2613,
6.125,,Surface,4,Image 1,1,2614,
4.76172,,Surface,4,Image 1,1,2616,
4.00391,,Surface,4,Image 1,1,2617,
3.14062,,Surface,4,Image 1,1,2618,
3.70703,,Surface,4,Image 1,1,2619,
4.49219,,Surface,4,Image 1,1,2620,
1.6543,,Surface,4,Image 1,1,2621,
0.707031,,Surface,4,Image 1,1,2622,
10.2812,,Surface,4,Image 1,1,2623,
5.55859,,Surface,4,Image 1,1,2624,
4.34375,,Surface,4,Image 1,1,2625,
5.07422,,Surface,4,Image 1,1,2626,
7.26562,,Surface,4,Image 1,1,2627,
1.34863,,Surface,4,Image 1,1,2628,
9.07812,,Surface,4,Image 1,1,2629,
1.98047,,Surface,4,Image 1,1,2630,
3.81641,,Surface,4,Image 1,1,2631,
1.66211,,Surface,4,Image 1,1,2633,
1.54004,,Surface,4,Image 1,1,2634,
7.4375,,Surface,4,Image 1,1,2635,
1.92969,,Surface,4,Image 1,1,2636,
5.36719,,Surface,4,Image 1,1,2637,
4.85938,,Surface,4,Image 1,1,2638,
5.60938,,Surface,4,Image 1,1,2639,
1.61133,,Surface,4,Image 1,1,2640,
3.53906,,Surface,4,Image 1,1,2641,
2.66016,,Surface,4,Image 1,1,2642,
1.29688,,Surface,4,Image 1,1,2643,
4.53906,,Surface,4,Image 1,1,2644,
4.60156,,Surface,4,Image 1,1,2645,
5.42188,,Surface,4,Image 1,1,2646,
17.0625,,Surface,4,Image 1,1,2647,
7.73438,,Surface,4,Image 1,1,2648,
9.03125,,Surface,4,Image 1,1,2649,
5.32812,,Surface,4,Image 1,1,2650,
5.47266,,Surface,4,Image 1,1,2651,
3.33203,,Surface,4,Image 1,1,2652,
8.32031,,Surface,4,Image 1,1,2653,
7.17969,,Surface,4,Image 1,1,2654,
2.21875,,Surface,4,Image 1,1,2655,
2.27344,,Surface,4,Image 1,1,2656,
2.875,,Surface,4,Image 1,1,2657,
2.91406,,Surface,4,Image 1,1,2659,
10.3672,,Surface,4,Image 1,1,2660,
2.75,,Surface,4,Image 1,1,2661,
4.16406,,Surface,4,Image 1,1,2662,
1.73828,,Surface,4,Image 1,1,2663,
2.1543,,Surface,4,Image 1,1,2664,
5.41406,,Surface,4,Image 1,1,2665,
4.55469,,Surface,4,Image 1,1,2666,
5.375,,Surface,4,Image 1,1,2667,
3.20703,,Surface,4,Image 1,1,2668,
8.83594,,Surface,4,Image 1,1,2669,
5.41016,,Surface,4,Image 1,1,2671,
8.86719,,Surface,4,Image 1,1,2672,
5.51953,,Surface,4,Image 1,1,2673,
3.15234,,Surface,4,Image 1,1,2674,
4.98828,,Surface,4,Image 1,1,2675,
3.24609,,Surface,4,Image 1,1,2676,
4.82422,,Surface,4,Image 1,1,2677,
4.14453,,Surface,4,Image 1,1,2678,
0.761719,,Surface,4,Image 1,1,2679,
7.92188,,Surface,4,Image 1,1,2680,
9.1875,,Surface,4,Image 1,1,2681,
24.5156,,Surface,4,Image 1,1,2682,
5.125,,Surface,4,Image 1,1,2683,
3.17969,,Surface,4,Image 1,1,2684,
5.19531,,Surface,4,Image 1,1,2685,
3.66016,,Surface,4,Image 1,1,2686,
4.07812,,Surface,4,Image 1,1,2687,
7.47656,,Surface,4,Image 1,1,2688,
6.47266,,Surface,4,Image 1,1,2689,
3.23438,,Surface,4,Image 1,1,2691,
2.41895,,Surface,4,Image 1,1,2692,
4.48828,,Surface,4,Image 1,1,2693,
2.58984,,Surface,4,Image 1,1,2694,
3.11914,,Surface,4,Image 1,1,2695,
10.1406,,Surface,4,Image 1,1,2696,
1.87988,,Surface,4,Image 1,1,2697,
5.89062,,Surface,4,Image 1,1,2698,
6.46094,,Surface,4,Image 1,1,2699,
4.89062,,Surface,4,Image 1,1,2700,
2.55469,,Surface,4,Image 1,1,2701,
2.42969,,Surface,4,Image 1,1,2703,
1.1709,,Surface,4,Image 1,1,2704,
4.875,,Surface,4,Image 1,1,2705,
2.00977,,Surface,4,Image 1,1,2706,
5.86719,,Surface,4,Image 1,1,2707,
3.58984,,Surface,4,Image 1,1,2708,
1.95508,,Surface,4,Image 1,1,2709,
2.74609,,Surface,4,Image 1,1,2710,
2.95801,,Surface,4,Image 1,1,2711,
6.125,,Surface,4,Image 1,1,2712,
5.52344,,Surface,4,Image 1,1,2713,
3.07422,,Surface,4,Image 1,1,2714,
5.21094,,Surface,4,Image 1,1,2715,
6.08984,,Surface,4,Image 1,1,2716,
2.26562,,Surface,4,Image 1,1,2717,
4.7168,,Surface,4,Image 1,1,2718,
1.48438,,Surface,4,Image 1,1,2719,
1.80469,,Surface,4,Image 1,1,2720,
5.18164,,Surface,4,Image 1,1,2721,
1.24316,,Surface,4,Image 1,1,2722,
2.66797,,Surface,4,Image 1,1,2723,
7.11719,,Surface,4,Image 1,1,2725,
7.32422,,Surface,4,Image 1,1,2726,
6.26953,,Surface,4,Image 1,1,2727,
5.93359,,Surface,4,Image 1,1,2728,
2.25781,,Surface,4,Image 1,1,2729,
6.34375,,Surface,4,Image 1,1,2730,
3.75781,,Surface,4,Image 1,1,2731,
6.05469,,Surface,4,Image 1,1,2734,
6.85156,,Surface,4,Image 1,1,2735,
7.99219,,Surface,4,Image 1,1,2737,
4.19531,,Surface,4,Image 1,1,2738,
2.66016,,Surface,4,Image 1,1,2739,
5.76562,,Surface,4,Image 1,1,2740,
5.59766,,Surface,4,Image 1,1,2741,
5.82031,,Surface,4,Image 1,1,2742,
4.41602,,Surface,4,Image 1,1,2743,
1.56055,,Surface,4,Image 1,1,2745,
1.69727,,Surface,4,Image 1,1,2746,
5.74219,,Surface,4,Image 1,1,2748,
6.69531,,Surface,4,Image 1,1,2749,
4.46094,,Surface,4,Image 1,1,2750,
2.60938,,Surface,4,Image 1,1,2751,
1.28906,,Surface,4,Image 1,1,2752,
5.75781,,Surface,4,Image 1,1,2753,
4.10547,,Surface,4,Image 1,1,2754,
5.68359,,Surface,4,Image 1,1,2755,
5.74609,,Surface,4,Image 1,1,2756,
4.32031,,Surface,4,Image 1,1,2757,
15.0156,,Surface,4,Image 1,1,2758,
3.54102,,Surface,4,Image 1,1,2759,
6.07812,,Surface,4,Image 1,1,2760,
1.54102,,Surface,4,Image 1,1,2761,
3.82031,,Surface,4,Image 1,1,2762,
8.47656,,Surface,4,Image 1,1,2763,
2.72852,,Surface,4,Image 1,1,2765,
2.90234,,Surface,4,Image 1,1,2766,
4.22656,,Surface,4,Image 1,1,2767,
2.35938,,Surface,4,Image 1,1,2768,
2.24219,,Surface,4,Image 1,1,2769,
5.49609,,Surface,4,Image 1,1,2770,
8.42188,,Surface,4,Image 1,1,2771,
4.21094,,Surface,4,Image 1,1,2772,
0.677734,,Surface,4,Image 1,1,2773,
4.375,,Surface,4,Image 1,1,2774,
6.66797,,Surface,4,Image 1,1,2775,
3.05078,,Surface,4,Image 1,1,2776,
2.2793,,Surface,4,Image 1,1,2778,
7.28125,,Surface,4,Image 1,1,2779,
1.80664,,Surface,4,Image 1,1,2780,
2.34375,,Surface,4,Image 1,1,2781,
3.25391,,Surface,4,Image 1,1,2782,
6.25977,,Surface,4,Image 1,1,2783,
2.82422,,Surface,4,Image 1,1,2784,
5.83984,,Surface,4,Image 1,1,2785,
6.76562,,Surface,4,Image 1,1,2786,
5.72656,,Surface,4,Image 1,1,2787,
3.1582,,Surface,4,Image 1,1,2788,
2.29199,,Surface,4,Image 1,1,2789,
5.11328,,Surface,4,Image 1,1,2790,
3.92188,,Surface,4,Image 1,1,2791,
7.57812,,Surface,4,Image 1,1,2793,
3.45117,,Surface,4,Image 1,1,2794,
2.56445,,Surface,4,Image 1,1,2795,
2.57422,,Surface,4,Image 1,1,2796,
10.6875,,Surface,4,Image 1,1,2797,
7.48438,,Surface,4,Image 1,1,2798,
5.75781,,Surface,4,Image 1,1,2799,
6.12109,,Surface,4,Image 1,1,2800,
4.78516,,Surface,4,Image 1,1,2801,
1.54688,,Surface,4,Image 1,1,2803,
2.24023,,Surface,4,Image 1,1,2804,
3.89453,,Surface,4,Image 1,1,2805,
4.20312,,Surface,4,Image 1,1,2806,
9.41406,,Surface,4,Image 1,1,2807,
1.71484,,Surface,4,Image 1,1,2808,
4.32422,,Surface,4,Image 1,1,2809,
2.58203,,Surface,4,Image 1,1,2810,
2.39062,,Surface,4,Image 1,1,2811,
4.46484,,Surface,4,Image 1,1,2812,
3.75,,Surface,4,Image 1,1,2813,
2.79492,,Surface,4,Image 1,1,2814,
2.43359,,Surface,4,Image 1,1,2815,
4.37109,,Surface,4,Image 1,1,2816,
2.22656,,Surface,4,Image 1,1,2819,
5.65234,,Surface,4,Image 1,1,2820,
5.5,,Surface,4,Image 1,1,2821,
4.71094,,Surface,4,Image 1,1,2822,
3.39062,,Surface,4,Image 1,1,2823,
4.63281,,Surface,4,Image 1,1,2824,
4.92188,,Surface,4,Image 1,1,2825,
2.70508,,Surface,4,Image 1,1,2827,
3.53906,,Surface,4,Image 1,1,2828,
7.625,,Surface,4,Image 1,1,2829,
2.80469,,Surface,4,Image 1,1,2830,
6.94141,,Surface,4,Image 1,1,2832,
8.42578,,Surface,4,Image 1,1,2833,
1.68311,,Surface,4,Image 1,1,2834,
3.63672,,Surface,4,Image 1,1,2835,
4.85938,,Surface,4,Image 1,1,2836,
4.47656,,Surface,4,Image 1,1,2839,
4.48438,,Surface,4,Image 1,1,2840,
2.67383,,Surface,4,Image 1,1,2841,
5.88281,,Surface,4,Image 1,1,2842,
11.4844,,Surface,4,Image 1,1,2843,
4.35938,,Surface,4,Image 1,1,2844,
1.66797,,Surface,4,Image 1,1,2845,
8.38281,,Surface,4,Image 1,1,2846,
4.66797,,Surface,4,Image 1,1,2847,
5.12891,,Surface,4,Image 1,1,2848,
4.70312,,Surface,4,Image 1,1,2849,
3.38672,,Surface,4,Image 1,1,2850,
2.375,,Surface,4,Image 1,1,2851,
24.3125,,Surface,4,Image 1,1,2853,
2.96875,,Surface,4,Image 1,1,2854,
2.43164,,Surface,4,Image 1,1,2855,
8.14844,,Surface,4,Image 1,1,2856,
3.67188,,Surface,4,Image 1,1,2857,
1.53613,,Surface,4,Image 1,1,2858,
6.63281,,Surface,4,Image 1,1,2859,
5.83594,,Surface,4,Image 1,1,2860,
3.58008,,Surface,4,Image 1,1,2861,
4.16406,,Surface,4,Image 1,1,2862,
8.51562,,Surface,4,Image 1,1,2863,
4.03516,,Surface,4,Image 1,1,2864,
3.85156,,Surface,4,Image 1,1,2865,
6.79688,,Surface,4,Image 1,1,2866,
1.91406,,Surface,4,Image 1,1,2867,
5.76172,,Surface,4,Image 1,1,2868,
1.35742,,Surface,4,Image 1,1,2869,
2.08398,,Surface,4,Image 1,1,2870,
2.27539,,Surface,4,Image 1,1,2871,
2.2793,,Surface,4,Image 1,1,2873,
4.85938,,Surface,4,Image 1,1,2875,
8.44531,,Surface,4,Image 1,1,2876,
7.63281,,Surface,4,Image 1,1,2877,
4.38281,,Surface,4,Image 1,1,2878,
3.57031,,Surface,4,Image 1,1,2879,
4.28906,,Surface,4,Image 1,1,2880,
4.51562,,Surface,4,Image 1,1,2882,
4.78906,,Surface,4,Image 1,1,2883,
5.95312,,Surface,4,Image 1,1,2884,
13.5938,,Surface,4,Image 1,1,2885,
8.02344,,Surface,4,Image 1,1,2886,
4.57031,,Surface,4,Image 1,1,2887,
5.91406,,Surface,4,Image 1,1,2888,
6.86719,,Surface,4,Image 1,1,2889,
4.0625,,Surface,4,Image 1,1,2890,
7.44531,,Surface,4,Image 1,1,2891,
20.125,,Surface,4,Image 1,1,2892,
7.47656,,Surface,4,Image 1,1,2893,
1.41895,,Surface,4,Image 1,1,2894,
5.44141,,Surface,4,Image 1,1,2895,
2.625,,Surface,4,Image 1,1,2896,
4.27344,,Surface,4,Image 1,1,2897,
7.3125,,Surface,4,Image 1,1,2898,
2.75391,,Surface,4,Image 1,1,2899,
1.80078,,Surface,4,Image 1,1,2900,
4.79297,,Surface,4,Image 1,1,2901,
0.894531,,Surface,4,Image 1,1,2902,
12.4375,,Surface,4,Image 1,1,2904,
3.35352,,Surface,4,Image 1,1,2905,
4.15625,,Surface,4,Image 1,1,2906,
3.41797,,Surface,4,Image 1,1,2907,
4.13672,,Surface,4,Image 1,1,2908,
2.95117,,Surface,4,Image 1,1,2909,
8.57031,,Surface,4,Image 1,1,2910,
0.688232,,Surface,4,Image 1,1,2911,
6.26953,,Surface,4,Image 1,1,2912,
4.38281,,Surface,4,Image 1,1,2913,
1.53809,,Surface,4,Image 1,1,2914,
5.21484,,Surface,4,Image 1,1,2915,
3.68555,,Surface,4,Image 1,1,2916,
1.94922,,Surface,4,Image 1,1,2917,
3.77344,,Surface,4,Image 1,1,2918,
4.00781,,Surface,4,Image 1,1,2919,
10.8281,,Surface,4,Image 1,1,2921,
6.72266,,Surface,4,Image 1,1,2922,
2.51758,,Surface,4,Image 1,1,2923,
2.16992,,Surface,4,Image 1,1,2924,
5.45312,,Surface,4,Image 1,1,2925,
6.57031,,Surface,4,Image 1,1,2926,
8.35938,,Surface,4,Image 1,1,2927,
3.08594,,Surface,4,Image 1,1,2928,
5.95703,,Surface,4,Image 1,1,2929,
4.01953,,Surface,4,Image 1,1,2930,
7.61719,,Surface,4,Image 1,1,2931,
2.28711,,Surface,4,Image 1,1,2932,
6.125,,Surface,4,Image 1,1,2933,
4.94727,,Surface,4,Image 1,1,2934,
1.14258,,Surface,4,Image 1,1,2935,
3.32422,,Surface,4,Image 1,1,2936,
8.53125,,Surface,4,Image 1,1,2937,
6.45312,,Surface,4,Image 1,1,2938,
9.57031,,Surface,4,Image 1,1,2939,
2.54883,,Surface,4,Image 1,1,2940,
1.88672,,Surface,4,Image 1,1,2941,
13.2578,,Surface,4,Image 1,1,2942,
2.67188,,Surface,4,Image 1,1,2943,
2.49023,,Surface,4,Image 1,1,2944,
9.20312,,Surface,4,Image 1,1,2945,
5.53516,,Surface,4,Image 1,1,2946,
5.81641,,Surface,4,Image 1,1,2947,
4.30469,,Surface,4,Image 1,1,2948,
5.74609,,Surface,4,Image 1,1,2949,
5.86914,,Surface,4,Image 1,1,2950,
2.19531,,Surface,4,Image 1,1,2951,
6.21484,,Surface,4,Image 1,1,2952,
3.625,,Surface,4,Image 1,1,2953,
4.58203,,Surface,4,Image 1,1,2956,
1.86523,,Surface,4,Image 1,1,2957,
5.19531,,Surface,4,Image 1,1,2958,
2.625,,Surface,4,Image 1,1,2959,
3.41797,,Surface,4,Image 1,1,2960,
4.72266,,Surface,4,Image 1,1,2961,
4.71094,,Surface,4,Image 1,1,2962,
4.03516,,Surface,4,Image 1,1,2963,
3.14453,,Surface,4,Image 1,1,2964,
6.85938,,Surface,4,Image 1,1,2965,
6.68359,,Surface,4,Image 1,1,2966,
3.74609,,Surface,4,Image 1,1,2967,
5.82812,,Surface,4,Image 1,1,2968,
2.60156,,Surface,4,Image 1,1,2969,
6.65625,,Surface,4,Image 1,1,2970,
3.7832,,Surface,4,Image 1,1,2971,
4.11719,,Surface,4,Image 1,1,2972,
4.43359,,Surface,4,Image 1,1,2973,
2.33789,,Surface,4,Image 1,1,2974,
5.89062,,Surface,4,Image 1,1,2975,
5.62891,,Surface,4,Image 1,1,2976,
1.2373,,Surface,4,Image 1,1,2977,
7.93359,,Surface,4,Image 1,1,2978,
6.38281,,Surface,4,Image 1,1,2979,
2.36523,,Surface,4,Image 1,1,2981,
2.61328,,Surface,4,Image 1,1,2982,
4.97266,,Surface,4,Image 1,1,2983,
9.07812,,Surface,4,Image 1,1,2984,
4.90625,,Surface,4,Image 1,1,2985,
1.75,,Surface,4,Image 1,1,2986,
6.76953,,Surface,4,Image 1,1,2987,
6.63281,,Surface,4,Image 1,1,2988,
5.54688,,Surface,4,Image 1,1,2989,
4.75781,,Surface,4,Image 1,1,2990,
2.41602,,Surface,4,Image 1,1,2991,
2.0332,,Surface,4,Image 1,1,2992,
1.94141,,Surface,4,Image 1,1,2994,
8.35156,,Surface,4,Image 1,1,2995,
6.48828,,Surface,4,Image 1,1,2996,
6.30078,,Surface,4,Image 1,1,2997,
2.94141,,Surface,4,Image 1,1,2998,
4.86719,,Surface,4,Image 1,1,3000,
5.10156,,Surface,4,Image 1,1,3001,
4.375,,Surface,4,Image 1,1,3002,
3.00391,,Surface,4,Image 1,1,3003,
5.40625,,Surface,4,Image 1,1,3004,
2.10547,,Surface,4,Image 1,1,3005,
2.26953,,Surface,4,Image 1,1,3006,
2.06055,,Surface,4,Image 1,1,3007,
4.58594,,Surface,4,Image 1,1,3008,
2.89062,,Surface,4,Image 1,1,3010,
2.26562,,Surface,4,Image 1,1,3011,
0.623047,,Surface,4,Image 1,1,3012,
1.46191,,Surface,4,Image 1,1,3013,
4.44531,,Surface,4,Image 1,1,3014,
7.53125,,Surface,4,Image 1,1,3015,
28.3906,,Surface,4,Image 1,1,3017,
4.30859,,Surface,4,Image 1,1,3018,
2.63086,,Surface,4,Image 1,1,3019,
1.86523,,Surface,4,Image 1,1,3021,
6.23438,,Surface,4,Image 1,1,3022,
4.67969,,Surface,4,Image 1,1,3023,
4.26562,,Surface,4,Image 1,1,3024,
4.23047,,Surface,4,Image 1,1,3025,
5.53906,,Surface,4,Image 1,1,3026,
2.31445,,Surface,4,Image 1,1,3027,
2.46094,,Surface,4,Image 1,1,3028,
5.06055,,Surface,4,Image 1,1,3029,
8.64844,,Surface,4,Image 1,1,3030,
10.4922,,Surface,4,Image 1,1,3031,
2.17676,,Surface,4,Image 1,1,3032,
5.17969,,Surface,4,Image 1,1,3033,
1.51758,,Surface,4,Image 1,1,3034,
8.27344,,Surface,4,Image 1,1,3035,
1.15625,,Surface,4,Image 1,1,3036,
5.73828,,Surface,4,Image 1,1,3038,
9.02344,,Surface,4,Image 1,1,3039,
8.54688,,Surface,4,Image 1,1,3040,
8.01562,,Surface,4,Image 1,1,3041,
7.92969,,Surface,4,Image 1,1,3042,
1.74902,,Surface,4,Image 1,1,3043,
5.79688,,Surface,4,Image 1,1,3044,
7.69141,,Surface,4,Image 1,1,3045,
3.60156,,Surface,4,Image 1,1,3046,
3.1875,,Surface,4,Image 1,1,3047,
3.85156,,Surface,4,Image 1,1,3048,
3.05664,,Surface,4,Image 1,1,3049,
2.50586,,Surface,4,Image 1,1,3050,
5.1875,,Surface,4,Image 1,1,3051,
5.78906,,Surface,4,Image 1,1,3052,
7.31641,,Surface,4,Image 1,1,3053,
1.69336,,Surface,4,Image 1,1,3054,
2.00977,,Surface,4,Image 1,1,3055,
3.66797,,Surface,4,Image 1,1,3056,
3.10547,,Surface,4,Image 1,1,3057,
4.29297,,Surface,4,Image 1,1,3058,
2.33984,,Surface,4,Image 1,1,3059,
2.86133,,Surface,4,Image 1,1,3060,
4.32031,,Surface,4,Image 1,1,3061,
4.28516,,Surface,4,Image 1,1,3062,
3.18359,,Surface,4,Image 1,1,3063,
10.3125,,Surface,4,Image 1,1,3064,
7.35547,,Surface,4,Image 1,1,3065,
5.55859,,Surface,4,Image 1,1,3066,
2.58398,,Surface,4,Image 1,1,3067,
5.01953,,Surface,4,Image 1,1,3068,
14.2031,,Surface,4,Image 1,1,3070,
5.72266,,Surface,4,Image 1,1,3071,
3.26172,,Surface,4,Image 1,1,3072,
7.01562,,Surface,4,Image 1,1,3073,
7.375,,Surface,4,Image 1,1,3074,
7.15234,,Surface,4,Image 1,1,3075,
9.17188,,Surface,4,Image 1,1,3076,
5.46094,,Surface,4,Image 1,1,3077,
4.18359,,Surface,4,Image 1,1,3079,
3.48438,,Surface,4,Image 1,1,3080,
11.0234,,Surface,4,Image 1,1,3081,
9.30859,,Surface,4,Image 1,1,3082,
2.06055,,Surface,4,Image 1,1,3083,
3.47656,,Surface,4,Image 1,1,3084,
4.45312,,Surface,4,Image 1,1,3085,
4.42578,,Surface,4,Image 1,1,3086,
2.28516,,Surface,4,Image 1,1,3087,
7.84375,,Surface,4,Image 1,1,3089,
1.06836,,Surface,4,Image 1,1,3090,
5.90234,,Surface,4,Image 1,1,3091,
2.17188,,Surface,4,Image 1,1,3092,
2.07812,,Surface,4,Image 1,1,3093,
2.16602,,Surface,4,Image 1,1,3095,
1.0918,,Surface,4,Image 1,1,3096,
1.8291,,Surface,4,Image 1,1,3097,
7.98438,,Surface,4,Image 1,1,3098,
21.9219,,Surface,4,Image 1,1,3099,
2.97656,,Surface,4,Image 1,1,3100,
7.35938,,Surface,4,Image 1,1,3101,
6.09375,,Surface,4,Image 1,1,3102,
2.16797,,Surface,4,Image 1,1,3103,
5.74609,,Surface,4,Image 1,1,3104,
4.89453,,Surface,4,Image 1,1,3105,
0.749023,,Surface,4,Image 1,1,3106,
1.34766,,Surface,4,Image 1,1,3107,
5.81641,,Surface,4,Image 1,1,3108,
4.45312,,Surface,4,Image 1,1,3109,
1.57812,,Surface,4,Image 1,1,3110,
1.24121,,Surface,4,Image 1,1,3111,
6.46094,,Surface,4,Image 1,1,3112,
6.23438,,Surface,4,Image 1,1,3113,
6.65625,,Surface,4,Image 1,1,3114,
5.39844,,Surface,4,Image 1,1,3115,
1.46973,,Surface,4,Image 1,1,3116,
3.09375,,Surface,4,Image 1,1,3117,
2.75586,,Surface,4,Image 1,1,3118,
11.0156,,Surface,4,Image 1,1,3119,
6.27344,,Surface,4,Image 1,1,3120,
2.76562,,Surface,4,Image 1,1,3121,
4.60156,,Surface,4,Image 1,1,3122,
1.87695,,Surface,4,Image 1,1,3123,
5.93359,,Surface,4,Image 1,1,3124,
18.0156,,Surface,4,Image 1,1,3125,
5.51562,,Surface,4,Image 1,1,3126,
4.03906,,Surface,4,Image 1,1,3127,
4.45312,,Surface,4,Image 1,1,3128,
13.0938,,Surface,4,Image 1,1,3129,
11.1328,,Surface,4,Image 1,1,3130,
6.32031,,Surface,4,Image 1,1,3132,
4.84375,,Surface,4,Image 1,1,3133,
1.45117,,Surface,4,Image 1,1,3134,
