
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.2009,,Surface,4,Image 1,1,2478,
0.627782,,Surface,4,Image 1,1,2479,
2.82141,,Surface,4,Image 1,1,2480,
9.64461,,Surface,4,Image 1,1,2481,
4.08293,,Surface,4,Image 1,1,2482,
1.84751,,Surface,4,Image 1,1,2483,
27.9534,,Surface,4,Image 1,1,2484,
0.620486,,Surface,4,Image 1,1,2485,
7.16816,,Surface,4,Image 1,1,2486,
0.470289,,Surface,4,Image 1,1,2487,
2.04279,,Surface,4,Image 1,1,2488,
6.26895,,Surface,4,Image 1,1,2489,
2.15052,,Surface,4,Image 1,1,2490,
12.7289,,Surface,4,Image 1,1,2491,
2.1212,,Surface,4,Image 1,1,2492,
3.33426,,Surface,4,Image 1,1,2493,
6.77024,,Surface,4,Image 1,1,2494,
2.21658,,Surface,4,Image 1,1,2495,
0.617158,,Surface,4,Image 1,1,2496,
0.579166,,Surface,4,Image 1,1,2497,
2.40268,,Surface,4,Image 1,1,2498,
4.63444,,Surface,4,Image 1,1,2499,
1.53134,,Surface,4,Image 1,1,2500,
2.21018,,Surface,4,Image 1,1,2502,
6.54449,,Surface,4,Image 1,1,2503,
2.38418,,Surface,4,Image 1,1,2504,
2.67045,,Surface,4,Image 1,1,2505,
2.3377,,Surface,4,Image 1,1,2506,
1.87393,,Surface,4,Image 1,1,2507,
1.57435,,Surface,4,Image 1,1,2508,
3.96157,,Surface,4,Image 1,1,2510,
0.614251,,Surface,4,Image 1,1,2511,
0.687762,,Surface,4,Image 1,1,2512,
1.80483,,Surface,4,Image 1,1,2513,
8.90171,,Surface,4,Image 1,1,2514,
1.04061,,Surface,4,Image 1,1,2515,
3.24366,,Surface,4,Image 1,1,2516,
3.54549,,Surface,4,Image 1,1,2517,
8.26242,,Surface,4,Image 1,1,2518,
1.49486,,Surface,4,Image 1,1,2519,
9.68741,,Surface,4,Image 1,1,2520,
2.48485,,Surface,4,Image 1,1,2521,
2.72779,,Surface,4,Image 1,1,2522,
0.826913,,Surface,4,Image 1,1,2523,
3.10135,,Surface,4,Image 1,1,2524,
4.03353,,Surface,4,Image 1,1,2525,
2.68094,,Surface,4,Image 1,1,2527,
3.27797,,Surface,4,Image 1,1,2528,
5.18822,,Surface,4,Image 1,1,2529,
1.5218,,Surface,4,Image 1,1,2530,
2.32163,,Surface,4,Image 1,1,2531,
3.08151,,Surface,4,Image 1,1,2532,
3.73758,,Surface,4,Image 1,1,2534,
5.70212,,Surface,4,Image 1,1,2535,
6.40835,,Surface,4,Image 1,1,2536,
0.724985,,Surface,4,Image 1,1,2537,
2.09693,,Surface,4,Image 1,1,2538,
1.55258,,Surface,4,Image 1,1,2539,
7.89384,,Surface,4,Image 1,1,2540,
4.51203,,Surface,4,Image 1,1,2541,
3.52741,,Surface,4,Image 1,1,2542,
7.65009,,Surface,4,Image 1,1,2543,
8.80323,,Surface,4,Image 1,1,2544,
6.74462,,Surface,4,Image 1,1,2545,
2.04696,,Surface,4,Image 1,1,2546,
9.8055,,Surface,4,Image 1,1,2547,
1.27845,,Surface,4,Image 1,1,2549,
3.28588,,Surface,4,Image 1,1,2550,
5.15212,,Surface,4,Image 1,1,2551,
1.40952,,Surface,4,Image 1,1,2552,
2.07514,,Surface,4,Image 1,1,2553,
0.797054,,Surface,4,Image 1,1,2554,
3.35871,,Surface,4,Image 1,1,2555,
5.8289,,Surface,4,Image 1,1,2556,
2.62839,,Surface,4,Image 1,1,2557,
1.97854,,Surface,4,Image 1,1,2559,
4.83655,,Surface,4,Image 1,1,2560,
2.79469,,Surface,4,Image 1,1,2561,
2.82056,,Surface,4,Image 1,1,2562,
2.99751,,Surface,4,Image 1,1,2563,
0.860723,,Surface,4,Image 1,1,2564,
4.88254,,Surface,4,Image 1,1,2565,
2.02439,,Surface,4,Image 1,1,2566,
0.671456,,Surface,4,Image 1,1,2567,
2.1809,,Surface,4,Image 1,1,2568,
4.70208,,Surface,4,Image 1,1,2569,
0.868997,,Surface,4,Image 1,1,2570,
7.17152,,Surface,4,Image 1,1,2571,
5.07316,,Surface,4,Image 1,1,2572,
5.04491,,Surface,4,Image 1,1,2573,
4.59879,,Surface,4,Image 1,1,2574,
3.07555,,Surface,4,Image 1,1,2575,
2.59133,,Surface,4,Image 1,1,2576,
3.4309,,Surface,4,Image 1,1,2577,
2.35029,,Surface,4,Image 1,1,2578,
2.32759,,Surface,4,Image 1,1,2579,
2.40607,,Surface,4,Image 1,1,2580,
2.95934,,Surface,4,Image 1,1,2581,
8.67213,,Surface,4,Image 1,1,2582,
5.35515,,Surface,4,Image 1,1,2583,
8.89622,,Surface,4,Image 1,1,2585,
2.87996,,Surface,4,Image 1,1,2586,
6.68984,,Surface,4,Image 1,1,2587,
2.69976,,Surface,4,Image 1,1,2588,
4.39296,,Surface,4,Image 1,1,2589,
1.12259,,Surface,4,Image 1,1,2590,
2.59029,,Surface,4,Image 1,1,2591,
0.721253,,Surface,4,Image 1,1,2592,
2.15186,,Surface,4,Image 1,1,2593,
2.25831,,Surface,4,Image 1,1,2594,
5.42247,,Surface,4,Image 1,1,2595,
7.93756,,Surface,4,Image 1,1,2596,
2.5238,,Surface,4,Image 1,1,2597,
3.85485,,Surface,4,Image 1,1,2598,
6.29959,,Surface,4,Image 1,1,2599,
1.69355,,Surface,4,Image 1,1,2600,
2.18177,,Surface,4,Image 1,1,2601,
1.57763,,Surface,4,Image 1,1,2602,
2.13309,,Surface,4,Image 1,1,2603,
2.574,,Surface,4,Image 1,1,2604,
1.1207,,Surface,4,Image 1,1,2605,
2.4594,,Surface,4,Image 1,1,2606,
4.35994,,Surface,4,Image 1,1,2607,
4.58472,,Surface,4,Image 1,1,2608,
1.16369,,Surface,4,Image 1,1,2609,
0.932801,,Surface,4,Image 1,1,2610,
2.06116,,Surface,4,Image 1,1,2612,
2.07927,,Surface,4,Image 1,1,2613,
17.1873,,Surface,4,Image 1,1,2614,
1.9582,,Surface,4,Image 1,1,2616,
1.96715,,Surface,4,Image 1,1,2617,
5.08536,,Surface,4,Image 1,1,2618,
2.36674,,Surface,4,Image 1,1,2619,
3.2924,,Surface,4,Image 1,1,2620,
0.885696,,Surface,4,Image 1,1,2621,
0.756089,,Surface,4,Image 1,1,2622,
15.4765,,Surface,4,Image 1,1,2623,
2.5803,,Surface,4,Image 1,1,2624,
13.6261,,Surface,4,Image 1,1,2625,
2.55781,,Surface,4,Image 1,1,2626,
6.21703,,Surface,4,Image 1,1,2627,
0.434122,,Surface,4,Image 1,1,2628,
7.71826,,Surface,4,Image 1,1,2629,
1.62132,,Surface,4,Image 1,1,2630,
1.72175,,Surface,4,Image 1,1,2631,
0.64439,,Surface,4,Image 1,1,2633,
0.732891,,Surface,4,Image 1,1,2634,
42.1597,,Surface,4,Image 1,1,2635,
0.561902,,Surface,4,Image 1,1,2636,
4.19957,,Surface,4,Image 1,1,2637,
7.44816,,Surface,4,Image 1,1,2638,
4.07182,,Surface,4,Image 1,1,2639,
0.920791,,Surface,4,Image 1,1,2640,
2.12967,,Surface,4,Image 1,1,2641,
1.5509,,Surface,4,Image 1,1,2642,
0.872369,,Surface,4,Image 1,1,2643,
2.76752,,Surface,4,Image 1,1,2644,
2.99549,,Surface,4,Image 1,1,2645,
7.80856,,Surface,4,Image 1,1,2646,
9.91542,,Surface,4,Image 1,1,2647,
6.70906,,Surface,4,Image 1,1,2648,
19.9699,,Surface,4,Image 1,1,2649,
2.09179,,Surface,4,Image 1,1,2650,
2.50856,,Surface,4,Image 1,1,2651,
1.99017,,Surface,4,Image 1,1,2652,
4.37217,,Surface,4,Image 1,1,2653,
4.22776,,Surface,4,Image 1,1,2654,
3.69309,,Surface,4,Image 1,1,2655,
0.757397,,Surface,4,Image 1,1,2656,
1.42067,,Surface,4,Image 1,1,2657,
2.126,,Surface,4,Image 1,1,2659,
4.55498,,Surface,4,Image 1,1,2660,
1.26617,,Surface,4,Image 1,1,2661,
2.75496,,Surface,4,Image 1,1,2662,
1.06572,,Surface,4,Image 1,1,2663,
1.27,,Surface,4,Image 1,1,2664,
2.71583,,Surface,4,Image 1,1,2665,
2.90004,,Surface,4,Image 1,1,2666,
4.63614,,Surface,4,Image 1,1,2667,
1.76907,,Surface,4,Image 1,1,2668,
4.09365,,Surface,4,Image 1,1,2669,
2.41922,,Surface,4,Image 1,1,2671,
6.17283,,Surface,4,Image 1,1,2672,
1.60993,,Surface,4,Image 1,1,2673,
2.31161,,Surface,4,Image 1,1,2674,
2.49622,,Surface,4,Image 1,1,2675,
2.09107,,Surface,4,Image 1,1,2676,
1.71029,,Surface,4,Image 1,1,2677,
2.60636,,Surface,4,Image 1,1,2678,
0.614529,,Surface,4,Image 1,1,2679,
4.26232,,Surface,4,Image 1,1,2680,
6.53565,,Surface,4,Image 1,1,2681,
9.2436,,Surface,4,Image 1,1,2682,
2.50803,,Surface,4,Image 1,1,2683,
4.53715,,Surface,4,Image 1,1,2684,
4.748,,Surface,4,Image 1,1,2685,
2.25047,,Surface,4,Image 1,1,2686,
4.42529,,Surface,4,Image 1,1,2687,
4.27403,,Surface,4,Image 1,1,2688,
2.54403,,Surface,4,Image 1,1,2689,
2.21969,,Surface,4,Image 1,1,2691,
0.675627,,Surface,4,Image 1,1,2692,
2.51521,,Surface,4,Image 1,1,2693,
1.68371,,Surface,4,Image 1,1,2694,
1.15585,,Surface,4,Image 1,1,2695,
9.49199,,Surface,4,Image 1,1,2696,
0.772721,,Surface,4,Image 1,1,2697,
4.7469,,Surface,4,Image 1,1,2698,
2.93535,,Surface,4,Image 1,1,2699,
4.42936,,Surface,4,Image 1,1,2700,
1.28765,,Surface,4,Image 1,1,2701,
2.51569,,Surface,4,Image 1,1,2703,
0.714923,,Surface,4,Image 1,1,2704,
5.17743,,Surface,4,Image 1,1,2705,
1.08924,,Surface,4,Image 1,1,2706,
3.06165,,Surface,4,Image 1,1,2707,
1.73133,,Surface,4,Image 1,1,2708,
1.18871,,Surface,4,Image 1,1,2709,
1.87668,,Surface,4,Image 1,1,2710,
0.913942,,Surface,4,Image 1,1,2711,
2.73554,,Surface,4,Image 1,1,2712,
3.24424,,Surface,4,Image 1,1,2713,
2.06287,,Surface,4,Image 1,1,2714,
2.70005,,Surface,4,Image 1,1,2715,
2.26352,,Surface,4,Image 1,1,2716,
1.44774,,Surface,4,Image 1,1,2717,
2.07946,,Surface,4,Image 1,1,2718,
0.973927,,Surface,4,Image 1,1,2719,
1.27384,,Surface,4,Image 1,1,2720,
1.55057,,Surface,4,Image 1,1,2721,
0.814119,,Surface,4,Image 1,1,2722,
1.30506,,Surface,4,Image 1,1,2723,
3.46769,,Surface,4,Image 1,1,2725,
3.45763,,Surface,4,Image 1,1,2726,
2.59578,,Surface,4,Image 1,1,2727,
1.85743,,Surface,4,Image 1,1,2728,
2.49198,,Surface,4,Image 1,1,2729,
2.44943,,Surface,4,Image 1,1,2730,
3.58407,,Surface,4,Image 1,1,2731,
1.65997,,Surface,4,Image 1,1,2734,
3.26875,,Surface,4,Image 1,1,2735,
2.58453,,Surface,4,Image 1,1,2737,
3.9594,,Surface,4,Image 1,1,2738,
2.20375,,Surface,4,Image 1,1,2739,
5.22269,,Surface,4,Image 1,1,2740,
2.44564,,Surface,4,Image 1,1,2741,
1.64845,,Surface,4,Image 1,1,2742,
1.40186,,Surface,4,Image 1,1,2743,
2.02082,,Surface,4,Image 1,1,2745,
1.51628,,Surface,4,Image 1,1,2746,
3.1828,,Surface,4,Image 1,1,2748,
4.80597,,Surface,4,Image 1,1,2749,
4.15761,,Surface,4,Image 1,1,2750,
1.34147,,Surface,4,Image 1,1,2751,
1.45445,,Surface,4,Image 1,1,2752,
1.87683,,Surface,4,Image 1,1,2753,
1.71531,,Surface,4,Image 1,1,2754,
1.98859,,Surface,4,Image 1,1,2755,
1.31354,,Surface,4,Image 1,1,2756,
3.14831,,Surface,4,Image 1,1,2757,
13.572,,Surface,4,Image 1,1,2758,
1.12861,,Surface,4,Image 1,1,2759,
3.13575,,Surface,4,Image 1,1,2760,
0.843261,,Surface,4,Image 1,1,2761,
3.41256,,Surface,4,Image 1,1,2762,
4.28998,,Surface,4,Image 1,1,2763,
1.10318,,Surface,4,Image 1,1,2765,
1.58612,,Surface,4,Image 1,1,2766,
3.30703,,Surface,4,Image 1,1,2767,
1.30378,,Surface,4,Image 1,1,2768,
1.02815,,Surface,4,Image 1,1,2769,
2.68996,,Surface,4,Image 1,1,2770,
5.75612,,Surface,4,Image 1,1,2771,
7.00612,,Surface,4,Image 1,1,2772,
0.305967,,Surface,4,Image 1,1,2773,
3.2235,,Surface,4,Image 1,1,2774,
2.3421,,Surface,4,Image 1,1,2775,
1.85926,,Surface,4,Image 1,1,2776,
0.986213,,Surface,4,Image 1,1,2778,
4.01922,,Surface,4,Image 1,1,2779,
1.43531,,Surface,4,Image 1,1,2780,
14.2767,,Surface,4,Image 1,1,2781,
1.70401,,Surface,4,Image 1,1,2782,
1.30989,,Surface,4,Image 1,1,2783,
1.5138,,Surface,4,Image 1,1,2784,
2.6999,,Surface,4,Image 1,1,2785,
6.15289,,Surface,4,Image 1,1,2786,
2.98729,,Surface,4,Image 1,1,2787,
1.30892,,Surface,4,Image 1,1,2788,
0.899833,,Surface,4,Image 1,1,2789,
2.48901,,Surface,4,Image 1,1,2790,
2.4744,,Surface,4,Image 1,1,2791,
11.1764,,Surface,4,Image 1,1,2793,
1.23963,,Surface,4,Image 1,1,2794,
1.23255,,Surface,4,Image 1,1,2795,
1.75854,,Surface,4,Image 1,1,2796,
8.02937,,Surface,4,Image 1,1,2797,
7.56736,,Surface,4,Image 1,1,2798,
4.24413,,Surface,4,Image 1,1,2799,
2.48747,,Surface,4,Image 1,1,2800,
2.17333,,Surface,4,Image 1,1,2801,
1.03522,,Surface,4,Image 1,1,2803,
1.1414,,Surface,4,Image 1,1,2804,
2.38208,,Surface,4,Image 1,1,2805,
2.61978,,Surface,4,Image 1,1,2806,
5.35706,,Surface,4,Image 1,1,2807,
1.65724,,Surface,4,Image 1,1,2808,
1.43735,,Surface,4,Image 1,1,2809,
1.53482,,Surface,4,Image 1,1,2810,
1.12906,,Surface,4,Image 1,1,2811,
1.89934,,Surface,4,Image 1,1,2812,
1.75471,,Surface,4,Image 1,1,2813,
1.41688,,Surface,4,Image 1,1,2814,
2.07387,,Surface,4,Image 1,1,2815,
2.85821,,Surface,4,Image 1,1,2816,
2.37633,,Surface,4,Image 1,1,2819,
2.53212,,Surface,4,Image 1,1,2820,
3.46711,,Surface,4,Image 1,1,2821,
2.47442,,Surface,4,Image 1,1,2822,
2.09551,,Surface,4,Image 1,1,2823,
3.86929,,Surface,4,Image 1,1,2824,
2.33616,,Surface,4,Image 1,1,2825,
1.36755,,Surface,4,Image 1,1,2827,
2.08528,,Surface,4,Image 1,1,2828,
5.7011,,Surface,4,Image 1,1,2829,
3.32716,,Surface,4,Image 1,1,2830,
3.01896,,Surface,4,Image 1,1,2832,
2.48772,,Surface,4,Image 1,1,2833,
0.425207,,Surface,4,Image 1,1,2834,
1.48696,,Surface,4,Image 1,1,2835,
4.65734,,Surface,4,Image 1,1,2836,
2.59821,,Surface,4,Image 1,1,2839,
4.19461,,Surface,4,Image 1,1,2840,
1.21004,,Surface,4,Image 1,1,2841,
1.54074,,Surface,4,Image 1,1,2842,
5.99511,,Surface,4,Image 1,1,2843,
2.85524,,Surface,4,Image 1,1,2844,
1.43452,,Surface,4,Image 1,1,2845,
4.45092,,Surface,4,Image 1,1,2846,
2.91925,,Surface,4,Image 1,1,2847,
1.98883,,Surface,4,Image 1,1,2848,
2.53757,,Surface,4,Image 1,1,2849,
2.13974,,Surface,4,Image 1,1,2850,
2.07787,,Surface,4,Image 1,1,2851,
46.4205,,Surface,4,Image 1,1,2853,
1.9694,,Surface,4,Image 1,1,2854,
1.21708,,Surface,4,Image 1,1,2855,
4.85297,,Surface,4,Image 1,1,2856,
2.15087,,Surface,4,Image 1,1,2857,
0.748989,,Surface,4,Image 1,1,2858,
2.99121,,Surface,4,Image 1,1,2859,
2.50826,,Surface,4,Image 1,1,2860,
1.47162,,Surface,4,Image 1,1,2861,
2.9162,,Surface,4,Image 1,1,2862,
6.70622,,Surface,4,Image 1,1,2863,
2.07159,,Surface,4,Image 1,1,2864,
2.78975,,Surface,4,Image 1,1,2865,
6.9982,,Surface,4,Image 1,1,2866,
1.09363,,Surface,4,Image 1,1,2867,
2.74232,,Surface,4,Image 1,1,2868,
1.02587,,Surface,4,Image 1,1,2869,
1.01329,,Surface,4,Image 1,1,2870,
1.0815,,Surface,4,Image 1,1,2871,
1.12669,,Surface,4,Image 1,1,2873,
2.29323,,Surface,4,Image 1,1,2875,
3.1599,,Surface,4,Image 1,1,2876,
5.5117,,Surface,4,Image 1,1,2877,
2.85203,,Surface,4,Image 1,1,2878,
3.69942,,Surface,4,Image 1,1,2879,
2.45291,,Surface,4,Image 1,1,2880,
5.02954,,Surface,4,Image 1,1,2882,
2.09513,,Surface,4,Image 1,1,2883,
3.45533,,Surface,4,Image 1,1,2884,
7.93217,,Surface,4,Image 1,1,2885,
5.00137,,Surface,4,Image 1,1,2886,
4.18904,,Surface,4,Image 1,1,2887,
3.01203,,Surface,4,Image 1,1,2888,
3.49603,,Surface,4,Image 1,1,2889,
2.47593,,Surface,4,Image 1,1,2890,
2.49028,,Surface,4,Image 1,1,2891,
5.36525,,Surface,4,Image 1,1,2892,
5.98891,,Surface,4,Image 1,1,2893,
0.952408,,Surface,4,Image 1,1,2894,
2.3108,,Surface,4,Image 1,1,2895,
27.9774,,Surface,4,Image 1,1,2896,
3.12542,,Surface,4,Image 1,1,2897,
2.23109,,Surface,4,Image 1,1,2898,
1.74815,,Surface,4,Image 1,1,2899,
1.06648,,Surface,4,Image 1,1,2900,
1.60241,,Surface,4,Image 1,1,2901,
0.408058,,Surface,4,Image 1,1,2902,
18.1026,,Surface,4,Image 1,1,2904,
1.84464,,Surface,4,Image 1,1,2905,
5.58383,,Surface,4,Image 1,1,2906,
1.85405,,Surface,4,Image 1,1,2907,
2.5228,,Surface,4,Image 1,1,2908,
1.56972,,Surface,4,Image 1,1,2909,
3.46041,,Surface,4,Image 1,1,2910,
0.1967,,Surface,4,Image 1,1,2911,
2.17022,,Surface,4,Image 1,1,2912,
3.11465,,Surface,4,Image 1,1,2913,
0.903514,,Surface,4,Image 1,1,2914,
2.43768,,Surface,4,Image 1,1,2915,
1.26426,,Surface,4,Image 1,1,2916,
0.891557,,Surface,4,Image 1,1,2917,
2.43698,,Surface,4,Image 1,1,2918,
4.27027,,Surface,4,Image 1,1,2919,
10.609,,Surface,4,Image 1,1,2921,
2.54327,,Surface,4,Image 1,1,2922,
1.26759,,Surface,4,Image 1,1,2923,
1.2126,,Surface,4,Image 1,1,2924,
3.84792,,Surface,4,Image 1,1,2925,
2.66019,,Surface,4,Image 1,1,2926,
5.3833,,Surface,4,Image 1,1,2927,
4.87984,,Surface,4,Image 1,1,2928,
2.69858,,Surface,4,Image 1,1,2929,
1.91703,,Surface,4,Image 1,1,2930,
4.99721,,Surface,4,Image 1,1,2931,
0.890113,,Surface,4,Image 1,1,2932,
8.92251,,Surface,4,Image 1,1,2933,
1.60245,,Surface,4,Image 1,1,2934,
1.42712,,Surface,4,Image 1,1,2935,
1.84567,,Surface,4,Image 1,1,2936,
12.8551,,Surface,4,Image 1,1,2937,
6.20864,,Surface,4,Image 1,1,2938,
5.31895,,Surface,4,Image 1,1,2939,
1.49898,,Surface,4,Image 1,1,2940,
1.34752,,Surface,4,Image 1,1,2941,
5.51265,,Surface,4,Image 1,1,2942,
1.72095,,Surface,4,Image 1,1,2943,
1.16262,,Surface,4,Image 1,1,2944,
7.16935,,Surface,4,Image 1,1,2945,
1.70397,,Surface,4,Image 1,1,2946,
2.45182,,Surface,4,Image 1,1,2947,
2.77198,,Surface,4,Image 1,1,2948,
2.21249,,Surface,4,Image 1,1,2949,
1.32585,,Surface,4,Image 1,1,2950,
1.70327,,Surface,4,Image 1,1,2951,
2.31235,,Surface,4,Image 1,1,2952,
19.0362,,Surface,4,Image 1,1,2953,
2.28456,,Surface,4,Image 1,1,2956,
1.06129,,Surface,4,Image 1,1,2957,
5.27623,,Surface,4,Image 1,1,2958,
1.69617,,Surface,4,Image 1,1,2959,
1.84749,,Surface,4,Image 1,1,2960,
1.70225,,Surface,4,Image 1,1,2961,
5.01288,,Surface,4,Image 1,1,2962,
1.77116,,Surface,4,Image 1,1,2963,
1.65328,,Surface,4,Image 1,1,2964,
5.74579,,Surface,4,Image 1,1,2965,
1.67347,,Surface,4,Image 1,1,2966,
2.15693,,Surface,4,Image 1,1,2967,
2.68897,,Surface,4,Image 1,1,2968,
3.95639,,Surface,4,Image 1,1,2969,
2.13655,,Surface,4,Image 1,1,2970,
1.14189,,Surface,4,Image 1,1,2971,
2.5968,,Surface,4,Image 1,1,2972,
2.17909,,Surface,4,Image 1,1,2973,
1.10915,,Surface,4,Image 1,1,2974,
3.39272,,Surface,4,Image 1,1,2975,
2.3184,,Surface,4,Image 1,1,2976,
0.530282,,Surface,4,Image 1,1,2977,
2.91955,,Surface,4,Image 1,1,2978,
3.84622,,Surface,4,Image 1,1,2979,
1.02762,,Surface,4,Image 1,1,2981,
1.9257,,Surface,4,Image 1,1,2982,
1.82364,,Surface,4,Image 1,1,2983,
7.58762,,Surface,4,Image 1,1,2984,
2.10401,,Surface,4,Image 1,1,2985,
3.97998,,Surface,4,Image 1,1,2986,
3.30912,,Surface,4,Image 1,1,2987,
4.32657,,Surface,4,Image 1,1,2988,
6.79392,,Surface,4,Image 1,1,2989,
2.04854,,Surface,4,Image 1,1,2990,
0.602534,,Surface,4,Image 1,1,2991,
0.958416,,Surface,4,Image 1,1,2992,
2.89539,,Surface,4,Image 1,1,2994,
4.7152,,Surface,4,Image 1,1,2995,
2.72428,,Surface,4,Image 1,1,2996,
1.74726,,Surface,4,Image 1,1,2997,
2.23071,,Surface,4,Image 1,1,2998,
2.51064,,Surface,4,Image 1,1,3000,
3.08555,,Surface,4,Image 1,1,3001,
3.51062,,Surface,4,Image 1,1,3002,
2.49208,,Surface,4,Image 1,1,3003,
3.48521,,Surface,4,Image 1,1,3004,
1.58974,,Surface,4,Image 1,1,3005,
1.79617,,Surface,4,Image 1,1,3006,
0.940625,,Surface,4,Image 1,1,3007,
2.38463,,Surface,4,Image 1,1,3008,
1.66964,,Surface,4,Image 1,1,3010,
1.24194,,Surface,4,Image 1,1,3011,
0.72896,,Surface,4,Image 1,1,3012,
0.553789,,Surface,4,Image 1,1,3013,
4.89551,,Surface,4,Image 1,1,3014,
10.6036,,Surface,4,Image 1,1,3015,
10.4952,,Surface,4,Image 1,1,3017,
2.78838,,Surface,4,Image 1,1,3018,
1.18312,,Surface,4,Image 1,1,3019,
0.600639,,Surface,4,Image 1,1,3021,
6.30086,,Surface,4,Image 1,1,3022,
3.86319,,Surface,4,Image 1,1,3023,
3.36097,,Surface,4,Image 1,1,3024,
3.04532,,Surface,4,Image 1,1,3025,
2.45674,,Surface,4,Image 1,1,3026,
1.28103,,Surface,4,Image 1,1,3027,
4.43062,,Surface,4,Image 1,1,3028,
1.85565,,Surface,4,Image 1,1,3029,
4.35765,,Surface,4,Image 1,1,3030,
4.84482,,Surface,4,Image 1,1,3031,
0.656039,,Surface,4,Image 1,1,3032,
5.75652,,Surface,4,Image 1,1,3033,
0.719021,,Surface,4,Image 1,1,3034,
4.72403,,Surface,4,Image 1,1,3035,
10.1384,,Surface,4,Image 1,1,3036,
2.18927,,Surface,4,Image 1,1,3038,
5.79012,,Surface,4,Image 1,1,3039,
5.65722,,Surface,4,Image 1,1,3040,
6.67923,,Surface,4,Image 1,1,3041,
4.43463,,Surface,4,Image 1,1,3042,
0.992665,,Surface,4,Image 1,1,3043,
4.24972,,Surface,4,Image 1,1,3044,
3.01876,,Surface,4,Image 1,1,3045,
3.99079,,Surface,4,Image 1,1,3046,
1.71413,,Surface,4,Image 1,1,3047,
3.19285,,Surface,4,Image 1,1,3048,
1.45549,,Surface,4,Image 1,1,3049,
1.34623,,Surface,4,Image 1,1,3050,
2.06349,,Surface,4,Image 1,1,3051,
2.45825,,Surface,4,Image 1,1,3052,
2.85915,,Surface,4,Image 1,1,3053,
0.789599,,Surface,4,Image 1,1,3054,
1.28063,,Surface,4,Image 1,1,3055,
2.27612,,Surface,4,Image 1,1,3056,
1.77182,,Surface,4,Image 1,1,3057,
2.43341,,Surface,4,Image 1,1,3058,
2.41489,,Surface,4,Image 1,1,3059,
1.56129,,Surface,4,Image 1,1,3060,
2.223,,Surface,4,Image 1,1,3061,
1.57651,,Surface,4,Image 1,1,3062,
1.70064,,Surface,4,Image 1,1,3063,
6.53562,,Surface,4,Image 1,1,3064,
2.20872,,Surface,4,Image 1,1,3065,
2.07838,,Surface,4,Image 1,1,3066,
1.58667,,Surface,4,Image 1,1,3067,
1.35192,,Surface,4,Image 1,1,3068,
7.90275,,Surface,4,Image 1,1,3070,
2.74692,,Surface,4,Image 1,1,3071,
1.99113,,Surface,4,Image 1,1,3072,
3.59104,,Surface,4,Image 1,1,3073,
18.8219,,Surface,4,Image 1,1,3074,
2.5028,,Surface,4,Image 1,1,3075,
11.4038,,Surface,4,Image 1,1,3076,
2.14211,,Surface,4,Image 1,1,3077,
1.71558,,Surface,4,Image 1,1,3079,
7.49369,,Surface,4,Image 1,1,3080,
4.82169,,Surface,4,Image 1,1,3081,
3.02466,,Surface,4,Image 1,1,3082,
1.29083,,Surface,4,Image 1,1,3083,
3.61315,,Surface,4,Image 1,1,3084,
6.05581,,Surface,4,Image 1,1,3085,
2.36741,,Surface,4,Image 1,1,3086,
1.34373,,Surface,4,Image 1,1,3087,
5.3767,,Surface,4,Image 1,1,3089,
0.902401,,Surface,4,Image 1,1,3090,
2.22059,,Surface,4,Image 1,1,3091,
2.00028,,Surface,4,Image 1,1,3092,
1.57235,,Surface,4,Image 1,1,3093,
1.38622,,Surface,4,Image 1,1,3095,
0.942553,,Surface,4,Image 1,1,3096,
0.762957,,Surface,4,Image 1,1,3097,
5.15247,,Surface,4,Image 1,1,3098,
10.985,,Surface,4,Image 1,1,3099,
2.45367,,Surface,4,Image 1,1,3100,
6.95365,,Surface,4,Image 1,1,3101,
2.60928,,Surface,4,Image 1,1,3102,
1.51207,,Surface,4,Image 1,1,3103,
2.00678,,Surface,4,Image 1,1,3104,
1.98781,,Surface,4,Image 1,1,3105,
0.647594,,Surface,4,Image 1,1,3106,
0.608579,,Surface,4,Image 1,1,3107,
2.20289,,Surface,4,Image 1,1,3108,
4.17355,,Surface,4,Image 1,1,3109,
1.32065,,Surface,4,Image 1,1,3110,
0.781251,,Surface,4,Image 1,1,3111,
3.41642,,Surface,4,Image 1,1,3112,
8.43549,,Surface,4,Image 1,1,3113,
11.7134,,Surface,4,Image 1,1,3114,
3.73013,,Surface,4,Image 1,1,3115,
0.699986,,Surface,4,Image 1,1,3116,
1.59016,,Surface,4,Image 1,1,3117,
1.16137,,Surface,4,Image 1,1,3118,
5.8484,,Surface,4,Image 1,1,3119,
5.69688,,Surface,4,Image 1,1,3120,
1.23645,,Surface,4,Image 1,1,3121,
1.82751,,Surface,4,Image 1,1,3122,
0.774991,,Surface,4,Image 1,1,3123,
1.94032,,Surface,4,Image 1,1,3124,
6.48188,,Surface,4,Image 1,1,3125,
2.15928,,Surface,4,Image 1,1,3126,
2.53004,,Surface,4,Image 1,1,3127,
6.42624,,Surface,4,Image 1,1,3128,
15.503,,Surface,4,Image 1,1,3129,
5.04586,,Surface,4,Image 1,1,3130,
4.73121,,Surface,4,Image 1,1,3132,
3.68968,,Surface,4,Image 1,1,3133,
