
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7353.44,,Surface,3,Image 1,1,2482,
5217.8,,Surface,3,Image 1,1,2483,
52216.1,,Surface,3,Image 1,1,2484,
1508.68,,Surface,3,Image 1,1,2485,
19635.5,,Surface,3,Image 1,1,2486,
1691.49,,Surface,3,Image 1,1,2487,
4420.08,,Surface,3,Image 1,1,2488,
20554.6,,Surface,3,Image 1,1,2489,
16344.7,,Surface,3,Image 1,1,2490,
5367.83,,Surface,3,Image 1,1,2491,
16803.5,,Surface,3,Image 1,1,2492,
3731.04,,Surface,3,Image 1,1,2493,
44159.2,,Surface,3,Image 1,1,2494,
19396.8,,Surface,3,Image 1,1,2495,
383.077,,Surface,3,Image 1,1,2496,
353.108,,Surface,3,Image 1,1,2497,
6390.77,,Surface,3,Image 1,1,2498,
27811.6,,Surface,3,Image 1,1,2499,
7639.83,,Surface,3,Image 1,1,2500,
14159.5,,Surface,3,Image 1,1,2502,
38869.9,,Surface,3,Image 1,1,2503,
3182.54,,Surface,3,Image 1,1,2504,
16812.6,,Surface,3,Image 1,1,2505,
8832.23,,Surface,3,Image 1,1,2506,
3937.52,,Surface,3,Image 1,1,2507,
3312.4,,Surface,3,Image 1,1,2508,
7557.71,,Surface,3,Image 1,1,2510,
287.326,,Surface,3,Image 1,1,2511,
3166.52,,Surface,3,Image 1,1,2512,
732.321,,Surface,3,Image 1,1,2513,
22551.1,,Surface,3,Image 1,1,2514,
2287.91,,Surface,3,Image 1,1,2515,
12196.2,,Surface,3,Image 1,1,2516,
64934.1,,Surface,3,Image 1,1,2517,
41278.3,,Surface,3,Image 1,1,2518,
13312.2,,Surface,3,Image 1,1,2519,
33400.3,,Surface,3,Image 1,1,2520,
6965.68,,Surface,3,Image 1,1,2521,
10902.7,,Surface,3,Image 1,1,2522,
5682.49,,Surface,3,Image 1,1,2523,
14167,,Surface,3,Image 1,1,2524,
18124.2,,Surface,3,Image 1,1,2525,
9471.67,,Surface,3,Image 1,1,2527,
5000.03,,Surface,3,Image 1,1,2528,
14910.3,,Surface,3,Image 1,1,2529,
9490.27,,Surface,3,Image 1,1,2530,
3411.26,,Surface,3,Image 1,1,2531,
16031,,Surface,3,Image 1,1,2532,
17026.2,,Surface,3,Image 1,1,2534,
24200.8,,Surface,3,Image 1,1,2535,
10931,,Surface,3,Image 1,1,2536,
351.172,,Surface,3,Image 1,1,2537,
3335.28,,Surface,3,Image 1,1,2538,
5678.74,,Surface,3,Image 1,1,2539,
19534.4,,Surface,3,Image 1,1,2540,
53902,,Surface,3,Image 1,1,2541,
15687.5,,Surface,3,Image 1,1,2542,
8383.89,,Surface,3,Image 1,1,2543,
58645.3,,Surface,3,Image 1,1,2544,
23707.5,,Surface,3,Image 1,1,2545,
7068.71,,Surface,3,Image 1,1,2546,
8310.45,,Surface,3,Image 1,1,2547,
1729.05,,Surface,3,Image 1,1,2549,
5614.58,,Surface,3,Image 1,1,2550,
7939.2,,Surface,3,Image 1,1,2551,
5136.06,,Surface,3,Image 1,1,2552,
2526.8,,Surface,3,Image 1,1,2553,
725.135,,Surface,3,Image 1,1,2554,
12993,,Surface,3,Image 1,1,2555,
18776.8,,Surface,3,Image 1,1,2556,
24770.2,,Surface,3,Image 1,1,2557,
1508.99,,Surface,3,Image 1,1,2559,
28998,,Surface,3,Image 1,1,2560,
4180.2,,Surface,3,Image 1,1,2561,
6988.18,,Surface,3,Image 1,1,2562,
5312.34,,Surface,3,Image 1,1,2563,
2184.5,,Surface,3,Image 1,1,2564,
15891.3,,Surface,3,Image 1,1,2565,
16581.8,,Surface,3,Image 1,1,2566,
3804.97,,Surface,3,Image 1,1,2567,
16733.1,,Surface,3,Image 1,1,2568,
2576.74,,Surface,3,Image 1,1,2569,
2887.13,,Surface,3,Image 1,1,2570,
23914.8,,Surface,3,Image 1,1,2571,
24244.7,,Surface,3,Image 1,1,2572,
13615.3,,Surface,3,Image 1,1,2573,
8337.02,,Surface,3,Image 1,1,2574,
17450.7,,Surface,3,Image 1,1,2575,
10348.6,,Surface,3,Image 1,1,2576,
4711.98,,Surface,3,Image 1,1,2577,
3489.31,,Surface,3,Image 1,1,2578,
5796.55,,Surface,3,Image 1,1,2579,
4443.82,,Surface,3,Image 1,1,2580,
8790.1,,Surface,3,Image 1,1,2581,
25156.6,,Surface,3,Image 1,1,2582,
9488.42,,Surface,3,Image 1,1,2583,
6247.22,,Surface,3,Image 1,1,2585,
1642.23,,Surface,3,Image 1,1,2586,
21317.8,,Surface,3,Image 1,1,2587,
5074.17,,Surface,3,Image 1,1,2588,
5243.97,,Surface,3,Image 1,1,2589,
4765.09,,Surface,3,Image 1,1,2590,
7780.35,,Surface,3,Image 1,1,2591,
4282.59,,Surface,3,Image 1,1,2592,
2376.4,,Surface,3,Image 1,1,2593,
9171.79,,Surface,3,Image 1,1,2594,
6491.57,,Surface,3,Image 1,1,2595,
21767.7,,Surface,3,Image 1,1,2596,
25430.7,,Surface,3,Image 1,1,2597,
5316.67,,Surface,3,Image 1,1,2598,
26698.7,,Surface,3,Image 1,1,2599,
3434.07,,Surface,3,Image 1,1,2600,
3283.39,,Surface,3,Image 1,1,2601,
4428.17,,Surface,3,Image 1,1,2602,
8788.47,,Surface,3,Image 1,1,2603,
25995.3,,Surface,3,Image 1,1,2604,
2491.47,,Surface,3,Image 1,1,2605,
2564.04,,Surface,3,Image 1,1,2606,
3377.18,,Surface,3,Image 1,1,2607,
3624.95,,Surface,3,Image 1,1,2608,
1746.67,,Surface,3,Image 1,1,2609,
1789.35,,Surface,3,Image 1,1,2610,
2115.88,,Surface,3,Image 1,1,2612,
5850.24,,Surface,3,Image 1,1,2613,
38336.5,,Surface,3,Image 1,1,2614,
7736.44,,Surface,3,Image 1,1,2616,
2057.24,,Surface,3,Image 1,1,2617,
8566.06,,Surface,3,Image 1,1,2618,
8392.17,,Surface,3,Image 1,1,2619,
3700.28,,Surface,3,Image 1,1,2620,
1894.28,,Surface,3,Image 1,1,2621,
1360.2,,Surface,3,Image 1,1,2622,
29390.2,,Surface,3,Image 1,1,2623,
1383.55,,Surface,3,Image 1,1,2624,
71161.3,,Surface,3,Image 1,1,2625,
4290.31,,Surface,3,Image 1,1,2626,
11470.2,,Surface,3,Image 1,1,2627,
939.173,,Surface,3,Image 1,1,2628,
20231.9,,Surface,3,Image 1,1,2629,
15531.4,,Surface,3,Image 1,1,2630,
2256.32,,Surface,3,Image 1,1,2631,
2842.44,,Surface,3,Image 1,1,2633,
717.806,,Surface,3,Image 1,1,2634,
8773.48,,Surface,3,Image 1,1,2635,
1109.51,,Surface,3,Image 1,1,2636,
28497.6,,Surface,3,Image 1,1,2637,
20160.2,,Surface,3,Image 1,1,2638,
8729.23,,Surface,3,Image 1,1,2639,
4602.71,,Surface,3,Image 1,1,2640,
14740.5,,Surface,3,Image 1,1,2641,
8892.56,,Surface,3,Image 1,1,2642,
8237.65,,Surface,3,Image 1,1,2643,
5795.22,,Surface,3,Image 1,1,2644,
7061.55,,Surface,3,Image 1,1,2645,
23264.6,,Surface,3,Image 1,1,2646,
50171.2,,Surface,3,Image 1,1,2647,
5728.84,,Surface,3,Image 1,1,2648,
8880.51,,Surface,3,Image 1,1,2649,
3467.39,,Surface,3,Image 1,1,2650,
9480.41,,Surface,3,Image 1,1,2651,
30097.5,,Surface,3,Image 1,1,2652,
3014.03,,Surface,3,Image 1,1,2653,
2743.72,,Surface,3,Image 1,1,2654,
1741.73,,Surface,3,Image 1,1,2655,
3432.65,,Surface,3,Image 1,1,2656,
2419.75,,Surface,3,Image 1,1,2657,
1661.05,,Surface,3,Image 1,1,2659,
9585.16,,Surface,3,Image 1,1,2660,
7704.12,,Surface,3,Image 1,1,2661,
12125.4,,Surface,3,Image 1,1,2662,
9945.9,,Surface,3,Image 1,1,2663,
4376.83,,Surface,3,Image 1,1,2664,
2898.76,,Surface,3,Image 1,1,2665,
20894.7,,Surface,3,Image 1,1,2666,
14720.7,,Surface,3,Image 1,1,2667,
7546.89,,Surface,3,Image 1,1,2668,
25942.5,,Surface,3,Image 1,1,2669,
26577.6,,Surface,3,Image 1,1,2671,
559.597,,Surface,3,Image 1,1,2672,
6987.38,,Surface,3,Image 1,1,2673,
4932.86,,Surface,3,Image 1,1,2674,
12980.6,,Surface,3,Image 1,1,2675,
70709.5,,Surface,3,Image 1,1,2676,
6404.35,,Surface,3,Image 1,1,2677,
10547.6,,Surface,3,Image 1,1,2678,
2058.33,,Surface,3,Image 1,1,2679,
22978,,Surface,3,Image 1,1,2680,
33107.7,,Surface,3,Image 1,1,2681,
29206.9,,Surface,3,Image 1,1,2682,
22991.1,,Surface,3,Image 1,1,2683,
18909.1,,Surface,3,Image 1,1,2684,
11976.1,,Surface,3,Image 1,1,2685,
14290.6,,Surface,3,Image 1,1,2686,
22507.5,,Surface,3,Image 1,1,2687,
27508.8,,Surface,3,Image 1,1,2688,
16828.3,,Surface,3,Image 1,1,2689,
3549.59,,Surface,3,Image 1,1,2691,
685.531,,Surface,3,Image 1,1,2692,
5659.34,,Surface,3,Image 1,1,2693,
2657.68,,Surface,3,Image 1,1,2694,
3964.76,,Surface,3,Image 1,1,2695,
6388.81,,Surface,3,Image 1,1,2696,
4172.06,,Surface,3,Image 1,1,2697,
33990.3,,Surface,3,Image 1,1,2698,
7573.31,,Surface,3,Image 1,1,2699,
4512.79,,Surface,3,Image 1,1,2700,
4716.02,,Surface,3,Image 1,1,2701,
9706.85,,Surface,3,Image 1,1,2703,
335.26,,Surface,3,Image 1,1,2704,
1490.25,,Surface,3,Image 1,1,2705,
9930.52,,Surface,3,Image 1,1,2706,
17477.3,,Surface,3,Image 1,1,2707,
15029.5,,Surface,3,Image 1,1,2708,
7020.29,,Surface,3,Image 1,1,2709,
9191.03,,Surface,3,Image 1,1,2710,
261.784,,Surface,3,Image 1,1,2711,
10669.5,,Surface,3,Image 1,1,2712,
26504.8,,Surface,3,Image 1,1,2713,
6207.56,,Surface,3,Image 1,1,2714,
4615.95,,Surface,3,Image 1,1,2715,
2852.57,,Surface,3,Image 1,1,2716,
1578.9,,Surface,3,Image 1,1,2717,
291.554,,Surface,3,Image 1,1,2718,
2692.84,,Surface,3,Image 1,1,2719,
3093.83,,Surface,3,Image 1,1,2720,
3476.66,,Surface,3,Image 1,1,2721,
683.087,,Surface,3,Image 1,1,2722,
2653.31,,Surface,3,Image 1,1,2723,
4057.76,,Surface,3,Image 1,1,2725,
690.645,,Surface,3,Image 1,1,2726,
6986.78,,Surface,3,Image 1,1,2727,
9517.92,,Surface,3,Image 1,1,2728,
11662.6,,Surface,3,Image 1,1,2729,
3272.94,,Surface,3,Image 1,1,2730,
13120.6,,Surface,3,Image 1,1,2731,
2896.54,,Surface,3,Image 1,1,2734,
8470.53,,Surface,3,Image 1,1,2735,
9223.03,,Surface,3,Image 1,1,2737,
5638.56,,Surface,3,Image 1,1,2738,
15250.2,,Surface,3,Image 1,1,2739,
29243.3,,Surface,3,Image 1,1,2740,
6529.66,,Surface,3,Image 1,1,2741,
7360.89,,Surface,3,Image 1,1,2742,
15682.7,,Surface,3,Image 1,1,2743,
494.38,,Surface,3,Image 1,1,2745,
1856.83,,Surface,3,Image 1,1,2746,
6920.72,,Surface,3,Image 1,1,2748,
20257.4,,Surface,3,Image 1,1,2749,
9413.15,,Surface,3,Image 1,1,2750,
5891.98,,Surface,3,Image 1,1,2751,
3241.99,,Surface,3,Image 1,1,2752,
6746.14,,Surface,3,Image 1,1,2753,
6131.09,,Surface,3,Image 1,1,2754,
4620.79,,Surface,3,Image 1,1,2755,
2584.32,,Surface,3,Image 1,1,2756,
16644,,Surface,3,Image 1,1,2757,
5229.46,,Surface,3,Image 1,1,2758,
4029.86,,Surface,3,Image 1,1,2759,
8638.58,,Surface,3,Image 1,1,2760,
3821.96,,Surface,3,Image 1,1,2761,
17214.7,,Surface,3,Image 1,1,2762,
1936.49,,Surface,3,Image 1,1,2763,
5851.79,,Surface,3,Image 1,1,2765,
10709.2,,Surface,3,Image 1,1,2766,
24852.8,,Surface,3,Image 1,1,2767,
2057.24,,Surface,3,Image 1,1,2768,
6332.71,,Surface,3,Image 1,1,2769,
46146.9,,Surface,3,Image 1,1,2770,
14053,,Surface,3,Image 1,1,2771,
4827.28,,Surface,3,Image 1,1,2772,
396.933,,Surface,3,Image 1,1,2773,
13381.1,,Surface,3,Image 1,1,2774,
11083.2,,Surface,3,Image 1,1,2775,
1646.69,,Surface,3,Image 1,1,2776,
8044.04,,Surface,3,Image 1,1,2778,
7578.24,,Surface,3,Image 1,1,2779,
1812.96,,Surface,3,Image 1,1,2780,
19103.6,,Surface,3,Image 1,1,2781,
9395.42,,Surface,3,Image 1,1,2782,
3408.1,,Surface,3,Image 1,1,2783,
26100.9,,Surface,3,Image 1,1,2784,
16776.9,,Surface,3,Image 1,1,2785,
32340.1,,Surface,3,Image 1,1,2786,
35113.9,,Surface,3,Image 1,1,2787,
3892.88,,Surface,3,Image 1,1,2788,
3629.25,,Surface,3,Image 1,1,2789,
3345.31,,Surface,3,Image 1,1,2790,
18540.8,,Surface,3,Image 1,1,2791,
28880.3,,Surface,3,Image 1,1,2793,
3162.9,,Surface,3,Image 1,1,2794,
11448.3,,Surface,3,Image 1,1,2795,
19310.7,,Surface,3,Image 1,1,2796,
49771.8,,Surface,3,Image 1,1,2797,
6353.44,,Surface,3,Image 1,1,2798,
16636.7,,Surface,3,Image 1,1,2799,
11499.2,,Surface,3,Image 1,1,2800,
2819.74,,Surface,3,Image 1,1,2801,
4208.42,,Surface,3,Image 1,1,2803,
2126.09,,Surface,3,Image 1,1,2804,
13733.6,,Surface,3,Image 1,1,2805,
6754.56,,Surface,3,Image 1,1,2806,
28388.3,,Surface,3,Image 1,1,2807,
7890.13,,Surface,3,Image 1,1,2808,
2035.88,,Surface,3,Image 1,1,2809,
4444.34,,Surface,3,Image 1,1,2810,
2773.44,,Surface,3,Image 1,1,2811,
3901.72,,Surface,3,Image 1,1,2812,
3675.69,,Surface,3,Image 1,1,2813,
3839.28,,Surface,3,Image 1,1,2814,
7813.48,,Surface,3,Image 1,1,2815,
3209.43,,Surface,3,Image 1,1,2816,
7897.28,,Surface,3,Image 1,1,2819,
47046.7,,Surface,3,Image 1,1,2820,
21556.8,,Surface,3,Image 1,1,2821,
22534.8,,Surface,3,Image 1,1,2822,
3032.71,,Surface,3,Image 1,1,2823,
41849.9,,Surface,3,Image 1,1,2824,
8953.18,,Surface,3,Image 1,1,2825,
16208.2,,Surface,3,Image 1,1,2827,
937.733,,Surface,3,Image 1,1,2828,
31832.3,,Surface,3,Image 1,1,2829,
8974.8,,Surface,3,Image 1,1,2830,
3523.74,,Surface,3,Image 1,1,2832,
3217.78,,Surface,3,Image 1,1,2833,
556.713,,Surface,3,Image 1,1,2834,
8986.32,,Surface,3,Image 1,1,2835,
23421.8,,Surface,3,Image 1,1,2836,
11534.5,,Surface,3,Image 1,1,2839,
28000.8,,Surface,3,Image 1,1,2840,
6578.23,,Surface,3,Image 1,1,2841,
3232.36,,Surface,3,Image 1,1,2842,
54523.5,,Surface,3,Image 1,1,2843,
5726.43,,Surface,3,Image 1,1,2844,
6597.82,,Surface,3,Image 1,1,2845,
4029.95,,Surface,3,Image 1,1,2846,
6997.25,,Surface,3,Image 1,1,2847,
629.99,,Surface,3,Image 1,1,2848,
4657.5,,Surface,3,Image 1,1,2849,
3021.17,,Surface,3,Image 1,1,2850,
3677.4,,Surface,3,Image 1,1,2851,
36977.9,,Surface,3,Image 1,1,2853,
1088.55,,Surface,3,Image 1,1,2854,
3494.92,,Surface,3,Image 1,1,2855,
4446.71,,Surface,3,Image 1,1,2856,
5712.78,,Surface,3,Image 1,1,2857,
794.983,,Surface,3,Image 1,1,2858,
10222.5,,Surface,3,Image 1,1,2859,
19487.3,,Surface,3,Image 1,1,2860,
6925.76,,Surface,3,Image 1,1,2861,
80079,,Surface,3,Image 1,1,2862,
33414.9,,Surface,3,Image 1,1,2863,
7066.52,,Surface,3,Image 1,1,2864,
12011.1,,Surface,3,Image 1,1,2865,
5195.67,,Surface,3,Image 1,1,2866,
7033.64,,Surface,3,Image 1,1,2867,
4828.34,,Surface,3,Image 1,1,2868,
1486.32,,Surface,3,Image 1,1,2869,
2134.47,,Surface,3,Image 1,1,2870,
1902.64,,Surface,3,Image 1,1,2871,
7159.98,,Surface,3,Image 1,1,2873,
14303.9,,Surface,3,Image 1,1,2875,
8671.31,,Surface,3,Image 1,1,2876,
7993.31,,Surface,3,Image 1,1,2877,
32263.1,,Surface,3,Image 1,1,2878,
1409,,Surface,3,Image 1,1,2879,
42234.7,,Surface,3,Image 1,1,2880,
15507.5,,Surface,3,Image 1,1,2882,
3757.39,,Surface,3,Image 1,1,2883,
6176.29,,Surface,3,Image 1,1,2884,
73348.9,,Surface,3,Image 1,1,2885,
4016.29,,Surface,3,Image 1,1,2886,
17272.2,,Surface,3,Image 1,1,2887,
2888.7,,Surface,3,Image 1,1,2888,
7090.81,,Surface,3,Image 1,1,2889,
13743.3,,Surface,3,Image 1,1,2890,
6234.92,,Surface,3,Image 1,1,2891,
6502.75,,Surface,3,Image 1,1,2892,
16351.7,,Surface,3,Image 1,1,2893,
6218.59,,Surface,3,Image 1,1,2894,
25979.9,,Surface,3,Image 1,1,2895,
99510.7,,Surface,3,Image 1,1,2896,
28660.8,,Surface,3,Image 1,1,2897,
6033.37,,Surface,3,Image 1,1,2898,
11053.8,,Surface,3,Image 1,1,2899,
10068.8,,Surface,3,Image 1,1,2900,
5484.28,,Surface,3,Image 1,1,2901,
855.698,,Surface,3,Image 1,1,2902,
23969.9,,Surface,3,Image 1,1,2904,
4439.34,,Surface,3,Image 1,1,2905,
42602.3,,Surface,3,Image 1,1,2906,
13930.2,,Surface,3,Image 1,1,2907,
17397.8,,Surface,3,Image 1,1,2908,
411.555,,Surface,3,Image 1,1,2909,
8995.01,,Surface,3,Image 1,1,2910,
188.953,,Surface,3,Image 1,1,2911,
5796.1,,Surface,3,Image 1,1,2912,
28731.4,,Surface,3,Image 1,1,2913,
1070.94,,Surface,3,Image 1,1,2914,
16441,,Surface,3,Image 1,1,2915,
2086.77,,Surface,3,Image 1,1,2916,
1824.47,,Surface,3,Image 1,1,2917,
2838.07,,Surface,3,Image 1,1,2918,
1625.91,,Surface,3,Image 1,1,2919,
16308.6,,Surface,3,Image 1,1,2921,
4703.26,,Surface,3,Image 1,1,2922,
7224.84,,Surface,3,Image 1,1,2923,
6095.55,,Surface,3,Image 1,1,2924,
8863.53,,Surface,3,Image 1,1,2925,
8827.9,,Surface,3,Image 1,1,2926,
9502.07,,Surface,3,Image 1,1,2927,
8682.76,,Surface,3,Image 1,1,2928,
15324.1,,Surface,3,Image 1,1,2929,
13115.6,,Surface,3,Image 1,1,2930,
5031.92,,Surface,3,Image 1,1,2931,
1706.62,,Surface,3,Image 1,1,2932,
14818.5,,Surface,3,Image 1,1,2933,
2840.59,,Surface,3,Image 1,1,2934,
517.795,,Surface,3,Image 1,1,2935,
7056.15,,Surface,3,Image 1,1,2936,
4186.27,,Surface,3,Image 1,1,2937,
6421.19,,Surface,3,Image 1,1,2938,
3602,,Surface,3,Image 1,1,2939,
1509.76,,Surface,3,Image 1,1,2940,
9540.35,,Surface,3,Image 1,1,2941,
6791.65,,Surface,3,Image 1,1,2942,
17320,,Surface,3,Image 1,1,2943,
3114.8,,Surface,3,Image 1,1,2944,
28016.9,,Surface,3,Image 1,1,2945,
11223.4,,Surface,3,Image 1,1,2946,
2549.68,,Surface,3,Image 1,1,2947,
22899.1,,Surface,3,Image 1,1,2948,
12847.6,,Surface,3,Image 1,1,2949,
2072.31,,Surface,3,Image 1,1,2950,
10227.5,,Surface,3,Image 1,1,2951,
6589.88,,Surface,3,Image 1,1,2952,
97159.9,,Surface,3,Image 1,1,2953,
917.82,,Surface,3,Image 1,1,2956,
4365.53,,Surface,3,Image 1,1,2957,
2904.11,,Surface,3,Image 1,1,2958,
27363,,Surface,3,Image 1,1,2959,
5027.55,,Surface,3,Image 1,1,2960,
6219.46,,Surface,3,Image 1,1,2961,
6325.17,,Surface,3,Image 1,1,2962,
8717.34,,Surface,3,Image 1,1,2963,
5637.24,,Surface,3,Image 1,1,2964,
19180.2,,Surface,3,Image 1,1,2965,
5621.98,,Surface,3,Image 1,1,2966,
8477.66,,Surface,3,Image 1,1,2967,
4322.15,,Surface,3,Image 1,1,2968,
6115.87,,Surface,3,Image 1,1,2969,
8527.71,,Surface,3,Image 1,1,2970,
557.102,,Surface,3,Image 1,1,2971,
8989.95,,Surface,3,Image 1,1,2972,
10315.1,,Surface,3,Image 1,1,2973,
13203.8,,Surface,3,Image 1,1,2974,
15129.1,,Surface,3,Image 1,1,2975,
1392.27,,Surface,3,Image 1,1,2976,
804.514,,Surface,3,Image 1,1,2977,
17857.9,,Surface,3,Image 1,1,2978,
4503.12,,Surface,3,Image 1,1,2979,
3634.28,,Surface,3,Image 1,1,2981,
3318.79,,Surface,3,Image 1,1,2982,
4793.24,,Surface,3,Image 1,1,2983,
7397.75,,Surface,3,Image 1,1,2984,
7210.05,,Surface,3,Image 1,1,2985,
4277.62,,Surface,3,Image 1,1,2986,
3355.78,,Surface,3,Image 1,1,2987,
14521,,Surface,3,Image 1,1,2988,
8777.4,,Surface,3,Image 1,1,2989,
4390.24,,Surface,3,Image 1,1,2990,
2232.65,,Surface,3,Image 1,1,2991,
6581.86,,Surface,3,Image 1,1,2992,
2898.17,,Surface,3,Image 1,1,2994,
23618.3,,Surface,3,Image 1,1,2995,
11511.1,,Surface,3,Image 1,1,2996,
7291.26,,Surface,3,Image 1,1,2997,
2717.52,,Surface,3,Image 1,1,2998,
24192.6,,Surface,3,Image 1,1,3000,
4119.99,,Surface,3,Image 1,1,3001,
47066.6,,Surface,3,Image 1,1,3002,
8243.16,,Surface,3,Image 1,1,3003,
15228.3,,Surface,3,Image 1,1,3004,
22913.4,,Surface,3,Image 1,1,3005,
13796,,Surface,3,Image 1,1,3006,
3626.83,,Surface,3,Image 1,1,3007,
3822.94,,Surface,3,Image 1,1,3008,
5895.05,,Surface,3,Image 1,1,3010,
2934.65,,Surface,3,Image 1,1,3011,
875.095,,Surface,3,Image 1,1,3012,
1224.92,,Surface,3,Image 1,1,3013,
20518.8,,Surface,3,Image 1,1,3014,
17543.6,,Surface,3,Image 1,1,3015,
6430.73,,Surface,3,Image 1,1,3017,
12249.4,,Surface,3,Image 1,1,3018,
798.452,,Surface,3,Image 1,1,3019,
1016.07,,Surface,3,Image 1,1,3021,
62811.5,,Surface,3,Image 1,1,3022,
14369.6,,Surface,3,Image 1,1,3023,
18386.2,,Surface,3,Image 1,1,3024,
4085.75,,Surface,3,Image 1,1,3025,
6806.48,,Surface,3,Image 1,1,3026,
4456.06,,Surface,3,Image 1,1,3027,
2782.16,,Surface,3,Image 1,1,3028,
2546.35,,Surface,3,Image 1,1,3029,
8867.57,,Surface,3,Image 1,1,3030,
8958.99,,Surface,3,Image 1,1,3031,
1498.9,,Surface,3,Image 1,1,3032,
3532.25,,Surface,3,Image 1,1,3033,
1027.96,,Surface,3,Image 1,1,3034,
7317.36,,Surface,3,Image 1,1,3035,
34774.3,,Surface,3,Image 1,1,3036,
3522.85,,Surface,3,Image 1,1,3038,
27684.1,,Surface,3,Image 1,1,3039,
5847.61,,Surface,3,Image 1,1,3040,
16779,,Surface,3,Image 1,1,3041,
19773.7,,Surface,3,Image 1,1,3042,
1995.26,,Surface,3,Image 1,1,3043,
41365.6,,Surface,3,Image 1,1,3044,
8533.19,,Surface,3,Image 1,1,3045,
12317.1,,Surface,3,Image 1,1,3046,
9683.05,,Surface,3,Image 1,1,3047,
28359.5,,Surface,3,Image 1,1,3048,
5225.28,,Surface,3,Image 1,1,3049,
2164.33,,Surface,3,Image 1,1,3050,
11032.3,,Surface,3,Image 1,1,3051,
29067.5,,Surface,3,Image 1,1,3052,
6729.79,,Surface,3,Image 1,1,3053,
3239.44,,Surface,3,Image 1,1,3054,
5129.46,,Surface,3,Image 1,1,3055,
8855.77,,Surface,3,Image 1,1,3056,
7004.85,,Surface,3,Image 1,1,3057,
14075.1,,Surface,3,Image 1,1,3058,
2372.42,,Surface,3,Image 1,1,3059,
586.89,,Surface,3,Image 1,1,3060,
12516.5,,Surface,3,Image 1,1,3061,
11287.5,,Surface,3,Image 1,1,3062,
13167.9,,Surface,3,Image 1,1,3063,
19120.2,,Surface,3,Image 1,1,3064,
5791.14,,Surface,3,Image 1,1,3065,
15120.9,,Surface,3,Image 1,1,3066,
5286.84,,Surface,3,Image 1,1,3067,
3761.16,,Surface,3,Image 1,1,3068,
23425.5,,Surface,3,Image 1,1,3070,
6308.03,,Surface,3,Image 1,1,3071,
6295.61,,Surface,3,Image 1,1,3072,
17541.1,,Surface,3,Image 1,1,3073,
133492,,Surface,3,Image 1,1,3074,
10370.4,,Surface,3,Image 1,1,3075,
17412.3,,Surface,3,Image 1,1,3076,
23196.7,,Surface,3,Image 1,1,3077,
14225.2,,Surface,3,Image 1,1,3079,
8516.13,,Surface,3,Image 1,1,3080,
28944.7,,Surface,3,Image 1,1,3081,
4087.82,,Surface,3,Image 1,1,3082,
5926.93,,Surface,3,Image 1,1,3083,
8947.26,,Surface,3,Image 1,1,3084,
25464.1,,Surface,3,Image 1,1,3085,
10983,,Surface,3,Image 1,1,3086,
2973.61,,Surface,3,Image 1,1,3087,
28069.8,,Surface,3,Image 1,1,3089,
2023.11,,Surface,3,Image 1,1,3090,
10347.6,,Surface,3,Image 1,1,3091,
3020.79,,Surface,3,Image 1,1,3092,
3858.67,,Surface,3,Image 1,1,3093,
19556.1,,Surface,3,Image 1,1,3095,
3320.98,,Surface,3,Image 1,1,3096,
2100.03,,Surface,3,Image 1,1,3097,
19652.4,,Surface,3,Image 1,1,3098,
3433.25,,Surface,3,Image 1,1,3099,
4210.13,,Surface,3,Image 1,1,3100,
22925,,Surface,3,Image 1,1,3101,
29066.9,,Surface,3,Image 1,1,3102,
3666.06,,Surface,3,Image 1,1,3103,
14569.8,,Surface,3,Image 1,1,3104,
2376.96,,Surface,3,Image 1,1,3105,
297.294,,Surface,3,Image 1,1,3106,
3428.37,,Surface,3,Image 1,1,3107,
5662.31,,Surface,3,Image 1,1,3108,
4997.1,,Surface,3,Image 1,1,3109,
2144.52,,Surface,3,Image 1,1,3110,
756.378,,Surface,3,Image 1,1,3111,
16053.3,,Surface,3,Image 1,1,3112,
34968.5,,Surface,3,Image 1,1,3113,
74420.3,,Surface,3,Image 1,1,3114,
6818.01,,Surface,3,Image 1,1,3115,
1148.92,,Surface,3,Image 1,1,3116,
6601.22,,Surface,3,Image 1,1,3117,
455.213,,Surface,3,Image 1,1,3118,
44723.1,,Surface,3,Image 1,1,3119,
13301.5,,Surface,3,Image 1,1,3120,
17674.2,,Surface,3,Image 1,1,3121,
5869.96,,Surface,3,Image 1,1,3122,
4114.23,,Surface,3,Image 1,1,3123,
6552.19,,Surface,3,Image 1,1,3124,
29753,,Surface,3,Image 1,1,3125,
16217.7,,Surface,3,Image 1,1,3126,
26600.8,,Surface,3,Image 1,1,3127,
14541.7,,Surface,3,Image 1,1,3128,
63157.6,,Surface,3,Image 1,1,3129,
13864.5,,Surface,3,Image 1,1,3130,
2490.59,,Surface,3,Image 1,1,3132,
8183.35,,Surface,3,Image 1,1,3133,
2034.5,,Surface,3,Image 1,1,3134,
5471.1,,Surface,3,Image 1,1,3135,
6873.04,,Surface,3,Image 1,1,3136,
1779.07,,Surface,3,Image 1,1,3137,
2851.23,,Surface,3,Image 1,1,3138,
2074.36,,Surface,3,Image 1,1,3139,
14678.9,,Surface,3,Image 1,1,3140,
