
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
66.7188,,Surface,2,Image 1,1,2480,
42.375,,Surface,2,Image 1,1,2481,
62.2188,,Surface,2,Image 1,1,2482,
68.8438,,Surface,2,Image 1,1,2483,
38.9062,,Surface,2,Image 1,1,2484,
21.9219,,Surface,2,Image 1,1,2485,
57.875,,Surface,2,Image 1,1,2486,
12.8828,,Surface,2,Image 1,1,2487,
69.4844,,Surface,2,Image 1,1,2488,
59.2812,,Surface,2,Image 1,1,2489,
24.0938,,Surface,2,Image 1,1,2490,
57.9766,,Surface,2,Image 1,1,2491,
17.6406,,Surface,2,Image 1,1,2492,
55.6562,,Surface,2,Image 1,1,2493,
42.6406,,Surface,2,Image 1,1,2494,
26.5625,,Surface,2,Image 1,1,2495,
10.4336,,Surface,2,Image 1,1,2496,
16.0469,,Surface,2,Image 1,1,2497,
73.0703,,Surface,2,Image 1,1,2498,
40.8906,,Surface,2,Image 1,1,2499,
52.3281,,Surface,2,Image 1,1,2500,
76.6094,,Surface,2,Image 1,1,2502,
40.7969,,Surface,2,Image 1,1,2503,
31.5156,,Surface,2,Image 1,1,2504,
37.3594,,Surface,2,Image 1,1,2505,
78.4219,,Surface,2,Image 1,1,2506,
68.2656,,Surface,2,Image 1,1,2507,
40.7188,,Surface,2,Image 1,1,2508,
39.6719,,Surface,2,Image 1,1,2510,
24.2578,,Surface,2,Image 1,1,2511,
16.4922,,Surface,2,Image 1,1,2512,
34.3672,,Surface,2,Image 1,1,2513,
49.5312,,Surface,2,Image 1,1,2514,
15.3672,,Surface,2,Image 1,1,2515,
31.6562,,Surface,2,Image 1,1,2516,
50.5938,,Surface,2,Image 1,1,2517,
52.7969,,Surface,2,Image 1,1,2518,
38.5156,,Surface,2,Image 1,1,2519,
46.875,,Surface,2,Image 1,1,2520,
56.75,,Surface,2,Image 1,1,2521,
73.3125,,Surface,2,Image 1,1,2522,
18.6719,,Surface,2,Image 1,1,2523,
41.0625,,Surface,2,Image 1,1,2524,
47.5312,,Surface,2,Image 1,1,2525,
68.5312,,Surface,2,Image 1,1,2527,
53.2031,,Surface,2,Image 1,1,2528,
27.5625,,Surface,2,Image 1,1,2529,
18.1719,,Surface,2,Image 1,1,2530,
62.0781,,Surface,2,Image 1,1,2531,
36.75,,Surface,2,Image 1,1,2532,
54.4688,,Surface,2,Image 1,1,2534,
34.1562,,Surface,2,Image 1,1,2535,
58.5781,,Surface,2,Image 1,1,2536,
26.4844,,Surface,2,Image 1,1,2537,
70.5781,,Surface,2,Image 1,1,2538,
28.2969,,Surface,2,Image 1,1,2539,
74.0625,,Surface,2,Image 1,1,2540,
41.2031,,Surface,2,Image 1,1,2541,
55.4688,,Surface,2,Image 1,1,2542,
19.3438,,Surface,2,Image 1,1,2543,
57.4375,,Surface,2,Image 1,1,2544,
41.6719,,Surface,2,Image 1,1,2545,
57.4375,,Surface,2,Image 1,1,2546,
25.4844,,Surface,2,Image 1,1,2547,
14.3242,,Surface,2,Image 1,1,2549,
52.125,,Surface,2,Image 1,1,2550,
43.3125,,Surface,2,Image 1,1,2551,
30.9844,,Surface,2,Image 1,1,2552,
58.0781,,Surface,2,Image 1,1,2553,
16.7852,,Surface,2,Image 1,1,2554,
43.2344,,Surface,2,Image 1,1,2555,
51.4062,,Surface,2,Image 1,1,2556,
56.7812,,Surface,2,Image 1,1,2557,
20.0312,,Surface,2,Image 1,1,2559,
44.9844,,Surface,2,Image 1,1,2560,
66.1719,,Surface,2,Image 1,1,2561,
63.0156,,Surface,2,Image 1,1,2562,
42.7656,,Surface,2,Image 1,1,2563,
34.0312,,Surface,2,Image 1,1,2564,
22.8594,,Surface,2,Image 1,1,2565,
69.8906,,Surface,2,Image 1,1,2566,
17.5156,,Surface,2,Image 1,1,2567,
38,,Surface,2,Image 1,1,2568,
55.6562,,Surface,2,Image 1,1,2569,
29.9844,,Surface,2,Image 1,1,2570,
75.0312,,Surface,2,Image 1,1,2571,
46.625,,Surface,2,Image 1,1,2572,
58.1094,,Surface,2,Image 1,1,2573,
43.0625,,Surface,2,Image 1,1,2574,
52.5312,,Surface,2,Image 1,1,2575,
31.5781,,Surface,2,Image 1,1,2576,
42.0469,,Surface,2,Image 1,1,2577,
70.1797,,Surface,2,Image 1,1,2578,
73.8281,,Surface,2,Image 1,1,2579,
62.875,,Surface,2,Image 1,1,2580,
48.6719,,Surface,2,Image 1,1,2581,
39.8281,,Surface,2,Image 1,1,2582,
45.6562,,Surface,2,Image 1,1,2583,
51.3438,,Surface,2,Image 1,1,2585,
33.7344,,Surface,2,Image 1,1,2586,
47.2344,,Surface,2,Image 1,1,2587,
65.3906,,Surface,2,Image 1,1,2588,
33.7031,,Surface,2,Image 1,1,2589,
27.9219,,Surface,2,Image 1,1,2590,
45.0938,,Surface,2,Image 1,1,2591,
25.1172,,Surface,2,Image 1,1,2592,
19.6641,,Surface,2,Image 1,1,2593,
70.5781,,Surface,2,Image 1,1,2594,
45.8594,,Surface,2,Image 1,1,2595,
51.375,,Surface,2,Image 1,1,2596,
64.6562,,Surface,2,Image 1,1,2597,
32.7031,,Surface,2,Image 1,1,2598,
46.0469,,Surface,2,Image 1,1,2599,
26.6094,,Surface,2,Image 1,1,2600,
45.1641,,Surface,2,Image 1,1,2601,
22.3906,,Surface,2,Image 1,1,2602,
66.8281,,Surface,2,Image 1,1,2603,
22.9844,,Surface,2,Image 1,1,2604,
12.2734,,Surface,2,Image 1,1,2605,
37.1641,,Surface,2,Image 1,1,2606,
52.9844,,Surface,2,Image 1,1,2607,
46.4297,,Surface,2,Image 1,1,2608,
22.9062,,Surface,2,Image 1,1,2609,
19.7031,,Surface,2,Image 1,1,2610,
63.8594,,Surface,2,Image 1,1,2612,
52.2188,,Surface,2,Image 1,1,2613,
54.25,,Surface,2,Image 1,1,2614,
61.375,,Surface,2,Image 1,1,2616,
61.2031,,Surface,2,Image 1,1,2617,
38.1797,,Surface,2,Image 1,1,2618,
36.9844,,Surface,2,Image 1,1,2619,
57.875,,Surface,2,Image 1,1,2620,
25.4531,,Surface,2,Image 1,1,2621,
22.4062,,Surface,2,Image 1,1,2622,
43.3594,,Surface,2,Image 1,1,2623,
80.8906,,Surface,2,Image 1,1,2624,
31.8125,,Surface,2,Image 1,1,2625,
76.4688,,Surface,2,Image 1,1,2626,
46.0625,,Surface,2,Image 1,1,2627,
14.3242,,Surface,2,Image 1,1,2628,
45.2031,,Surface,2,Image 1,1,2629,
29.3438,,Surface,2,Image 1,1,2630,
26.6562,,Surface,2,Image 1,1,2631,
13.3438,,Surface,2,Image 1,1,2633,
18.8555,,Surface,2,Image 1,1,2634,
27.4531,,Surface,2,Image 1,1,2635,
17.3828,,Surface,2,Image 1,1,2636,
42.0469,,Surface,2,Image 1,1,2637,
42.9062,,Surface,2,Image 1,1,2638,
62.8281,,Surface,2,Image 1,1,2639,
17.6484,,Surface,2,Image 1,1,2640,
40.0156,,Surface,2,Image 1,1,2641,
37.2344,,Surface,2,Image 1,1,2642,
15.9219,,Surface,2,Image 1,1,2643,
65.4688,,Surface,2,Image 1,1,2644,
43.4062,,Surface,2,Image 1,1,2645,
34.8125,,Surface,2,Image 1,1,2646,
69.5,,Surface,2,Image 1,1,2647,
44.0781,,Surface,2,Image 1,1,2648,
66.7344,,Surface,2,Image 1,1,2649,
55.7188,,Surface,2,Image 1,1,2650,
27.6406,,Surface,2,Image 1,1,2651,
57.5,,Surface,2,Image 1,1,2652,
41.3906,,Surface,2,Image 1,1,2653,
60.6875,,Surface,2,Image 1,1,2654,
21.1719,,Surface,2,Image 1,1,2655,
22.0859,,Surface,2,Image 1,1,2656,
24.2266,,Surface,2,Image 1,1,2657,
15.3438,,Surface,2,Image 1,1,2659,
65.4531,,Surface,2,Image 1,1,2660,
24.875,,Surface,2,Image 1,1,2661,
39.2969,,Surface,2,Image 1,1,2662,
13.2188,,Surface,2,Image 1,1,2663,
16.1094,,Surface,2,Image 1,1,2664,
63.8438,,Surface,2,Image 1,1,2665,
59.9062,,Surface,2,Image 1,1,2666,
42.6719,,Surface,2,Image 1,1,2667,
46.3281,,Surface,2,Image 1,1,2668,
53.6562,,Surface,2,Image 1,1,2669,
52.8438,,Surface,2,Image 1,1,2671,
39.6562,,Surface,2,Image 1,1,2672,
55.9375,,Surface,2,Image 1,1,2673,
60.1719,,Surface,2,Image 1,1,2674,
62.8594,,Surface,2,Image 1,1,2675,
51.9375,,Surface,2,Image 1,1,2676,
66.6562,,Surface,2,Image 1,1,2677,
32.3281,,Surface,2,Image 1,1,2678,
11.625,,Surface,2,Image 1,1,2679,
51.7656,,Surface,2,Image 1,1,2680,
46.3438,,Surface,2,Image 1,1,2681,
76.6875,,Surface,2,Image 1,1,2682,
67.9688,,Surface,2,Image 1,1,2683,
27.2812,,Surface,2,Image 1,1,2684,
50.9531,,Surface,2,Image 1,1,2685,
32.3125,,Surface,2,Image 1,1,2686,
30.2656,,Surface,2,Image 1,1,2687,
55.1406,,Surface,2,Image 1,1,2688,
73.3594,,Surface,2,Image 1,1,2689,
33.5312,,Surface,2,Image 1,1,2691,
30.5742,,Surface,2,Image 1,1,2692,
45.9688,,Surface,2,Image 1,1,2693,
25.1172,,Surface,2,Image 1,1,2694,
27.4609,,Surface,2,Image 1,1,2695,
42.2812,,Surface,2,Image 1,1,2696,
18.5234,,Surface,2,Image 1,1,2697,
43.4062,,Surface,2,Image 1,1,2698,
58.9688,,Surface,2,Image 1,1,2699,
45.8438,,Surface,2,Image 1,1,2700,
21.2305,,Surface,2,Image 1,1,2701,
25.25,,Surface,2,Image 1,1,2703,
28.9258,,Surface,2,Image 1,1,2704,
48.75,,Surface,2,Image 1,1,2705,
24.6172,,Surface,2,Image 1,1,2706,
63.2188,,Surface,2,Image 1,1,2707,
61.1406,,Surface,2,Image 1,1,2708,
16.6953,,Surface,2,Image 1,1,2709,
55.0234,,Surface,2,Image 1,1,2710,
26.5312,,Surface,2,Image 1,1,2711,
65.9531,,Surface,2,Image 1,1,2712,
50.1562,,Surface,2,Image 1,1,2713,
21.7344,,Surface,2,Image 1,1,2714,
49.0781,,Surface,2,Image 1,1,2715,
52.6484,,Surface,2,Image 1,1,2716,
13.1562,,Surface,2,Image 1,1,2717,
20.0195,,Surface,2,Image 1,1,2718,
19.7031,,Surface,2,Image 1,1,2719,
18.2891,,Surface,2,Image 1,1,2720,
40.0938,,Surface,2,Image 1,1,2721,
15.8633,,Surface,2,Image 1,1,2722,
24.25,,Surface,2,Image 1,1,2723,
31.5234,,Surface,2,Image 1,1,2725,
85.1562,,Surface,2,Image 1,1,2726,
76.625,,Surface,2,Image 1,1,2727,
66.2188,,Surface,2,Image 1,1,2728,
40.0938,,Surface,2,Image 1,1,2729,
75.5781,,Surface,2,Image 1,1,2730,
17.2344,,Surface,2,Image 1,1,2731,
64.4531,,Surface,2,Image 1,1,2734,
48.2656,,Surface,2,Image 1,1,2735,
46.3906,,Surface,2,Image 1,1,2737,
28.9844,,Surface,2,Image 1,1,2738,
47.3906,,Surface,2,Image 1,1,2739,
60.0938,,Surface,2,Image 1,1,2740,
74.9531,,Surface,2,Image 1,1,2741,
70.5,,Surface,2,Image 1,1,2742,
57.3594,,Surface,2,Image 1,1,2743,
13.6992,,Surface,2,Image 1,1,2745,
17.3672,,Surface,2,Image 1,1,2746,
52.7031,,Surface,2,Image 1,1,2748,
32.8125,,Surface,2,Image 1,1,2749,
49.125,,Surface,2,Image 1,1,2750,
66.0625,,Surface,2,Image 1,1,2751,
18.2031,,Surface,2,Image 1,1,2752,
57.1406,,Surface,2,Image 1,1,2753,
29.8594,,Surface,2,Image 1,1,2754,
70.0625,,Surface,2,Image 1,1,2755,
73.4219,,Surface,2,Image 1,1,2756,
46.5781,,Surface,2,Image 1,1,2757,
42.5938,,Surface,2,Image 1,1,2758,
72.2969,,Surface,2,Image 1,1,2759,
64.125,,Surface,2,Image 1,1,2760,
16.2812,,Surface,2,Image 1,1,2761,
48.5469,,Surface,2,Image 1,1,2762,
59.2188,,Surface,2,Image 1,1,2763,
50.4531,,Surface,2,Image 1,1,2765,
36.75,,Surface,2,Image 1,1,2766,
30.2812,,Surface,2,Image 1,1,2767,
23.4609,,Surface,2,Image 1,1,2768,
24.8438,,Surface,2,Image 1,1,2769,
75.4688,,Surface,2,Image 1,1,2770,
34.7969,,Surface,2,Image 1,1,2771,
29.7656,,Surface,2,Image 1,1,2772,
13.4648,,Surface,2,Image 1,1,2773,
54.6875,,Surface,2,Image 1,1,2774,
44.5078,,Surface,2,Image 1,1,2775,
21.2188,,Surface,2,Image 1,1,2776,
22.6328,,Surface,2,Image 1,1,2778,
47.4375,,Surface,2,Image 1,1,2779,
16.1641,,Surface,2,Image 1,1,2780,
21.3125,,Surface,2,Image 1,1,2781,
21.5195,,Surface,2,Image 1,1,2782,
76.9531,,Surface,2,Image 1,1,2783,
22.9297,,Surface,2,Image 1,1,2784,
83.5938,,Surface,2,Image 1,1,2785,
42.6875,,Surface,2,Image 1,1,2786,
71.875,,Surface,2,Image 1,1,2787,
43.4844,,Surface,2,Image 1,1,2788,
19.4844,,Surface,2,Image 1,1,2789,
51.1406,,Surface,2,Image 1,1,2790,
47.1875,,Surface,2,Image 1,1,2791,
37.2812,,Surface,2,Image 1,1,2793,
40.8281,,Surface,2,Image 1,1,2794,
29.3047,,Surface,2,Image 1,1,2795,
32,,Surface,2,Image 1,1,2796,
53.1406,,Surface,2,Image 1,1,2797,
44.8047,,Surface,2,Image 1,1,2798,
42.7344,,Surface,2,Image 1,1,2799,
71.9688,,Surface,2,Image 1,1,2800,
57.7656,,Surface,2,Image 1,1,2801,
12.8203,,Surface,2,Image 1,1,2803,
13.2109,,Surface,2,Image 1,1,2804,
46.1719,,Surface,2,Image 1,1,2805,
32.8125,,Surface,2,Image 1,1,2806,
58.5156,,Surface,2,Image 1,1,2807,
19.0312,,Surface,2,Image 1,1,2808,
48.8594,,Surface,2,Image 1,1,2809,
48.2031,,Surface,2,Image 1,1,2810,
18.0312,,Surface,2,Image 1,1,2811,
59.3438,,Surface,2,Image 1,1,2812,
25.3516,,Surface,2,Image 1,1,2813,
31.2656,,Surface,2,Image 1,1,2814,
31.3438,,Surface,2,Image 1,1,2815,
63.0469,,Surface,2,Image 1,1,2816,
22.8203,,Surface,2,Image 1,1,2819,
71.25,,Surface,2,Image 1,1,2820,
31.4219,,Surface,2,Image 1,1,2821,
66.3906,,Surface,2,Image 1,1,2822,
66.1719,,Surface,2,Image 1,1,2823,
69.6562,,Surface,2,Image 1,1,2824,
43.4375,,Surface,2,Image 1,1,2825,
21.9531,,Surface,2,Image 1,1,2827,
19.0703,,Surface,2,Image 1,1,2828,
46.3125,,Surface,2,Image 1,1,2829,
26.5469,,Surface,2,Image 1,1,2830,
71.8594,,Surface,2,Image 1,1,2832,
75.3906,,Surface,2,Image 1,1,2833,
13.3496,,Surface,2,Image 1,1,2834,
56.9531,,Surface,2,Image 1,1,2835,
61.4062,,Surface,2,Image 1,1,2836,
51.6094,,Surface,2,Image 1,1,2839,
50.2031,,Surface,2,Image 1,1,2840,
28.2031,,Surface,2,Image 1,1,2841,
77.5312,,Surface,2,Image 1,1,2842,
78.7812,,Surface,2,Image 1,1,2843,
59.6719,,Surface,2,Image 1,1,2844,
16.2656,,Surface,2,Image 1,1,2845,
68.5156,,Surface,2,Image 1,1,2846,
66.5,,Surface,2,Image 1,1,2847,
44.3984,,Surface,2,Image 1,1,2848,
62.5156,,Surface,2,Image 1,1,2849,
22.3906,,Surface,2,Image 1,1,2850,
37.3672,,Surface,2,Image 1,1,2851,
56.3438,,Surface,2,Image 1,1,2853,
19.9141,,Surface,2,Image 1,1,2854,
26.9766,,Surface,2,Image 1,1,2855,
32.3438,,Surface,2,Image 1,1,2856,
18.7812,,Surface,2,Image 1,1,2857,
20.9883,,Surface,2,Image 1,1,2858,
67.7812,,Surface,2,Image 1,1,2859,
71.5938,,Surface,2,Image 1,1,2860,
55.8438,,Surface,2,Image 1,1,2861,
63.0938,,Surface,2,Image 1,1,2862,
49.6875,,Surface,2,Image 1,1,2863,
56.9219,,Surface,2,Image 1,1,2864,
26.4844,,Surface,2,Image 1,1,2865,
56.4062,,Surface,2,Image 1,1,2866,
31.0938,,Surface,2,Image 1,1,2867,
77.5312,,Surface,2,Image 1,1,2868,
17.2266,,Surface,2,Image 1,1,2869,
17.5391,,Surface,2,Image 1,1,2870,
20.9141,,Surface,2,Image 1,1,2871,
19.9766,,Surface,2,Image 1,1,2873,
62.0312,,Surface,2,Image 1,1,2875,
80.2188,,Surface,2,Image 1,1,2876,
33.9219,,Surface,2,Image 1,1,2877,
45.5312,,Surface,2,Image 1,1,2878,
24.1562,,Surface,2,Image 1,1,2879,
74.6562,,Surface,2,Image 1,1,2880,
40.0781,,Surface,2,Image 1,1,2882,
70.1406,,Surface,2,Image 1,1,2883,
66.7656,,Surface,2,Image 1,1,2884,
65.4375,,Surface,2,Image 1,1,2885,
65.0938,,Surface,2,Image 1,1,2886,
42.8438,,Surface,2,Image 1,1,2887,
61.5,,Surface,2,Image 1,1,2888,
65.5938,,Surface,2,Image 1,1,2889,
49.5469,,Surface,2,Image 1,1,2890,
50.875,,Surface,2,Image 1,1,2891,
82.2188,,Surface,2,Image 1,1,2892,
38.9062,,Surface,2,Image 1,1,2893,
19.0859,,Surface,2,Image 1,1,2894,
72.4219,,Surface,2,Image 1,1,2895,
58.8125,,Surface,2,Image 1,1,2896,
58.3438,,Surface,2,Image 1,1,2897,
76.75,,Surface,2,Image 1,1,2898,
31.8906,,Surface,2,Image 1,1,2899,
19.7578,,Surface,2,Image 1,1,2900,
60.875,,Surface,2,Image 1,1,2901,
22.0156,,Surface,2,Image 1,1,2902,
61.9375,,Surface,2,Image 1,1,2904,
23.8672,,Surface,2,Image 1,1,2905,
34.1875,,Surface,2,Image 1,1,2906,
29.2031,,Surface,2,Image 1,1,2907,
50.5469,,Surface,2,Image 1,1,2908,
21.5703,,Surface,2,Image 1,1,2909,
74.2031,,Surface,2,Image 1,1,2910,
18.5527,,Surface,2,Image 1,1,2911,
69.1406,,Surface,2,Image 1,1,2912,
44.9062,,Surface,2,Image 1,1,2913,
28.5703,,Surface,2,Image 1,1,2914,
61.375,,Surface,2,Image 1,1,2915,
50.5078,,Surface,2,Image 1,1,2916,
18.2891,,Surface,2,Image 1,1,2917,
66.4531,,Surface,2,Image 1,1,2918,
25.1172,,Surface,2,Image 1,1,2919,
48.0625,,Surface,2,Image 1,1,2921,
73.6406,,Surface,2,Image 1,1,2922,
22.9297,,Surface,2,Image 1,1,2923,
17.6172,,Surface,2,Image 1,1,2924,
38.0312,,Surface,2,Image 1,1,2925,
71.7344,,Surface,2,Image 1,1,2926,
58.1562,,Surface,2,Image 1,1,2927,
52.5938,,Surface,2,Image 1,1,2928,
82.125,,Surface,2,Image 1,1,2929,
26.9219,,Surface,2,Image 1,1,2930,
44.7969,,Surface,2,Image 1,1,2931,
23.1562,,Surface,2,Image 1,1,2932,
52.5469,,Surface,2,Image 1,1,2933,
63.3516,,Surface,2,Image 1,1,2934,
14.9492,,Surface,2,Image 1,1,2935,
70.5625,,Surface,2,Image 1,1,2936,
49.4531,,Surface,2,Image 1,1,2937,
40.2891,,Surface,2,Image 1,1,2938,
22.9219,,Surface,2,Image 1,1,2939,
48.9844,,Surface,2,Image 1,1,2940,
25.625,,Surface,2,Image 1,1,2941,
54.2812,,Surface,2,Image 1,1,2942,
30.6875,,Surface,2,Image 1,1,2943,
50.0781,,Surface,2,Image 1,1,2944,
55.5312,,Surface,2,Image 1,1,2945,
73.4844,,Surface,2,Image 1,1,2946,
83.8906,,Surface,2,Image 1,1,2947,
41.3438,,Surface,2,Image 1,1,2948,
68.8438,,Surface,2,Image 1,1,2949,
81.5469,,Surface,2,Image 1,1,2950,
28.7188,,Surface,2,Image 1,1,2951,
68.5469,,Surface,2,Image 1,1,2952,
66.4375,,Surface,2,Image 1,1,2953,
23.7109,,Surface,2,Image 1,1,2956,
18.6641,,Surface,2,Image 1,1,2957,
44.4062,,Surface,2,Image 1,1,2958,
75.9219,,Surface,2,Image 1,1,2959,
62.3906,,Surface,2,Image 1,1,2960,
69.9688,,Surface,2,Image 1,1,2961,
36.9219,,Surface,2,Image 1,1,2962,
66.6562,,Surface,2,Image 1,1,2963,
37.1094,,Surface,2,Image 1,1,2964,
52.3125,,Surface,2,Image 1,1,2965,
76.0938,,Surface,2,Image 1,1,2966,
51.0312,,Surface,2,Image 1,1,2967,
51.7969,,Surface,2,Image 1,1,2968,
48.2031,,Surface,2,Image 1,1,2969,
69.3906,,Surface,2,Image 1,1,2970,
41.1562,,Surface,2,Image 1,1,2971,
72.1406,,Surface,2,Image 1,1,2972,
71.3906,,Surface,2,Image 1,1,2973,
23.9219,,Surface,2,Image 1,1,2974,
54.8125,,Surface,2,Image 1,1,2975,
43.7969,,Surface,2,Image 1,1,2976,
17.4922,,Surface,2,Image 1,1,2977,
73.8594,,Surface,2,Image 1,1,2978,
55.9844,,Surface,2,Image 1,1,2979,
23.0273,,Surface,2,Image 1,1,2981,
25.8516,,Surface,2,Image 1,1,2982,
71.7344,,Surface,2,Image 1,1,2983,
52.7188,,Surface,2,Image 1,1,2984,
80.4375,,Surface,2,Image 1,1,2985,
43.8125,,Surface,2,Image 1,1,2986,
85.2344,,Surface,2,Image 1,1,2987,
46.2188,,Surface,2,Image 1,1,2988,
51.5625,,Surface,2,Image 1,1,2989,
52.25,,Surface,2,Image 1,1,2990,
19.6328,,Surface,2,Image 1,1,2991,
22.2266,,Surface,2,Image 1,1,2992,
30.125,,Surface,2,Image 1,1,2994,
34.7188,,Surface,2,Image 1,1,2995,
72.0312,,Surface,2,Image 1,1,2996,
73.5469,,Surface,2,Image 1,1,2997,
24.5703,,Surface,2,Image 1,1,2998,
61.4375,,Surface,2,Image 1,1,3000,
55.5469,,Surface,2,Image 1,1,3001,
52.6562,,Surface,2,Image 1,1,3002,
20.7422,,Surface,2,Image 1,1,3003,
48.1875,,Surface,2,Image 1,1,3004,
22.9297,,Surface,2,Image 1,1,3005,
21.2656,,Surface,2,Image 1,1,3006,
21.2422,,Surface,2,Image 1,1,3007,
53.7344,,Surface,2,Image 1,1,3008,
45.5,,Surface,2,Image 1,1,3010,
21.75,,Surface,2,Image 1,1,3011,
15.1602,,Surface,2,Image 1,1,3012,
42.6953,,Surface,2,Image 1,1,3013,
82.7969,,Surface,2,Image 1,1,3014,
65.9062,,Surface,2,Image 1,1,3015,
73.125,,Surface,2,Image 1,1,3017,
61.4688,,Surface,2,Image 1,1,3018,
42.8203,,Surface,2,Image 1,1,3019,
18.2266,,Surface,2,Image 1,1,3021,
34.4062,,Surface,2,Image 1,1,3022,
61.875,,Surface,2,Image 1,1,3023,
46.3594,,Surface,2,Image 1,1,3024,
17.6953,,Surface,2,Image 1,1,3025,
66.8438,,Surface,2,Image 1,1,3026,
20.2734,,Surface,2,Image 1,1,3027,
26.7969,,Surface,2,Image 1,1,3028,
66.3906,,Surface,2,Image 1,1,3029,
73.125,,Surface,2,Image 1,1,3030,
56.875,,Surface,2,Image 1,1,3031,
17.0234,,Surface,2,Image 1,1,3032,
14.6094,,Surface,2,Image 1,1,3033,
17.5859,,Surface,2,Image 1,1,3034,
42.7969,,Surface,2,Image 1,1,3035,
22.8438,,Surface,2,Image 1,1,3036,
55.6719,,Surface,2,Image 1,1,3038,
50.9688,,Surface,2,Image 1,1,3039,
73.0781,,Surface,2,Image 1,1,3040,
37.7031,,Surface,2,Image 1,1,3041,
46.625,,Surface,2,Image 1,1,3042,
31.7578,,Surface,2,Image 1,1,3043,
38.9062,,Surface,2,Image 1,1,3044,
75.3594,,Surface,2,Image 1,1,3045,
41.9531,,Surface,2,Image 1,1,3046,
48.625,,Surface,2,Image 1,1,3047,
41.5938,,Surface,2,Image 1,1,3048,
32.2969,,Surface,2,Image 1,1,3049,
20.5391,,Surface,2,Image 1,1,3050,
77.1406,,Surface,2,Image 1,1,3051,
67.5156,,Surface,2,Image 1,1,3052,
64.7188,,Surface,2,Image 1,1,3053,
23.9922,,Surface,2,Image 1,1,3054,
21.8672,,Surface,2,Image 1,1,3055,
37.5938,,Surface,2,Image 1,1,3056,
20.0625,,Surface,2,Image 1,1,3057,
54.4062,,Surface,2,Image 1,1,3058,
35.0781,,Surface,2,Image 1,1,3059,
30.8672,,Surface,2,Image 1,1,3060,
71.125,,Surface,2,Image 1,1,3061,
74.875,,Surface,2,Image 1,1,3062,
57.9062,,Surface,2,Image 1,1,3063,
52.7656,,Surface,2,Image 1,1,3064,
60.2344,,Surface,2,Image 1,1,3065,
73.5469,,Surface,2,Image 1,1,3066,
39.75,,Surface,2,Image 1,1,3067,
59.6719,,Surface,2,Image 1,1,3068,
44.8281,,Surface,2,Image 1,1,3070,
65.4219,,Surface,2,Image 1,1,3071,
47.6641,,Surface,2,Image 1,1,3072,
85.0625,,Surface,2,Image 1,1,3073,
55.9375,,Surface,2,Image 1,1,3074,
75.7969,,Surface,2,Image 1,1,3075,
49.6562,,Surface,2,Image 1,1,3076,
70.6719,,Surface,2,Image 1,1,3077,
61.6562,,Surface,2,Image 1,1,3079,
24.1406,,Surface,2,Image 1,1,3080,
67.2344,,Surface,2,Image 1,1,3081,
72.6719,,Surface,2,Image 1,1,3082,
29.6094,,Surface,2,Image 1,1,3083,
29.3281,,Surface,2,Image 1,1,3084,
30.6719,,Surface,2,Image 1,1,3085,
61.6562,,Surface,2,Image 1,1,3086,
30.4531,,Surface,2,Image 1,1,3087,
43.625,,Surface,2,Image 1,1,3089,
17.9141,,Surface,2,Image 1,1,3090,
72.6406,,Surface,2,Image 1,1,3091,
13.9453,,Surface,2,Image 1,1,3092,
26.6875,,Surface,2,Image 1,1,3093,
21.1641,,Surface,2,Image 1,1,3095,
43.7031,,Surface,2,Image 1,1,3096,
19.1797,,Surface,2,Image 1,1,3097,
57.9688,,Surface,2,Image 1,1,3098,
64.7969,,Surface,2,Image 1,1,3099,
22.4609,,Surface,2,Image 1,1,3100,
47.9062,,Surface,2,Image 1,1,3101,
73.75,,Surface,2,Image 1,1,3102,
15.2422,,Surface,2,Image 1,1,3103,
64.1094,,Surface,2,Image 1,1,3104,
46.1328,,Surface,2,Image 1,1,3105,
15.1934,,Surface,2,Image 1,1,3106,
28.0625,,Surface,2,Image 1,1,3107,
64.5469,,Surface,2,Image 1,1,3108,
42.9375,,Surface,2,Image 1,1,3109,
23.6953,,Surface,2,Image 1,1,3110,
29.2734,,Surface,2,Image 1,1,3111,
56.9062,,Surface,2,Image 1,1,3112,
36.6562,,Surface,2,Image 1,1,3113,
36.2812,,Surface,2,Image 1,1,3114,
23.4297,,Surface,2,Image 1,1,3115,
20.6367,,Surface,2,Image 1,1,3116,
49.75,,Surface,2,Image 1,1,3117,
16.416,,Surface,2,Image 1,1,3118,
73.4688,,Surface,2,Image 1,1,3119,
66.4688,,Surface,2,Image 1,1,3120,
21.1797,,Surface,2,Image 1,1,3121,
49.4375,,Surface,2,Image 1,1,3122,
22.9141,,Surface,2,Image 1,1,3123,
78.0625,,Surface,2,Image 1,1,3124,
57.4922,,Surface,2,Image 1,1,3125,
67.7812,,Surface,2,Image 1,1,3126,
68.0312,,Surface,2,Image 1,1,3127,
34.0938,,Surface,2,Image 1,1,3128,
55.7812,,Surface,2,Image 1,1,3129,
45.9531,,Surface,2,Image 1,1,3130,
19.625,,Surface,2,Image 1,1,3132,
60.2031,,Surface,2,Image 1,1,3133,
19.0781,,Surface,2,Image 1,1,3134,
63.4062,,Surface,2,Image 1,1,3135,
44.2188,,Surface,2,Image 1,1,3136,
36.375,,Surface,2,Image 1,1,3137,
