
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.481001,,Surface,N,1,2789,
1,,Surface,N,1,2790,
1,,Surface,N,1,2791,
1,,Surface,N,1,2793,
0.943184,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
1,,Surface,N,1,2797,
0.860208,,Surface,N,1,2798,
0.919758,,Surface,N,1,2799,
1,,Surface,N,1,2800,
1,,Surface,N,1,2801,
0,,Surface,N,1,2803,
0.184324,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
1,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0.768805,,Surface,N,1,2809,
0.0870185,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0.639411,,Surface,N,1,2812,
0,,Surface,N,1,2813,
1,,Surface,N,1,2814,
1,,Surface,N,1,2815,
0.448923,,Surface,N,1,2816,
0,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0.985096,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2825,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0.601909,,Surface,N,1,2830,
1,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0.744451,,Surface,N,1,2835,
0.962175,,Surface,N,1,2836,
1,,Surface,N,1,2839,
0.736422,,Surface,N,1,2840,
0,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2844,
0,,Surface,N,1,2845,
1,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2848,
1,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
1,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
1,,Surface,N,1,2856,
0.13562,,Surface,N,1,2857,
0,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0.8798,,Surface,N,1,2861,
1,,Surface,N,1,2862,
1,,Surface,N,1,2863,
0.943542,,Surface,N,1,2864,
0.902242,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0,,Surface,N,1,2867,
1,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0.0921092,,Surface,N,1,2873,
1,,Surface,N,1,2875,
1,,Surface,N,1,2876,
0.306359,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0,,Surface,N,1,2879,
1,,Surface,N,1,2880,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
0.240704,,Surface,N,1,2888,
1,,Surface,N,1,2889,
1,,Surface,N,1,2890,
0.949143,,Surface,N,1,2891,
1,,Surface,N,1,2892,
0.0992125,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0.993983,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0,,Surface,N,1,2902,
1,,Surface,N,1,2904,
0.654456,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
0.902887,,Surface,N,1,2908,
0,,Surface,N,1,2909,
1,,Surface,N,1,2910,
0,,Surface,N,1,2911,
1,,Surface,N,1,2912,
1,,Surface,N,1,2913,
0,,Surface,N,1,2914,
1,,Surface,N,1,2915,
1,,Surface,N,1,2916,
0,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0.690399,,Surface,N,1,2921,
1,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
1,,Surface,N,1,2925,
1,,Surface,N,1,2926,
1,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0.601109,,Surface,N,1,2930,
0.870021,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0.0510559,,Surface,N,1,2933,
1,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0.801503,,Surface,N,1,2936,
0.6498,,Surface,N,1,2937,
0.448163,,Surface,N,1,2938,
1,,Surface,N,1,2939,
0.0200278,,Surface,N,1,2940,
0,,Surface,N,1,2941,
1,,Surface,N,1,2942,
0,,Surface,N,1,2943,
1,,Surface,N,1,2944,
1,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0,,Surface,N,1,2951,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0.560786,,Surface,N,1,2958,
1,,Surface,N,1,2959,
1,,Surface,N,1,2960,
1,,Surface,N,1,2961,
1,,Surface,N,1,2962,
0.933599,,Surface,N,1,2963,
1,,Surface,N,1,2964,
0.0012541,,Surface,N,1,2965,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
0.618374,,Surface,N,1,2968,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
0,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
0.0116433,,Surface,N,1,2974,
0.970242,,Surface,N,1,2975,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
1,,Surface,N,1,2978,
1,,Surface,N,1,2979,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
1,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
0.879446,,Surface,N,1,2989,
0.889846,,Surface,N,1,2990,
0.87993,,Surface,N,1,2991,
0.108006,,Surface,N,1,2992,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
0.0378584,,Surface,N,1,2998,
0.821892,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0.930937,,Surface,N,1,3002,
0,,Surface,N,1,3003,
1,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0.0138705,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0.6436,,Surface,N,1,3010,
0.7575,,Surface,N,1,3011,
0,,Surface,N,1,3012,
1,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0.910977,,Surface,N,1,3015,
0.9924,,Surface,N,1,3017,
1,,Surface,N,1,3018,
0.247259,,Surface,N,1,3019,
0,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
0.774676,,Surface,N,1,3024,
0,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
0,,Surface,N,1,3028,
1,,Surface,N,1,3029,
1,,Surface,N,1,3030,
1,,Surface,N,1,3031,
0,,Surface,N,1,3032,
1,,Surface,N,1,3033,
0,,Surface,N,1,3034,
1,,Surface,N,1,3035,
0,,Surface,N,1,3036,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
0.897885,,Surface,N,1,3041,
1,,Surface,N,1,3042,
0,,Surface,N,1,3043,
1,,Surface,N,1,3044,
1,,Surface,N,1,3045,
1,,Surface,N,1,3046,
0.978126,,Surface,N,1,3047,
0.894104,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
1,,Surface,N,1,3051,
0.991719,,Surface,N,1,3052,
1,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
0.802464,,Surface,N,1,3057,
0.73902,,Surface,N,1,3058,
0.904847,,Surface,N,1,3059,
0,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
0,,Surface,N,1,3067,
1,,Surface,N,1,3068,
0.810067,,Surface,N,1,3070,
1,,Surface,N,1,3071,
0.378352,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3075,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3079,
0.135087,,Surface,N,1,3080,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
0.407532,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0.0196524,,Surface,N,1,3085,
0.868039,,Surface,N,1,3086,
0,,Surface,N,1,3087,
1,,Surface,N,1,3089,
0,,Surface,N,1,3090,
1,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0.978154,,Surface,N,1,3093,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3099,
0.517751,,Surface,N,1,3100,
0.611331,,Surface,N,1,3101,
1,,Surface,N,1,3102,
0,,Surface,N,1,3103,
1,,Surface,N,1,3104,
0.929925,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
1,,Surface,N,1,3108,
0.80518,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
0.409314,,Surface,N,1,3115,
0,,Surface,N,1,3116,
1,,Surface,N,1,3117,
0,,Surface,N,1,3118,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0.72303,,Surface,N,1,3122,
0,,Surface,N,1,3123,
1,,Surface,N,1,3124,
1,,Surface,N,1,3125,
1,,Surface,N,1,3126,
1,,Surface,N,1,3127,
0.910178,,Surface,N,1,3128,
0.968868,,Surface,N,1,3129,
0.842791,,Surface,N,1,3130,
0.00484883,,Surface,N,1,3132,
1,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0.84521,,Surface,N,1,3135,
0.726075,,Surface,N,1,3136,
1,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
1,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0.950944,,Surface,N,1,3142,
0,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0.00773678,,Surface,N,1,3147,
0,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0.192405,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0.826966,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3154,
0.460427,,Surface,N,1,3155,
0.705173,,Surface,N,1,3156,
0.988714,,Surface,N,1,3157,
0.887214,,Surface,N,1,3159,
1,,Surface,N,1,3160,
1,,Surface,N,1,3161,
0.985763,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
0,,Surface,N,1,3166,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0.345689,,Surface,N,1,3171,
1,,Surface,N,1,3172,
1,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0.814217,,Surface,N,1,3175,
1,,Surface,N,1,3176,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3180,
1,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
1,,Surface,N,1,3185,
0,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
1,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0.771686,,Surface,N,1,3193,
0,,Surface,N,1,3194,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0.756164,,Surface,N,1,3197,
1,,Surface,N,1,3198,
0,,Surface,N,1,3199,
1,,Surface,N,1,3200,
1,,Surface,N,1,3201,
1,,Surface,N,1,3202,
1,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0.399659,,Surface,N,1,3205,
0,,Surface,N,1,3206,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3211,
0,,Surface,N,1,3212,
1,,Surface,N,1,3213,
0.91416,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0.925905,,Surface,N,1,3217,
1,,Surface,N,1,3218,
0.0988628,,Surface,N,1,3219,
0.841438,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0.54704,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0.629604,,Surface,N,1,3228,
0,,Surface,N,1,3229,
1,,Surface,N,1,3230,
0.883707,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
0.910566,,Surface,N,1,3234,
0,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0.413988,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0.332229,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0.685013,,Surface,N,1,3243,
0,,Surface,N,1,3246,
1,,Surface,N,1,3247,
1,,Surface,N,1,3248,
1,,Surface,N,1,3249,
0.951012,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0.079572,,Surface,N,1,3252,
0.990822,,Surface,N,1,3253,
1,,Surface,N,1,3254,
0.946321,,Surface,N,1,3255,
0.964319,,Surface,N,1,3256,
1,,Surface,N,1,3257,
0.637801,,Surface,N,1,3258,
0.0253428,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0.458725,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
1,,Surface,N,1,3267,
0.825985,,Surface,N,1,3268,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0.983043,,Surface,N,1,3272,
1,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3276,
0.0103239,,Surface,N,1,3277,
0,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3282,
0.114477,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3291,
0.0237152,,Surface,N,1,3292,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3296,
0.601508,,Surface,N,1,3297,
0.814708,,Surface,N,1,3298,
0.944267,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0.57806,,Surface,N,1,3303,
1,,Surface,N,1,3304,
0.649602,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0,,Surface,N,1,3307,
1,,Surface,N,1,3308,
0.00921195,,Surface,N,1,3309,
0,,Surface,N,1,3310,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0.563581,,Surface,N,1,3314,
0,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0.957336,,Surface,N,1,3319,
1,,Surface,N,1,3321,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0.99564,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
0.0046916,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0.229686,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
1,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
1,,Surface,N,1,3343,
1,,Surface,N,1,3344,
0.747324,,Surface,N,1,3347,
0.799973,,Surface,N,1,3349,
0.562295,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0.523612,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0.704576,,Surface,N,1,3361,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
1,,Surface,N,1,3370,
1,,Surface,N,1,3372,
1,,Surface,N,1,3373,
0.475939,,Surface,N,1,3374,
0.11787,,Surface,N,1,3375,
0.658254,,Surface,N,1,3376,
0.935011,,Surface,N,1,3377,
1,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
0.979745,,Surface,N,1,3383,
0,,Surface,N,1,3384,
1,,Surface,N,1,3385,
0,,Surface,N,1,3386,
1,,Surface,N,1,3387,
0.91359,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0.910064,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0.250768,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3395,
1,,Surface,N,1,3396,
1,,Surface,N,1,3397,
1,,Surface,N,1,3399,
1,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0.877418,,Surface,N,1,3402,
0.920624,,Surface,N,1,3403,
0.925005,,Surface,N,1,3404,
1,,Surface,N,1,3405,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
0.704289,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0.790023,,Surface,N,1,3411,
0,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0.164892,,Surface,N,1,3418,
1,,Surface,N,1,3419,
1,,Surface,N,1,3420,
0,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3423,
1,,Surface,N,1,3424,
0,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
1,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0.583214,,Surface,N,1,3438,
0.600254,,Surface,N,1,3439,
0.694392,,Surface,N,1,3440,
0.18718,,Surface,N,1,3441,
0.682692,,Surface,N,1,3442,
1,,Surface,N,1,3443,
1,,Surface,N,1,3444,
1,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0.585046,,Surface,N,1,3451,
0.744118,,Surface,N,1,3452,
0.250365,,Surface,N,1,3453,
1,,Surface,N,1,3454,
1,,Surface,N,1,3455,
1,,Surface,N,1,3456,
0.319016,,Surface,N,1,3457,
0,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
1,,Surface,N,1,3461,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.239069,,Surface,N,1,3466,
1,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0.339844,,Surface,N,1,3470,
0.977239,,Surface,N,1,3471,
0.980091,,Surface,N,1,3472,
1,,Surface,N,1,3474,
0.747702,,Surface,N,1,3475,
1,,Surface,N,1,3477,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
1,,Surface,N,1,3482,
1,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0.0193905,,Surface,N,1,3487,
0.863872,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0.953485,,Surface,N,1,3491,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
1,,Surface,N,1,3495,
1,,Surface,N,1,3496,
1,,Surface,N,1,3497,
1,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
0.512514,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
1,,Surface,N,1,3505,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3509,
0.000704322,,Surface,N,1,3510,
1,,Surface,N,1,3511,
0.716532,,Surface,N,1,3512,
0.712071,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3518,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0,,Surface,N,1,3522,
1,,Surface,N,1,3523,
0.536505,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0.315217,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
0.840559,,Surface,N,1,3531,
0,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
0.996363,,Surface,N,1,3537,
1,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0.895761,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0.389827,,Surface,N,1,3543,
1,,Surface,N,1,3545,
0.796226,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0.220941,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3553,
0.833201,,Surface,N,1,3554,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0.95101,,Surface,N,1,3559,
0.0767044,,Surface,N,1,3560,
1,,Surface,N,1,3561,
0,,Surface,N,1,3562,
1,,Surface,N,1,3563,
0,,Surface,N,1,3564,
0,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0.521204,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
0.92725,,Surface,N,1,3574,
0,,Surface,N,1,3575,
1,,Surface,N,1,3577,
1,,Surface,N,1,3578,
0,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
1,,Surface,N,1,3583,
1,,Surface,N,1,3584,
0,,Surface,N,1,3585,
1,,Surface,N,1,3586,
1,,Surface,N,1,3587,
1,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3590,
0.688529,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0.635986,,Surface,N,1,3593,
1,,Surface,N,1,3594,
1,,Surface,N,1,3595,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
0,,Surface,N,1,3598,
1,,Surface,N,1,3599,
0.489601,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3602,
0,,Surface,N,1,3603,
1,,Surface,N,1,3604,
0.487297,,Surface,N,1,3605,
0.219635,,Surface,N,1,3606,
1,,Surface,N,1,3607,
1,,Surface,N,1,3608,
0,,Surface,N,1,3609,
1,,Surface,N,1,3610,
1,,Surface,N,1,3611,
0.574592,,Surface,N,1,3612,
1,,Surface,N,1,3613,
0.710673,,Surface,N,1,3615,
0.771107,,Surface,N,1,3617,
0,,Surface,N,1,3618,
1,,Surface,N,1,3619,
1,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0.252143,,Surface,N,1,3622,
0.155096,,Surface,N,1,3623,
0.963228,,Surface,N,1,3624,
1,,Surface,N,1,3625,
0,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0.444231,,Surface,N,1,3628,
1,,Surface,N,1,3629,
0,,Surface,N,1,3630,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0.985708,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0.351463,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3638,
1,,Surface,N,1,3639,
0.899659,,Surface,N,1,3640,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
0.411906,,Surface,N,1,3645,
0.813997,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0,,Surface,N,1,3650,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
1,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0.971215,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
0,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0.821162,,Surface,N,1,3664,
0.660856,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3667,
0.854955,,Surface,N,1,3668,
0.0954714,,Surface,N,1,3669,
0,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
1,,Surface,N,1,3674,
0,,Surface,N,1,3675,
0.507559,,Surface,N,1,3678,
1,,Surface,N,1,3679,
1,,Surface,N,1,3680,
0.71004,,Surface,N,1,3681,
1,,Surface,N,1,3682,
0.430043,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3686,
0,,Surface,N,1,3687,
1,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
1,,Surface,N,1,3691,
0.694561,,Surface,N,1,3692,
0.307219,,Surface,N,1,3693,
0.0279406,,Surface,N,1,3694,
1,,Surface,N,1,3695,
1,,Surface,N,1,3696,
0.899499,,Surface,N,1,3697,
0.358125,,Surface,N,1,3699,
0,,Surface,N,1,3700,
1,,Surface,N,1,3701,
0.300192,,Surface,N,1,3702,
1,,Surface,N,1,3703,
1,,Surface,N,1,3704,
1,,Surface,N,1,3705,
0.950223,,Surface,N,1,3706,
1,,Surface,N,1,3707,
0.438313,,Surface,N,1,3708,
0,,Surface,N,1,3709,
1,,Surface,N,1,3710,
0,,Surface,N,1,3711,
1,,Surface,N,1,3712,
0.831038,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0.788979,,Surface,N,1,3715,
0.260475,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
1,,Surface,N,1,3725,
0.813462,,Surface,N,1,3726,
0.614936,,Surface,N,1,3727,
1,,Surface,N,1,3728,
0,,Surface,N,1,3729,
1,,Surface,N,1,3730,
0,,Surface,N,1,3731,
1,,Surface,N,1,3732,
0,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0,,Surface,N,1,3735,
1,,Surface,N,1,3736,
1,,Surface,N,1,3737,
0,,Surface,N,1,3738,
1,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0.868087,,Surface,N,1,3748,
0.567222,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3752,
1,,Surface,N,1,3753,
0,,Surface,N,1,3755,
1,,Surface,N,1,3756,
