
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0.00278582,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2765,
0.000187575,,Surface,P,1,2766,
0.0244335,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0.000166733,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0.076795,,Surface,P,1,2775,
0.000368202,,Surface,P,1,2776,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0.00521736,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0.0666239,,Surface,P,1,2786,
0.0120534,,Surface,P,1,2787,
0.00508535,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0.00564112,,Surface,P,1,2791,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0.0240443,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.0693683,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0.0209459,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0.0122758,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0.0101431,,Surface,P,1,2825,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0.000104208,,Surface,P,1,2829,
0.0123035,,Surface,P,1,2830,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0.0158466,,Surface,P,1,2839,
0.00796155,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0.00140333,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0.00127134,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0.0145197,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0.00664846,,Surface,P,1,2856,
0.0303176,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2873,
0,,Surface,P,1,2875,
6.94724e-06,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0.0256492,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0.016708,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0.00917026,,Surface,P,1,2884,
0.000138944,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.0593364,,Surface,P,1,2887,
0,,Surface,P,1,2888,
6.9472e-06,,Surface,P,1,2889,
1.38944e-05,,Surface,P,1,2890,
0.0419543,,Surface,P,1,2891,
0.00122966,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
4.16832e-05,,Surface,P,1,2896,
0.00182017,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.0221685,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0.0373761,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0.191479,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.0193828,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0.0260798,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.0232315,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
4.16834e-05,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
6.94722e-06,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0.0215989,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0.000187575,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0.0567311,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0.0087604,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0.00525901,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0.00100734,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0.0241067,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.000131997,,Surface,P,1,2979,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0.00988599,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0.000152838,,Surface,P,1,2988,
0.000187574,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
5.55774e-05,,Surface,P,1,2994,
0.00964278,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0.00674572,,Surface,P,1,3005,
0.00261909,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0.0040363,,Surface,P,1,3008,
0,,Surface,P,1,3010,
0.0102126,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.0118033,,Surface,P,1,3014,
0.0139639,,Surface,P,1,3015,
0.0514999,,Surface,P,1,3017,
4.86306e-05,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3021,
0.0056203,,Surface,P,1,3022,
3.47361e-05,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0.00751689,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.00370287,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.00437675,,Surface,P,1,3030,
0.00052104,,Surface,P,1,3031,
0.000618307,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0.00250794,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0.000743353,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0.0255367,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0.0228008,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0.00100734,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0.0113796,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0.0151451,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0.000562725,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0.0272404,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0.000173681,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.0339858,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0.0208417,,Surface,P,1,3076,
0.00279277,,Surface,P,1,3077,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0.00715562,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0.0196953,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0.031179,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0.0149435,,Surface,P,1,3093,
0.0251767,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0.00341108,,Surface,P,1,3098,
0.000180627,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0.00916331,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.00049325,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0.0508675,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0.0193341,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0.00103513,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0.00238983,,Surface,P,1,3127,
0.00745431,,Surface,P,1,3128,
0.212967,,Surface,P,1,3129,
0.00805182,,Surface,P,1,3130,
0.0491237,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0.00524514,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
6.9471e-06,,Surface,P,1,3144,
0.00204249,,Surface,P,1,3145,
0.0156868,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0.00600935,,Surface,P,1,3151,
0.00362643,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.00586342,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0.0438858,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0.0175069,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0.0238013,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.0271012,,Surface,P,1,3169,
0.000361254,,Surface,P,1,3170,
0.00848949,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0.00239678,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0.0330412,,Surface,P,1,3178,
9.72608e-05,,Surface,P,1,3179,
6.25247e-05,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0.00200775,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0.00962186,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0.0118172,,Surface,P,1,3196,
0.0130539,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0.0102054,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0.0226271,,Surface,P,1,3203,
0.0068847,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0.000562725,,Surface,P,1,3214,
0.00228563,,Surface,P,1,3215,
0.122986,,Surface,P,1,3216,
0.0313249,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.012762,,Surface,P,1,3219,
0.0317975,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0.00177154,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0.0608438,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0.013172,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0.0234608,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3243,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0.000639143,,Surface,P,1,3248,
0.0221477,,Surface,P,1,3249,
0.0088994,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.00156313,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0.106299,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0.0100388,,Surface,P,1,3259,
0.00816284,,Surface,P,1,3260,
0.00969133,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3267,
0.00422392,,Surface,P,1,3268,
0.0279349,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3276,
0.00280667,,Surface,P,1,3277,
0.00280667,,Surface,P,1,3278,
0,,Surface,P,1,3279,
6.94723e-06,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0.000778087,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3287,
0.0717435,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0.0226617,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.0413707,,Surface,P,1,3294,
0.00915641,,Surface,P,1,3296,
0.0131302,,Surface,P,1,3297,
0.000590513,,Surface,P,1,3298,
0.00149365,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0.00500197,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0.0147975,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0.0449905,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0.00462683,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0.00964273,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0.00143807,,Surface,P,1,3319,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
5.55768e-05,,Surface,P,1,3323,
0.00227868,,Surface,P,1,3324,
0.00455737,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0.00985809,,Surface,P,1,3327,
0.0101499,,Surface,P,1,3328,
0.00606492,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0,,Surface,P,1,3333,
4.16832e-05,,Surface,P,1,3334,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.00636363,,Surface,P,1,3338,
0.00286224,,Surface,P,1,3339,
0,,Surface,P,1,3340,
6.25247e-05,,Surface,P,1,3341,
0.00315404,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3347,
0,,Surface,P,1,3349,
0.00263995,,Surface,P,1,3350,
0.00314014,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0.0580095,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0.000104208,,Surface,P,1,3361,
0.00770447,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0.0399674,,Surface,P,1,3365,
0,,Surface,P,1,3367,
0.0243292,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0.00468935,,Surface,P,1,3370,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0.0213696,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0.00305679,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.00750998,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0.0422946,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0.133033,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0.00182711,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3393,
0.0368689,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0.0273236,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0.00873266,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0.0193825,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0.0340831,,Surface,P,1,3413,
0.000604407,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.0687429,,Surface,P,1,3417,
0.0263786,,Surface,P,1,3418,
0.00034736,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0.00151449,,Surface,P,1,3422,
0.0989631,,Surface,P,1,3423,
0.000882296,,Surface,P,1,3424,
0.00199385,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.0441839,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0.000131997,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0.011192,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0.00188269,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0.0231064,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0.0129843,,Surface,P,1,3457,
0.0428227,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3463,
0.00636363,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0.0202094,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0.0613721,,Surface,P,1,3468,
0.0273096,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0.000111155,,Surface,P,1,3472,
0.00614826,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0.000180627,,Surface,P,1,3477,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3482,
0.000590512,,Surface,P,1,3484,
0.0525351,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0.00877433,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0.000757244,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0.106035,,Surface,P,1,3495,
0.000173681,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0.00999715,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0.0438513,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0.000125049,,Surface,P,1,3504,
0.00653731,,Surface,P,1,3505,
0.0266286,,Surface,P,1,3506,
0.0182713,,Surface,P,1,3507,
0.017514,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0.113594,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0.0161383,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0.098143,,Surface,P,1,3516,
0.00402938,,Surface,P,1,3518,
0,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0.0239124,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0.0296801,,Surface,P,1,3538,
0.00121575,,Surface,P,1,3539,
0.00182711,,Surface,P,1,3540,
0.0026052,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0.0131789,,Surface,P,1,3547,
0.0240721,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0.00153534,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0.000145892,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0.00662072,,Surface,P,1,3560,
0.000250099,,Surface,P,1,3561,
0.0022648,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0.0413497,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0.000354307,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0.000534935,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0.00436284,,Surface,P,1,3581,
0,,Surface,P,1,3583,
0.0133457,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0.00172291,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0.00133387,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0.00292476,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0.0013825,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0.0417529,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0.000118102,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0.00759331,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3615,
0.0256074,,Surface,P,1,3617,
0.000764194,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0.0106363,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0.00437674,,Surface,P,1,3624,
0.020763,,Surface,P,1,3625,
0.0535699,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0.0326868,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0.00869101,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0.0493743,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0.000764194,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0.0583087,,Surface,P,1,3648,
0.00525204,,Surface,P,1,3649,
0.0279556,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0.0258018,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0.00609282,,Surface,P,1,3656,
0.00283445,,Surface,P,1,3657,
0.00315403,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
4.86306e-05,,Surface,P,1,3666,
0.0002501,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0.0613436,,Surface,P,1,3671,
8.33657e-05,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0.00012505,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3678,
0.0101568,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0.00197301,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0.000361256,,Surface,P,1,3692,
