
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.43983,,Surface,4,Image 1,1,2476,
1.69671,,Surface,4,Image 1,1,2477,
1.23809,,Surface,4,Image 1,1,2478,
0.276549,,Surface,4,Image 1,1,2479,
1.30331,,Surface,4,Image 1,1,2480,
0.925495,,Surface,4,Image 1,1,2481,
0.988832,,Surface,4,Image 1,1,2482,
2.59528,,Surface,4,Image 1,1,2483,
0.621127,,Surface,4,Image 1,1,2484,
0.39162,,Surface,4,Image 1,1,2485,
1.42944,,Surface,4,Image 1,1,2486,
0.426244,,Surface,4,Image 1,1,2487,
2.92272,,Surface,4,Image 1,1,2488,
2.10183,,Surface,4,Image 1,1,2489,
0.432172,,Surface,4,Image 1,1,2490,
3.89405,,Surface,4,Image 1,1,2491,
0.359683,,Surface,4,Image 1,1,2492,
2.1067,,Surface,4,Image 1,1,2493,
1.01718,,Surface,4,Image 1,1,2494,
0.308161,,Surface,4,Image 1,1,2495,
0.3006,,Surface,4,Image 1,1,2496,
0.0679145,,Surface,4,Image 1,1,2497,
2.33541,,Surface,4,Image 1,1,2498,
1.27926,,Surface,4,Image 1,1,2499,
1.84404,,Surface,4,Image 1,1,2500,
2.35869,,Surface,4,Image 1,1,2502,
1.14835,,Surface,4,Image 1,1,2503,
0.854039,,Surface,4,Image 1,1,2504,
0.716724,,Surface,4,Image 1,1,2505,
2.62778,,Surface,4,Image 1,1,2506,
2.11984,,Surface,4,Image 1,1,2507,
0.531063,,Surface,4,Image 1,1,2508,
0.767933,,Surface,4,Image 1,1,2510,
0.681402,,Surface,4,Image 1,1,2511,
0.0682234,,Surface,4,Image 1,1,2512,
1.12206,,Surface,4,Image 1,1,2513,
1.39057,,Surface,4,Image 1,1,2514,
0.239541,,Surface,4,Image 1,1,2515,
0.668205,,Surface,4,Image 1,1,2516,
1.35631,,Surface,4,Image 1,1,2517,
1.16878,,Surface,4,Image 1,1,2518,
0.255392,,Surface,4,Image 1,1,2519,
0.649511,,Surface,4,Image 1,1,2520,
2.66917,,Surface,4,Image 1,1,2521,
1.87174,,Surface,4,Image 1,1,2522,
0.232295,,Surface,4,Image 1,1,2523,
1.47637,,Surface,4,Image 1,1,2524,
1.43979,,Surface,4,Image 1,1,2525,
0.979048,,Surface,4,Image 1,1,2527,
1.85805,,Surface,4,Image 1,1,2528,
0.381133,,Surface,4,Image 1,1,2529,
0.362286,,Surface,4,Image 1,1,2530,
0.989907,,Surface,4,Image 1,1,2531,
1.91007,,Surface,4,Image 1,1,2532,
1.02182,,Surface,4,Image 1,1,2534,
0.895463,,Surface,4,Image 1,1,2535,
1.32573,,Surface,4,Image 1,1,2536,
0.795943,,Surface,4,Image 1,1,2537,
2.23648,,Surface,4,Image 1,1,2538,
0.573732,,Surface,4,Image 1,1,2539,
5.38133,,Surface,4,Image 1,1,2540,
0.480432,,Surface,4,Image 1,1,2541,
0.245105,,Surface,4,Image 1,1,2542,
0.504362,,Surface,4,Image 1,1,2543,
4.27233,,Surface,4,Image 1,1,2544,
1.56453,,Surface,4,Image 1,1,2545,
1.43343,,Surface,4,Image 1,1,2546,
1.67268,,Surface,4,Image 1,1,2547,
0.283893,,Surface,4,Image 1,1,2549,
2.64342,,Surface,4,Image 1,1,2550,
2.2637,,Surface,4,Image 1,1,2551,
0.868575,,Surface,4,Image 1,1,2552,
2.46168,,Surface,4,Image 1,1,2553,
0.345303,,Surface,4,Image 1,1,2554,
0.780673,,Surface,4,Image 1,1,2555,
2.31695,,Surface,4,Image 1,1,2556,
0.440938,,Surface,4,Image 1,1,2557,
0.0611635,,Surface,4,Image 1,1,2559,
0.775252,,Surface,4,Image 1,1,2560,
2.15065,,Surface,4,Image 1,1,2561,
2.99224,,Surface,4,Image 1,1,2562,
0.702043,,Surface,4,Image 1,1,2563,
0.578843,,Surface,4,Image 1,1,2564,
0.679383,,Surface,4,Image 1,1,2565,
1.43295,,Surface,4,Image 1,1,2566,
0.263118,,Surface,4,Image 1,1,2567,
0.76556,,Surface,4,Image 1,1,2568,
2.04976,,Surface,4,Image 1,1,2569,
0.319577,,Surface,4,Image 1,1,2570,
5.41015,,Surface,4,Image 1,1,2571,
1.80275,,Surface,4,Image 1,1,2572,
3.64937,,Surface,4,Image 1,1,2573,
1.46825,,Surface,4,Image 1,1,2574,
0.523902,,Surface,4,Image 1,1,2575,
0.805173,,Surface,4,Image 1,1,2576,
1.66889,,Surface,4,Image 1,1,2577,
3.1325,,Surface,4,Image 1,1,2578,
3.3647,,Surface,4,Image 1,1,2579,
1.05582,,Surface,4,Image 1,1,2580,
1.53452,,Surface,4,Image 1,1,2581,
1.61969,,Surface,4,Image 1,1,2582,
1.23343,,Surface,4,Image 1,1,2583,
1.87183,,Surface,4,Image 1,1,2585,
2.16297,,Surface,4,Image 1,1,2586,
1.5633,,Surface,4,Image 1,1,2587,
0.985899,,Surface,4,Image 1,1,2588,
0.723637,,Surface,4,Image 1,1,2589,
0.660122,,Surface,4,Image 1,1,2590,
1.33551,,Surface,4,Image 1,1,2591,
0.697732,,Surface,4,Image 1,1,2592,
0.405039,,Surface,4,Image 1,1,2593,
2.88263,,Surface,4,Image 1,1,2594,
2.90753,,Surface,4,Image 1,1,2595,
1.34081,,Surface,4,Image 1,1,2596,
1.98858,,Surface,4,Image 1,1,2597,
1.15721,,Surface,4,Image 1,1,2598,
1.59967,,Surface,4,Image 1,1,2599,
0.846895,,Surface,4,Image 1,1,2600,
2.01531,,Surface,4,Image 1,1,2601,
0.438998,,Surface,4,Image 1,1,2602,
2.0968,,Surface,4,Image 1,1,2603,
0.81836,,Surface,4,Image 1,1,2604,
0.590423,,Surface,4,Image 1,1,2605,
1.1088,,Surface,4,Image 1,1,2606,
1.50525,,Surface,4,Image 1,1,2607,
1.31921,,Surface,4,Image 1,1,2608,
0.0190263,,Surface,4,Image 1,1,2609,
0.500904,,Surface,4,Image 1,1,2610,
2.63892,,Surface,4,Image 1,1,2612,
0.386946,,Surface,4,Image 1,1,2613,
0.981084,,Surface,4,Image 1,1,2614,
2.05602,,Surface,4,Image 1,1,2616,
1.55371,,Surface,4,Image 1,1,2617,
1.14741,,Surface,4,Image 1,1,2618,
0.159457,,Surface,4,Image 1,1,2619,
0.413472,,Surface,4,Image 1,1,2620,
0.370031,,Surface,4,Image 1,1,2621,
0.276638,,Surface,4,Image 1,1,2622,
1.09487,,Surface,4,Image 1,1,2623,
2.4793,,Surface,4,Image 1,1,2624,
0.29465,,Surface,4,Image 1,1,2625,
2.03146,,Surface,4,Image 1,1,2626,
1.2074,,Surface,4,Image 1,1,2627,
0.44799,,Surface,4,Image 1,1,2628,
1.13765,,Surface,4,Image 1,1,2629,
0.503075,,Surface,4,Image 1,1,2630,
2.16601,,Surface,4,Image 1,1,2631,
0.408391,,Surface,4,Image 1,1,2633,
0.451571,,Surface,4,Image 1,1,2634,
0.855045,,Surface,4,Image 1,1,2635,
0.960173,,Surface,4,Image 1,1,2636,
0.998877,,Surface,4,Image 1,1,2637,
0.768333,,Surface,4,Image 1,1,2638,
2.30554,,Surface,4,Image 1,1,2639,
0.260324,,Surface,4,Image 1,1,2640,
1.3964,,Surface,4,Image 1,1,2641,
0.742103,,Surface,4,Image 1,1,2642,
0.461465,,Surface,4,Image 1,1,2643,
1.54465,,Surface,4,Image 1,1,2644,
1.35503,,Surface,4,Image 1,1,2645,
1.12505,,Surface,4,Image 1,1,2646,
4.00431,,Surface,4,Image 1,1,2647,
2.72915,,Surface,4,Image 1,1,2648,
1.79845,,Surface,4,Image 1,1,2649,
1.5628,,Surface,4,Image 1,1,2650,
2.20807,,Surface,4,Image 1,1,2651,
0.74702,,Surface,4,Image 1,1,2652,
3.04261,,Surface,4,Image 1,1,2653,
4.02825,,Surface,4,Image 1,1,2654,
0.614172,,Surface,4,Image 1,1,2655,
1.10125,,Surface,4,Image 1,1,2656,
1.08683,,Surface,4,Image 1,1,2657,
0.837919,,Surface,4,Image 1,1,2659,
3.32184,,Surface,4,Image 1,1,2660,
0.938886,,Surface,4,Image 1,1,2661,
1.98132,,Surface,4,Image 1,1,2662,
0.489624,,Surface,4,Image 1,1,2663,
0.258372,,Surface,4,Image 1,1,2664,
2.19495,,Surface,4,Image 1,1,2665,
0.78156,,Surface,4,Image 1,1,2666,
0.952052,,Surface,4,Image 1,1,2667,
0.7979,,Surface,4,Image 1,1,2668,
2.46634,,Surface,4,Image 1,1,2669,
1.73764,,Surface,4,Image 1,1,2671,
2.51267,,Surface,4,Image 1,1,2672,
2.03972,,Surface,4,Image 1,1,2673,
0.881956,,Surface,4,Image 1,1,2674,
1.75044,,Surface,4,Image 1,1,2675,
0.28292,,Surface,4,Image 1,1,2676,
2.12377,,Surface,4,Image 1,1,2677,
0.457347,,Surface,4,Image 1,1,2678,
0.228709,,Surface,4,Image 1,1,2679,
1.81229,,Surface,4,Image 1,1,2680,
1.21262,,Surface,4,Image 1,1,2681,
6.23447,,Surface,4,Image 1,1,2682,
0.865457,,Surface,4,Image 1,1,2683,
0.269644,,Surface,4,Image 1,1,2684,
1.80845,,Surface,4,Image 1,1,2685,
0.345996,,Surface,4,Image 1,1,2686,
1.0555,,Surface,4,Image 1,1,2687,
1.87726,,Surface,4,Image 1,1,2688,
2.43757,,Surface,4,Image 1,1,2689,
0.436259,,Surface,4,Image 1,1,2691,
1.05252,,Surface,4,Image 1,1,2692,
1.61507,,Surface,4,Image 1,1,2693,
1.23397,,Surface,4,Image 1,1,2694,
1.39026,,Surface,4,Image 1,1,2695,
2.17344,,Surface,4,Image 1,1,2696,
0.786653,,Surface,4,Image 1,1,2697,
0.809755,,Surface,4,Image 1,1,2698,
1.67681,,Surface,4,Image 1,1,2699,
0.95407,,Surface,4,Image 1,1,2700,
0.980547,,Surface,4,Image 1,1,2701,
0.543138,,Surface,4,Image 1,1,2703,
0.496224,,Surface,4,Image 1,1,2704,
1.6361,,Surface,4,Image 1,1,2705,
0.722526,,Surface,4,Image 1,1,2706,
1.06091,,Surface,4,Image 1,1,2707,
0.902685,,Surface,4,Image 1,1,2708,
0.262509,,Surface,4,Image 1,1,2709,
0.830878,,Surface,4,Image 1,1,2710,
0.836463,,Surface,4,Image 1,1,2711,
2.33504,,Surface,4,Image 1,1,2712,
1.19985,,Surface,4,Image 1,1,2713,
1.48062,,Surface,4,Image 1,1,2714,
0.745645,,Surface,4,Image 1,1,2715,
2.25834,,Surface,4,Image 1,1,2716,
0.424102,,Surface,4,Image 1,1,2717,
1.68866,,Surface,4,Image 1,1,2718,
0.312379,,Surface,4,Image 1,1,2719,
0.563473,,Surface,4,Image 1,1,2720,
2.61483,,Surface,4,Image 1,1,2721,
0.354218,,Surface,4,Image 1,1,2722,
0.67687,,Surface,4,Image 1,1,2723,
1.75455,,Surface,4,Image 1,1,2725,
1.34349,,Surface,4,Image 1,1,2726,
2.22363,,Surface,4,Image 1,1,2727,
2.39951,,Surface,4,Image 1,1,2728,
0.171376,,Surface,4,Image 1,1,2729,
2.15304,,Surface,4,Image 1,1,2730,
0.569879,,Surface,4,Image 1,1,2731,
2.60659,,Surface,4,Image 1,1,2734,
2.36422,,Surface,4,Image 1,1,2735,
3.06508,,Surface,4,Image 1,1,2737,
0.518827,,Surface,4,Image 1,1,2738,
0.579575,,Surface,4,Image 1,1,2739,
0.926442,,Surface,4,Image 1,1,2740,
1.74916,,Surface,4,Image 1,1,2741,
1.62247,,Surface,4,Image 1,1,2742,
1.02891,,Surface,4,Image 1,1,2743,
0.403622,,Surface,4,Image 1,1,2745,
0.68704,,Surface,4,Image 1,1,2746,
2.12176,,Surface,4,Image 1,1,2748,
0.781569,,Surface,4,Image 1,1,2749,
0.822182,,Surface,4,Image 1,1,2750,
0.812003,,Surface,4,Image 1,1,2751,
0.48778,,Surface,4,Image 1,1,2752,
1.65281,,Surface,4,Image 1,1,2753,
1.51734,,Surface,4,Image 1,1,2754,
2.20489,,Surface,4,Image 1,1,2755,
1.99625,,Surface,4,Image 1,1,2756,
0.971433,,Surface,4,Image 1,1,2757,
2.44944,,Surface,4,Image 1,1,2758,
1.45993,,Surface,4,Image 1,1,2759,
0.899142,,Surface,4,Image 1,1,2760,
0.461745,,Surface,4,Image 1,1,2761,
0.982173,,Surface,4,Image 1,1,2762,
3.21335,,Surface,4,Image 1,1,2763,
0.80069,,Surface,4,Image 1,1,2765,
0.676548,,Surface,4,Image 1,1,2766,
1.16241,,Surface,4,Image 1,1,2767,
0.679363,,Surface,4,Image 1,1,2768,
0.371466,,Surface,4,Image 1,1,2769,
1.80118,,Surface,4,Image 1,1,2770,
0.624401,,Surface,4,Image 1,1,2771,
0.66962,,Surface,4,Image 1,1,2772,
0.325157,,Surface,4,Image 1,1,2773,
0.430154,,Surface,4,Image 1,1,2774,
1.51617,,Surface,4,Image 1,1,2775,
0.511021,,Surface,4,Image 1,1,2776,
0.950228,,Surface,4,Image 1,1,2778,
0.243368,,Surface,4,Image 1,1,2779,
0.429841,,Surface,4,Image 1,1,2780,
0.21691,,Surface,4,Image 1,1,2781,
1.21284,,Surface,4,Image 1,1,2782,
3.27791,,Surface,4,Image 1,1,2783,
1.05802,,Surface,4,Image 1,1,2784,
0.970173,,Surface,4,Image 1,1,2785,
0.836796,,Surface,4,Image 1,1,2786,
1.83896,,Surface,4,Image 1,1,2787,
1.20108,,Surface,4,Image 1,1,2788,
0.886267,,Surface,4,Image 1,1,2789,
1.30433,,Surface,4,Image 1,1,2790,
0.929125,,Surface,4,Image 1,1,2791,
0.623273,,Surface,4,Image 1,1,2793,
0.808702,,Surface,4,Image 1,1,2794,
0.665842,,Surface,4,Image 1,1,2795,
0.0732233,,Surface,4,Image 1,1,2796,
2.11457,,Surface,4,Image 1,1,2797,
0.681803,,Surface,4,Image 1,1,2798,
0.898798,,Surface,4,Image 1,1,2799,
1.74283,,Surface,4,Image 1,1,2800,
2.18402,,Surface,4,Image 1,1,2801,
0.241048,,Surface,4,Image 1,1,2803,
0.76615,,Surface,4,Image 1,1,2804,
0.906717,,Surface,4,Image 1,1,2805,
0.412026,,Surface,4,Image 1,1,2806,
3.18357,,Surface,4,Image 1,1,2807,
0.528305,,Surface,4,Image 1,1,2808,
1.40984,,Surface,4,Image 1,1,2809,
0.476307,,Surface,4,Image 1,1,2810,
0.443675,,Surface,4,Image 1,1,2811,
1.29359,,Surface,4,Image 1,1,2812,
0.65288,,Surface,4,Image 1,1,2813,
0.273515,,Surface,4,Image 1,1,2814,
0.477368,,Surface,4,Image 1,1,2815,
1.26266,,Surface,4,Image 1,1,2816,
0.71347,,Surface,4,Image 1,1,2819,
1.95544,,Surface,4,Image 1,1,2820,
1.16368,,Surface,4,Image 1,1,2821,
1.66751,,Surface,4,Image 1,1,2822,
1.74334,,Surface,4,Image 1,1,2823,
1.10721,,Surface,4,Image 1,1,2824,
0.80621,,Surface,4,Image 1,1,2825,
0.529411,,Surface,4,Image 1,1,2827,
1.48393,,Surface,4,Image 1,1,2828,
2.12969,,Surface,4,Image 1,1,2829,
0.828638,,Surface,4,Image 1,1,2830,
3.65514,,Surface,4,Image 1,1,2832,
4.86607,,Surface,4,Image 1,1,2833,
0.912656,,Surface,4,Image 1,1,2834,
1.32782,,Surface,4,Image 1,1,2835,
1.36454,,Surface,4,Image 1,1,2836,
1.43911,,Surface,4,Image 1,1,2839,
0.593811,,Surface,4,Image 1,1,2840,
0.546261,,Surface,4,Image 1,1,2841,
3.0844,,Surface,4,Image 1,1,2842,
3.9706,,Surface,4,Image 1,1,2843,
0.516297,,Surface,4,Image 1,1,2844,
0.493624,,Surface,4,Image 1,1,2845,
2.75507,,Surface,4,Image 1,1,2846,
1.37413,,Surface,4,Image 1,1,2847,
3.23539,,Surface,4,Image 1,1,2848,
1.49602,,Surface,4,Image 1,1,2849,
0.794879,,Surface,4,Image 1,1,2850,
0.532331,,Surface,4,Image 1,1,2851,
0.259062,,Surface,4,Image 1,1,2853,
0.969393,,Surface,4,Image 1,1,2854,
0.48192,,Surface,4,Image 1,1,2855,
1.23824,,Surface,4,Image 1,1,2856,
0.863037,,Surface,4,Image 1,1,2857,
0.149407,,Surface,4,Image 1,1,2858,
1.86875,,Surface,4,Image 1,1,2859,
2.35929,,Surface,4,Image 1,1,2860,
1.42406,,Surface,4,Image 1,1,2861,
1.09015,,Surface,4,Image 1,1,2862,
0.867752,,Surface,4,Image 1,1,2863,
0.936722,,Surface,4,Image 1,1,2864,
0.650439,,Surface,4,Image 1,1,2865,
1.20726,,Surface,4,Image 1,1,2866,
0.715196,,Surface,4,Image 1,1,2867,
2.11486,,Surface,4,Image 1,1,2868,
0.297087,,Surface,4,Image 1,1,2869,
0.402585,,Surface,4,Image 1,1,2870,
0.749699,,Surface,4,Image 1,1,2871,
0.736489,,Surface,4,Image 1,1,2873,
0.972345,,Surface,4,Image 1,1,2875,
2.90809,,Surface,4,Image 1,1,2876,
1.97144,,Surface,4,Image 1,1,2877,
0.90382,,Surface,4,Image 1,1,2878,
0.921389,,Surface,4,Image 1,1,2879,
1.34473,,Surface,4,Image 1,1,2880,
0.852413,,Surface,4,Image 1,1,2882,
1.05434,,Surface,4,Image 1,1,2883,
2.44095,,Surface,4,Image 1,1,2884,
3.88381,,Surface,4,Image 1,1,2885,
1.24837,,Surface,4,Image 1,1,2886,
0.272851,,Surface,4,Image 1,1,2887,
1.3708,,Surface,4,Image 1,1,2888,
2.63079,,Surface,4,Image 1,1,2889,
0.992886,,Surface,4,Image 1,1,2890,
1.41155,,Surface,4,Image 1,1,2891,
4.78828,,Surface,4,Image 1,1,2892,
1.80345,,Surface,4,Image 1,1,2893,
0.604724,,Surface,4,Image 1,1,2894,
1.30861,,Surface,4,Image 1,1,2895,
0.176721,,Surface,4,Image 1,1,2896,
0.476766,,Surface,4,Image 1,1,2897,
3.19932,,Surface,4,Image 1,1,2898,
0.095228,,Surface,4,Image 1,1,2899,
0.595079,,Surface,4,Image 1,1,2900,
0.483994,,Surface,4,Image 1,1,2901,
0.0910944,,Surface,4,Image 1,1,2902,
0.661981,,Surface,4,Image 1,1,2904,
1.08049,,Surface,4,Image 1,1,2905,
0.504079,,Surface,4,Image 1,1,2906,
0.966999,,Surface,4,Image 1,1,2907,
0.714122,,Surface,4,Image 1,1,2908,
0.731357,,Surface,4,Image 1,1,2909,
2.28214,,Surface,4,Image 1,1,2910,
0.313074,,Surface,4,Image 1,1,2911,
3.10581,,Surface,4,Image 1,1,2912,
0.824406,,Surface,4,Image 1,1,2913,
0.587478,,Surface,4,Image 1,1,2914,
1.54466,,Surface,4,Image 1,1,2915,
1.39845,,Surface,4,Image 1,1,2916,
0.607705,,Surface,4,Image 1,1,2917,
1.27762,,Surface,4,Image 1,1,2918,
0.951976,,Surface,4,Image 1,1,2919,
2.3204,,Surface,4,Image 1,1,2921,
3.43192,,Surface,4,Image 1,1,2922,
0.36421,,Surface,4,Image 1,1,2923,
0.716418,,Surface,4,Image 1,1,2924,
0.889689,,Surface,4,Image 1,1,2925,
2.73,,Surface,4,Image 1,1,2926,
3.56385,,Surface,4,Image 1,1,2927,
0.601088,,Surface,4,Image 1,1,2928,
1.67691,,Surface,4,Image 1,1,2929,
1.20374,,Surface,4,Image 1,1,2930,
2.33826,,Surface,4,Image 1,1,2931,
0.425285,,Surface,4,Image 1,1,2932,
1.75341,,Surface,4,Image 1,1,2933,
2.2038,,Surface,4,Image 1,1,2934,
0.158534,,Surface,4,Image 1,1,2935,
1.10356,,Surface,4,Image 1,1,2936,
2.77772,,Surface,4,Image 1,1,2937,
1.12401,,Surface,4,Image 1,1,2938,
1.78237,,Surface,4,Image 1,1,2939,
0.982832,,Surface,4,Image 1,1,2940,
0.391808,,Surface,4,Image 1,1,2941,
2.98459,,Surface,4,Image 1,1,2942,
0.498455,,Surface,4,Image 1,1,2943,
0.949878,,Surface,4,Image 1,1,2944,
1.70008,,Surface,4,Image 1,1,2945,
2.43902,,Surface,4,Image 1,1,2946,
3.03885,,Surface,4,Image 1,1,2947,
0.625791,,Surface,4,Image 1,1,2948,
1.59656,,Surface,4,Image 1,1,2949,
3.34417,,Surface,4,Image 1,1,2950,
0.558091,,Surface,4,Image 1,1,2951,
2.56585,,Surface,4,Image 1,1,2952,
0.4345,,Surface,4,Image 1,1,2953,
1.29258,,Surface,4,Image 1,1,2956,
0.389489,,Surface,4,Image 1,1,2957,
0.726971,,Surface,4,Image 1,1,2958,
0.324267,,Surface,4,Image 1,1,2959,
1.35196,,Surface,4,Image 1,1,2960,
2.06908,,Surface,4,Image 1,1,2961,
0.708372,,Surface,4,Image 1,1,2962,
1.45045,,Surface,4,Image 1,1,2963,
1.00938,,Surface,4,Image 1,1,2964,
0.682729,,Surface,4,Image 1,1,2965,
3.45413,,Surface,4,Image 1,1,2966,
1.05619,,Surface,4,Image 1,1,2967,
0.806688,,Surface,4,Image 1,1,2968,
1.03854,,Surface,4,Image 1,1,2969,
1.76372,,Surface,4,Image 1,1,2970,
1.91557,,Surface,4,Image 1,1,2971,
0.65553,,Surface,4,Image 1,1,2972,
1.20913,,Surface,4,Image 1,1,2973,
0.527615,,Surface,4,Image 1,1,2974,
0.439009,,Surface,4,Image 1,1,2975,
1.7021,,Surface,4,Image 1,1,2976,
0.651472,,Surface,4,Image 1,1,2977,
2.95337,,Surface,4,Image 1,1,2978,
1.88285,,Surface,4,Image 1,1,2979,
1.04079,,Surface,4,Image 1,1,2981,
0.259472,,Surface,4,Image 1,1,2982,
2.23124,,Surface,4,Image 1,1,2983,
0.900028,,Surface,4,Image 1,1,2984,
1.10159,,Surface,4,Image 1,1,2985,
0.182633,,Surface,4,Image 1,1,2986,
3.37529,,Surface,4,Image 1,1,2987,
1.61304,,Surface,4,Image 1,1,2988,
0.86009,,Surface,4,Image 1,1,2989,
1.06922,,Surface,4,Image 1,1,2990,
1.05513,,Surface,4,Image 1,1,2991,
0.476101,,Surface,4,Image 1,1,2992,
0.424416,,Surface,4,Image 1,1,2994,
1.26489,,Surface,4,Image 1,1,2995,
2.17345,,Surface,4,Image 1,1,2996,
3.33332,,Surface,4,Image 1,1,2997,
0.381258,,Surface,4,Image 1,1,2998,
0.572079,,Surface,4,Image 1,1,3000,
1.74746,,Surface,4,Image 1,1,3001,
0.578365,,Surface,4,Image 1,1,3002,
0.739125,,Surface,4,Image 1,1,3003,
1.69408,,Surface,4,Image 1,1,3004,
0.527204,,Surface,4,Image 1,1,3005,
0.444025,,Surface,4,Image 1,1,3006,
0.63502,,Surface,4,Image 1,1,3007,
1.7807,,Surface,4,Image 1,1,3008,
0.80492,,Surface,4,Image 1,1,3010,
0.600634,,Surface,4,Image 1,1,3011,
0.0969083,,Surface,4,Image 1,1,3012,
0.363525,,Surface,4,Image 1,1,3013,
1.61159,,Surface,4,Image 1,1,3014,
1.76101,,Surface,4,Image 1,1,3015,
2.37926,,Surface,4,Image 1,1,3017,
0.896942,,Surface,4,Image 1,1,3018,
0.524712,,Surface,4,Image 1,1,3019,
0.572877,,Surface,4,Image 1,1,3021,
0.526313,,Surface,4,Image 1,1,3022,
1.02999,,Surface,4,Image 1,1,3023,
1.19229,,Surface,4,Image 1,1,3024,
0.850622,,Surface,4,Image 1,1,3025,
1.57181,,Surface,4,Image 1,1,3026,
0.753016,,Surface,4,Image 1,1,3027,
0.193232,,Surface,4,Image 1,1,3028,
2.03016,,Surface,4,Image 1,1,3029,
3.01619,,Surface,4,Image 1,1,3030,
4.14475,,Surface,4,Image 1,1,3031,
1.14678,,Surface,4,Image 1,1,3032,
1.33086,,Surface,4,Image 1,1,3033,
0.550298,,Surface,4,Image 1,1,3034,
1.63957,,Surface,4,Image 1,1,3035,
0.120308,,Surface,4,Image 1,1,3036,
3.23889,,Surface,4,Image 1,1,3038,
0.490577,,Surface,4,Image 1,1,3039,
3.77696,,Surface,4,Image 1,1,3040,
1.59414,,Surface,4,Image 1,1,3041,
1.1599,,Surface,4,Image 1,1,3042,
0.597417,,Surface,4,Image 1,1,3043,
1.53731,,Surface,4,Image 1,1,3044,
2.73477,,Surface,4,Image 1,1,3045,
0.796879,,Surface,4,Image 1,1,3046,
0.645198,,Surface,4,Image 1,1,3047,
0.230162,,Surface,4,Image 1,1,3048,
1.424,,Surface,4,Image 1,1,3049,
0.789296,,Surface,4,Image 1,1,3050,
1.90966,,Surface,4,Image 1,1,3051,
1.7493,,Surface,4,Image 1,1,3052,
3.22749,,Surface,4,Image 1,1,3053,
0.700253,,Surface,4,Image 1,1,3054,
0.567453,,Surface,4,Image 1,1,3055,
0.803722,,Surface,4,Image 1,1,3056,
1.04089,,Surface,4,Image 1,1,3057,
0.570686,,Surface,4,Image 1,1,3058,
0.585241,,Surface,4,Image 1,1,3059,
0.997521,,Surface,4,Image 1,1,3060,
1.1143,,Surface,4,Image 1,1,3061,
1.64426,,Surface,4,Image 1,1,3062,
0.582461,,Surface,4,Image 1,1,3063,
2.38367,,Surface,4,Image 1,1,3064,
2.66065,,Surface,4,Image 1,1,3065,
2.58959,,Surface,4,Image 1,1,3066,
0.642915,,Surface,4,Image 1,1,3067,
2.23247,,Surface,4,Image 1,1,3068,
2.17615,,Surface,4,Image 1,1,3070,
2.05773,,Surface,4,Image 1,1,3071,
1.07769,,Surface,4,Image 1,1,3072,
1.51575,,Surface,4,Image 1,1,3073,
0.816542,,Surface,4,Image 1,1,3074,
3.29172,,Surface,4,Image 1,1,3075,
1.14616,,Surface,4,Image 1,1,3076,
1.79056,,Surface,4,Image 1,1,3077,
1.60296,,Surface,4,Image 1,1,3079,
0.993912,,Surface,4,Image 1,1,3080,
3.71882,,Surface,4,Image 1,1,3081,
3.06823,,Surface,4,Image 1,1,3082,
0.274064,,Surface,4,Image 1,1,3083,
0.577707,,Surface,4,Image 1,1,3084,
0.734821,,Surface,4,Image 1,1,3085,
1.03356,,Surface,4,Image 1,1,3086,
0.592509,,Surface,4,Image 1,1,3087,
0.781857,,Surface,4,Image 1,1,3089,
0.164483,,Surface,4,Image 1,1,3090,
2.69737,,Surface,4,Image 1,1,3091,
0.317688,,Surface,4,Image 1,1,3092,
0.469826,,Surface,4,Image 1,1,3093,
0.605596,,Surface,4,Image 1,1,3095,
0.363919,,Surface,4,Image 1,1,3096,
0.474305,,Surface,4,Image 1,1,3097,
0.388824,,Surface,4,Image 1,1,3098,
3.97348,,Surface,4,Image 1,1,3099,
0.718659,,Surface,4,Image 1,1,3100,
1.24341,,Surface,4,Image 1,1,3101,
1.53993,,Surface,4,Image 1,1,3102,
0.47966,,Surface,4,Image 1,1,3103,
2.77416,,Surface,4,Image 1,1,3104,
2.24278,,Surface,4,Image 1,1,3105,
0.174009,,Surface,4,Image 1,1,3106,
0.439315,,Surface,4,Image 1,1,3107,
2.97275,,Surface,4,Image 1,1,3108,
0.5574,,Surface,4,Image 1,1,3109,
0.207805,,Surface,4,Image 1,1,3110,
0.631774,,Surface,4,Image 1,1,3111,
1.75281,,Surface,4,Image 1,1,3112,
0.361647,,Surface,4,Image 1,1,3113,
0.406721,,Surface,4,Image 1,1,3114,
1.25399,,Surface,4,Image 1,1,3115,
0.328426,,Surface,4,Image 1,1,3116,
0.653036,,Surface,4,Image 1,1,3117,
1.11559,,Surface,4,Image 1,1,3118,
2.25585,,Surface,4,Image 1,1,3119,
2.67316,,Surface,4,Image 1,1,3120,
0.469471,,Surface,4,Image 1,1,3121,
1.11724,,Surface,4,Image 1,1,3122,
0.656172,,Surface,4,Image 1,1,3123,
2.6749,,Surface,4,Image 1,1,3124,
5.19166,,Surface,4,Image 1,1,3125,
2.46469,,Surface,4,Image 1,1,3126,
1.34964,,Surface,4,Image 1,1,3127,
0.438717,,Surface,4,Image 1,1,3128,
0.754773,,Surface,4,Image 1,1,3129,
1.53751,,Surface,4,Image 1,1,3130,
