
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.5625,,Surface,1,Image 1,1,2477,
1.63867,,Surface,1,Image 1,1,2478,
5.19531,,Surface,1,Image 1,1,2479,
9.42969,,Surface,1,Image 1,1,2480,
4.4375,,Surface,1,Image 1,1,2481,
4.15234,,Surface,1,Image 1,1,2482,
10.25,,Surface,1,Image 1,1,2483,
10.625,,Surface,1,Image 1,1,2484,
3.46094,,Surface,1,Image 1,1,2485,
18.3125,,Surface,1,Image 1,1,2486,
0.336914,,Surface,1,Image 1,1,2487,
10.4414,,Surface,1,Image 1,1,2488,
11,,Surface,1,Image 1,1,2489,
5.125,,Surface,1,Image 1,1,2490,
90.375,,Surface,1,Image 1,1,2491,
7.53906,,Surface,1,Image 1,1,2492,
2.48047,,Surface,1,Image 1,1,2493,
6.03125,,Surface,1,Image 1,1,2494,
2.24219,,Surface,1,Image 1,1,2495,
0.994629,,Surface,1,Image 1,1,2496,
0.0124512,,Surface,1,Image 1,1,2497,
10.3828,,Surface,1,Image 1,1,2498,
6.51562,,Surface,1,Image 1,1,2499,
5.41016,,Surface,1,Image 1,1,2500,
11.1953,,Surface,1,Image 1,1,2502,
2.23047,,Surface,1,Image 1,1,2503,
2.89453,,Surface,1,Image 1,1,2504,
9.73438,,Surface,1,Image 1,1,2505,
18.1094,,Surface,1,Image 1,1,2506,
8.84766,,Surface,1,Image 1,1,2507,
7.1875,,Surface,1,Image 1,1,2508,
5.5625,,Surface,1,Image 1,1,2510,
0.0114136,,Surface,1,Image 1,1,2511,
0.416016,,Surface,1,Image 1,1,2512,
4.17969,,Surface,1,Image 1,1,2513,
11.125,,Surface,1,Image 1,1,2514,
2.66397e-05,,Surface,1,Image 1,1,2515,
10.375,,Surface,1,Image 1,1,2516,
11.5,,Surface,1,Image 1,1,2517,
14.0625,,Surface,1,Image 1,1,2518,
2.30078,,Surface,1,Image 1,1,2519,
17.9375,,Surface,1,Image 1,1,2520,
6.92188,,Surface,1,Image 1,1,2521,
11.4102,,Surface,1,Image 1,1,2522,
6.10352e-05,,Surface,1,Image 1,1,2523,
3.82031,,Surface,1,Image 1,1,2524,
6.53125,,Surface,1,Image 1,1,2525,
5.875,,Surface,1,Image 1,1,2527,
4.44141,,Surface,1,Image 1,1,2528,
31.875,,Surface,1,Image 1,1,2529,
9.88281,,Surface,1,Image 1,1,2530,
7.74609,,Surface,1,Image 1,1,2531,
4.78125,,Surface,1,Image 1,1,2532,
5.74219,,Surface,1,Image 1,1,2534,
3.65625,,Surface,1,Image 1,1,2535,
18.6562,,Surface,1,Image 1,1,2536,
0.259766,,Surface,1,Image 1,1,2537,
8.50391,,Surface,1,Image 1,1,2538,
4.75,,Surface,1,Image 1,1,2539,
15.9375,,Surface,1,Image 1,1,2540,
6.03125,,Surface,1,Image 1,1,2541,
10.2656,,Surface,1,Image 1,1,2542,
9.625,,Surface,1,Image 1,1,2543,
22,,Surface,1,Image 1,1,2544,
5.25781,,Surface,1,Image 1,1,2545,
4.26562,,Surface,1,Image 1,1,2546,
24.0156,,Surface,1,Image 1,1,2547,
0.0098877,,Surface,1,Image 1,1,2549,
6.14062,,Surface,1,Image 1,1,2550,
8.42188,,Surface,1,Image 1,1,2551,
2.31836,,Surface,1,Image 1,1,2552,
6.46094,,Surface,1,Image 1,1,2553,
0.00154877,,Surface,1,Image 1,1,2554,
3.54688,,Surface,1,Image 1,1,2555,
10,,Surface,1,Image 1,1,2556,
13.6875,,Surface,1,Image 1,1,2557,
0.00250244,,Surface,1,Image 1,1,2559,
5.71875,,Surface,1,Image 1,1,2560,
9.28906,,Surface,1,Image 1,1,2561,
7.91016,,Surface,1,Image 1,1,2562,
14.875,,Surface,1,Image 1,1,2563,
3.31445,,Surface,1,Image 1,1,2564,
11.3594,,Surface,1,Image 1,1,2565,
9.49609,,Surface,1,Image 1,1,2566,
8.28516,,Surface,1,Image 1,1,2567,
2.90625,,Surface,1,Image 1,1,2568,
7.66406,,Surface,1,Image 1,1,2569,
7.22656,,Surface,1,Image 1,1,2570,
13.2188,,Surface,1,Image 1,1,2571,
11.625,,Surface,1,Image 1,1,2572,
10.8477,,Surface,1,Image 1,1,2573,
6.39844,,Surface,1,Image 1,1,2574,
6.10938,,Surface,1,Image 1,1,2575,
5.28125,,Surface,1,Image 1,1,2576,
2.88672,,Surface,1,Image 1,1,2577,
10.1328,,Surface,1,Image 1,1,2578,
8.66016,,Surface,1,Image 1,1,2579,
9.83594,,Surface,1,Image 1,1,2580,
23.5,,Surface,1,Image 1,1,2581,
27.25,,Surface,1,Image 1,1,2582,
10.375,,Surface,1,Image 1,1,2583,
27.125,,Surface,1,Image 1,1,2585,
1.25391,,Surface,1,Image 1,1,2586,
9.875,,Surface,1,Image 1,1,2587,
7.55469,,Surface,1,Image 1,1,2588,
2.59375,,Surface,1,Image 1,1,2589,
1.94531,,Surface,1,Image 1,1,2590,
7.3125,,Surface,1,Image 1,1,2591,
0.580078,,Surface,1,Image 1,1,2592,
0.00247192,,Surface,1,Image 1,1,2593,
9.47656,,Surface,1,Image 1,1,2594,
5.56641,,Surface,1,Image 1,1,2595,
8.23438,,Surface,1,Image 1,1,2596,
6.96094,,Surface,1,Image 1,1,2597,
5.57812,,Surface,1,Image 1,1,2598,
38.875,,Surface,1,Image 1,1,2599,
8.66406,,Surface,1,Image 1,1,2600,
9.10547,,Surface,1,Image 1,1,2601,
1.85156,,Surface,1,Image 1,1,2602,
10.207,,Surface,1,Image 1,1,2603,
17.9531,,Surface,1,Image 1,1,2604,
4.69141,,Surface,1,Image 1,1,2605,
2.18359,,Surface,1,Image 1,1,2606,
3.63672,,Surface,1,Image 1,1,2607,
4.14844,,Surface,1,Image 1,1,2608,
0.00012207,,Surface,1,Image 1,1,2609,
2.03125,,Surface,1,Image 1,1,2610,
7.14453,,Surface,1,Image 1,1,2612,
7.16406,,Surface,1,Image 1,1,2613,
5.9375,,Surface,1,Image 1,1,2614,
7.29883,,Surface,1,Image 1,1,2616,
9.82031,,Surface,1,Image 1,1,2617,
5.0625,,Surface,1,Image 1,1,2618,
14.375,,Surface,1,Image 1,1,2619,
7.85156,,Surface,1,Image 1,1,2620,
4.15625,,Surface,1,Image 1,1,2621,
0.171875,,Surface,1,Image 1,1,2622,
6,,Surface,1,Image 1,1,2623,
14.2148,,Surface,1,Image 1,1,2624,
17.625,,Surface,1,Image 1,1,2625,
9.09375,,Surface,1,Image 1,1,2626,
4.0625,,Surface,1,Image 1,1,2627,
0.0986328,,Surface,1,Image 1,1,2628,
7.13281,,Surface,1,Image 1,1,2629,
3.23047,,Surface,1,Image 1,1,2630,
14.582,,Surface,1,Image 1,1,2631,
0.000488281,,Surface,1,Image 1,1,2633,
6.28125,,Surface,1,Image 1,1,2634,
1.35938,,Surface,1,Image 1,1,2635,
0.00063324,,Surface,1,Image 1,1,2636,
7.5,,Surface,1,Image 1,1,2637,
1.96094,,Surface,1,Image 1,1,2638,
8.96484,,Surface,1,Image 1,1,2639,
17.8594,,Surface,1,Image 1,1,2640,
8.65625,,Surface,1,Image 1,1,2641,
3.27344,,Surface,1,Image 1,1,2642,
14.6719,,Surface,1,Image 1,1,2643,
6.89453,,Surface,1,Image 1,1,2644,
4.09375,,Surface,1,Image 1,1,2645,
18.6562,,Surface,1,Image 1,1,2646,
19.125,,Surface,1,Image 1,1,2647,
75.625,,Surface,1,Image 1,1,2648,
13.4375,,Surface,1,Image 1,1,2649,
8.97656,,Surface,1,Image 1,1,2650,
11.5156,,Surface,1,Image 1,1,2651,
10.8438,,Surface,1,Image 1,1,2652,
8.6875,,Surface,1,Image 1,1,2653,
8.25391,,Surface,1,Image 1,1,2654,
0.0020752,,Surface,1,Image 1,1,2655,
23.125,,Surface,1,Image 1,1,2656,
25.5781,,Surface,1,Image 1,1,2657,
3.96875,,Surface,1,Image 1,1,2659,
9.52734,,Surface,1,Image 1,1,2660,
15.5625,,Surface,1,Image 1,1,2661,
8.1875,,Surface,1,Image 1,1,2662,
20.125,,Surface,1,Image 1,1,2663,
20.7656,,Surface,1,Image 1,1,2664,
4.82031,,Surface,1,Image 1,1,2665,
4.37891,,Surface,1,Image 1,1,2666,
3.40625,,Surface,1,Image 1,1,2667,
8.84375,,Surface,1,Image 1,1,2668,
12.0469,,Surface,1,Image 1,1,2669,
8.75,,Surface,1,Image 1,1,2671,
54.625,,Surface,1,Image 1,1,2672,
7.18359,,Surface,1,Image 1,1,2673,
2.9707,,Surface,1,Image 1,1,2674,
4.25391,,Surface,1,Image 1,1,2675,
7.73438,,Surface,1,Image 1,1,2676,
9.44141,,Surface,1,Image 1,1,2677,
1.87891,,Surface,1,Image 1,1,2678,
5.25781,,Surface,1,Image 1,1,2679,
7.9375,,Surface,1,Image 1,1,2680,
15.75,,Surface,1,Image 1,1,2681,
14.6719,,Surface,1,Image 1,1,2682,
12.1875,,Surface,1,Image 1,1,2683,
13.1875,,Surface,1,Image 1,1,2684,
5.60938,,Surface,1,Image 1,1,2685,
14.875,,Surface,1,Image 1,1,2686,
14.4844,,Surface,1,Image 1,1,2687,
11.7969,,Surface,1,Image 1,1,2688,
10.0469,,Surface,1,Image 1,1,2689,
11.0312,,Surface,1,Image 1,1,2691,
0.911133,,Surface,1,Image 1,1,2692,
10.0078,,Surface,1,Image 1,1,2693,
2.14258,,Surface,1,Image 1,1,2694,
6.89844,,Surface,1,Image 1,1,2695,
3.64844,,Surface,1,Image 1,1,2696,
23.6719,,Surface,1,Image 1,1,2697,
7.70312,,Surface,1,Image 1,1,2698,
6.68359,,Surface,1,Image 1,1,2699,
8.43359,,Surface,1,Image 1,1,2700,
24.7969,,Surface,1,Image 1,1,2701,
3.05078,,Surface,1,Image 1,1,2703,
0.4104,,Surface,1,Image 1,1,2704,
5.05469,,Surface,1,Image 1,1,2705,
23.6406,,Surface,1,Image 1,1,2706,
9.53125,,Surface,1,Image 1,1,2707,
4.29297,,Surface,1,Image 1,1,2708,
21.8594,,Surface,1,Image 1,1,2709,
3.1582,,Surface,1,Image 1,1,2710,
2.67029e-05,,Surface,1,Image 1,1,2711,
7.92188,,Surface,1,Image 1,1,2712,
13.375,,Surface,1,Image 1,1,2713,
21.1719,,Surface,1,Image 1,1,2714,
3.26953,,Surface,1,Image 1,1,2715,
7.46484,,Surface,1,Image 1,1,2716,
0.327148,,Surface,1,Image 1,1,2717,
0.000701904,,Surface,1,Image 1,1,2718,
0.980469,,Surface,1,Image 1,1,2719,
16.2266,,Surface,1,Image 1,1,2720,
17.9375,,Surface,1,Image 1,1,2721,
0.00146484,,Surface,1,Image 1,1,2722,
3.15625,,Surface,1,Image 1,1,2723,
2.61719,,Surface,1,Image 1,1,2725,
3.76172,,Surface,1,Image 1,1,2726,
10.4102,,Surface,1,Image 1,1,2727,
7.96875,,Surface,1,Image 1,1,2728,
3.40625,,Surface,1,Image 1,1,2729,
14.0234,,Surface,1,Image 1,1,2730,
33.25,,Surface,1,Image 1,1,2731,
7.48047,,Surface,1,Image 1,1,2734,
7.27734,,Surface,1,Image 1,1,2735,
7.39062,,Surface,1,Image 1,1,2737,
6.28125,,Surface,1,Image 1,1,2738,
2.13281,,Surface,1,Image 1,1,2739,
8.10938,,Surface,1,Image 1,1,2740,
9.57422,,Surface,1,Image 1,1,2741,
9.28906,,Surface,1,Image 1,1,2742,
5.30664,,Surface,1,Image 1,1,2743,
0.169922,,Surface,1,Image 1,1,2745,
0.279297,,Surface,1,Image 1,1,2746,
8.64062,,Surface,1,Image 1,1,2748,
12.375,,Surface,1,Image 1,1,2749,
6.26562,,Surface,1,Image 1,1,2750,
4.71094,,Surface,1,Image 1,1,2751,
15.3594,,Surface,1,Image 1,1,2752,
6.54492,,Surface,1,Image 1,1,2753,
2.52344,,Surface,1,Image 1,1,2754,
9.24805,,Surface,1,Image 1,1,2755,
8.52734,,Surface,1,Image 1,1,2756,
6.6875,,Surface,1,Image 1,1,2757,
11.4766,,Surface,1,Image 1,1,2758,
12.3281,,Surface,1,Image 1,1,2759,
8.86719,,Surface,1,Image 1,1,2760,
20.7109,,Surface,1,Image 1,1,2761,
14.9688,,Surface,1,Image 1,1,2762,
11.9375,,Surface,1,Image 1,1,2763,
1.72461,,Surface,1,Image 1,1,2765,
1.73438,,Surface,1,Image 1,1,2766,
5.125,,Surface,1,Image 1,1,2767,
18.4375,,Surface,1,Image 1,1,2768,
2.66797,,Surface,1,Image 1,1,2769,
11.0391,,Surface,1,Image 1,1,2770,
9.17188,,Surface,1,Image 1,1,2771,
5.45312,,Surface,1,Image 1,1,2772,
1.18799,,Surface,1,Image 1,1,2773,
4.69531,,Surface,1,Image 1,1,2774,
88.125,,Surface,1,Image 1,1,2775,
11.3438,,Surface,1,Image 1,1,2776,
27.3047,,Surface,1,Image 1,1,2778,
8.45312,,Surface,1,Image 1,1,2779,
0.108398,,Surface,1,Image 1,1,2780,
10.3125,,Surface,1,Image 1,1,2781,
17.6406,,Surface,1,Image 1,1,2782,
10.8105,,Surface,1,Image 1,1,2783,
24.8594,,Surface,1,Image 1,1,2784,
10.3945,,Surface,1,Image 1,1,2785,
16.75,,Surface,1,Image 1,1,2786,
9.4375,,Surface,1,Image 1,1,2787,
10.6562,,Surface,1,Image 1,1,2788,
24.1719,,Surface,1,Image 1,1,2789,
4.87891,,Surface,1,Image 1,1,2790,
9.4375,,Surface,1,Image 1,1,2791,
6.63281,,Surface,1,Image 1,1,2793,
3.49219,,Surface,1,Image 1,1,2794,
19.5625,,Surface,1,Image 1,1,2795,
1.38281,,Surface,1,Image 1,1,2796,
20.375,,Surface,1,Image 1,1,2797,
2.01172,,Surface,1,Image 1,1,2798,
21.125,,Surface,1,Image 1,1,2799,
9.08398,,Surface,1,Image 1,1,2800,
5.92578,,Surface,1,Image 1,1,2801,
8.48438,,Surface,1,Image 1,1,2803,
25.2344,,Surface,1,Image 1,1,2804,
11.4688,,Surface,1,Image 1,1,2805,
2.41211,,Surface,1,Image 1,1,2806,
10.6367,,Surface,1,Image 1,1,2807,
31.2188,,Surface,1,Image 1,1,2808,
3.21484,,Surface,1,Image 1,1,2809,
4.52344,,Surface,1,Image 1,1,2810,
31.9062,,Surface,1,Image 1,1,2811,
4.94922,,Surface,1,Image 1,1,2812,
1.57227,,Surface,1,Image 1,1,2813,
3.39062,,Surface,1,Image 1,1,2814,
6.01562,,Surface,1,Image 1,1,2815,
2.00391,,Surface,1,Image 1,1,2816,
29.6406,,Surface,1,Image 1,1,2819,
8.98828,,Surface,1,Image 1,1,2820,
6.70312,,Surface,1,Image 1,1,2821,
6.77734,,Surface,1,Image 1,1,2822,
6.64844,,Surface,1,Image 1,1,2823,
5.39062,,Surface,1,Image 1,1,2824,
6.0625,,Surface,1,Image 1,1,2825,
29.9922,,Surface,1,Image 1,1,2827,
0.106445,,Surface,1,Image 1,1,2828,
7.5625,,Surface,1,Image 1,1,2829,
30.9688,,Surface,1,Image 1,1,2830,
8.47852,,Surface,1,Image 1,1,2832,
9.53711,,Surface,1,Image 1,1,2833,
1.67969,,Surface,1,Image 1,1,2834,
4.05664,,Surface,1,Image 1,1,2835,
6.55469,,Surface,1,Image 1,1,2836,
8.875,,Surface,1,Image 1,1,2839,
7.1875,,Surface,1,Image 1,1,2840,
4.11719,,Surface,1,Image 1,1,2841,
11.3281,,Surface,1,Image 1,1,2842,
11.3594,,Surface,1,Image 1,1,2843,
7.375,,Surface,1,Image 1,1,2844,
21.3906,,Surface,1,Image 1,1,2845,
7.83203,,Surface,1,Image 1,1,2846,
6.72461,,Surface,1,Image 1,1,2847,
4.24219,,Surface,1,Image 1,1,2848,
8.24609,,Surface,1,Image 1,1,2849,
3.71875,,Surface,1,Image 1,1,2850,
2.64844,,Surface,1,Image 1,1,2851,
13.3125,,Surface,1,Image 1,1,2853,
25.5312,,Surface,1,Image 1,1,2854,
4.57812,,Surface,1,Image 1,1,2855,
7.875,,Surface,1,Image 1,1,2856,
17.75,,Surface,1,Image 1,1,2857,
4.57764e-05,,Surface,1,Image 1,1,2858,
8.43359,,Surface,1,Image 1,1,2859,
9.29297,,Surface,1,Image 1,1,2860,
4.02734,,Surface,1,Image 1,1,2861,
5.60156,,Surface,1,Image 1,1,2862,
9.05469,,Surface,1,Image 1,1,2863,
3.32422,,Surface,1,Image 1,1,2864,
7.70312,,Surface,1,Image 1,1,2865,
6.09375,,Surface,1,Image 1,1,2866,
1.52344,,Surface,1,Image 1,1,2867,
7.39844,,Surface,1,Image 1,1,2868,
2.67029e-05,,Surface,1,Image 1,1,2869,
14.0547,,Surface,1,Image 1,1,2870,
33.7031,,Surface,1,Image 1,1,2871,
20.1953,,Surface,1,Image 1,1,2873,
8.95703,,Surface,1,Image 1,1,2875,
14.8594,,Surface,1,Image 1,1,2876,
6.14844,,Surface,1,Image 1,1,2877,
12.625,,Surface,1,Image 1,1,2878,
1.89062,,Surface,1,Image 1,1,2879,
6.77734,,Surface,1,Image 1,1,2880,
15.0938,,Surface,1,Image 1,1,2882,
5.26172,,Surface,1,Image 1,1,2883,
9.9375,,Surface,1,Image 1,1,2884,
8.21875,,Surface,1,Image 1,1,2885,
4.23047,,Surface,1,Image 1,1,2886,
9.875,,Surface,1,Image 1,1,2887,
3.07031,,Surface,1,Image 1,1,2888,
10.0156,,Surface,1,Image 1,1,2889,
4.28125,,Surface,1,Image 1,1,2890,
22.5,,Surface,1,Image 1,1,2891,
15.0938,,Surface,1,Image 1,1,2892,
5.20312,,Surface,1,Image 1,1,2893,
0.000732422,,Surface,1,Image 1,1,2894,
8.20312,,Surface,1,Image 1,1,2895,
4.79688,,Surface,1,Image 1,1,2896,
6.96875,,Surface,1,Image 1,1,2897,
11.7227,,Surface,1,Image 1,1,2898,
1.71484,,Surface,1,Image 1,1,2899,
26.625,,Surface,1,Image 1,1,2900,
6.65625,,Surface,1,Image 1,1,2901,
0.0119629,,Surface,1,Image 1,1,2902,
18.1875,,Surface,1,Image 1,1,2904,
19.6719,,Surface,1,Image 1,1,2905,
19.25,,Surface,1,Image 1,1,2906,
8.60938,,Surface,1,Image 1,1,2907,
3.62109,,Surface,1,Image 1,1,2908,
11.8281,,Surface,1,Image 1,1,2909,
9.60547,,Surface,1,Image 1,1,2910,
0.551025,,Surface,1,Image 1,1,2911,
10.668,,Surface,1,Image 1,1,2912,
6.9375,,Surface,1,Image 1,1,2913,
5.53906,,Surface,1,Image 1,1,2914,
8.78906,,Surface,1,Image 1,1,2915,
4.12305,,Surface,1,Image 1,1,2916,
2.03906,,Surface,1,Image 1,1,2917,
8.17188,,Surface,1,Image 1,1,2918,
0.494141,,Surface,1,Image 1,1,2919,
12.125,,Surface,1,Image 1,1,2921,
9.91992,,Surface,1,Image 1,1,2922,
21.7734,,Surface,1,Image 1,1,2923,
19.0391,,Surface,1,Image 1,1,2924,
5.375,,Surface,1,Image 1,1,2925,
11.9102,,Surface,1,Image 1,1,2926,
8.64062,,Surface,1,Image 1,1,2927,
4.64453,,Surface,1,Image 1,1,2928,
11.9219,,Surface,1,Image 1,1,2929,
18.4219,,Surface,1,Image 1,1,2930,
4.49219,,Surface,1,Image 1,1,2931,
0.00366211,,Surface,1,Image 1,1,2932,
17.7812,,Surface,1,Image 1,1,2933,
5.89648,,Surface,1,Image 1,1,2934,
0.721191,,Surface,1,Image 1,1,2935,
5.49609,,Surface,1,Image 1,1,2936,
6.14062,,Surface,1,Image 1,1,2937,
3.97656,,Surface,1,Image 1,1,2938,
3.50391,,Surface,1,Image 1,1,2939,
39.8125,,Surface,1,Image 1,1,2940,
18.5625,,Surface,1,Image 1,1,2941,
14.2031,,Surface,1,Image 1,1,2942,
7.15625,,Surface,1,Image 1,1,2943,
6.72266,,Surface,1,Image 1,1,2944,
16.625,,Surface,1,Image 1,1,2945,
10.2305,,Surface,1,Image 1,1,2946,
10.8535,,Surface,1,Image 1,1,2947,
8.88281,,Surface,1,Image 1,1,2948,
10.7891,,Surface,1,Image 1,1,2949,
8.98047,,Surface,1,Image 1,1,2950,
3.42969,,Surface,1,Image 1,1,2951,
9.83398,,Surface,1,Image 1,1,2952,
5.40625,,Surface,1,Image 1,1,2953,
0.978516,,Surface,1,Image 1,1,2956,
12.5859,,Surface,1,Image 1,1,2957,
4.51172,,Surface,1,Image 1,1,2958,
6.6875,,Surface,1,Image 1,1,2959,
3.69727,,Surface,1,Image 1,1,2960,
6.66797,,Surface,1,Image 1,1,2961,
2.21484,,Surface,1,Image 1,1,2962,
4.94727,,Surface,1,Image 1,1,2963,
8.25781,,Surface,1,Image 1,1,2964,
10.0312,,Surface,1,Image 1,1,2965,
10.9375,,Surface,1,Image 1,1,2966,
4.09766,,Surface,1,Image 1,1,2967,
18.0938,,Surface,1,Image 1,1,2968,
7.30469,,Surface,1,Image 1,1,2969,
12.0078,,Surface,1,Image 1,1,2970,
18.0312,,Surface,1,Image 1,1,2971,
8.19922,,Surface,1,Image 1,1,2972,
6.32812,,Surface,1,Image 1,1,2973,
24.9219,,Surface,1,Image 1,1,2974,
11.625,,Surface,1,Image 1,1,2975,
4.60547,,Surface,1,Image 1,1,2976,
0.972656,,Surface,1,Image 1,1,2977,
13.1719,,Surface,1,Image 1,1,2978,
13.3594,,Surface,1,Image 1,1,2979,
31.8906,,Surface,1,Image 1,1,2981,
1.49609,,Surface,1,Image 1,1,2982,
14.7188,,Surface,1,Image 1,1,2983,
7.3125,,Surface,1,Image 1,1,2984,
8.79688,,Surface,1,Image 1,1,2985,
5.82812,,Surface,1,Image 1,1,2986,
11.6406,,Surface,1,Image 1,1,2987,
8.35938,,Surface,1,Image 1,1,2988,
4.21875,,Surface,1,Image 1,1,2989,
4.57812,,Surface,1,Image 1,1,2990,
23.1562,,Surface,1,Image 1,1,2991,
29.6406,,Surface,1,Image 1,1,2992,
4.8125,,Surface,1,Image 1,1,2994,
14.8125,,Surface,1,Image 1,1,2995,
10.0156,,Surface,1,Image 1,1,2996,
10.2852,,Surface,1,Image 1,1,2997,
29.0781,,Surface,1,Image 1,1,2998,
5.15234,,Surface,1,Image 1,1,3000,
12.8438,,Surface,1,Image 1,1,3001,
7.69531,,Surface,1,Image 1,1,3002,
22.4219,,Surface,1,Image 1,1,3003,
8.35156,,Surface,1,Image 1,1,3004,
29.9375,,Surface,1,Image 1,1,3005,
25.3125,,Surface,1,Image 1,1,3006,
33.5469,,Surface,1,Image 1,1,3007,
11.7812,,Surface,1,Image 1,1,3008,
13.5625,,Surface,1,Image 1,1,3010,
6,,Surface,1,Image 1,1,3011,
0.000106812,,Surface,1,Image 1,1,3012,
2.95508,,Surface,1,Image 1,1,3013,
7.8125,,Surface,1,Image 1,1,3014,
11.6875,,Surface,1,Image 1,1,3015,
71,,Surface,1,Image 1,1,3017,
5.64062,,Surface,1,Image 1,1,3018,
3.78906,,Surface,1,Image 1,1,3019,
0.566895,,Surface,1,Image 1,1,3021,
9.34375,,Surface,1,Image 1,1,3022,
6.17188,,Surface,1,Image 1,1,3023,
3.75,,Surface,1,Image 1,1,3024,
27.3438,,Surface,1,Image 1,1,3025,
8.80078,,Surface,1,Image 1,1,3026,
21.625,,Surface,1,Image 1,1,3027,
6.90625,,Surface,1,Image 1,1,3028,
6.76172,,Surface,1,Image 1,1,3029,
13.2812,,Surface,1,Image 1,1,3030,
11.0938,,Surface,1,Image 1,1,3031,
26.7344,,Surface,1,Image 1,1,3032,
5.80469,,Surface,1,Image 1,1,3033,
0.857422,,Surface,1,Image 1,1,3034,
22.5625,,Surface,1,Image 1,1,3035,
24.0781,,Surface,1,Image 1,1,3036,
8.21484,,Surface,1,Image 1,1,3038,
8.75,,Surface,1,Image 1,1,3039,
17.1719,,Surface,1,Image 1,1,3040,
10.1406,,Surface,1,Image 1,1,3041,
10.0625,,Surface,1,Image 1,1,3042,
3.01953,,Surface,1,Image 1,1,3043,
9.3125,,Surface,1,Image 1,1,3044,
10.0703,,Surface,1,Image 1,1,3045,
1.86328,,Surface,1,Image 1,1,3046,
8.1875,,Surface,1,Image 1,1,3047,
6.64453,,Surface,1,Image 1,1,3048,
3.14844,,Surface,1,Image 1,1,3049,
12.0547,,Surface,1,Image 1,1,3050,
9.64062,,Surface,1,Image 1,1,3051,
8.9375,,Surface,1,Image 1,1,3052,
11.0117,,Surface,1,Image 1,1,3053,
36.8906,,Surface,1,Image 1,1,3054,
1.66504,,Surface,1,Image 1,1,3055,
4.04688,,Surface,1,Image 1,1,3056,
11.625,,Surface,1,Image 1,1,3057,
4.29297,,Surface,1,Image 1,1,3058,
3.44531,,Surface,1,Image 1,1,3059,
0.756836,,Surface,1,Image 1,1,3060,
8.21875,,Surface,1,Image 1,1,3061,
8.4375,,Surface,1,Image 1,1,3062,
6.32812,,Surface,1,Image 1,1,3063,
12.125,,Surface,1,Image 1,1,3064,
6.94141,,Surface,1,Image 1,1,3065,
9.97656,,Surface,1,Image 1,1,3066,
1.14844,,Surface,1,Image 1,1,3067,
8.51953,,Surface,1,Image 1,1,3068,
6.15625,,Surface,1,Image 1,1,3070,
10.0898,,Surface,1,Image 1,1,3071,
1.58203,,Surface,1,Image 1,1,3072,
8.10156,,Surface,1,Image 1,1,3073,
12.0625,,Surface,1,Image 1,1,3074,
10.8555,,Surface,1,Image 1,1,3075,
18.8125,,Surface,1,Image 1,1,3076,
9.65625,,Surface,1,Image 1,1,3077,
6.85156,,Surface,1,Image 1,1,3079,
18.1406,,Surface,1,Image 1,1,3080,
11.3125,,Surface,1,Image 1,1,3081,
10.5059,,Surface,1,Image 1,1,3082,
25.3125,,Surface,1,Image 1,1,3083,
1.85547,,Surface,1,Image 1,1,3084,
11.875,,Surface,1,Image 1,1,3085,
4.81641,,Surface,1,Image 1,1,3086,
0.165039,,Surface,1,Image 1,1,3087,
6.0625,,Surface,1,Image 1,1,3089,
0.464355,,Surface,1,Image 1,1,3090,
12.0898,,Surface,1,Image 1,1,3091,
14.7188,,Surface,1,Image 1,1,3092,
13.5,,Surface,1,Image 1,1,3093,
35.5,,Surface,1,Image 1,1,3095,
0.976562,,Surface,1,Image 1,1,3096,
2.11328,,Surface,1,Image 1,1,3097,
9.65625,,Surface,1,Image 1,1,3098,
16.0156,,Surface,1,Image 1,1,3099,
15.2812,,Surface,1,Image 1,1,3100,
12.7188,,Surface,1,Image 1,1,3101,
12.1562,,Surface,1,Image 1,1,3102,
16.3984,,Surface,1,Image 1,1,3103,
9.17188,,Surface,1,Image 1,1,3104,
2.19727,,Surface,1,Image 1,1,3105,
0.000833511,,Surface,1,Image 1,1,3106,
12.0625,,Surface,1,Image 1,1,3107,
7.15234,,Surface,1,Image 1,1,3108,
8.01562,,Surface,1,Image 1,1,3109,
0.556641,,Surface,1,Image 1,1,3110,
0.347412,,Surface,1,Image 1,1,3111,
2.80273,,Surface,1,Image 1,1,3112,
7.45312,,Surface,1,Image 1,1,3113,
11.625,,Surface,1,Image 1,1,3114,
21.1484,,Surface,1,Image 1,1,3115,
0.567383,,Surface,1,Image 1,1,3116,
5.94531,,Surface,1,Image 1,1,3117,
0.116699,,Surface,1,Image 1,1,3118,
11.375,,Surface,1,Image 1,1,3119,
8.72656,,Surface,1,Image 1,1,3120,
27.9688,,Surface,1,Image 1,1,3121,
4.53125,,Surface,1,Image 1,1,3122,
30.8828,,Surface,1,Image 1,1,3123,
11.8125,,Surface,1,Image 1,1,3124,
12.5312,,Surface,1,Image 1,1,3125,
9.10156,,Surface,1,Image 1,1,3126,
6.84375,,Surface,1,Image 1,1,3127,
8.0625,,Surface,1,Image 1,1,3128,
32.375,,Surface,1,Image 1,1,3129,
10.25,,Surface,1,Image 1,1,3130,
64.75,,Surface,1,Image 1,1,3132,
2.98828,,Surface,1,Image 1,1,3133,
0.00012207,,Surface,1,Image 1,1,3134,
