
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.5537,,Surface,1,Image 1,1,2483,
456.362,,Surface,1,Image 1,1,2484,
32.1632,,Surface,1,Image 1,1,2485,
166.637,,Surface,1,Image 1,1,2486,
2.74579,,Surface,1,Image 1,1,2487,
17.6216,,Surface,1,Image 1,1,2488,
69.6387,,Surface,1,Image 1,1,2489,
34.6113,,Surface,1,Image 1,1,2490,
416.344,,Surface,1,Image 1,1,2491,
22.0089,,Surface,1,Image 1,1,2492,
7.03716,,Surface,1,Image 1,1,2493,
62.755,,Surface,1,Image 1,1,2494,
26.9062,,Surface,1,Image 1,1,2495,
1.6972,,Surface,1,Image 1,1,2496,
0.307739,,Surface,1,Image 1,1,2497,
28.9838,,Surface,1,Image 1,1,2498,
33.3061,,Surface,1,Image 1,1,2499,
10.4578,,Surface,1,Image 1,1,2500,
22.0385,,Surface,1,Image 1,1,2502,
15.595,,Surface,1,Image 1,1,2503,
8.2988,,Surface,1,Image 1,1,2504,
32.4964,,Surface,1,Image 1,1,2505,
61.0421,,Surface,1,Image 1,1,2506,
13.4614,,Surface,1,Image 1,1,2507,
214.312,,Surface,1,Image 1,1,2508,
168.667,,Surface,1,Image 1,1,2510,
0.23152,,Surface,1,Image 1,1,2511,
3.94499,,Surface,1,Image 1,1,2512,
22.5322,,Surface,1,Image 1,1,2513,
258.883,,Surface,1,Image 1,1,2514,
0.00558317,,Surface,1,Image 1,1,2515,
318.165,,Surface,1,Image 1,1,2516,
177.48,,Surface,1,Image 1,1,2517,
101.536,,Surface,1,Image 1,1,2518,
9.79153,,Surface,1,Image 1,1,2519,
143.247,,Surface,1,Image 1,1,2520,
20.0108,,Surface,1,Image 1,1,2521,
18.3065,,Surface,1,Image 1,1,2522,
0.140234,,Surface,1,Image 1,1,2523,
23.6952,,Surface,1,Image 1,1,2524,
91.0952,,Surface,1,Image 1,1,2525,
11.496,,Surface,1,Image 1,1,2527,
12.5092,,Surface,1,Image 1,1,2528,
311.38,,Surface,1,Image 1,1,2529,
33.6608,,Surface,1,Image 1,1,2530,
16.527,,Surface,1,Image 1,1,2531,
35.9589,,Surface,1,Image 1,1,2532,
25.4574,,Surface,1,Image 1,1,2534,
66.1562,,Surface,1,Image 1,1,2535,
94.2727,,Surface,1,Image 1,1,2536,
1.17155,,Surface,1,Image 1,1,2537,
12.0332,,Surface,1,Image 1,1,2538,
217.208,,Surface,1,Image 1,1,2539,
56.5853,,Surface,1,Image 1,1,2540,
46.6558,,Surface,1,Image 1,1,2541,
40.2533,,Surface,1,Image 1,1,2542,
69.9489,,Surface,1,Image 1,1,2543,
316.318,,Surface,1,Image 1,1,2544,
19.1922,,Surface,1,Image 1,1,2545,
11.272,,Surface,1,Image 1,1,2546,
44.8178,,Surface,1,Image 1,1,2547,
0.309993,,Surface,1,Image 1,1,2549,
11.0775,,Surface,1,Image 1,1,2550,
64.2905,,Surface,1,Image 1,1,2551,
7.19922,,Surface,1,Image 1,1,2552,
19.6799,,Surface,1,Image 1,1,2553,
0.0284592,,Surface,1,Image 1,1,2554,
39.653,,Surface,1,Image 1,1,2555,
42.538,,Surface,1,Image 1,1,2556,
209.592,,Surface,1,Image 1,1,2557,
0.234373,,Surface,1,Image 1,1,2559,
80.9384,,Surface,1,Image 1,1,2560,
19.0463,,Surface,1,Image 1,1,2561,
15.0614,,Surface,1,Image 1,1,2562,
273.298,,Surface,1,Image 1,1,2563,
7.31031,,Surface,1,Image 1,1,2564,
36.7791,,Surface,1,Image 1,1,2565,
14.0211,,Surface,1,Image 1,1,2566,
16.7381,,Surface,1,Image 1,1,2567,
45.6455,,Surface,1,Image 1,1,2568,
16.5487,,Surface,1,Image 1,1,2569,
25.9123,,Surface,1,Image 1,1,2570,
86.9249,,Surface,1,Image 1,1,2571,
36.8525,,Surface,1,Image 1,1,2572,
20.1072,,Surface,1,Image 1,1,2573,
28.4295,,Surface,1,Image 1,1,2574,
19.7418,,Surface,1,Image 1,1,2575,
77.3273,,Surface,1,Image 1,1,2576,
11.0492,,Surface,1,Image 1,1,2577,
31.3684,,Surface,1,Image 1,1,2578,
14.0999,,Surface,1,Image 1,1,2579,
16.215,,Surface,1,Image 1,1,2580,
511.198,,Surface,1,Image 1,1,2581,
303.14,,Surface,1,Image 1,1,2582,
321.297,,Surface,1,Image 1,1,2583,
312.309,,Surface,1,Image 1,1,2585,
8.3755,,Surface,1,Image 1,1,2586,
299.211,,Surface,1,Image 1,1,2587,
28.2665,,Surface,1,Image 1,1,2588,
9.16348,,Surface,1,Image 1,1,2589,
7.58076,,Surface,1,Image 1,1,2590,
47.3718,,Surface,1,Image 1,1,2591,
7.0273,,Surface,1,Image 1,1,2592,
0.114444,,Surface,1,Image 1,1,2593,
13.9976,,Surface,1,Image 1,1,2594,
14.4448,,Surface,1,Image 1,1,2595,
57.1927,,Surface,1,Image 1,1,2596,
25.6284,,Surface,1,Image 1,1,2597,
37.9295,,Surface,1,Image 1,1,2598,
481.942,,Surface,1,Image 1,1,2599,
20.7928,,Surface,1,Image 1,1,2600,
20.574,,Surface,1,Image 1,1,2601,
11.9726,,Surface,1,Image 1,1,2602,
14.6776,,Surface,1,Image 1,1,2603,
51.3792,,Surface,1,Image 1,1,2604,
15.6425,,Surface,1,Image 1,1,2605,
9.50979,,Surface,1,Image 1,1,2606,
9.66847,,Surface,1,Image 1,1,2607,
19.2387,,Surface,1,Image 1,1,2608,
0.254148,,Surface,1,Image 1,1,2609,
9.82819,,Surface,1,Image 1,1,2610,
13.2837,,Surface,1,Image 1,1,2612,
23.843,,Surface,1,Image 1,1,2613,
229.306,,Surface,1,Image 1,1,2614,
12.5178,,Surface,1,Image 1,1,2616,
14.6623,,Surface,1,Image 1,1,2617,
17.5244,,Surface,1,Image 1,1,2618,
317.561,,Surface,1,Image 1,1,2619,
12.5374,,Surface,1,Image 1,1,2620,
71.9296,,Surface,1,Image 1,1,2621,
1.76107,,Surface,1,Image 1,1,2622,
45.807,,Surface,1,Image 1,1,2623,
23.2355,,Surface,1,Image 1,1,2624,
405.799,,Surface,1,Image 1,1,2625,
13.7253,,Surface,1,Image 1,1,2626,
238.835,,Surface,1,Image 1,1,2627,
2.74304,,Surface,1,Image 1,1,2628,
28.6986,,Surface,1,Image 1,1,2629,
12.344,,Surface,1,Image 1,1,2630,
23.955,,Surface,1,Image 1,1,2631,
1.54146,,Surface,1,Image 1,1,2633,
83.4024,,Surface,1,Image 1,1,2634,
45.8662,,Surface,1,Image 1,1,2635,
0.0222174,,Surface,1,Image 1,1,2636,
138.583,,Surface,1,Image 1,1,2637,
27.7962,,Surface,1,Image 1,1,2638,
16.0402,,Surface,1,Image 1,1,2639,
49.1206,,Surface,1,Image 1,1,2640,
85.2534,,Surface,1,Image 1,1,2641,
16.5081,,Surface,1,Image 1,1,2642,
40.9971,,Surface,1,Image 1,1,2643,
10.6951,,Surface,1,Image 1,1,2644,
107.059,,Surface,1,Image 1,1,2645,
77.008,,Surface,1,Image 1,1,2646,
315.332,,Surface,1,Image 1,1,2647,
279.363,,Surface,1,Image 1,1,2648,
30.4984,,Surface,1,Image 1,1,2649,
12.474,,Surface,1,Image 1,1,2650,
33.8801,,Surface,1,Image 1,1,2651,
46.3575,,Surface,1,Image 1,1,2652,
204.006,,Surface,1,Image 1,1,2653,
13.1518,,Surface,1,Image 1,1,2654,
0.474524,,Surface,1,Image 1,1,2655,
44.0598,,Surface,1,Image 1,1,2656,
48.6856,,Surface,1,Image 1,1,2657,
88.5457,,Surface,1,Image 1,1,2659,
18.2364,,Surface,1,Image 1,1,2660,
38.0188,,Surface,1,Image 1,1,2661,
69.6492,,Surface,1,Image 1,1,2662,
50.9829,,Surface,1,Image 1,1,2663,
49.9811,,Surface,1,Image 1,1,2664,
11.4267,,Surface,1,Image 1,1,2665,
8.36776,,Surface,1,Image 1,1,2666,
19.984,,Surface,1,Image 1,1,2667,
73.799,,Surface,1,Image 1,1,2668,
59.9454,,Surface,1,Image 1,1,2669,
50.6059,,Surface,1,Image 1,1,2671,
190.502,,Surface,1,Image 1,1,2672,
14.1873,,Surface,1,Image 1,1,2673,
7.44561,,Surface,1,Image 1,1,2674,
13.6531,,Surface,1,Image 1,1,2675,
37.1301,,Surface,1,Image 1,1,2676,
17.6101,,Surface,1,Image 1,1,2677,
8.09111,,Surface,1,Image 1,1,2678,
29.0919,,Surface,1,Image 1,1,2679,
90.8836,,Surface,1,Image 1,1,2680,
179.26,,Surface,1,Image 1,1,2681,
44.0334,,Surface,1,Image 1,1,2682,
150.402,,Surface,1,Image 1,1,2683,
234.183,,Surface,1,Image 1,1,2684,
56.4329,,Surface,1,Image 1,1,2685,
297.794,,Surface,1,Image 1,1,2686,
36.0483,,Surface,1,Image 1,1,2687,
63.4151,,Surface,1,Image 1,1,2688,
37.4577,,Surface,1,Image 1,1,2689,
100.157,,Surface,1,Image 1,1,2691,
2.38894,,Surface,1,Image 1,1,2692,
23.1719,,Surface,1,Image 1,1,2693,
6.81991,,Surface,1,Image 1,1,2694,
25.1345,,Surface,1,Image 1,1,2695,
20.1441,,Surface,1,Image 1,1,2696,
50.2407,,Surface,1,Image 1,1,2697,
29.1201,,Surface,1,Image 1,1,2698,
14.2604,,Surface,1,Image 1,1,2699,
15.4261,,Surface,1,Image 1,1,2700,
39.7606,,Surface,1,Image 1,1,2701,
13.1463,,Surface,1,Image 1,1,2703,
1.00485,,Surface,1,Image 1,1,2704,
7.19758,,Surface,1,Image 1,1,2705,
55.1738,,Surface,1,Image 1,1,2706,
36.2223,,Surface,1,Image 1,1,2707,
10.3159,,Surface,1,Image 1,1,2708,
46.8557,,Surface,1,Image 1,1,2709,
7.59098,,Surface,1,Image 1,1,2710,
0.0147062,,Surface,1,Image 1,1,2711,
38.4734,,Surface,1,Image 1,1,2712,
400.733,,Surface,1,Image 1,1,2713,
41.5696,,Surface,1,Image 1,1,2714,
10.1419,,Surface,1,Image 1,1,2715,
12.5203,,Surface,1,Image 1,1,2716,
2.87523,,Surface,1,Image 1,1,2717,
0.037974,,Surface,1,Image 1,1,2718,
4.4502,,Surface,1,Image 1,1,2719,
38.0968,,Surface,1,Image 1,1,2720,
63.4625,,Surface,1,Image 1,1,2721,
1.91639,,Surface,1,Image 1,1,2722,
73.7482,,Surface,1,Image 1,1,2723,
5.75594,,Surface,1,Image 1,1,2725,
10.6754,,Surface,1,Image 1,1,2726,
16.684,,Surface,1,Image 1,1,2727,
23.5494,,Surface,1,Image 1,1,2728,
106.659,,Surface,1,Image 1,1,2729,
24.5319,,Surface,1,Image 1,1,2730,
212.437,,Surface,1,Image 1,1,2731,
14.2851,,Surface,1,Image 1,1,2734,
16.7803,,Surface,1,Image 1,1,2735,
51.6329,,Surface,1,Image 1,1,2737,
30.9879,,Surface,1,Image 1,1,2738,
20.758,,Surface,1,Image 1,1,2739,
43.4207,,Surface,1,Image 1,1,2740,
16.626,,Surface,1,Image 1,1,2741,
12.865,,Surface,1,Image 1,1,2742,
9.34905,,Surface,1,Image 1,1,2743,
4.26933,,Surface,1,Image 1,1,2745,
6.55371,,Surface,1,Image 1,1,2746,
38.1285,,Surface,1,Image 1,1,2748,
165.35,,Surface,1,Image 1,1,2749,
41.8108,,Surface,1,Image 1,1,2750,
9.13493,,Surface,1,Image 1,1,2751,
40.1416,,Surface,1,Image 1,1,2752,
9.88699,,Surface,1,Image 1,1,2753,
17.8562,,Surface,1,Image 1,1,2754,
14.4603,,Surface,1,Image 1,1,2755,
14.7114,,Surface,1,Image 1,1,2756,
93.745,,Surface,1,Image 1,1,2757,
27.5083,,Surface,1,Image 1,1,2758,
60.2105,,Surface,1,Image 1,1,2759,
15.6191,,Surface,1,Image 1,1,2760,
33.2775,,Surface,1,Image 1,1,2761,
88.9082,,Surface,1,Image 1,1,2762,
18.6948,,Surface,1,Image 1,1,2763,
4.93391,,Surface,1,Image 1,1,2765,
39.1516,,Surface,1,Image 1,1,2766,
365.346,,Surface,1,Image 1,1,2767,
33.2425,,Surface,1,Image 1,1,2768,
14.1075,,Surface,1,Image 1,1,2769,
34.6729,,Surface,1,Image 1,1,2770,
35.7739,,Surface,1,Image 1,1,2771,
54.5153,,Surface,1,Image 1,1,2772,
2.00341,,Surface,1,Image 1,1,2773,
14.4224,,Surface,1,Image 1,1,2774,
461.662,,Surface,1,Image 1,1,2775,
66.6289,,Surface,1,Image 1,1,2776,
41.6766,,Surface,1,Image 1,1,2778,
22.5757,,Surface,1,Image 1,1,2779,
2.9501,,Surface,1,Image 1,1,2780,
151.99,,Surface,1,Image 1,1,2781,
57.2727,,Surface,1,Image 1,1,2782,
14.9893,,Surface,1,Image 1,1,2783,
53.7284,,Surface,1,Image 1,1,2784,
19.3498,,Surface,1,Image 1,1,2785,
377.338,,Surface,1,Image 1,1,2786,
191.486,,Surface,1,Image 1,1,2787,
106.912,,Surface,1,Image 1,1,2788,
38.0282,,Surface,1,Image 1,1,2789,
17.1275,,Surface,1,Image 1,1,2790,
141.468,,Surface,1,Image 1,1,2791,
22.5169,,Surface,1,Image 1,1,2793,
16.3987,,Surface,1,Image 1,1,2794,
244.911,,Surface,1,Image 1,1,2795,
9.85632,,Surface,1,Image 1,1,2796,
351.047,,Surface,1,Image 1,1,2797,
13.1337,,Surface,1,Image 1,1,2798,
262.105,,Surface,1,Image 1,1,2799,
12.809,,Surface,1,Image 1,1,2800,
14.3507,,Surface,1,Image 1,1,2801,
34.9915,,Surface,1,Image 1,1,2803,
49.1825,,Surface,1,Image 1,1,2804,
119.823,,Surface,1,Image 1,1,2805,
7.20238,,Surface,1,Image 1,1,2806,
18.3173,,Surface,1,Image 1,1,2807,
50.7665,,Surface,1,Image 1,1,2808,
9.68813,,Surface,1,Image 1,1,2809,
22.4113,,Surface,1,Image 1,1,2810,
67.4255,,Surface,1,Image 1,1,2811,
11.3791,,Surface,1,Image 1,1,2812,
5.90444,,Surface,1,Image 1,1,2813,
37.9567,,Surface,1,Image 1,1,2814,
56.2611,,Surface,1,Image 1,1,2815,
8.51135,,Surface,1,Image 1,1,2816,
51.7812,,Surface,1,Image 1,1,2819,
18.3269,,Surface,1,Image 1,1,2820,
47.2912,,Surface,1,Image 1,1,2821,
14.3824,,Surface,1,Image 1,1,2822,
25.4109,,Surface,1,Image 1,1,2823,
40.4541,,Surface,1,Image 1,1,2824,
212.977,,Surface,1,Image 1,1,2825,
49.8968,,Surface,1,Image 1,1,2827,
2.17245,,Surface,1,Image 1,1,2828,
47.5661,,Surface,1,Image 1,1,2829,
80.2892,,Surface,1,Image 1,1,2830,
13.6195,,Surface,1,Image 1,1,2832,
11.8273,,Surface,1,Image 1,1,2833,
29.9509,,Surface,1,Image 1,1,2834,
7.55895,,Surface,1,Image 1,1,2835,
18.6496,,Surface,1,Image 1,1,2836,
290.801,,Surface,1,Image 1,1,2839,
162.782,,Surface,1,Image 1,1,2840,
26.4498,,Surface,1,Image 1,1,2841,
15.6796,,Surface,1,Image 1,1,2842,
37.7087,,Surface,1,Image 1,1,2843,
108.734,,Surface,1,Image 1,1,2844,
44.5047,,Surface,1,Image 1,1,2845,
11.0948,,Surface,1,Image 1,1,2846,
10.8124,,Surface,1,Image 1,1,2847,
8.74473,,Surface,1,Image 1,1,2848,
14.9603,,Surface,1,Image 1,1,2849,
91.6842,,Surface,1,Image 1,1,2850,
9.02815,,Surface,1,Image 1,1,2851,
166.742,,Surface,1,Image 1,1,2853,
39.6128,,Surface,1,Image 1,1,2854,
36.6001,,Surface,1,Image 1,1,2855,
269.844,,Surface,1,Image 1,1,2856,
401.356,,Surface,1,Image 1,1,2857,
0.034496,,Surface,1,Image 1,1,2858,
12.67,,Surface,1,Image 1,1,2859,
18.7203,,Surface,1,Image 1,1,2860,
9.48063,,Surface,1,Image 1,1,2861,
27.0558,,Surface,1,Image 1,1,2862,
31.4058,,Surface,1,Image 1,1,2863,
7.08678,,Surface,1,Image 1,1,2864,
37.9086,,Surface,1,Image 1,1,2865,
23.1596,,Surface,1,Image 1,1,2866,
5.17274,,Surface,1,Image 1,1,2867,
15.82,,Surface,1,Image 1,1,2868,
0.00766765,,Surface,1,Image 1,1,2869,
24.5372,,Surface,1,Image 1,1,2870,
53.222,,Surface,1,Image 1,1,2871,
39.4049,,Surface,1,Image 1,1,2873,
16.8999,,Surface,1,Image 1,1,2875,
46.6177,,Surface,1,Image 1,1,2876,
24.1052,,Surface,1,Image 1,1,2877,
258.279,,Surface,1,Image 1,1,2878,
8.91918,,Surface,1,Image 1,1,2879,
12.5563,,Surface,1,Image 1,1,2880,
123.829,,Surface,1,Image 1,1,2882,
13.8336,,Surface,1,Image 1,1,2883,
183.849,,Surface,1,Image 1,1,2884,
66.3114,,Surface,1,Image 1,1,2885,
9.0085,,Surface,1,Image 1,1,2886,
427.809,,Surface,1,Image 1,1,2887,
8.37179,,Surface,1,Image 1,1,2888,
35.3526,,Surface,1,Image 1,1,2889,
58.2167,,Surface,1,Image 1,1,2890,
412.955,,Surface,1,Image 1,1,2891,
75.0432,,Surface,1,Image 1,1,2892,
40.8588,,Surface,1,Image 1,1,2893,
0.349221,,Surface,1,Image 1,1,2894,
39.2911,,Surface,1,Image 1,1,2895,
58.5665,,Surface,1,Image 1,1,2896,
113.108,,Surface,1,Image 1,1,2897,
17.2971,,Surface,1,Image 1,1,2898,
11.8386,,Surface,1,Image 1,1,2899,
84.7582,,Surface,1,Image 1,1,2900,
17.8176,,Surface,1,Image 1,1,2901,
0.677659,,Surface,1,Image 1,1,2902,
242.755,,Surface,1,Image 1,1,2904,
45.2893,,Surface,1,Image 1,1,2905,
428.764,,Surface,1,Image 1,1,2906,
44.9716,,Surface,1,Image 1,1,2907,
10.5832,,Surface,1,Image 1,1,2908,
42.4583,,Surface,1,Image 1,1,2909,
19.1611,,Surface,1,Image 1,1,2910,
0.811532,,Surface,1,Image 1,1,2911,
16.6778,,Surface,1,Image 1,1,2912,
163.68,,Surface,1,Image 1,1,2913,
18.7898,,Surface,1,Image 1,1,2914,
14.4856,,Surface,1,Image 1,1,2915,
7.60823,,Surface,1,Image 1,1,2916,
9.26037,,Surface,1,Image 1,1,2917,
11.0568,,Surface,1,Image 1,1,2918,
4.11327,,Surface,1,Image 1,1,2919,
382.324,,Surface,1,Image 1,1,2921,
13.8856,,Surface,1,Image 1,1,2922,
33.8842,,Surface,1,Image 1,1,2923,
36.5353,,Surface,1,Image 1,1,2924,
313.487,,Surface,1,Image 1,1,2925,
17.9944,,Surface,1,Image 1,1,2926,
39.6245,,Surface,1,Image 1,1,2927,
9.639,,Surface,1,Image 1,1,2928,
51.5272,,Surface,1,Image 1,1,2929,
53.3635,,Surface,1,Image 1,1,2930,
19.3169,,Surface,1,Image 1,1,2931,
0.930545,,Surface,1,Image 1,1,2932,
70.7894,,Surface,1,Image 1,1,2933,
7.96004,,Surface,1,Image 1,1,2934,
1.69613,,Surface,1,Image 1,1,2935,
11.8731,,Surface,1,Image 1,1,2936,
46.5056,,Surface,1,Image 1,1,2937,
17.8141,,Surface,1,Image 1,1,2938,
15.7194,,Surface,1,Image 1,1,2939,
150.786,,Surface,1,Image 1,1,2940,
43.6158,,Surface,1,Image 1,1,2941,
47.9405,,Surface,1,Image 1,1,2942,
59.292,,Surface,1,Image 1,1,2943,
12.4049,,Surface,1,Image 1,1,2944,
338.678,,Surface,1,Image 1,1,2945,
15.5547,,Surface,1,Image 1,1,2946,
13.736,,Surface,1,Image 1,1,2947,
20.8792,,Surface,1,Image 1,1,2948,
23.1105,,Surface,1,Image 1,1,2949,
15.7443,,Surface,1,Image 1,1,2950,
15.5991,,Surface,1,Image 1,1,2951,
13.1799,,Surface,1,Image 1,1,2952,
79.0293,,Surface,1,Image 1,1,2953,
7.91077,,Surface,1,Image 1,1,2956,
34.5769,,Surface,1,Image 1,1,2957,
11.4944,,Surface,1,Image 1,1,2958,
179.124,,Surface,1,Image 1,1,2959,
6.88623,,Surface,1,Image 1,1,2960,
13.8695,,Surface,1,Image 1,1,2961,
15.0679,,Surface,1,Image 1,1,2962,
9.30572,,Surface,1,Image 1,1,2963,
25.4137,,Surface,1,Image 1,1,2964,
111.503,,Surface,1,Image 1,1,2965,
20.5592,,Surface,1,Image 1,1,2966,
10.5616,,Surface,1,Image 1,1,2967,
73.229,,Surface,1,Image 1,1,2968,
17.9723,,Surface,1,Image 1,1,2969,
17.1359,,Surface,1,Image 1,1,2970,
78.284,,Surface,1,Image 1,1,2971,
14.9572,,Surface,1,Image 1,1,2972,
11.4443,,Surface,1,Image 1,1,2973,
43.3345,,Surface,1,Image 1,1,2974,
327.903,,Surface,1,Image 1,1,2975,
16.613,,Surface,1,Image 1,1,2976,
13.8799,,Surface,1,Image 1,1,2977,
51.8324,,Surface,1,Image 1,1,2978,
47.2513,,Surface,1,Image 1,1,2979,
53.2819,,Surface,1,Image 1,1,2981,
13.9303,,Surface,1,Image 1,1,2982,
53.3699,,Surface,1,Image 1,1,2983,
152.017,,Surface,1,Image 1,1,2984,
42.3673,,Surface,1,Image 1,1,2985,
28.5585,,Surface,1,Image 1,1,2986,
18.6926,,Surface,1,Image 1,1,2987,
59.3134,,Surface,1,Image 1,1,2988,
44.9138,,Surface,1,Image 1,1,2989,
20.1909,,Surface,1,Image 1,1,2990,
51.9815,,Surface,1,Image 1,1,2991,
50.9794,,Surface,1,Image 1,1,2992,
49.8748,,Surface,1,Image 1,1,2994,
153.463,,Surface,1,Image 1,1,2995,
27.0754,,Surface,1,Image 1,1,2996,
17.1553,,Surface,1,Image 1,1,2997,
45.0547,,Surface,1,Image 1,1,2998,
13.8146,,Surface,1,Image 1,1,3000,
26.3765,,Surface,1,Image 1,1,3001,
13.5143,,Surface,1,Image 1,1,3002,
44.2095,,Surface,1,Image 1,1,3003,
26.5372,,Surface,1,Image 1,1,3004,
239.075,,Surface,1,Image 1,1,3005,
183.688,,Surface,1,Image 1,1,3006,
67.8971,,Surface,1,Image 1,1,3007,
95.334,,Surface,1,Image 1,1,3008,
82.9872,,Surface,1,Image 1,1,3010,
227.287,,Surface,1,Image 1,1,3011,
0.0304848,,Surface,1,Image 1,1,3012,
7.10984,,Surface,1,Image 1,1,3013,
189.209,,Surface,1,Image 1,1,3014,
138.948,,Surface,1,Image 1,1,3015,
177.321,,Surface,1,Image 1,1,3017,
61.1384,,Surface,1,Image 1,1,3018,
17.1894,,Surface,1,Image 1,1,3019,
1.46778,,Surface,1,Image 1,1,3021,
116.977,,Surface,1,Image 1,1,3022,
48.6053,,Surface,1,Image 1,1,3023,
11.7214,,Surface,1,Image 1,1,3024,
98.5329,,Surface,1,Image 1,1,3025,
17.4096,,Surface,1,Image 1,1,3026,
52.5886,,Surface,1,Image 1,1,3027,
94.0369,,Surface,1,Image 1,1,3028,
10.3714,,Surface,1,Image 1,1,3029,
98.3392,,Surface,1,Image 1,1,3030,
74.0603,,Surface,1,Image 1,1,3031,
63.4105,,Surface,1,Image 1,1,3032,
19.9898,,Surface,1,Image 1,1,3033,
3.41472,,Surface,1,Image 1,1,3034,
74.7161,,Surface,1,Image 1,1,3035,
52.7162,,Surface,1,Image 1,1,3036,
18.9867,,Surface,1,Image 1,1,3038,
23.3755,,Surface,1,Image 1,1,3039,
53.2835,,Surface,1,Image 1,1,3040,
43.5611,,Surface,1,Image 1,1,3041,
180.902,,Surface,1,Image 1,1,3042,
13.9177,,Surface,1,Image 1,1,3043,
194.344,,Surface,1,Image 1,1,3044,
27.4678,,Surface,1,Image 1,1,3045,
13.0271,,Surface,1,Image 1,1,3046,
74.8904,,Surface,1,Image 1,1,3047,
14.0788,,Surface,1,Image 1,1,3048,
13.2022,,Surface,1,Image 1,1,3049,
29.4741,,Surface,1,Image 1,1,3050,
39.3284,,Surface,1,Image 1,1,3051,
133.941,,Surface,1,Image 1,1,3052,
17.7441,,Surface,1,Image 1,1,3053,
51.5784,,Surface,1,Image 1,1,3054,
3.39742,,Surface,1,Image 1,1,3055,
32.5339,,Surface,1,Image 1,1,3056,
208.758,,Surface,1,Image 1,1,3057,
13.5568,,Surface,1,Image 1,1,3058,
29.0866,,Surface,1,Image 1,1,3059,
3.12982,,Surface,1,Image 1,1,3060,
24.5171,,Surface,1,Image 1,1,3061,
66.2648,,Surface,1,Image 1,1,3062,
46.2011,,Surface,1,Image 1,1,3063,
258.142,,Surface,1,Image 1,1,3064,
16.4445,,Surface,1,Image 1,1,3065,
25.1339,,Surface,1,Image 1,1,3066,
6.56039,,Surface,1,Image 1,1,3067,
14.9261,,Surface,1,Image 1,1,3068,
63.6403,,Surface,1,Image 1,1,3070,
15.5368,,Surface,1,Image 1,1,3071,
9.37802,,Surface,1,Image 1,1,3072,
27.2775,,Surface,1,Image 1,1,3073,
151.766,,Surface,1,Image 1,1,3074,
16.9326,,Surface,1,Image 1,1,3075,
182.032,,Surface,1,Image 1,1,3076,
121.67,,Surface,1,Image 1,1,3077,
22.858,,Surface,1,Image 1,1,3079,
43.7192,,Surface,1,Image 1,1,3080,
199.127,,Surface,1,Image 1,1,3081,
14.8556,,Surface,1,Image 1,1,3082,
205.762,,Surface,1,Image 1,1,3083,
9.00373,,Surface,1,Image 1,1,3084,
457.377,,Surface,1,Image 1,1,3085,
11.4968,,Surface,1,Image 1,1,3086,
3.79738,,Surface,1,Image 1,1,3087,
20.9243,,Surface,1,Image 1,1,3089,
1.23286,,Surface,1,Image 1,1,3090,
21.8397,,Surface,1,Image 1,1,3091,
50.3634,,Surface,1,Image 1,1,3092,
164.021,,Surface,1,Image 1,1,3093,
257.064,,Surface,1,Image 1,1,3095,
5.18306,,Surface,1,Image 1,1,3096,
9.52702,,Surface,1,Image 1,1,3097,
96.2131,,Surface,1,Image 1,1,3098,
65.0733,,Surface,1,Image 1,1,3099,
34.6727,,Surface,1,Image 1,1,3100,
87.9452,,Surface,1,Image 1,1,3101,
81.7684,,Surface,1,Image 1,1,3102,
34.5783,,Surface,1,Image 1,1,3103,
44.9309,,Surface,1,Image 1,1,3104,
5.54704,,Surface,1,Image 1,1,3105,
0.00738684,,Surface,1,Image 1,1,3106,
70.3284,,Surface,1,Image 1,1,3107,
15.0887,,Surface,1,Image 1,1,3108,
13.8275,,Surface,1,Image 1,1,3109,
2.85397,,Surface,1,Image 1,1,3110,
0.902351,,Surface,1,Image 1,1,3111,
8.73767,,Surface,1,Image 1,1,3112,
43.3705,,Surface,1,Image 1,1,3113,
292.52,,Surface,1,Image 1,1,3114,
43.6102,,Surface,1,Image 1,1,3115,
2.55619,,Surface,1,Image 1,1,3116,
9.46687,,Surface,1,Image 1,1,3117,
1.5101,,Surface,1,Image 1,1,3118,
274.866,,Surface,1,Image 1,1,3119,
25.8781,,Surface,1,Image 1,1,3120,
46.4331,,Surface,1,Image 1,1,3121,
9.30047,,Surface,1,Image 1,1,3122,
42.9306,,Surface,1,Image 1,1,3123,
30.9192,,Surface,1,Image 1,1,3124,
76.8223,,Surface,1,Image 1,1,3125,
19.8883,,Surface,1,Image 1,1,3126,
101.162,,Surface,1,Image 1,1,3127,
127.284,,Surface,1,Image 1,1,3128,
360.321,,Surface,1,Image 1,1,3129,
235.417,,Surface,1,Image 1,1,3130,
466.075,,Surface,1,Image 1,1,3132,
9.50496,,Surface,1,Image 1,1,3133,
0.285289,,Surface,1,Image 1,1,3134,
13.2556,,Surface,1,Image 1,1,3135,
21.6466,,Surface,1,Image 1,1,3136,
17.4662,,Surface,1,Image 1,1,3137,
15.3632,,Surface,1,Image 1,1,3138,
60.6687,,Surface,1,Image 1,1,3139,
87.6781,,Surface,1,Image 1,1,3140,
14.0387,,Surface,1,Image 1,1,3141,
20.3305,,Surface,1,Image 1,1,3142,
4.02344,,Surface,1,Image 1,1,3143,
74.1619,,Surface,1,Image 1,1,3144,
