
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.53821e+06,,Surface,5,Image 1,1,2484,
121.912,,Surface,5,Image 1,1,2485,
1.44888e+07,,Surface,5,Image 1,1,2486,
174.128,,Surface,5,Image 1,1,2487,
13341.4,,Surface,5,Image 1,1,2488,
920046,,Surface,5,Image 1,1,2489,
57002.4,,Surface,5,Image 1,1,2490,
116398,,Surface,5,Image 1,1,2491,
12099.1,,Surface,5,Image 1,1,2492,
2858.18,,Surface,5,Image 1,1,2493,
677464,,Surface,5,Image 1,1,2494,
102284,,Surface,5,Image 1,1,2495,
5.93639,,Surface,5,Image 1,1,2496,
13.6165,,Surface,5,Image 1,1,2497,
21045.9,,Surface,5,Image 1,1,2498,
1.92621e+06,,Surface,5,Image 1,1,2499,
6127.43,,Surface,5,Image 1,1,2500,
51832,,Surface,5,Image 1,1,2502,
60852.3,,Surface,5,Image 1,1,2503,
1034.23,,Surface,5,Image 1,1,2504,
107958,,Surface,5,Image 1,1,2505,
146420,,Surface,5,Image 1,1,2506,
16989.3,,Surface,5,Image 1,1,2507,
93513.4,,Surface,5,Image 1,1,2508,
7070.34,,Surface,5,Image 1,1,2510,
37.7732,,Surface,5,Image 1,1,2511,
614.868,,Surface,5,Image 1,1,2512,
693.414,,Surface,5,Image 1,1,2513,
1.27485e+06,,Surface,5,Image 1,1,2514,
692.275,,Surface,5,Image 1,1,2515,
13448,,Surface,5,Image 1,1,2516,
63066,,Surface,5,Image 1,1,2517,
2.1164e+07,,Surface,5,Image 1,1,2518,
7017.92,,Surface,5,Image 1,1,2519,
1.6565e+07,,Surface,5,Image 1,1,2520,
1.17526e+06,,Surface,5,Image 1,1,2521,
45710,,Surface,5,Image 1,1,2522,
86.5446,,Surface,5,Image 1,1,2523,
1.17768e+07,,Surface,5,Image 1,1,2524,
387076,,Surface,5,Image 1,1,2525,
8880.77,,Surface,5,Image 1,1,2527,
16321.2,,Surface,5,Image 1,1,2528,
7722.24,,Surface,5,Image 1,1,2529,
7349.65,,Surface,5,Image 1,1,2530,
8045.93,,Surface,5,Image 1,1,2531,
1.79197e+06,,Surface,5,Image 1,1,2532,
32772.1,,Surface,5,Image 1,1,2534,
3.04958e+06,,Surface,5,Image 1,1,2535,
2.54329e+06,,Surface,5,Image 1,1,2536,
43.2422,,Surface,5,Image 1,1,2537,
9611.8,,Surface,5,Image 1,1,2538,
39743,,Surface,5,Image 1,1,2539,
513126,,Surface,5,Image 1,1,2540,
148975,,Surface,5,Image 1,1,2541,
3.88178e+06,,Surface,5,Image 1,1,2542,
3.09596e+06,,Surface,5,Image 1,1,2543,
2.84043e+06,,Surface,5,Image 1,1,2544,
69999.9,,Surface,5,Image 1,1,2545,
4593.99,,Surface,5,Image 1,1,2546,
7546.69,,Surface,5,Image 1,1,2547,
528.522,,Surface,5,Image 1,1,2549,
7222.28,,Surface,5,Image 1,1,2550,
18961.5,,Surface,5,Image 1,1,2551,
2625.29,,Surface,5,Image 1,1,2552,
2742.08,,Surface,5,Image 1,1,2553,
29.3991,,Surface,5,Image 1,1,2554,
1.78099e+06,,Surface,5,Image 1,1,2555,
700330,,Surface,5,Image 1,1,2556,
2.26353e+06,,Surface,5,Image 1,1,2557,
33.4388,,Surface,5,Image 1,1,2559,
597646,,Surface,5,Image 1,1,2560,
6490.2,,Surface,5,Image 1,1,2561,
13982.7,,Surface,5,Image 1,1,2562,
1.70775e+06,,Surface,5,Image 1,1,2563,
774.465,,Surface,5,Image 1,1,2564,
2886.13,,Surface,5,Image 1,1,2565,
23618,,Surface,5,Image 1,1,2566,
1129.21,,Surface,5,Image 1,1,2567,
65766.9,,Surface,5,Image 1,1,2568,
17489.9,,Surface,5,Image 1,1,2569,
10647.7,,Surface,5,Image 1,1,2570,
5.54134e+06,,Surface,5,Image 1,1,2571,
272483,,Surface,5,Image 1,1,2572,
2.10282e+06,,Surface,5,Image 1,1,2573,
11861.1,,Surface,5,Image 1,1,2574,
4.92332e+06,,Surface,5,Image 1,1,2575,
5380.68,,Surface,5,Image 1,1,2576,
4176.85,,Surface,5,Image 1,1,2577,
6320.99,,Surface,5,Image 1,1,2578,
12296.2,,Surface,5,Image 1,1,2579,
6062.2,,Surface,5,Image 1,1,2580,
1.30687e+06,,Surface,5,Image 1,1,2581,
59408.1,,Surface,5,Image 1,1,2582,
21359.3,,Surface,5,Image 1,1,2583,
1.96033e+06,,Surface,5,Image 1,1,2585,
995.773,,Surface,5,Image 1,1,2586,
2.56304e+06,,Surface,5,Image 1,1,2587,
10904.1,,Surface,5,Image 1,1,2588,
2124.43,,Surface,5,Image 1,1,2589,
3381.92,,Surface,5,Image 1,1,2590,
9258.04,,Surface,5,Image 1,1,2591,
465.13,,Surface,5,Image 1,1,2592,
210.556,,Surface,5,Image 1,1,2593,
23333.7,,Surface,5,Image 1,1,2594,
5713.17,,Surface,5,Image 1,1,2595,
149332,,Surface,5,Image 1,1,2596,
29272,,Surface,5,Image 1,1,2597,
298051,,Surface,5,Image 1,1,2598,
4.12752e+06,,Surface,5,Image 1,1,2599,
14640.2,,Surface,5,Image 1,1,2600,
5675.31,,Surface,5,Image 1,1,2601,
533.201,,Surface,5,Image 1,1,2602,
27539.4,,Surface,5,Image 1,1,2603,
15520.4,,Surface,5,Image 1,1,2604,
126.014,,Surface,5,Image 1,1,2605,
2473.38,,Surface,5,Image 1,1,2606,
4478.59,,Surface,5,Image 1,1,2607,
2223.12,,Surface,5,Image 1,1,2608,
94.0054,,Surface,5,Image 1,1,2609,
38.1934,,Surface,5,Image 1,1,2610,
1884.54,,Surface,5,Image 1,1,2612,
6113.05,,Surface,5,Image 1,1,2613,
3.7265e+06,,Surface,5,Image 1,1,2614,
9640.64,,Surface,5,Image 1,1,2616,
3799.73,,Surface,5,Image 1,1,2617,
47615.8,,Surface,5,Image 1,1,2618,
3.78874e+06,,Surface,5,Image 1,1,2619,
3894.16,,Surface,5,Image 1,1,2620,
13437.7,,Surface,5,Image 1,1,2621,
48.4544,,Surface,5,Image 1,1,2622,
1.29355e+07,,Surface,5,Image 1,1,2623,
6112.43,,Surface,5,Image 1,1,2624,
3.50867e+07,,Surface,5,Image 1,1,2625,
10257.2,,Surface,5,Image 1,1,2626,
77881.5,,Surface,5,Image 1,1,2627,
1.75355,,Surface,5,Image 1,1,2628,
873780,,Surface,5,Image 1,1,2629,
20880.4,,Surface,5,Image 1,1,2630,
66165.7,,Surface,5,Image 1,1,2631,
57.6592,,Surface,5,Image 1,1,2633,
201.416,,Surface,5,Image 1,1,2634,
15490.3,,Surface,5,Image 1,1,2635,
129.775,,Surface,5,Image 1,1,2636,
289638,,Surface,5,Image 1,1,2637,
8.43494e+06,,Surface,5,Image 1,1,2638,
13237.7,,Surface,5,Image 1,1,2639,
371.307,,Surface,5,Image 1,1,2640,
566740,,Surface,5,Image 1,1,2641,
181177,,Surface,5,Image 1,1,2642,
1111.68,,Surface,5,Image 1,1,2643,
4222.08,,Surface,5,Image 1,1,2644,
364319,,Surface,5,Image 1,1,2645,
21099.2,,Surface,5,Image 1,1,2646,
5.99611e+06,,Surface,5,Image 1,1,2647,
5.31178e+06,,Surface,5,Image 1,1,2648,
1.20023e+07,,Surface,5,Image 1,1,2649,
3978.64,,Surface,5,Image 1,1,2650,
601092,,Surface,5,Image 1,1,2651,
56825.4,,Surface,5,Image 1,1,2652,
4363.59,,Surface,5,Image 1,1,2653,
5609.65,,Surface,5,Image 1,1,2654,
402.467,,Surface,5,Image 1,1,2655,
5755.35,,Surface,5,Image 1,1,2656,
2107.85,,Surface,5,Image 1,1,2657,
970.29,,Surface,5,Image 1,1,2659,
1.02532e+06,,Surface,5,Image 1,1,2660,
9510.66,,Surface,5,Image 1,1,2661,
25707.3,,Surface,5,Image 1,1,2662,
1033.99,,Surface,5,Image 1,1,2663,
3293.28,,Surface,5,Image 1,1,2664,
4247.48,,Surface,5,Image 1,1,2665,
7129.72,,Surface,5,Image 1,1,2666,
4483.53,,Surface,5,Image 1,1,2667,
129008,,Surface,5,Image 1,1,2668,
82918.5,,Surface,5,Image 1,1,2669,
237034,,Surface,5,Image 1,1,2671,
4953.73,,Surface,5,Image 1,1,2672,
9954.25,,Surface,5,Image 1,1,2673,
2426.41,,Surface,5,Image 1,1,2674,
7875.24,,Surface,5,Image 1,1,2675,
31428,,Surface,5,Image 1,1,2676,
19719.3,,Surface,5,Image 1,1,2677,
7306.06,,Surface,5,Image 1,1,2678,
96010.8,,Surface,5,Image 1,1,2679,
522054,,Surface,5,Image 1,1,2680,
7.95378e+06,,Surface,5,Image 1,1,2681,
5.01366e+06,,Surface,5,Image 1,1,2682,
24515.8,,Surface,5,Image 1,1,2683,
1.21609e+07,,Surface,5,Image 1,1,2684,
263375,,Surface,5,Image 1,1,2685,
3.95201e+06,,Surface,5,Image 1,1,2686,
859264,,Surface,5,Image 1,1,2687,
33880.7,,Surface,5,Image 1,1,2688,
113345,,Surface,5,Image 1,1,2689,
1.18431e+06,,Surface,5,Image 1,1,2691,
29.748,,Surface,5,Image 1,1,2692,
5864.13,,Surface,5,Image 1,1,2693,
1520.27,,Surface,5,Image 1,1,2694,
16709.4,,Surface,5,Image 1,1,2695,
1.59917e+06,,Surface,5,Image 1,1,2696,
9391.95,,Surface,5,Image 1,1,2697,
3.04654e+06,,Surface,5,Image 1,1,2698,
17117.6,,Surface,5,Image 1,1,2699,
11354.6,,Surface,5,Image 1,1,2700,
3214.64,,Surface,5,Image 1,1,2701,
3952.47,,Surface,5,Image 1,1,2703,
8.23209,,Surface,5,Image 1,1,2704,
1828.22,,Surface,5,Image 1,1,2705,
7902.05,,Surface,5,Image 1,1,2706,
452331,,Surface,5,Image 1,1,2707,
5467.02,,Surface,5,Image 1,1,2708,
2959.24,,Surface,5,Image 1,1,2709,
2585.51,,Surface,5,Image 1,1,2710,
0.679468,,Surface,5,Image 1,1,2711,
24424.6,,Surface,5,Image 1,1,2712,
7.13872e+06,,Surface,5,Image 1,1,2713,
51530.4,,Surface,5,Image 1,1,2714,
2764.25,,Surface,5,Image 1,1,2715,
69837.5,,Surface,5,Image 1,1,2716,
115.886,,Surface,5,Image 1,1,2717,
5.6063,,Surface,5,Image 1,1,2718,
731.14,,Surface,5,Image 1,1,2719,
2642.14,,Surface,5,Image 1,1,2720,
6726.09,,Surface,5,Image 1,1,2721,
99.9569,,Surface,5,Image 1,1,2722,
415.259,,Surface,5,Image 1,1,2723,
3597.64,,Surface,5,Image 1,1,2725,
500.777,,Surface,5,Image 1,1,2726,
14062.4,,Surface,5,Image 1,1,2727,
21111.7,,Surface,5,Image 1,1,2728,
1.11099e+06,,Surface,5,Image 1,1,2729,
30512.4,,Surface,5,Image 1,1,2730,
15757.2,,Surface,5,Image 1,1,2731,
7145.49,,Surface,5,Image 1,1,2734,
20790.4,,Surface,5,Image 1,1,2735,
14985.2,,Surface,5,Image 1,1,2737,
65186.8,,Surface,5,Image 1,1,2738,
22436.4,,Surface,5,Image 1,1,2739,
22439.7,,Surface,5,Image 1,1,2740,
26229.1,,Surface,5,Image 1,1,2741,
22951.2,,Surface,5,Image 1,1,2742,
3935.09,,Surface,5,Image 1,1,2743,
7.14805,,Surface,5,Image 1,1,2745,
984.19,,Surface,5,Image 1,1,2746,
9209.52,,Surface,5,Image 1,1,2748,
4.20511e+06,,Surface,5,Image 1,1,2749,
3.48327e+06,,Surface,5,Image 1,1,2750,
3443.31,,Surface,5,Image 1,1,2751,
1481.93,,Surface,5,Image 1,1,2752,
20234.3,,Surface,5,Image 1,1,2753,
343254,,Surface,5,Image 1,1,2754,
20491.6,,Surface,5,Image 1,1,2755,
5080.04,,Surface,5,Image 1,1,2756,
13391.2,,Surface,5,Image 1,1,2757,
48552.4,,Surface,5,Image 1,1,2758,
5579.46,,Surface,5,Image 1,1,2759,
22538.9,,Surface,5,Image 1,1,2760,
1533.27,,Surface,5,Image 1,1,2761,
361571,,Surface,5,Image 1,1,2762,
9134.5,,Surface,5,Image 1,1,2763,
734.705,,Surface,5,Image 1,1,2765,
39861.1,,Surface,5,Image 1,1,2766,
2.33995e+06,,Surface,5,Image 1,1,2767,
4113.49,,Surface,5,Image 1,1,2768,
1865.82,,Surface,5,Image 1,1,2769,
51812.7,,Surface,5,Image 1,1,2770,
953039,,Surface,5,Image 1,1,2771,
5689.15,,Surface,5,Image 1,1,2772,
133.542,,Surface,5,Image 1,1,2773,
9601.02,,Surface,5,Image 1,1,2774,
1.40713e+06,,Surface,5,Image 1,1,2775,
573.561,,Surface,5,Image 1,1,2776,
7273.61,,Surface,5,Image 1,1,2778,
47435.1,,Surface,5,Image 1,1,2779,
100.909,,Surface,5,Image 1,1,2780,
1.83195e+06,,Surface,5,Image 1,1,2781,
24479.3,,Surface,5,Image 1,1,2782,
9733.96,,Surface,5,Image 1,1,2783,
48863.8,,Surface,5,Image 1,1,2784,
62572.5,,Surface,5,Image 1,1,2785,
1.10065e+07,,Surface,5,Image 1,1,2786,
64001.6,,Surface,5,Image 1,1,2787,
5611.69,,Surface,5,Image 1,1,2788,
10560.4,,Surface,5,Image 1,1,2789,
5161.75,,Surface,5,Image 1,1,2790,
296186,,Surface,5,Image 1,1,2791,
8.31214e+06,,Surface,5,Image 1,1,2793,
1151.11,,Surface,5,Image 1,1,2794,
5728.61,,Surface,5,Image 1,1,2795,
3364.39,,Surface,5,Image 1,1,2796,
4.67058e+06,,Surface,5,Image 1,1,2797,
3488.8,,Surface,5,Image 1,1,2798,
1.9166e+06,,Surface,5,Image 1,1,2799,
32441.1,,Surface,5,Image 1,1,2800,
5436.84,,Surface,5,Image 1,1,2801,
416.348,,Surface,5,Image 1,1,2803,
1092.64,,Surface,5,Image 1,1,2804,
9637.86,,Surface,5,Image 1,1,2805,
4806.19,,Surface,5,Image 1,1,2806,
387173,,Surface,5,Image 1,1,2807,
5760.99,,Surface,5,Image 1,1,2808,
2688.21,,Surface,5,Image 1,1,2809,
4367.4,,Surface,5,Image 1,1,2810,
4691.72,,Surface,5,Image 1,1,2811,
4346.01,,Surface,5,Image 1,1,2812,
876.409,,Surface,5,Image 1,1,2813,
25973.5,,Surface,5,Image 1,1,2814,
160765,,Surface,5,Image 1,1,2815,
2990.69,,Surface,5,Image 1,1,2816,
7482.63,,Surface,5,Image 1,1,2819,
175053,,Surface,5,Image 1,1,2820,
854602,,Surface,5,Image 1,1,2821,
21047.3,,Surface,5,Image 1,1,2822,
4083.93,,Surface,5,Image 1,1,2823,
16470.7,,Surface,5,Image 1,1,2824,
45988.8,,Surface,5,Image 1,1,2825,
11516.9,,Surface,5,Image 1,1,2827,
118.384,,Surface,5,Image 1,1,2828,
2.15011e+07,,Surface,5,Image 1,1,2829,
15193.9,,Surface,5,Image 1,1,2830,
21163.6,,Surface,5,Image 1,1,2832,
5031.82,,Surface,5,Image 1,1,2833,
17.1747,,Surface,5,Image 1,1,2834,
2956.95,,Surface,5,Image 1,1,2835,
28346.9,,Surface,5,Image 1,1,2836,
14765.1,,Surface,5,Image 1,1,2839,
190577,,Surface,5,Image 1,1,2840,
972.127,,Surface,5,Image 1,1,2841,
11438.1,,Surface,5,Image 1,1,2842,
629237,,Surface,5,Image 1,1,2843,
3047.24,,Surface,5,Image 1,1,2844,
5061.43,,Surface,5,Image 1,1,2845,
6526.65,,Surface,5,Image 1,1,2846,
5418.56,,Surface,5,Image 1,1,2847,
127.162,,Surface,5,Image 1,1,2848,
9667.42,,Surface,5,Image 1,1,2849,
555.1,,Surface,5,Image 1,1,2850,
5322.59,,Surface,5,Image 1,1,2851,
3.75228e+07,,Surface,5,Image 1,1,2853,
1406.79,,Surface,5,Image 1,1,2854,
1319.99,,Surface,5,Image 1,1,2855,
2487.51,,Surface,5,Image 1,1,2856,
36190.3,,Surface,5,Image 1,1,2857,
3.07729,,Surface,5,Image 1,1,2858,
31365.7,,Surface,5,Image 1,1,2859,
37963.1,,Surface,5,Image 1,1,2860,
5301.96,,Surface,5,Image 1,1,2861,
44602.4,,Surface,5,Image 1,1,2862,
835427,,Surface,5,Image 1,1,2863,
1090.33,,Surface,5,Image 1,1,2864,
26054.2,,Surface,5,Image 1,1,2865,
8024.2,,Surface,5,Image 1,1,2866,
1613.81,,Surface,5,Image 1,1,2867,
6652.78,,Surface,5,Image 1,1,2868,
35.9643,,Surface,5,Image 1,1,2869,
1092.82,,Surface,5,Image 1,1,2870,
1417.7,,Surface,5,Image 1,1,2871,
9991.37,,Surface,5,Image 1,1,2873,
16632.3,,Surface,5,Image 1,1,2875,
50876.3,,Surface,5,Image 1,1,2876,
3.31684e+06,,Surface,5,Image 1,1,2877,
102692,,Surface,5,Image 1,1,2878,
85.8245,,Surface,5,Image 1,1,2879,
17674.6,,Surface,5,Image 1,1,2880,
1.25461e+07,,Surface,5,Image 1,1,2882,
2469.65,,Surface,5,Image 1,1,2883,
10857.5,,Surface,5,Image 1,1,2884,
8.58207e+06,,Surface,5,Image 1,1,2885,
1912.9,,Surface,5,Image 1,1,2886,
1.22392e+06,,Surface,5,Image 1,1,2887,
1519.38,,Surface,5,Image 1,1,2888,
15748.6,,Surface,5,Image 1,1,2889,
4.95447e+06,,Surface,5,Image 1,1,2890,
10283.3,,Surface,5,Image 1,1,2891,
620676,,Surface,5,Image 1,1,2892,
3.72599e+06,,Surface,5,Image 1,1,2893,
90.1022,,Surface,5,Image 1,1,2894,
38858.3,,Surface,5,Image 1,1,2895,
1.28109e+06,,Surface,5,Image 1,1,2896,
2.4929e+06,,Surface,5,Image 1,1,2897,
25744.9,,Surface,5,Image 1,1,2898,
1380.06,,Surface,5,Image 1,1,2899,
7934.86,,Surface,5,Image 1,1,2900,
9568.07,,Surface,5,Image 1,1,2901,
36.4435,,Surface,5,Image 1,1,2902,
2.00702e+07,,Surface,5,Image 1,1,2904,
1880.32,,Surface,5,Image 1,1,2905,
2.59582e+07,,Surface,5,Image 1,1,2906,
10823,,Surface,5,Image 1,1,2907,
11836.5,,Surface,5,Image 1,1,2908,
335.243,,Surface,5,Image 1,1,2909,
19401,,Surface,5,Image 1,1,2910,
0.512722,,Surface,5,Image 1,1,2911,
290715,,Surface,5,Image 1,1,2912,
35314.3,,Surface,5,Image 1,1,2913,
280.07,,Surface,5,Image 1,1,2914,
25496.5,,Surface,5,Image 1,1,2915,
1674.26,,Surface,5,Image 1,1,2916,
243.55,,Surface,5,Image 1,1,2917,
7907.01,,Surface,5,Image 1,1,2918,
639.408,,Surface,5,Image 1,1,2919,
6.93832e+06,,Surface,5,Image 1,1,2921,
19289.5,,Surface,5,Image 1,1,2922,
4663.16,,Surface,5,Image 1,1,2923,
1333.86,,Surface,5,Image 1,1,2924,
18594.4,,Surface,5,Image 1,1,2925,
53719,,Surface,5,Image 1,1,2926,
15228,,Surface,5,Image 1,1,2927,
3742.05,,Surface,5,Image 1,1,2928,
173551,,Surface,5,Image 1,1,2929,
473278,,Surface,5,Image 1,1,2930,
3668.63,,Surface,5,Image 1,1,2931,
253.762,,Surface,5,Image 1,1,2932,
30356.5,,Surface,5,Image 1,1,2933,
1886.33,,Surface,5,Image 1,1,2934,
21.3093,,Surface,5,Image 1,1,2935,
4137.85,,Surface,5,Image 1,1,2936,
13702.1,,Surface,5,Image 1,1,2937,
11573.3,,Surface,5,Image 1,1,2938,
533133,,Surface,5,Image 1,1,2939,
1202.26,,Surface,5,Image 1,1,2940,
7025.38,,Surface,5,Image 1,1,2941,
1.64889e+06,,Surface,5,Image 1,1,2942,
18421.8,,Surface,5,Image 1,1,2943,
4175.45,,Surface,5,Image 1,1,2944,
1.81696e+07,,Surface,5,Image 1,1,2945,
30388.7,,Surface,5,Image 1,1,2946,
18203.9,,Surface,5,Image 1,1,2947,
42401.5,,Surface,5,Image 1,1,2948,
54448.1,,Surface,5,Image 1,1,2949,
5401.13,,Surface,5,Image 1,1,2950,
3625.58,,Surface,5,Image 1,1,2951,
22498.2,,Surface,5,Image 1,1,2952,
52514.1,,Surface,5,Image 1,1,2953,
387.404,,Surface,5,Image 1,1,2956,
4006.43,,Surface,5,Image 1,1,2957,
2870.12,,Surface,5,Image 1,1,2958,
12602.3,,Surface,5,Image 1,1,2959,
1761.49,,Surface,5,Image 1,1,2960,
8736.51,,Surface,5,Image 1,1,2961,
391326,,Surface,5,Image 1,1,2962,
6508.66,,Surface,5,Image 1,1,2963,
4725.47,,Surface,5,Image 1,1,2964,
377046,,Surface,5,Image 1,1,2965,
22948.1,,Surface,5,Image 1,1,2966,
5408.55,,Surface,5,Image 1,1,2967,
17772.9,,Surface,5,Image 1,1,2968,
53954.9,,Surface,5,Image 1,1,2969,
48428.9,,Surface,5,Image 1,1,2970,
9358.41,,Surface,5,Image 1,1,2971,
21148.5,,Surface,5,Image 1,1,2972,
4862.03,,Surface,5,Image 1,1,2973,
17220.9,,Surface,5,Image 1,1,2974,
6.86002e+06,,Surface,5,Image 1,1,2975,
116505,,Surface,5,Image 1,1,2976,
1328.83,,Surface,5,Image 1,1,2977,
455831,,Surface,5,Image 1,1,2978,
67362.4,,Surface,5,Image 1,1,2979,
3502.65,,Surface,5,Image 1,1,2981,
16156,,Surface,5,Image 1,1,2982,
11200.6,,Surface,5,Image 1,1,2983,
11127,,Surface,5,Image 1,1,2984,
6683.32,,Surface,5,Image 1,1,2985,
4.28068e+06,,Surface,5,Image 1,1,2986,
8358.63,,Surface,5,Image 1,1,2987,
13347.4,,Surface,5,Image 1,1,2988,
7879.83,,Surface,5,Image 1,1,2989,
2674.93,,Surface,5,Image 1,1,2990,
1094.51,,Surface,5,Image 1,1,2991,
40709.3,,Surface,5,Image 1,1,2992,
3033.85,,Surface,5,Image 1,1,2994,
2.10382e+06,,Surface,5,Image 1,1,2995,
22637.4,,Surface,5,Image 1,1,2996,
33327.3,,Surface,5,Image 1,1,2997,
3894.7,,Surface,5,Image 1,1,2998,
16829.1,,Surface,5,Image 1,1,3000,
3644.62,,Surface,5,Image 1,1,3001,
52064.5,,Surface,5,Image 1,1,3002,
2391.68,,Surface,5,Image 1,1,3003,
21836.9,,Surface,5,Image 1,1,3004,
23148,,Surface,5,Image 1,1,3005,
93268.8,,Surface,5,Image 1,1,3006,
14820.7,,Surface,5,Image 1,1,3007,
59240.4,,Surface,5,Image 1,1,3008,
5314.87,,Surface,5,Image 1,1,3010,
1260.71,,Surface,5,Image 1,1,3011,
8.78118,,Surface,5,Image 1,1,3012,
15875,,Surface,5,Image 1,1,3013,
6.96488e+06,,Surface,5,Image 1,1,3014,
2.61809e+06,,Surface,5,Image 1,1,3015,
108278,,Surface,5,Image 1,1,3017,
6557.45,,Surface,5,Image 1,1,3018,
63.6379,,Surface,5,Image 1,1,3019,
165.511,,Surface,5,Image 1,1,3021,
5.34474e+06,,Surface,5,Image 1,1,3022,
4234.25,,Surface,5,Image 1,1,3023,
49331,,Surface,5,Image 1,1,3024,
874.386,,Surface,5,Image 1,1,3025,
28493,,Surface,5,Image 1,1,3026,
19793.1,,Surface,5,Image 1,1,3027,
3540.37,,Surface,5,Image 1,1,3028,
1477.73,,Surface,5,Image 1,1,3029,
33670.5,,Surface,5,Image 1,1,3030,
5.05753e+06,,Surface,5,Image 1,1,3031,
911.481,,Surface,5,Image 1,1,3032,
26242.7,,Surface,5,Image 1,1,3033,
53.8687,,Surface,5,Image 1,1,3034,
45166.8,,Surface,5,Image 1,1,3035,
10636.9,,Surface,5,Image 1,1,3036,
8530.25,,Surface,5,Image 1,1,3038,
1.49843e+06,,Surface,5,Image 1,1,3039,
134387,,Surface,5,Image 1,1,3040,
1.16732e+06,,Surface,5,Image 1,1,3041,
37688.3,,Surface,5,Image 1,1,3042,
583.093,,Surface,5,Image 1,1,3043,
9.48261e+06,,Surface,5,Image 1,1,3044,
10541,,Surface,5,Image 1,1,3045,
2.48142e+06,,Surface,5,Image 1,1,3046,
13465.3,,Surface,5,Image 1,1,3047,
623830,,Surface,5,Image 1,1,3048,
77784.4,,Surface,5,Image 1,1,3049,
1015.33,,Surface,5,Image 1,1,3050,
25111.9,,Surface,5,Image 1,1,3051,
34493.1,,Surface,5,Image 1,1,3052,
57723.2,,Surface,5,Image 1,1,3053,
6944.1,,Surface,5,Image 1,1,3054,
596.421,,Surface,5,Image 1,1,3055,
1672.14,,Surface,5,Image 1,1,3056,
6106.64,,Surface,5,Image 1,1,3057,
13323.6,,Surface,5,Image 1,1,3058,
939.701,,Surface,5,Image 1,1,3059,
181.184,,Surface,5,Image 1,1,3060,
9246.76,,Surface,5,Image 1,1,3061,
5758.03,,Surface,5,Image 1,1,3062,
8618.67,,Surface,5,Image 1,1,3063,
3.64473e+06,,Surface,5,Image 1,1,3064,
9460.49,,Surface,5,Image 1,1,3065,
32222.2,,Surface,5,Image 1,1,3066,
645.426,,Surface,5,Image 1,1,3067,
7191.39,,Surface,5,Image 1,1,3068,
2.11065e+06,,Surface,5,Image 1,1,3070,
18556.4,,Surface,5,Image 1,1,3071,
885.175,,Surface,5,Image 1,1,3072,
7594.77,,Surface,5,Image 1,1,3073,
748763,,Surface,5,Image 1,1,3074,
32875.1,,Surface,5,Image 1,1,3075,
675307,,Surface,5,Image 1,1,3076,
19921.5,,Surface,5,Image 1,1,3077,
10544.3,,Surface,5,Image 1,1,3079,
3800.73,,Surface,5,Image 1,1,3080,
316095,,Surface,5,Image 1,1,3081,
40929.3,,Surface,5,Image 1,1,3082,
1094.64,,Surface,5,Image 1,1,3083,
3890.81,,Surface,5,Image 1,1,3084,
2.13886e+06,,Surface,5,Image 1,1,3085,
5897.08,,Surface,5,Image 1,1,3086,
274.547,,Surface,5,Image 1,1,3087,
2.10958e+06,,Surface,5,Image 1,1,3089,
103.125,,Surface,5,Image 1,1,3090,
22466.9,,Surface,5,Image 1,1,3091,
2001.98,,Surface,5,Image 1,1,3092,
1635.5,,Surface,5,Image 1,1,3093,
6751.74,,Surface,5,Image 1,1,3095,
3583.14,,Surface,5,Image 1,1,3096,
47.442,,Surface,5,Image 1,1,3097,
35370.3,,Surface,5,Image 1,1,3098,
169520,,Surface,5,Image 1,1,3099,
5349.66,,Surface,5,Image 1,1,3100,
440548,,Surface,5,Image 1,1,3101,
1.20885e+06,,Surface,5,Image 1,1,3102,
752.3,,Surface,5,Image 1,1,3103,
18520.8,,Surface,5,Image 1,1,3104,
1226.9,,Surface,5,Image 1,1,3105,
9.449,,Surface,5,Image 1,1,3106,
591.672,,Surface,5,Image 1,1,3107,
7366.25,,Surface,5,Image 1,1,3108,
3555.15,,Surface,5,Image 1,1,3109,
67.3698,,Surface,5,Image 1,1,3110,
0.981133,,Surface,5,Image 1,1,3111,
8874.56,,Surface,5,Image 1,1,3112,
5.14101e+06,,Surface,5,Image 1,1,3113,
1.6745e+07,,Surface,5,Image 1,1,3114,
4440.63,,Surface,5,Image 1,1,3115,
128.336,,Surface,5,Image 1,1,3116,
4021.69,,Surface,5,Image 1,1,3117,
605.335,,Surface,5,Image 1,1,3118,
304990,,Surface,5,Image 1,1,3119,
35364.6,,Surface,5,Image 1,1,3120,
6070.14,,Surface,5,Image 1,1,3121,
2769.9,,Surface,5,Image 1,1,3122,
5364.23,,Surface,5,Image 1,1,3123,
7941.18,,Surface,5,Image 1,1,3124,
2.19318e+06,,Surface,5,Image 1,1,3125,
49529.2,,Surface,5,Image 1,1,3126,
175483,,Surface,5,Image 1,1,3127,
118973,,Surface,5,Image 1,1,3128,
1.96535e+07,,Surface,5,Image 1,1,3129,
2.41306e+06,,Surface,5,Image 1,1,3130,
57152.6,,Surface,5,Image 1,1,3132,
11928.3,,Surface,5,Image 1,1,3133,
27.0113,,Surface,5,Image 1,1,3134,
10382.1,,Surface,5,Image 1,1,3135,
3182.74,,Surface,5,Image 1,1,3136,
485527,,Surface,5,Image 1,1,3137,
