
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.92956,,Surface,3,Image 1,1,2479,
26.4671,,Surface,3,Image 1,1,2480,
58.9775,,Surface,3,Image 1,1,2481,
22.3363,,Surface,3,Image 1,1,2482,
10.2269,,Surface,3,Image 1,1,2483,
53.1393,,Surface,3,Image 1,1,2484,
17.6609,,Surface,3,Image 1,1,2485,
47.875,,Surface,3,Image 1,1,2486,
18.7404,,Surface,3,Image 1,1,2487,
7.83395,,Surface,3,Image 1,1,2488,
54.1262,,Surface,3,Image 1,1,2489,
46.3482,,Surface,3,Image 1,1,2490,
21.6702,,Surface,3,Image 1,1,2491,
26.6934,,Surface,3,Image 1,1,2492,
15.0612,,Surface,3,Image 1,1,2493,
69.7964,,Surface,3,Image 1,1,2494,
35.5218,,Surface,3,Image 1,1,2495,
8.27444,,Surface,3,Image 1,1,2496,
5.48672,,Surface,3,Image 1,1,2497,
7.93168,,Surface,3,Image 1,1,2498,
60.9496,,Surface,3,Image 1,1,2499,
15.3132,,Surface,3,Image 1,1,2500,
10.9556,,Surface,3,Image 1,1,2502,
50.3797,,Surface,3,Image 1,1,2503,
12.3046,,Surface,3,Image 1,1,2504,
36.9388,,Surface,3,Image 1,1,2505,
14.5214,,Surface,3,Image 1,1,2506,
9.8253,,Surface,3,Image 1,1,2507,
10.8291,,Surface,3,Image 1,1,2508,
15.3699,,Surface,3,Image 1,1,2510,
5.13053,,Surface,3,Image 1,1,2511,
18.6931,,Surface,3,Image 1,1,2512,
5.86931,,Surface,3,Image 1,1,2513,
49.3528,,Surface,3,Image 1,1,2514,
53.0038,,Surface,3,Image 1,1,2515,
34.305,,Surface,3,Image 1,1,2516,
71.3389,,Surface,3,Image 1,1,2517,
43.2652,,Surface,3,Image 1,1,2518,
22.6465,,Surface,3,Image 1,1,2519,
65.6825,,Surface,3,Image 1,1,2520,
15.4155,,Surface,3,Image 1,1,2521,
8.4231,,Surface,3,Image 1,1,2522,
77.2732,,Surface,3,Image 1,1,2523,
20.408,,Surface,3,Image 1,1,2524,
16.201,,Surface,3,Image 1,1,2525,
17.5679,,Surface,3,Image 1,1,2527,
8.26281,,Surface,3,Image 1,1,2528,
23.9875,,Surface,3,Image 1,1,2529,
28.4134,,Surface,3,Image 1,1,2530,
7.93107,,Surface,3,Image 1,1,2531,
43.5713,,Surface,3,Image 1,1,2532,
27.3137,,Surface,3,Image 1,1,2534,
52.2021,,Surface,3,Image 1,1,2535,
26.9101,,Surface,3,Image 1,1,2536,
5.66082,,Surface,3,Image 1,1,2537,
5.70415,,Surface,3,Image 1,1,2538,
12.1251,,Surface,3,Image 1,1,2539,
36.303,,Surface,3,Image 1,1,2540,
44.2566,,Surface,3,Image 1,1,2541,
31.3251,,Surface,3,Image 1,1,2542,
30.3692,,Surface,3,Image 1,1,2543,
43.8299,,Surface,3,Image 1,1,2544,
41.6659,,Surface,3,Image 1,1,2545,
16.5431,,Surface,3,Image 1,1,2546,
12.7756,,Surface,3,Image 1,1,2547,
9.72895,,Surface,3,Image 1,1,2549,
7.97658,,Surface,3,Image 1,1,2550,
16.9207,,Surface,3,Image 1,1,2551,
20.6674,,Surface,3,Image 1,1,2552,
6.81706,,Surface,3,Image 1,1,2553,
12.3381,,Surface,3,Image 1,1,2554,
26.7105,,Surface,3,Image 1,1,2555,
25.983,,Surface,3,Image 1,1,2556,
36.1673,,Surface,3,Image 1,1,2557,
12.9356,,Surface,3,Image 1,1,2559,
39.3355,,Surface,3,Image 1,1,2560,
9.03103,,Surface,3,Image 1,1,2561,
12.4148,,Surface,3,Image 1,1,2562,
9.17417,,Surface,3,Image 1,1,2563,
7.82378,,Surface,3,Image 1,1,2564,
28.3306,,Surface,3,Image 1,1,2565,
20.5952,,Surface,3,Image 1,1,2566,
15.0002,,Surface,3,Image 1,1,2567,
36.6084,,Surface,3,Image 1,1,2568,
7.63283,,Surface,3,Image 1,1,2569,
7.82848,,Surface,3,Image 1,1,2570,
35.4594,,Surface,3,Image 1,1,2571,
37.4326,,Surface,3,Image 1,1,2572,
27.2081,,Surface,3,Image 1,1,2573,
17.2819,,Surface,3,Image 1,1,2574,
40.0706,,Surface,3,Image 1,1,2575,
26.2884,,Surface,3,Image 1,1,2576,
13.8412,,Surface,3,Image 1,1,2577,
11.3193,,Surface,3,Image 1,1,2578,
13.212,,Surface,3,Image 1,1,2579,
9.33157,,Surface,3,Image 1,1,2580,
18.8646,,Surface,3,Image 1,1,2581,
38.4811,,Surface,3,Image 1,1,2582,
12.3764,,Surface,3,Image 1,1,2583,
29.5697,,Surface,3,Image 1,1,2585,
12.092,,Surface,3,Image 1,1,2586,
51.8645,,Surface,3,Image 1,1,2587,
15.1671,,Surface,3,Image 1,1,2588,
19.9563,,Surface,3,Image 1,1,2589,
20.204,,Surface,3,Image 1,1,2590,
15.8152,,Surface,3,Image 1,1,2591,
17.9948,,Surface,3,Image 1,1,2592,
36.3379,,Surface,3,Image 1,1,2593,
12.9477,,Surface,3,Image 1,1,2594,
8.07984,,Surface,3,Image 1,1,2595,
29.8022,,Surface,3,Image 1,1,2596,
44.8744,,Surface,3,Image 1,1,2597,
16.2995,,Surface,3,Image 1,1,2598,
54.0724,,Surface,3,Image 1,1,2599,
12.1617,,Surface,3,Image 1,1,2600,
10.4001,,Surface,3,Image 1,1,2601,
14.322,,Surface,3,Image 1,1,2602,
6.46442,,Surface,3,Image 1,1,2603,
34.4304,,Surface,3,Image 1,1,2604,
6.96651,,Surface,3,Image 1,1,2605,
11.9698,,Surface,3,Image 1,1,2606,
8.21548,,Surface,3,Image 1,1,2607,
10.9745,,Surface,3,Image 1,1,2608,
12.1874,,Surface,3,Image 1,1,2609,
15.919,,Surface,3,Image 1,1,2610,
13.8373,,Surface,3,Image 1,1,2612,
13.1807,,Surface,3,Image 1,1,2613,
45.7972,,Surface,3,Image 1,1,2614,
16.6438,,Surface,3,Image 1,1,2616,
5.49422,,Surface,3,Image 1,1,2617,
22.1979,,Surface,3,Image 1,1,2618,
22.9327,,Surface,3,Image 1,1,2619,
13.9043,,Surface,3,Image 1,1,2620,
9.63303,,Surface,3,Image 1,1,2621,
12.4077,,Surface,3,Image 1,1,2622,
51.3024,,Surface,3,Image 1,1,2623,
8.68454,,Surface,3,Image 1,1,2624,
68.3014,,Surface,3,Image 1,1,2625,
8.47032,,Surface,3,Image 1,1,2626,
20.3193,,Surface,3,Image 1,1,2627,
8.79464,,Surface,3,Image 1,1,2628,
34.5398,,Surface,3,Image 1,1,2629,
38.1789,,Surface,3,Image 1,1,2630,
11.4522,,Surface,3,Image 1,1,2631,
37.5632,,Surface,3,Image 1,1,2633,
9.4032,,Surface,3,Image 1,1,2634,
33.5364,,Surface,3,Image 1,1,2635,
15.3773,,Surface,3,Image 1,1,2636,
50.8603,,Surface,3,Image 1,1,2637,
27.9157,,Surface,3,Image 1,1,2638,
9.19296,,Surface,3,Image 1,1,2639,
11.7694,,Surface,3,Image 1,1,2640,
30.4377,,Surface,3,Image 1,1,2641,
32.1232,,Surface,3,Image 1,1,2642,
27.1122,,Surface,3,Image 1,1,2643,
12.6528,,Surface,3,Image 1,1,2644,
12.2561,,Surface,3,Image 1,1,2645,
34.1957,,Surface,3,Image 1,1,2646,
52.0111,,Surface,3,Image 1,1,2647,
18.7083,,Surface,3,Image 1,1,2648,
20.4806,,Surface,3,Image 1,1,2649,
11.7665,,Surface,3,Image 1,1,2650,
23.5295,,Surface,3,Image 1,1,2651,
39.3275,,Surface,3,Image 1,1,2652,
4.78116,,Surface,3,Image 1,1,2653,
6.51987,,Surface,3,Image 1,1,2654,
21.8561,,Surface,3,Image 1,1,2655,
10.4872,,Surface,3,Image 1,1,2656,
12.7144,,Surface,3,Image 1,1,2657,
16.9767,,Surface,3,Image 1,1,2659,
19.8569,,Surface,3,Image 1,1,2660,
12.5373,,Surface,3,Image 1,1,2661,
25.4,,Surface,3,Image 1,1,2662,
16.3085,,Surface,3,Image 1,1,2663,
7.48698,,Surface,3,Image 1,1,2664,
5.77912,,Surface,3,Image 1,1,2665,
34.4474,,Surface,3,Image 1,1,2666,
31.5175,,Surface,3,Image 1,1,2667,
7.4307,,Surface,3,Image 1,1,2668,
36.7785,,Surface,3,Image 1,1,2669,
65.0451,,Surface,3,Image 1,1,2671,
11.787,,Surface,3,Image 1,1,2672,
12.711,,Surface,3,Image 1,1,2673,
12.5928,,Surface,3,Image 1,1,2674,
30.8793,,Surface,3,Image 1,1,2675,
68.8881,,Surface,3,Image 1,1,2676,
6.43382,,Surface,3,Image 1,1,2677,
23.1081,,Surface,3,Image 1,1,2678,
15.9728,,Surface,3,Image 1,1,2679,
63.1722,,Surface,3,Image 1,1,2680,
51.3653,,Surface,3,Image 1,1,2681,
45.3745,,Surface,3,Image 1,1,2682,
34.3292,,Surface,3,Image 1,1,2683,
32.0829,,Surface,3,Image 1,1,2684,
20.15,,Surface,3,Image 1,1,2685,
23.3377,,Surface,3,Image 1,1,2686,
33.5861,,Surface,3,Image 1,1,2687,
48.9129,,Surface,3,Image 1,1,2688,
14.2063,,Surface,3,Image 1,1,2689,
11.7082,,Surface,3,Image 1,1,2691,
9.80721,,Surface,3,Image 1,1,2692,
18.2247,,Surface,3,Image 1,1,2693,
16.8967,,Surface,3,Image 1,1,2694,
17.5709,,Surface,3,Image 1,1,2695,
15.3242,,Surface,3,Image 1,1,2696,
11.5805,,Surface,3,Image 1,1,2697,
70.0426,,Surface,3,Image 1,1,2698,
8.11474,,Surface,3,Image 1,1,2699,
12.2051,,Surface,3,Image 1,1,2700,
12.4328,,Surface,3,Image 1,1,2701,
21.5103,,Surface,3,Image 1,1,2703,
4.61674,,Surface,3,Image 1,1,2704,
6.80182,,Surface,3,Image 1,1,2705,
16.4809,,Surface,3,Image 1,1,2706,
24.4521,,Surface,3,Image 1,1,2707,
22.6908,,Surface,3,Image 1,1,2708,
15.217,,Surface,3,Image 1,1,2709,
27.4652,,Surface,3,Image 1,1,2710,
4.32391,,Surface,3,Image 1,1,2711,
12.1041,,Surface,3,Image 1,1,2712,
35.3462,,Surface,3,Image 1,1,2713,
13.8998,,Surface,3,Image 1,1,2714,
11.5229,,Surface,3,Image 1,1,2715,
7.17951,,Surface,3,Image 1,1,2716,
27.3161,,Surface,3,Image 1,1,2717,
4.04065,,Surface,3,Image 1,1,2718,
18.4815,,Surface,3,Image 1,1,2719,
11.902,,Surface,3,Image 1,1,2720,
6.65239,,Surface,3,Image 1,1,2721,
4.85675,,Surface,3,Image 1,1,2722,
16.5457,,Surface,3,Image 1,1,2723,
13.4449,,Surface,3,Image 1,1,2725,
6.33565,,Surface,3,Image 1,1,2726,
11.3937,,Surface,3,Image 1,1,2727,
16.1753,,Surface,3,Image 1,1,2728,
21.9168,,Surface,3,Image 1,1,2729,
6.6687,,Surface,3,Image 1,1,2730,
33.5652,,Surface,3,Image 1,1,2731,
6.30441,,Surface,3,Image 1,1,2734,
23.0886,,Surface,3,Image 1,1,2735,
24.9579,,Surface,3,Image 1,1,2737,
14.2109,,Surface,3,Image 1,1,2738,
39.8436,,Surface,3,Image 1,1,2739,
27.0151,,Surface,3,Image 1,1,2740,
7.33221,,Surface,3,Image 1,1,2741,
7.18771,,Surface,3,Image 1,1,2742,
27.5596,,Surface,3,Image 1,1,2743,
9.01036,,Surface,3,Image 1,1,2745,
16.9315,,Surface,3,Image 1,1,2746,
10.5209,,Surface,3,Image 1,1,2748,
54.5516,,Surface,3,Image 1,1,2749,
34.6747,,Surface,3,Image 1,1,2750,
15.6752,,Surface,3,Image 1,1,2751,
10.1733,,Surface,3,Image 1,1,2752,
21.6837,,Surface,3,Image 1,1,2753,
19.2172,,Surface,3,Image 1,1,2754,
8.7393,,Surface,3,Image 1,1,2755,
11.2117,,Surface,3,Image 1,1,2756,
23.3396,,Surface,3,Image 1,1,2757,
13.4311,,Surface,3,Image 1,1,2758,
12.3301,,Surface,3,Image 1,1,2759,
13.6051,,Surface,3,Image 1,1,2760,
12.5583,,Surface,3,Image 1,1,2761,
32.3897,,Surface,3,Image 1,1,2762,
5.04655,,Surface,3,Image 1,1,2763,
15.7689,,Surface,3,Image 1,1,2765,
26.1737,,Surface,3,Image 1,1,2766,
70.3116,,Surface,3,Image 1,1,2767,
8.98787,,Surface,3,Image 1,1,2768,
24.8494,,Surface,3,Image 1,1,2769,
67.8162,,Surface,3,Image 1,1,2770,
39.6349,,Surface,3,Image 1,1,2771,
15.2217,,Surface,3,Image 1,1,2772,
5.92924,,Surface,3,Image 1,1,2773,
15.4805,,Surface,3,Image 1,1,2774,
31.5227,,Surface,3,Image 1,1,2775,
12.6067,,Surface,3,Image 1,1,2776,
17.1236,,Surface,3,Image 1,1,2778,
20.3218,,Surface,3,Image 1,1,2779,
15.2587,,Surface,3,Image 1,1,2780,
60.0198,,Surface,3,Image 1,1,2781,
15.5866,,Surface,3,Image 1,1,2782,
9.87432,,Surface,3,Image 1,1,2783,
39.9773,,Surface,3,Image 1,1,2784,
9.58972,,Surface,3,Image 1,1,2785,
37.087,,Surface,3,Image 1,1,2786,
27.195,,Surface,3,Image 1,1,2787,
9.50985,,Surface,3,Image 1,1,2788,
10.106,,Surface,3,Image 1,1,2789,
8.50778,,Surface,3,Image 1,1,2790,
48.2358,,Surface,3,Image 1,1,2791,
71.3964,,Surface,3,Image 1,1,2793,
9.10599,,Surface,3,Image 1,1,2794,
23.0096,,Surface,3,Image 1,1,2795,
39.8614,,Surface,3,Image 1,1,2796,
53.1365,,Surface,3,Image 1,1,2797,
13.845,,Surface,3,Image 1,1,2798,
45.216,,Surface,3,Image 1,1,2799,
14.0424,,Surface,3,Image 1,1,2800,
7.83693,,Surface,3,Image 1,1,2801,
9.24865,,Surface,3,Image 1,1,2803,
10.5345,,Surface,3,Image 1,1,2804,
19.6122,,Surface,3,Image 1,1,2805,
26.3478,,Surface,3,Image 1,1,2806,
54.3284,,Surface,3,Image 1,1,2807,
21.1996,,Surface,3,Image 1,1,2808,
6.223,,Surface,3,Image 1,1,2809,
14.1229,,Surface,3,Image 1,1,2810,
7.18092,,Surface,3,Image 1,1,2811,
9.47648,,Surface,3,Image 1,1,2812,
16.3048,,Surface,3,Image 1,1,2813,
21.0001,,Surface,3,Image 1,1,2814,
17.5075,,Surface,3,Image 1,1,2815,
13.0536,,Surface,3,Image 1,1,2816,
14.3726,,Surface,3,Image 1,1,2819,
70.0477,,Surface,3,Image 1,1,2820,
45.5565,,Surface,3,Image 1,1,2821,
25.3451,,Surface,3,Image 1,1,2822,
7.60218,,Surface,3,Image 1,1,2823,
96.38,,Surface,3,Image 1,1,2824,
12.3711,,Surface,3,Image 1,1,2825,
21.2602,,Surface,3,Image 1,1,2827,
7.24632,,Surface,3,Image 1,1,2828,
47.981,,Surface,3,Image 1,1,2829,
16.4322,,Surface,3,Image 1,1,2830,
6.11219,,Surface,3,Image 1,1,2832,
9.88313,,Surface,3,Image 1,1,2833,
7.90762,,Surface,3,Image 1,1,2834,
13.3054,,Surface,3,Image 1,1,2835,
25.0857,,Surface,3,Image 1,1,2836,
16.328,,Surface,3,Image 1,1,2839,
53.9815,,Surface,3,Image 1,1,2840,
14.4112,,Surface,3,Image 1,1,2841,
10.0019,,Surface,3,Image 1,1,2842,
78.2146,,Surface,3,Image 1,1,2843,
17.8386,,Surface,3,Image 1,1,2844,
15.9164,,Surface,3,Image 1,1,2845,
8.16651,,Surface,3,Image 1,1,2846,
17.5581,,Surface,3,Image 1,1,2847,
8.41929,,Surface,3,Image 1,1,2848,
8.72812,,Surface,3,Image 1,1,2849,
31.9972,,Surface,3,Image 1,1,2850,
13.5682,,Surface,3,Image 1,1,2851,
56.5605,,Surface,3,Image 1,1,2853,
7.47391,,Surface,3,Image 1,1,2854,
10.3621,,Surface,3,Image 1,1,2855,
14.7992,,Surface,3,Image 1,1,2856,
29.0674,,Surface,3,Image 1,1,2857,
6.93873,,Surface,3,Image 1,1,2858,
14.8931,,Surface,3,Image 1,1,2859,
16.3445,,Surface,3,Image 1,1,2860,
15.8748,,Surface,3,Image 1,1,2861,
98.6883,,Surface,3,Image 1,1,2862,
39.3184,,Surface,3,Image 1,1,2863,
17.9678,,Surface,3,Image 1,1,2864,
17.7861,,Surface,3,Image 1,1,2865,
8.45984,,Surface,3,Image 1,1,2866,
22.0128,,Surface,3,Image 1,1,2867,
19.5403,,Surface,3,Image 1,1,2868,
16.6116,,Surface,3,Image 1,1,2869,
9.71141,,Surface,3,Image 1,1,2870,
9.13232,,Surface,3,Image 1,1,2871,
13.1939,,Surface,3,Image 1,1,2873,
18.6788,,Surface,3,Image 1,1,2875,
23.8903,,Surface,3,Image 1,1,2876,
31.3775,,Surface,3,Image 1,1,2877,
40.2754,,Surface,3,Image 1,1,2878,
10.2329,,Surface,3,Image 1,1,2879,
76.2674,,Surface,3,Image 1,1,2880,
31.484,,Surface,3,Image 1,1,2882,
15.5361,,Surface,3,Image 1,1,2883,
14.1518,,Surface,3,Image 1,1,2884,
71.6422,,Surface,3,Image 1,1,2885,
10.2307,,Surface,3,Image 1,1,2886,
20.8194,,Surface,3,Image 1,1,2887,
14.1468,,Surface,3,Image 1,1,2888,
10.0213,,Surface,3,Image 1,1,2889,
42.278,,Surface,3,Image 1,1,2890,
12.7009,,Surface,3,Image 1,1,2891,
22.6747,,Surface,3,Image 1,1,2892,
26.4341,,Surface,3,Image 1,1,2893,
75.8268,,Surface,3,Image 1,1,2894,
24.8969,,Surface,3,Image 1,1,2895,
109.07,,Surface,3,Image 1,1,2896,
51.6411,,Surface,3,Image 1,1,2897,
6.95473,,Surface,3,Image 1,1,2898,
26.9477,,Surface,3,Image 1,1,2899,
23.2686,,Surface,3,Image 1,1,2900,
9.93041,,Surface,3,Image 1,1,2901,
7.80879,,Surface,3,Image 1,1,2902,
42.0433,,Surface,3,Image 1,1,2904,
10.6954,,Surface,3,Image 1,1,2905,
45.3203,,Surface,3,Image 1,1,2906,
27.0662,,Surface,3,Image 1,1,2907,
13.1528,,Surface,3,Image 1,1,2908,
5.08687,,Surface,3,Image 1,1,2909,
17.2474,,Surface,3,Image 1,1,2910,
3.82458,,Surface,3,Image 1,1,2911,
7.68194,,Surface,3,Image 1,1,2912,
24.0327,,Surface,3,Image 1,1,2913,
4.72997,,Surface,3,Image 1,1,2914,
30.4352,,Surface,3,Image 1,1,2915,
6.03738,,Surface,3,Image 1,1,2916,
12.7958,,Surface,3,Image 1,1,2917,
4.97674,,Surface,3,Image 1,1,2918,
14.1637,,Surface,3,Image 1,1,2919,
24.7854,,Surface,3,Image 1,1,2921,
6.27062,,Surface,3,Image 1,1,2922,
20.2522,,Surface,3,Image 1,1,2923,
16.3237,,Surface,3,Image 1,1,2924,
33.2765,,Surface,3,Image 1,1,2925,
7.82276,,Surface,3,Image 1,1,2926,
11.2048,,Surface,3,Image 1,1,2927,
26.119,,Surface,3,Image 1,1,2928,
16.6494,,Surface,3,Image 1,1,2929,
21.665,,Surface,3,Image 1,1,2930,
11.6385,,Surface,3,Image 1,1,2931,
22.9351,,Surface,3,Image 1,1,2932,
26.9391,,Surface,3,Image 1,1,2933,
8.68737,,Surface,3,Image 1,1,2934,
5.11158,,Surface,3,Image 1,1,2935,
19.155,,Surface,3,Image 1,1,2936,
14.2087,,Surface,3,Image 1,1,2937,
11.5189,,Surface,3,Image 1,1,2938,
23.0163,,Surface,3,Image 1,1,2939,
6.91019,,Surface,3,Image 1,1,2940,
18.9444,,Surface,3,Image 1,1,2941,
12.643,,Surface,3,Image 1,1,2942,
39.0301,,Surface,3,Image 1,1,2943,
11.574,,Surface,3,Image 1,1,2944,
37.7921,,Surface,3,Image 1,1,2945,
23.1812,,Surface,3,Image 1,1,2946,
8.08195,,Surface,3,Image 1,1,2947,
33.8221,,Surface,3,Image 1,1,2948,
9.59127,,Surface,3,Image 1,1,2949,
5.91486,,Surface,3,Image 1,1,2950,
22.4989,,Surface,3,Image 1,1,2951,
8.24717,,Surface,3,Image 1,1,2952,
105.568,,Surface,3,Image 1,1,2953,
6.57247,,Surface,3,Image 1,1,2956,
11.7649,,Surface,3,Image 1,1,2957,
8.93611,,Surface,3,Image 1,1,2958,
52.4817,,Surface,3,Image 1,1,2959,
14.4919,,Surface,3,Image 1,1,2960,
11.076,,Surface,3,Image 1,1,2961,
23.0739,,Surface,3,Image 1,1,2962,
17.8534,,Surface,3,Image 1,1,2963,
18.9797,,Surface,3,Image 1,1,2964,
29.7776,,Surface,3,Image 1,1,2965,
8.0432,,Surface,3,Image 1,1,2966,
14.3316,,Surface,3,Image 1,1,2967,
7.74759,,Surface,3,Image 1,1,2968,
12.617,,Surface,3,Image 1,1,2969,
11.2148,,Surface,3,Image 1,1,2970,
6.81215,,Surface,3,Image 1,1,2971,
34.1205,,Surface,3,Image 1,1,2972,
20.1431,,Surface,3,Image 1,1,2973,
14.2759,,Surface,3,Image 1,1,2974,
25.8701,,Surface,3,Image 1,1,2975,
5.81856,,Surface,3,Image 1,1,2976,
9.0228,,Surface,3,Image 1,1,2977,
22.2633,,Surface,3,Image 1,1,2978,
9.58684,,Surface,3,Image 1,1,2979,
15.3504,,Surface,3,Image 1,1,2981,
19.6158,,Surface,3,Image 1,1,2982,
10.4361,,Surface,3,Image 1,1,2983,
19.2024,,Surface,3,Image 1,1,2984,
18.1556,,Surface,3,Image 1,1,2985,
14.3272,,Surface,3,Image 1,1,2986,
17.3006,,Surface,3,Image 1,1,2987,
55.301,,Surface,3,Image 1,1,2988,
16.7026,,Surface,3,Image 1,1,2989,
11.7205,,Surface,3,Image 1,1,2990,
6.4784,,Surface,3,Image 1,1,2991,
11.0426,,Surface,3,Image 1,1,2992,
11.14,,Surface,3,Image 1,1,2994,
25.7119,,Surface,3,Image 1,1,2995,
16.8339,,Surface,3,Image 1,1,2996,
7.10936,,Surface,3,Image 1,1,2997,
9.32327,,Surface,3,Image 1,1,2998,
44.1963,,Surface,3,Image 1,1,3000,
10.2656,,Surface,3,Image 1,1,3001,
52.0413,,Surface,3,Image 1,1,3002,
15.2995,,Surface,3,Image 1,1,3003,
30.8435,,Surface,3,Image 1,1,3004,
23.0502,,Surface,3,Image 1,1,3005,
12.1416,,Surface,3,Image 1,1,3006,
7.94127,,Surface,3,Image 1,1,3007,
10.4586,,Surface,3,Image 1,1,3008,
11.0132,,Surface,3,Image 1,1,3010,
12.2812,,Surface,3,Image 1,1,3011,
12.9667,,Surface,3,Image 1,1,3012,
9.6615,,Surface,3,Image 1,1,3013,
57.6009,,Surface,3,Image 1,1,3014,
19.9244,,Surface,3,Image 1,1,3015,
25.707,,Surface,3,Image 1,1,3017,
23.98,,Surface,3,Image 1,1,3018,
8.36324,,Surface,3,Image 1,1,3019,
12.5038,,Surface,3,Image 1,1,3021,
65.545,,Surface,3,Image 1,1,3022,
44.1681,,Surface,3,Image 1,1,3023,
43.4132,,Surface,3,Image 1,1,3024,
14.7591,,Surface,3,Image 1,1,3025,
7.77574,,Surface,3,Image 1,1,3026,
12.7806,,Surface,3,Image 1,1,3027,
6.38536,,Surface,3,Image 1,1,3028,
17.4778,,Surface,3,Image 1,1,3029,
7.88499,,Surface,3,Image 1,1,3030,
17.4418,,Surface,3,Image 1,1,3031,
7.19029,,Surface,3,Image 1,1,3032,
16.8803,,Surface,3,Image 1,1,3033,
9.95381,,Surface,3,Image 1,1,3034,
11.8402,,Surface,3,Image 1,1,3035,
118.625,,Surface,3,Image 1,1,3036,
6.89557,,Surface,3,Image 1,1,3038,
53.1304,,Surface,3,Image 1,1,3039,
16.8089,,Surface,3,Image 1,1,3040,
31.1856,,Surface,3,Image 1,1,3041,
14.5457,,Surface,3,Image 1,1,3042,
12.0551,,Surface,3,Image 1,1,3043,
50.7271,,Surface,3,Image 1,1,3044,
18.5692,,Surface,3,Image 1,1,3045,
33.4394,,Surface,3,Image 1,1,3046,
15.0283,,Surface,3,Image 1,1,3047,
65.0715,,Surface,3,Image 1,1,3048,
12.6865,,Surface,3,Image 1,1,3049,
9.37307,,Surface,3,Image 1,1,3050,
17.3559,,Surface,3,Image 1,1,3051,
29.9679,,Surface,3,Image 1,1,3052,
10.5145,,Surface,3,Image 1,1,3053,
8.0649,,Surface,3,Image 1,1,3054,
15.569,,Surface,3,Image 1,1,3055,
31.3731,,Surface,3,Image 1,1,3056,
28.5078,,Surface,3,Image 1,1,3057,
15.3262,,Surface,3,Image 1,1,3058,
7.5686,,Surface,3,Image 1,1,3059,
5.92011,,Surface,3,Image 1,1,3060,
17.2999,,Surface,3,Image 1,1,3061,
44.4435,,Surface,3,Image 1,1,3062,
22.5947,,Surface,3,Image 1,1,3063,
26.6006,,Surface,3,Image 1,1,3064,
15.367,,Surface,3,Image 1,1,3065,
15.3956,,Surface,3,Image 1,1,3066,
18.3421,,Surface,3,Image 1,1,3067,
14.0408,,Surface,3,Image 1,1,3068,
50.3703,,Surface,3,Image 1,1,3070,
12.9741,,Surface,3,Image 1,1,3071,
19.8827,,Surface,3,Image 1,1,3072,
40.6592,,Surface,3,Image 1,1,3073,
87.9945,,Surface,3,Image 1,1,3074,
8.946,,Surface,3,Image 1,1,3075,
34.3193,,Surface,3,Image 1,1,3076,
46.9971,,Surface,3,Image 1,1,3077,
21.5157,,Surface,3,Image 1,1,3079,
19.8907,,Surface,3,Image 1,1,3080,
53.3032,,Surface,3,Image 1,1,3081,
8.20449,,Surface,3,Image 1,1,3082,
24.0772,,Surface,3,Image 1,1,3083,
24.1852,,Surface,3,Image 1,1,3084,
41.9242,,Surface,3,Image 1,1,3085,
18.3074,,Surface,3,Image 1,1,3086,
21.0896,,Surface,3,Image 1,1,3087,
41.2641,,Surface,3,Image 1,1,3089,
31.1614,,Surface,3,Image 1,1,3090,
11.5555,,Surface,3,Image 1,1,3091,
9.89216,,Surface,3,Image 1,1,3092,
15.728,,Surface,3,Image 1,1,3093,
22.346,,Surface,3,Image 1,1,3095,
25.276,,Surface,3,Image 1,1,3096,
17.0126,,Surface,3,Image 1,1,3097,
20.8948,,Surface,3,Image 1,1,3098,
27.2367,,Surface,3,Image 1,1,3099,
13.6538,,Surface,3,Image 1,1,3100,
27.4319,,Surface,3,Image 1,1,3101,
32.3517,,Surface,3,Image 1,1,3102,
15.0446,,Surface,3,Image 1,1,3103,
18.0866,,Surface,3,Image 1,1,3104,
10.8927,,Surface,3,Image 1,1,3105,
8.97106,,Surface,3,Image 1,1,3106,
8.82245,,Surface,3,Image 1,1,3107,
11.4185,,Surface,3,Image 1,1,3108,
12.9201,,Surface,3,Image 1,1,3109,
13.8587,,Surface,3,Image 1,1,3110,
7.2181,,Surface,3,Image 1,1,3111,
53.2208,,Surface,3,Image 1,1,3112,
57.5439,,Surface,3,Image 1,1,3113,
78.2449,,Surface,3,Image 1,1,3114,
24.7515,,Surface,3,Image 1,1,3115,
8.462,,Surface,3,Image 1,1,3116,
17.3418,,Surface,3,Image 1,1,3117,
5.61773,,Surface,3,Image 1,1,3118,
44.2358,,Surface,3,Image 1,1,3119,
7.69541,,Surface,3,Image 1,1,3120,
44.8556,,Surface,3,Image 1,1,3121,
19.6227,,Surface,3,Image 1,1,3122,
6.33414,,Surface,3,Image 1,1,3123,
13.892,,Surface,3,Image 1,1,3124,
69.9367,,Surface,3,Image 1,1,3125,
11.4995,,Surface,3,Image 1,1,3126,
48.6657,,Surface,3,Image 1,1,3127,
36.9605,,Surface,3,Image 1,1,3128,
61.0335,,Surface,3,Image 1,1,3129,
33.267,,Surface,3,Image 1,1,3130,
13.674,,Surface,3,Image 1,1,3132,
24.9357,,Surface,3,Image 1,1,3133,
24.3487,,Surface,3,Image 1,1,3134,
15.8848,,Surface,3,Image 1,1,3135,
11.1975,,Surface,3,Image 1,1,3136,
