
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.2657,,Surface,3,Image 1,1,2480,
81.5462,,Surface,3,Image 1,1,2481,
32.1111,,Surface,3,Image 1,1,2482,
23.7173,,Surface,3,Image 1,1,2483,
55.2551,,Surface,3,Image 1,1,2484,
24.7325,,Surface,3,Image 1,1,2485,
63.3404,,Surface,3,Image 1,1,2486,
19.4424,,Surface,3,Image 1,1,2487,
18.7291,,Surface,3,Image 1,1,2488,
77.8582,,Surface,3,Image 1,1,2489,
49.5294,,Surface,3,Image 1,1,2490,
69.7121,,Surface,3,Image 1,1,2491,
36.4501,,Surface,3,Image 1,1,2492,
23.9169,,Surface,3,Image 1,1,2493,
65.4211,,Surface,3,Image 1,1,2494,
34.1494,,Surface,3,Image 1,1,2495,
15.3231,,Surface,3,Image 1,1,2496,
13.5811,,Surface,3,Image 1,1,2497,
17.4611,,Surface,3,Image 1,1,2498,
71.495,,Surface,3,Image 1,1,2499,
24.2534,,Surface,3,Image 1,1,2500,
18.9298,,Surface,3,Image 1,1,2502,
71.8482,,Surface,3,Image 1,1,2503,
21.5037,,Surface,3,Image 1,1,2504,
33.4247,,Surface,3,Image 1,1,2505,
36.0499,,Surface,3,Image 1,1,2506,
22.2459,,Surface,3,Image 1,1,2507,
17.6192,,Surface,3,Image 1,1,2508,
25.1924,,Surface,3,Image 1,1,2510,
12.4924,,Surface,3,Image 1,1,2511,
23.1132,,Surface,3,Image 1,1,2512,
14.9453,,Surface,3,Image 1,1,2513,
71.8187,,Surface,3,Image 1,1,2514,
40.8556,,Surface,3,Image 1,1,2515,
45.8502,,Surface,3,Image 1,1,2516,
91.7148,,Surface,3,Image 1,1,2517,
84.2415,,Surface,3,Image 1,1,2518,
27.1678,,Surface,3,Image 1,1,2519,
75.0568,,Surface,3,Image 1,1,2520,
33.814,,Surface,3,Image 1,1,2521,
16.4693,,Surface,3,Image 1,1,2522,
52.1329,,Surface,3,Image 1,1,2523,
29.638,,Surface,3,Image 1,1,2524,
26.3051,,Surface,3,Image 1,1,2525,
29.2336,,Surface,3,Image 1,1,2527,
16.0257,,Surface,3,Image 1,1,2528,
31.8597,,Surface,3,Image 1,1,2529,
35.8123,,Surface,3,Image 1,1,2530,
19.7183,,Surface,3,Image 1,1,2531,
49.7857,,Surface,3,Image 1,1,2532,
34.8184,,Surface,3,Image 1,1,2534,
52.8401,,Surface,3,Image 1,1,2535,
59.7321,,Surface,3,Image 1,1,2536,
14.6322,,Surface,3,Image 1,1,2537,
14.1325,,Surface,3,Image 1,1,2538,
21.1893,,Surface,3,Image 1,1,2539,
65.9948,,Surface,3,Image 1,1,2540,
52.029,,Surface,3,Image 1,1,2541,
38.9268,,Surface,3,Image 1,1,2542,
36.4517,,Surface,3,Image 1,1,2543,
105.858,,Surface,3,Image 1,1,2544,
60.633,,Surface,3,Image 1,1,2545,
25.427,,Surface,3,Image 1,1,2546,
27.4272,,Surface,3,Image 1,1,2547,
18.592,,Surface,3,Image 1,1,2549,
15.8604,,Surface,3,Image 1,1,2550,
37.8057,,Surface,3,Image 1,1,2551,
26.8903,,Surface,3,Image 1,1,2552,
14.7766,,Surface,3,Image 1,1,2553,
19.5983,,Surface,3,Image 1,1,2554,
37.8805,,Surface,3,Image 1,1,2555,
32.8266,,Surface,3,Image 1,1,2556,
41.215,,Surface,3,Image 1,1,2557,
17.5464,,Surface,3,Image 1,1,2559,
52.628,,Surface,3,Image 1,1,2560,
20.901,,Surface,3,Image 1,1,2561,
21.7024,,Surface,3,Image 1,1,2562,
20.9147,,Surface,3,Image 1,1,2563,
16.8038,,Surface,3,Image 1,1,2564,
34.7731,,Surface,3,Image 1,1,2565,
26.788,,Surface,3,Image 1,1,2566,
22.6486,,Surface,3,Image 1,1,2567,
41.8328,,Surface,3,Image 1,1,2568,
16.5176,,Surface,3,Image 1,1,2569,
15.6061,,Surface,3,Image 1,1,2570,
114.425,,Surface,3,Image 1,1,2571,
55.6071,,Surface,3,Image 1,1,2572,
94.551,,Surface,3,Image 1,1,2573,
26.4667,,Surface,3,Image 1,1,2574,
38.6078,,Surface,3,Image 1,1,2575,
40.2669,,Surface,3,Image 1,1,2576,
19.7154,,Surface,3,Image 1,1,2577,
22.2249,,Surface,3,Image 1,1,2578,
20.4825,,Surface,3,Image 1,1,2579,
16.7061,,Surface,3,Image 1,1,2580,
30.7346,,Surface,3,Image 1,1,2581,
63.2076,,Surface,3,Image 1,1,2582,
22.4313,,Surface,3,Image 1,1,2583,
53.395,,Surface,3,Image 1,1,2585,
23.13,,Surface,3,Image 1,1,2586,
73.764,,Surface,3,Image 1,1,2587,
24.0482,,Surface,3,Image 1,1,2588,
26.4847,,Surface,3,Image 1,1,2589,
25.6188,,Surface,3,Image 1,1,2590,
24.6214,,Surface,3,Image 1,1,2591,
27.4525,,Surface,3,Image 1,1,2592,
32.1135,,Surface,3,Image 1,1,2593,
21.8376,,Surface,3,Image 1,1,2594,
16.9493,,Surface,3,Image 1,1,2595,
32.0113,,Surface,3,Image 1,1,2596,
32.5617,,Surface,3,Image 1,1,2597,
34.0812,,Surface,3,Image 1,1,2598,
76.5007,,Surface,3,Image 1,1,2599,
20.3199,,Surface,3,Image 1,1,2600,
23.1225,,Surface,3,Image 1,1,2601,
20.1281,,Surface,3,Image 1,1,2602,
15.2843,,Surface,3,Image 1,1,2603,
44.285,,Surface,3,Image 1,1,2604,
15.7688,,Surface,3,Image 1,1,2605,
25.3866,,Surface,3,Image 1,1,2606,
19.4091,,Surface,3,Image 1,1,2607,
20.714,,Surface,3,Image 1,1,2608,
18.9855,,Surface,3,Image 1,1,2609,
22.9404,,Surface,3,Image 1,1,2610,
22.2724,,Surface,3,Image 1,1,2612,
19.1811,,Surface,3,Image 1,1,2613,
52.8051,,Surface,3,Image 1,1,2614,
21.8543,,Surface,3,Image 1,1,2616,
16.5907,,Surface,3,Image 1,1,2617,
29.1363,,Surface,3,Image 1,1,2618,
33.1706,,Surface,3,Image 1,1,2619,
20.1102,,Surface,3,Image 1,1,2620,
19.9398,,Surface,3,Image 1,1,2621,
19.4315,,Surface,3,Image 1,1,2622,
57.1794,,Surface,3,Image 1,1,2623,
19.4866,,Surface,3,Image 1,1,2624,
92.8998,,Surface,3,Image 1,1,2625,
19.5014,,Surface,3,Image 1,1,2626,
23.6988,,Surface,3,Image 1,1,2627,
17.0759,,Surface,3,Image 1,1,2628,
53.1021,,Surface,3,Image 1,1,2629,
42.3198,,Surface,3,Image 1,1,2630,
23.0237,,Surface,3,Image 1,1,2631,
32.3005,,Surface,3,Image 1,1,2633,
17.5075,,Surface,3,Image 1,1,2634,
25.7287,,Surface,3,Image 1,1,2635,
22.1902,,Surface,3,Image 1,1,2636,
58.3967,,Surface,3,Image 1,1,2637,
37.4029,,Surface,3,Image 1,1,2638,
18.7725,,Surface,3,Image 1,1,2639,
21.0169,,Surface,3,Image 1,1,2640,
46.6472,,Surface,3,Image 1,1,2641,
26.0779,,Surface,3,Image 1,1,2642,
28.4057,,Surface,3,Image 1,1,2643,
21.1504,,Surface,3,Image 1,1,2644,
21.6612,,Surface,3,Image 1,1,2645,
46.1599,,Surface,3,Image 1,1,2646,
136.335,,Surface,3,Image 1,1,2647,
68.2005,,Surface,3,Image 1,1,2648,
31.7161,,Surface,3,Image 1,1,2649,
19.0516,,Surface,3,Image 1,1,2650,
41.2192,,Surface,3,Image 1,1,2651,
55.7362,,Surface,3,Image 1,1,2652,
13.5158,,Surface,3,Image 1,1,2653,
18.2914,,Surface,3,Image 1,1,2654,
23.5369,,Surface,3,Image 1,1,2655,
22.8843,,Surface,3,Image 1,1,2656,
21.2259,,Surface,3,Image 1,1,2657,
23.7293,,Surface,3,Image 1,1,2659,
42.0402,,Surface,3,Image 1,1,2660,
27.5147,,Surface,3,Image 1,1,2661,
33.1294,,Surface,3,Image 1,1,2662,
25.2434,,Surface,3,Image 1,1,2663,
17.2316,,Surface,3,Image 1,1,2664,
14.6402,,Surface,3,Image 1,1,2665,
35.5958,,Surface,3,Image 1,1,2666,
35.9042,,Surface,3,Image 1,1,2667,
17.4293,,Surface,3,Image 1,1,2668,
59.0945,,Surface,3,Image 1,1,2669,
85.1846,,Surface,3,Image 1,1,2671,
19.9856,,Surface,3,Image 1,1,2672,
18.9875,,Surface,3,Image 1,1,2673,
22.7321,,Surface,3,Image 1,1,2674,
26.1179,,Surface,3,Image 1,1,2675,
78.7411,,Surface,3,Image 1,1,2676,
17.4506,,Surface,3,Image 1,1,2677,
28.4301,,Surface,3,Image 1,1,2678,
24.5039,,Surface,3,Image 1,1,2679,
65.2785,,Surface,3,Image 1,1,2680,
68.1228,,Surface,3,Image 1,1,2681,
78.3027,,Surface,3,Image 1,1,2682,
35.8117,,Surface,3,Image 1,1,2683,
42.6842,,Surface,3,Image 1,1,2684,
33.7354,,Surface,3,Image 1,1,2685,
36.8315,,Surface,3,Image 1,1,2686,
50.0166,,Surface,3,Image 1,1,2687,
75.3667,,Surface,3,Image 1,1,2688,
27.0986,,Surface,3,Image 1,1,2689,
18.1102,,Surface,3,Image 1,1,2691,
18.5279,,Surface,3,Image 1,1,2692,
26.5697,,Surface,3,Image 1,1,2693,
24.8381,,Surface,3,Image 1,1,2694,
29.8102,,Surface,3,Image 1,1,2695,
28.3947,,Surface,3,Image 1,1,2696,
23.8403,,Surface,3,Image 1,1,2697,
75.8713,,Surface,3,Image 1,1,2698,
17.173,,Surface,3,Image 1,1,2699,
21.2868,,Surface,3,Image 1,1,2700,
28.7562,,Surface,3,Image 1,1,2701,
32.5733,,Surface,3,Image 1,1,2703,
12.417,,Surface,3,Image 1,1,2704,
16.5583,,Surface,3,Image 1,1,2705,
29.1217,,Surface,3,Image 1,1,2706,
29.7233,,Surface,3,Image 1,1,2707,
29.5274,,Surface,3,Image 1,1,2708,
24.9832,,Surface,3,Image 1,1,2709,
34.6831,,Surface,3,Image 1,1,2710,
11.8993,,Surface,3,Image 1,1,2711,
23.1945,,Surface,3,Image 1,1,2712,
46.8282,,Surface,3,Image 1,1,2713,
25.8648,,Surface,3,Image 1,1,2714,
20.4246,,Surface,3,Image 1,1,2715,
15.9361,,Surface,3,Image 1,1,2716,
29.2389,,Surface,3,Image 1,1,2717,
12.1481,,Surface,3,Image 1,1,2718,
22.8207,,Surface,3,Image 1,1,2719,
19.8323,,Surface,3,Image 1,1,2720,
15.1159,,Surface,3,Image 1,1,2721,
13.3939,,Surface,3,Image 1,1,2722,
22.4857,,Surface,3,Image 1,1,2723,
24.4443,,Surface,3,Image 1,1,2725,
13.5421,,Surface,3,Image 1,1,2726,
20.6709,,Surface,3,Image 1,1,2727,
21.5338,,Surface,3,Image 1,1,2728,
27.6366,,Surface,3,Image 1,1,2729,
19.7165,,Surface,3,Image 1,1,2730,
29.287,,Surface,3,Image 1,1,2731,
17.6618,,Surface,3,Image 1,1,2734,
30.5795,,Surface,3,Image 1,1,2735,
44.5557,,Surface,3,Image 1,1,2737,
26.1044,,Surface,3,Image 1,1,2738,
37.6548,,Surface,3,Image 1,1,2739,
30.3039,,Surface,3,Image 1,1,2740,
16.8725,,Surface,3,Image 1,1,2741,
16.4305,,Surface,3,Image 1,1,2742,
35.7237,,Surface,3,Image 1,1,2743,
15.9478,,Surface,3,Image 1,1,2745,
25.436,,Surface,3,Image 1,1,2746,
21.1643,,Surface,3,Image 1,1,2748,
55.0472,,Surface,3,Image 1,1,2749,
41.6511,,Surface,3,Image 1,1,2750,
21.6617,,Surface,3,Image 1,1,2751,
18.6321,,Surface,3,Image 1,1,2752,
28.3451,,Surface,3,Image 1,1,2753,
33.141,,Surface,3,Image 1,1,2754,
17.91,,Surface,3,Image 1,1,2755,
19.431,,Surface,3,Image 1,1,2756,
26.1699,,Surface,3,Image 1,1,2757,
23.4505,,Surface,3,Image 1,1,2758,
18.5708,,Surface,3,Image 1,1,2759,
18.5377,,Surface,3,Image 1,1,2760,
19.3028,,Surface,3,Image 1,1,2761,
46.4007,,Surface,3,Image 1,1,2762,
14.2389,,Surface,3,Image 1,1,2763,
24.6911,,Surface,3,Image 1,1,2765,
29.7478,,Surface,3,Image 1,1,2766,
56.6123,,Surface,3,Image 1,1,2767,
20.9922,,Surface,3,Image 1,1,2768,
39.0908,,Surface,3,Image 1,1,2769,
48.6268,,Surface,3,Image 1,1,2770,
37.8787,,Surface,3,Image 1,1,2771,
22.0424,,Surface,3,Image 1,1,2772,
14.1762,,Surface,3,Image 1,1,2773,
25.6343,,Surface,3,Image 1,1,2774,
72.4391,,Surface,3,Image 1,1,2775,
23.1928,,Surface,3,Image 1,1,2776,
33.6571,,Surface,3,Image 1,1,2778,
23.5349,,Surface,3,Image 1,1,2779,
20.8387,,Surface,3,Image 1,1,2780,
61.8238,,Surface,3,Image 1,1,2781,
27.8796,,Surface,3,Image 1,1,2782,
21.9877,,Surface,3,Image 1,1,2783,
34.1188,,Surface,3,Image 1,1,2784,
23.967,,Surface,3,Image 1,1,2785,
43.3513,,Surface,3,Image 1,1,2786,
35.9773,,Surface,3,Image 1,1,2787,
19.9635,,Surface,3,Image 1,1,2788,
19.5121,,Surface,3,Image 1,1,2789,
17.2439,,Surface,3,Image 1,1,2790,
45.8932,,Surface,3,Image 1,1,2791,
80.4464,,Surface,3,Image 1,1,2793,
21.2275,,Surface,3,Image 1,1,2794,
33.3768,,Surface,3,Image 1,1,2795,
34.4833,,Surface,3,Image 1,1,2796,
84.6459,,Surface,3,Image 1,1,2797,
18.9655,,Surface,3,Image 1,1,2798,
54.5466,,Surface,3,Image 1,1,2799,
20.4611,,Surface,3,Image 1,1,2800,
17.6234,,Surface,3,Image 1,1,2801,
17.3902,,Surface,3,Image 1,1,2803,
21.0504,,Surface,3,Image 1,1,2804,
24.9248,,Surface,3,Image 1,1,2805,
35.5503,,Surface,3,Image 1,1,2806,
81.8106,,Surface,3,Image 1,1,2807,
24.9688,,Surface,3,Image 1,1,2808,
15.0806,,Surface,3,Image 1,1,2809,
20.3869,,Surface,3,Image 1,1,2810,
15.9393,,Surface,3,Image 1,1,2811,
18.8489,,Surface,3,Image 1,1,2812,
22.6894,,Surface,3,Image 1,1,2813,
28.0239,,Surface,3,Image 1,1,2814,
29.9367,,Surface,3,Image 1,1,2815,
20.1851,,Surface,3,Image 1,1,2816,
27.6129,,Surface,3,Image 1,1,2819,
54.5153,,Surface,3,Image 1,1,2820,
49.2165,,Surface,3,Image 1,1,2821,
32.0552,,Surface,3,Image 1,1,2822,
15.6325,,Surface,3,Image 1,1,2823,
61.6347,,Surface,3,Image 1,1,2824,
18.7305,,Surface,3,Image 1,1,2825,
32.5467,,Surface,3,Image 1,1,2827,
15.6289,,Surface,3,Image 1,1,2828,
56.6411,,Surface,3,Image 1,1,2829,
26.7905,,Surface,3,Image 1,1,2830,
14.501,,Surface,3,Image 1,1,2832,
19.9862,,Surface,3,Image 1,1,2833,
16.8701,,Surface,3,Image 1,1,2834,
22.9829,,Surface,3,Image 1,1,2835,
24.6805,,Surface,3,Image 1,1,2836,
24.5939,,Surface,3,Image 1,1,2839,
39.9441,,Surface,3,Image 1,1,2840,
21.0167,,Surface,3,Image 1,1,2841,
21.2655,,Surface,3,Image 1,1,2842,
111.5,,Surface,3,Image 1,1,2843,
27.7982,,Surface,3,Image 1,1,2844,
22.9889,,Surface,3,Image 1,1,2845,
19.0092,,Surface,3,Image 1,1,2846,
27.1211,,Surface,3,Image 1,1,2847,
16.5787,,Surface,3,Image 1,1,2848,
16.285,,Surface,3,Image 1,1,2849,
29.3317,,Surface,3,Image 1,1,2850,
24.1934,,Surface,3,Image 1,1,2851,
69.1176,,Surface,3,Image 1,1,2853,
17.0085,,Surface,3,Image 1,1,2854,
18.298,,Surface,3,Image 1,1,2855,
22.9212,,Surface,3,Image 1,1,2856,
30.0672,,Surface,3,Image 1,1,2857,
15.5879,,Surface,3,Image 1,1,2858,
24.1097,,Surface,3,Image 1,1,2859,
23.5639,,Surface,3,Image 1,1,2860,
22.5595,,Surface,3,Image 1,1,2861,
76.9251,,Surface,3,Image 1,1,2862,
62.1094,,Surface,3,Image 1,1,2863,
27.8209,,Surface,3,Image 1,1,2864,
25.0231,,Surface,3,Image 1,1,2865,
19.3868,,Surface,3,Image 1,1,2866,
30.8493,,Surface,3,Image 1,1,2867,
29.0864,,Surface,3,Image 1,1,2868,
20.0855,,Surface,3,Image 1,1,2869,
20.723,,Surface,3,Image 1,1,2870,
23.4893,,Surface,3,Image 1,1,2871,
22.8753,,Surface,3,Image 1,1,2873,
21.8047,,Surface,3,Image 1,1,2875,
70.4985,,Surface,3,Image 1,1,2876,
42.7449,,Surface,3,Image 1,1,2877,
46.5557,,Surface,3,Image 1,1,2878,
17.6126,,Surface,3,Image 1,1,2879,
64.6779,,Surface,3,Image 1,1,2880,
40.5956,,Surface,3,Image 1,1,2882,
24.3986,,Surface,3,Image 1,1,2883,
23.755,,Surface,3,Image 1,1,2884,
96.0064,,Surface,3,Image 1,1,2885,
19.7847,,Surface,3,Image 1,1,2886,
30.7334,,Surface,3,Image 1,1,2887,
18.5173,,Surface,3,Image 1,1,2888,
22.6543,,Surface,3,Image 1,1,2889,
34.1874,,Surface,3,Image 1,1,2890,
22.7552,,Surface,3,Image 1,1,2891,
72.2527,,Surface,3,Image 1,1,2892,
36.2565,,Surface,3,Image 1,1,2893,
53.6086,,Surface,3,Image 1,1,2894,
30.3859,,Surface,3,Image 1,1,2895,
97.464,,Surface,3,Image 1,1,2896,
47.1395,,Surface,3,Image 1,1,2897,
19.7169,,Surface,3,Image 1,1,2898,
32.416,,Surface,3,Image 1,1,2899,
30.3277,,Surface,3,Image 1,1,2900,
18.4036,,Surface,3,Image 1,1,2901,
14.7534,,Surface,3,Image 1,1,2902,
58.1794,,Surface,3,Image 1,1,2904,
21.5502,,Surface,3,Image 1,1,2905,
57.5707,,Surface,3,Image 1,1,2906,
38.3751,,Surface,3,Image 1,1,2907,
22.5069,,Surface,3,Image 1,1,2908,
12.4714,,Surface,3,Image 1,1,2909,
25.0557,,Surface,3,Image 1,1,2910,
12.5969,,Surface,3,Image 1,1,2911,
19.6478,,Surface,3,Image 1,1,2912,
37.8542,,Surface,3,Image 1,1,2913,
13.2215,,Surface,3,Image 1,1,2914,
33.5531,,Surface,3,Image 1,1,2915,
12.9613,,Surface,3,Image 1,1,2916,
24.0062,,Surface,3,Image 1,1,2917,
12.4477,,Surface,3,Image 1,1,2918,
22.2728,,Surface,3,Image 1,1,2919,
34.3338,,Surface,3,Image 1,1,2921,
16.0521,,Surface,3,Image 1,1,2922,
29.0154,,Surface,3,Image 1,1,2923,
23.7181,,Surface,3,Image 1,1,2924,
33.0729,,Surface,3,Image 1,1,2925,
18.4299,,Surface,3,Image 1,1,2926,
18.8908,,Surface,3,Image 1,1,2927,
35.2958,,Surface,3,Image 1,1,2928,
27.9636,,Surface,3,Image 1,1,2929,
27.2673,,Surface,3,Image 1,1,2930,
19.733,,Surface,3,Image 1,1,2931,
25.8579,,Surface,3,Image 1,1,2932,
30.6167,,Surface,3,Image 1,1,2933,
17.7537,,Surface,3,Image 1,1,2934,
13.9945,,Surface,3,Image 1,1,2935,
24.4158,,Surface,3,Image 1,1,2936,
24.059,,Surface,3,Image 1,1,2937,
18.294,,Surface,3,Image 1,1,2938,
36.3838,,Surface,3,Image 1,1,2939,
15.2501,,Surface,3,Image 1,1,2940,
28.2259,,Surface,3,Image 1,1,2941,
26.951,,Surface,3,Image 1,1,2942,
33.4364,,Surface,3,Image 1,1,2943,
25.3236,,Surface,3,Image 1,1,2944,
55.0431,,Surface,3,Image 1,1,2945,
22.6736,,Surface,3,Image 1,1,2946,
18.343,,Surface,3,Image 1,1,2947,
37.1136,,Surface,3,Image 1,1,2948,
23.2326,,Surface,3,Image 1,1,2949,
18.02,,Surface,3,Image 1,1,2950,
32.5717,,Surface,3,Image 1,1,2951,
17.9561,,Surface,3,Image 1,1,2952,
81.9224,,Surface,3,Image 1,1,2953,
16.6876,,Surface,3,Image 1,1,2956,
18.8984,,Surface,3,Image 1,1,2957,
17.3899,,Surface,3,Image 1,1,2958,
71.2579,,Surface,3,Image 1,1,2959,
25.0127,,Surface,3,Image 1,1,2960,
16.9007,,Surface,3,Image 1,1,2961,
27.6208,,Surface,3,Image 1,1,2962,
25.415,,Surface,3,Image 1,1,2963,
26.2197,,Surface,3,Image 1,1,2964,
29.3274,,Surface,3,Image 1,1,2965,
21.1353,,Surface,3,Image 1,1,2966,
23.8136,,Surface,3,Image 1,1,2967,
17.1514,,Surface,3,Image 1,1,2968,
22.2395,,Surface,3,Image 1,1,2969,
19.8319,,Surface,3,Image 1,1,2970,
15.4751,,Surface,3,Image 1,1,2971,
37.4581,,Surface,3,Image 1,1,2972,
32.2346,,Surface,3,Image 1,1,2973,
24.3165,,Surface,3,Image 1,1,2974,
31.1299,,Surface,3,Image 1,1,2975,
14.3533,,Surface,3,Image 1,1,2976,
15.7748,,Surface,3,Image 1,1,2977,
38.5699,,Surface,3,Image 1,1,2978,
25.7321,,Surface,3,Image 1,1,2979,
25.4145,,Surface,3,Image 1,1,2981,
24.0492,,Surface,3,Image 1,1,2982,
22.1909,,Surface,3,Image 1,1,2983,
25.7761,,Surface,3,Image 1,1,2984,
25.5675,,Surface,3,Image 1,1,2985,
25.462,,Surface,3,Image 1,1,2986,
34.9561,,Surface,3,Image 1,1,2987,
42.0897,,Surface,3,Image 1,1,2988,
25.3682,,Surface,3,Image 1,1,2989,
20.5152,,Surface,3,Image 1,1,2990,
15.9475,,Surface,3,Image 1,1,2991,
25.6103,,Surface,3,Image 1,1,2992,
23.3723,,Surface,3,Image 1,1,2994,
34.3789,,Surface,3,Image 1,1,2995,
25.5801,,Surface,3,Image 1,1,2996,
17.0357,,Surface,3,Image 1,1,2997,
20.4325,,Surface,3,Image 1,1,2998,
40.5916,,Surface,3,Image 1,1,3000,
18.2301,,Surface,3,Image 1,1,3001,
42.3261,,Surface,3,Image 1,1,3002,
25.8406,,Surface,3,Image 1,1,3003,
41.1577,,Surface,3,Image 1,1,3004,
33.1118,,Surface,3,Image 1,1,3005,
25.5956,,Surface,3,Image 1,1,3006,
18.8897,,Surface,3,Image 1,1,3007,
17.4564,,Surface,3,Image 1,1,3008,
20.1885,,Surface,3,Image 1,1,3010,
21.9004,,Surface,3,Image 1,1,3011,
21.8774,,Surface,3,Image 1,1,3012,
15.908,,Surface,3,Image 1,1,3013,
69.5554,,Surface,3,Image 1,1,3014,
28.1598,,Surface,3,Image 1,1,3015,
58.4612,,Surface,3,Image 1,1,3017,
33.0173,,Surface,3,Image 1,1,3018,
15.6559,,Surface,3,Image 1,1,3019,
18.8162,,Surface,3,Image 1,1,3021,
75.6765,,Surface,3,Image 1,1,3022,
42.6399,,Surface,3,Image 1,1,3023,
38.9537,,Surface,3,Image 1,1,3024,
23.7544,,Surface,3,Image 1,1,3025,
17.9118,,Surface,3,Image 1,1,3026,
22.9694,,Surface,3,Image 1,1,3027,
13.7052,,Surface,3,Image 1,1,3028,
25.9832,,Surface,3,Image 1,1,3029,
18.9884,,Surface,3,Image 1,1,3030,
53.3273,,Surface,3,Image 1,1,3031,
16.1173,,Surface,3,Image 1,1,3032,
25.9724,,Surface,3,Image 1,1,3033,
19.0362,,Surface,3,Image 1,1,3034,
25.7654,,Surface,3,Image 1,1,3035,
78.675,,Surface,3,Image 1,1,3036,
15.2505,,Surface,3,Image 1,1,3038,
75.6395,,Surface,3,Image 1,1,3039,
33.0373,,Surface,3,Image 1,1,3040,
40.0454,,Surface,3,Image 1,1,3041,
21.1709,,Surface,3,Image 1,1,3042,
23.2007,,Surface,3,Image 1,1,3043,
68.7136,,Surface,3,Image 1,1,3044,
32.9467,,Surface,3,Image 1,1,3045,
48.4924,,Surface,3,Image 1,1,3046,
26.1704,,Surface,3,Image 1,1,3047,
51.4692,,Surface,3,Image 1,1,3048,
21.955,,Surface,3,Image 1,1,3049,
17.8871,,Surface,3,Image 1,1,3050,
26.0196,,Surface,3,Image 1,1,3051,
37.9471,,Surface,3,Image 1,1,3052,
20.0291,,Surface,3,Image 1,1,3053,
19.8738,,Surface,3,Image 1,1,3054,
23.858,,Surface,3,Image 1,1,3055,
32.2028,,Surface,3,Image 1,1,3056,
26.9417,,Surface,3,Image 1,1,3057,
23.188,,Surface,3,Image 1,1,3058,
16.8257,,Surface,3,Image 1,1,3059,
13.6486,,Surface,3,Image 1,1,3060,
25.6486,,Surface,3,Image 1,1,3061,
53.243,,Surface,3,Image 1,1,3062,
26.0751,,Surface,3,Image 1,1,3063,
41.2072,,Surface,3,Image 1,1,3064,
24.6432,,Surface,3,Image 1,1,3065,
24.5071,,Surface,3,Image 1,1,3066,
29.0486,,Surface,3,Image 1,1,3067,
26.4871,,Surface,3,Image 1,1,3068,
46.0225,,Surface,3,Image 1,1,3070,
21.2392,,Surface,3,Image 1,1,3071,
26.7898,,Surface,3,Image 1,1,3072,
51.5916,,Surface,3,Image 1,1,3073,
80.4172,,Surface,3,Image 1,1,3074,
19.384,,Surface,3,Image 1,1,3075,
69.6492,,Surface,3,Image 1,1,3076,
39.8569,,Surface,3,Image 1,1,3077,
24.4,,Surface,3,Image 1,1,3079,
28.5776,,Surface,3,Image 1,1,3080,
90.7357,,Surface,3,Image 1,1,3081,
19.7479,,Surface,3,Image 1,1,3082,
26.8187,,Surface,3,Image 1,1,3083,
31.6158,,Surface,3,Image 1,1,3084,
47.0685,,Surface,3,Image 1,1,3085,
26.465,,Surface,3,Image 1,1,3086,
27.2809,,Surface,3,Image 1,1,3087,
57.7568,,Surface,3,Image 1,1,3089,
27.3394,,Surface,3,Image 1,1,3090,
24.5785,,Surface,3,Image 1,1,3091,
18.6468,,Surface,3,Image 1,1,3092,
23.819,,Surface,3,Image 1,1,3093,
30.0863,,Surface,3,Image 1,1,3095,
27.6748,,Surface,3,Image 1,1,3096,
23.5959,,Surface,3,Image 1,1,3097,
28.8159,,Surface,3,Image 1,1,3098,
56.2828,,Surface,3,Image 1,1,3099,
21.2633,,Surface,3,Image 1,1,3100,
44.3423,,Surface,3,Image 1,1,3101,
36.1529,,Surface,3,Image 1,1,3102,
21.1911,,Surface,3,Image 1,1,3103,
32.3055,,Surface,3,Image 1,1,3104,
21.6087,,Surface,3,Image 1,1,3105,
17.4879,,Surface,3,Image 1,1,3106,
16.8057,,Surface,3,Image 1,1,3107,
26.0936,,Surface,3,Image 1,1,3108,
25.7583,,Surface,3,Image 1,1,3109,
21.4452,,Surface,3,Image 1,1,3110,
13.7523,,Surface,3,Image 1,1,3111,
59.6779,,Surface,3,Image 1,1,3112,
71.219,,Surface,3,Image 1,1,3113,
84.7612,,Surface,3,Image 1,1,3114,
26.5292,,Surface,3,Image 1,1,3115,
16.651,,Surface,3,Image 1,1,3116,
28.9527,,Surface,3,Image 1,1,3117,
15.697,,Surface,3,Image 1,1,3118,
84.0659,,Surface,3,Image 1,1,3119,
18.4743,,Surface,3,Image 1,1,3120,
41.4888,,Surface,3,Image 1,1,3121,
26.2052,,Surface,3,Image 1,1,3122,
14.9608,,Surface,3,Image 1,1,3123,
31.8067,,Surface,3,Image 1,1,3124,
100.179,,Surface,3,Image 1,1,3125,
20.0218,,Surface,3,Image 1,1,3126,
42.8354,,Surface,3,Image 1,1,3127,
43.6687,,Surface,3,Image 1,1,3128,
72.0156,,Surface,3,Image 1,1,3129,
46.5253,,Surface,3,Image 1,1,3130,
20.755,,Surface,3,Image 1,1,3132,
30.3087,,Surface,3,Image 1,1,3133,
26.0834,,Surface,3,Image 1,1,3134,
26.4304,,Surface,3,Image 1,1,3135,
20.2744,,Surface,3,Image 1,1,3136,
21.1794,,Surface,3,Image 1,1,3137,
