
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
65.4815,,Surface,2,Image 1,1,2480,
41.5326,,Surface,2,Image 1,1,2481,
64.4716,,Surface,2,Image 1,1,2482,
70.3913,,Surface,2,Image 1,1,2483,
35.8524,,Surface,2,Image 1,1,2484,
22.5498,,Surface,2,Image 1,1,2485,
69.4996,,Surface,2,Image 1,1,2486,
13.6038,,Surface,2,Image 1,1,2487,
69.0472,,Surface,2,Image 1,1,2488,
60.0507,,Surface,2,Image 1,1,2489,
23.9969,,Surface,2,Image 1,1,2490,
58.8743,,Surface,2,Image 1,1,2491,
19.3903,,Surface,2,Image 1,1,2492,
54.5907,,Surface,2,Image 1,1,2493,
41.841,,Surface,2,Image 1,1,2494,
28.5257,,Surface,2,Image 1,1,2495,
12.0523,,Surface,2,Image 1,1,2496,
16.7467,,Surface,2,Image 1,1,2497,
72.9218,,Surface,2,Image 1,1,2498,
41.3746,,Surface,2,Image 1,1,2499,
53.1374,,Surface,2,Image 1,1,2500,
77.9783,,Surface,2,Image 1,1,2502,
41.3014,,Surface,2,Image 1,1,2503,
30.2528,,Surface,2,Image 1,1,2504,
36.2792,,Surface,2,Image 1,1,2505,
77.7754,,Surface,2,Image 1,1,2506,
68.8651,,Surface,2,Image 1,1,2507,
40.7508,,Surface,2,Image 1,1,2508,
40.3717,,Surface,2,Image 1,1,2510,
23.4959,,Surface,2,Image 1,1,2511,
16.2551,,Surface,2,Image 1,1,2512,
35.7545,,Surface,2,Image 1,1,2513,
49.941,,Surface,2,Image 1,1,2514,
17.0504,,Surface,2,Image 1,1,2515,
32.8909,,Surface,2,Image 1,1,2516,
52.3538,,Surface,2,Image 1,1,2517,
52.9742,,Surface,2,Image 1,1,2518,
37.7926,,Surface,2,Image 1,1,2519,
54.6652,,Surface,2,Image 1,1,2520,
98.7699,,Surface,2,Image 1,1,2521,
73.3968,,Surface,2,Image 1,1,2522,
18.6092,,Surface,2,Image 1,1,2523,
41.9698,,Surface,2,Image 1,1,2524,
51.9425,,Surface,2,Image 1,1,2525,
71.525,,Surface,2,Image 1,1,2527,
54.1933,,Surface,2,Image 1,1,2528,
26.3063,,Surface,2,Image 1,1,2529,
17.5099,,Surface,2,Image 1,1,2530,
62.2414,,Surface,2,Image 1,1,2531,
55.7034,,Surface,2,Image 1,1,2532,
58.4073,,Surface,2,Image 1,1,2534,
35.3267,,Surface,2,Image 1,1,2535,
60.902,,Surface,2,Image 1,1,2536,
26.464,,Surface,2,Image 1,1,2537,
71.6843,,Surface,2,Image 1,1,2538,
29.8221,,Surface,2,Image 1,1,2539,
82.3054,,Surface,2,Image 1,1,2540,
40.6715,,Surface,2,Image 1,1,2541,
54.1955,,Surface,2,Image 1,1,2542,
26.6508,,Surface,2,Image 1,1,2543,
58.8889,,Surface,2,Image 1,1,2544,
40.7798,,Surface,2,Image 1,1,2545,
58.5366,,Surface,2,Image 1,1,2546,
28.0096,,Surface,2,Image 1,1,2547,
15.1153,,Surface,2,Image 1,1,2549,
52.4708,,Surface,2,Image 1,1,2550,
46.5898,,Surface,2,Image 1,1,2551,
29.8352,,Surface,2,Image 1,1,2552,
57.7483,,Surface,2,Image 1,1,2553,
18.9407,,Surface,2,Image 1,1,2554,
42.9813,,Surface,2,Image 1,1,2555,
53.0489,,Surface,2,Image 1,1,2556,
60.0147,,Surface,2,Image 1,1,2557,
19.5905,,Surface,2,Image 1,1,2559,
44.8765,,Surface,2,Image 1,1,2560,
66.7017,,Surface,2,Image 1,1,2561,
62.9576,,Surface,2,Image 1,1,2562,
43.3427,,Surface,2,Image 1,1,2563,
34.5968,,Surface,2,Image 1,1,2564,
22.2831,,Surface,2,Image 1,1,2565,
70.5375,,Surface,2,Image 1,1,2566,
15.9227,,Surface,2,Image 1,1,2567,
38.8502,,Surface,2,Image 1,1,2568,
56.4228,,Surface,2,Image 1,1,2569,
29.4664,,Surface,2,Image 1,1,2570,
75.9011,,Surface,2,Image 1,1,2571,
47.2591,,Surface,2,Image 1,1,2572,
59.4218,,Surface,2,Image 1,1,2573,
45.4432,,Surface,2,Image 1,1,2574,
47.3669,,Surface,2,Image 1,1,2575,
28.1567,,Surface,2,Image 1,1,2576,
43.0662,,Surface,2,Image 1,1,2577,
70.7303,,Surface,2,Image 1,1,2578,
73.2841,,Surface,2,Image 1,1,2579,
57.1058,,Surface,2,Image 1,1,2580,
47.738,,Surface,2,Image 1,1,2581,
40.4394,,Surface,2,Image 1,1,2582,
46.4094,,Surface,2,Image 1,1,2583,
45.4097,,Surface,2,Image 1,1,2585,
34.737,,Surface,2,Image 1,1,2586,
48.0116,,Surface,2,Image 1,1,2587,
64.9289,,Surface,2,Image 1,1,2588,
31.476,,Surface,2,Image 1,1,2589,
29.408,,Surface,2,Image 1,1,2590,
46.2298,,Surface,2,Image 1,1,2591,
24.793,,Surface,2,Image 1,1,2592,
19.64,,Surface,2,Image 1,1,2593,
70.2629,,Surface,2,Image 1,1,2594,
46.2274,,Surface,2,Image 1,1,2595,
54.028,,Surface,2,Image 1,1,2596,
66.7677,,Surface,2,Image 1,1,2597,
33.8821,,Surface,2,Image 1,1,2598,
45.8405,,Surface,2,Image 1,1,2599,
27.3501,,Surface,2,Image 1,1,2600,
46.297,,Surface,2,Image 1,1,2601,
22.4591,,Surface,2,Image 1,1,2602,
67.2775,,Surface,2,Image 1,1,2603,
25.0268,,Surface,2,Image 1,1,2604,
12.1987,,Surface,2,Image 1,1,2605,
36.713,,Surface,2,Image 1,1,2606,
55.8332,,Surface,2,Image 1,1,2607,
47.5202,,Surface,2,Image 1,1,2608,
20.7842,,Surface,2,Image 1,1,2609,
19.8227,,Surface,2,Image 1,1,2610,
66.6172,,Surface,2,Image 1,1,2612,
57.2645,,Surface,2,Image 1,1,2613,
73.6023,,Surface,2,Image 1,1,2614,
63.4181,,Surface,2,Image 1,1,2616,
61.6275,,Surface,2,Image 1,1,2617,
39.2729,,Surface,2,Image 1,1,2618,
36.1575,,Surface,2,Image 1,1,2619,
53.1538,,Surface,2,Image 1,1,2620,
24.5666,,Surface,2,Image 1,1,2621,
23.6912,,Surface,2,Image 1,1,2622,
42.2997,,Surface,2,Image 1,1,2623,
80.6733,,Surface,2,Image 1,1,2624,
37.4437,,Surface,2,Image 1,1,2625,
76.1819,,Surface,2,Image 1,1,2626,
46.2458,,Surface,2,Image 1,1,2627,
15.3454,,Surface,2,Image 1,1,2628,
42.5046,,Surface,2,Image 1,1,2629,
27.0918,,Surface,2,Image 1,1,2630,
28.6551,,Surface,2,Image 1,1,2631,
19.2392,,Surface,2,Image 1,1,2633,
19.0435,,Surface,2,Image 1,1,2634,
26.2529,,Surface,2,Image 1,1,2635,
18.2818,,Surface,2,Image 1,1,2636,
43.33,,Surface,2,Image 1,1,2637,
44.347,,Surface,2,Image 1,1,2638,
63.5194,,Surface,2,Image 1,1,2639,
18.1983,,Surface,2,Image 1,1,2640,
39.9806,,Surface,2,Image 1,1,2641,
35.4327,,Surface,2,Image 1,1,2642,
15.7556,,Surface,2,Image 1,1,2643,
66.8312,,Surface,2,Image 1,1,2644,
42.6742,,Surface,2,Image 1,1,2645,
35.7286,,Surface,2,Image 1,1,2646,
70.8725,,Surface,2,Image 1,1,2647,
44.4165,,Surface,2,Image 1,1,2648,
67.7171,,Surface,2,Image 1,1,2649,
53.1111,,Surface,2,Image 1,1,2650,
29.3912,,Surface,2,Image 1,1,2651,
58.7055,,Surface,2,Image 1,1,2652,
42.1604,,Surface,2,Image 1,1,2653,
61.4787,,Surface,2,Image 1,1,2654,
20.9878,,Surface,2,Image 1,1,2655,
21.0506,,Surface,2,Image 1,1,2656,
23.9117,,Surface,2,Image 1,1,2657,
17.2561,,Surface,2,Image 1,1,2659,
66.1557,,Surface,2,Image 1,1,2660,
25.6803,,Surface,2,Image 1,1,2661,
40.4358,,Surface,2,Image 1,1,2662,
13.3583,,Surface,2,Image 1,1,2663,
16.4079,,Surface,2,Image 1,1,2664,
62.069,,Surface,2,Image 1,1,2665,
61.4418,,Surface,2,Image 1,1,2666,
43.5108,,Surface,2,Image 1,1,2667,
47.0939,,Surface,2,Image 1,1,2668,
54.1875,,Surface,2,Image 1,1,2669,
52.9548,,Surface,2,Image 1,1,2671,
36.9017,,Surface,2,Image 1,1,2672,
56.3695,,Surface,2,Image 1,1,2673,
62.3371,,Surface,2,Image 1,1,2674,
64.0293,,Surface,2,Image 1,1,2675,
54.0097,,Surface,2,Image 1,1,2676,
70.1049,,Surface,2,Image 1,1,2677,
30.4703,,Surface,2,Image 1,1,2678,
20.0281,,Surface,2,Image 1,1,2679,
52.6084,,Surface,2,Image 1,1,2680,
46.0848,,Surface,2,Image 1,1,2681,
79.2411,,Surface,2,Image 1,1,2682,
64.1189,,Surface,2,Image 1,1,2683,
25.9235,,Surface,2,Image 1,1,2684,
52.1222,,Surface,2,Image 1,1,2685,
31.4144,,Surface,2,Image 1,1,2686,
30.4424,,Surface,2,Image 1,1,2687,
56.9807,,Surface,2,Image 1,1,2688,
73.3499,,Surface,2,Image 1,1,2689,
34.6886,,Surface,2,Image 1,1,2691,
30.1167,,Surface,2,Image 1,1,2692,
47.5425,,Surface,2,Image 1,1,2693,
23.8518,,Surface,2,Image 1,1,2694,
27.015,,Surface,2,Image 1,1,2695,
41.1343,,Surface,2,Image 1,1,2696,
19.5175,,Surface,2,Image 1,1,2697,
39.9999,,Surface,2,Image 1,1,2698,
58.9647,,Surface,2,Image 1,1,2699,
46.2701,,Surface,2,Image 1,1,2700,
21.9447,,Surface,2,Image 1,1,2701,
28.4532,,Surface,2,Image 1,1,2703,
29.8606,,Surface,2,Image 1,1,2704,
49.5979,,Surface,2,Image 1,1,2705,
24.0957,,Surface,2,Image 1,1,2706,
60.9596,,Surface,2,Image 1,1,2707,
61.4463,,Surface,2,Image 1,1,2708,
15.823,,Surface,2,Image 1,1,2709,
55.7408,,Surface,2,Image 1,1,2710,
24.4281,,Surface,2,Image 1,1,2711,
67.2317,,Surface,2,Image 1,1,2712,
51.2188,,Surface,2,Image 1,1,2713,
22.4107,,Surface,2,Image 1,1,2714,
49.2666,,Surface,2,Image 1,1,2715,
53.4096,,Surface,2,Image 1,1,2716,
15.2059,,Surface,2,Image 1,1,2717,
21.3859,,Surface,2,Image 1,1,2718,
20.0825,,Surface,2,Image 1,1,2719,
19.482,,Surface,2,Image 1,1,2720,
40.9691,,Surface,2,Image 1,1,2721,
15.9998,,Surface,2,Image 1,1,2722,
25.4123,,Surface,2,Image 1,1,2723,
31.7591,,Surface,2,Image 1,1,2725,
81.488,,Surface,2,Image 1,1,2726,
76.3845,,Surface,2,Image 1,1,2727,
66.8059,,Surface,2,Image 1,1,2728,
40.8842,,Surface,2,Image 1,1,2729,
74.0453,,Surface,2,Image 1,1,2730,
18.4175,,Surface,2,Image 1,1,2731,
65.298,,Surface,2,Image 1,1,2734,
47.5115,,Surface,2,Image 1,1,2735,
47.4884,,Surface,2,Image 1,1,2737,
30.2229,,Surface,2,Image 1,1,2738,
44.0159,,Surface,2,Image 1,1,2739,
62.3014,,Surface,2,Image 1,1,2740,
73.4552,,Surface,2,Image 1,1,2741,
67.9152,,Surface,2,Image 1,1,2742,
58.5286,,Surface,2,Image 1,1,2743,
15.9469,,Surface,2,Image 1,1,2745,
19.6776,,Surface,2,Image 1,1,2746,
52.6195,,Surface,2,Image 1,1,2748,
28.7164,,Surface,2,Image 1,1,2749,
49.8312,,Surface,2,Image 1,1,2750,
70.9085,,Surface,2,Image 1,1,2751,
17.407,,Surface,2,Image 1,1,2752,
57.523,,Surface,2,Image 1,1,2753,
30.9035,,Surface,2,Image 1,1,2754,
70.3808,,Surface,2,Image 1,1,2755,
70.8669,,Surface,2,Image 1,1,2756,
48.2073,,Surface,2,Image 1,1,2757,
41.1009,,Surface,2,Image 1,1,2758,
72.1137,,Surface,2,Image 1,1,2759,
58.3711,,Surface,2,Image 1,1,2760,
16.5284,,Surface,2,Image 1,1,2761,
50.1289,,Surface,2,Image 1,1,2762,
59.6024,,Surface,2,Image 1,1,2763,
50.8729,,Surface,2,Image 1,1,2765,
37.2101,,Surface,2,Image 1,1,2766,
32.7442,,Surface,2,Image 1,1,2767,
23.1264,,Surface,2,Image 1,1,2768,
23.8606,,Surface,2,Image 1,1,2769,
78.0283,,Surface,2,Image 1,1,2770,
37.5636,,Surface,2,Image 1,1,2771,
32.2937,,Surface,2,Image 1,1,2772,
13.2965,,Surface,2,Image 1,1,2773,
51.7123,,Surface,2,Image 1,1,2774,
45.3938,,Surface,2,Image 1,1,2775,
34.6734,,Surface,2,Image 1,1,2776,
23.5311,,Surface,2,Image 1,1,2778,
46.9356,,Surface,2,Image 1,1,2779,
16.2881,,Surface,2,Image 1,1,2780,
35.802,,Surface,2,Image 1,1,2781,
21.5964,,Surface,2,Image 1,1,2782,
77.5454,,Surface,2,Image 1,1,2783,
23.0966,,Surface,2,Image 1,1,2784,
84.5342,,Surface,2,Image 1,1,2785,
38.0646,,Surface,2,Image 1,1,2786,
73.089,,Surface,2,Image 1,1,2787,
44.4771,,Surface,2,Image 1,1,2788,
19.7973,,Surface,2,Image 1,1,2789,
53.0621,,Surface,2,Image 1,1,2790,
49.6054,,Surface,2,Image 1,1,2791,
36.8008,,Surface,2,Image 1,1,2793,
42.9947,,Surface,2,Image 1,1,2794,
29.9919,,Surface,2,Image 1,1,2795,
29.1321,,Surface,2,Image 1,1,2796,
54.2568,,Surface,2,Image 1,1,2797,
46.5811,,Surface,2,Image 1,1,2798,
36.589,,Surface,2,Image 1,1,2799,
70.747,,Surface,2,Image 1,1,2800,
59.4663,,Surface,2,Image 1,1,2801,
12.7695,,Surface,2,Image 1,1,2803,
14.2653,,Surface,2,Image 1,1,2804,
46.2497,,Surface,2,Image 1,1,2805,
32.808,,Surface,2,Image 1,1,2806,
58.9656,,Surface,2,Image 1,1,2807,
20.3432,,Surface,2,Image 1,1,2808,
49.5627,,Surface,2,Image 1,1,2809,
48.4592,,Surface,2,Image 1,1,2810,
18.5528,,Surface,2,Image 1,1,2811,
58.3284,,Surface,2,Image 1,1,2812,
25.214,,Surface,2,Image 1,1,2813,
28.1994,,Surface,2,Image 1,1,2814,
30.9583,,Surface,2,Image 1,1,2815,
60.4168,,Surface,2,Image 1,1,2816,
23.1889,,Surface,2,Image 1,1,2819,
81.3666,,Surface,2,Image 1,1,2820,
32.7856,,Surface,2,Image 1,1,2821,
67.3087,,Surface,2,Image 1,1,2822,
65.8693,,Surface,2,Image 1,1,2823,
64.2313,,Surface,2,Image 1,1,2824,
44.7316,,Surface,2,Image 1,1,2825,
22.2349,,Surface,2,Image 1,1,2827,
19.2617,,Surface,2,Image 1,1,2828,
49.5365,,Surface,2,Image 1,1,2829,
27.6559,,Surface,2,Image 1,1,2830,
73.137,,Surface,2,Image 1,1,2832,
73.0217,,Surface,2,Image 1,1,2833,
13.5897,,Surface,2,Image 1,1,2834,
58.0683,,Surface,2,Image 1,1,2835,
59.5182,,Surface,2,Image 1,1,2836,
51.5805,,Surface,2,Image 1,1,2839,
51.1729,,Surface,2,Image 1,1,2840,
29.0487,,Surface,2,Image 1,1,2841,
77.1157,,Surface,2,Image 1,1,2842,
78.717,,Surface,2,Image 1,1,2843,
60.4125,,Surface,2,Image 1,1,2844,
17.9546,,Surface,2,Image 1,1,2845,
68.4438,,Surface,2,Image 1,1,2846,
65.8155,,Surface,2,Image 1,1,2847,
44.8078,,Surface,2,Image 1,1,2848,
63.0363,,Surface,2,Image 1,1,2849,
25.6525,,Surface,2,Image 1,1,2850,
36.8693,,Surface,2,Image 1,1,2851,
53.2951,,Surface,2,Image 1,1,2853,
17.715,,Surface,2,Image 1,1,2854,
27.9196,,Surface,2,Image 1,1,2855,
35.4731,,Surface,2,Image 1,1,2856,
23.4843,,Surface,2,Image 1,1,2857,
22.5413,,Surface,2,Image 1,1,2858,
67.544,,Surface,2,Image 1,1,2859,
69.6908,,Surface,2,Image 1,1,2860,
58.3176,,Surface,2,Image 1,1,2861,
65.5037,,Surface,2,Image 1,1,2862,
50.3729,,Surface,2,Image 1,1,2863,
58.0208,,Surface,2,Image 1,1,2864,
25.6384,,Surface,2,Image 1,1,2865,
56.141,,Surface,2,Image 1,1,2866,
31.1965,,Surface,2,Image 1,1,2867,
77.339,,Surface,2,Image 1,1,2868,
18.1444,,Surface,2,Image 1,1,2869,
18.1928,,Surface,2,Image 1,1,2870,
21.7604,,Surface,2,Image 1,1,2871,
20.5593,,Surface,2,Image 1,1,2873,
55.6595,,Surface,2,Image 1,1,2875,
81.1383,,Surface,2,Image 1,1,2876,
32.6993,,Surface,2,Image 1,1,2877,
43.8184,,Surface,2,Image 1,1,2878,
22.9392,,Surface,2,Image 1,1,2879,
77.5189,,Surface,2,Image 1,1,2880,
39.1987,,Surface,2,Image 1,1,2882,
71.0327,,Surface,2,Image 1,1,2883,
66.7477,,Surface,2,Image 1,1,2884,
69.714,,Surface,2,Image 1,1,2885,
69.7961,,Surface,2,Image 1,1,2886,
43.2272,,Surface,2,Image 1,1,2887,
62.9113,,Surface,2,Image 1,1,2888,
65.9304,,Surface,2,Image 1,1,2889,
49.4112,,Surface,2,Image 1,1,2890,
51.5906,,Surface,2,Image 1,1,2891,
81.8203,,Surface,2,Image 1,1,2892,
37.8552,,Surface,2,Image 1,1,2893,
18.1136,,Surface,2,Image 1,1,2894,
72.4565,,Surface,2,Image 1,1,2895,
61.7549,,Surface,2,Image 1,1,2896,
51.3582,,Surface,2,Image 1,1,2897,
76.9021,,Surface,2,Image 1,1,2898,
28.6455,,Surface,2,Image 1,1,2899,
19.9891,,Surface,2,Image 1,1,2900,
60.7078,,Surface,2,Image 1,1,2901,
21.2529,,Surface,2,Image 1,1,2902,
60.3404,,Surface,2,Image 1,1,2904,
23.2614,,Surface,2,Image 1,1,2905,
31.78,,Surface,2,Image 1,1,2906,
32.4732,,Surface,2,Image 1,1,2907,
50.3888,,Surface,2,Image 1,1,2908,
19.0557,,Surface,2,Image 1,1,2909,
73.0984,,Surface,2,Image 1,1,2910,
18.497,,Surface,2,Image 1,1,2911,
70.2686,,Surface,2,Image 1,1,2912,
47.0737,,Surface,2,Image 1,1,2913,
27.1574,,Surface,2,Image 1,1,2914,
53.3945,,Surface,2,Image 1,1,2915,
50.0887,,Surface,2,Image 1,1,2916,
18.4108,,Surface,2,Image 1,1,2917,
66.8587,,Surface,2,Image 1,1,2918,
24.7754,,Surface,2,Image 1,1,2919,
52.4861,,Surface,2,Image 1,1,2921,
74.3413,,Surface,2,Image 1,1,2922,
24.1946,,Surface,2,Image 1,1,2923,
17.012,,Surface,2,Image 1,1,2924,
38.5566,,Surface,2,Image 1,1,2925,
72.3771,,Surface,2,Image 1,1,2926,
58.3276,,Surface,2,Image 1,1,2927,
51.6913,,Surface,2,Image 1,1,2928,
83.0341,,Surface,2,Image 1,1,2929,
26.4812,,Surface,2,Image 1,1,2930,
48.0788,,Surface,2,Image 1,1,2931,
22.5868,,Surface,2,Image 1,1,2932,
53.7069,,Surface,2,Image 1,1,2933,
62.6162,,Surface,2,Image 1,1,2934,
16.0118,,Surface,2,Image 1,1,2935,
74.8933,,Surface,2,Image 1,1,2936,
52.6887,,Surface,2,Image 1,1,2937,
41.5664,,Surface,2,Image 1,1,2938,
25.4578,,Surface,2,Image 1,1,2939,
48.5072,,Surface,2,Image 1,1,2940,
25.048,,Surface,2,Image 1,1,2941,
53.3608,,Surface,2,Image 1,1,2942,
29.4126,,Surface,2,Image 1,1,2943,
50.7022,,Surface,2,Image 1,1,2944,
55.8434,,Surface,2,Image 1,1,2945,
74.3637,,Surface,2,Image 1,1,2946,
83.887,,Surface,2,Image 1,1,2947,
42.0831,,Surface,2,Image 1,1,2948,
69.4545,,Surface,2,Image 1,1,2949,
81.8955,,Surface,2,Image 1,1,2950,
26.0314,,Surface,2,Image 1,1,2951,
69.429,,Surface,2,Image 1,1,2952,
67.7335,,Surface,2,Image 1,1,2953,
19.9979,,Surface,2,Image 1,1,2956,
17.829,,Surface,2,Image 1,1,2957,
41.7888,,Surface,2,Image 1,1,2958,
76.1093,,Surface,2,Image 1,1,2959,
62.8681,,Surface,2,Image 1,1,2960,
70.0454,,Surface,2,Image 1,1,2961,
38.5379,,Surface,2,Image 1,1,2962,
68.6897,,Surface,2,Image 1,1,2963,
40.4971,,Surface,2,Image 1,1,2964,
53.0588,,Surface,2,Image 1,1,2965,
76.7449,,Surface,2,Image 1,1,2966,
50.8936,,Surface,2,Image 1,1,2967,
50.7449,,Surface,2,Image 1,1,2968,
49.1632,,Surface,2,Image 1,1,2969,
68.8958,,Surface,2,Image 1,1,2970,
39.8096,,Surface,2,Image 1,1,2971,
72.7461,,Surface,2,Image 1,1,2972,
72.6212,,Surface,2,Image 1,1,2973,
23.9118,,Surface,2,Image 1,1,2974,
47.2548,,Surface,2,Image 1,1,2975,
44.0414,,Surface,2,Image 1,1,2976,
21.3287,,Surface,2,Image 1,1,2977,
73.9616,,Surface,2,Image 1,1,2978,
56.865,,Surface,2,Image 1,1,2979,
23.1716,,Surface,2,Image 1,1,2981,
25.851,,Surface,2,Image 1,1,2982,
72.7558,,Surface,2,Image 1,1,2983,
51.8466,,Surface,2,Image 1,1,2984,
89.7573,,Surface,2,Image 1,1,2985,
46.4397,,Surface,2,Image 1,1,2986,
85.0855,,Surface,2,Image 1,1,2987,
48.5971,,Surface,2,Image 1,1,2988,
47.7298,,Surface,2,Image 1,1,2989,
47.4497,,Surface,2,Image 1,1,2990,
20.1055,,Surface,2,Image 1,1,2991,
22.0178,,Surface,2,Image 1,1,2992,
33.3164,,Surface,2,Image 1,1,2994,
37.4906,,Surface,2,Image 1,1,2995,
72.1946,,Surface,2,Image 1,1,2996,
73.8933,,Surface,2,Image 1,1,2997,
25.3831,,Surface,2,Image 1,1,2998,
59.1791,,Surface,2,Image 1,1,3000,
54.3803,,Surface,2,Image 1,1,3001,
45.7954,,Surface,2,Image 1,1,3002,
20.4421,,Surface,2,Image 1,1,3003,
53.1784,,Surface,2,Image 1,1,3004,
23.0739,,Surface,2,Image 1,1,3005,
21.9497,,Surface,2,Image 1,1,3006,
21.516,,Surface,2,Image 1,1,3007,
53.1085,,Surface,2,Image 1,1,3008,
47.1652,,Surface,2,Image 1,1,3010,
20.1175,,Surface,2,Image 1,1,3011,
15.3997,,Surface,2,Image 1,1,3012,
43.9827,,Surface,2,Image 1,1,3013,
81.6409,,Surface,2,Image 1,1,3014,
66.0574,,Surface,2,Image 1,1,3015,
70.4058,,Surface,2,Image 1,1,3017,
62.6585,,Surface,2,Image 1,1,3018,
42.719,,Surface,2,Image 1,1,3019,
19.8286,,Surface,2,Image 1,1,3021,
36.3425,,Surface,2,Image 1,1,3022,
70.9296,,Surface,2,Image 1,1,3023,
46.5208,,Surface,2,Image 1,1,3024,
16.8802,,Surface,2,Image 1,1,3025,
67.2135,,Surface,2,Image 1,1,3026,
20.2932,,Surface,2,Image 1,1,3027,
25.071,,Surface,2,Image 1,1,3028,
65.6974,,Surface,2,Image 1,1,3029,
85.288,,Surface,2,Image 1,1,3030,
58.4684,,Surface,2,Image 1,1,3031,
18.3232,,Surface,2,Image 1,1,3032,
18.191,,Surface,2,Image 1,1,3033,
17.4909,,Surface,2,Image 1,1,3034,
43.3671,,Surface,2,Image 1,1,3035,
24.0066,,Surface,2,Image 1,1,3036,
55.8284,,Surface,2,Image 1,1,3038,
48.9231,,Surface,2,Image 1,1,3039,
72.7715,,Surface,2,Image 1,1,3040,
36.8665,,Surface,2,Image 1,1,3041,
51.3664,,Surface,2,Image 1,1,3042,
29.8881,,Surface,2,Image 1,1,3043,
39.0656,,Surface,2,Image 1,1,3044,
77.4854,,Surface,2,Image 1,1,3045,
43.5602,,Surface,2,Image 1,1,3046,
49.3387,,Surface,2,Image 1,1,3047,
36.9281,,Surface,2,Image 1,1,3048,
32.8007,,Surface,2,Image 1,1,3049,
21.3457,,Surface,2,Image 1,1,3050,
78.6379,,Surface,2,Image 1,1,3051,
68.4213,,Surface,2,Image 1,1,3052,
65.2341,,Surface,2,Image 1,1,3053,
24.4819,,Surface,2,Image 1,1,3054,
22.0599,,Surface,2,Image 1,1,3055,
37.4864,,Surface,2,Image 1,1,3056,
19.3452,,Surface,2,Image 1,1,3057,
49.1812,,Surface,2,Image 1,1,3058,
36.686,,Surface,2,Image 1,1,3059,
30.1662,,Surface,2,Image 1,1,3060,
71.6349,,Surface,2,Image 1,1,3061,
88.9297,,Surface,2,Image 1,1,3062,
59.0448,,Surface,2,Image 1,1,3063,
54.4767,,Surface,2,Image 1,1,3064,
62.6686,,Surface,2,Image 1,1,3065,
73.4435,,Surface,2,Image 1,1,3066,
40.0507,,Surface,2,Image 1,1,3067,
60.8968,,Surface,2,Image 1,1,3068,
45.9451,,Surface,2,Image 1,1,3070,
66.6838,,Surface,2,Image 1,1,3071,
48.0766,,Surface,2,Image 1,1,3072,
88.0066,,Surface,2,Image 1,1,3073,
59.0672,,Surface,2,Image 1,1,3074,
73.0709,,Surface,2,Image 1,1,3075,
49.4577,,Surface,2,Image 1,1,3076,
71.7084,,Surface,2,Image 1,1,3077,
62.5745,,Surface,2,Image 1,1,3079,
23.475,,Surface,2,Image 1,1,3080,
68.6933,,Surface,2,Image 1,1,3081,
74.2398,,Surface,2,Image 1,1,3082,
27.8045,,Surface,2,Image 1,1,3083,
28.3934,,Surface,2,Image 1,1,3084,
32.6819,,Surface,2,Image 1,1,3085,
63.472,,Surface,2,Image 1,1,3086,
29.4084,,Surface,2,Image 1,1,3087,
47.7459,,Surface,2,Image 1,1,3089,
17.8969,,Surface,2,Image 1,1,3090,
72.7541,,Surface,2,Image 1,1,3091,
14.4434,,Surface,2,Image 1,1,3092,
26.1182,,Surface,2,Image 1,1,3093,
21.4973,,Surface,2,Image 1,1,3095,
43.4884,,Surface,2,Image 1,1,3096,
19.7771,,Surface,2,Image 1,1,3097,
52.3889,,Surface,2,Image 1,1,3098,
64.9003,,Surface,2,Image 1,1,3099,
20.7768,,Surface,2,Image 1,1,3100,
49.3923,,Surface,2,Image 1,1,3101,
76.3637,,Surface,2,Image 1,1,3102,
14.8003,,Surface,2,Image 1,1,3103,
64.2296,,Surface,2,Image 1,1,3104,
47.6112,,Surface,2,Image 1,1,3105,
15.7959,,Surface,2,Image 1,1,3106,
27.3036,,Surface,2,Image 1,1,3107,
65.3768,,Surface,2,Image 1,1,3108,
39.4306,,Surface,2,Image 1,1,3109,
22.183,,Surface,2,Image 1,1,3110,
28.6715,,Surface,2,Image 1,1,3111,
62.3642,,Surface,2,Image 1,1,3112,
32.6042,,Surface,2,Image 1,1,3113,
37.9903,,Surface,2,Image 1,1,3114,
23.6015,,Surface,2,Image 1,1,3115,
21.0384,,Surface,2,Image 1,1,3116,
48.7306,,Surface,2,Image 1,1,3117,
16.4696,,Surface,2,Image 1,1,3118,
72.4191,,Surface,2,Image 1,1,3119,
66.2379,,Surface,2,Image 1,1,3120,
21.7975,,Surface,2,Image 1,1,3121,
47.8103,,Surface,2,Image 1,1,3122,
22.9049,,Surface,2,Image 1,1,3123,
79.7255,,Surface,2,Image 1,1,3124,
57.3262,,Surface,2,Image 1,1,3125,
67.0505,,Surface,2,Image 1,1,3126,
69.3267,,Surface,2,Image 1,1,3127,
32.4602,,Surface,2,Image 1,1,3128,
50.8778,,Surface,2,Image 1,1,3129,
47.0501,,Surface,2,Image 1,1,3130,
22.0838,,Surface,2,Image 1,1,3132,
58.5777,,Surface,2,Image 1,1,3133,
18.8943,,Surface,2,Image 1,1,3134,
62.4247,,Surface,2,Image 1,1,3135,
42.4864,,Surface,2,Image 1,1,3136,
34.5359,,Surface,2,Image 1,1,3137,
