
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.421266,,Surface,6,Image 1,1,2475,
0.989037,,Surface,6,Image 1,1,2476,
1.4097,,Surface,6,Image 1,1,2477,
5.05833,,Surface,6,Image 1,1,2478,
0.38639,,Surface,6,Image 1,1,2479,
2.18977,,Surface,6,Image 1,1,2480,
5.21278,,Surface,6,Image 1,1,2481,
1.65094,,Surface,6,Image 1,1,2482,
1.35031,,Surface,6,Image 1,1,2483,
2.05856,,Surface,6,Image 1,1,2484,
0.0369398,,Surface,6,Image 1,1,2485,
70.5548,,Surface,6,Image 1,1,2486,
0,,Surface,6,Image 1,1,2487,
1.64763,,Surface,6,Image 1,1,2488,
3.98436,,Surface,6,Image 1,1,2489,
0.895061,,Surface,6,Image 1,1,2490,
12.5384,,Surface,6,Image 1,1,2491,
0.910667,,Surface,6,Image 1,1,2492,
2.21571,,Surface,6,Image 1,1,2493,
1.57675,,Surface,6,Image 1,1,2494,
2.96929,,Surface,6,Image 1,1,2495,
0,,Surface,6,Image 1,1,2496,
0.0345667,,Surface,6,Image 1,1,2497,
1.01105,,Surface,6,Image 1,1,2498,
2.30228,,Surface,6,Image 1,1,2499,
3.80599,,Surface,6,Image 1,1,2500,
1.61352,,Surface,6,Image 1,1,2502,
1.74756,,Surface,6,Image 1,1,2503,
0.687732,,Surface,6,Image 1,1,2504,
26.4765,,Surface,6,Image 1,1,2505,
5.59265,,Surface,6,Image 1,1,2506,
1.81396,,Surface,6,Image 1,1,2507,
28.8037,,Surface,6,Image 1,1,2508,
2.32261,,Surface,6,Image 1,1,2510,
0,,Surface,6,Image 1,1,2511,
0.000830308,,Surface,6,Image 1,1,2512,
7.20407,,Surface,6,Image 1,1,2513,
9.36467,,Surface,6,Image 1,1,2514,
5.62734e-05,,Surface,6,Image 1,1,2515,
1.16044,,Surface,6,Image 1,1,2516,
2.21916,,Surface,6,Image 1,1,2517,
25.3124,,Surface,6,Image 1,1,2518,
3.07827,,Surface,6,Image 1,1,2519,
68.8757,,Surface,6,Image 1,1,2520,
2.36762,,Surface,6,Image 1,1,2521,
1.71535,,Surface,6,Image 1,1,2522,
0.0133587,,Surface,6,Image 1,1,2523,
4.01596,,Surface,6,Image 1,1,2524,
2.45739,,Surface,6,Image 1,1,2525,
2.63322,,Surface,6,Image 1,1,2527,
2.73953,,Surface,6,Image 1,1,2528,
0.959198,,Surface,6,Image 1,1,2529,
0.525344,,Surface,6,Image 1,1,2530,
1.99328,,Surface,6,Image 1,1,2531,
3.98546,,Surface,6,Image 1,1,2532,
1.19528,,Surface,6,Image 1,1,2534,
1.74308,,Surface,6,Image 1,1,2535,
4.78139,,Surface,6,Image 1,1,2536,
5.0319e-06,,Surface,6,Image 1,1,2537,
1.00624,,Surface,6,Image 1,1,2538,
2.12233,,Surface,6,Image 1,1,2539,
71.1886,,Surface,6,Image 1,1,2540,
1.10051,,Surface,6,Image 1,1,2541,
2.83259,,Surface,6,Image 1,1,2542,
11.6978,,Surface,6,Image 1,1,2543,
2.61854,,Surface,6,Image 1,1,2544,
1.45469,,Surface,6,Image 1,1,2545,
2.33863,,Surface,6,Image 1,1,2546,
0.936437,,Surface,6,Image 1,1,2547,
0.00759672,,Surface,6,Image 1,1,2549,
1.59526,,Surface,6,Image 1,1,2550,
1.88211,,Surface,6,Image 1,1,2551,
0.889536,,Surface,6,Image 1,1,2552,
1.27672,,Surface,6,Image 1,1,2553,
8.88965e-06,,Surface,6,Image 1,1,2554,
1.25376,,Surface,6,Image 1,1,2555,
0.682634,,Surface,6,Image 1,1,2556,
3.8261,,Surface,6,Image 1,1,2557,
0.0131955,,Surface,6,Image 1,1,2559,
1.30615,,Surface,6,Image 1,1,2560,
2.27549,,Surface,6,Image 1,1,2561,
1.26786,,Surface,6,Image 1,1,2562,
2.65443,,Surface,6,Image 1,1,2563,
0.994798,,Surface,6,Image 1,1,2564,
1.4838,,Surface,6,Image 1,1,2565,
1.37799,,Surface,6,Image 1,1,2566,
0.694798,,Surface,6,Image 1,1,2567,
12.355,,Surface,6,Image 1,1,2568,
1.86871,,Surface,6,Image 1,1,2569,
1.84443,,Surface,6,Image 1,1,2570,
7.67144,,Surface,6,Image 1,1,2571,
3.72184,,Surface,6,Image 1,1,2572,
15.0805,,Surface,6,Image 1,1,2573,
2.84974,,Surface,6,Image 1,1,2574,
2.73179,,Surface,6,Image 1,1,2575,
0.868404,,Surface,6,Image 1,1,2576,
3.00665,,Surface,6,Image 1,1,2577,
0.87759,,Surface,6,Image 1,1,2578,
1.84055,,Surface,6,Image 1,1,2579,
1.96628,,Surface,6,Image 1,1,2580,
0.869696,,Surface,6,Image 1,1,2581,
1.28311,,Surface,6,Image 1,1,2582,
0.878399,,Surface,6,Image 1,1,2583,
7.53843,,Surface,6,Image 1,1,2585,
0.490517,,Surface,6,Image 1,1,2586,
1.44197,,Surface,6,Image 1,1,2587,
3.70668,,Surface,6,Image 1,1,2588,
0.122826,,Surface,6,Image 1,1,2589,
0.625914,,Surface,6,Image 1,1,2590,
1.79816,,Surface,6,Image 1,1,2591,
0.106494,,Surface,6,Image 1,1,2592,
0.0106336,,Surface,6,Image 1,1,2593,
0.930669,,Surface,6,Image 1,1,2594,
1.31485,,Surface,6,Image 1,1,2595,
3.30588,,Surface,6,Image 1,1,2596,
2.5418,,Surface,6,Image 1,1,2597,
0.717476,,Surface,6,Image 1,1,2598,
2.56853,,Surface,6,Image 1,1,2599,
0.655461,,Surface,6,Image 1,1,2600,
0.368126,,Surface,6,Image 1,1,2601,
0.181506,,Surface,6,Image 1,1,2602,
1.12872,,Surface,6,Image 1,1,2603,
0.835755,,Surface,6,Image 1,1,2604,
0.350398,,Surface,6,Image 1,1,2605,
0.464178,,Surface,6,Image 1,1,2606,
2.0485,,Surface,6,Image 1,1,2607,
2.07871,,Surface,6,Image 1,1,2608,
0,,Surface,6,Image 1,1,2609,
0.072449,,Surface,6,Image 1,1,2610,
0.800176,,Surface,6,Image 1,1,2612,
2.51445,,Surface,6,Image 1,1,2613,
4.20976,,Surface,6,Image 1,1,2614,
1.49045,,Surface,6,Image 1,1,2616,
1.3559,,Surface,6,Image 1,1,2617,
0.811179,,Surface,6,Image 1,1,2618,
26.2865,,Surface,6,Image 1,1,2619,
1.24185,,Surface,6,Image 1,1,2620,
7.19248,,Surface,6,Image 1,1,2621,
0.000243269,,Surface,6,Image 1,1,2622,
3.95891,,Surface,6,Image 1,1,2623,
2.38576,,Surface,6,Image 1,1,2624,
9.76701,,Surface,6,Image 1,1,2625,
0.921782,,Surface,6,Image 1,1,2626,
3.6344,,Surface,6,Image 1,1,2627,
0,,Surface,6,Image 1,1,2628,
1.40638,,Surface,6,Image 1,1,2629,
4.70959,,Surface,6,Image 1,1,2630,
0.630786,,Surface,6,Image 1,1,2631,
0,,Surface,6,Image 1,1,2633,
0.617748,,Surface,6,Image 1,1,2634,
0.743978,,Surface,6,Image 1,1,2635,
0.000247339,,Surface,6,Image 1,1,2636,
1.31741,,Surface,6,Image 1,1,2637,
22.1904,,Surface,6,Image 1,1,2638,
1.83011,,Surface,6,Image 1,1,2639,
0.361422,,Surface,6,Image 1,1,2640,
1.43589,,Surface,6,Image 1,1,2641,
1.39876,,Surface,6,Image 1,1,2642,
0.669151,,Surface,6,Image 1,1,2643,
2.42882,,Surface,6,Image 1,1,2644,
1.59942,,Surface,6,Image 1,1,2645,
1.17635,,Surface,6,Image 1,1,2646,
7.52495,,Surface,6,Image 1,1,2647,
3.33694,,Surface,6,Image 1,1,2648,
8.86744,,Surface,6,Image 1,1,2649,
1.23412,,Surface,6,Image 1,1,2650,
0.903303,,Surface,6,Image 1,1,2651,
0.869796,,Surface,6,Image 1,1,2652,
0.587835,,Surface,6,Image 1,1,2653,
1.58207,,Surface,6,Image 1,1,2654,
0.0312297,,Surface,6,Image 1,1,2655,
0.384162,,Surface,6,Image 1,1,2656,
0.488454,,Surface,6,Image 1,1,2657,
0.0284659,,Surface,6,Image 1,1,2659,
10.3917,,Surface,6,Image 1,1,2660,
0.656936,,Surface,6,Image 1,1,2661,
1.80862,,Surface,6,Image 1,1,2662,
0.691381,,Surface,6,Image 1,1,2663,
0.559343,,Surface,6,Image 1,1,2664,
1.26945,,Surface,6,Image 1,1,2665,
2.60655,,Surface,6,Image 1,1,2666,
2.46769,,Surface,6,Image 1,1,2667,
1.54604,,Surface,6,Image 1,1,2668,
3.32171,,Surface,6,Image 1,1,2669,
1.26447,,Surface,6,Image 1,1,2671,
0.000348953,,Surface,6,Image 1,1,2672,
1.20138,,Surface,6,Image 1,1,2673,
0.97539,,Surface,6,Image 1,1,2674,
2.08309,,Surface,6,Image 1,1,2675,
1.86777,,Surface,6,Image 1,1,2676,
1.49358,,Surface,6,Image 1,1,2677,
1.08705,,Surface,6,Image 1,1,2678,
7.51765,,Surface,6,Image 1,1,2679,
18.4968,,Surface,6,Image 1,1,2680,
12.0848,,Surface,6,Image 1,1,2681,
48.0145,,Surface,6,Image 1,1,2682,
2.31758,,Surface,6,Image 1,1,2683,
6.6756,,Surface,6,Image 1,1,2684,
2.71206,,Surface,6,Image 1,1,2685,
12.6737,,Surface,6,Image 1,1,2686,
1.63532,,Surface,6,Image 1,1,2687,
1.4525,,Surface,6,Image 1,1,2688,
5.84508,,Surface,6,Image 1,1,2689,
10.9451,,Surface,6,Image 1,1,2691,
0,,Surface,6,Image 1,1,2692,
1.9272,,Surface,6,Image 1,1,2693,
0.127722,,Surface,6,Image 1,1,2694,
0.30053,,Surface,6,Image 1,1,2695,
1.6304,,Surface,6,Image 1,1,2696,
0.18087,,Surface,6,Image 1,1,2697,
2.0148,,Surface,6,Image 1,1,2698,
1.92324,,Surface,6,Image 1,1,2699,
2.08808,,Surface,6,Image 1,1,2700,
0.213533,,Surface,6,Image 1,1,2701,
12.4831,,Surface,6,Image 1,1,2703,
0.00849255,,Surface,6,Image 1,1,2704,
0.732804,,Surface,6,Image 1,1,2705,
0.257077,,Surface,6,Image 1,1,2706,
1.77426,,Surface,6,Image 1,1,2707,
1.88243,,Surface,6,Image 1,1,2708,
0.313733,,Surface,6,Image 1,1,2709,
1.45261,,Surface,6,Image 1,1,2710,
0.118015,,Surface,6,Image 1,1,2711,
1.4199,,Surface,6,Image 1,1,2712,
2.87837,,Surface,6,Image 1,1,2713,
0.628286,,Surface,6,Image 1,1,2714,
1.80902,,Surface,6,Image 1,1,2715,
0.977343,,Surface,6,Image 1,1,2716,
0.000189191,,Surface,6,Image 1,1,2717,
0,,Surface,6,Image 1,1,2718,
0.123926,,Surface,6,Image 1,1,2719,
0.30398,,Surface,6,Image 1,1,2720,
0.399823,,Surface,6,Image 1,1,2721,
0.0108752,,Surface,6,Image 1,1,2722,
0.000884947,,Surface,6,Image 1,1,2723,
0.164816,,Surface,6,Image 1,1,2725,
1.95504,,Surface,6,Image 1,1,2726,
1.57155,,Surface,6,Image 1,1,2727,
1.40641,,Surface,6,Image 1,1,2728,
26.2275,,Surface,6,Image 1,1,2729,
2.88725,,Surface,6,Image 1,1,2730,
0.631551,,Surface,6,Image 1,1,2731,
0.750828,,Surface,6,Image 1,1,2734,
4.87574,,Surface,6,Image 1,1,2735,
2.1954,,Surface,6,Image 1,1,2737,
0.635192,,Surface,6,Image 1,1,2738,
2.51176,,Surface,6,Image 1,1,2739,
2.28675,,Surface,6,Image 1,1,2740,
1.25292,,Surface,6,Image 1,1,2741,
1.33444,,Surface,6,Image 1,1,2742,
3.17373,,Surface,6,Image 1,1,2743,
0.000709842,,Surface,6,Image 1,1,2745,
0.0100707,,Surface,6,Image 1,1,2746,
2.80857,,Surface,6,Image 1,1,2748,
2.29999,,Surface,6,Image 1,1,2749,
3.2866,,Surface,6,Image 1,1,2750,
2.07049,,Surface,6,Image 1,1,2751,
0.856396,,Surface,6,Image 1,1,2752,
1.39962,,Surface,6,Image 1,1,2753,
1.02796,,Surface,6,Image 1,1,2754,
1.58463,,Surface,6,Image 1,1,2755,
1.15655,,Surface,6,Image 1,1,2756,
2.61869,,Surface,6,Image 1,1,2757,
0.476155,,Surface,6,Image 1,1,2758,
1.9882,,Surface,6,Image 1,1,2759,
1.98436,,Surface,6,Image 1,1,2760,
0.685982,,Surface,6,Image 1,1,2761,
7.63399,,Surface,6,Image 1,1,2762,
1.57761,,Surface,6,Image 1,1,2763,
1.19233,,Surface,6,Image 1,1,2765,
0.86616,,Surface,6,Image 1,1,2766,
2.23661,,Surface,6,Image 1,1,2767,
0.531523,,Surface,6,Image 1,1,2768,
0.376055,,Surface,6,Image 1,1,2769,
2.50984,,Surface,6,Image 1,1,2770,
3.52104,,Surface,6,Image 1,1,2771,
2.20598,,Surface,6,Image 1,1,2772,
0.0597898,,Surface,6,Image 1,1,2773,
2.31264,,Surface,6,Image 1,1,2774,
2.46408,,Surface,6,Image 1,1,2775,
5.69614,,Surface,6,Image 1,1,2776,
0.304622,,Surface,6,Image 1,1,2778,
2.18688,,Surface,6,Image 1,1,2779,
0.00683799,,Surface,6,Image 1,1,2780,
4.49618,,Surface,6,Image 1,1,2781,
0.401661,,Surface,6,Image 1,1,2782,
1.28812,,Surface,6,Image 1,1,2783,
0.312078,,Surface,6,Image 1,1,2784,
3.60017,,Surface,6,Image 1,1,2785,
3.3512,,Surface,6,Image 1,1,2786,
3.00618,,Surface,6,Image 1,1,2787,
0.701613,,Surface,6,Image 1,1,2788,
0.41211,,Surface,6,Image 1,1,2789,
2.35922,,Surface,6,Image 1,1,2790,
1.63203,,Surface,6,Image 1,1,2791,
5.16962,,Surface,6,Image 1,1,2793,
2.17527,,Surface,6,Image 1,1,2794,
1.71331,,Surface,6,Image 1,1,2795,
0.753168,,Surface,6,Image 1,1,2796,
7.59302,,Surface,6,Image 1,1,2797,
1.74968,,Surface,6,Image 1,1,2798,
2.33663,,Surface,6,Image 1,1,2799,
1.25609,,Surface,6,Image 1,1,2800,
1.45752,,Surface,6,Image 1,1,2801,
0.559144,,Surface,6,Image 1,1,2803,
0.687926,,Surface,6,Image 1,1,2804,
0.596837,,Surface,6,Image 1,1,2805,
0.688758,,Surface,6,Image 1,1,2806,
6.62668,,Surface,6,Image 1,1,2807,
0.268721,,Surface,6,Image 1,1,2808,
1.29522,,Surface,6,Image 1,1,2809,
1.3759,,Surface,6,Image 1,1,2810,
0.227837,,Surface,6,Image 1,1,2811,
1.97358,,Surface,6,Image 1,1,2812,
0.200032,,Surface,6,Image 1,1,2813,
3.02405,,Surface,6,Image 1,1,2814,
6.31999,,Surface,6,Image 1,1,2815,
2.21063,,Surface,6,Image 1,1,2816,
0.260136,,Surface,6,Image 1,1,2819,
2.26471,,Surface,6,Image 1,1,2820,
3.09588,,Surface,6,Image 1,1,2821,
1.56465,,Surface,6,Image 1,1,2822,
3.59804,,Surface,6,Image 1,1,2823,
9.92527,,Surface,6,Image 1,1,2824,
5.69463,,Surface,6,Image 1,1,2825,
0.29736,,Surface,6,Image 1,1,2827,
0.14561,,Surface,6,Image 1,1,2828,
6.35731,,Surface,6,Image 1,1,2829,
0.853113,,Surface,6,Image 1,1,2830,
0.884478,,Surface,6,Image 1,1,2832,
2.29056,,Surface,6,Image 1,1,2833,
0.00257297,,Surface,6,Image 1,1,2834,
1.36488,,Surface,6,Image 1,1,2835,
1.93199,,Surface,6,Image 1,1,2836,
1.81578,,Surface,6,Image 1,1,2839,
2.87331,,Surface,6,Image 1,1,2840,
0.531725,,Surface,6,Image 1,1,2841,
1.76985,,Surface,6,Image 1,1,2842,
11.2788,,Surface,6,Image 1,1,2843,
6.27054,,Surface,6,Image 1,1,2844,
0.401785,,Surface,6,Image 1,1,2845,
1.71712,,Surface,6,Image 1,1,2846,
3.84723,,Surface,6,Image 1,1,2847,
3.54064,,Surface,6,Image 1,1,2848,
1.30996,,Surface,6,Image 1,1,2849,
0.00405118,,Surface,6,Image 1,1,2850,
0.331809,,Surface,6,Image 1,1,2851,
23.3419,,Surface,6,Image 1,1,2853,
0.621765,,Surface,6,Image 1,1,2854,
0.195545,,Surface,6,Image 1,1,2855,
6.26377,,Surface,6,Image 1,1,2856,
0.556413,,Surface,6,Image 1,1,2857,
0,,Surface,6,Image 1,1,2858,
2.43169,,Surface,6,Image 1,1,2859,
2.45328,,Surface,6,Image 1,1,2860,
1.24257,,Surface,6,Image 1,1,2861,
6.60726,,Surface,6,Image 1,1,2862,
9.04486,,Surface,6,Image 1,1,2863,
1.35802,,Surface,6,Image 1,1,2864,
3.36923,,Surface,6,Image 1,1,2865,
2.40227,,Surface,6,Image 1,1,2866,
0.504678,,Surface,6,Image 1,1,2867,
1.35943,,Surface,6,Image 1,1,2868,
8.33524e-05,,Surface,6,Image 1,1,2869,
0.285805,,Surface,6,Image 1,1,2870,
0.36139,,Surface,6,Image 1,1,2871,
0.286365,,Surface,6,Image 1,1,2873,
1.98246,,Surface,6,Image 1,1,2875,
8.20466,,Surface,6,Image 1,1,2876,
2.65683,,Surface,6,Image 1,1,2877,
2.82349,,Surface,6,Image 1,1,2878,
0.00306743,,Surface,6,Image 1,1,2879,
2.35512,,Surface,6,Image 1,1,2880,
4.76194,,Surface,6,Image 1,1,2882,
2.33228,,Surface,6,Image 1,1,2883,
1.09066,,Surface,6,Image 1,1,2884,
12.0923,,Surface,6,Image 1,1,2885,
2.70386,,Surface,6,Image 1,1,2886,
12.0569,,Surface,6,Image 1,1,2887,
1.2394,,Surface,6,Image 1,1,2888,
2.29739,,Surface,6,Image 1,1,2889,
7.39354,,Surface,6,Image 1,1,2890,
2.16791,,Surface,6,Image 1,1,2891,
4.41559,,Surface,6,Image 1,1,2892,
1.12691,,Surface,6,Image 1,1,2893,
0.00734923,,Surface,6,Image 1,1,2894,
1.72859,,Surface,6,Image 1,1,2895,
7.29835,,Surface,6,Image 1,1,2896,
4.27238,,Surface,6,Image 1,1,2897,
1.66705,,Surface,6,Image 1,1,2898,
0.153,,Surface,6,Image 1,1,2899,
0.416635,,Surface,6,Image 1,1,2900,
2.08365,,Surface,6,Image 1,1,2901,
0.0147858,,Surface,6,Image 1,1,2902,
10.5504,,Surface,6,Image 1,1,2904,
1.03231,,Surface,6,Image 1,1,2905,
6.80806,,Surface,6,Image 1,1,2906,
2.09411,,Surface,6,Image 1,1,2907,
1.47145,,Surface,6,Image 1,1,2908,
0.0268716,,Surface,6,Image 1,1,2909,
2.06927,,Surface,6,Image 1,1,2910,
0,,Surface,6,Image 1,1,2911,
1.60971,,Surface,6,Image 1,1,2912,
2.69467,,Surface,6,Image 1,1,2913,
0.0928203,,Surface,6,Image 1,1,2914,
2.44497,,Surface,6,Image 1,1,2915,
0.872333,,Surface,6,Image 1,1,2916,
0.341818,,Surface,6,Image 1,1,2917,
0.97913,,Surface,6,Image 1,1,2918,
0.00237854,,Surface,6,Image 1,1,2919,
5.10628,,Surface,6,Image 1,1,2921,
1.24217,,Surface,6,Image 1,1,2922,
0.448301,,Surface,6,Image 1,1,2923,
0.470392,,Surface,6,Image 1,1,2924,
1.19186,,Surface,6,Image 1,1,2925,
1.32845,,Surface,6,Image 1,1,2926,
1.35436,,Surface,6,Image 1,1,2927,
2.7843,,Surface,6,Image 1,1,2928,
2.72317,,Surface,6,Image 1,1,2929,
0.657202,,Surface,6,Image 1,1,2930,
1.45298,,Surface,6,Image 1,1,2931,
0.0150004,,Surface,6,Image 1,1,2932,
0.887205,,Surface,6,Image 1,1,2933,
2.44914,,Surface,6,Image 1,1,2934,
0.00156932,,Surface,6,Image 1,1,2935,
2.44981,,Surface,6,Image 1,1,2936,
1.84002,,Surface,6,Image 1,1,2937,
0.324858,,Surface,6,Image 1,1,2938,
1.75689,,Surface,6,Image 1,1,2939,
0.839512,,Surface,6,Image 1,1,2940,
0.435814,,Surface,6,Image 1,1,2941,
2.50143,,Surface,6,Image 1,1,2942,
0.537582,,Surface,6,Image 1,1,2943,
2.90636,,Surface,6,Image 1,1,2944,
3.25217,,Surface,6,Image 1,1,2945,
1.04854,,Surface,6,Image 1,1,2946,
0.7074,,Surface,6,Image 1,1,2947,
3.49404,,Surface,6,Image 1,1,2948,
1.76207,,Surface,6,Image 1,1,2949,
1.24199,,Surface,6,Image 1,1,2950,
0.649274,,Surface,6,Image 1,1,2951,
1.0682,,Surface,6,Image 1,1,2952,
7.98326,,Surface,6,Image 1,1,2953,
0.00149351,,Surface,6,Image 1,1,2956,
0.206318,,Surface,6,Image 1,1,2957,
1.90132,,Surface,6,Image 1,1,2958,
5.3852,,Surface,6,Image 1,1,2959,
1.65142,,Surface,6,Image 1,1,2960,
1.16899,,Surface,6,Image 1,1,2961,
3.45749,,Surface,6,Image 1,1,2962,
1.61061,,Surface,6,Image 1,1,2963,
2.87065,,Surface,6,Image 1,1,2964,
1.12367,,Surface,6,Image 1,1,2965,
1.45269,,Surface,6,Image 1,1,2966,
1.5941,,Surface,6,Image 1,1,2967,
0.677117,,Surface,6,Image 1,1,2968,
4.34922,,Surface,6,Image 1,1,2969,
1.39127,,Surface,6,Image 1,1,2970,
0.170207,,Surface,6,Image 1,1,2971,
1.33682,,Surface,6,Image 1,1,2972,
1.83379,,Surface,6,Image 1,1,2973,
0.43149,,Surface,6,Image 1,1,2974,
2.75516,,Surface,6,Image 1,1,2975,
0.746333,,Surface,6,Image 1,1,2976,
0.159835,,Surface,6,Image 1,1,2977,
1.72486,,Surface,6,Image 1,1,2978,
1.19375,,Surface,6,Image 1,1,2979,
0.259026,,Surface,6,Image 1,1,2981,
0.634976,,Surface,6,Image 1,1,2982,
0.957308,,Surface,6,Image 1,1,2983,
8.9098,,Surface,6,Image 1,1,2984,
1.36519,,Surface,6,Image 1,1,2985,
6.74122,,Surface,6,Image 1,1,2986,
1.39613,,Surface,6,Image 1,1,2987,
5.98476,,Surface,6,Image 1,1,2988,
3.05283,,Surface,6,Image 1,1,2989,
1.61468,,Surface,6,Image 1,1,2990,
0.875205,,Surface,6,Image 1,1,2991,
0.285417,,Surface,6,Image 1,1,2992,
4.61736,,Surface,6,Image 1,1,2994,
1.61911,,Surface,6,Image 1,1,2995,
1.8385,,Surface,6,Image 1,1,2996,
1.16731,,Surface,6,Image 1,1,2997,
0.254222,,Surface,6,Image 1,1,2998,
2.74244,,Surface,6,Image 1,1,3000,
0.576694,,Surface,6,Image 1,1,3001,
2.84522,,Surface,6,Image 1,1,3002,
0.514774,,Surface,6,Image 1,1,3003,
4.82022,,Surface,6,Image 1,1,3004,
0.284691,,Surface,6,Image 1,1,3005,
0.594577,,Surface,6,Image 1,1,3006,
0.307571,,Surface,6,Image 1,1,3007,
0.660719,,Surface,6,Image 1,1,3008,
1.66358,,Surface,6,Image 1,1,3010,
1.75184,,Surface,6,Image 1,1,3011,
0.00695169,,Surface,6,Image 1,1,3012,
3.68628,,Surface,6,Image 1,1,3013,
3.61759,,Surface,6,Image 1,1,3014,
3.40286,,Surface,6,Image 1,1,3015,
1.98463,,Surface,6,Image 1,1,3017,
1.7012,,Surface,6,Image 1,1,3018,
1.52731,,Surface,6,Image 1,1,3019,
0.0200574,,Surface,6,Image 1,1,3021,
11.0859,,Surface,6,Image 1,1,3022,
5.55694,,Surface,6,Image 1,1,3023,
2.55759,,Surface,6,Image 1,1,3024,
0.433886,,Surface,6,Image 1,1,3025,
1.28216,,Surface,6,Image 1,1,3026,
0.471621,,Surface,6,Image 1,1,3027,
0.00515994,,Surface,6,Image 1,1,3028,
0.898749,,Surface,6,Image 1,1,3029,
1.43736,,Surface,6,Image 1,1,3030,
5.08054,,Surface,6,Image 1,1,3031,
0.74774,,Surface,6,Image 1,1,3032,
0.823442,,Surface,6,Image 1,1,3033,
0.00245572,,Surface,6,Image 1,1,3034,
0.580655,,Surface,6,Image 1,1,3035,
0.336011,,Surface,6,Image 1,1,3036,
0.637619,,Surface,6,Image 1,1,3038,
8.52628,,Surface,6,Image 1,1,3039,
2.69281,,Surface,6,Image 1,1,3040,
2.68224,,Surface,6,Image 1,1,3041,
1.74266,,Surface,6,Image 1,1,3042,
0.949802,,Surface,6,Image 1,1,3043,
2.84844,,Surface,6,Image 1,1,3044,
1.36939,,Surface,6,Image 1,1,3045,
2.63622,,Surface,6,Image 1,1,3046,
1.17416,,Surface,6,Image 1,1,3047,
2.76026,,Surface,6,Image 1,1,3048,
0.676413,,Surface,6,Image 1,1,3049,
0.209499,,Surface,6,Image 1,1,3050,
2.30412,,Surface,6,Image 1,1,3051,
1.77225,,Surface,6,Image 1,1,3052,
1.47926,,Surface,6,Image 1,1,3053,
0.391599,,Surface,6,Image 1,1,3054,
0.0361057,,Surface,6,Image 1,1,3055,
0.847131,,Surface,6,Image 1,1,3056,
1.06664,,Surface,6,Image 1,1,3057,
2.14154,,Surface,6,Image 1,1,3058,
1.67442,,Surface,6,Image 1,1,3059,
0.160003,,Surface,6,Image 1,1,3060,
3.25823,,Surface,6,Image 1,1,3061,
3.62607,,Surface,6,Image 1,1,3062,
1.33848,,Surface,6,Image 1,1,3063,
2.73549,,Surface,6,Image 1,1,3064,
0.997281,,Surface,6,Image 1,1,3065,
1.29365,,Surface,6,Image 1,1,3066,
0.789002,,Surface,6,Image 1,1,3067,
1.75627,,Surface,6,Image 1,1,3068,
4.46327,,Surface,6,Image 1,1,3070,
1.25536,,Surface,6,Image 1,1,3071,
1.23785,,Surface,6,Image 1,1,3072,
2.21194,,Surface,6,Image 1,1,3073,
11.4502,,Surface,6,Image 1,1,3074,
2.07034,,Surface,6,Image 1,1,3075,
15.3376,,Surface,6,Image 1,1,3076,
1.77363,,Surface,6,Image 1,1,3077,
2.93506,,Surface,6,Image 1,1,3079,
0.427612,,Surface,6,Image 1,1,3080,
5.67924,,Surface,6,Image 1,1,3081,
0.947146,,Surface,6,Image 1,1,3082,
0.480474,,Surface,6,Image 1,1,3083,
0.808143,,Surface,6,Image 1,1,3084,
1.02198,,Surface,6,Image 1,1,3085,
1.42166,,Surface,6,Image 1,1,3086,
0.00423425,,Surface,6,Image 1,1,3087,
7.59621,,Surface,6,Image 1,1,3089,
0.107588,,Surface,6,Image 1,1,3090,
2.21893,,Surface,6,Image 1,1,3091,
0.121551,,Surface,6,Image 1,1,3092,
0.416924,,Surface,6,Image 1,1,3093,
0.32951,,Surface,6,Image 1,1,3095,
0.230213,,Surface,6,Image 1,1,3096,
0.00393562,,Surface,6,Image 1,1,3097,
1.93533,,Surface,6,Image 1,1,3098,
15.7993,,Surface,6,Image 1,1,3099,
1.1904,,Surface,6,Image 1,1,3100,
6.17958,,Surface,6,Image 1,1,3101,
2.30274,,Surface,6,Image 1,1,3102,
0.348562,,Surface,6,Image 1,1,3103,
1.3289,,Surface,6,Image 1,1,3104,
1.21513,,Surface,6,Image 1,1,3105,
0,,Surface,6,Image 1,1,3106,
0.480546,,Surface,6,Image 1,1,3107,
3.22944,,Surface,6,Image 1,1,3108,
1.88917,,Surface,6,Image 1,1,3109,
0.00317088,,Surface,6,Image 1,1,3110,
2.23459e-05,,Surface,6,Image 1,1,3111,
10.0549,,Surface,6,Image 1,1,3112,
9.60154,,Surface,6,Image 1,1,3113,
11.07,,Surface,6,Image 1,1,3114,
0.881144,,Surface,6,Image 1,1,3115,
0.0434332,,Surface,6,Image 1,1,3116,
3.93328,,Surface,6,Image 1,1,3117,
0.106753,,Surface,6,Image 1,1,3118,
8.14816,,Surface,6,Image 1,1,3119,
1.62778,,Surface,6,Image 1,1,3120,
0.224901,,Surface,6,Image 1,1,3121,
1.7483,,Surface,6,Image 1,1,3122,
0.265634,,Surface,6,Image 1,1,3123,
1.53068,,Surface,6,Image 1,1,3124,
4.70317,,Surface,6,Image 1,1,3125,
1.36472,,Surface,6,Image 1,1,3126,
0.975922,,Surface,6,Image 1,1,3127,
1.40097,,Surface,6,Image 1,1,3128,
