
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
154.819,,Surface,4,Image 1,1,2485,
57877.8,,Surface,4,Image 1,1,2486,
155.978,,Surface,4,Image 1,1,2487,
13868.5,,Surface,4,Image 1,1,2488,
34775.3,,Surface,4,Image 1,1,2489,
8407.53,,Surface,4,Image 1,1,2490,
46593.8,,Surface,4,Image 1,1,2491,
7667.5,,Surface,4,Image 1,1,2492,
7950.4,,Surface,4,Image 1,1,2493,
88944.7,,Surface,4,Image 1,1,2494,
8528.78,,Surface,4,Image 1,1,2495,
60.6999,,Surface,4,Image 1,1,2496,
32.7306,,Surface,4,Image 1,1,2497,
23750.4,,Surface,4,Image 1,1,2498,
34957.2,,Surface,4,Image 1,1,2499,
8210.68,,Surface,4,Image 1,1,2500,
38540.3,,Surface,4,Image 1,1,2502,
58202.7,,Surface,4,Image 1,1,2503,
2956.84,,Surface,4,Image 1,1,2504,
10949.2,,Surface,4,Image 1,1,2505,
12737.6,,Surface,4,Image 1,1,2506,
5755.22,,Surface,4,Image 1,1,2507,
1858.03,,Surface,4,Image 1,1,2508,
24307,,Surface,4,Image 1,1,2510,
58.7466,,Surface,4,Image 1,1,2511,
285.342,,Surface,4,Image 1,1,2512,
561.787,,Surface,4,Image 1,1,2513,
72955.6,,Surface,4,Image 1,1,2514,
268.007,,Surface,4,Image 1,1,2515,
7242.45,,Surface,4,Image 1,1,2516,
34491.1,,Surface,4,Image 1,1,2517,
86447.6,,Surface,4,Image 1,1,2518,
5541.84,,Surface,4,Image 1,1,2519,
96838.2,,Surface,4,Image 1,1,2520,
13231.4,,Surface,4,Image 1,1,2521,
30625,,Surface,4,Image 1,1,2522,
335.07,,Surface,4,Image 1,1,2523,
20010.9,,Surface,4,Image 1,1,2524,
49027.7,,Surface,4,Image 1,1,2525,
10376.9,,Surface,4,Image 1,1,2527,
17946.2,,Surface,4,Image 1,1,2528,
31645.4,,Surface,4,Image 1,1,2529,
1870.23,,Surface,4,Image 1,1,2530,
4735.35,,Surface,4,Image 1,1,2531,
16816.6,,Surface,4,Image 1,1,2532,
25202.7,,Surface,4,Image 1,1,2534,
39003.5,,Surface,4,Image 1,1,2535,
32582.4,,Surface,4,Image 1,1,2536,
127.646,,Surface,4,Image 1,1,2537,
8800.21,,Surface,4,Image 1,1,2538,
2151.67,,Surface,4,Image 1,1,2539,
136272,,Surface,4,Image 1,1,2540,
63648.6,,Surface,4,Image 1,1,2541,
19163.8,,Surface,4,Image 1,1,2542,
20647.7,,Surface,4,Image 1,1,2543,
284104,,Surface,4,Image 1,1,2544,
56226.6,,Surface,4,Image 1,1,2545,
8935.05,,Surface,4,Image 1,1,2546,
52347,,Surface,4,Image 1,1,2547,
766.518,,Surface,4,Image 1,1,2549,
19840.3,,Surface,4,Image 1,1,2550,
18910.8,,Surface,4,Image 1,1,2551,
2172.74,,Surface,4,Image 1,1,2552,
5883.65,,Surface,4,Image 1,1,2553,
70.8156,,Surface,4,Image 1,1,2554,
12977.6,,Surface,4,Image 1,1,2555,
65004.1,,Surface,4,Image 1,1,2556,
18896.3,,Surface,4,Image 1,1,2557,
707.078,,Surface,4,Image 1,1,2559,
41557.3,,Surface,4,Image 1,1,2560,
11508.1,,Surface,4,Image 1,1,2561,
20023,,Surface,4,Image 1,1,2562,
11925.7,,Surface,4,Image 1,1,2563,
535.191,,Surface,4,Image 1,1,2564,
18969.3,,Surface,4,Image 1,1,2565,
21798.1,,Surface,4,Image 1,1,2566,
513.866,,Surface,4,Image 1,1,2567,
7590.42,,Surface,4,Image 1,1,2568,
13464.7,,Surface,4,Image 1,1,2569,
774.309,,Surface,4,Image 1,1,2570,
64663.9,,Surface,4,Image 1,1,2571,
62817.5,,Surface,4,Image 1,1,2572,
23009.8,,Surface,4,Image 1,1,2573,
21176.7,,Surface,4,Image 1,1,2574,
16576.4,,Surface,4,Image 1,1,2575,
5392.04,,Surface,4,Image 1,1,2576,
11366.1,,Surface,4,Image 1,1,2577,
7623.38,,Surface,4,Image 1,1,2578,
16736.4,,Surface,4,Image 1,1,2579,
8810.76,,Surface,4,Image 1,1,2580,
17158.8,,Surface,4,Image 1,1,2581,
80498.5,,Surface,4,Image 1,1,2582,
42349.3,,Surface,4,Image 1,1,2583,
19658.7,,Surface,4,Image 1,1,2585,
2835.57,,Surface,4,Image 1,1,2586,
26809.3,,Surface,4,Image 1,1,2587,
8036.98,,Surface,4,Image 1,1,2588,
11907,,Surface,4,Image 1,1,2589,
1196.14,,Surface,4,Image 1,1,2590,
13338.9,,Surface,4,Image 1,1,2591,
771.646,,Surface,4,Image 1,1,2592,
1053.35,,Surface,4,Image 1,1,2593,
21543.6,,Surface,4,Image 1,1,2594,
44871.4,,Surface,4,Image 1,1,2595,
111953,,Surface,4,Image 1,1,2596,
34198.6,,Surface,4,Image 1,1,2597,
7101.17,,Surface,4,Image 1,1,2598,
35755,,Surface,4,Image 1,1,2599,
2356.05,,Surface,4,Image 1,1,2600,
3718.51,,Surface,4,Image 1,1,2601,
2145.28,,Surface,4,Image 1,1,2602,
25582,,Surface,4,Image 1,1,2603,
15564.2,,Surface,4,Image 1,1,2604,
817.711,,Surface,4,Image 1,1,2605,
2305.19,,Surface,4,Image 1,1,2606,
13707.6,,Surface,4,Image 1,1,2607,
10673.7,,Surface,4,Image 1,1,2608,
208.611,,Surface,4,Image 1,1,2609,
267.606,,Surface,4,Image 1,1,2610,
4165.21,,Surface,4,Image 1,1,2612,
6132.3,,Surface,4,Image 1,1,2613,
280998,,Surface,4,Image 1,1,2614,
10363.2,,Surface,4,Image 1,1,2616,
2762.96,,Surface,4,Image 1,1,2617,
15686,,Surface,4,Image 1,1,2618,
5264.45,,Surface,4,Image 1,1,2619,
7056.56,,Surface,4,Image 1,1,2620,
403.038,,Surface,4,Image 1,1,2621,
114.179,,Surface,4,Image 1,1,2622,
260256,,Surface,4,Image 1,1,2623,
3323.45,,Surface,4,Image 1,1,2624,
236307,,Surface,4,Image 1,1,2625,
8943.87,,Surface,4,Image 1,1,2626,
57178.8,,Surface,4,Image 1,1,2627,
102.839,,Surface,4,Image 1,1,2628,
72352.7,,Surface,4,Image 1,1,2629,
3087.02,,Surface,4,Image 1,1,2630,
2179.63,,Surface,4,Image 1,1,2631,
291.983,,Surface,4,Image 1,1,2633,
116.903,,Surface,4,Image 1,1,2634,
877478,,Surface,4,Image 1,1,2635,
201.346,,Surface,4,Image 1,1,2636,
29026.3,,Surface,4,Image 1,1,2637,
65055.8,,Surface,4,Image 1,1,2638,
27860.4,,Surface,4,Image 1,1,2639,
864.991,,Surface,4,Image 1,1,2640,
6820.87,,Surface,4,Image 1,1,2641,
4049.85,,Surface,4,Image 1,1,2642,
904.34,,Surface,4,Image 1,1,2643,
9429.49,,Surface,4,Image 1,1,2644,
11610.6,,Surface,4,Image 1,1,2645,
67854.8,,Surface,4,Image 1,1,2646,
171445,,Surface,4,Image 1,1,2647,
12384.5,,Surface,4,Image 1,1,2648,
188203,,Surface,4,Image 1,1,2649,
6035.56,,Surface,4,Image 1,1,2650,
9793.65,,Surface,4,Image 1,1,2651,
9897.02,,Surface,4,Image 1,1,2652,
23110.7,,Surface,4,Image 1,1,2653,
14440.6,,Surface,4,Image 1,1,2654,
1950.05,,Surface,4,Image 1,1,2655,
950.246,,Surface,4,Image 1,1,2656,
1393.42,,Surface,4,Image 1,1,2657,
1127.72,,Surface,4,Image 1,1,2659,
32576.7,,Surface,4,Image 1,1,2660,
2880.45,,Surface,4,Image 1,1,2661,
12150.4,,Surface,4,Image 1,1,2662,
1959.93,,Surface,4,Image 1,1,2663,
1668.49,,Surface,4,Image 1,1,2664,
8421.24,,Surface,4,Image 1,1,2665,
20075.1,,Surface,4,Image 1,1,2666,
26987.6,,Surface,4,Image 1,1,2667,
6942.41,,Surface,4,Image 1,1,2668,
46748.6,,Surface,4,Image 1,1,2669,
11609.9,,Surface,4,Image 1,1,2671,
4543.94,,Surface,4,Image 1,1,2672,
12242.1,,Surface,4,Image 1,1,2673,
4527.11,,Surface,4,Image 1,1,2674,
19045.7,,Surface,4,Image 1,1,2675,
16876.7,,Surface,4,Image 1,1,2676,
10941.2,,Surface,4,Image 1,1,2677,
10182.7,,Surface,4,Image 1,1,2678,
106.725,,Surface,4,Image 1,1,2679,
33501,,Surface,4,Image 1,1,2680,
65801.1,,Surface,4,Image 1,1,2681,
255228,,Surface,4,Image 1,1,2682,
22277.4,,Surface,4,Image 1,1,2683,
18534.2,,Surface,4,Image 1,1,2684,
25438.4,,Surface,4,Image 1,1,2685,
8230.59,,Surface,4,Image 1,1,2686,
21477.2,,Surface,4,Image 1,1,2687,
30649.2,,Surface,4,Image 1,1,2688,
33910.7,,Surface,4,Image 1,1,2689,
3604.71,,Surface,4,Image 1,1,2691,
204.681,,Surface,4,Image 1,1,2692,
7166.5,,Surface,4,Image 1,1,2693,
1268.44,,Surface,4,Image 1,1,2694,
1550.55,,Surface,4,Image 1,1,2695,
58096,,Surface,4,Image 1,1,2696,
811.68,,Surface,4,Image 1,1,2697,
33070.7,,Surface,4,Image 1,1,2698,
24860.4,,Surface,4,Image 1,1,2699,
11749.8,,Surface,4,Image 1,1,2700,
1588.58,,Surface,4,Image 1,1,2701,
4797.42,,Surface,4,Image 1,1,2703,
65.8834,,Surface,4,Image 1,1,2704,
6717.6,,Surface,4,Image 1,1,2705,
2165.92,,Surface,4,Image 1,1,2706,
28697.2,,Surface,4,Image 1,1,2707,
8821.95,,Surface,4,Image 1,1,2708,
1799.5,,Surface,4,Image 1,1,2709,
4043.7,,Surface,4,Image 1,1,2710,
160.624,,Surface,4,Image 1,1,2711,
24647.6,,Surface,4,Image 1,1,2712,
26114.3,,Surface,4,Image 1,1,2713,
4308.59,,Surface,4,Image 1,1,2714,
8348.26,,Surface,4,Image 1,1,2715,
7851.8,,Surface,4,Image 1,1,2716,
452.276,,Surface,4,Image 1,1,2717,
663.644,,Surface,4,Image 1,1,2718,
439.69,,Surface,4,Image 1,1,2719,
1035.85,,Surface,4,Image 1,1,2720,
7316.62,,Surface,4,Image 1,1,2721,
148.442,,Surface,4,Image 1,1,2722,
1133.6,,Surface,4,Image 1,1,2723,
11428.3,,Surface,4,Image 1,1,2725,
2789.39,,Surface,4,Image 1,1,2726,
16728.8,,Surface,4,Image 1,1,2727,
18276.1,,Surface,4,Image 1,1,2728,
6461.01,,Surface,4,Image 1,1,2729,
7928.07,,Surface,4,Image 1,1,2730,
16119,,Surface,4,Image 1,1,2731,
6496.22,,Surface,4,Image 1,1,2734,
17896.7,,Surface,4,Image 1,1,2735,
15222.1,,Surface,4,Image 1,1,2737,
9897.13,,Surface,4,Image 1,1,2738,
6422.9,,Surface,4,Image 1,1,2739,
74936.4,,Surface,4,Image 1,1,2740,
16278.6,,Surface,4,Image 1,1,2741,
16864.3,,Surface,4,Image 1,1,2742,
9262.97,,Surface,4,Image 1,1,2743,
315.115,,Surface,4,Image 1,1,2745,
523.033,,Surface,4,Image 1,1,2746,
16728.1,,Surface,4,Image 1,1,2748,
28395.8,,Surface,4,Image 1,1,2749,
11657.5,,Surface,4,Image 1,1,2750,
2967.15,,Surface,4,Image 1,1,2751,
885.2,,Surface,4,Image 1,1,2752,
8765.85,,Surface,4,Image 1,1,2753,
4036.54,,Surface,4,Image 1,1,2754,
10608.9,,Surface,4,Image 1,1,2755,
4631.78,,Surface,4,Image 1,1,2756,
23374.1,,Surface,4,Image 1,1,2757,
128575,,Surface,4,Image 1,1,2758,
3167.21,,Surface,4,Image 1,1,2759,
21085,,Surface,4,Image 1,1,2760,
698.353,,Surface,4,Image 1,1,2761,
12741.2,,Surface,4,Image 1,1,2762,
14587.3,,Surface,4,Image 1,1,2763,
2311.16,,Surface,4,Image 1,1,2765,
4646.96,,Surface,4,Image 1,1,2766,
17143.8,,Surface,4,Image 1,1,2767,
814.623,,Surface,4,Image 1,1,2768,
946.089,,Surface,4,Image 1,1,2769,
41790.2,,Surface,4,Image 1,1,2770,
44049.8,,Surface,4,Image 1,1,2771,
22111.7,,Surface,4,Image 1,1,2772,
16.912,,Surface,4,Image 1,1,2773,
19277.7,,Surface,4,Image 1,1,2774,
8140.03,,Surface,4,Image 1,1,2775,
1034.82,,Surface,4,Image 1,1,2776,
1682.72,,Surface,4,Image 1,1,2778,
22836.2,,Surface,4,Image 1,1,2779,
587.735,,Surface,4,Image 1,1,2780,
93302,,Surface,4,Image 1,1,2781,
5397.06,,Surface,4,Image 1,1,2782,
6251.07,,Surface,4,Image 1,1,2783,
9215.09,,Surface,4,Image 1,1,2784,
32119,,Surface,4,Image 1,1,2785,
78394.2,,Surface,4,Image 1,1,2786,
50706.6,,Surface,4,Image 1,1,2787,
2511.09,,Surface,4,Image 1,1,2788,
1256.62,,Surface,4,Image 1,1,2789,
6818.73,,Surface,4,Image 1,1,2790,
10298.8,,Surface,4,Image 1,1,2791,
95803.9,,Surface,4,Image 1,1,2793,
2110.5,,Surface,4,Image 1,1,2794,
3095.34,,Surface,4,Image 1,1,2795,
6317.35,,Surface,4,Image 1,1,2796,
135085,,Surface,4,Image 1,1,2797,
53071.9,,Surface,4,Image 1,1,2798,
19507.5,,Surface,4,Image 1,1,2799,
27757.7,,Surface,4,Image 1,1,2800,
5070.97,,Surface,4,Image 1,1,2801,
945.104,,Surface,4,Image 1,1,2803,
742.119,,Surface,4,Image 1,1,2804,
13193.9,,Surface,4,Image 1,1,2805,
5056.2,,Surface,4,Image 1,1,2806,
52174.2,,Surface,4,Image 1,1,2807,
2517.12,,Surface,4,Image 1,1,2808,
2898.42,,Surface,4,Image 1,1,2809,
2269.2,,Surface,4,Image 1,1,2810,
1232.03,,Surface,4,Image 1,1,2811,
5445.04,,Surface,4,Image 1,1,2812,
2771.97,,Surface,4,Image 1,1,2813,
1372.96,,Surface,4,Image 1,1,2814,
3475.04,,Surface,4,Image 1,1,2815,
5389.03,,Surface,4,Image 1,1,2816,
3926.27,,Surface,4,Image 1,1,2819,
39694.1,,Surface,4,Image 1,1,2820,
21745.8,,Surface,4,Image 1,1,2821,
23418.9,,Surface,4,Image 1,1,2822,
3948.94,,Surface,4,Image 1,1,2823,
31616,,Surface,4,Image 1,1,2824,
15460.2,,Surface,4,Image 1,1,2825,
4981.4,,Surface,4,Image 1,1,2827,
1260.23,,Surface,4,Image 1,1,2828,
68038.4,,Surface,4,Image 1,1,2829,
8615.36,,Surface,4,Image 1,1,2830,
16339.6,,Surface,4,Image 1,1,2832,
13640.4,,Surface,4,Image 1,1,2833,
101.461,,Surface,4,Image 1,1,2834,
6716.83,,Surface,4,Image 1,1,2835,
55903.3,,Surface,4,Image 1,1,2836,
14971.2,,Surface,4,Image 1,1,2839,
34857,,Surface,4,Image 1,1,2840,
2847.59,,Surface,4,Image 1,1,2841,
5901.26,,Surface,4,Image 1,1,2842,
98531.7,,Surface,4,Image 1,1,2843,
6523.49,,Surface,4,Image 1,1,2844,
1782.41,,Surface,4,Image 1,1,2845,
22135.3,,Surface,4,Image 1,1,2846,
10152.1,,Surface,4,Image 1,1,2847,
1345.44,,Surface,4,Image 1,1,2848,
9364.03,,Surface,4,Image 1,1,2849,
2012.34,,Surface,4,Image 1,1,2850,
2005.25,,Surface,4,Image 1,1,2851,
2.01286e+06,,Surface,4,Image 1,1,2853,
975.894,,Surface,4,Image 1,1,2854,
1510.16,,Surface,4,Image 1,1,2855,
19869.4,,Surface,4,Image 1,1,2856,
4244.23,,Surface,4,Image 1,1,2857,
130.666,,Surface,4,Image 1,1,2858,
25068,,Surface,4,Image 1,1,2859,
38236.2,,Surface,4,Image 1,1,2860,
5273.71,,Surface,4,Image 1,1,2861,
34858.2,,Surface,4,Image 1,1,2862,
75713.6,,Surface,4,Image 1,1,2863,
5865.4,,Surface,4,Image 1,1,2864,
13220.8,,Surface,4,Image 1,1,2865,
35332.5,,Surface,4,Image 1,1,2866,
1382.32,,Surface,4,Image 1,1,2867,
7665.62,,Surface,4,Image 1,1,2868,
278.826,,Surface,4,Image 1,1,2869,
618.651,,Surface,4,Image 1,1,2870,
547.854,,Surface,4,Image 1,1,2871,
2255.85,,Surface,4,Image 1,1,2873,
20134.7,,Surface,4,Image 1,1,2875,
11050.6,,Surface,4,Image 1,1,2876,
19970.5,,Surface,4,Image 1,1,2877,
23053.7,,Surface,4,Image 1,1,2878,
3027.43,,Surface,4,Image 1,1,2879,
19217.6,,Surface,4,Image 1,1,2880,
25581.1,,Surface,4,Image 1,1,2882,
4445.86,,Surface,4,Image 1,1,2883,
14655.4,,Surface,4,Image 1,1,2884,
237324,,Surface,4,Image 1,1,2885,
21740.2,,Surface,4,Image 1,1,2886,
29133.5,,Surface,4,Image 1,1,2887,
7555.1,,Surface,4,Image 1,1,2888,
22795.4,,Surface,4,Image 1,1,2889,
10276.1,,Surface,4,Image 1,1,2890,
16968.3,,Surface,4,Image 1,1,2891,
37538,,Surface,4,Image 1,1,2892,
56048.8,,Surface,4,Image 1,1,2893,
459.504,,Surface,4,Image 1,1,2894,
32337.5,,Surface,4,Image 1,1,2895,
868116,,Surface,4,Image 1,1,2896,
22160,,Surface,4,Image 1,1,2897,
19449.9,,Surface,4,Image 1,1,2898,
4189.21,,Surface,4,Image 1,1,2899,
1749.59,,Surface,4,Image 1,1,2900,
7299.13,,Surface,4,Image 1,1,2901,
53.6195,,Surface,4,Image 1,1,2902,
285727,,Surface,4,Image 1,1,2904,
3760.67,,Surface,4,Image 1,1,2905,
47521.2,,Surface,4,Image 1,1,2906,
6648.23,,Surface,4,Image 1,1,2907,
21738.4,,Surface,4,Image 1,1,2908,
434.475,,Surface,4,Image 1,1,2909,
33795.7,,Surface,4,Image 1,1,2910,
7.32534,,Surface,4,Image 1,1,2911,
14800.2,,Surface,4,Image 1,1,2912,
27108.3,,Surface,4,Image 1,1,2913,
283.727,,Surface,4,Image 1,1,2914,
17248,,Surface,4,Image 1,1,2915,
2760.77,,Surface,4,Image 1,1,2916,
364.032,,Surface,4,Image 1,1,2917,
6032.66,,Surface,4,Image 1,1,2918,
3356.71,,Surface,4,Image 1,1,2919,
152349,,Surface,4,Image 1,1,2921,
16995.1,,Surface,4,Image 1,1,2922,
2198.52,,Surface,4,Image 1,1,2923,
1848.36,,Surface,4,Image 1,1,2924,
15118.5,,Surface,4,Image 1,1,2925,
27399.7,,Surface,4,Image 1,1,2926,
64901.8,,Surface,4,Image 1,1,2927,
12191.3,,Surface,4,Image 1,1,2928,
26665,,Surface,4,Image 1,1,2929,
10606.6,,Surface,4,Image 1,1,2930,
25488.4,,Surface,4,Image 1,1,2931,
377.67,,Surface,4,Image 1,1,2932,
82312.4,,Surface,4,Image 1,1,2933,
4596.44,,Surface,4,Image 1,1,2934,
170.39,,Surface,4,Image 1,1,2935,
5251.2,,Surface,4,Image 1,1,2936,
61001.1,,Surface,4,Image 1,1,2937,
38834.4,,Surface,4,Image 1,1,2938,
14282.9,,Surface,4,Image 1,1,2939,
1114.29,,Surface,4,Image 1,1,2940,
2358.91,,Surface,4,Image 1,1,2941,
53029.4,,Surface,4,Image 1,1,2942,
6185.02,,Surface,4,Image 1,1,2943,
1071.39,,Surface,4,Image 1,1,2944,
86781.7,,Surface,4,Image 1,1,2945,
17658.1,,Surface,4,Image 1,1,2946,
6638.08,,Surface,4,Image 1,1,2947,
17848.3,,Surface,4,Image 1,1,2948,
22872.6,,Surface,4,Image 1,1,2949,
4249.01,,Surface,4,Image 1,1,2950,
2997.03,,Surface,4,Image 1,1,2951,
18196.6,,Surface,4,Image 1,1,2952,
495855,,Surface,4,Image 1,1,2953,
1496.86,,Surface,4,Image 1,1,2956,
1170.84,,Surface,4,Image 1,1,2957,
12493.8,,Surface,4,Image 1,1,2958,
4565.56,,Surface,4,Image 1,1,2959,
3626.1,,Surface,4,Image 1,1,2960,
10312.9,,Surface,4,Image 1,1,2961,
15392.1,,Surface,4,Image 1,1,2962,
7514.81,,Surface,4,Image 1,1,2963,
3146.25,,Surface,4,Image 1,1,2964,
67699.7,,Surface,4,Image 1,1,2965,
12920,,Surface,4,Image 1,1,2966,
7591.49,,Surface,4,Image 1,1,2967,
10926.6,,Surface,4,Image 1,1,2968,
9050.07,,Surface,4,Image 1,1,2969,
22504.2,,Surface,4,Image 1,1,2970,
563.085,,Surface,4,Image 1,1,2971,
6486.15,,Surface,4,Image 1,1,2972,
9547.09,,Surface,4,Image 1,1,2973,
4050.91,,Surface,4,Image 1,1,2974,
24546.2,,Surface,4,Image 1,1,2975,
3832.61,,Surface,4,Image 1,1,2976,
115.342,,Surface,4,Image 1,1,2977,
34567.8,,Surface,4,Image 1,1,2978,
12558.4,,Surface,4,Image 1,1,2979,
1090.5,,Surface,4,Image 1,1,2981,
1744.22,,Surface,4,Image 1,1,2982,
6849.4,,Surface,4,Image 1,1,2983,
50023.4,,Surface,4,Image 1,1,2984,
8435.01,,Surface,4,Image 1,1,2985,
4053.57,,Surface,4,Image 1,1,2986,
6857.45,,Surface,4,Image 1,1,2987,
27867.8,,Surface,4,Image 1,1,2988,
35146.8,,Surface,4,Image 1,1,2989,
5581.01,,Surface,4,Image 1,1,2990,
861.402,,Surface,4,Image 1,1,2991,
1460.84,,Surface,4,Image 1,1,2992,
2117.96,,Surface,4,Image 1,1,2994,
69176.6,,Surface,4,Image 1,1,2995,
25098.2,,Surface,4,Image 1,1,2996,
19792.8,,Surface,4,Image 1,1,2997,
2400.01,,Surface,4,Image 1,1,2998,
19630.3,,Surface,4,Image 1,1,3000,
10024,,Surface,4,Image 1,1,3001,
43378.8,,Surface,4,Image 1,1,3002,
6520.35,,Surface,4,Image 1,1,3003,
19693.5,,Surface,4,Image 1,1,3004,
6163.68,,Surface,4,Image 1,1,3005,
5756.75,,Surface,4,Image 1,1,3006,
1105.64,,Surface,4,Image 1,1,3007,
6627.06,,Surface,4,Image 1,1,3008,
3862.22,,Surface,4,Image 1,1,3010,
1016.48,,Surface,4,Image 1,1,3011,
54.3448,,Surface,4,Image 1,1,3012,
195.343,,Surface,4,Image 1,1,3013,
18673,,Surface,4,Image 1,1,3014,
160615,,Surface,4,Image 1,1,3015,
108190,,Surface,4,Image 1,1,3017,
11927.5,,Surface,4,Image 1,1,3018,
412.738,,Surface,4,Image 1,1,3019,
188.366,,Surface,4,Image 1,1,3021,
91233.1,,Surface,4,Image 1,1,3022,
15572.3,,Surface,4,Image 1,1,3023,
17756,,Surface,4,Image 1,1,3024,
5777.38,,Surface,4,Image 1,1,3025,
15308.3,,Surface,4,Image 1,1,3026,
1647.63,,Surface,4,Image 1,1,3027,
7112.52,,Surface,4,Image 1,1,3028,
2764.96,,Surface,4,Image 1,1,3029,
49528.1,,Surface,4,Image 1,1,3030,
25701.5,,Surface,4,Image 1,1,3031,
555.812,,Surface,4,Image 1,1,3032,
11904.8,,Surface,4,Image 1,1,3033,
161.437,,Surface,4,Image 1,1,3034,
33591.5,,Surface,4,Image 1,1,3035,
49242.7,,Surface,4,Image 1,1,3036,
10163.1,,Surface,4,Image 1,1,3038,
44196.3,,Surface,4,Image 1,1,3039,
22898.5,,Surface,4,Image 1,1,3040,
58126.2,,Surface,4,Image 1,1,3041,
83841.4,,Surface,4,Image 1,1,3042,
443.864,,Surface,4,Image 1,1,3043,
38871.7,,Surface,4,Image 1,1,3044,
17761,,Surface,4,Image 1,1,3045,
10874.3,,Surface,4,Image 1,1,3046,
5347.48,,Surface,4,Image 1,1,3047,
16575,,Surface,4,Image 1,1,3048,
3335.66,,Surface,4,Image 1,1,3049,
1239.7,,Surface,4,Image 1,1,3050,
14279.7,,Surface,4,Image 1,1,3051,
33406.6,,Surface,4,Image 1,1,3052,
23358.6,,Surface,4,Image 1,1,3053,
645.414,,Surface,4,Image 1,1,3054,
1510.06,,Surface,4,Image 1,1,3055,
6005.05,,Surface,4,Image 1,1,3056,
4163.63,,Surface,4,Image 1,1,3057,
17095.3,,Surface,4,Image 1,1,3058,
2261.91,,Surface,4,Image 1,1,3059,
514.501,,Surface,4,Image 1,1,3060,
13691.2,,Surface,4,Image 1,1,3061,
4753.49,,Surface,4,Image 1,1,3062,
7333.67,,Surface,4,Image 1,1,3063,
82883.5,,Surface,4,Image 1,1,3064,
13819.9,,Surface,4,Image 1,1,3065,
24894.1,,Surface,4,Image 1,1,3066,
2049.39,,Surface,4,Image 1,1,3067,
4103.78,,Surface,4,Image 1,1,3068,
144549,,Surface,4,Image 1,1,3070,
13676.1,,Surface,4,Image 1,1,3071,
4145.43,,Surface,4,Image 1,1,3072,
23489.4,,Surface,4,Image 1,1,3073,
817385,,Surface,4,Image 1,1,3074,
32922.2,,Surface,4,Image 1,1,3075,
74784.9,,Surface,4,Image 1,1,3076,
22076.5,,Surface,4,Image 1,1,3077,
12882.9,,Surface,4,Image 1,1,3079,
28554.2,,Surface,4,Image 1,1,3080,
55082.7,,Surface,4,Image 1,1,3081,
18891.8,,Surface,4,Image 1,1,3082,
1549.46,,Surface,4,Image 1,1,3083,
9635.88,,Surface,4,Image 1,1,3084,
42727.8,,Surface,4,Image 1,1,3085,
11474.5,,Surface,4,Image 1,1,3086,
940.669,,Surface,4,Image 1,1,3087,
51151.2,,Surface,4,Image 1,1,3089,
177.596,,Surface,4,Image 1,1,3090,
19143.8,,Surface,4,Image 1,1,3091,
1775.88,,Surface,4,Image 1,1,3092,
1404.13,,Surface,4,Image 1,1,3093,
5436.91,,Surface,4,Image 1,1,3095,
332.569,,Surface,4,Image 1,1,3096,
377.061,,Surface,4,Image 1,1,3097,
73352.6,,Surface,4,Image 1,1,3098,
38037.8,,Surface,4,Image 1,1,3099,
3802.7,,Surface,4,Image 1,1,3100,
75387.9,,Surface,4,Image 1,1,3101,
39542.1,,Surface,4,Image 1,1,3102,
1547.94,,Surface,4,Image 1,1,3103,
18086.8,,Surface,4,Image 1,1,3104,
3568.41,,Surface,4,Image 1,1,3105,
24.2977,,Surface,4,Image 1,1,3106,
501.522,,Surface,4,Image 1,1,3107,
9679.53,,Surface,4,Image 1,1,3108,
8613.44,,Surface,4,Image 1,1,3109,
528.556,,Surface,4,Image 1,1,3110,
156.117,,Surface,4,Image 1,1,3111,
15932.5,,Surface,4,Image 1,1,3112,
75452.3,,Surface,4,Image 1,1,3113,
218235,,Surface,4,Image 1,1,3114,
13406.7,,Surface,4,Image 1,1,3115,
204.173,,Surface,4,Image 1,1,3116,
3133.05,,Surface,4,Image 1,1,3117,
305.119,,Surface,4,Image 1,1,3118,
86766.7,,Surface,4,Image 1,1,3119,
76261.5,,Surface,4,Image 1,1,3120,
4200.28,,Surface,4,Image 1,1,3121,
5668.42,,Surface,4,Image 1,1,3122,
1282.73,,Surface,4,Image 1,1,3123,
8912.89,,Surface,4,Image 1,1,3124,
120090,,Surface,4,Image 1,1,3125,
32942.1,,Surface,4,Image 1,1,3126,
17264.7,,Surface,4,Image 1,1,3127,
27584.5,,Surface,4,Image 1,1,3128,
497243,,Surface,4,Image 1,1,3129,
46276.7,,Surface,4,Image 1,1,3130,
8822.61,,Surface,4,Image 1,1,3132,
13606,,Surface,4,Image 1,1,3133,
197.746,,Surface,4,Image 1,1,3134,
6329.37,,Surface,4,Image 1,1,3135,
8713.71,,Surface,4,Image 1,1,3136,
85.114,,Surface,4,Image 1,1,3137,
2379.44,,Surface,4,Image 1,1,3138,
790.747,,Surface,4,Image 1,1,3139,
28823.6,,Surface,4,Image 1,1,3140,
2868.1,,Surface,4,Image 1,1,3141,
2443.33,,Surface,4,Image 1,1,3142,
1067.86,,Surface,4,Image 1,1,3143,
37334.6,,Surface,4,Image 1,1,3144,
9804.66,,Surface,4,Image 1,1,3145,
51704.6,,Surface,4,Image 1,1,3146,
20558.1,,Surface,4,Image 1,1,3147,
