
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.216968,µm,Surface,M,1,2606,
1.35051,µm,Surface,M,1,2607,
0.31028,µm,Surface,M,1,2608,
5.97677,µm,Surface,M,1,2609,
1.14842,µm,Surface,M,1,2610,
0.363432,µm,Surface,M,1,2612,
0.334651,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
2.18109,µm,Surface,M,1,2616,
2.13188,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.317326,µm,Surface,M,1,2620,
0.00999954,µm,Surface,M,1,2621,
0.590317,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.22284,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0.807631,µm,Surface,M,1,2626,
0.0783697,µm,Surface,M,1,2627,
1.19055,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.391086,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
1.62352,µm,Surface,M,1,2633,
0.122929,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
1.16824,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
1.47193,µm,Surface,M,1,2639,
0.815736,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.704655,µm,Surface,M,1,2643,
0.863733,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0.0825224,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
1.07386,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0.881838,µm,Surface,M,1,2653,
1.45131,µm,Surface,M,1,2654,
2.25652,µm,Surface,M,1,2655,
0.0229257,µm,Surface,M,1,2656,
0.3412,µm,Surface,M,1,2657,
0.964321,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.357863,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.668814,µm,Surface,M,1,2663,
0.862299,µm,Surface,M,1,2664,
1.30722,µm,Surface,M,1,2665,
1.65422,µm,Surface,M,1,2666,
0.169131,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2671,
0.36347,µm,Surface,M,1,2672,
1.4429,µm,Surface,M,1,2673,
1.5941,µm,Surface,M,1,2674,
0.646569,µm,Surface,M,1,2675,
0.0115653,µm,Surface,M,1,2676,
2.39167,µm,Surface,M,1,2677,
2.37099,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0.281105,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.0886378,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.0649773,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2691,
0.732329,µm,Surface,M,1,2692,
0.840023,µm,Surface,M,1,2693,
3.05472,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.732589,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.62049,µm,Surface,M,1,2699,
0.00439286,µm,Surface,M,1,2700,
0.162743,µm,Surface,M,1,2701,
0.364439,µm,Surface,M,1,2703,
0.541129,µm,Surface,M,1,2704,
1.27199,µm,Surface,M,1,2705,
0.665048,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
1.29187,µm,Surface,M,1,2708,
0.33587,µm,Surface,M,1,2709,
2.13513,µm,Surface,M,1,2710,
1.38921,µm,Surface,M,1,2711,
0.659386,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
2.55798,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
1.87541,µm,Surface,M,1,2717,
2.43319,µm,Surface,M,1,2718,
1.86642,µm,Surface,M,1,2719,
0.521318,µm,Surface,M,1,2720,
0.325615,µm,Surface,M,1,2721,
2.85984,µm,Surface,M,1,2722,
0.53504,µm,Surface,M,1,2723,
2.64346,µm,Surface,M,1,2725,
2.17208,µm,Surface,M,1,2726,
1.91976,µm,Surface,M,1,2727,
2.18389,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.0441216,µm,Surface,M,1,2730,
0.48372,µm,Surface,M,1,2731,
1.87677,µm,Surface,M,1,2734,
0.0818912,µm,Surface,M,1,2735,
0.101042,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.108478,µm,Surface,M,1,2739,
0.128845,µm,Surface,M,1,2740,
0.438327,µm,Surface,M,1,2741,
0.972846,µm,Surface,M,1,2742,
0.750194,µm,Surface,M,1,2743,
3.49253,µm,Surface,M,1,2745,
1.00504,µm,Surface,M,1,2746,
0.24119,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
2.0606,µm,Surface,M,1,2751,
0.990218,µm,Surface,M,1,2752,
0.0417677,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
1.72205,µm,Surface,M,1,2755,
1.84097,µm,Surface,M,1,2756,
0.400032,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
1.68495,µm,Surface,M,1,2759,
0.0249222,µm,Surface,M,1,2760,
1.19354,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
1.35737,µm,Surface,M,1,2763,
1.54573,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.737738,µm,Surface,M,1,2768,
3.44077,µm,Surface,M,1,2769,
0.0747285,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.204374,µm,Surface,M,1,2772,
0.130883,µm,Surface,M,1,2773,
2.03099,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.28279,µm,Surface,M,1,2776,
0.785446,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.69482,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
1.4259,µm,Surface,M,1,2783,
0.127766,µm,Surface,M,1,2784,
0.205231,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0.088677,µm,Surface,M,1,2787,
0.148151,µm,Surface,M,1,2788,
0.674466,µm,Surface,M,1,2789,
1.47681,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2793,
0.559955,µm,Surface,M,1,2794,
0.122408,µm,Surface,M,1,2795,
4.13663,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.236641,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.911606,µm,Surface,M,1,2800,
1.56048,µm,Surface,M,1,2801,
0.834774,µm,Surface,M,1,2803,
0.614202,µm,Surface,M,1,2804,
0.15649,µm,Surface,M,1,2805,
3.50822,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.292178,µm,Surface,M,1,2808,
1.57832,µm,Surface,M,1,2809,
0.430859,µm,Surface,M,1,2810,
0.707299,µm,Surface,M,1,2811,
0.548645,µm,Surface,M,1,2812,
0.449427,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
2.63132,µm,Surface,M,1,2816,
0.572307,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
1.77592,µm,Surface,M,1,2822,
1.39837,µm,Surface,M,1,2823,
0.23873,µm,Surface,M,1,2824,
0.347525,µm,Surface,M,1,2825,
0.253087,µm,Surface,M,1,2827,
2.29611,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.206143,µm,Surface,M,1,2830,
1.26731,µm,Surface,M,1,2832,
1.58506,µm,Surface,M,1,2833,
0.854444,µm,Surface,M,1,2834,
1.01658,µm,Surface,M,1,2835,
1.18012,µm,Surface,M,1,2836,
0.171072,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0.351052,µm,Surface,M,1,2841,
1.63659,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.854898,µm,Surface,M,1,2844,
1.06321,µm,Surface,M,1,2845,
1.10028,µm,Surface,M,1,2846,
0.852025,µm,Surface,M,1,2847,
0.0812103,µm,Surface,M,1,2848,
1.86773,µm,Surface,M,1,2849,
0.732895,µm,Surface,M,1,2850,
2.95609,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2853,
1.41057,µm,Surface,M,1,2854,
0.135828,µm,Surface,M,1,2855,
0.0714636,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
1.39408,µm,Surface,M,1,2858,
0.449149,µm,Surface,M,1,2859,
0.555961,µm,Surface,M,1,2860,
0.35904,µm,Surface,M,1,2861,
0.390656,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
1.57403,µm,Surface,M,1,2864,
0.459319,µm,Surface,M,1,2865,
2.43419,µm,Surface,M,1,2866,
3.90709,µm,Surface,M,1,2867,
0.135652,µm,Surface,M,1,2868,
0.841112,µm,Surface,M,1,2869,
1.63311,µm,Surface,M,1,2870,
0.135985,µm,Surface,M,1,2871,
0.588885,µm,Surface,M,1,2873,
0.358343,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
2.72927,µm,Surface,M,1,2879,
0.143457,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2882,
1.87631,µm,Surface,M,1,2883,
2.43285,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
1.74491,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
2.91018,µm,Surface,M,1,2888,
0.723463,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.817345,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
3.35256,µm,Surface,M,1,2894,
2.07157,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.736815,µm,Surface,M,1,2898,
4.0971,µm,Surface,M,1,2899,
0.556871,µm,Surface,M,1,2900,
2.00023,µm,Surface,M,1,2901,
2.21185,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0.328495,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.100847,µm,Surface,M,1,2907,
1.9019,µm,Surface,M,1,2908,
1.98524,µm,Surface,M,1,2909,
1.66233,µm,Surface,M,1,2910,
1.54497,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.632693,µm,Surface,M,1,2914,
0.643564,µm,Surface,M,1,2915,
1.41472,µm,Surface,M,1,2916,
0.383235,µm,Surface,M,1,2917,
1.93496,µm,Surface,M,1,2918,
2.51278,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2921,
0.365927,µm,Surface,M,1,2922,
1.16714,µm,Surface,M,1,2923,
1.0077,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.00621641,µm,Surface,M,1,2926,
0.969709,µm,Surface,M,1,2927,
0.463663,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
1.32647,µm,Surface,M,1,2931,
0.790377,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0.560768,µm,Surface,M,1,2934,
1.80755,µm,Surface,M,1,2935,
2.29995,µm,Surface,M,1,2936,
0.0480725,µm,Surface,M,1,2937,
0.116889,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0.287115,µm,Surface,M,1,2940,
1.07202,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.0766038,µm,Surface,M,1,2943,
0.312881,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.952888,µm,Surface,M,1,2946,
0.814376,µm,Surface,M,1,2947,
0.36322,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
1.6555,µm,Surface,M,1,2950,
3.18901,µm,Surface,M,1,2951,
0.6555,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
1.86399,µm,Surface,M,1,2956,
1.1193,µm,Surface,M,1,2957,
1.69427,µm,Surface,M,1,2958,
0.26874,µm,Surface,M,1,2959,
0.875798,µm,Surface,M,1,2960,
0.707431,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.801052,µm,Surface,M,1,2963,
0.154759,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
1.23808,µm,Surface,M,1,2966,
0.370483,µm,Surface,M,1,2967,
0.175274,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.551236,µm,Surface,M,1,2970,
0.475515,µm,Surface,M,1,2971,
0.00889578,µm,Surface,M,1,2972,
0.611422,µm,Surface,M,1,2973,
0.223943,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.460447,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
1.01545,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
1.89343,µm,Surface,M,1,2983,
0.143287,µm,Surface,M,1,2984,
0.518321,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
1.7621,µm,Surface,M,1,2987,
0.0021182,µm,Surface,M,1,2988,
2.6636,µm,Surface,M,1,2989,
2.57675,µm,Surface,M,1,2990,
0.420469,µm,Surface,M,1,2991,
0.113051,µm,Surface,M,1,2992,
0.213452,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
2.33006,µm,Surface,M,1,2996,
0.65514,µm,Surface,M,1,2997,
0.0683831,µm,Surface,M,1,2998,
0.259952,µm,Surface,M,1,3000,
0.230794,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
1.41813,µm,Surface,M,1,3003,
0.0376432,µm,Surface,M,1,3004,
0.455052,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.23315,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.178362,µm,Surface,M,1,3010,
0.119621,µm,Surface,M,1,3011,
3.29493,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3017,
0.304666,µm,Surface,M,1,3018,
0.318845,µm,Surface,M,1,3019,
0.709093,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.935012,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
1.32107,µm,Surface,M,1,3025,
0.272625,µm,Surface,M,1,3026,
0.361618,µm,Surface,M,1,3027,
1.25374,µm,Surface,M,1,3028,
0.685751,µm,Surface,M,1,3029,
1.12471,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.792944,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
1.67568,µm,Surface,M,1,3034,
0.0691471,µm,Surface,M,1,3035,
0.834647,µm,Surface,M,1,3036,
0.994359,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.307471,µm,Surface,M,1,3042,
3.33105,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
2.17853,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.141085,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0.152553,µm,Surface,M,1,3050,
1.33749,µm,Surface,M,1,3051,
0.134493,µm,Surface,M,1,3052,
0.143638,µm,Surface,M,1,3053,
0.741257,µm,Surface,M,1,3054,
3.67591,µm,Surface,M,1,3055,
0.48907,µm,Surface,M,1,3056,
0.264595,µm,Surface,M,1,3057,
1.77931,µm,Surface,M,1,3058,
1.17966,µm,Surface,M,1,3059,
0.6907,µm,Surface,M,1,3060,
1.02396,µm,Surface,M,1,3061,
0.67801,µm,Surface,M,1,3062,
0.228985,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
1.13388,µm,Surface,M,1,3065,
1.51859,µm,Surface,M,1,3066,
3.05787,µm,Surface,M,1,3067,
1.15467,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3070,
0.827102,µm,Surface,M,1,3071,
1.99478,µm,Surface,M,1,3072,
1.04657,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
1.11239,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
2.31152,µm,Surface,M,1,3077,
0.143659,µm,Surface,M,1,3079,
0.423908,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.182781,µm,Surface,M,1,3083,
2.67337,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.825186,µm,Surface,M,1,3086,
1.26258,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3089,
0.930707,µm,Surface,M,1,3090,
0.116031,µm,Surface,M,1,3091,
1.05901,µm,Surface,M,1,3092,
0.241626,µm,Surface,M,1,3093,
0.228807,µm,Surface,M,1,3095,
0.652103,µm,Surface,M,1,3096,
1.4993,µm,Surface,M,1,3097,
0.0995716,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.108335,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.597475,µm,Surface,M,1,3103,
0.250349,µm,Surface,M,1,3104,
2.2303,µm,Surface,M,1,3105,
5.15299,µm,Surface,M,1,3106,
0.149924,µm,Surface,M,1,3107,
1.94924,µm,Surface,M,1,3108,
0.119642,µm,Surface,M,1,3109,
1.02381,µm,Surface,M,1,3110,
0.645299,µm,Surface,M,1,3111,
0.58046,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0.243505,µm,Surface,M,1,3115,
3.57336,µm,Surface,M,1,3116,
0.37284,µm,Surface,M,1,3117,
1.6604,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
1.34382,µm,Surface,M,1,3120,
0.698731,µm,Surface,M,1,3121,
1.87005,µm,Surface,M,1,3122,
0.592079,µm,Surface,M,1,3123,
2.14051,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0.706019,µm,Surface,M,1,3126,
0.102865,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3132,
1.59936,µm,Surface,M,1,3133,
2.02326,µm,Surface,M,1,3134,
1.44361,µm,Surface,M,1,3135,
2.24119,µm,Surface,M,1,3136,
0.795052,µm,Surface,M,1,3137,
0.48383,µm,Surface,M,1,3138,
0.974059,µm,Surface,M,1,3139,
0.590803,µm,Surface,M,1,3140,
0.11565,µm,Surface,M,1,3141,
0.3596,µm,Surface,M,1,3142,
2.84072,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0.16828,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.103556,µm,Surface,M,1,3147,
1.76564,µm,Surface,M,1,3148,
0.106229,µm,Surface,M,1,3149,
0.351937,µm,Surface,M,1,3150,
1.01447,µm,Surface,M,1,3151,
1.91774,µm,Surface,M,1,3152,
0.336934,µm,Surface,M,1,3153,
0.879729,µm,Surface,M,1,3154,
1.04559,µm,Surface,M,1,3155,
0.127008,µm,Surface,M,1,3156,
1.52064,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3159,
0.969277,µm,Surface,M,1,3160,
0.655797,µm,Surface,M,1,3161,
0.185159,µm,Surface,M,1,3162,
0.306828,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0.168156,µm,Surface,M,1,3165,
2.0701,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.398217,µm,Surface,M,1,3171,
1.61489,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.43536,µm,Surface,M,1,3174,
0.883681,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.294454,µm,Surface,M,1,3181,
0.0320261,µm,Surface,M,1,3182,
0.40716,µm,Surface,M,1,3183,
0.515027,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0.0674522,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.707958,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3191,
0.0303025,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
1.27281,µm,Surface,M,1,3194,
0.536283,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.0114353,µm,Surface,M,1,3198,
1.10521,µm,Surface,M,1,3199,
0.323115,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0.913808,µm,Surface,M,1,3202,
0.491281,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.133956,µm,Surface,M,1,3205,
2.48116,µm,Surface,M,1,3206,
0.267179,µm,Surface,M,1,3209,
1.06131,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
3.00695,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.00374426,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.0741049,µm,Surface,M,1,3218,
0.318439,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
1.29573,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3223,
1.16865,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
1.44498,µm,Surface,M,1,3227,
0.18763,µm,Surface,M,1,3228,
0.756503,µm,Surface,M,1,3229,
1.6435,µm,Surface,M,1,3230,
0.300494,µm,Surface,M,1,3231,
0.995095,µm,Surface,M,1,3232,
0.877956,µm,Surface,M,1,3233,
0.429487,µm,Surface,M,1,3234,
0.0546096,µm,Surface,M,1,3235,
1.73565,µm,Surface,M,1,3236,
1.10946,µm,Surface,M,1,3237,
0.814034,µm,Surface,M,1,3238,
1.52713,µm,Surface,M,1,3239,
0.345621,µm,Surface,M,1,3240,
2.21686,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3243,
0.488094,µm,Surface,M,1,3246,
0.578095,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0.401866,µm,Surface,M,1,3251,
0.162395,µm,Surface,M,1,3252,
0.371589,µm,Surface,M,1,3253,
0.918593,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0.523803,µm,Surface,M,1,3257,
1.71391,µm,Surface,M,1,3258,
0.798702,µm,Surface,M,1,3259,
0.245473,µm,Surface,M,1,3260,
0.439793,µm,Surface,M,1,3261,
0.0991491,µm,Surface,M,1,3262,
0.134295,µm,Surface,M,1,3263,
0.68489,µm,Surface,M,1,3264,
1.50235,µm,Surface,M,1,3265,
0.843025,µm,Surface,M,1,3267,
0.382817,µm,Surface,M,1,3268,
0.928185,µm,Surface,M,1,3270,
1.35306,µm,Surface,M,1,3271,
0.760466,µm,Surface,M,1,3272,
1.79143,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.458226,µm,Surface,M,1,3276,
0.622444,µm,Surface,M,1,3277,
0.61548,µm,Surface,M,1,3278,
0.720717,µm,Surface,M,1,3279,
0.184205,µm,Surface,M,1,3280,
0.297403,µm,Surface,M,1,3281,
0.920994,µm,Surface,M,1,3282,
0.317093,µm,Surface,M,1,3283,
1.3756,µm,Surface,M,1,3284,
0.781722,µm,Surface,M,1,3285,
0.734825,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0.621428,µm,Surface,M,1,3289,
0.562458,µm,Surface,M,1,3291,
0.022862,µm,Surface,M,1,3292,
1.11848,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3296,
0.354098,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.354149,µm,Surface,M,1,3299,
1.15392,µm,Surface,M,1,3300,
1.36769,µm,Surface,M,1,3301,
0.0520968,µm,Surface,M,1,3302,
0.717868,µm,Surface,M,1,3303,
1.61093,µm,Surface,M,1,3304,
1.42613,µm,Surface,M,1,3305,
0.0443766,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0.177099,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.21816,µm,Surface,M,1,3310,
0.813282,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
2.38351,µm,Surface,M,1,3313,
1.11952,µm,Surface,M,1,3314,
0.202829,µm,Surface,M,1,3315,
0.721431,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.688845,µm,Surface,M,1,3321,
0.223334,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
1.16912,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
1.43366,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3330,
0.481666,µm,Surface,M,1,3331,
0.4418,µm,Surface,M,1,3333,
0.306177,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3336,
0.708538,µm,Surface,M,1,3337,
0.347127,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.798183,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.489978,µm,Surface,M,1,3343,
0.35212,µm,Surface,M,1,3344,
0.425105,µm,Surface,M,1,3347,
0.546416,µm,Surface,M,1,3349,
0.317709,µm,Surface,M,1,3350,
0.845419,µm,Surface,M,1,3351,
1.41604,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
1.9807,µm,Surface,M,1,3354,
0.133484,µm,Surface,M,1,3356,
0.842729,µm,Surface,M,1,3357,
2.0061,µm,Surface,M,1,3358,
0.739255,µm,Surface,M,1,3359,
2.32383,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0.592142,µm,Surface,M,1,3363,
1.4389,µm,Surface,M,1,3364,
0.00257493,µm,Surface,M,1,3365,
0.871412,µm,Surface,M,1,3367,
0.158659,µm,Surface,M,1,3368,
0.850336,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
1.3925,µm,Surface,M,1,3372,
0.817242,µm,Surface,M,1,3373,
0.900384,µm,Surface,M,1,3374,
0.307878,µm,Surface,M,1,3375,
0.815563,µm,Surface,M,1,3376,
0.400953,µm,Surface,M,1,3377,
1.06351,µm,Surface,M,1,3378,
0.728194,µm,Surface,M,1,3379,
0.667575,µm,Surface,M,1,3380,
0.0063928,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.0770487,µm,Surface,M,1,3383,
0.852698,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
2.05746,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
1.5936,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.635142,µm,Surface,M,1,3391,
0.048678,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
2.52613,µm,Surface,M,1,3395,
0.0544299,µm,Surface,M,1,3396,
0.932174,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3399,
1.6242,µm,Surface,M,1,3400,
0.736548,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
2.46249,µm,Surface,M,1,3403,
