
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.69203,,Surface,4,Image 1,1,2478,
1.07086,,Surface,4,Image 1,1,2479,
5.9139,,Surface,4,Image 1,1,2480,
11.1357,,Surface,4,Image 1,1,2481,
6.48491,,Surface,4,Image 1,1,2482,
6.16331,,Surface,4,Image 1,1,2483,
15.6677,,Surface,4,Image 1,1,2484,
1.46731,,Surface,4,Image 1,1,2485,
11.6327,,Surface,4,Image 1,1,2486,
1.25366,,Surface,4,Image 1,1,2487,
7.38864,,Surface,4,Image 1,1,2488,
9.61379,,Surface,4,Image 1,1,2489,
4.56647,,Surface,4,Image 1,1,2490,
21.0497,,Surface,4,Image 1,1,2491,
3.48322,,Surface,4,Image 1,1,2492,
6.31243,,Surface,4,Image 1,1,2493,
9.27005,,Surface,4,Image 1,1,2494,
3.1784,,Surface,4,Image 1,1,2495,
1.43077,,Surface,4,Image 1,1,2496,
0.960956,,Surface,4,Image 1,1,2497,
7.68888,,Surface,4,Image 1,1,2498,
8.26959,,Surface,4,Image 1,1,2499,
4.87039,,Surface,4,Image 1,1,2500,
6.82931,,Surface,4,Image 1,1,2502,
8.04693,,Surface,4,Image 1,1,2503,
3.78079,,Surface,4,Image 1,1,2504,
3.82576,,Surface,4,Image 1,1,2505,
6.82094,,Surface,4,Image 1,1,2506,
5.38551,,Surface,4,Image 1,1,2507,
2.72113,,Surface,4,Image 1,1,2508,
8.08265,,Surface,4,Image 1,1,2510,
1.47543,,Surface,4,Image 1,1,2511,
1.26877,,Surface,4,Image 1,1,2512,
2.8649,,Surface,4,Image 1,1,2513,
12.3734,,Surface,4,Image 1,1,2514,
1.92431,,Surface,4,Image 1,1,2515,
4.08729,,Surface,4,Image 1,1,2516,
6.01213,,Surface,4,Image 1,1,2517,
10.3998,,Surface,4,Image 1,1,2518,
3.01252,,Surface,4,Image 1,1,2519,
11.1251,,Surface,4,Image 1,1,2520,
7.61942,,Surface,4,Image 1,1,2521,
6.23061,,Surface,4,Image 1,1,2522,
1.54604,,Surface,4,Image 1,1,2523,
5.67851,,Surface,4,Image 1,1,2524,
7.40867,,Surface,4,Image 1,1,2525,
4.98398,,Surface,4,Image 1,1,2527,
6.83921,,Surface,4,Image 1,1,2528,
6.3797,,Surface,4,Image 1,1,2529,
2.17752,,Surface,4,Image 1,1,2530,
4.68849,,Surface,4,Image 1,1,2531,
6.5368,,Surface,4,Image 1,1,2532,
6.12941,,Surface,4,Image 1,1,2534,
7.25577,,Surface,4,Image 1,1,2535,
11.7038,,Surface,4,Image 1,1,2536,
2.18929,,Surface,4,Image 1,1,2537,
5.73515,,Surface,4,Image 1,1,2538,
2.37026,,Surface,4,Image 1,1,2539,
19.9516,,Surface,4,Image 1,1,2540,
6.40925,,Surface,4,Image 1,1,2541,
5.92539,,Surface,4,Image 1,1,2542,
5.59003,,Surface,4,Image 1,1,2543,
20.8645,,Surface,4,Image 1,1,2544,
9.91525,,Surface,4,Image 1,1,2545,
5.28681,,Surface,4,Image 1,1,2546,
8.75298,,Surface,4,Image 1,1,2547,
2.57055,,Surface,4,Image 1,1,2549,
6.72675,,Surface,4,Image 1,1,2550,
7.96914,,Surface,4,Image 1,1,2551,
3.06412,,Surface,4,Image 1,1,2552,
5.48645,,Surface,4,Image 1,1,2553,
1.13077,,Surface,4,Image 1,1,2554,
5.15311,,Surface,4,Image 1,1,2555,
8.92566,,Surface,4,Image 1,1,2556,
4.95308,,Surface,4,Image 1,1,2557,
2.07538,,Surface,4,Image 1,1,2559,
7.21314,,Surface,4,Image 1,1,2560,
7.05196,,Surface,4,Image 1,1,2561,
7.36394,,Surface,4,Image 1,1,2562,
6.1617,,Surface,4,Image 1,1,2563,
1.83739,,Surface,4,Image 1,1,2564,
4.20347,,Surface,4,Image 1,1,2565,
5.57824,,Surface,4,Image 1,1,2566,
1.61489,,Surface,4,Image 1,1,2567,
3.77091,,Surface,4,Image 1,1,2568,
8.01265,,Surface,4,Image 1,1,2569,
1.85211,,Surface,4,Image 1,1,2570,
16.0613,,Surface,4,Image 1,1,2571,
10.8784,,Surface,4,Image 1,1,2572,
11.5905,,Surface,4,Image 1,1,2573,
6.78814,,Surface,4,Image 1,1,2574,
5.21674,,Surface,4,Image 1,1,2575,
3.777,,Surface,4,Image 1,1,2576,
5.98212,,Surface,4,Image 1,1,2577,
6.55993,,Surface,4,Image 1,1,2578,
7.3295,,Surface,4,Image 1,1,2579,
5.22819,,Surface,4,Image 1,1,2580,
7.15808,,Surface,4,Image 1,1,2581,
11.2717,,Surface,4,Image 1,1,2582,
8.45215,,Surface,4,Image 1,1,2583,
9.42764,,Surface,4,Image 1,1,2585,
5.62525,,Surface,4,Image 1,1,2586,
6.92906,,Surface,4,Image 1,1,2587,
5.54989,,Surface,4,Image 1,1,2588,
6.39046,,Surface,4,Image 1,1,2589,
2.27391,,Surface,4,Image 1,1,2590,
5.95838,,Surface,4,Image 1,1,2591,
2.10386,,Surface,4,Image 1,1,2592,
3.09902,,Surface,4,Image 1,1,2593,
6.79664,,Surface,4,Image 1,1,2594,
9.36773,,Surface,4,Image 1,1,2595,
10.0812,,Surface,4,Image 1,1,2596,
6.11708,,Surface,4,Image 1,1,2597,
5.53719,,Surface,4,Image 1,1,2598,
7.92243,,Surface,4,Image 1,1,2599,
3.32761,,Surface,4,Image 1,1,2600,
4.62888,,Surface,4,Image 1,1,2601,
2.69488,,Surface,4,Image 1,1,2602,
6.31984,,Surface,4,Image 1,1,2603,
4.45976,,Surface,4,Image 1,1,2604,
1.97975,,Surface,4,Image 1,1,2605,
4.09572,,Surface,4,Image 1,1,2606,
7.73113,,Surface,4,Image 1,1,2607,
6.32242,,Surface,4,Image 1,1,2608,
0.955688,,Surface,4,Image 1,1,2609,
1.60023,,Surface,4,Image 1,1,2610,
6.29253,,Surface,4,Image 1,1,2612,
3.97272,,Surface,4,Image 1,1,2613,
9.57327,,Surface,4,Image 1,1,2614,
5.04382,,Surface,4,Image 1,1,2616,
4.29095,,Surface,4,Image 1,1,2617,
5.24337,,Surface,4,Image 1,1,2618,
3.89957,,Surface,4,Image 1,1,2619,
5.24509,,Surface,4,Image 1,1,2620,
1.85958,,Surface,4,Image 1,1,2621,
1.0293,,Surface,4,Image 1,1,2622,
16.3344,,Surface,4,Image 1,1,2623,
6.3365,,Surface,4,Image 1,1,2624,
11.0826,,Surface,4,Image 1,1,2625,
5.84051,,Surface,4,Image 1,1,2626,
8.91552,,Surface,4,Image 1,1,2627,
1.29666,,Surface,4,Image 1,1,2628,
11.4162,,Surface,4,Image 1,1,2629,
2.40475,,Surface,4,Image 1,1,2630,
4.39052,,Surface,4,Image 1,1,2631,
1.70375,,Surface,4,Image 1,1,2633,
1.52124,,Surface,4,Image 1,1,2634,
28.2101,,Surface,4,Image 1,1,2635,
1.92644,,Surface,4,Image 1,1,2636,
6.46868,,Surface,4,Image 1,1,2637,
8.07603,,Surface,4,Image 1,1,2638,
6.58293,,Surface,4,Image 1,1,2639,
1.76121,,Surface,4,Image 1,1,2640,
4.1291,,Surface,4,Image 1,1,2641,
3.07752,,Surface,4,Image 1,1,2642,
1.53538,,Surface,4,Image 1,1,2643,
5.17253,,Surface,4,Image 1,1,2644,
5.16162,,Surface,4,Image 1,1,2645,
8.58248,,Surface,4,Image 1,1,2646,
19.172,,Surface,4,Image 1,1,2647,
10.1204,,Surface,4,Image 1,1,2648,
16.5335,,Surface,4,Image 1,1,2649,
5.36533,,Surface,4,Image 1,1,2650,
6.02397,,Surface,4,Image 1,1,2651,
3.79039,,Surface,4,Image 1,1,2652,
9.19345,,Surface,4,Image 1,1,2653,
8.85418,,Surface,4,Image 1,1,2654,
3.56553,,Surface,4,Image 1,1,2655,
2.40028,,Surface,4,Image 1,1,2656,
3.19448,,Surface,4,Image 1,1,2657,
3.40447,,Surface,4,Image 1,1,2659,
11.0514,,Surface,4,Image 1,1,2660,
2.94689,,Surface,4,Image 1,1,2661,
5.06043,,Surface,4,Image 1,1,2662,
1.95926,,Surface,4,Image 1,1,2663,
2.2262,,Surface,4,Image 1,1,2664,
5.92923,,Surface,4,Image 1,1,2665,
5.07832,,Surface,4,Image 1,1,2666,
6.65804,,Surface,4,Image 1,1,2667,
3.59217,,Surface,4,Image 1,1,2668,
9.47264,,Surface,4,Image 1,1,2669,
5.59988,,Surface,4,Image 1,1,2671,
11.1436,,Surface,4,Image 1,1,2672,
5.53848,,Surface,4,Image 1,1,2673,
3.93938,,Surface,4,Image 1,1,2674,
5.66482,,Surface,4,Image 1,1,2675,
3.7975,,Surface,4,Image 1,1,2676,
5.18532,,Surface,4,Image 1,1,2677,
4.54463,,Surface,4,Image 1,1,2678,
0.944927,,Surface,4,Image 1,1,2679,
8.77531,,Surface,4,Image 1,1,2680,
9.62697,,Surface,4,Image 1,1,2681,
24.4706,,Surface,4,Image 1,1,2682,
5.33008,,Surface,4,Image 1,1,2683,
4.61001,,Surface,4,Image 1,1,2684,
7.00813,,Surface,4,Image 1,1,2685,
4.01849,,Surface,4,Image 1,1,2686,
5.3051,,Surface,4,Image 1,1,2687,
8.10574,,Surface,4,Image 1,1,2688,
6.93791,,Surface,4,Image 1,1,2689,
3.66938,,Surface,4,Image 1,1,2691,
2.25287,,Surface,4,Image 1,1,2692,
5.22678,,Surface,4,Image 1,1,2693,
3.00327,,Surface,4,Image 1,1,2694,
3.21283,,Surface,4,Image 1,1,2695,
12.9656,,Surface,4,Image 1,1,2696,
2.01024,,Surface,4,Image 1,1,2697,
7.16139,,Surface,4,Image 1,1,2698,
6.91061,,Surface,4,Image 1,1,2699,
5.98369,,Surface,4,Image 1,1,2700,
2.83344,,Surface,4,Image 1,1,2701,
3.12571,,Surface,4,Image 1,1,2703,
1.38889,,Surface,4,Image 1,1,2704,
6.91622,,Surface,4,Image 1,1,2705,
2.27271,,Surface,4,Image 1,1,2706,
6.27942,,Surface,4,Image 1,1,2707,
3.78608,,Surface,4,Image 1,1,2708,
2.23403,,Surface,4,Image 1,1,2709,
3.42598,,Surface,4,Image 1,1,2710,
2.54279,,Surface,4,Image 1,1,2711,
6.78959,,Surface,4,Image 1,1,2712,
5.96768,,Surface,4,Image 1,1,2713,
3.70095,,Surface,4,Image 1,1,2714,
5.44508,,Surface,4,Image 1,1,2715,
6.22425,,Surface,4,Image 1,1,2716,
2.5059,,Surface,4,Image 1,1,2717,
4.82987,,Surface,4,Image 1,1,2718,
1.66663,,Surface,4,Image 1,1,2719,
2.23996,,Surface,4,Image 1,1,2720,
5.42283,,Surface,4,Image 1,1,2721,
1.49928,,Surface,4,Image 1,1,2722,
2.81134,,Surface,4,Image 1,1,2723,
7.53793,,Surface,4,Image 1,1,2725,
6.5375,,Surface,4,Image 1,1,2726,
6.53876,,Surface,4,Image 1,1,2727,
6.15618,,Surface,4,Image 1,1,2728,
3.0167,,Surface,4,Image 1,1,2729,
6.46218,,Surface,4,Image 1,1,2730,
4.80982,,Surface,4,Image 1,1,2731,
6.07088,,Surface,4,Image 1,1,2734,
7.34331,,Surface,4,Image 1,1,2735,
8.17661,,Surface,4,Image 1,1,2737,
5.49028,,Surface,4,Image 1,1,2738,
3.317,,Surface,4,Image 1,1,2739,
7.09774,,Surface,4,Image 1,1,2740,
6.00687,,Surface,4,Image 1,1,2741,
5.90983,,Surface,4,Image 1,1,2742,
4.37435,,Surface,4,Image 1,1,2743,
2.46603,,Surface,4,Image 1,1,2745,
2.20584,,Surface,4,Image 1,1,2746,
6.40517,,Surface,4,Image 1,1,2748,
7.35289,,Surface,4,Image 1,1,2749,
5.8563,,Surface,4,Image 1,1,2750,
3.01813,,Surface,4,Image 1,1,2751,
1.72393,,Surface,4,Image 1,1,2752,
5.77138,,Surface,4,Image 1,1,2753,
4.34475,,Surface,4,Image 1,1,2754,
6.09633,,Surface,4,Image 1,1,2755,
5.75326,,Surface,4,Image 1,1,2756,
5.18073,,Surface,4,Image 1,1,2757,
19.8083,,Surface,4,Image 1,1,2758,
3.64989,,Surface,4,Image 1,1,2759,
5.95095,,Surface,4,Image 1,1,2760,
1.67808,,Surface,4,Image 1,1,2761,
4.76417,,Surface,4,Image 1,1,2762,
9.42633,,Surface,4,Image 1,1,2763,
2.92142,,Surface,4,Image 1,1,2765,
3.22373,,Surface,4,Image 1,1,2766,
5.3024,,Surface,4,Image 1,1,2767,
2.5715,,Surface,4,Image 1,1,2768,
2.187,,Surface,4,Image 1,1,2769,
6.06631,,Surface,4,Image 1,1,2770,
9.25201,,Surface,4,Image 1,1,2771,
7.20284,,Surface,4,Image 1,1,2772,
0.714412,,Surface,4,Image 1,1,2773,
5.15165,,Surface,4,Image 1,1,2774,
6.90778,,Surface,4,Image 1,1,2775,
3.33437,,Surface,4,Image 1,1,2776,
2.46334,,Surface,4,Image 1,1,2778,
7.40039,,Surface,4,Image 1,1,2779,
2.1669,,Surface,4,Image 1,1,2780,
9.90571,,Surface,4,Image 1,1,2781,
3.62096,,Surface,4,Image 1,1,2782,
6.21399,,Surface,4,Image 1,1,2783,
3.12319,,Surface,4,Image 1,1,2784,
6.21247,,Surface,4,Image 1,1,2785,
8.19927,,Surface,4,Image 1,1,2786,
6.55969,,Surface,4,Image 1,1,2787,
3.34127,,Surface,4,Image 1,1,2788,
2.43851,,Surface,4,Image 1,1,2789,
5.38079,,Surface,4,Image 1,1,2790,
4.40106,,Surface,4,Image 1,1,2791,
11.9144,,Surface,4,Image 1,1,2793,
3.55355,,Surface,4,Image 1,1,2794,
2.73955,,Surface,4,Image 1,1,2795,
2.86156,,Surface,4,Image 1,1,2796,
12.8556,,Surface,4,Image 1,1,2797,
10.0578,,Surface,4,Image 1,1,2798,
6.77837,,Surface,4,Image 1,1,2799,
6.57293,,Surface,4,Image 1,1,2800,
5.19328,,Surface,4,Image 1,1,2801,
1.68336,,Surface,4,Image 1,1,2803,
2.45864,,Surface,4,Image 1,1,2804,
4.27446,,Surface,4,Image 1,1,2805,
4.44391,,Surface,4,Image 1,1,2806,
11.03,,Surface,4,Image 1,1,2807,
2.28454,,Surface,4,Image 1,1,2808,
4.40498,,Surface,4,Image 1,1,2809,
2.83786,,Surface,4,Image 1,1,2810,
2.40953,,Surface,4,Image 1,1,2811,
4.76414,,Surface,4,Image 1,1,2812,
3.74592,,Surface,4,Image 1,1,2813,
2.83091,,Surface,4,Image 1,1,2814,
3.00223,,Surface,4,Image 1,1,2815,
5.07187,,Surface,4,Image 1,1,2816,
2.84276,,Surface,4,Image 1,1,2819,
6.29157,,Surface,4,Image 1,1,2820,
6.13408,,Surface,4,Image 1,1,2821,
5.21441,,Surface,4,Image 1,1,2822,
3.99552,,Surface,4,Image 1,1,2823,
5.62061,,Surface,4,Image 1,1,2824,
5.18516,,Surface,4,Image 1,1,2825,
2.85178,,Surface,4,Image 1,1,2827,
4.08111,,Surface,4,Image 1,1,2828,
9.41075,,Surface,4,Image 1,1,2829,
3.82721,,Surface,4,Image 1,1,2830,
7.62411,,Surface,4,Image 1,1,2832,
8.86197,,Surface,4,Image 1,1,2833,
1.70111,,Surface,4,Image 1,1,2834,
3.86879,,Surface,4,Image 1,1,2835,
6.10055,,Surface,4,Image 1,1,2836,
5.01706,,Surface,4,Image 1,1,2839,
5.66833,,Surface,4,Image 1,1,2840,
2.76288,,Surface,4,Image 1,1,2841,
6.0374,,Surface,4,Image 1,1,2842,
12.8668,,Surface,4,Image 1,1,2843,
4.84923,,Surface,4,Image 1,1,2844,
2.0378,,Surface,4,Image 1,1,2845,
9.1979,,Surface,4,Image 1,1,2846,
5.55223,,Surface,4,Image 1,1,2847,
5.60811,,Surface,4,Image 1,1,2848,
5.12856,,Surface,4,Image 1,1,2849,
3.86766,,Surface,4,Image 1,1,2850,
2.97908,,Surface,4,Image 1,1,2851,
40.0935,,Surface,4,Image 1,1,2853,
3.37191,,Surface,4,Image 1,1,2854,
2.53483,,Surface,4,Image 1,1,2855,
8.8808,,Surface,4,Image 1,1,2856,
4.20854,,Surface,4,Image 1,1,2857,
1.4146,,Surface,4,Image 1,1,2858,
7.08346,,Surface,4,Image 1,1,2859,
6.32009,,Surface,4,Image 1,1,2860,
3.8746,,Surface,4,Image 1,1,2861,
4.99811,,Surface,4,Image 1,1,2862,
9.78561,,Surface,4,Image 1,1,2863,
4.33597,,Surface,4,Image 1,1,2864,
4.44529,,Surface,4,Image 1,1,2865,
9.1029,,Surface,4,Image 1,1,2866,
2.20608,,Surface,4,Image 1,1,2867,
6.21756,,Surface,4,Image 1,1,2868,
1.64788,,Surface,4,Image 1,1,2869,
2.23149,,Surface,4,Image 1,1,2870,
2.36516,,Surface,4,Image 1,1,2871,
2.43675,,Surface,4,Image 1,1,2873,
5.04324,,Surface,4,Image 1,1,2875,
8.9363,,Surface,4,Image 1,1,2876,
8.74159,,Surface,4,Image 1,1,2877,
5.01323,,Surface,4,Image 1,1,2878,
4.91499,,Surface,4,Image 1,1,2879,
4.83869,,Surface,4,Image 1,1,2880,
6.45522,,Surface,4,Image 1,1,2882,
4.94769,,Surface,4,Image 1,1,2883,
6.6654,,Surface,4,Image 1,1,2884,
15.7389,,Surface,4,Image 1,1,2885,
9.05984,,Surface,4,Image 1,1,2886,
5.85584,,Surface,4,Image 1,1,2887,
6.27358,,Surface,4,Image 1,1,2888,
7.78502,,Surface,4,Image 1,1,2889,
4.40821,,Surface,4,Image 1,1,2890,
7.46503,,Surface,4,Image 1,1,2891,
19.7054,,Surface,4,Image 1,1,2892,
9.40264,,Surface,4,Image 1,1,2893,
1.74761,,Surface,4,Image 1,1,2894,
5.69928,,Surface,4,Image 1,1,2895,
8.21734,,Surface,4,Image 1,1,2896,
5.16518,,Surface,4,Image 1,1,2897,
7.65401,,Surface,4,Image 1,1,2898,
3.03793,,Surface,4,Image 1,1,2899,
2.03284,,Surface,4,Image 1,1,2900,
4.68252,,Surface,4,Image 1,1,2901,
0.87061,,Surface,4,Image 1,1,2902,
19.1261,,Surface,4,Image 1,1,2904,
3.85396,,Surface,4,Image 1,1,2905,
5.74793,,Surface,4,Image 1,1,2906,
3.85709,,Surface,4,Image 1,1,2907,
4.6645,,Surface,4,Image 1,1,2908,
3.27138,,Surface,4,Image 1,1,2909,
9.06444,,Surface,4,Image 1,1,2910,
0.670571,,Surface,4,Image 1,1,2911,
6.74243,,Surface,4,Image 1,1,2912,
5.10046,,Surface,4,Image 1,1,2913,
1.63905,,Surface,4,Image 1,1,2914,
5.40903,,Surface,4,Image 1,1,2915,
3.94325,,Surface,4,Image 1,1,2916,
1.99876,,Surface,4,Image 1,1,2917,
4.52992,,Surface,4,Image 1,1,2918,
5.26756,,Surface,4,Image 1,1,2919,
14.4286,,Surface,4,Image 1,1,2921,
7.17884,,Surface,4,Image 1,1,2922,
2.68749,,Surface,4,Image 1,1,2923,
2.392,,Surface,4,Image 1,1,2924,
6.45025,,Surface,4,Image 1,1,2925,
7.07992,,Surface,4,Image 1,1,2926,
10.0025,,Surface,4,Image 1,1,2927,
5.07398,,Surface,4,Image 1,1,2928,
6.43244,,Surface,4,Image 1,1,2929,
4.28673,,Surface,4,Image 1,1,2930,
8.65924,,Surface,4,Image 1,1,2931,
2.22035,,Surface,4,Image 1,1,2932,
9.51083,,Surface,4,Image 1,1,2933,
5.11467,,Surface,4,Image 1,1,2934,
1.60264,,Surface,4,Image 1,1,2935,
3.84236,,Surface,4,Image 1,1,2936,
13.6135,,Surface,4,Image 1,1,2937,
8.49071,,Surface,4,Image 1,1,2938,
10.7694,,Surface,4,Image 1,1,2939,
3.00143,,Surface,4,Image 1,1,2940,
2.27227,,Surface,4,Image 1,1,2941,
13.4181,,Surface,4,Image 1,1,2942,
2.99642,,Surface,4,Image 1,1,2943,
2.7127,,Surface,4,Image 1,1,2944,
10.9131,,Surface,4,Image 1,1,2945,
5.72445,,Surface,4,Image 1,1,2946,
6.461,,Surface,4,Image 1,1,2947,
4.60909,,Surface,4,Image 1,1,2948,
6.0387,,Surface,4,Image 1,1,2949,
5.93212,,Surface,4,Image 1,1,2950,
2.57751,,Surface,4,Image 1,1,2951,
6.65094,,Surface,4,Image 1,1,2952,
7.46411,,Surface,4,Image 1,1,2953,
4.69005,,Surface,4,Image 1,1,2956,
1.98551,,Surface,4,Image 1,1,2957,
6.8538,,Surface,4,Image 1,1,2958,
3.00208,,Surface,4,Image 1,1,2959,
3.82453,,Surface,4,Image 1,1,2960,
5.01264,,Surface,4,Image 1,1,2961,
6.48733,,Surface,4,Image 1,1,2962,
4.33267,,Surface,4,Image 1,1,2963,
3.44969,,Surface,4,Image 1,1,2964,
8.39656,,Surface,4,Image 1,1,2965,
6.76541,,Surface,4,Image 1,1,2966,
4.08314,,Surface,4,Image 1,1,2967,
6.01073,,Surface,4,Image 1,1,2968,
4.15407,,Surface,4,Image 1,1,2969,
6.91163,,Surface,4,Image 1,1,2970,
3.78647,,Surface,4,Image 1,1,2971,
4.50358,,Surface,4,Image 1,1,2972,
5.00861,,Surface,4,Image 1,1,2973,
2.496,,Surface,4,Image 1,1,2974,
6.24467,,Surface,4,Image 1,1,2975,
5.84264,,Surface,4,Image 1,1,2976,
1.40727,,Surface,4,Image 1,1,2977,
8.13245,,Surface,4,Image 1,1,2978,
7.54775,,Surface,4,Image 1,1,2979,
2.56317,,Surface,4,Image 1,1,2981,
2.98848,,Surface,4,Image 1,1,2982,
5.32771,,Surface,4,Image 1,1,2983,
10.804,,Surface,4,Image 1,1,2984,
5.04822,,Surface,4,Image 1,1,2985,
2.87892,,Surface,4,Image 1,1,2986,
7.77699,,Surface,4,Image 1,1,2987,
7.87763,,Surface,4,Image 1,1,2988,
7.44465,,Surface,4,Image 1,1,2989,
4.67792,,Surface,4,Image 1,1,2990,
2.4062,,Surface,4,Image 1,1,2991,
2.18303,,Surface,4,Image 1,1,2992,
2.94907,,Surface,4,Image 1,1,2994,
8.8578,,Surface,4,Image 1,1,2995,
6.95357,,Surface,4,Image 1,1,2996,
6.57206,,Surface,4,Image 1,1,2997,
3.61512,,Surface,4,Image 1,1,2998,
5.16076,,Surface,4,Image 1,1,3000,
5.90198,,Surface,4,Image 1,1,3001,
5.16578,,Surface,4,Image 1,1,3002,
3.7722,,Surface,4,Image 1,1,3003,
6.4093,,Surface,4,Image 1,1,3004,
2.52582,,Surface,4,Image 1,1,3005,
2.73024,,Surface,4,Image 1,1,3006,
2.20766,,Surface,4,Image 1,1,3007,
4.95722,,Surface,4,Image 1,1,3008,
3.23096,,Surface,4,Image 1,1,3010,
2.45831,,Surface,4,Image 1,1,3011,
0.909526,,Surface,4,Image 1,1,3012,
1.4934,,Surface,4,Image 1,1,3013,
6.27154,,Surface,4,Image 1,1,3014,
12.0571,,Surface,4,Image 1,1,3015,
29.5533,,Surface,4,Image 1,1,3017,
4.93704,,Surface,4,Image 1,1,3018,
2.58711,,Surface,4,Image 1,1,3019,
1.76847,,Surface,4,Image 1,1,3021,
8.37966,,Surface,4,Image 1,1,3022,
5.59324,,Surface,4,Image 1,1,3023,
5.13055,,Surface,4,Image 1,1,3024,
4.93107,,Surface,4,Image 1,1,3025,
5.8523,,Surface,4,Image 1,1,3026,
2.61762,,Surface,4,Image 1,1,3027,
3.92513,,Surface,4,Image 1,1,3028,
4.97699,,Surface,4,Image 1,1,3029,
9.33096,,Surface,4,Image 1,1,3030,
11.3804,,Surface,4,Image 1,1,3031,
2.35501,,Surface,4,Image 1,1,3032,
7.3755,,Surface,4,Image 1,1,3033,
1.57244,,Surface,4,Image 1,1,3034,
9.7961,,Surface,4,Image 1,1,3035,
2.93636,,Surface,4,Image 1,1,3036,
6.26125,,Surface,4,Image 1,1,3038,
9.33967,,Surface,4,Image 1,1,3039,
9.86741,,Surface,4,Image 1,1,3040,
9.70123,,Surface,4,Image 1,1,3041,
8.37258,,Surface,4,Image 1,1,3042,
2.04348,,Surface,4,Image 1,1,3043,
6.81988,,Surface,4,Image 1,1,3044,
7.71119,,Surface,4,Image 1,1,3045,
5.18515,,Surface,4,Image 1,1,3046,
3.39329,,Surface,4,Image 1,1,3047,
4.45953,,Surface,4,Image 1,1,3048,
3.44919,,Surface,4,Image 1,1,3049,
2.90399,,Surface,4,Image 1,1,3050,
5.42406,,Surface,4,Image 1,1,3051,
6.12933,,Surface,4,Image 1,1,3052,
7.8323,,Surface,4,Image 1,1,3053,
1.82651,,Surface,4,Image 1,1,3054,
2.32024,,Surface,4,Image 1,1,3055,
4.08115,,Surface,4,Image 1,1,3056,
3.58812,,Surface,4,Image 1,1,3057,
4.71616,,Surface,4,Image 1,1,3058,
3.19534,,Surface,4,Image 1,1,3059,
3.08666,,Surface,4,Image 1,1,3060,
4.80769,,Surface,4,Image 1,1,3061,
4.46506,,Surface,4,Image 1,1,3062,
3.41027,,Surface,4,Image 1,1,3063,
11.6582,,Surface,4,Image 1,1,3064,
7.34367,,Surface,4,Image 1,1,3065,
6.00228,,Surface,4,Image 1,1,3066,
2.95683,,Surface,4,Image 1,1,3067,
5.20309,,Surface,4,Image 1,1,3068,
14.884,,Surface,4,Image 1,1,3070,
6.20498,,Surface,4,Image 1,1,3071,
3.69804,,Surface,4,Image 1,1,3072,
7.49607,,Surface,4,Image 1,1,3073,
11.7532,,Surface,4,Image 1,1,3074,
7.43458,,Surface,4,Image 1,1,3075,
13.0036,,Surface,4,Image 1,1,3076,
5.77438,,Surface,4,Image 1,1,3077,
4.37658,,Surface,4,Image 1,1,3079,
6.29793,,Surface,4,Image 1,1,3080,
12.2239,,Surface,4,Image 1,1,3081,
9.06181,,Surface,4,Image 1,1,3082,
2.3119,,Surface,4,Image 1,1,3083,
4.58195,,Surface,4,Image 1,1,3084,
6.50434,,Surface,4,Image 1,1,3085,
4.69518,,Surface,4,Image 1,1,3086,
2.61235,,Surface,4,Image 1,1,3087,
8.73731,,Surface,4,Image 1,1,3089,
1.25921,,Surface,4,Image 1,1,3090,
6.3672,,Surface,4,Image 1,1,3091,
2.63839,,Surface,4,Image 1,1,3092,
2.48901,,Surface,4,Image 1,1,3093,
2.53828,,Surface,4,Image 1,1,3095,
1.37222,,Surface,4,Image 1,1,3096,
1.91168,,Surface,4,Image 1,1,3097,
9.0004,,Surface,4,Image 1,1,3098,
22.4254,,Surface,4,Image 1,1,3099,
3.63113,,Surface,4,Image 1,1,3100,
9.87243,,Surface,4,Image 1,1,3101,
6.50948,,Surface,4,Image 1,1,3102,
2.58095,,Surface,4,Image 1,1,3103,
6.00637,,Surface,4,Image 1,1,3104,
5.33748,,Surface,4,Image 1,1,3105,
1.00494,,Surface,4,Image 1,1,3106,
1.44502,,Surface,4,Image 1,1,3107,
6.30503,,Surface,4,Image 1,1,3108,
5.19429,,Surface,4,Image 1,1,3109,
1.88187,,Surface,4,Image 1,1,3110,
1.4927,,Surface,4,Image 1,1,3111,
6.89615,,Surface,4,Image 1,1,3112,
9.08368,,Surface,4,Image 1,1,3113,
10.5525,,Surface,4,Image 1,1,3114,
6.18486,,Surface,4,Image 1,1,3115,
1.57132,,Surface,4,Image 1,1,3116,
3.34856,,Surface,4,Image 1,1,3117,
3.02862,,Surface,4,Image 1,1,3118,
11.353,,Surface,4,Image 1,1,3119,
8.57113,,Surface,4,Image 1,1,3120,
2.88635,,Surface,4,Image 1,1,3121,
4.68675,,Surface,4,Image 1,1,3122,
2.01591,,Surface,4,Image 1,1,3123,
6.28503,,Surface,4,Image 1,1,3124,
19.0349,,Surface,4,Image 1,1,3125,
6.00056,,Surface,4,Image 1,1,3126,
4.62606,,Surface,4,Image 1,1,3127,
6.44514,,Surface,4,Image 1,1,3128,
18.0732,,Surface,4,Image 1,1,3129,
11.3943,,Surface,4,Image 1,1,3130,
7.15104,,Surface,4,Image 1,1,3132,
6.06456,,Surface,4,Image 1,1,3133,
