
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.42906,,Surface,3,Image 1,1,2478,
7.45246,,Surface,3,Image 1,1,2479,
7.41826,,Surface,3,Image 1,1,2480,
7.62561,,Surface,3,Image 1,1,2481,
7.46351,,Surface,3,Image 1,1,2482,
7.46891,,Surface,3,Image 1,1,2483,
7.41062,,Surface,3,Image 1,1,2484,
7.41286,,Surface,3,Image 1,1,2485,
7.66442,,Surface,3,Image 1,1,2486,
7.40899,,Surface,3,Image 1,1,2487,
7.56636,,Surface,3,Image 1,1,2488,
7.51458,,Surface,3,Image 1,1,2489,
7.41086,,Surface,3,Image 1,1,2490,
21.665,,Surface,3,Image 1,1,2491,
7.48395,,Surface,3,Image 1,1,2492,
7.50168,,Surface,3,Image 1,1,2493,
7.53364,,Surface,3,Image 1,1,2494,
7.43502,,Surface,3,Image 1,1,2495,
7.51746,,Surface,3,Image 1,1,2496,
8.09118,,Surface,3,Image 1,1,2497,
7.4215,,Surface,3,Image 1,1,2498,
7.6826,,Surface,3,Image 1,1,2499,
7.4341,,Surface,3,Image 1,1,2500,
7.41273,,Surface,3,Image 1,1,2502,
7.49913,,Surface,3,Image 1,1,2503,
7.53181,,Surface,3,Image 1,1,2504,
7.43611,,Surface,3,Image 1,1,2505,
9.63031,,Surface,3,Image 1,1,2506,
7.44402,,Surface,3,Image 1,1,2507,
7.46753,,Surface,3,Image 1,1,2508,
7.44101,,Surface,3,Image 1,1,2510,
7.87522,,Surface,3,Image 1,1,2511,
7.44315,,Surface,3,Image 1,1,2512,
7.83166,,Surface,3,Image 1,1,2513,
7.43925,,Surface,3,Image 1,1,2514,
7.52328,,Surface,3,Image 1,1,2515,
7.48244,,Surface,3,Image 1,1,2516,
7.60012,,Surface,3,Image 1,1,2517,
12.4602,,Surface,3,Image 1,1,2518,
7.45406,,Surface,3,Image 1,1,2519,
7.67073,,Surface,3,Image 1,1,2520,
8.12636,,Surface,3,Image 1,1,2521,
7.42413,,Surface,3,Image 1,1,2522,
7.54655,,Surface,3,Image 1,1,2523,
7.40982,,Surface,3,Image 1,1,2524,
7.72044,,Surface,3,Image 1,1,2525,
7.71277,,Surface,3,Image 1,1,2527,
7.42164,,Surface,3,Image 1,1,2528,
7.41842,,Surface,3,Image 1,1,2529,
7.41767,,Surface,3,Image 1,1,2530,
7.47317,,Surface,3,Image 1,1,2531,
7.56154,,Surface,3,Image 1,1,2532,
7.55932,,Surface,3,Image 1,1,2534,
7.63624,,Surface,3,Image 1,1,2535,
7.81316,,Surface,3,Image 1,1,2536,
7.87573,,Surface,3,Image 1,1,2537,
7.43347,,Surface,3,Image 1,1,2538,
7.41434,,Surface,3,Image 1,1,2539,
8.92239,,Surface,3,Image 1,1,2540,
7.43505,,Surface,3,Image 1,1,2541,
7.46043,,Surface,3,Image 1,1,2542,
7.43607,,Surface,3,Image 1,1,2543,
35.9321,,Surface,3,Image 1,1,2544,
7.53711,,Surface,3,Image 1,1,2545,
7.4579,,Surface,3,Image 1,1,2546,
7.46156,,Surface,3,Image 1,1,2547,
7.41035,,Surface,3,Image 1,1,2549,
7.47366,,Surface,3,Image 1,1,2550,
8.04631,,Surface,3,Image 1,1,2551,
7.48199,,Surface,3,Image 1,1,2552,
7.4443,,Surface,3,Image 1,1,2553,
7.43234,,Surface,3,Image 1,1,2554,
7.44711,,Surface,3,Image 1,1,2555,
7.43348,,Surface,3,Image 1,1,2556,
7.98269,,Surface,3,Image 1,1,2557,
7.73563,,Surface,3,Image 1,1,2559,
7.43454,,Surface,3,Image 1,1,2560,
7.61915,,Surface,3,Image 1,1,2561,
7.55352,,Surface,3,Image 1,1,2562,
7.51285,,Surface,3,Image 1,1,2563,
7.50308,,Surface,3,Image 1,1,2564,
7.42023,,Surface,3,Image 1,1,2565,
7.42289,,Surface,3,Image 1,1,2566,
7.49078,,Surface,3,Image 1,1,2567,
7.4569,,Surface,3,Image 1,1,2568,
7.45323,,Surface,3,Image 1,1,2569,
7.45002,,Surface,3,Image 1,1,2570,
31.5765,,Surface,3,Image 1,1,2571,
7.42526,,Surface,3,Image 1,1,2572,
23.6101,,Surface,3,Image 1,1,2573,
7.79974,,Surface,3,Image 1,1,2574,
7.41504,,Surface,3,Image 1,1,2575,
7.41793,,Surface,3,Image 1,1,2576,
7.42181,,Surface,3,Image 1,1,2577,
7.81149,,Surface,3,Image 1,1,2578,
7.4226,,Surface,3,Image 1,1,2579,
7.49996,,Surface,3,Image 1,1,2580,
7.56187,,Surface,3,Image 1,1,2581,
7.76789,,Surface,3,Image 1,1,2582,
7.4767,,Surface,3,Image 1,1,2583,
8.88741,,Surface,3,Image 1,1,2585,
7.89379,,Surface,3,Image 1,1,2586,
7.69556,,Surface,3,Image 1,1,2587,
7.59338,,Surface,3,Image 1,1,2588,
7.41085,,Surface,3,Image 1,1,2589,
7.53928,,Surface,3,Image 1,1,2590,
7.74704,,Surface,3,Image 1,1,2591,
7.58484,,Surface,3,Image 1,1,2592,
7.50208,,Surface,3,Image 1,1,2593,
7.41814,,Surface,3,Image 1,1,2594,
7.43561,,Surface,3,Image 1,1,2595,
7.40931,,Surface,3,Image 1,1,2596,
7.62584,,Surface,3,Image 1,1,2597,
8.48871,,Surface,3,Image 1,1,2598,
7.42083,,Surface,3,Image 1,1,2599,
7.46549,,Surface,3,Image 1,1,2600,
7.46735,,Surface,3,Image 1,1,2601,
7.47977,,Surface,3,Image 1,1,2602,
7.42597,,Surface,3,Image 1,1,2603,
8.21622,,Surface,3,Image 1,1,2604,
7.41269,,Surface,3,Image 1,1,2605,
7.74155,,Surface,3,Image 1,1,2606,
7.41114,,Surface,3,Image 1,1,2607,
7.60641,,Surface,3,Image 1,1,2608,
7.4552,,Surface,3,Image 1,1,2609,
7.51028,,Surface,3,Image 1,1,2610,
7.40886,,Surface,3,Image 1,1,2612,
7.47194,,Surface,3,Image 1,1,2613,
7.52155,,Surface,3,Image 1,1,2614,
7.41495,,Surface,3,Image 1,1,2616,
7.4145,,Surface,3,Image 1,1,2617,
7.41168,,Surface,3,Image 1,1,2618,
7.40721,,Surface,3,Image 1,1,2619,
7.45036,,Surface,3,Image 1,1,2620,
7.54054,,Surface,3,Image 1,1,2621,
7.42658,,Surface,3,Image 1,1,2622,
7.43376,,Surface,3,Image 1,1,2623,
7.68577,,Surface,3,Image 1,1,2624,
7.48608,,Surface,3,Image 1,1,2625,
7.47821,,Surface,3,Image 1,1,2626,
7.41097,,Surface,3,Image 1,1,2627,
7.46372,,Surface,3,Image 1,1,2628,
8.10122,,Surface,3,Image 1,1,2629,
7.57061,,Surface,3,Image 1,1,2630,
7.42789,,Surface,3,Image 1,1,2631,
7.45202,,Surface,3,Image 1,1,2633,
7.44941,,Surface,3,Image 1,1,2634,
7.42909,,Surface,3,Image 1,1,2635,
8.17981,,Surface,3,Image 1,1,2636,
7.5913,,Surface,3,Image 1,1,2637,
7.43739,,Surface,3,Image 1,1,2638,
7.44022,,Surface,3,Image 1,1,2639,
7.48352,,Surface,3,Image 1,1,2640,
7.76293,,Surface,3,Image 1,1,2641,
7.42213,,Surface,3,Image 1,1,2642,
7.47916,,Surface,3,Image 1,1,2643,
7.42767,,Surface,3,Image 1,1,2644,
7.46469,,Surface,3,Image 1,1,2645,
7.57435,,Surface,3,Image 1,1,2646,
37.4769,,Surface,3,Image 1,1,2647,
24.2168,,Surface,3,Image 1,1,2648,
7.62305,,Surface,3,Image 1,1,2649,
7.43522,,Surface,3,Image 1,1,2650,
8.58319,,Surface,3,Image 1,1,2651,
7.45041,,Surface,3,Image 1,1,2652,
7.51771,,Surface,3,Image 1,1,2653,
7.734,,Surface,3,Image 1,1,2654,
7.44234,,Surface,3,Image 1,1,2655,
7.43304,,Surface,3,Image 1,1,2656,
7.47334,,Surface,3,Image 1,1,2657,
7.73221,,Surface,3,Image 1,1,2659,
12.9274,,Surface,3,Image 1,1,2660,
7.99174,,Surface,3,Image 1,1,2661,
7.41291,,Surface,3,Image 1,1,2662,
7.42347,,Surface,3,Image 1,1,2663,
7.41423,,Surface,3,Image 1,1,2664,
7.46373,,Surface,3,Image 1,1,2665,
7.41101,,Surface,3,Image 1,1,2666,
7.41469,,Surface,3,Image 1,1,2667,
7.42234,,Surface,3,Image 1,1,2668,
7.55949,,Surface,3,Image 1,1,2669,
7.60722,,Surface,3,Image 1,1,2671,
7.44766,,Surface,3,Image 1,1,2672,
7.43853,,Surface,3,Image 1,1,2673,
7.52315,,Surface,3,Image 1,1,2674,
7.51057,,Surface,3,Image 1,1,2675,
7.4434,,Surface,3,Image 1,1,2676,
7.75996,,Surface,3,Image 1,1,2677,
7.45258,,Surface,3,Image 1,1,2678,
7.53503,,Surface,3,Image 1,1,2679,
7.57967,,Surface,3,Image 1,1,2680,
7.50169,,Surface,3,Image 1,1,2681,
19.7578,,Surface,3,Image 1,1,2682,
7.50595,,Surface,3,Image 1,1,2683,
7.42608,,Surface,3,Image 1,1,2684,
7.41129,,Surface,3,Image 1,1,2685,
7.43867,,Surface,3,Image 1,1,2686,
8.02401,,Surface,3,Image 1,1,2687,
7.97323,,Surface,3,Image 1,1,2688,
7.48734,,Surface,3,Image 1,1,2689,
7.58501,,Surface,3,Image 1,1,2691,
7.44542,,Surface,3,Image 1,1,2692,
7.54235,,Surface,3,Image 1,1,2693,
7.55798,,Surface,3,Image 1,1,2694,
7.47366,,Surface,3,Image 1,1,2695,
7.44406,,Surface,3,Image 1,1,2696,
8.87464,,Surface,3,Image 1,1,2697,
7.511,,Surface,3,Image 1,1,2698,
7.42525,,Surface,3,Image 1,1,2699,
7.45292,,Surface,3,Image 1,1,2700,
7.58712,,Surface,3,Image 1,1,2701,
7.40767,,Surface,3,Image 1,1,2703,
7.42929,,Surface,3,Image 1,1,2704,
7.51162,,Surface,3,Image 1,1,2705,
7.44277,,Surface,3,Image 1,1,2706,
7.48299,,Surface,3,Image 1,1,2707,
7.43521,,Surface,3,Image 1,1,2708,
7.40759,,Surface,3,Image 1,1,2709,
7.42701,,Surface,3,Image 1,1,2710,
7.45581,,Surface,3,Image 1,1,2711,
7.4917,,Surface,3,Image 1,1,2712,
7.45191,,Surface,3,Image 1,1,2713,
7.85393,,Surface,3,Image 1,1,2714,
7.67485,,Surface,3,Image 1,1,2715,
7.54649,,Surface,3,Image 1,1,2716,
7.619,,Surface,3,Image 1,1,2717,
7.6275,,Surface,3,Image 1,1,2718,
7.42385,,Surface,3,Image 1,1,2719,
7.525,,Surface,3,Image 1,1,2720,
7.47431,,Surface,3,Image 1,1,2721,
7.44597,,Surface,3,Image 1,1,2722,
7.53321,,Surface,3,Image 1,1,2723,
7.58949,,Surface,3,Image 1,1,2725,
7.40937,,Surface,3,Image 1,1,2726,
7.45605,,Surface,3,Image 1,1,2727,
7.47789,,Surface,3,Image 1,1,2728,
7.41314,,Surface,3,Image 1,1,2729,
7.87176,,Surface,3,Image 1,1,2730,
7.42829,,Surface,3,Image 1,1,2731,
7.52517,,Surface,3,Image 1,1,2734,
7.43235,,Surface,3,Image 1,1,2735,
7.59857,,Surface,3,Image 1,1,2737,
7.48111,,Surface,3,Image 1,1,2738,
7.5955,,Surface,3,Image 1,1,2739,
7.42198,,Surface,3,Image 1,1,2740,
7.41608,,Surface,3,Image 1,1,2741,
7.43051,,Surface,3,Image 1,1,2742,
7.40791,,Surface,3,Image 1,1,2743,
7.55222,,Surface,3,Image 1,1,2745,
7.41499,,Surface,3,Image 1,1,2746,
7.49392,,Surface,3,Image 1,1,2748,
7.41409,,Surface,3,Image 1,1,2749,
7.69281,,Surface,3,Image 1,1,2750,
7.40874,,Surface,3,Image 1,1,2751,
7.47409,,Surface,3,Image 1,1,2752,
7.40742,,Surface,3,Image 1,1,2753,
7.43302,,Surface,3,Image 1,1,2754,
7.42428,,Surface,3,Image 1,1,2755,
7.51427,,Surface,3,Image 1,1,2756,
7.45662,,Surface,3,Image 1,1,2757,
7.61531,,Surface,3,Image 1,1,2758,
7.49249,,Surface,3,Image 1,1,2759,
7.45358,,Surface,3,Image 1,1,2760,
7.46934,,Surface,3,Image 1,1,2761,
7.82392,,Surface,3,Image 1,1,2762,
7.46037,,Surface,3,Image 1,1,2763,
7.41709,,Surface,3,Image 1,1,2765,
7.41508,,Surface,3,Image 1,1,2766,
7.4074,,Surface,3,Image 1,1,2767,
8.91156,,Surface,3,Image 1,1,2768,
7.54167,,Surface,3,Image 1,1,2769,
7.41726,,Surface,3,Image 1,1,2770,
7.50525,,Surface,3,Image 1,1,2771,
7.48169,,Surface,3,Image 1,1,2772,
7.46426,,Surface,3,Image 1,1,2773,
7.40683,,Surface,3,Image 1,1,2774,
14.6021,,Surface,3,Image 1,1,2775,
7.54624,,Surface,3,Image 1,1,2776,
8.21899,,Surface,3,Image 1,1,2778,
7.43084,,Surface,3,Image 1,1,2779,
7.40711,,Surface,3,Image 1,1,2780,
7.43108,,Surface,3,Image 1,1,2781,
7.89219,,Surface,3,Image 1,1,2782,
7.528,,Surface,3,Image 1,1,2783,
7.43359,,Surface,3,Image 1,1,2784,
7.714,,Surface,3,Image 1,1,2785,
7.43853,,Surface,3,Image 1,1,2786,
7.48895,,Surface,3,Image 1,1,2787,
7.52406,,Surface,3,Image 1,1,2788,
7.45035,,Surface,3,Image 1,1,2789,
7.51167,,Surface,3,Image 1,1,2790,
7.459,,Surface,3,Image 1,1,2791,
7.45501,,Surface,3,Image 1,1,2793,
7.52192,,Surface,3,Image 1,1,2794,
7.42197,,Surface,3,Image 1,1,2795,
7.40916,,Surface,3,Image 1,1,2796,
8.72439,,Surface,3,Image 1,1,2797,
7.45453,,Surface,3,Image 1,1,2798,
7.63685,,Surface,3,Image 1,1,2799,
7.43121,,Surface,3,Image 1,1,2800,
7.58145,,Surface,3,Image 1,1,2801,
7.45368,,Surface,3,Image 1,1,2803,
7.84743,,Surface,3,Image 1,1,2804,
7.40785,,Surface,3,Image 1,1,2805,
7.52681,,Surface,3,Image 1,1,2806,
9.89997,,Surface,3,Image 1,1,2807,
7.45632,,Surface,3,Image 1,1,2808,
7.46306,,Surface,3,Image 1,1,2809,
7.41347,,Surface,3,Image 1,1,2810,
7.67863,,Surface,3,Image 1,1,2811,
7.43936,,Surface,3,Image 1,1,2812,
7.40669,,Surface,3,Image 1,1,2813,
7.41105,,Surface,3,Image 1,1,2814,
7.45135,,Surface,3,Image 1,1,2815,
7.46333,,Surface,3,Image 1,1,2816,
9.2768,,Surface,3,Image 1,1,2819,
7.42697,,Surface,3,Image 1,1,2820,
7.41885,,Surface,3,Image 1,1,2821,
7.42712,,Surface,3,Image 1,1,2822,
7.51876,,Surface,3,Image 1,1,2823,
7.42413,,Surface,3,Image 1,1,2824,
7.4147,,Surface,3,Image 1,1,2825,
7.8075,,Surface,3,Image 1,1,2827,
7.49991,,Surface,3,Image 1,1,2828,
7.57997,,Surface,3,Image 1,1,2829,
7.60554,,Surface,3,Image 1,1,2830,
7.44232,,Surface,3,Image 1,1,2832,
7.4993,,Surface,3,Image 1,1,2833,
7.64943,,Surface,3,Image 1,1,2834,
7.44073,,Surface,3,Image 1,1,2835,
7.42621,,Surface,3,Image 1,1,2836,
7.4185,,Surface,3,Image 1,1,2839,
7.41918,,Surface,3,Image 1,1,2840,
7.42475,,Surface,3,Image 1,1,2841,
7.55698,,Surface,3,Image 1,1,2842,
14.6443,,Surface,3,Image 1,1,2843,
7.62878,,Surface,3,Image 1,1,2844,
7.58806,,Surface,3,Image 1,1,2845,
7.40991,,Surface,3,Image 1,1,2846,
7.41072,,Surface,3,Image 1,1,2847,
7.5206,,Surface,3,Image 1,1,2848,
7.4249,,Surface,3,Image 1,1,2849,
7.51312,,Surface,3,Image 1,1,2850,
7.49683,,Surface,3,Image 1,1,2851,
7.51816,,Surface,3,Image 1,1,2853,
7.63551,,Surface,3,Image 1,1,2854,
7.45618,,Surface,3,Image 1,1,2855,
7.43079,,Surface,3,Image 1,1,2856,
7.41406,,Surface,3,Image 1,1,2857,
7.44448,,Surface,3,Image 1,1,2858,
7.44012,,Surface,3,Image 1,1,2859,
7.40813,,Surface,3,Image 1,1,2860,
7.42129,,Surface,3,Image 1,1,2861,
7.42107,,Surface,3,Image 1,1,2862,
7.42694,,Surface,3,Image 1,1,2863,
7.44647,,Surface,3,Image 1,1,2864,
7.41386,,Surface,3,Image 1,1,2865,
7.5429,,Surface,3,Image 1,1,2866,
7.44249,,Surface,3,Image 1,1,2867,
7.60038,,Surface,3,Image 1,1,2868,
7.51682,,Surface,3,Image 1,1,2869,
7.53004,,Surface,3,Image 1,1,2870,
9.22016,,Surface,3,Image 1,1,2871,
7.60514,,Surface,3,Image 1,1,2873,
7.47001,,Surface,3,Image 1,1,2875,
36.8142,,Surface,3,Image 1,1,2876,
7.41336,,Surface,3,Image 1,1,2877,
7.52113,,Surface,3,Image 1,1,2878,
7.50072,,Surface,3,Image 1,1,2879,
7.41461,,Surface,3,Image 1,1,2880,
7.62976,,Surface,3,Image 1,1,2882,
7.44518,,Surface,3,Image 1,1,2883,
7.43314,,Surface,3,Image 1,1,2884,
14.1364,,Surface,3,Image 1,1,2885,
7.48082,,Surface,3,Image 1,1,2886,
7.42814,,Surface,3,Image 1,1,2887,
7.41754,,Surface,3,Image 1,1,2888,
7.58335,,Surface,3,Image 1,1,2889,
7.43075,,Surface,3,Image 1,1,2890,
7.4577,,Surface,3,Image 1,1,2891,
30.4575,,Surface,3,Image 1,1,2892,
7.48383,,Surface,3,Image 1,1,2893,
7.42354,,Surface,3,Image 1,1,2894,
7.51127,,Surface,3,Image 1,1,2895,
7.44875,,Surface,3,Image 1,1,2896,
7.44166,,Surface,3,Image 1,1,2897,
7.77074,,Surface,3,Image 1,1,2898,
7.48484,,Surface,3,Image 1,1,2899,
7.46726,,Surface,3,Image 1,1,2900,
7.50194,,Surface,3,Image 1,1,2901,
7.5362,,Surface,3,Image 1,1,2902,
7.52551,,Surface,3,Image 1,1,2904,
7.47091,,Surface,3,Image 1,1,2905,
7.46143,,Surface,3,Image 1,1,2906,
9.03335,,Surface,3,Image 1,1,2907,
7.41919,,Surface,3,Image 1,1,2908,
7.59209,,Surface,3,Image 1,1,2909,
7.42569,,Surface,3,Image 1,1,2910,
7.48101,,Surface,3,Image 1,1,2911,
7.71809,,Surface,3,Image 1,1,2912,
7.59878,,Surface,3,Image 1,1,2913,
7.55751,,Surface,3,Image 1,1,2914,
7.4461,,Surface,3,Image 1,1,2915,
7.42187,,Surface,3,Image 1,1,2916,
7.54865,,Surface,3,Image 1,1,2917,
7.41506,,Surface,3,Image 1,1,2918,
7.54808,,Surface,3,Image 1,1,2919,
7.40825,,Surface,3,Image 1,1,2921,
7.45769,,Surface,3,Image 1,1,2922,
7.58257,,Surface,3,Image 1,1,2923,
7.47997,,Surface,3,Image 1,1,2924,
7.43204,,Surface,3,Image 1,1,2925,
7.75534,,Surface,3,Image 1,1,2926,
7.43438,,Surface,3,Image 1,1,2927,
7.49204,,Surface,3,Image 1,1,2928,
8.21871,,Surface,3,Image 1,1,2929,
7.40988,,Surface,3,Image 1,1,2930,
7.49265,,Surface,3,Image 1,1,2931,
7.41841,,Surface,3,Image 1,1,2932,
7.45318,,Surface,3,Image 1,1,2933,
7.60086,,Surface,3,Image 1,1,2934,
7.6121,,Surface,3,Image 1,1,2935,
7.41974,,Surface,3,Image 1,1,2936,
7.42673,,Surface,3,Image 1,1,2937,
7.53529,,Surface,3,Image 1,1,2938,
7.50949,,Surface,3,Image 1,1,2939,
7.46292,,Surface,3,Image 1,1,2940,
7.50808,,Surface,3,Image 1,1,2941,
7.56083,,Surface,3,Image 1,1,2942,
7.41374,,Surface,3,Image 1,1,2943,
7.91577,,Surface,3,Image 1,1,2944,
7.82647,,Surface,3,Image 1,1,2945,
7.40872,,Surface,3,Image 1,1,2946,
7.51249,,Surface,3,Image 1,1,2947,
7.47871,,Surface,3,Image 1,1,2948,
7.48964,,Surface,3,Image 1,1,2949,
7.4211,,Surface,3,Image 1,1,2950,
7.5438,,Surface,3,Image 1,1,2951,
7.48581,,Surface,3,Image 1,1,2952,
7.44297,,Surface,3,Image 1,1,2953,
8.42337,,Surface,3,Image 1,1,2956,
7.43864,,Surface,3,Image 1,1,2957,
7.41864,,Surface,3,Image 1,1,2958,
7.51156,,Surface,3,Image 1,1,2959,
7.44391,,Surface,3,Image 1,1,2960,
7.43875,,Surface,3,Image 1,1,2961,
7.40935,,Surface,3,Image 1,1,2962,
7.44111,,Surface,3,Image 1,1,2963,
8.48137,,Surface,3,Image 1,1,2964,
7.45214,,Surface,3,Image 1,1,2965,
7.46967,,Surface,3,Image 1,1,2966,
7.44156,,Surface,3,Image 1,1,2967,
7.43818,,Surface,3,Image 1,1,2968,
7.46036,,Surface,3,Image 1,1,2969,
7.40935,,Surface,3,Image 1,1,2970,
8.09955,,Surface,3,Image 1,1,2971,
7.78806,,Surface,3,Image 1,1,2972,
7.51357,,Surface,3,Image 1,1,2973,
7.43727,,Surface,3,Image 1,1,2974,
7.42588,,Surface,3,Image 1,1,2975,
7.4561,,Surface,3,Image 1,1,2976,
7.5033,,Surface,3,Image 1,1,2977,
9.26026,,Surface,3,Image 1,1,2978,
8.1377,,Surface,3,Image 1,1,2979,
7.7097,,Surface,3,Image 1,1,2981,
7.50053,,Surface,3,Image 1,1,2982,
8.15638,,Surface,3,Image 1,1,2983,
7.43773,,Surface,3,Image 1,1,2984,
7.45579,,Surface,3,Image 1,1,2985,
7.51294,,Surface,3,Image 1,1,2986,
8.90997,,Surface,3,Image 1,1,2987,
7.42523,,Surface,3,Image 1,1,2988,
7.4289,,Surface,3,Image 1,1,2989,
7.64209,,Surface,3,Image 1,1,2990,
7.43384,,Surface,3,Image 1,1,2991,
8.43643,,Surface,3,Image 1,1,2992,
7.67123,,Surface,3,Image 1,1,2994,
7.4227,,Surface,3,Image 1,1,2995,
7.51977,,Surface,3,Image 1,1,2996,
7.50393,,Surface,3,Image 1,1,2997,
8.34542,,Surface,3,Image 1,1,2998,
7.44517,,Surface,3,Image 1,1,3000,
7.42271,,Surface,3,Image 1,1,3001,
7.56754,,Surface,3,Image 1,1,3002,
7.41268,,Surface,3,Image 1,1,3003,
7.91108,,Surface,3,Image 1,1,3004,
7.44678,,Surface,3,Image 1,1,3005,
7.62038,,Surface,3,Image 1,1,3006,
8.03818,,Surface,3,Image 1,1,3007,
7.42747,,Surface,3,Image 1,1,3008,
7.65548,,Surface,3,Image 1,1,3010,
7.78279,,Surface,3,Image 1,1,3011,
8.03871,,Surface,3,Image 1,1,3012,
7.42825,,Surface,3,Image 1,1,3013,
13.5882,,Surface,3,Image 1,1,3014,
7.41255,,Surface,3,Image 1,1,3015,
10.2247,,Surface,3,Image 1,1,3017,
7.44756,,Surface,3,Image 1,1,3018,
7.46172,,Surface,3,Image 1,1,3019,
7.66892,,Surface,3,Image 1,1,3021,
7.42346,,Surface,3,Image 1,1,3022,
7.45604,,Surface,3,Image 1,1,3023,
7.43103,,Surface,3,Image 1,1,3024,
7.57824,,Surface,3,Image 1,1,3025,
7.43595,,Surface,3,Image 1,1,3026,
7.45432,,Surface,3,Image 1,1,3027,
7.43403,,Surface,3,Image 1,1,3028,
7.59826,,Surface,3,Image 1,1,3029,
7.68726,,Surface,3,Image 1,1,3030,
21.266,,Surface,3,Image 1,1,3031,
7.51148,,Surface,3,Image 1,1,3032,
7.53147,,Surface,3,Image 1,1,3033,
7.47643,,Surface,3,Image 1,1,3034,
8.2447,,Surface,3,Image 1,1,3035,
7.46534,,Surface,3,Image 1,1,3036,
7.43824,,Surface,3,Image 1,1,3038,
7.47886,,Surface,3,Image 1,1,3039,
8.56441,,Surface,3,Image 1,1,3040,
7.64059,,Surface,3,Image 1,1,3041,
7.418,,Surface,3,Image 1,1,3042,
7.44646,,Surface,3,Image 1,1,3043,
7.4948,,Surface,3,Image 1,1,3044,
7.95102,,Surface,3,Image 1,1,3045,
7.7031,,Surface,3,Image 1,1,3046,
7.40994,,Surface,3,Image 1,1,3047,
7.42335,,Surface,3,Image 1,1,3048,
7.55469,,Surface,3,Image 1,1,3049,
7.41241,,Surface,3,Image 1,1,3050,
7.43848,,Surface,3,Image 1,1,3051,
7.48421,,Surface,3,Image 1,1,3052,
7.87944,,Surface,3,Image 1,1,3053,
8.27214,,Surface,3,Image 1,1,3054,
7.47262,,Surface,3,Image 1,1,3055,
7.53104,,Surface,3,Image 1,1,3056,
7.48231,,Surface,3,Image 1,1,3057,
7.46561,,Surface,3,Image 1,1,3058,
7.46031,,Surface,3,Image 1,1,3059,
7.41614,,Surface,3,Image 1,1,3060,
7.41728,,Surface,3,Image 1,1,3061,
7.62681,,Surface,3,Image 1,1,3062,
7.51139,,Surface,3,Image 1,1,3063,
7.70761,,Surface,3,Image 1,1,3064,
7.49271,,Surface,3,Image 1,1,3065,
7.49642,,Surface,3,Image 1,1,3066,
7.40808,,Surface,3,Image 1,1,3067,
7.74151,,Surface,3,Image 1,1,3068,
7.45498,,Surface,3,Image 1,1,3070,
7.77823,,Surface,3,Image 1,1,3071,
7.42787,,Surface,3,Image 1,1,3072,
8.17888,,Surface,3,Image 1,1,3073,
7.44368,,Surface,3,Image 1,1,3074,
7.45246,,Surface,3,Image 1,1,3075,
7.75212,,Surface,3,Image 1,1,3076,
7.50456,,Surface,3,Image 1,1,3077,
7.41083,,Surface,3,Image 1,1,3079,
7.51664,,Surface,3,Image 1,1,3080,
19.1682,,Surface,3,Image 1,1,3081,
7.47403,,Surface,3,Image 1,1,3082,
7.43839,,Surface,3,Image 1,1,3083,
7.5543,,Surface,3,Image 1,1,3084,
7.40819,,Surface,3,Image 1,1,3085,
7.44701,,Surface,3,Image 1,1,3086,
8.1476,,Surface,3,Image 1,1,3087,
7.43871,,Surface,3,Image 1,1,3089,
7.47507,,Surface,3,Image 1,1,3090,
7.55606,,Surface,3,Image 1,1,3091,
7.42414,,Surface,3,Image 1,1,3092,
7.4994,,Surface,3,Image 1,1,3093,
7.58455,,Surface,3,Image 1,1,3095,
7.41402,,Surface,3,Image 1,1,3096,
7.60757,,Surface,3,Image 1,1,3097,
7.41109,,Surface,3,Image 1,1,3098,
7.86371,,Surface,3,Image 1,1,3099,
7.48743,,Surface,3,Image 1,1,3100,
7.44223,,Surface,3,Image 1,1,3101,
7.65764,,Surface,3,Image 1,1,3102,
7.44406,,Surface,3,Image 1,1,3103,
7.83453,,Surface,3,Image 1,1,3104,
7.58016,,Surface,3,Image 1,1,3105,
8.57275,,Surface,3,Image 1,1,3106,
7.42656,,Surface,3,Image 1,1,3107,
8.15786,,Surface,3,Image 1,1,3108,
7.46744,,Surface,3,Image 1,1,3109,
7.54714,,Surface,3,Image 1,1,3110,
7.43608,,Surface,3,Image 1,1,3111,
7.56251,,Surface,3,Image 1,1,3112,
7.43153,,Surface,3,Image 1,1,3113,
7.44691,,Surface,3,Image 1,1,3114,
7.41875,,Surface,3,Image 1,1,3115,
7.91359,,Surface,3,Image 1,1,3116,
7.62394,,Surface,3,Image 1,1,3117,
7.75179,,Surface,3,Image 1,1,3118,
11.2376,,Surface,3,Image 1,1,3119,
7.47365,,Surface,3,Image 1,1,3120,
7.43998,,Surface,3,Image 1,1,3121,
7.53328,,Surface,3,Image 1,1,3122,
7.44973,,Surface,3,Image 1,1,3123,
9.30196,,Surface,3,Image 1,1,3124,
13.3609,,Surface,3,Image 1,1,3125,
7.43645,,Surface,3,Image 1,1,3126,
7.53881,,Surface,3,Image 1,1,3127,
7.51378,,Surface,3,Image 1,1,3128,
7.41519,,Surface,3,Image 1,1,3129,
7.72646,,Surface,3,Image 1,1,3130,
7.52818,,Surface,3,Image 1,1,3132,
7.44063,,Surface,3,Image 1,1,3133,
