
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.377349,,Surface,P,1,2688,
0.0406851,,Surface,P,1,2689,
0,,Surface,P,1,2691,
0.738351,,Surface,P,1,2692,
0.240163,,Surface,P,1,2693,
1.3267,,Surface,P,1,2694,
0.0254028,,Surface,P,1,2695,
0.373632,,Surface,P,1,2696,
0.604133,,Surface,P,1,2697,
0.0857424,,Surface,P,1,2698,
0.308559,,Surface,P,1,2699,
0.372998,,Surface,P,1,2700,
0.702379,,Surface,P,1,2701,
0.745361,,Surface,P,1,2703,
0.405012,,Surface,P,1,2704,
0.955346,,Surface,P,1,2705,
0.636132,,Surface,P,1,2706,
0.0346538,,Surface,P,1,2707,
0.446068,,Surface,P,1,2708,
0.061273,,Surface,P,1,2709,
1.33942,,Surface,P,1,2710,
1.25129,,Surface,P,1,2711,
0.699981,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0.0187206,,Surface,P,1,2714,
0.534529,,Surface,P,1,2715,
0.333991,,Surface,P,1,2716,
0.487691,,Surface,P,1,2717,
2.37777,,Surface,P,1,2718,
0.244614,,Surface,P,1,2719,
0.270203,,Surface,P,1,2720,
0.0928134,,Surface,P,1,2721,
1.17281,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0.980013,,Surface,P,1,2725,
0.74544,,Surface,P,1,2726,
0.930813,,Surface,P,1,2727,
0.554012,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.125776,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0.845328,,Surface,P,1,2734,
0.138177,,Surface,P,1,2735,
0.0175485,,Surface,P,1,2737,
0.477908,,Surface,P,1,2738,
0.0634362,,Surface,P,1,2739,
0.300108,,Surface,P,1,2740,
0.475779,,Surface,P,1,2741,
0.597555,,Surface,P,1,2742,
0.587495,,Surface,P,1,2743,
2.20098,,Surface,P,1,2745,
0.085804,,Surface,P,1,2746,
0.157859,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0.771174,,Surface,P,1,2751,
0.796091,,Surface,P,1,2752,
0.637119,,Surface,P,1,2753,
0.545464,,Surface,P,1,2754,
1.15737,,Surface,P,1,2755,
1.05672,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0.136146,,Surface,P,1,2758,
0.0608897,,Surface,P,1,2759,
0.306316,,Surface,P,1,2760,
0.247227,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0.145964,,Surface,P,1,2763,
1.4666,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0.457866,,Surface,P,1,2768,
1.67283,,Surface,P,1,2769,
0.10343,,Surface,P,1,2770,
0.000549056,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0.606161,,Surface,P,1,2773,
0.607008,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.808831,,Surface,P,1,2778,
0.0155699,,Surface,P,1,2779,
0.131746,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.391723,,Surface,P,1,2782,
1.23292,,Surface,P,1,2783,
0.0797414,,Surface,P,1,2784,
0.362988,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0.146559,,Surface,P,1,2789,
0.427331,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.12499,,Surface,P,1,2793,
0.139842,,Surface,P,1,2794,
0,,Surface,P,1,2795,
2.42251,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0.137375,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0.514295,,Surface,P,1,2800,
1.10807,,Surface,P,1,2801,
0.00921399,,Surface,P,1,2803,
0.0710467,,Surface,P,1,2804,
0,,Surface,P,1,2805,
1.77191,,Surface,P,1,2806,
0.374385,,Surface,P,1,2807,
0.286378,,Surface,P,1,2808,
0.787269,,Surface,P,1,2809,
0.0963924,,Surface,P,1,2810,
0.674928,,Surface,P,1,2811,
0.699179,,Surface,P,1,2812,
0.287386,,Surface,P,1,2813,
0.00960927,,Surface,P,1,2814,
0.435212,,Surface,P,1,2815,
1.47739,,Surface,P,1,2816,
0.457253,,Surface,P,1,2819,
0.213012,,Surface,P,1,2820,
0.220637,,Surface,P,1,2821,
0.612412,,Surface,P,1,2822,
0.0343772,,Surface,P,1,2823,
0.545773,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0.601915,,Surface,P,1,2827,
0.340109,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
1.12058,,Surface,P,1,2832,
1.40592,,Surface,P,1,2833,
0,,Surface,P,1,2834,
1.12373,,Surface,P,1,2835,
0.625815,,Surface,P,1,2836,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0.26738,,Surface,P,1,2841,
1.34903,,Surface,P,1,2842,
0.0534634,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0.528588,,Surface,P,1,2845,
0.734255,,Surface,P,1,2846,
0.64036,,Surface,P,1,2847,
0.475148,,Surface,P,1,2848,
0.474942,,Surface,P,1,2849,
0,,Surface,P,1,2850,
1.2875,,Surface,P,1,2851,
0,,Surface,P,1,2853,
0.14173,,Surface,P,1,2854,
0.407999,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
1.21444,,Surface,P,1,2858,
0.756477,,Surface,P,1,2859,
0.204446,,Surface,P,1,2860,
0.853534,,Surface,P,1,2861,
0.655816,,Surface,P,1,2862,
0.114838,,Surface,P,1,2863,
1.4182,,Surface,P,1,2864,
0.0220344,,Surface,P,1,2865,
0.4467,,Surface,P,1,2866,
2.14495,,Surface,P,1,2867,
0.66513,,Surface,P,1,2868,
0.719108,,Surface,P,1,2869,
0.538229,,Surface,P,1,2870,
0.238528,,Surface,P,1,2871,
0.436622,,Surface,P,1,2873,
0.100752,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.10253,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0.947109,,Surface,P,1,2879,
0.476266,,Surface,P,1,2880,
0,,Surface,P,1,2882,
0.73618,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.570488,,Surface,P,1,2886,
0,,Surface,P,1,2887,
1.7946,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0.064906,,Surface,P,1,2893,
2.32571,,Surface,P,1,2894,
0.411512,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0.449815,,Surface,P,1,2898,
2.28922,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0.198226,,Surface,P,1,2901,
0.576838,,Surface,P,1,2902,
0,,Surface,P,1,2904,
0.318823,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0.392154,,Surface,P,1,2907,
0.736918,,Surface,P,1,2908,
0.0815117,,Surface,P,1,2909,
0.903692,,Surface,P,1,2910,
1.66438,,Surface,P,1,2911,
0.19539,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0.0790608,,Surface,P,1,2914,
0.356328,,Surface,P,1,2915,
1.41195,,Surface,P,1,2916,
0.185366,,Surface,P,1,2917,
0.642188,,Surface,P,1,2918,
0.776494,,Surface,P,1,2919,
0,,Surface,P,1,2921,
0.51928,,Surface,P,1,2922,
0.510713,,Surface,P,1,2923,
0.285235,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0.206582,,Surface,P,1,2926,
0.0636962,,Surface,P,1,2927,
0.230343,,Surface,P,1,2928,
0.190434,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.234875,,Surface,P,1,2931,
0.568287,,Surface,P,1,2932,
0.014066,,Surface,P,1,2933,
0.561421,,Surface,P,1,2934,
0.377749,,Surface,P,1,2935,
0.902653,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.160951,,Surface,P,1,2938,
0.127419,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.767716,,Surface,P,1,2941,
0.00536245,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0.283291,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0.415117,,Surface,P,1,2946,
0.824323,,Surface,P,1,2947,
0.382463,,Surface,P,1,2948,
0.351085,,Surface,P,1,2949,
0.21568,,Surface,P,1,2950,
1.42358,,Surface,P,1,2951,
0.723123,,Surface,P,1,2952,
0.133148,,Surface,P,1,2953,
0.228945,,Surface,P,1,2956,
0.404813,,Surface,P,1,2957,
0.410271,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.903513,,Surface,P,1,2960,
0.714363,,Surface,P,1,2961,
0.0612986,,Surface,P,1,2962,
0.997227,,Surface,P,1,2963,
0.0923488,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0.196886,,Surface,P,1,2966,
0.240605,,Surface,P,1,2967,
0.306626,,Surface,P,1,2968,
0.0445371,,Surface,P,1,2969,
0.190473,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.49887,,Surface,P,1,2972,
0.42257,,Surface,P,1,2973,
0.118459,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0.18304,,Surface,P,1,2976,
0.142495,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0.509501,,Surface,P,1,2981,
0.18339,,Surface,P,1,2982,
1.48439,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0.617071,,Surface,P,1,2985,
0.0414777,,Surface,P,1,2986,
1.03611,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0.321301,,Surface,P,1,2990,
0.361876,,Surface,P,1,2991,
0.152587,,Surface,P,1,2992,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0.448783,,Surface,P,1,2996,
0.475124,,Surface,P,1,2997,
0.228927,,Surface,P,1,2998,
0.137503,,Surface,P,1,3000,
0.224507,,Surface,P,1,3001,
0.250276,,Surface,P,1,3002,
0.0239804,,Surface,P,1,3003,
0.197002,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0.186301,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0.0418178,,Surface,P,1,3010,
0,,Surface,P,1,3011,
2.14807,,Surface,P,1,3012,
0.388195,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0.416372,,Surface,P,1,3019,
0.930367,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0.163882,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0.564363,,Surface,P,1,3026,
0.428079,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0.759463,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0.0465673,,Surface,P,1,3033,
0.277349,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0.240501,,Surface,P,1,3036,
1.13369,,Surface,P,1,3038,
0.311838,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
1.5855,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0.847129,,Surface,P,1,3045,
0.103934,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0.101911,,Surface,P,1,3048,
0.169763,,Surface,P,1,3049,
0.26436,,Surface,P,1,3050,
1.19781,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0.392858,,Surface,P,1,3053,
0.528854,,Surface,P,1,3054,
1.87234,,Surface,P,1,3055,
0.0735415,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0.704738,,Surface,P,1,3058,
0.0312322,,Surface,P,1,3059,
0.326826,,Surface,P,1,3060,
0.102419,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0.533356,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0.106774,,Surface,P,1,3065,
0.336167,,Surface,P,1,3066,
1.47421,,Surface,P,1,3067,
0.352711,,Surface,P,1,3068,
0,,Surface,P,1,3070,
0.398826,,Surface,P,1,3071,
0.0998907,,Surface,P,1,3072,
0.119637,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0.524715,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0.0536213,,Surface,P,1,3079,
0.0444678,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0.368015,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0.961812,,Surface,P,1,3084,
0,,Surface,P,1,3085,
1.00295,,Surface,P,1,3086,
0.922226,,Surface,P,1,3087,
0.0953693,,Surface,P,1,3089,
0.337627,,Surface,P,1,3090,
0.161625,,Surface,P,1,3091,
0.251389,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3095,
0.195032,,Surface,P,1,3096,
0.263749,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0.196785,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.117985,,Surface,P,1,3102,
0.213889,,Surface,P,1,3103,
0.210977,,Surface,P,1,3104,
0.790747,,Surface,P,1,3105,
3.78538,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0.678124,,Surface,P,1,3108,
0.147738,,Surface,P,1,3109,
0.627948,,Surface,P,1,3110,
0.234546,,Surface,P,1,3111,
0.247655,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0.553824,,Surface,P,1,3115,
1.8639,,Surface,P,1,3116,
0.422207,,Surface,P,1,3117,
0.600225,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.216864,,Surface,P,1,3120,
0.308936,,Surface,P,1,3121,
0.747991,,Surface,P,1,3122,
0.193158,,Surface,P,1,3123,
0.723932,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0.93072,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3132,
0.099941,,Surface,P,1,3133,
1.67347,,Surface,P,1,3134,
0.488482,,Surface,P,1,3135,
0.540905,,Surface,P,1,3136,
0.128256,,Surface,P,1,3137,
0.104125,,Surface,P,1,3138,
0.264859,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0.161298,,Surface,P,1,3141,
0.108301,,Surface,P,1,3142,
1.21294,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0.421172,,Surface,P,1,3147,
0.897105,,Surface,P,1,3148,
0.793339,,Surface,P,1,3149,
0.262346,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0.4605,,Surface,P,1,3153,
0.683983,,Surface,P,1,3154,
0.931569,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0.688087,,Surface,P,1,3157,
0,,Surface,P,1,3159,
0.41153,,Surface,P,1,3160,
1.06242,,Surface,P,1,3161,
0.189969,,Surface,P,1,3162,
0.415163,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0.28615,,Surface,P,1,3165,
0.666646,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0.119679,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0.656314,,Surface,P,1,3172,
0.0442531,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0.22118,,Surface,P,1,3175,
0.0474022,,Surface,P,1,3176,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0.507303,,Surface,P,1,3181,
0.794447,,Surface,P,1,3182,
0.374658,,Surface,P,1,3183,
0.78273,,Surface,P,1,3185,
0.0118081,,Surface,P,1,3186,
0.0399759,,Surface,P,1,3187,
0,,Surface,P,1,3188,
1.03389,,Surface,P,1,3189,
0.0170761,,Surface,P,1,3191,
0.0935706,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0.327392,,Surface,P,1,3194,
0.728556,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0.413591,,Surface,P,1,3198,
0.33405,,Surface,P,1,3199,
0.39851,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0.162833,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0.0665198,,Surface,P,1,3205,
1.01644,,Surface,P,1,3206,
0.425088,,Surface,P,1,3209,
0.663149,,Surface,P,1,3210,
0.476419,,Surface,P,1,3211,
1.36568,,Surface,P,1,3212,
0.151282,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0.515306,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0.325692,,Surface,P,1,3221,
0.356149,,Surface,P,1,3223,
1.72076,,Surface,P,1,3224,
0.269978,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.611001,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0.620605,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0.00162374,,Surface,P,1,3231,
0.390887,,Surface,P,1,3232,
0.188815,,Surface,P,1,3233,
0.337953,,Surface,P,1,3234,
0,,Surface,P,1,3235,
1.41947,,Surface,P,1,3236,
1.18717,,Surface,P,1,3237,
0.23344,,Surface,P,1,3238,
0.676489,,Surface,P,1,3239,
0.0623406,,Surface,P,1,3240,
1.43987,,Surface,P,1,3241,
0.13921,,Surface,P,1,3243,
0.0968142,,Surface,P,1,3246,
0.693543,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0.0331097,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0.939054,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0.29476,,Surface,P,1,3257,
1.15168,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0.345352,,Surface,P,1,3262,
0.0423048,,Surface,P,1,3263,
0.659952,,Surface,P,1,3264,
0.531121,,Surface,P,1,3265,
0.679092,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3270,
1.02222,,Surface,P,1,3271,
0.335461,,Surface,P,1,3272,
0.0362487,,Surface,P,1,3273,
0.140577,,Surface,P,1,3274,
0.78912,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0.876825,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0.261109,,Surface,P,1,3281,
0.80852,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0.974363,,Surface,P,1,3284,
0.190367,,Surface,P,1,3285,
0.443431,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0.761917,,Surface,P,1,3289,
0.0517519,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0.251411,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0.130692,,Surface,P,1,3300,
0.866399,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0.351035,,Surface,P,1,3303,
0.809038,,Surface,P,1,3304,
1.15007,,Surface,P,1,3305,
0.491097,,Surface,P,1,3306,
0.476621,,Surface,P,1,3307,
0.469764,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0.0318616,,Surface,P,1,3310,
0.793755,,Surface,P,1,3311,
0,,Surface,P,1,3312,
1.39548,,Surface,P,1,3313,
0.863113,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0.180871,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0.10046,,Surface,P,1,3318,
0,,Surface,P,1,3319,
1.1109,,Surface,P,1,3321,
0.231374,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0.358527,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3330,
0.453248,,Surface,P,1,3331,
0.107963,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0.0535761,,Surface,P,1,3336,
0.696496,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0.0669772,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3343,
0.437629,,Surface,P,1,3344,
0.771324,,Surface,P,1,3347,
0.444081,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0.802968,,Surface,P,1,3352,
0,,Surface,P,1,3353,
1.17588,,Surface,P,1,3354,
0.132372,,Surface,P,1,3356,
0.91611,,Surface,P,1,3357,
1.22335,,Surface,P,1,3358,
0.941407,,Surface,P,1,3359,
1.02918,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0.0426299,,Surface,P,1,3363,
0.144972,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0.947477,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0.207055,,Surface,P,1,3369,
0,,Surface,P,1,3370,
1.09523,,Surface,P,1,3372,
0.142479,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0.00101167,,Surface,P,1,3375,
0.0933893,,Surface,P,1,3376,
0,,Surface,P,1,3377,
1.35182,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0.276826,,Surface,P,1,3380,
0.184657,,Surface,P,1,3381,
0.226168,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0.573698,,Surface,P,1,3384,
0.0289727,,Surface,P,1,3385,
0.904369,,Surface,P,1,3386,
0.0510176,,Surface,P,1,3387,
0,,Surface,P,1,3388,
1.96615,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0.515148,,Surface,P,1,3391,
0.0210129,,Surface,P,1,3393,
0,,Surface,P,1,3394,
1.15806,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0.158697,,Surface,P,1,3397,
0,,Surface,P,1,3399,
0.139027,,Surface,P,1,3400,
0.381264,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0.75082,,Surface,P,1,3403,
0.275769,,Surface,P,1,3404,
1.10961,,Surface,P,1,3405,
0.160206,,Surface,P,1,3406,
0.915207,,Surface,P,1,3407,
1.27595,,Surface,P,1,3408,
0.218659,,Surface,P,1,3409,
1.53106,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0.705063,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0.0258951,,Surface,P,1,3415,
0.767375,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0.013632,,Surface,P,1,3420,
1.30022,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0.190296,,Surface,P,1,3426,
1.32153,,Surface,P,1,3427,
0,,Surface,P,1,3431,
0.740102,,Surface,P,1,3432,
0.192519,,Surface,P,1,3433,
0,,Surface,P,1,3435,
0.995923,,Surface,P,1,3436,
0.377858,,Surface,P,1,3437,
0.192047,,Surface,P,1,3438,
1.53543,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0.161316,,Surface,P,1,3441,
0.436294,,Surface,P,1,3442,
0.0789289,,Surface,P,1,3443,
1.28004,,Surface,P,1,3444,
1.32123,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0.149477,,Surface,P,1,3447,
1.36886,,Surface,P,1,3449,
0.555996,,Surface,P,1,3450,
0.74145,,Surface,P,1,3451,
0.0370501,,Surface,P,1,3452,
0.227174,,Surface,P,1,3453,
1.18812,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0.115204,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0.243119,,Surface,P,1,3459,
0.416486,,Surface,P,1,3460,
0.0593277,,Surface,P,1,3461,
0.054448,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0.77164,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0.0420365,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0.125536,,Surface,P,1,3470,
0.200393,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3474,
0.215831,,Surface,P,1,3475,
0,,Surface,P,1,3477,
0.928372,,Surface,P,1,3479,
0.013769,,Surface,P,1,3480,
0.508108,,Surface,P,1,3482,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
1.33654,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0.058942,,Surface,P,1,3488,
1.20992,,Surface,P,1,3489,
1.0107,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0.00350594,,Surface,P,1,3492,
0.0199213,,Surface,P,1,3493,
0.743481,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0.300401,,Surface,P,1,3497,
0.82699,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0.21358,,Surface,P,1,3500,
0,,Surface,P,1,3501,
1.12791,,Surface,P,1,3502,
0.674027,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0,,Surface,P,1,3509,
0.374496,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.725982,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0.473884,,Surface,P,1,3514,
0.391613,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3518,
0.918547,,Surface,P,1,3520,
0.479025,,Surface,P,1,3521,
0.816199,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.258664,,Surface,P,1,3524,
0.102333,,Surface,P,1,3525,
1.11318,,Surface,P,1,3526,
0.26177,,Surface,P,1,3527,
0.160541,,Surface,P,1,3528,
0.759474,,Surface,P,1,3529,
0.998393,,Surface,P,1,3530,
0.225029,,Surface,P,1,3531,
1.47378,,Surface,P,1,3532,
0.234214,,Surface,P,1,3533,
0.54999,,Surface,P,1,3534,
0.0965062,,Surface,P,1,3535,
0.687079,,Surface,P,1,3536,
0.73755,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0.158202,,Surface,P,1,3542,
0.0720401,,Surface,P,1,3543,
1.69807,,Surface,P,1,3545,
0.87457,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0.72564,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0.16227,,Surface,P,1,3551,
0.354222,,Surface,P,1,3553,
1.34764,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0.066557,,Surface,P,1,3556,
1.26407,,Surface,P,1,3557,
0.904996,,Surface,P,1,3558,
0.381915,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
1.01017,,Surface,P,1,3563,
0.922201,,Surface,P,1,3564,
1.61438,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.782333,,Surface,P,1,3567,
0.0170364,,Surface,P,1,3568,
0.185204,,Surface,P,1,3569,
0.440796,,Surface,P,1,3570,
0.324107,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0.739304,,Surface,P,1,3573,
0.510866,,Surface,P,1,3574,
0.389797,,Surface,P,1,3575,
0.893431,,Surface,P,1,3577,
0.945027,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0.292488,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0.584532,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0.752136,,Surface,P,1,3585,
0.400973,,Surface,P,1,3586,
