
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2538.04,,Surface,4,Image 1,1,2489,
1506.93,,Surface,4,Image 1,1,2490,
1620.83,,Surface,4,Image 1,1,2491,
1605.76,,Surface,4,Image 1,1,2492,
984.739,,Surface,4,Image 1,1,2493,
6257.28,,Surface,4,Image 1,1,2494,
1805.33,,Surface,4,Image 1,1,2495,
35.7693,,Surface,4,Image 1,1,2496,
24.9848,,Surface,4,Image 1,1,2497,
2814.13,,Surface,4,Image 1,1,2498,
3216.87,,Surface,4,Image 1,1,2499,
1534.17,,Surface,4,Image 1,1,2500,
5108.33,,Surface,4,Image 1,1,2502,
4353.39,,Surface,4,Image 1,1,2503,
559.556,,Surface,4,Image 1,1,2504,
1924.36,,Surface,4,Image 1,1,2505,
1671.13,,Surface,4,Image 1,1,2506,
953.236,,Surface,4,Image 1,1,2507,
511.572,,Surface,4,Image 1,1,2508,
2424.8,,Surface,4,Image 1,1,2510,
33.9349,,Surface,4,Image 1,1,2511,
173.821,,Surface,4,Image 1,1,2512,
140.38,,Surface,4,Image 1,1,2513,
3885.26,,Surface,4,Image 1,1,2514,
107.761,,Surface,4,Image 1,1,2515,
1087.22,,Surface,4,Image 1,1,2516,
4256.59,,Surface,4,Image 1,1,2517,
5095.91,,Surface,4,Image 1,1,2518,
1476.14,,Surface,4,Image 1,1,2519,
4950.68,,Surface,4,Image 1,1,2520,
1569.6,,Surface,4,Image 1,1,2521,
4124.66,,Surface,4,Image 1,1,2522,
168.519,,Surface,4,Image 1,1,2523,
2714.33,,Surface,4,Image 1,1,2524,
5104.58,,Surface,4,Image 1,1,2525,
1614.81,,Surface,4,Image 1,1,2527,
2133.83,,Surface,4,Image 1,1,2528,
2985.7,,Surface,4,Image 1,1,2529,
577.042,,Surface,4,Image 1,1,2530,
811.109,,Surface,4,Image 1,1,2531,
2104.85,,Surface,4,Image 1,1,2532,
2997.28,,Surface,4,Image 1,1,2534,
3323.14,,Surface,4,Image 1,1,2535,
2141.8,,Surface,4,Image 1,1,2536,
52.543,,Surface,4,Image 1,1,2537,
1353.49,,Surface,4,Image 1,1,2538,
635.229,,Surface,4,Image 1,1,2539,
5905.66,,Surface,4,Image 1,1,2540,
6639.98,,Surface,4,Image 1,1,2541,
2387.93,,Surface,4,Image 1,1,2542,
1285.71,,Surface,4,Image 1,1,2543,
11558.9,,Surface,4,Image 1,1,2544,
3876.86,,Surface,4,Image 1,1,2545,
1469.73,,Surface,4,Image 1,1,2546,
2652.15,,Surface,4,Image 1,1,2547,
239.061,,Surface,4,Image 1,1,2549,
2381.27,,Surface,4,Image 1,1,2550,
1673.52,,Surface,4,Image 1,1,2551,
585.248,,Surface,4,Image 1,1,2552,
938.183,,Surface,4,Image 1,1,2553,
41.8385,,Surface,4,Image 1,1,2554,
1767.52,,Surface,4,Image 1,1,2555,
5105.48,,Surface,4,Image 1,1,2556,
2976.8,,Surface,4,Image 1,1,2557,
178.483,,Surface,4,Image 1,1,2559,
3974.44,,Surface,4,Image 1,1,2560,
1410.39,,Surface,4,Image 1,1,2561,
2371.19,,Surface,4,Image 1,1,2562,
1565.07,,Surface,4,Image 1,1,2563,
238.861,,Surface,4,Image 1,1,2564,
1920.99,,Surface,4,Image 1,1,2565,
3452.93,,Surface,4,Image 1,1,2566,
271.302,,Surface,4,Image 1,1,2567,
1508.36,,Surface,4,Image 1,1,2568,
1249.97,,Surface,4,Image 1,1,2569,
342.64,,Surface,4,Image 1,1,2570,
3356.81,,Surface,4,Image 1,1,2571,
4742.99,,Surface,4,Image 1,1,2572,
1669.03,,Surface,4,Image 1,1,2573,
2138.26,,Surface,4,Image 1,1,2574,
2357.97,,Surface,4,Image 1,1,2575,
970.689,,Surface,4,Image 1,1,2576,
1429.73,,Surface,4,Image 1,1,2577,
1029.91,,Surface,4,Image 1,1,2578,
2074.25,,Surface,4,Image 1,1,2579,
1390.7,,Surface,4,Image 1,1,2580,
2047.21,,Surface,4,Image 1,1,2581,
4486.14,,Surface,4,Image 1,1,2582,
3575.26,,Surface,4,Image 1,1,2583,
1103.03,,Surface,4,Image 1,1,2585,
399.393,,Surface,4,Image 1,1,2586,
2002.5,,Surface,4,Image 1,1,2587,
1171.03,,Surface,4,Image 1,1,2588,
1265.31,,Surface,4,Image 1,1,2589,
422.948,,Surface,4,Image 1,1,2590,
1882.85,,Surface,4,Image 1,1,2591,
328.203,,Surface,4,Image 1,1,2592,
229.328,,Surface,4,Image 1,1,2593,
2854.59,,Surface,4,Image 1,1,2594,
3587.84,,Surface,4,Image 1,1,2595,
6855.25,,Surface,4,Image 1,1,2596,
4777.44,,Surface,4,Image 1,1,2597,
863.801,,Surface,4,Image 1,1,2598,
2764.93,,Surface,4,Image 1,1,2599,
562.366,,Surface,4,Image 1,1,2600,
657.302,,Surface,4,Image 1,1,2601,
592.873,,Surface,4,Image 1,1,2602,
3633.91,,Surface,4,Image 1,1,2603,
2617.88,,Surface,4,Image 1,1,2604,
312.801,,Surface,4,Image 1,1,2605,
413.668,,Surface,4,Image 1,1,2606,
1345.22,,Surface,4,Image 1,1,2607,
1106.42,,Surface,4,Image 1,1,2608,
87.9233,,Surface,4,Image 1,1,2609,
124.818,,Surface,4,Image 1,1,2610,
597.79,,Surface,4,Image 1,1,2612,
1211.68,,Surface,4,Image 1,1,2613,
6950.2,,Surface,4,Image 1,1,2614,
1785.51,,Surface,4,Image 1,1,2616,
532.078,,Surface,4,Image 1,1,2617,
1541.55,,Surface,4,Image 1,1,2618,
986.592,,Surface,4,Image 1,1,2619,
965.096,,Surface,4,Image 1,1,2620,
176.66,,Surface,4,Image 1,1,2621,
72.051,,Surface,4,Image 1,1,2622,
8395.86,,Surface,4,Image 1,1,2623,
449.892,,Surface,4,Image 1,1,2624,
8489.31,,Surface,4,Image 1,1,2625,
1284.91,,Surface,4,Image 1,1,2626,
4315.11,,Surface,4,Image 1,1,2627,
71.3164,,Surface,4,Image 1,1,2628,
4349.59,,Surface,4,Image 1,1,2629,
882.543,,Surface,4,Image 1,1,2630,
430.271,,Surface,4,Image 1,1,2631,
149.93,,Surface,4,Image 1,1,2633,
62.3707,,Surface,4,Image 1,1,2634,
9619.63,,Surface,4,Image 1,1,2635,
96.3221,,Surface,4,Image 1,1,2636,
3156.71,,Surface,4,Image 1,1,2637,
4352.98,,Surface,4,Image 1,1,2638,
3061.06,,Surface,4,Image 1,1,2639,
385.706,,Surface,4,Image 1,1,2640,
1304.8,,Surface,4,Image 1,1,2641,
1049.43,,Surface,4,Image 1,1,2642,
445.26,,Surface,4,Image 1,1,2643,
1417.27,,Surface,4,Image 1,1,2644,
1682.69,,Surface,4,Image 1,1,2645,
4325.57,,Surface,4,Image 1,1,2646,
7055.31,,Surface,4,Image 1,1,2647,
850.115,,Surface,4,Image 1,1,2648,
4629.37,,Surface,4,Image 1,1,2649,
976.491,,Surface,4,Image 1,1,2650,
1385.51,,Surface,4,Image 1,1,2651,
2046.81,,Surface,4,Image 1,1,2652,
2050.14,,Surface,4,Image 1,1,2653,
1328.13,,Surface,4,Image 1,1,2654,
263.85,,Surface,4,Image 1,1,2655,
360.041,,Surface,4,Image 1,1,2656,
364.171,,Surface,4,Image 1,1,2657,
238.313,,Surface,4,Image 1,1,2659,
2519.71,,Surface,4,Image 1,1,2660,
825.128,,Surface,4,Image 1,1,2661,
1852.12,,Surface,4,Image 1,1,2662,
771.948,,Surface,4,Image 1,1,2663,
565.454,,Surface,4,Image 1,1,2664,
1173.99,,Surface,4,Image 1,1,2665,
2980.97,,Surface,4,Image 1,1,2666,
2729.8,,Surface,4,Image 1,1,2667,
1555.41,,Surface,4,Image 1,1,2668,
4158.49,,Surface,4,Image 1,1,2669,
1747.16,,Surface,4,Image 1,1,2671,
312.021,,Surface,4,Image 1,1,2672,
2038.16,,Surface,4,Image 1,1,2673,
854.846,,Surface,4,Image 1,1,2674,
2815.42,,Surface,4,Image 1,1,2675,
3410.16,,Surface,4,Image 1,1,2676,
1903.01,,Surface,4,Image 1,1,2677,
1686.06,,Surface,4,Image 1,1,2678,
79.3739,,Surface,4,Image 1,1,2679,
3088.91,,Surface,4,Image 1,1,2680,
4678.71,,Surface,4,Image 1,1,2681,
9127.55,,Surface,4,Image 1,1,2682,
3421.91,,Surface,4,Image 1,1,2683,
2042.24,,Surface,4,Image 1,1,2684,
2487.89,,Surface,4,Image 1,1,2685,
1559.17,,Surface,4,Image 1,1,2686,
2387.29,,Surface,4,Image 1,1,2687,
2958.6,,Surface,4,Image 1,1,2688,
4308.44,,Surface,4,Image 1,1,2689,
719.199,,Surface,4,Image 1,1,2691,
83.3563,,Surface,4,Image 1,1,2692,
1113.3,,Surface,4,Image 1,1,2693,
321.35,,Surface,4,Image 1,1,2694,
427.306,,Surface,4,Image 1,1,2695,
2917.26,,Surface,4,Image 1,1,2696,
351.792,,Surface,4,Image 1,1,2697,
3208.3,,Surface,4,Image 1,1,2698,
3047.58,,Surface,4,Image 1,1,2699,
1268.54,,Surface,4,Image 1,1,2700,
464.685,,Surface,4,Image 1,1,2701,
931.46,,Surface,4,Image 1,1,2703,
37.5,,Surface,4,Image 1,1,2704,
622.46,,Surface,4,Image 1,1,2705,
774.994,,Surface,4,Image 1,1,2706,
3692.3,,Surface,4,Image 1,1,2707,
1927.12,,Surface,4,Image 1,1,2708,
627.762,,Surface,4,Image 1,1,2709,
907.884,,Surface,4,Image 1,1,2710,
55.9415,,Surface,4,Image 1,1,2711,
3123.21,,Surface,4,Image 1,1,2712,
3377.71,,Surface,4,Image 1,1,2713,
888.227,,Surface,4,Image 1,1,2714,
1230.59,,Surface,4,Image 1,1,2715,
1114.14,,Surface,4,Image 1,1,2716,
135.319,,Surface,4,Image 1,1,2717,
115.917,,Surface,4,Image 1,1,2718,
196.662,,Surface,4,Image 1,1,2719,
349.434,,Surface,4,Image 1,1,2720,
1247.25,,Surface,4,Image 1,1,2721,
76.4633,,Surface,4,Image 1,1,2722,
331.738,,Surface,4,Image 1,1,2723,
1251.3,,Surface,4,Image 1,1,2725,
333.412,,Surface,4,Image 1,1,2726,
2210.1,,Surface,4,Image 1,1,2727,
2721.03,,Surface,4,Image 1,1,2728,
1273.05,,Surface,4,Image 1,1,2729,
1072.72,,Surface,4,Image 1,1,2730,
2154.8,,Surface,4,Image 1,1,2731,
995.625,,Surface,4,Image 1,1,2734,
2034.1,,Surface,4,Image 1,1,2735,
1692.56,,Surface,4,Image 1,1,2737,
1185.9,,Surface,4,Image 1,1,2738,
1343.39,,Surface,4,Image 1,1,2739,
6849.31,,Surface,4,Image 1,1,2740,
2324.66,,Surface,4,Image 1,1,2741,
2647.6,,Surface,4,Image 1,1,2742,
1920.34,,Surface,4,Image 1,1,2743,
76.447,,Surface,4,Image 1,1,2745,
161.026,,Surface,4,Image 1,1,2746,
2094.49,,Surface,4,Image 1,1,2748,
2705.86,,Surface,4,Image 1,1,2749,
1323.52,,Surface,4,Image 1,1,2750,
820.931,,Surface,4,Image 1,1,2751,
299.964,,Surface,4,Image 1,1,2752,
1373.59,,Surface,4,Image 1,1,2753,
803.778,,Surface,4,Image 1,1,2754,
1572.85,,Surface,4,Image 1,1,2755,
765.184,,Surface,4,Image 1,1,2756,
3294.94,,Surface,4,Image 1,1,2757,
4417.25,,Surface,4,Image 1,1,2758,
792.025,,Surface,4,Image 1,1,2759,
2773.14,,Surface,4,Image 1,1,2760,
332.259,,Surface,4,Image 1,1,2761,
1767.51,,Surface,4,Image 1,1,2762,
1281.98,,Surface,4,Image 1,1,2763,
692.378,,Surface,4,Image 1,1,2765,
1160.54,,Surface,4,Image 1,1,2766,
2327.75,,Surface,4,Image 1,1,2767,
252.007,,Surface,4,Image 1,1,2768,
354.294,,Surface,4,Image 1,1,2769,
5756.93,,Surface,4,Image 1,1,2770,
3432.5,,Surface,4,Image 1,1,2771,
1577.42,,Surface,4,Image 1,1,2772,
20.0035,,Surface,4,Image 1,1,2773,
2689.16,,Surface,4,Image 1,1,2774,
1056.89,,Surface,4,Image 1,1,2775,
236.741,,Surface,4,Image 1,1,2776,
588.739,,Surface,4,Image 1,1,2778,
2382.93,,Surface,4,Image 1,1,2779,
188.52,,Surface,4,Image 1,1,2780,
3060.86,,Surface,4,Image 1,1,2781,
1220.26,,Surface,4,Image 1,1,2782,
963.168,,Surface,4,Image 1,1,2783,
2389.24,,Surface,4,Image 1,1,2784,
4348.73,,Surface,4,Image 1,1,2785,
6116.66,,Surface,4,Image 1,1,2786,
6402.26,,Surface,4,Image 1,1,2787,
651.549,,Surface,4,Image 1,1,2788,
453.563,,Surface,4,Image 1,1,2789,
1043.87,,Surface,4,Image 1,1,2790,
1778.03,,Surface,4,Image 1,1,2791,
4277.25,,Surface,4,Image 1,1,2793,
529.479,,Surface,4,Image 1,1,2794,
939.665,,Surface,4,Image 1,1,2795,
1602.47,,Surface,4,Image 1,1,2796,
7559.07,,Surface,4,Image 1,1,2797,
3369.35,,Surface,4,Image 1,1,2798,
2067.4,,Surface,4,Image 1,1,2799,
3693.99,,Surface,4,Image 1,1,2800,
830.925,,Surface,4,Image 1,1,2801,
407.374,,Surface,4,Image 1,1,2803,
248.323,,Surface,4,Image 1,1,2804,
2355.23,,Surface,4,Image 1,1,2805,
844.343,,Surface,4,Image 1,1,2806,
3827.39,,Surface,4,Image 1,1,2807,
721.914,,Surface,4,Image 1,1,2808,
594.672,,Surface,4,Image 1,1,2809,
618.654,,Surface,4,Image 1,1,2810,
419.259,,Surface,4,Image 1,1,2811,
986.177,,Surface,4,Image 1,1,2812,
606.839,,Surface,4,Image 1,1,2813,
387.834,,Surface,4,Image 1,1,2814,
783.582,,Surface,4,Image 1,1,2815,
806.427,,Surface,4,Image 1,1,2816,
813.028,,Surface,4,Image 1,1,2819,
5429.62,,Surface,4,Image 1,1,2820,
2686.73,,Surface,4,Image 1,1,2821,
3665.73,,Surface,4,Image 1,1,2822,
775.132,,Surface,4,Image 1,1,2823,
3816.39,,Surface,4,Image 1,1,2824,
2478.51,,Surface,4,Image 1,1,2825,
1420.18,,Surface,4,Image 1,1,2827,
244.866,,Surface,4,Image 1,1,2828,
5288.84,,Surface,4,Image 1,1,2829,
1282.12,,Surface,4,Image 1,1,2830,
1852.66,,Surface,4,Image 1,1,2832,
1426.78,,Surface,4,Image 1,1,2833,
56.1366,,Surface,4,Image 1,1,2834,
1512.7,,Surface,4,Image 1,1,2835,
5789.42,,Surface,4,Image 1,1,2836,
2353,,Surface,4,Image 1,1,2839,
3973.5,,Surface,4,Image 1,1,2840,
864.783,,Surface,4,Image 1,1,2841,
917.685,,Surface,4,Image 1,1,2842,
6291.87,,Surface,4,Image 1,1,2843,
998.942,,Surface,4,Image 1,1,2844,
584.849,,Surface,4,Image 1,1,2845,
1949.95,,Surface,4,Image 1,1,2846,
1432.48,,Surface,4,Image 1,1,2847,
213.108,,Surface,4,Image 1,1,2848,
1466.77,,Surface,4,Image 1,1,2849,
398.369,,Surface,4,Image 1,1,2850,
452.82,,Surface,4,Image 1,1,2851,
21450,,Surface,4,Image 1,1,2853,
215.802,,Surface,4,Image 1,1,2854,
484.152,,Surface,4,Image 1,1,2855,
1722.87,,Surface,4,Image 1,1,2856,
799.622,,Surface,4,Image 1,1,2857,
72.1447,,Surface,4,Image 1,1,2858,
3003.39,,Surface,4,Image 1,1,2859,
5226.71,,Surface,4,Image 1,1,2860,
1189.5,,Surface,4,Image 1,1,2861,
5203.03,,Surface,4,Image 1,1,2862,
5264.66,,Surface,4,Image 1,1,2863,
1101.34,,Surface,4,Image 1,1,2864,
2133.74,,Surface,4,Image 1,1,2865,
2439.58,,Surface,4,Image 1,1,2866,
502.986,,Surface,4,Image 1,1,2867,
1032.12,,Surface,4,Image 1,1,2868,
121.943,,Surface,4,Image 1,1,2869,
229.844,,Surface,4,Image 1,1,2870,
191.578,,Surface,4,Image 1,1,2871,
762.703,,Surface,4,Image 1,1,2873,
3308.37,,Surface,4,Image 1,1,2875,
1099.16,,Surface,4,Image 1,1,2876,
1634.68,,Surface,4,Image 1,1,2877,
3474.17,,Surface,4,Image 1,1,2878,
393.2,,Surface,4,Image 1,1,2879,
3159.67,,Surface,4,Image 1,1,2880,
2465.89,,Surface,4,Image 1,1,2882,
761.944,,Surface,4,Image 1,1,2883,
1733,,Surface,4,Image 1,1,2884,
12024.5,,Surface,4,Image 1,1,2885,
1839.15,,Surface,4,Image 1,1,2886,
3290.98,,Surface,4,Image 1,1,2887,
978.678,,Surface,4,Image 1,1,2888,
2436.71,,Surface,4,Image 1,1,2889,
1772.1,,Surface,4,Image 1,1,2890,
2045.42,,Surface,4,Image 1,1,2891,
1773.49,,Surface,4,Image 1,1,2892,
4240.59,,Surface,4,Image 1,1,2893,
202.723,,Surface,4,Image 1,1,2894,
4872.89,,Surface,4,Image 1,1,2895,
8389.91,,Surface,4,Image 1,1,2896,
3140.43,,Surface,4,Image 1,1,2897,
2342.13,,Surface,4,Image 1,1,2898,
1035.93,,Surface,4,Image 1,1,2899,
674.904,,Surface,4,Image 1,1,2900,
1395.39,,Surface,4,Image 1,1,2901,
50.4954,,Surface,4,Image 1,1,2902,
7879.96,,Surface,4,Image 1,1,2904,
793.916,,Surface,4,Image 1,1,2905,
4253.47,,Surface,4,Image 1,1,2906,
1400.12,,Surface,4,Image 1,1,2907,
3605.66,,Surface,4,Image 1,1,2908,
107.955,,Surface,4,Image 1,1,2909,
3254.13,,Surface,4,Image 1,1,2910,
10.0586,,Surface,4,Image 1,1,2911,
1989.02,,Surface,4,Image 1,1,2912,
3871.25,,Surface,4,Image 1,1,2913,
132.763,,Surface,4,Image 1,1,2914,
2650.43,,Surface,4,Image 1,1,2915,
634.864,,Surface,4,Image 1,1,2916,
151.905,,Surface,4,Image 1,1,2917,
1032.82,,Surface,4,Image 1,1,2918,
384.532,,Surface,4,Image 1,1,2919,
6853.57,,Surface,4,Image 1,1,2921,
2103.4,,Surface,4,Image 1,1,2922,
669.186,,Surface,4,Image 1,1,2923,
614.745,,Surface,4,Image 1,1,2924,
1728.67,,Surface,4,Image 1,1,2925,
3391.28,,Surface,4,Image 1,1,2926,
5031.25,,Surface,4,Image 1,1,2927,
1248.2,,Surface,4,Image 1,1,2928,
3524.98,,Surface,4,Image 1,1,2929,
2061.92,,Surface,4,Image 1,1,2930,
2208.1,,Surface,4,Image 1,1,2931,
146.543,,Surface,4,Image 1,1,2932,
4603.24,,Surface,4,Image 1,1,2933,
818.348,,Surface,4,Image 1,1,2934,
59.2976,,Surface,4,Image 1,1,2935,
1110.44,,Surface,4,Image 1,1,2936,
2368.75,,Surface,4,Image 1,1,2937,
2980.24,,Surface,4,Image 1,1,2938,
1066.17,,Surface,4,Image 1,1,2939,
297.141,,Surface,4,Image 1,1,2940,
768.028,,Surface,4,Image 1,1,2941,
3381.35,,Surface,4,Image 1,1,2942,
1552.14,,Surface,4,Image 1,1,2943,
333.663,,Surface,4,Image 1,1,2944,
5554.75,,Surface,4,Image 1,1,2945,
2833.6,,Surface,4,Image 1,1,2946,
898.079,,Surface,4,Image 1,1,2947,
2843.81,,Surface,4,Image 1,1,2948,
3339.4,,Surface,4,Image 1,1,2949,
682.194,,Surface,4,Image 1,1,2950,
809.338,,Surface,4,Image 1,1,2951,
2440.89,,Surface,4,Image 1,1,2952,
8852.43,,Surface,4,Image 1,1,2953,
257.953,,Surface,4,Image 1,1,2956,
458.652,,Surface,4,Image 1,1,2957,
1144.58,,Surface,4,Image 1,1,2958,
1152.8,,Surface,4,Image 1,1,2959,
768.731,,Surface,4,Image 1,1,2960,
1844.65,,Surface,4,Image 1,1,2961,
1485.6,,Surface,4,Image 1,1,2962,
1486.11,,Surface,4,Image 1,1,2963,
741.684,,Surface,4,Image 1,1,2964,
5491.35,,Surface,4,Image 1,1,2965,
1799.6,,Surface,4,Image 1,1,2966,
1453.6,,Surface,4,Image 1,1,2967,
1514.7,,Surface,4,Image 1,1,2968,
1142.37,,Surface,4,Image 1,1,2969,
2972,,Surface,4,Image 1,1,2970,
136.313,,Surface,4,Image 1,1,2971,
1080.86,,Surface,4,Image 1,1,2972,
1602.76,,Surface,4,Image 1,1,2973,
1355.33,,Surface,4,Image 1,1,2974,
3034.91,,Surface,4,Image 1,1,2975,
566.737,,Surface,4,Image 1,1,2976,
71.7707,,Surface,4,Image 1,1,2977,
3765.32,,Surface,4,Image 1,1,2978,
1320.86,,Surface,4,Image 1,1,2979,
366.533,,Surface,4,Image 1,1,2981,
412.41,,Surface,4,Image 1,1,2982,
1150.79,,Surface,4,Image 1,1,2983,
3100.74,,Surface,4,Image 1,1,2984,
1423.6,,Surface,4,Image 1,1,2985,
483.659,,Surface,4,Image 1,1,2986,
746.591,,Surface,4,Image 1,1,2987,
2717.78,,Surface,4,Image 1,1,2988,
2575.85,,Surface,4,Image 1,1,2989,
1001.08,,Surface,4,Image 1,1,2990,
336.869,,Surface,4,Image 1,1,2991,
561.039,,Surface,4,Image 1,1,2992,
365.685,,Surface,4,Image 1,1,2994,
6085.31,,Surface,4,Image 1,1,2995,
3129.11,,Surface,4,Image 1,1,2996,
2812.84,,Surface,4,Image 1,1,2997,
480.811,,Surface,4,Image 1,1,2998,
3075.81,,Surface,4,Image 1,1,3000,
1333.85,,Surface,4,Image 1,1,3001,
5744.34,,Surface,4,Image 1,1,3002,
1203.33,,Surface,4,Image 1,1,3003,
2371.44,,Surface,4,Image 1,1,3004,
1747.87,,Surface,4,Image 1,1,3005,
1471.6,,Surface,4,Image 1,1,3006,
423.871,,Surface,4,Image 1,1,3007,
1085.63,,Surface,4,Image 1,1,3008,
943.44,,Surface,4,Image 1,1,3010,
329.413,,Surface,4,Image 1,1,3011,
36.381,,Surface,4,Image 1,1,3012,
114.992,,Surface,4,Image 1,1,3013,
1850.1,,Surface,4,Image 1,1,3014,
7511.55,,Surface,4,Image 1,1,3015,
3250.86,,Surface,4,Image 1,1,3017,
1831.64,,Surface,4,Image 1,1,3018,
131.943,,Surface,4,Image 1,1,3019,
95.4974,,Surface,4,Image 1,1,3021,
6955.12,,Surface,4,Image 1,1,3022,
1884.92,,Surface,4,Image 1,1,3023,
2421.62,,Surface,4,Image 1,1,3024,
848.144,,Surface,4,Image 1,1,3025,
2223.88,,Surface,4,Image 1,1,3026,
507.818,,Surface,4,Image 1,1,3027,
796.801,,Surface,4,Image 1,1,3028,
487.745,,Surface,4,Image 1,1,3029,
4357.56,,Surface,4,Image 1,1,3030,
1911.9,,Surface,4,Image 1,1,3031,
219.016,,Surface,4,Image 1,1,3032,
1003.07,,Surface,4,Image 1,1,3033,
84.9119,,Surface,4,Image 1,1,3034,
2782.09,,Surface,4,Image 1,1,3035,
1297.87,,Surface,4,Image 1,1,3036,
1446.35,,Surface,4,Image 1,1,3038,
3418.32,,Surface,4,Image 1,1,3039,
1746.53,,Surface,4,Image 1,1,3040,
4064.82,,Surface,4,Image 1,1,3041,
7819.99,,Surface,4,Image 1,1,3042,
175.74,,Surface,4,Image 1,1,3043,
4105.57,,Surface,4,Image 1,1,3044,
1997.2,,Surface,4,Image 1,1,3045,
1317.03,,Surface,4,Image 1,1,3046,
1255.52,,Surface,4,Image 1,1,3047,
2457.2,,Surface,4,Image 1,1,3048,
820.907,,Surface,4,Image 1,1,3049,
351.382,,Surface,4,Image 1,1,3050,
2299.8,,Surface,4,Image 1,1,3051,
4695.07,,Surface,4,Image 1,1,3052,
2631.65,,Surface,4,Image 1,1,3053,
297.721,,Surface,4,Image 1,1,3054,
498.851,,Surface,4,Image 1,1,3055,
1122.32,,Surface,4,Image 1,1,3056,
932.911,,Surface,4,Image 1,1,3057,
2862.71,,Surface,4,Image 1,1,3058,
450.543,,Surface,4,Image 1,1,3059,
132.727,,Surface,4,Image 1,1,3060,
2346.15,,Surface,4,Image 1,1,3061,
946.592,,Surface,4,Image 1,1,3062,
1722.19,,Surface,4,Image 1,1,3063,
5409.41,,Surface,4,Image 1,1,3064,
1725.76,,Surface,4,Image 1,1,3065,
3703.41,,Surface,4,Image 1,1,3066,
538.143,,Surface,4,Image 1,1,3067,
738.839,,Surface,4,Image 1,1,3068,
7575.96,,Surface,4,Image 1,1,3070,
1842.88,,Surface,4,Image 1,1,3071,
869.04,,Surface,4,Image 1,1,3072,
2548.66,,Surface,4,Image 1,1,3073,
19510.3,,Surface,4,Image 1,1,3074,
3977.5,,Surface,4,Image 1,1,3075,
3250.89,,Surface,4,Image 1,1,3076,
3360.69,,Surface,4,Image 1,1,3077,
2551.54,,Surface,4,Image 1,1,3079,
1876.78,,Surface,4,Image 1,1,3080,
3899.43,,Surface,4,Image 1,1,3081,
1875.79,,Surface,4,Image 1,1,3082,
510.931,,Surface,4,Image 1,1,3083,
1296.69,,Surface,4,Image 1,1,3084,
3518.85,,Surface,4,Image 1,1,3085,
1948.5,,Surface,4,Image 1,1,3086,
284.746,,Surface,4,Image 1,1,3087,
4246.33,,Surface,4,Image 1,1,3089,
93.1817,,Surface,4,Image 1,1,3090,
2680.59,,Surface,4,Image 1,1,3091,
427.42,,Surface,4,Image 1,1,3092,
403.219,,Surface,4,Image 1,1,3093,
1649.88,,Surface,4,Image 1,1,3095,
164.667,,Surface,4,Image 1,1,3096,
170.14,,Surface,4,Image 1,1,3097,
6138.27,,Surface,4,Image 1,1,3098,
1367.95,,Surface,4,Image 1,1,3099,
718.963,,Surface,4,Image 1,1,3100,
5104.05,,Surface,4,Image 1,1,3101,
5233.63,,Surface,4,Image 1,1,3102,
446.504,,Surface,4,Image 1,1,3103,
2708.87,,Surface,4,Image 1,1,3104,
587.123,,Surface,4,Image 1,1,3105,
17.0839,,Surface,4,Image 1,1,3106,
294.783,,Surface,4,Image 1,1,3107,
1368.19,,Surface,4,Image 1,1,3108,
1007.69,,Surface,4,Image 1,1,3109,
188.187,,Surface,4,Image 1,1,3110,
82.0982,,Surface,4,Image 1,1,3111,
1855.06,,Surface,4,Image 1,1,3112,
4460.09,,Surface,4,Image 1,1,3113,
9265.09,,Surface,4,Image 1,1,3114,
1589.51,,Surface,4,Image 1,1,3115,
108.421,,Surface,4,Image 1,1,3116,
763.472,,Surface,4,Image 1,1,3117,
87.8301,,Surface,4,Image 1,1,3118,
6039.82,,Surface,4,Image 1,1,3119,
6171.22,,Surface,4,Image 1,1,3120,
1229.58,,Surface,4,Image 1,1,3121,
1049.83,,Surface,4,Image 1,1,3122,
554.374,,Surface,4,Image 1,1,3123,
1294.72,,Surface,4,Image 1,1,3124,
5653.37,,Surface,4,Image 1,1,3125,
4860.46,,Surface,4,Image 1,1,3126,
2872.78,,Surface,4,Image 1,1,3127,
2146.23,,Surface,4,Image 1,1,3128,
15850.2,,Surface,4,Image 1,1,3129,
3395.5,,Surface,4,Image 1,1,3130,
858.125,,Surface,4,Image 1,1,3132,
1637.43,,Surface,4,Image 1,1,3133,
117.226,,Surface,4,Image 1,1,3134,
1092.71,,Surface,4,Image 1,1,3135,
1574.86,,Surface,4,Image 1,1,3136,
60.6803,,Surface,4,Image 1,1,3137,
539.424,,Surface,4,Image 1,1,3138,
279.429,,Surface,4,Image 1,1,3139,
3991.26,,Surface,4,Image 1,1,3140,
660.768,,Surface,4,Image 1,1,3141,
607.502,,Surface,4,Image 1,1,3142,
268.911,,Surface,4,Image 1,1,3143,
5511.3,,Surface,4,Image 1,1,3144,
1593,,Surface,4,Image 1,1,3145,
4170.74,,Surface,4,Image 1,1,3146,
2984.88,,Surface,4,Image 1,1,3147,
104.608,,Surface,4,Image 1,1,3148,
1411.73,,Surface,4,Image 1,1,3149,
708.049,,Surface,4,Image 1,1,3150,
960.032,,Surface,4,Image 1,1,3151,
3758.18,,Surface,4,Image 1,1,3152,
7328.88,,Surface,4,Image 1,1,3153,
