
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5489.19,,Surface,6,Image 1,1,2470,
14945.8,,Surface,6,Image 1,1,2471,
20588.5,,Surface,6,Image 1,1,2472,
2.97822e-08,,Surface,6,Image 1,1,2473,
23287,,Surface,6,Image 1,1,2474,
273.027,,Surface,6,Image 1,1,2475,
451.905,,Surface,6,Image 1,1,2476,
3815.81,,Surface,6,Image 1,1,2477,
23946.1,,Surface,6,Image 1,1,2478,
68.8906,,Surface,6,Image 1,1,2479,
48258,,Surface,6,Image 1,1,2480,
15490.5,,Surface,6,Image 1,1,2481,
6680.08,,Surface,6,Image 1,1,2482,
7822.19,,Surface,6,Image 1,1,2483,
14051.8,,Surface,6,Image 1,1,2484,
0.10256,,Surface,6,Image 1,1,2485,
2.29728e+06,,Surface,6,Image 1,1,2486,
1.17463e-08,,Surface,6,Image 1,1,2487,
6382.01,,Surface,6,Image 1,1,2488,
32146.1,,Surface,6,Image 1,1,2489,
1051.51,,Surface,6,Image 1,1,2490,
51969.8,,Surface,6,Image 1,1,2491,
1491.05,,Surface,6,Image 1,1,2492,
3483.57,,Surface,6,Image 1,1,2493,
6631.63,,Surface,6,Image 1,1,2494,
11006.3,,Surface,6,Image 1,1,2495,
3.37538e-09,,Surface,6,Image 1,1,2496,
0.0699971,,Surface,6,Image 1,1,2497,
18155.9,,Surface,6,Image 1,1,2498,
7916.23,,Surface,6,Image 1,1,2499,
36554.4,,Surface,6,Image 1,1,2500,
40393.4,,Surface,6,Image 1,1,2502,
5435,,Surface,6,Image 1,1,2503,
95.7766,,Surface,6,Image 1,1,2504,
1.07422e+06,,Surface,6,Image 1,1,2505,
34557.1,,Surface,6,Image 1,1,2506,
7276.54,,Surface,6,Image 1,1,2507,
386702,,Surface,6,Image 1,1,2508,
7743.72,,Surface,6,Image 1,1,2510,
3.10535e-09,,Surface,6,Image 1,1,2511,
9.9129e-05,,Surface,6,Image 1,1,2512,
36616.4,,Surface,6,Image 1,1,2513,
106650,,Surface,6,Image 1,1,2514,
2.03833e-07,,Surface,6,Image 1,1,2515,
1495.78,,Surface,6,Image 1,1,2516,
9835.48,,Surface,6,Image 1,1,2517,
538026,,Surface,6,Image 1,1,2518,
16313.2,,Surface,6,Image 1,1,2519,
4.47032e+06,,Surface,6,Image 1,1,2520,
6211.23,,Surface,6,Image 1,1,2521,
29130.2,,Surface,6,Image 1,1,2522,
0.030757,,Surface,6,Image 1,1,2523,
25094.4,,Surface,6,Image 1,1,2524,
23581.7,,Surface,6,Image 1,1,2525,
14684.7,,Surface,6,Image 1,1,2527,
7049.69,,Surface,6,Image 1,1,2528,
1807.67,,Surface,6,Image 1,1,2529,
375.041,,Surface,6,Image 1,1,2530,
6549.4,,Surface,6,Image 1,1,2531,
21105.7,,Surface,6,Image 1,1,2532,
3412.06,,Surface,6,Image 1,1,2534,
3473.3,,Surface,6,Image 1,1,2535,
23289.6,,Surface,6,Image 1,1,2536,
4.84446e-09,,Surface,6,Image 1,1,2537,
11456.1,,Surface,6,Image 1,1,2538,
4236.91,,Surface,6,Image 1,1,2539,
3.07184e+06,,Surface,6,Image 1,1,2540,
4573.26,,Surface,6,Image 1,1,2541,
24979.1,,Surface,6,Image 1,1,2542,
59414.5,,Surface,6,Image 1,1,2543,
15794.8,,Surface,6,Image 1,1,2544,
2526.08,,Surface,6,Image 1,1,2545,
10757.9,,Surface,6,Image 1,1,2546,
837.749,,Surface,6,Image 1,1,2547,
0.00673594,,Surface,6,Image 1,1,2549,
3721.36,,Surface,6,Image 1,1,2550,
3732.13,,Surface,6,Image 1,1,2551,
239.942,,Surface,6,Image 1,1,2552,
3976.76,,Surface,6,Image 1,1,2553,
9.4583e-09,,Surface,6,Image 1,1,2554,
2057.5,,Surface,6,Image 1,1,2555,
3509.15,,Surface,6,Image 1,1,2556,
56379.2,,Surface,6,Image 1,1,2557,
0.0162432,,Surface,6,Image 1,1,2559,
4379.78,,Surface,6,Image 1,1,2560,
9530.97,,Surface,6,Image 1,1,2561,
10342.6,,Surface,6,Image 1,1,2562,
5325.77,,Surface,6,Image 1,1,2563,
598.723,,Surface,6,Image 1,1,2564,
2184.88,,Surface,6,Image 1,1,2565,
22319.8,,Surface,6,Image 1,1,2566,
293.124,,Surface,6,Image 1,1,2567,
125419,,Surface,6,Image 1,1,2568,
4125.84,,Surface,6,Image 1,1,2569,
3401.44,,Surface,6,Image 1,1,2570,
88668.9,,Surface,6,Image 1,1,2571,
18154.1,,Surface,6,Image 1,1,2572,
113384,,Surface,6,Image 1,1,2573,
13625,,Surface,6,Image 1,1,2574,
27928.2,,Surface,6,Image 1,1,2575,
1504.53,,Surface,6,Image 1,1,2576,
13722.2,,Surface,6,Image 1,1,2577,
6169,,Surface,6,Image 1,1,2578,
10787.6,,Surface,6,Image 1,1,2579,
12947.3,,Surface,6,Image 1,1,2580,
2105.81,,Surface,6,Image 1,1,2581,
4695.83,,Surface,6,Image 1,1,2582,
1460.43,,Surface,6,Image 1,1,2583,
17523.9,,Surface,6,Image 1,1,2585,
29.3836,,Surface,6,Image 1,1,2586,
7275.1,,Surface,6,Image 1,1,2587,
20263.4,,Surface,6,Image 1,1,2588,
4.01516,,Surface,6,Image 1,1,2589,
429.884,,Surface,6,Image 1,1,2590,
5639.29,,Surface,6,Image 1,1,2591,
1.97571,,Surface,6,Image 1,1,2592,
0.0101481,,Surface,6,Image 1,1,2593,
17237.8,,Surface,6,Image 1,1,2594,
3486.97,,Surface,6,Image 1,1,2595,
20310.4,,Surface,6,Image 1,1,2596,
44849.7,,Surface,6,Image 1,1,2597,
648.472,,Surface,6,Image 1,1,2598,
15330.4,,Surface,6,Image 1,1,2599,
376.539,,Surface,6,Image 1,1,2600,
369.718,,Surface,6,Image 1,1,2601,
9.64795,,Surface,6,Image 1,1,2602,
16970.2,,Surface,6,Image 1,1,2603,
1657.29,,Surface,6,Image 1,1,2604,
70.1354,,Surface,6,Image 1,1,2605,
68.2001,,Surface,6,Image 1,1,2606,
3213.98,,Surface,6,Image 1,1,2607,
3230.28,,Surface,6,Image 1,1,2608,
1.24214e-08,,Surface,6,Image 1,1,2609,
0.612004,,Surface,6,Image 1,1,2610,
1582.57,,Surface,6,Image 1,1,2612,
9871.23,,Surface,6,Image 1,1,2613,
52177.2,,Surface,6,Image 1,1,2614,
11032.9,,Surface,6,Image 1,1,2616,
2797.33,,Surface,6,Image 1,1,2617,
543.546,,Surface,6,Image 1,1,2618,
668075,,Surface,6,Image 1,1,2619,
5590.96,,Surface,6,Image 1,1,2620,
13175.8,,Surface,6,Image 1,1,2621,
4.80387e-06,,Surface,6,Image 1,1,2622,
29291.3,,Surface,6,Image 1,1,2623,
8095.91,,Surface,6,Image 1,1,2624,
169203,,Surface,6,Image 1,1,2625,
9873.52,,Surface,6,Image 1,1,2626,
14413.7,,Surface,6,Image 1,1,2627,
7.42583e-09,,Surface,6,Image 1,1,2628,
5523.36,,Surface,6,Image 1,1,2629,
20425.3,,Surface,6,Image 1,1,2630,
441.201,,Surface,6,Image 1,1,2631,
1.18813e-08,,Surface,6,Image 1,1,2633,
36.4615,,Surface,6,Image 1,1,2634,
249.147,,Surface,6,Image 1,1,2635,
3.29164e-06,,Surface,6,Image 1,1,2636,
3838.32,,Surface,6,Image 1,1,2637,
778902,,Surface,6,Image 1,1,2638,
14342.9,,Surface,6,Image 1,1,2639,
52.5514,,Surface,6,Image 1,1,2640,
2239.14,,Surface,6,Image 1,1,2641,
5734.08,,Surface,6,Image 1,1,2642,
367.97,,Surface,6,Image 1,1,2643,
13963.6,,Surface,6,Image 1,1,2644,
3036.3,,Surface,6,Image 1,1,2645,
3027.76,,Surface,6,Image 1,1,2646,
130416,,Surface,6,Image 1,1,2647,
5047.46,,Surface,6,Image 1,1,2648,
81712.6,,Surface,6,Image 1,1,2649,
4908.27,,Surface,6,Image 1,1,2650,
947.183,,Surface,6,Image 1,1,2651,
3062.14,,Surface,6,Image 1,1,2652,
528.275,,Surface,6,Image 1,1,2653,
5632.76,,Surface,6,Image 1,1,2654,
0.0979471,,Surface,6,Image 1,1,2655,
236.671,,Surface,6,Image 1,1,2656,
353.402,,Surface,6,Image 1,1,2657,
0.0595401,,Surface,6,Image 1,1,2659,
102667,,Surface,6,Image 1,1,2660,
433.349,,Surface,6,Image 1,1,2661,
2469.89,,Surface,6,Image 1,1,2662,
305.755,,Surface,6,Image 1,1,2663,
209.843,,Surface,6,Image 1,1,2664,
5125.7,,Surface,6,Image 1,1,2665,
26012.1,,Surface,6,Image 1,1,2666,
10734.9,,Surface,6,Image 1,1,2667,
5340.45,,Surface,6,Image 1,1,2668,
13020.8,,Surface,6,Image 1,1,2669,
4370.35,,Surface,6,Image 1,1,2671,
3.79661e-06,,Surface,6,Image 1,1,2672,
9525.43,,Surface,6,Image 1,1,2673,
5839.6,,Surface,6,Image 1,1,2674,
16252.4,,Surface,6,Image 1,1,2675,
12556.5,,Surface,6,Image 1,1,2676,
11245,,Surface,6,Image 1,1,2677,
733.768,,Surface,6,Image 1,1,2678,
12880.6,,Surface,6,Image 1,1,2679,
475702,,Surface,6,Image 1,1,2680,
195459,,Surface,6,Image 1,1,2681,
1.94231e+06,,Surface,6,Image 1,1,2682,
42902.2,,Surface,6,Image 1,1,2683,
53452.4,,Surface,6,Image 1,1,2684,
21969.9,,Surface,6,Image 1,1,2685,
225244,,Surface,6,Image 1,1,2686,
4005.62,,Surface,6,Image 1,1,2687,
5402.29,,Surface,6,Image 1,1,2688,
101660,,Surface,6,Image 1,1,2689,
80432.5,,Surface,6,Image 1,1,2691,
4.99556e-09,,Surface,6,Image 1,1,2692,
7795.69,,Surface,6,Image 1,1,2693,
2.23708,,Surface,6,Image 1,1,2694,
152.038,,Surface,6,Image 1,1,2695,
2389.13,,Surface,6,Image 1,1,2696,
93.0802,,Surface,6,Image 1,1,2697,
9955.38,,Surface,6,Image 1,1,2698,
9042.38,,Surface,6,Image 1,1,2699,
4181.88,,Surface,6,Image 1,1,2700,
96.7075,,Surface,6,Image 1,1,2701,
119274,,Surface,6,Image 1,1,2703,
0.0027182,,Surface,6,Image 1,1,2704,
732.414,,Surface,6,Image 1,1,2705,
133.804,,Surface,6,Image 1,1,2706,
17778.7,,Surface,6,Image 1,1,2707,
20085.4,,Surface,6,Image 1,1,2708,
119.405,,Surface,6,Image 1,1,2709,
6820.93,,Surface,6,Image 1,1,2710,
0.601071,,Surface,6,Image 1,1,2711,
18590.6,,Surface,6,Image 1,1,2712,
29076,,Surface,6,Image 1,1,2713,
466.173,,Surface,6,Image 1,1,2714,
6031.75,,Surface,6,Image 1,1,2715,
3427.31,,Surface,6,Image 1,1,2716,
2.23105e-06,,Surface,6,Image 1,1,2717,
3.24036e-09,,Surface,6,Image 1,1,2718,
1.96184,,Surface,6,Image 1,1,2719,
190.907,,Surface,6,Image 1,1,2720,
299.067,,Surface,6,Image 1,1,2721,
0.00842872,,Surface,6,Image 1,1,2722,
9.85874e-05,,Surface,6,Image 1,1,2723,
5.64727,,Surface,6,Image 1,1,2725,
5336.35,,Surface,6,Image 1,1,2726,
18310.8,,Surface,6,Image 1,1,2727,
18291,,Surface,6,Image 1,1,2728,
857328,,Surface,6,Image 1,1,2729,
18127.9,,Surface,6,Image 1,1,2730,
533.485,,Surface,6,Image 1,1,2731,
6494.01,,Surface,6,Image 1,1,2734,
39276.1,,Surface,6,Image 1,1,2735,
7039.88,,Surface,6,Image 1,1,2737,
403.76,,Surface,6,Image 1,1,2738,
7267.78,,Surface,6,Image 1,1,2739,
35263.7,,Surface,6,Image 1,1,2740,
12362.7,,Surface,6,Image 1,1,2741,
23418.3,,Surface,6,Image 1,1,2742,
34836.6,,Surface,6,Image 1,1,2743,
1.81479e-05,,Surface,6,Image 1,1,2745,
0.00857824,,Surface,6,Image 1,1,2746,
12801.1,,Surface,6,Image 1,1,2748,
7800.17,,Surface,6,Image 1,1,2749,
6874.09,,Surface,6,Image 1,1,2750,
12380.9,,Surface,6,Image 1,1,2751,
253.622,,Surface,6,Image 1,1,2752,
8401.16,,Surface,6,Image 1,1,2753,
554.976,,Surface,6,Image 1,1,2754,
12456.7,,Surface,6,Image 1,1,2755,
4584.11,,Surface,6,Image 1,1,2756,
15738.2,,Surface,6,Image 1,1,2757,
792.222,,Surface,6,Image 1,1,2758,
11238.3,,Surface,6,Image 1,1,2759,
15418.1,,Surface,6,Image 1,1,2760,
408.431,,Surface,6,Image 1,1,2761,
81941.5,,Surface,6,Image 1,1,2762,
3373.84,,Surface,6,Image 1,1,2763,
2048.19,,Surface,6,Image 1,1,2765,
1714.09,,Surface,6,Image 1,1,2766,
9031.03,,Surface,6,Image 1,1,2767,
243.452,,Surface,6,Image 1,1,2768,
28.6696,,Surface,6,Image 1,1,2769,
72685.4,,Surface,6,Image 1,1,2770,
17244.4,,Surface,6,Image 1,1,2771,
1939.65,,Surface,6,Image 1,1,2772,
0.120773,,Surface,6,Image 1,1,2773,
18632.4,,Surface,6,Image 1,1,2774,
7226.4,,Surface,6,Image 1,1,2775,
7261.61,,Surface,6,Image 1,1,2776,
211.913,,Surface,6,Image 1,1,2778,
9566.72,,Surface,6,Image 1,1,2779,
0.00480472,,Surface,6,Image 1,1,2780,
21795.9,,Surface,6,Image 1,1,2781,
447.972,,Surface,6,Image 1,1,2782,
5659.9,,Surface,6,Image 1,1,2783,
704.719,,Surface,6,Image 1,1,2784,
101355,,Surface,6,Image 1,1,2785,
29911.1,,Surface,6,Image 1,1,2786,
69036.2,,Surface,6,Image 1,1,2787,
736.883,,Surface,6,Image 1,1,2788,
147.756,,Surface,6,Image 1,1,2789,
4673.91,,Surface,6,Image 1,1,2790,
5004.97,,Surface,6,Image 1,1,2791,
56348,,Surface,6,Image 1,1,2793,
5200.13,,Surface,6,Image 1,1,2794,
2033.48,,Surface,6,Image 1,1,2795,
438.855,,Surface,6,Image 1,1,2796,
78590.6,,Surface,6,Image 1,1,2797,
3429.05,,Surface,6,Image 1,1,2798,
4644.72,,Surface,6,Image 1,1,2799,
26022.2,,Surface,6,Image 1,1,2800,
2303.4,,Surface,6,Image 1,1,2801,
304.231,,Surface,6,Image 1,1,2803,
289.274,,Surface,6,Image 1,1,2804,
1528.26,,Surface,6,Image 1,1,2805,
122.892,,Surface,6,Image 1,1,2806,
52421.4,,Surface,6,Image 1,1,2807,
267.949,,Surface,6,Image 1,1,2808,
2862.45,,Surface,6,Image 1,1,2809,
4069.15,,Surface,6,Image 1,1,2810,
60.3366,,Surface,6,Image 1,1,2811,
3678.8,,Surface,6,Image 1,1,2812,
7.42453,,Surface,6,Image 1,1,2813,
4006.73,,Surface,6,Image 1,1,2814,
38109.3,,Surface,6,Image 1,1,2815,
5304.65,,Surface,6,Image 1,1,2816,
290.486,,Surface,6,Image 1,1,2819,
45196.9,,Surface,6,Image 1,1,2820,
15067.7,,Surface,6,Image 1,1,2821,
26257.5,,Surface,6,Image 1,1,2822,
15696.3,,Surface,6,Image 1,1,2823,
208475,,Surface,6,Image 1,1,2824,
68838.5,,Surface,6,Image 1,1,2825,
279.1,,Surface,6,Image 1,1,2827,
1.95855,,Surface,6,Image 1,1,2828,
82042.9,,Surface,6,Image 1,1,2829,
968.705,,Surface,6,Image 1,1,2830,
8644.54,,Surface,6,Image 1,1,2832,
10593.5,,Surface,6,Image 1,1,2833,
0.000262042,,Surface,6,Image 1,1,2834,
5840.43,,Surface,6,Image 1,1,2835,
33975.1,,Surface,6,Image 1,1,2836,
12974,,Surface,6,Image 1,1,2839,
15105.5,,Surface,6,Image 1,1,2840,
172.012,,Surface,6,Image 1,1,2841,
7754.66,,Surface,6,Image 1,1,2842,
446475,,Surface,6,Image 1,1,2843,
48490.2,,Surface,6,Image 1,1,2844,
121.117,,Surface,6,Image 1,1,2845,
7812.58,,Surface,6,Image 1,1,2846,
17513,,Surface,6,Image 1,1,2847,
4293.22,,Surface,6,Image 1,1,2848,
7386.74,,Surface,6,Image 1,1,2849,
0.00176388,,Surface,6,Image 1,1,2850,
23.4062,,Surface,6,Image 1,1,2851,
523946,,Surface,6,Image 1,1,2853,
71.7823,,Surface,6,Image 1,1,2854,
10.7968,,Surface,6,Image 1,1,2855,
16355.1,,Surface,6,Image 1,1,2856,
200.14,,Surface,6,Image 1,1,2857,
6.88577e-09,,Surface,6,Image 1,1,2858,
20878.5,,Surface,6,Image 1,1,2859,
39386.3,,Surface,6,Image 1,1,2860,
8697.15,,Surface,6,Image 1,1,2861,
165476,,Surface,6,Image 1,1,2862,
139920,,Surface,6,Image 1,1,2863,
4652.1,,Surface,6,Image 1,1,2864,
17195.7,,Surface,6,Image 1,1,2865,
13712.7,,Surface,6,Image 1,1,2866,
87.3547,,Surface,6,Image 1,1,2867,
9542.71,,Surface,6,Image 1,1,2868,
5.67246e-07,,Surface,6,Image 1,1,2869,
28.8537,,Surface,6,Image 1,1,2870,
53.9353,,Surface,6,Image 1,1,2871,
149.769,,Surface,6,Image 1,1,2873,
26233.5,,Surface,6,Image 1,1,2875,
87884.4,,Surface,6,Image 1,1,2876,
4846.77,,Surface,6,Image 1,1,2877,
40775.3,,Surface,6,Image 1,1,2878,
0.00111214,,Surface,6,Image 1,1,2879,
37896.7,,Surface,6,Image 1,1,2880,
22093.4,,Surface,6,Image 1,1,2882,
8269.25,,Surface,6,Image 1,1,2883,
9283.37,,Surface,6,Image 1,1,2884,
440867,,Surface,6,Image 1,1,2885,
7757.52,,Surface,6,Image 1,1,2886,
172456,,Surface,6,Image 1,1,2887,
1782.15,,Surface,6,Image 1,1,2888,
19521.7,,Surface,6,Image 1,1,2889,
66077,,Surface,6,Image 1,1,2890,
5429.07,,Surface,6,Image 1,1,2891,
28578.5,,Surface,6,Image 1,1,2892,
2373.32,,Surface,6,Image 1,1,2893,
0.00754042,,Surface,6,Image 1,1,2894,
44759.9,,Surface,6,Image 1,1,2895,
249764,,Surface,6,Image 1,1,2896,
43912.5,,Surface,6,Image 1,1,2897,
18182.5,,Surface,6,Image 1,1,2898,
9.33387,,Surface,6,Image 1,1,2899,
236.73,,Surface,6,Image 1,1,2900,
12530.3,,Surface,6,Image 1,1,2901,
0.0148784,,Surface,6,Image 1,1,2902,
93407.5,,Surface,6,Image 1,1,2904,
1769.71,,Surface,6,Image 1,1,2905,
90256.3,,Surface,6,Image 1,1,2906,
6048.49,,Surface,6,Image 1,1,2907,
12658,,Surface,6,Image 1,1,2908,
0.0403155,,Surface,6,Image 1,1,2909,
22193.6,,Surface,6,Image 1,1,2910,
2.02523e-09,,Surface,6,Image 1,1,2911,
10995,,Surface,6,Image 1,1,2912,
25155.1,,Surface,6,Image 1,1,2913,
0.946737,,Surface,6,Image 1,1,2914,
16607.8,,Surface,6,Image 1,1,2915,
1574.07,,Surface,6,Image 1,1,2916,
12.7835,,Surface,6,Image 1,1,2917,
3764.32,,Surface,6,Image 1,1,2918,
0.000466084,,Surface,6,Image 1,1,2919,
24184.6,,Surface,6,Image 1,1,2921,
14839.5,,Surface,6,Image 1,1,2922,
279.269,,Surface,6,Image 1,1,2923,
264.627,,Surface,6,Image 1,1,2924,
1111,,Surface,6,Image 1,1,2925,
19241.4,,Surface,6,Image 1,1,2926,
12114.2,,Surface,6,Image 1,1,2927,
15581.4,,Surface,6,Image 1,1,2928,
69821.5,,Surface,6,Image 1,1,2929,
985.779,,Surface,6,Image 1,1,2930,
4096.65,,Surface,6,Image 1,1,2931,
0.0170086,,Surface,6,Image 1,1,2932,
2265.8,,Surface,6,Image 1,1,2933,
10419.6,,Surface,6,Image 1,1,2934,
0.000103368,,Surface,6,Image 1,1,2935,
13727.8,,Surface,6,Image 1,1,2936,
1703.63,,Surface,6,Image 1,1,2937,
224.239,,Surface,6,Image 1,1,2938,
1357.46,,Surface,6,Image 1,1,2939,
301.384,,Surface,6,Image 1,1,2940,
188.088,,Surface,6,Image 1,1,2941,
9304.12,,Surface,6,Image 1,1,2942,
272.436,,Surface,6,Image 1,1,2943,
5890.32,,Surface,6,Image 1,1,2944,
38641,,Surface,6,Image 1,1,2945,
28219.8,,Surface,6,Image 1,1,2946,
6563.07,,Surface,6,Image 1,1,2947,
48666.4,,Surface,6,Image 1,1,2948,
24663.9,,Surface,6,Image 1,1,2949,
6165.46,,Surface,6,Image 1,1,2950,
177.128,,Surface,6,Image 1,1,2951,
14749.7,,Surface,6,Image 1,1,2952,
241423,,Surface,6,Image 1,1,2953,
0.000131746,,Surface,6,Image 1,1,2956,
20.3866,,Surface,6,Image 1,1,2957,
2146.95,,Surface,6,Image 1,1,2958,
72785.3,,Surface,6,Image 1,1,2959,
2978.65,,Surface,6,Image 1,1,2960,
9143.51,,Surface,6,Image 1,1,2961,
16037.3,,Surface,6,Image 1,1,2962,
8785.9,,Surface,6,Image 1,1,2963,
10374.1,,Surface,6,Image 1,1,2964,
3953.49,,Surface,6,Image 1,1,2965,
10479.2,,Surface,6,Image 1,1,2966,
10385.7,,Surface,6,Image 1,1,2967,
1243.52,,Surface,6,Image 1,1,2968,
18662.3,,Surface,6,Image 1,1,2969,
15543.4,,Surface,6,Image 1,1,2970,
1.36677,,Surface,6,Image 1,1,2971,
5547.62,,Surface,6,Image 1,1,2972,
13101.4,,Surface,6,Image 1,1,2973,
783.361,,Surface,6,Image 1,1,2974,
19754.6,,Surface,6,Image 1,1,2975,
122.511,,Surface,6,Image 1,1,2976,
2.46812,,Surface,6,Image 1,1,2977,
35988.3,,Surface,6,Image 1,1,2978,
2930.47,,Surface,6,Image 1,1,2979,
86.3674,,Surface,6,Image 1,1,2981,
66.4038,,Surface,6,Image 1,1,2982,
8238.47,,Surface,6,Image 1,1,2983,
59538.5,,Surface,6,Image 1,1,2984,
9966.4,,Surface,6,Image 1,1,2985,
30108.9,,Surface,6,Image 1,1,2986,
11913,,Surface,6,Image 1,1,2987,
52258.4,,Surface,6,Image 1,1,2988,
13048.3,,Surface,6,Image 1,1,2989,
4285.07,,Surface,6,Image 1,1,2990,
347.987,,Surface,6,Image 1,1,2991,
250.263,,Surface,6,Image 1,1,2992,
9597.3,,Surface,6,Image 1,1,2994,
9833.8,,Surface,6,Image 1,1,2995,
25683.5,,Surface,6,Image 1,1,2996,
18815,,Surface,6,Image 1,1,2997,
66.171,,Surface,6,Image 1,1,2998,
20440.6,,Surface,6,Image 1,1,3000,
709.723,,Surface,6,Image 1,1,3001,
35101,,Surface,6,Image 1,1,3002,
317.243,,Surface,6,Image 1,1,3003,
47060.2,,Surface,6,Image 1,1,3004,
572.152,,Surface,6,Image 1,1,3005,
557.371,,Surface,6,Image 1,1,3006,
103.734,,Surface,6,Image 1,1,3007,
471.77,,Surface,6,Image 1,1,3008,
4646.37,,Surface,6,Image 1,1,3010,
1009.83,,Surface,6,Image 1,1,3011,
0.00222374,,Surface,6,Image 1,1,3012,
3088.43,,Surface,6,Image 1,1,3013,
18552.6,,Surface,6,Image 1,1,3014,
32944.7,,Surface,6,Image 1,1,3015,
4268.73,,Surface,6,Image 1,1,3017,
7101,,Surface,6,Image 1,1,3018,
269.48,,Surface,6,Image 1,1,3019,
0.0315404,,Surface,6,Image 1,1,3021,
273066,,Surface,6,Image 1,1,3022,
49177,,Surface,6,Image 1,1,3023,
21422.5,,Surface,6,Image 1,1,3024,
52.9135,,Surface,6,Image 1,1,3025,
12079.8,,Surface,6,Image 1,1,3026,
290.25,,Surface,6,Image 1,1,3027,
0.00593087,,Surface,6,Image 1,1,3028,
1589.63,,Surface,6,Image 1,1,3029,
15582.4,,Surface,6,Image 1,1,3030,
33418.3,,Surface,6,Image 1,1,3031,
128.812,,Surface,6,Image 1,1,3032,
564.922,,Surface,6,Image 1,1,3033,
0.00033835,,Surface,6,Image 1,1,3034,
1320.42,,Surface,6,Image 1,1,3035,
316.598,,Surface,6,Image 1,1,3036,
5774.14,,Surface,6,Image 1,1,3038,
142808,,Surface,6,Image 1,1,3039,
12080.1,,Surface,6,Image 1,1,3040,
12857.2,,Surface,6,Image 1,1,3041,
12677.1,,Surface,6,Image 1,1,3042,
160.723,,Surface,6,Image 1,1,3043,
18497.9,,Surface,6,Image 1,1,3044,
16944.3,,Surface,6,Image 1,1,3045,
7564.63,,Surface,6,Image 1,1,3046,
3934.86,,Surface,6,Image 1,1,3047,
15786.2,,Surface,6,Image 1,1,3048,
475.059,,Surface,6,Image 1,1,3049,
18.9528,,Surface,6,Image 1,1,3050,
34615.2,,Surface,6,Image 1,1,3051,
31660.2,,Surface,6,Image 1,1,3052,
15002.9,,Surface,6,Image 1,1,3053,
147.376,,Surface,6,Image 1,1,3054,
0.324068,,Surface,6,Image 1,1,3055,
1349.58,,Surface,6,Image 1,1,3056,
1746.16,,Surface,6,Image 1,1,3057,
13240,,Surface,6,Image 1,1,3058,
1621.31,,Surface,6,Image 1,1,3059,
1.93851,,Surface,6,Image 1,1,3060,
44302.3,,Surface,6,Image 1,1,3061,
27821.3,,Surface,6,Image 1,1,3062,
20703.3,,Surface,6,Image 1,1,3063,
18293.3,,Surface,6,Image 1,1,3064,
6882.59,,Surface,6,Image 1,1,3065,
33035.1,,Surface,6,Image 1,1,3066,
153.935,,Surface,6,Image 1,1,3067,
4256.51,,Surface,6,Image 1,1,3068,
18704.7,,Surface,6,Image 1,1,3070,
11285.7,,Surface,6,Image 1,1,3071,
678.235,,Surface,6,Image 1,1,3072,
25793.1,,Surface,6,Image 1,1,3073,
541413,,Surface,6,Image 1,1,3074,
31009.2,,Surface,6,Image 1,1,3075,
186115,,Surface,6,Image 1,1,3076,
21826.4,,Surface,6,Image 1,1,3077,
29059,,Surface,6,Image 1,1,3079,
245.68,,Surface,6,Image 1,1,3080,
359178,,Surface,6,Image 1,1,3081,
5693.01,,Surface,6,Image 1,1,3082,
83.072,,Surface,6,Image 1,1,3083,
266.842,,Surface,6,Image 1,1,3084,
1547.49,,Surface,6,Image 1,1,3085,
7693.36,,Surface,6,Image 1,1,3086,
0.00217936,,Surface,6,Image 1,1,3087,
92721.1,,Surface,6,Image 1,1,3089,
1.60547,,Surface,6,Image 1,1,3090,
27700.9,,Surface,6,Image 1,1,3091,
2.6809,,Surface,6,Image 1,1,3092,
164.131,,Surface,6,Image 1,1,3093,
377.651,,Surface,6,Image 1,1,3095,
8.33891,,Surface,6,Image 1,1,3096,
0.0015264,,Surface,6,Image 1,1,3097,
12883.3,,Surface,6,Image 1,1,3098,
74888.8,,Surface,6,Image 1,1,3099,
1740.96,,Surface,6,Image 1,1,3100,
29806.1,,Surface,6,Image 1,1,3101,
51092.9,,Surface,6,Image 1,1,3102,
67.0293,,Surface,6,Image 1,1,3103,
15034.9,,Surface,6,Image 1,1,3104,
892.651,,Surface,6,Image 1,1,3105,
2.29526e-09,,Surface,6,Image 1,1,3106,
72.1745,,Surface,6,Image 1,1,3107,
15274.9,,Surface,6,Image 1,1,3108,
2359.47,,Surface,6,Image 1,1,3109,
0.00106689,,Surface,6,Image 1,1,3110,
4.29474e-08,,Surface,6,Image 1,1,3111,
83996.1,,Surface,6,Image 1,1,3112,
128266,,Surface,6,Image 1,1,3113,
254670,,Surface,6,Image 1,1,3114,
994.996,,Surface,6,Image 1,1,3115,
0.157826,,Surface,6,Image 1,1,3116,
20290.6,,Surface,6,Image 1,1,3117,
0.655954,,Surface,6,Image 1,1,3118,
236498,,Surface,6,Image 1,1,3119,
23129.3,,Surface,6,Image 1,1,3120,
192.955,,Surface,6,Image 1,1,3121,
3318.49,,Surface,6,Image 1,1,3122,
146.138,,Surface,6,Image 1,1,3123,
13059.4,,Surface,6,Image 1,1,3124,
23174.1,,Surface,6,Image 1,1,3125,
31662.1,,Surface,6,Image 1,1,3126,
16593.6,,Surface,6,Image 1,1,3127,
2427.66,,Surface,6,Image 1,1,3128,
