
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0418503,µm^3,Surface,Ly,1,2457,
0.00102819,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0.185644,µm^3,Surface,Ly,1,2460,
0.124939,µm^3,Surface,Ly,1,2461,
0.08238,µm^3,Surface,Ly,1,2462,
0.0496307,µm^3,Surface,Ly,1,2463,
0.0356948,µm^3,Surface,Ly,1,2464,
0.0137277,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2467,
0.0707086,µm^3,Surface,Ly,1,2468,
0.00603712,µm^3,Surface,Ly,1,2469,
0.106897,µm^3,Surface,Ly,1,2470,
0.125717,µm^3,Surface,Ly,1,2471,
0.0607466,µm^3,Surface,Ly,1,2472,
0.00352224,µm^3,Surface,Ly,1,2473,
0.13957,µm^3,Surface,Ly,1,2474,
0.0266148,µm^3,Surface,Ly,1,2475,
0.0543136,µm^3,Surface,Ly,1,2476,
0.0639772,µm^3,Surface,Ly,1,2477,
0.0574394,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2479,
0.143815,µm^3,Surface,Ly,1,2480,
0.0909671,µm^3,Surface,Ly,1,2481,
0.0580926,µm^3,Surface,Ly,1,2482,
0.0257811,µm^3,Surface,Ly,1,2483,
0.360352,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0.161308,µm^3,Surface,Ly,1,2486,
0,µm^3,Surface,Ly,1,2487,
0.0728274,µm^3,Surface,Ly,1,2488,
0.112927,µm^3,Surface,Ly,1,2489,
0.0187992,µm^3,Surface,Ly,1,2490,
0.0549183,µm^3,Surface,Ly,1,2491,
0.01461,µm^3,Surface,Ly,1,2492,
0.03161,µm^3,Surface,Ly,1,2493,
0.262154,µm^3,Surface,Ly,1,2494,
0.0192438,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.131324,µm^3,Surface,Ly,1,2498,
0.139173,µm^3,Surface,Ly,1,2499,
0.00854505,µm^3,Surface,Ly,1,2500,
0.193647,µm^3,Surface,Ly,1,2502,
0.146767,µm^3,Surface,Ly,1,2503,
0.00714871,µm^3,Surface,Ly,1,2504,
0.0288104,µm^3,Surface,Ly,1,2505,
0.0594822,µm^3,Surface,Ly,1,2506,
0.0128871,µm^3,Surface,Ly,1,2507,
0.000319571,µm^3,Surface,Ly,1,2508,
0.116741,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0,µm^3,Surface,Ly,1,2513,
0.166269,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2515,
0.0195426,µm^3,Surface,Ly,1,2516,
0.113094,µm^3,Surface,Ly,1,2517,
0.213488,µm^3,Surface,Ly,1,2518,
0.00152838,µm^3,Surface,Ly,1,2519,
0.176265,µm^3,Surface,Ly,1,2520,
0.0759816,µm^3,Surface,Ly,1,2521,
0.139216,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0.0728765,µm^3,Surface,Ly,1,2524,
0.204248,µm^3,Surface,Ly,1,2525,
0.0324922,µm^3,Surface,Ly,1,2527,
0.0788021,µm^3,Surface,Ly,1,2528,
0.0947322,µm^3,Surface,Ly,1,2529,
0.000514095,µm^3,Surface,Ly,1,2530,
0.0108654,µm^3,Surface,Ly,1,2531,
0.0792259,µm^3,Surface,Ly,1,2532,
0.0987756,µm^3,Surface,Ly,1,2534,
0.121624,µm^3,Surface,Ly,1,2535,
0.106279,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.0261912,µm^3,Surface,Ly,1,2538,
0.00320267,µm^3,Surface,Ly,1,2539,
0.241657,µm^3,Surface,Ly,1,2540,
0.227112,µm^3,Surface,Ly,1,2541,
0.0887439,µm^3,Surface,Ly,1,2542,
0.0392379,µm^3,Surface,Ly,1,2543,
0.449611,µm^3,Surface,Ly,1,2544,
0.164212,µm^3,Surface,Ly,1,2545,
0.0160689,µm^3,Surface,Ly,1,2546,
0.0756692,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2549,
0.074613,µm^3,Surface,Ly,1,2550,
0.0479013,µm^3,Surface,Ly,1,2551,
4.16828e-05,µm^3,Surface,Ly,1,2552,
0.0188339,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2554,
0.0555018,µm^3,Surface,Ly,1,2555,
0.183726,µm^3,Surface,Ly,1,2556,
0.059364,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2559,
0.167256,µm^3,Surface,Ly,1,2560,
0.0563003,µm^3,Surface,Ly,1,2561,
0.0880363,µm^3,Surface,Ly,1,2562,
0.0448374,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2564,
0.0322632,µm^3,Surface,Ly,1,2565,
0.0329994,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0.015791,µm^3,Surface,Ly,1,2568,
0.0486167,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
0.154048,µm^3,Surface,Ly,1,2571,
0.24302,µm^3,Surface,Ly,1,2572,
0.0813938,µm^3,Surface,Ly,1,2573,
0.0730366,µm^3,Surface,Ly,1,2574,
0.0589057,µm^3,Surface,Ly,1,2575,
0.0165899,µm^3,Surface,Ly,1,2576,
0.0451848,µm^3,Surface,Ly,1,2577,
0.0313808,µm^3,Surface,Ly,1,2578,
0.0855758,µm^3,Surface,Ly,1,2579,
0.0239472,µm^3,Surface,Ly,1,2580,
0.0844781,µm^3,Surface,Ly,1,2581,
0.186804,µm^3,Surface,Ly,1,2582,
0.159946,µm^3,Surface,Ly,1,2583,
0.0436912,µm^3,Surface,Ly,1,2585,
0.0122131,µm^3,Surface,Ly,1,2586,
0.0523335,µm^3,Surface,Ly,1,2587,
0.0299705,µm^3,Surface,Ly,1,2588,
0.0402597,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0.0576272,µm^3,Surface,Ly,1,2591,
0,µm^3,Surface,Ly,1,2592,
0.00254269,µm^3,Surface,Ly,1,2593,
0.0839571,µm^3,Surface,Ly,1,2594,
0.155444,µm^3,Surface,Ly,1,2595,
0.291237,µm^3,Surface,Ly,1,2596,
0.134672,µm^3,Surface,Ly,1,2597,
0.0307761,µm^3,Surface,Ly,1,2598,
0.108974,µm^3,Surface,Ly,1,2599,
0.00146587,µm^3,Surface,Ly,1,2600,
0.00816993,µm^3,Surface,Ly,1,2601,
0.000389043,µm^3,Surface,Ly,1,2602,
0.0934607,µm^3,Surface,Ly,1,2603,
0.0516594,µm^3,Surface,Ly,1,2604,
0,µm^3,Surface,Ly,1,2605,
0.00489085,µm^3,Surface,Ly,1,2606,
0.0604202,µm^3,Surface,Ly,1,2607,
0.0378138,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0,µm^3,Surface,Ly,1,2612,
0.00974698,µm^3,Surface,Ly,1,2613,
0.209424,µm^3,Surface,Ly,1,2614,
0.0250517,µm^3,Surface,Ly,1,2616,
0.00319572,µm^3,Surface,Ly,1,2617,
0.0492281,µm^3,Surface,Ly,1,2618,
0.00577312,µm^3,Surface,Ly,1,2619,
0.0307067,µm^3,Surface,Ly,1,2620,
2.08417e-05,µm^3,Surface,Ly,1,2621,
0,µm^3,Surface,Ly,1,2622,
0.269338,µm^3,Surface,Ly,1,2623,
0.0119145,µm^3,Surface,Ly,1,2624,
0.244666,µm^3,Surface,Ly,1,2625,
0.0330274,µm^3,Surface,Ly,1,2626,
0.192675,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2628,
0.185679,µm^3,Surface,Ly,1,2629,
0.00484917,µm^3,Surface,Ly,1,2630,
0.00290393,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.149826,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0.114164,µm^3,Surface,Ly,1,2637,
0.157695,µm^3,Surface,Ly,1,2638,
0.0633101,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.0119145,µm^3,Surface,Ly,1,2641,
0.000444622,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0.0231204,µm^3,Surface,Ly,1,2644,
0.0278098,µm^3,Surface,Ly,1,2645,
0.14148,µm^3,Surface,Ly,1,2646,
0.265919,µm^3,Surface,Ly,1,2647,
0.0354654,µm^3,Surface,Ly,1,2648,
0.13315,µm^3,Surface,Ly,1,2649,
0.00815608,µm^3,Surface,Ly,1,2650,
0.0325965,µm^3,Surface,Ly,1,2651,
0.0139569,µm^3,Surface,Ly,1,2652,
0.100665,µm^3,Surface,Ly,1,2653,
0.0530906,µm^3,Surface,Ly,1,2654,
0.00367508,µm^3,Surface,Ly,1,2655,
0,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.000659987,µm^3,Surface,Ly,1,2659,
0.145273,µm^3,Surface,Ly,1,2660,
0.00100735,µm^3,Surface,Ly,1,2661,
0.0361327,µm^3,Surface,Ly,1,2662,
0.000194522,µm^3,Surface,Ly,1,2663,
0,µm^3,Surface,Ly,1,2664,
0.0297134,µm^3,Surface,Ly,1,2665,
0.0688332,µm^3,Surface,Ly,1,2666,
0.0892306,µm^3,Surface,Ly,1,2667,
0.00964971,µm^3,Surface,Ly,1,2668,
0.218698,µm^3,Surface,Ly,1,2669,
0.0426282,µm^3,Surface,Ly,1,2671,
0.0151866,µm^3,Surface,Ly,1,2672,
0.00796848,µm^3,Surface,Ly,1,2673,
0.0114768,µm^3,Surface,Ly,1,2674,
0.0605033,µm^3,Surface,Ly,1,2675,
0.0199454,µm^3,Surface,Ly,1,2676,
0.0197579,µm^3,Surface,Ly,1,2677,
0.0349237,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
0.138667,µm^3,Surface,Ly,1,2680,
0.23328,µm^3,Surface,Ly,1,2681,
0.302593,µm^3,Surface,Ly,1,2682,
0.0702503,µm^3,Surface,Ly,1,2683,
0.0595793,µm^3,Surface,Ly,1,2684,
0.0897026,µm^3,Surface,Ly,1,2685,
0.0149434,µm^3,Surface,Ly,1,2686,
0.054647,µm^3,Surface,Ly,1,2687,
0.136291,µm^3,Surface,Ly,1,2688,
0.177342,µm^3,Surface,Ly,1,2689,
0.00699582,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0.0298522,µm^3,Surface,Ly,1,2693,
0.000868404,µm^3,Surface,Ly,1,2694,
0.000687776,µm^3,Surface,Ly,1,2695,
0.118401,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0.14264,µm^3,Surface,Ly,1,2698,
0.115505,µm^3,Surface,Ly,1,2699,
0.049263,µm^3,Surface,Ly,1,2700,
9.03136e-05,µm^3,Surface,Ly,1,2701,
0.0133665,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0.0202303,µm^3,Surface,Ly,1,2705,
0,µm^3,Surface,Ly,1,2706,
0.12496,µm^3,Surface,Ly,1,2707,
0.00738491,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0.00134776,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0.112753,µm^3,Surface,Ly,1,2712,
0.100464,µm^3,Surface,Ly,1,2713,
0.0096359,µm^3,Surface,Ly,1,2714,
0.0308943,µm^3,Surface,Ly,1,2715,
0.0383974,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2720,
0.00521736,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
6.94719e-05,µm^3,Surface,Ly,1,2723,
0.0540078,µm^3,Surface,Ly,1,2725,
0.0132484,µm^3,Surface,Ly,1,2726,
0.0867153,µm^3,Surface,Ly,1,2727,
0.0617678,µm^3,Surface,Ly,1,2728,
0.0171736,µm^3,Surface,Ly,1,2729,
0.0381334,µm^3,Surface,Ly,1,2730,
0.0614156,µm^3,Surface,Ly,1,2731,
0.0159508,µm^3,Surface,Ly,1,2734,
0.0780936,µm^3,Surface,Ly,1,2735,
0.0916336,µm^3,Surface,Ly,1,2737,
0.0348125,µm^3,Surface,Ly,1,2738,
0.0108174,µm^3,Surface,Ly,1,2739,
0.233462,µm^3,Surface,Ly,1,2740,
0.0579468,µm^3,Surface,Ly,1,2741,
0.03384,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0.0717233,µm^3,Surface,Ly,1,2748,
0.131657,µm^3,Surface,Ly,1,2749,
0.0461571,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0.000729459,µm^3,Surface,Ly,1,2753,
0.00181322,µm^3,Surface,Ly,1,2754,
0.0378207,µm^3,Surface,Ly,1,2755,
0.00392518,µm^3,Surface,Ly,1,2756,
0.093183,µm^3,Surface,Ly,1,2757,
0.144662,µm^3,Surface,Ly,1,2758,
0.000111155,µm^3,Surface,Ly,1,2759,
0.109606,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0.0418429,µm^3,Surface,Ly,1,2762,
0.0661443,µm^3,Surface,Ly,1,2763,
6.94721e-06,µm^3,Surface,Ly,1,2765,
0.00548134,µm^3,Surface,Ly,1,2766,
0.063602,µm^3,Surface,Ly,1,2767,
0,µm^3,Surface,Ly,1,2768,
0,µm^3,Surface,Ly,1,2769,
0.188409,µm^3,Surface,Ly,1,2770,
0.163712,µm^3,Surface,Ly,1,2771,
0.0637893,µm^3,Surface,Ly,1,2772,
0,µm^3,Surface,Ly,1,2773,
0.0937261,µm^3,Surface,Ly,1,2774,
0.0285809,µm^3,Surface,Ly,1,2775,
0.000798931,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2778,
0.117944,µm^3,Surface,Ly,1,2779,
0,µm^3,Surface,Ly,1,2780,
0.0887645,µm^3,Surface,Ly,1,2781,
0.00349445,µm^3,Surface,Ly,1,2782,
0.0036195,µm^3,Surface,Ly,1,2783,
0.00664848,µm^3,Surface,Ly,1,2784,
0.145378,µm^3,Surface,Ly,1,2785,
0.263222,µm^3,Surface,Ly,1,2786,
0.203609,µm^3,Surface,Ly,1,2787,
3.4736e-05,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
0.0247668,µm^3,Surface,Ly,1,2790,
0.0308875,µm^3,Surface,Ly,1,2791,
0.151637,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2794,
0.00150059,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0.33346,µm^3,Surface,Ly,1,2797,
0.137742,µm^3,Surface,Ly,1,2798,
0.0728972,µm^3,Surface,Ly,1,2799,
0.117464,µm^3,Surface,Ly,1,2800,
0.013554,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0.0374316,µm^3,Surface,Ly,1,2805,
0.0140682,µm^3,Surface,Ly,1,2806,
0.1991,µm^3,Surface,Ly,1,2807,
0.00164649,µm^3,Surface,Ly,1,2808,
0.00272331,µm^3,Surface,Ly,1,2809,
0,µm^3,Surface,Ly,1,2810,
0,µm^3,Surface,Ly,1,2811,
0.0094483,µm^3,Surface,Ly,1,2812,
0.000194522,µm^3,Surface,Ly,1,2813,
6.94719e-06,µm^3,Surface,Ly,1,2814,
0.0061344,µm^3,Surface,Ly,1,2815,
0.0217725,µm^3,Surface,Ly,1,2816,
0.00902443,µm^3,Surface,Ly,1,2819,
0.14635,µm^3,Surface,Ly,1,2820,
0.0937254,µm^3,Surface,Ly,1,2821,
0.058454,µm^3,Surface,Ly,1,2822,
0.0101638,µm^3,Surface,Ly,1,2823,
0.0805114,µm^3,Surface,Ly,1,2824,
0.057829,µm^3,Surface,Ly,1,2825,
0,µm^3,Surface,Ly,1,2827,
0.00137556,µm^3,Surface,Ly,1,2828,
0.227744,µm^3,Surface,Ly,1,2829,
0.0298035,µm^3,Surface,Ly,1,2830,
0.077455,µm^3,Surface,Ly,1,2832,
0.07708,µm^3,Surface,Ly,1,2833,
0,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0.124105,µm^3,Surface,Ly,1,2836,
0.045539,µm^3,Surface,Ly,1,2839,
0.110558,µm^3,Surface,Ly,1,2840,
0,µm^3,Surface,Ly,1,2841,
0.0132414,µm^3,Surface,Ly,1,2842,
0.326333,µm^3,Surface,Ly,1,2843,
0.0253367,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.107265,µm^3,Surface,Ly,1,2846,
0.0422807,µm^3,Surface,Ly,1,2847,
0.00388351,µm^3,Surface,Ly,1,2848,
0.0265037,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.00534241,µm^3,Surface,Ly,1,2851,
0.316953,µm^3,Surface,Ly,1,2853,
0.00139639,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0.0840543,µm^3,Surface,Ly,1,2856,
0.00854505,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2858,
0.12018,µm^3,Surface,Ly,1,2859,
0.142717,µm^3,Surface,Ly,1,2860,
0,µm^3,Surface,Ly,1,2861,
0.108398,µm^3,Surface,Ly,1,2862,
0.237172,µm^3,Surface,Ly,1,2863,
0.0138041,µm^3,Surface,Ly,1,2864,
0.0460672,µm^3,Surface,Ly,1,2865,
0.0903283,µm^3,Surface,Ly,1,2866,
6.94721e-06,µm^3,Surface,Ly,1,2867,
0.0206054,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2869,
0,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2873,
0.0386057,µm^3,Surface,Ly,1,2875,
0.0575092,µm^3,Surface,Ly,1,2876,
0.0798234,µm^3,Surface,Ly,1,2877,
0.06834,µm^3,Surface,Ly,1,2878,
0.00913556,µm^3,Surface,Ly,1,2879,
0.049617,µm^3,Surface,Ly,1,2880,
0.0861522,µm^3,Surface,Ly,1,2882,
0.0108029,µm^3,Surface,Ly,1,2883,
0.0541885,µm^3,Surface,Ly,1,2884,
0.571776,µm^3,Surface,Ly,1,2885,
0.0849782,µm^3,Surface,Ly,1,2886,
0.120201,µm^3,Surface,Ly,1,2887,
0.0299358,µm^3,Surface,Ly,1,2888,
0.0955935,µm^3,Surface,Ly,1,2889,
0.0247251,µm^3,Surface,Ly,1,2890,
0.0950724,µm^3,Surface,Ly,1,2891,
0.0697918,µm^3,Surface,Ly,1,2892,
0.178816,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
0.117325,µm^3,Surface,Ly,1,2895,
0.109384,µm^3,Surface,Ly,1,2896,
0.0807891,µm^3,Surface,Ly,1,2897,
0.105105,µm^3,Surface,Ly,1,2898,
0.00425386,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2900,
0.00444622,µm^3,Surface,Ly,1,2901,
0,µm^3,Surface,Ly,1,2902,
0.261188,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0.121722,µm^3,Surface,Ly,1,2906,
0.00965664,µm^3,Surface,Ly,1,2907,
0.0697501,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0.170333,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
0.0652486,µm^3,Surface,Ly,1,2912,
0.080227,µm^3,Surface,Ly,1,2913,
0,µm^3,Surface,Ly,1,2914,
0.0482556,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
0.0246418,µm^3,Surface,Ly,1,2918,
0.0114907,µm^3,Surface,Ly,1,2919,
0.261821,µm^3,Surface,Ly,1,2921,
0.0761414,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2924,
0.0638661,µm^3,Surface,Ly,1,2925,
0.129072,µm^3,Surface,Ly,1,2926,
0.244612,µm^3,Surface,Ly,1,2927,
0.0336593,µm^3,Surface,Ly,1,2928,
0.108321,µm^3,Surface,Ly,1,2929,
0.0136652,µm^3,Surface,Ly,1,2930,
0.100978,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.151735,µm^3,Surface,Ly,1,2933,
0.0036056,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0.00799625,µm^3,Surface,Ly,1,2936,
0.0795597,µm^3,Surface,Ly,1,2937,
0.119687,µm^3,Surface,Ly,1,2938,
0.0503115,µm^3,Surface,Ly,1,2939,
0,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.170616,µm^3,Surface,Ly,1,2942,
0.000166733,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2944,
0.272505,µm^3,Surface,Ly,1,2945,
0.0397311,µm^3,Surface,Ly,1,2946,
0.0241625,µm^3,Surface,Ly,1,2947,
0.0373759,µm^3,Surface,Ly,1,2948,
0.088063,µm^3,Surface,Ly,1,2949,
0.0056967,µm^3,Surface,Ly,1,2950,
0.0015006,µm^3,Surface,Ly,1,2951,
0.0692153,µm^3,Surface,Ly,1,2952,
0.143307,µm^3,Surface,Ly,1,2953,
0.00204249,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0.0440107,µm^3,Surface,Ly,1,2958,
0.00105597,µm^3,Surface,Ly,1,2959,
0.00491167,µm^3,Surface,Ly,1,2960,
0.00525208,µm^3,Surface,Ly,1,2961,
0.0474078,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0.000486305,µm^3,Surface,Ly,1,2964,
0.216406,µm^3,Surface,Ly,1,2965,
0.0530072,µm^3,Surface,Ly,1,2966,
0.0108515,µm^3,Surface,Ly,1,2967,
0.0469076,µm^3,Surface,Ly,1,2968,
0.027643,µm^3,Surface,Ly,1,2969,
0.0923637,µm^3,Surface,Ly,1,2970,
0,µm^3,Surface,Ly,1,2971,
0.0190771,µm^3,Surface,Ly,1,2972,
0.0217517,µm^3,Surface,Ly,1,2973,
4.16832e-05,µm^3,Surface,Ly,1,2974,
0.129725,µm^3,Surface,Ly,1,2975,
0.015277,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2977,
0.189639,µm^3,Surface,Ly,1,2978,
0.0527225,µm^3,Surface,Ly,1,2979,
0,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2982,
0.0108654,µm^3,Surface,Ly,1,2983,
0.13643,µm^3,Surface,Ly,1,2984,
0.00568281,µm^3,Surface,Ly,1,2985,
0.00907308,µm^3,Surface,Ly,1,2986,
0.0273165,µm^3,Surface,Ly,1,2987,
0.115387,µm^3,Surface,Ly,1,2988,
0.0884519,µm^3,Surface,Ly,1,2989,
0.00877435,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2992,
0.00630804,µm^3,Surface,Ly,1,2994,
0.301608,µm^3,Surface,Ly,1,2995,
0.105751,µm^3,Surface,Ly,1,2996,
0.0603501,µm^3,Surface,Ly,1,2997,
0.0050993,µm^3,Surface,Ly,1,2998,
0.0526252,µm^3,Surface,Ly,1,3000,
0.0394186,µm^3,Surface,Ly,1,3001,
0.195078,µm^3,Surface,Ly,1,3002,
0.0235025,µm^3,Surface,Ly,1,3003,
0.0770936,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3005,
0.00557167,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3007,
0.016576,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3010,
0.000354307,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0,µm^3,Surface,Ly,1,3013,
0.0616564,µm^3,Surface,Ly,1,3014,
0.251004,µm^3,Surface,Ly,1,3015,
0.0885358,µm^3,Surface,Ly,1,3017,
0.035556,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3021,
0.302836,µm^3,Surface,Ly,1,3022,
0.0566824,µm^3,Surface,Ly,1,3023,
0.0456575,µm^3,Surface,Ly,1,3024,
0.0220086,µm^3,Surface,Ly,1,3025,
0.0516247,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.0200914,µm^3,Surface,Ly,1,3028,
0.000159786,µm^3,Surface,Ly,1,3029,
0.230759,µm^3,Surface,Ly,1,3030,
0.107529,µm^3,Surface,Ly,1,3031,
0,µm^3,Surface,Ly,1,3032,
0.0348612,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3034,
0.121695,µm^3,Surface,Ly,1,3035,
0.0171112,µm^3,Surface,Ly,1,3036,
0.0296994,µm^3,Surface,Ly,1,3038,
0.168291,µm^3,Surface,Ly,1,3039,
0.0774825,µm^3,Surface,Ly,1,3040,
0.17896,µm^3,Surface,Ly,1,3041,
0.395866,µm^3,Surface,Ly,1,3042,
0,µm^3,Surface,Ly,1,3043,
0.163504,µm^3,Surface,Ly,1,3044,
0.0960103,µm^3,Surface,Ly,1,3045,
0.0385362,µm^3,Surface,Ly,1,3046,
0.00625249,µm^3,Surface,Ly,1,3047,
0.064748,µm^3,Surface,Ly,1,3048,
0.00203553,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3050,
0.0328187,µm^3,Surface,Ly,1,3051,
0.134762,µm^3,Surface,Ly,1,3052,
0.121396,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.015131,µm^3,Surface,Ly,1,3056,
0.00530078,µm^3,Surface,Ly,1,3057,
0.0469077,µm^3,Surface,Ly,1,3058,
0.00468242,µm^3,Surface,Ly,1,3059,
0,µm^3,Surface,Ly,1,3060,
0.0359243,µm^3,Surface,Ly,1,3061,
0.00300814,µm^3,Surface,Ly,1,3062,
0.00629419,µm^3,Surface,Ly,1,3063,
0.24045,µm^3,Surface,Ly,1,3064,
0.073703,µm^3,Surface,Ly,1,3065,
0.0688819,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3067,
0.00240375,µm^3,Surface,Ly,1,3068,
0.317029,µm^3,Surface,Ly,1,3070,
0.0536812,µm^3,Surface,Ly,1,3071,
0.00694027,µm^3,Surface,Ly,1,3072,
0.100214,µm^3,Surface,Ly,1,3073,
0.645829,µm^3,Surface,Ly,1,3074,
0.17102,µm^3,Surface,Ly,1,3075,
0.116734,µm^3,Surface,Ly,1,3076,
0.068243,µm^3,Surface,Ly,1,3077,
0.0172639,µm^3,Surface,Ly,1,3079,
0.0570437,µm^3,Surface,Ly,1,3080,
0.230092,µm^3,Surface,Ly,1,3081,
0.112718,µm^3,Surface,Ly,1,3082,
0.000215363,µm^3,Surface,Ly,1,3083,
0.0316516,µm^3,Surface,Ly,1,3084,
0.128239,µm^3,Surface,Ly,1,3085,
0.0285947,µm^3,Surface,Ly,1,3086,
