
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0.148464,µm^3,Surface,M,1,2571,
0.0241068,µm^3,Surface,M,1,2572,
0.0852981,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.15625,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.124334,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.0641308,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.130212,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.010803,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.0321655,µm^3,Surface,M,1,2598,
0.249565,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.100478,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.00176459,µm^3,Surface,M,1,2618,
0.118659,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0.190402,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.499048,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0.0868817,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.00586343,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
6.94722e-05,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.0155062,µm^3,Surface,M,1,2637,
0.143683,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0501727,µm^3,Surface,M,1,2641,
0.0133595,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.0271356,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0.177071,µm^3,Surface,M,1,2647,
0.0587106,µm^3,Surface,M,1,2648,
0.146017,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.0469081,µm^3,Surface,M,1,2651,
0.00278583,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2659,
0.0651302,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
6.94721e-06,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0.0120535,µm^3,Surface,M,1,2668,
0.00117408,µm^3,Surface,M,1,2669,
0.0246559,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.00952462,µm^3,Surface,M,1,2679,
0.0267191,µm^3,Surface,M,1,2680,
0.271108,µm^3,Surface,M,1,2681,
0.158389,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.223339,µm^3,Surface,M,1,2684,
0.0198753,µm^3,Surface,M,1,2685,
0.183601,µm^3,Surface,M,1,2686,
0.069118,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.000896191,µm^3,Surface,M,1,2689,
0.0478315,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
9.72613e-05,µm^3,Surface,M,1,2695,
0.0684788,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.19175,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.0274901,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.3089,µm^3,Surface,M,1,2713,
6.94721e-06,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.000500198,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.0717092,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2737,
0.00541881,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2748,
0.161149,µm^3,Surface,M,1,2749,
0.066186,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.0302274,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.000368203,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.0210361,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2765,
0.000159785,µm^3,Surface,M,1,2766,
0.149998,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.0300256,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.0649428,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2778,
0.00275806,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.0859793,µm^3,Surface,M,1,2781,
6.94721e-06,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.243069,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.0297829,µm^3,Surface,M,1,2791,
0.16594,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.140827,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.102722,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.0273582,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0.00248015,µm^3,Surface,M,1,2814,
0.0117616,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2819,
0.00998313,µm^3,Surface,M,1,2820,
0.0680414,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.349772,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2839,
0.0112753,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.0315684,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.397825,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.00131302,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.0523197,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2875,
6.94722e-06,µm^3,Surface,M,1,2876,
0.0775168,µm^3,Surface,M,1,2877,
0.00335551,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.249266,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.307574,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0.057905,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.105981,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.0320752,µm^3,Surface,M,1,2892,
0.156125,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0.0350068,µm^3,Surface,M,1,2896,
0.0748148,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0.305094,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.496193,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0.0196885,µm^3,Surface,M,1,2912,
0.000166733,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.18139,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.000395992,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.00910086,µm^3,Surface,M,1,2929,
0.0410998,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.000395992,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0.0309151,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.0784338,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.299905,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
9.0314e-05,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0.000375148,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.0268305,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0.0281014,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.00318183,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.126905,µm^3,Surface,M,1,2975,
0.0106571,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.048165,µm^3,Surface,M,1,2978,
0.00321655,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2981,
7.64196e-05,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.0267675,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2994,
0.106321,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.000812824,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0.00669713,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.00600241,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0.000882295,µm^3,Surface,M,1,3013,
0.0850476,µm^3,Surface,M,1,3014,
0.110045,µm^3,Surface,M,1,3015,
0.00769057,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3021,
0.262972,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.000555777,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.111461,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.00032652,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3038,
0.102708,µm^3,Surface,M,1,3039,
0.0100179,µm^3,Surface,M,1,3040,
0.075468,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.266343,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0.123272,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.0504438,µm^3,Surface,M,1,3048,
0.00487693,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.117297,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.0961636,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.0482561,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0.050437,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.0243916,µm^3,Surface,M,1,3081,
0.00103513,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.102534,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.138535,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0.0135748,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0.0291575,µm^3,Surface,M,1,3101,
0.0862718,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.235608,µm^3,Surface,M,1,3113,
0.409093,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0.0271983,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.151401,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0.00696112,µm^3,Surface,M,1,3128,
0.446581,µm^3,Surface,M,1,3129,
0.0849364,µm^3,Surface,M,1,3130,
0.00480053,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.147955,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.0139014,µm^3,Surface,M,1,3146,
0.0241116,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.18898,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.49558,µm^3,Surface,M,1,3167,
0.00865622,µm^3,Surface,M,1,3168,
0.035959,µm^3,Surface,M,1,3169,
0.137125,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
6.94723e-06,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0.085861,µm^3,Surface,M,1,3176,
0.219212,µm^3,Surface,M,1,3178,
0.00128524,µm^3,Surface,M,1,3179,
0.0961424,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3185,
0.00172985,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0.0493949,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.0114699,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.247195,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.0848742,µm^3,Surface,M,1,3196,
0.018424,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.0724049,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.0255866,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.026365,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0.104779,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.125473,µm^3,Surface,M,1,3215,
0.21346,µm^3,Surface,M,1,3216,
6.94722e-06,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.03004,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0.00593292,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.000402938,µm^3,Surface,M,1,3225,
0.0194036,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.0225924,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.774176,µm^3,Surface,M,1,3248,
0.140223,µm^3,Surface,M,1,3249,
0.183996,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.0772948,µm^3,Surface,M,1,3255,
0.56414,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.0195288,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3287,
0.00182711,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.254421,µm^3,Surface,M,1,3294,
0.0919878,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
6.9472e-06,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.00785303,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0.108329,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0.113517,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.331744,µm^3,Surface,M,1,3317,
0.00502283,µm^3,Surface,M,1,3318,
0.000138944,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
