
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,2478,
9.00391,,Surface,7,Image 1,1,2479,
16.0156,,Surface,7,Image 1,1,2480,
17.5156,,Surface,7,Image 1,1,2481,
15.0078,,Surface,7,Image 1,1,2482,
17.0156,,Surface,7,Image 1,1,2483,
15.0156,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
24.0156,,Surface,7,Image 1,1,2486,
8.00781,,Surface,7,Image 1,1,2487,
17.0156,,Surface,7,Image 1,1,2488,
18.0156,,Surface,7,Image 1,1,2489,
12.0078,,Surface,7,Image 1,1,2490,
23.0156,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
14.0078,,Surface,7,Image 1,1,2493,
15.0156,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
7.00391,,Surface,7,Image 1,1,2496,
9.00391,,Surface,7,Image 1,1,2497,
17.0078,,Surface,7,Image 1,1,2498,
15.0156,,Surface,7,Image 1,1,2499,
14.0078,,Surface,7,Image 1,1,2500,
18.0156,,Surface,7,Image 1,1,2502,
14.0156,,Surface,7,Image 1,1,2503,
10.0078,,Surface,7,Image 1,1,2504,
18.0156,,Surface,7,Image 1,1,2505,
20.0078,,Surface,7,Image 1,1,2506,
16.0078,,Surface,7,Image 1,1,2507,
18.0156,,Surface,7,Image 1,1,2508,
13.0156,,Surface,7,Image 1,1,2510,
7.00391,,Surface,7,Image 1,1,2511,
8.00781,,Surface,7,Image 1,1,2512,
17.0078,,Surface,7,Image 1,1,2513,
18.0078,,Surface,7,Image 1,1,2514,
9.00391,,Surface,7,Image 1,1,2515,
13.0078,,Surface,7,Image 1,1,2516,
17.0156,,Surface,7,Image 1,1,2517,
23.0156,,Surface,7,Image 1,1,2518,
12.0078,,Surface,7,Image 1,1,2519,
23.0312,,Surface,7,Image 1,1,2520,
16.0156,,Surface,7,Image 1,1,2521,
17.0156,,Surface,7,Image 1,1,2522,
9.00781,,Surface,7,Image 1,1,2523,
16.0156,,Surface,7,Image 1,1,2524,
14.0078,,Surface,7,Image 1,1,2525,
15.0078,,Surface,7,Image 1,1,2527,
15.0156,,Surface,7,Image 1,1,2528,
15.0156,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
16.0078,,Surface,7,Image 1,1,2531,
14.0156,,Surface,7,Image 1,1,2532,
14.0078,,Surface,7,Image 1,1,2534,
15.0156,,Surface,7,Image 1,1,2535,
19.0156,,Surface,7,Image 1,1,2536,
12.0078,,Surface,7,Image 1,1,2537,
16.0078,,Surface,7,Image 1,1,2538,
11.0156,,Surface,7,Image 1,1,2539,
23.0156,,Surface,7,Image 1,1,2540,
14.0078,,Surface,7,Image 1,1,2541,
17.0078,,Surface,7,Image 1,1,2542,
15.0156,,Surface,7,Image 1,1,2543,
20.0156,,Surface,7,Image 1,1,2544,
15.0078,,Surface,7,Image 1,1,2545,
14.0078,,Surface,7,Image 1,1,2546,
13.0078,,Surface,7,Image 1,1,2547,
7.00781,,Surface,7,Image 1,1,2549,
14.0078,,Surface,7,Image 1,1,2550,
15.0078,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2552,
15.0078,,Surface,7,Image 1,1,2553,
9.00391,,Surface,7,Image 1,1,2554,
15.0156,,Surface,7,Image 1,1,2555,
15.0078,,Surface,7,Image 1,1,2556,
17.0156,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2559,
15.0156,,Surface,7,Image 1,1,2560,
15.0156,,Surface,7,Image 1,1,2561,
16.0156,,Surface,7,Image 1,1,2562,
15.0078,,Surface,7,Image 1,1,2563,
11.5078,,Surface,7,Image 1,1,2564,
11.0078,,Surface,7,Image 1,1,2565,
17.0156,,Surface,7,Image 1,1,2566,
9.00781,,Surface,7,Image 1,1,2567,
13.0078,,Surface,7,Image 1,1,2568,
14.0078,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
23.0156,,Surface,7,Image 1,1,2571,
16.0156,,Surface,7,Image 1,1,2572,
21.0156,,Surface,7,Image 1,1,2573,
14.0078,,Surface,7,Image 1,1,2574,
16.0156,,Surface,7,Image 1,1,2575,
12.0078,,Surface,7,Image 1,1,2576,
13.0078,,Surface,7,Image 1,1,2577,
16.0156,,Surface,7,Image 1,1,2578,
17.0156,,Surface,7,Image 1,1,2579,
14.0078,,Surface,7,Image 1,1,2580,
18.0156,,Surface,7,Image 1,1,2581,
16.0156,,Surface,7,Image 1,1,2582,
13.0156,,Surface,7,Image 1,1,2583,
21.0156,,Surface,7,Image 1,1,2585,
11.0078,,Surface,7,Image 1,1,2586,
19.0156,,Surface,7,Image 1,1,2587,
16.0078,,Surface,7,Image 1,1,2588,
10.0078,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
13.5078,,Surface,7,Image 1,1,2591,
10.0078,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2593,
17.0078,,Surface,7,Image 1,1,2594,
14.0078,,Surface,7,Image 1,1,2595,
15.0156,,Surface,7,Image 1,1,2596,
16.0156,,Surface,7,Image 1,1,2597,
13.0078,,Surface,7,Image 1,1,2598,
20.0156,,Surface,7,Image 1,1,2599,
11.0078,,Surface,7,Image 1,1,2600,
13.0078,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2602,
16.0156,,Surface,7,Image 1,1,2603,
13.0078,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2605,
13.0078,,Surface,7,Image 1,1,2606,
14.0078,,Surface,7,Image 1,1,2607,
13.0156,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
15.0078,,Surface,7,Image 1,1,2612,
13.0078,,Surface,7,Image 1,1,2613,
16.0156,,Surface,7,Image 1,1,2614,
16.0078,,Surface,7,Image 1,1,2616,
16.0078,,Surface,7,Image 1,1,2617,
14.0078,,Surface,7,Image 1,1,2618,
23.0156,,Surface,7,Image 1,1,2619,
13.0078,,Surface,7,Image 1,1,2620,
12.0078,,Surface,7,Image 1,1,2621,
8.00391,,Surface,7,Image 1,1,2622,
17.0156,,Surface,7,Image 1,1,2623,
17.0078,,Surface,7,Image 1,1,2624,
23.0312,,Surface,7,Image 1,1,2625,
17.0078,,Surface,7,Image 1,1,2626,
14.0156,,Surface,7,Image 1,1,2627,
8.00391,,Surface,7,Image 1,1,2628,
15.0156,,Surface,7,Image 1,1,2629,
12.0078,,Surface,7,Image 1,1,2630,
13.0078,,Surface,7,Image 1,1,2631,
9.50781,,Surface,7,Image 1,1,2633,
10.0078,,Surface,7,Image 1,1,2634,
10.0078,,Surface,7,Image 1,1,2635,
8.00781,,Surface,7,Image 1,1,2636,
14.0078,,Surface,7,Image 1,1,2637,
19.0156,,Surface,7,Image 1,1,2638,
16.0078,,Surface,7,Image 1,1,2639,
10.0078,,Surface,7,Image 1,1,2640,
16.0078,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
10.0078,,Surface,7,Image 1,1,2643,
15.5156,,Surface,7,Image 1,1,2644,
13.0078,,Surface,7,Image 1,1,2645,
14.0078,,Surface,7,Image 1,1,2646,
23.0156,,Surface,7,Image 1,1,2647,
24.5156,,Surface,7,Image 1,1,2648,
21.0156,,Surface,7,Image 1,1,2649,
14.0078,,Surface,7,Image 1,1,2650,
14.0078,,Surface,7,Image 1,1,2651,
15.0078,,Surface,7,Image 1,1,2652,
14.0078,,Surface,7,Image 1,1,2653,
16.0078,,Surface,7,Image 1,1,2654,
9.00391,,Surface,7,Image 1,1,2655,
12.0078,,Surface,7,Image 1,1,2656,
14.0078,,Surface,7,Image 1,1,2657,
10.0078,,Surface,7,Image 1,1,2659,
19.0156,,Surface,7,Image 1,1,2660,
12.0078,,Surface,7,Image 1,1,2661,
14.0078,,Surface,7,Image 1,1,2662,
10.0078,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2664,
14.0078,,Surface,7,Image 1,1,2665,
15.0156,,Surface,7,Image 1,1,2666,
13.0078,,Surface,7,Image 1,1,2667,
13.0078,,Surface,7,Image 1,1,2668,
17.0156,,Surface,7,Image 1,1,2669,
18.0156,,Surface,7,Image 1,1,2671,
17.0078,,Surface,7,Image 1,1,2672,
14.0078,,Surface,7,Image 1,1,2673,
15.0078,,Surface,7,Image 1,1,2674,
15.0078,,Surface,7,Image 1,1,2675,
16.0156,,Surface,7,Image 1,1,2676,
16.0078,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2678,
12.0078,,Surface,7,Image 1,1,2679,
19.0156,,Surface,7,Image 1,1,2680,
19.0156,,Surface,7,Image 1,1,2681,
23.0156,,Surface,7,Image 1,1,2682,
15.0156,,Surface,7,Image 1,1,2683,
17.0156,,Surface,7,Image 1,1,2684,
15.0078,,Surface,7,Image 1,1,2685,
19.0156,,Surface,7,Image 1,1,2686,
14.0156,,Surface,7,Image 1,1,2687,
17.0156,,Surface,7,Image 1,1,2688,
17.0156,,Surface,7,Image 1,1,2689,
15.0078,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
13.0078,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
13.0078,,Surface,7,Image 1,1,2695,
14.0078,,Surface,7,Image 1,1,2696,
12.0078,,Surface,7,Image 1,1,2697,
16.0156,,Surface,7,Image 1,1,2698,
15.0078,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
13.0078,,Surface,7,Image 1,1,2701,
11.0078,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
15.0156,,Surface,7,Image 1,1,2705,
12.0078,,Surface,7,Image 1,1,2706,
16.0078,,Surface,7,Image 1,1,2707,
15.0078,,Surface,7,Image 1,1,2708,
11.0078,,Surface,7,Image 1,1,2709,
15.0156,,Surface,7,Image 1,1,2710,
9.00391,,Surface,7,Image 1,1,2711,
16.0078,,Surface,7,Image 1,1,2712,
19.0156,,Surface,7,Image 1,1,2713,
13.0078,,Surface,7,Image 1,1,2714,
13.0156,,Surface,7,Image 1,1,2715,
15.0078,,Surface,7,Image 1,1,2716,
8.00781,,Surface,7,Image 1,1,2717,
7.50781,,Surface,7,Image 1,1,2718,
9.00781,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
7.00391,,Surface,7,Image 1,1,2722,
10.5078,,Surface,7,Image 1,1,2723,
10.0078,,Surface,7,Image 1,1,2725,
15.0078,,Surface,7,Image 1,1,2726,
17.0078,,Surface,7,Image 1,1,2727,
16.0156,,Surface,7,Image 1,1,2728,
19.0156,,Surface,7,Image 1,1,2729,
17.0078,,Surface,7,Image 1,1,2730,
13.0156,,Surface,7,Image 1,1,2731,
15.0156,,Surface,7,Image 1,1,2734,
13.0078,,Surface,7,Image 1,1,2735,
15.0078,,Surface,7,Image 1,1,2737,
12.0078,,Surface,7,Image 1,1,2738,
13.0078,,Surface,7,Image 1,1,2739,
15.0156,,Surface,7,Image 1,1,2740,
17.0156,,Surface,7,Image 1,1,2741,
16.0078,,Surface,7,Image 1,1,2742,
16.0078,,Surface,7,Image 1,1,2743,
8.00391,,Surface,7,Image 1,1,2745,
9.00781,,Surface,7,Image 1,1,2746,
14.0156,,Surface,7,Image 1,1,2748,
16.0156,,Surface,7,Image 1,1,2749,
16.0156,,Surface,7,Image 1,1,2750,
14.5156,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
15.0156,,Surface,7,Image 1,1,2753,
13.0078,,Surface,7,Image 1,1,2754,
17.0078,,Surface,7,Image 1,1,2755,
16.0156,,Surface,7,Image 1,1,2756,
13.0078,,Surface,7,Image 1,1,2757,
13.0078,,Surface,7,Image 1,1,2758,
16.0156,,Surface,7,Image 1,1,2759,
15.0156,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2761,
17.0156,,Surface,7,Image 1,1,2762,
16.0078,,Surface,7,Image 1,1,2763,
14.0156,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2766,
16.0156,,Surface,7,Image 1,1,2767,
12.0078,,Surface,7,Image 1,1,2768,
11.0078,,Surface,7,Image 1,1,2769,
17.0156,,Surface,7,Image 1,1,2770,
13.0078,,Surface,7,Image 1,1,2771,
10.0156,,Surface,7,Image 1,1,2772,
9.00391,,Surface,7,Image 1,1,2773,
13.0078,,Surface,7,Image 1,1,2774,
23.0156,,Surface,7,Image 1,1,2775,
11.0078,,Surface,7,Image 1,1,2776,
14.0078,,Surface,7,Image 1,1,2778,
13.5156,,Surface,7,Image 1,1,2779,
8.00781,,Surface,7,Image 1,1,2780,
17.0156,,Surface,7,Image 1,1,2781,
13.0078,,Surface,7,Image 1,1,2782,
18.0078,,Surface,7,Image 1,1,2783,
13.0078,,Surface,7,Image 1,1,2784,
18.0156,,Surface,7,Image 1,1,2785,
17.0156,,Surface,7,Image 1,1,2786,
17.0078,,Surface,7,Image 1,1,2787,
14.0078,,Surface,7,Image 1,1,2788,
12.0078,,Surface,7,Image 1,1,2789,
15.0078,,Surface,7,Image 1,1,2790,
15.0078,,Surface,7,Image 1,1,2791,
17.0156,,Surface,7,Image 1,1,2793,
13.0078,,Surface,7,Image 1,1,2794,
13.0156,,Surface,7,Image 1,1,2795,
10.0078,,Surface,7,Image 1,1,2796,
20.0156,,Surface,7,Image 1,1,2797,
13.0078,,Surface,7,Image 1,1,2798,
17.0156,,Surface,7,Image 1,1,2799,
16.0078,,Surface,7,Image 1,1,2800,
14.0078,,Surface,7,Image 1,1,2801,
9.00781,,Surface,7,Image 1,1,2803,
11.0078,,Surface,7,Image 1,1,2804,
14.0078,,Surface,7,Image 1,1,2805,
12.0156,,Surface,7,Image 1,1,2806,
19.0156,,Surface,7,Image 1,1,2807,
13.0156,,Surface,7,Image 1,1,2808,
13.0078,,Surface,7,Image 1,1,2809,
12.0078,,Surface,7,Image 1,1,2810,
12.0078,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2812,
9.00781,,Surface,7,Image 1,1,2813,
11.0078,,Surface,7,Image 1,1,2814,
12.0078,,Surface,7,Image 1,1,2815,
14.0078,,Surface,7,Image 1,1,2816,
13.0078,,Surface,7,Image 1,1,2819,
17.0156,,Surface,7,Image 1,1,2820,
15.0156,,Surface,7,Image 1,1,2821,
16.0156,,Surface,7,Image 1,1,2822,
16.0078,,Surface,7,Image 1,1,2823,
16.0156,,Surface,7,Image 1,1,2824,
13.0078,,Surface,7,Image 1,1,2825,
14.0078,,Surface,7,Image 1,1,2827,
7.50391,,Surface,7,Image 1,1,2828,
21.0156,,Surface,7,Image 1,1,2829,
14.0078,,Surface,7,Image 1,1,2830,
16.0078,,Surface,7,Image 1,1,2832,
16.0078,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2834,
14.0078,,Surface,7,Image 1,1,2835,
14.0156,,Surface,7,Image 1,1,2836,
15.0156,,Surface,7,Image 1,1,2839,
15.0078,,Surface,7,Image 1,1,2840,
11.0078,,Surface,7,Image 1,1,2841,
17.0078,,Surface,7,Image 1,1,2842,
20.0156,,Surface,7,Image 1,1,2843,
16.0078,,Surface,7,Image 1,1,2844,
11.0078,,Surface,7,Image 1,1,2845,
16.0078,,Surface,7,Image 1,1,2846,
16.0078,,Surface,7,Image 1,1,2847,
13.0078,,Surface,7,Image 1,1,2848,
15.0156,,Surface,7,Image 1,1,2849,
12.0078,,Surface,7,Image 1,1,2850,
11.0078,,Surface,7,Image 1,1,2851,
27.0312,,Surface,7,Image 1,1,2853,
11.0078,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
13.0078,,Surface,7,Image 1,1,2856,
12.0156,,Surface,7,Image 1,1,2857,
8.00391,,Surface,7,Image 1,1,2858,
17.0156,,Surface,7,Image 1,1,2859,
17.0156,,Surface,7,Image 1,1,2860,
14.0156,,Surface,7,Image 1,1,2861,
17.0156,,Surface,7,Image 1,1,2862,
16.0156,,Surface,7,Image 1,1,2863,
15.0078,,Surface,7,Image 1,1,2864,
11.0078,,Surface,7,Image 1,1,2865,
14.0078,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
18.0078,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2869,
10.0078,,Surface,7,Image 1,1,2870,
13.0078,,Surface,7,Image 1,1,2871,
12.0078,,Surface,7,Image 1,1,2873,
14.0156,,Surface,7,Image 1,1,2875,
18.0078,,Surface,7,Image 1,1,2876,
15.0156,,Surface,7,Image 1,1,2877,
15.0078,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2879,
17.0156,,Surface,7,Image 1,1,2880,
19.0156,,Surface,7,Image 1,1,2882,
16.0078,,Surface,7,Image 1,1,2883,
16.0078,,Surface,7,Image 1,1,2884,
21.0156,,Surface,7,Image 1,1,2885,
14.0078,,Surface,7,Image 1,1,2886,
14.0156,,Surface,7,Image 1,1,2887,
14.0078,,Surface,7,Image 1,1,2888,
16.0078,,Surface,7,Image 1,1,2889,
16.0156,,Surface,7,Image 1,1,2890,
15.5156,,Surface,7,Image 1,1,2891,
21.5078,,Surface,7,Image 1,1,2892,
16.0078,,Surface,7,Image 1,1,2893,
9.01562,,Surface,7,Image 1,1,2894,
17.0156,,Surface,7,Image 1,1,2895,
17.0156,,Surface,7,Image 1,1,2896,
16.0156,,Surface,7,Image 1,1,2897,
18.0156,,Surface,7,Image 1,1,2898,
10.0078,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
14.0078,,Surface,7,Image 1,1,2901,
7.00391,,Surface,7,Image 1,1,2902,
23.0156,,Surface,7,Image 1,1,2904,
11.0078,,Surface,7,Image 1,1,2905,
21.5156,,Surface,7,Image 1,1,2906,
13.0078,,Surface,7,Image 1,1,2907,
13.0156,,Surface,7,Image 1,1,2908,
9.00391,,Surface,7,Image 1,1,2909,
18.0156,,Surface,7,Image 1,1,2910,
10.0039,,Surface,7,Image 1,1,2911,
17.0156,,Surface,7,Image 1,1,2912,
14.0156,,Surface,7,Image 1,1,2913,
11.0078,,Surface,7,Image 1,1,2914,
14.0078,,Surface,7,Image 1,1,2915,
14.0078,,Surface,7,Image 1,1,2916,
9.00391,,Surface,7,Image 1,1,2917,
16.0156,,Surface,7,Image 1,1,2918,
10.0078,,Surface,7,Image 1,1,2919,
17.0156,,Surface,7,Image 1,1,2921,
17.0078,,Surface,7,Image 1,1,2922,
12.0078,,Surface,7,Image 1,1,2923,
10.0078,,Surface,7,Image 1,1,2924,
13.0156,,Surface,7,Image 1,1,2925,
17.0156,,Surface,7,Image 1,1,2926,
14.0078,,Surface,7,Image 1,1,2927,
13.0078,,Surface,7,Image 1,1,2928,
18.0156,,Surface,7,Image 1,1,2929,
13.0078,,Surface,7,Image 1,1,2930,
13.0078,,Surface,7,Image 1,1,2931,
10.0078,,Surface,7,Image 1,1,2932,
15.0078,,Surface,7,Image 1,1,2933,
15.0078,,Surface,7,Image 1,1,2934,
7.00391,,Surface,7,Image 1,1,2935,
15.0156,,Surface,7,Image 1,1,2936,
14.0078,,Surface,7,Image 1,1,2937,
13.0078,,Surface,7,Image 1,1,2938,
14.0156,,Surface,7,Image 1,1,2939,
15.0078,,Surface,7,Image 1,1,2940,
12.0078,,Surface,7,Image 1,1,2941,
15.5078,,Surface,7,Image 1,1,2942,
12.0156,,Surface,7,Image 1,1,2943,
14.0078,,Surface,7,Image 1,1,2944,
21.0156,,Surface,7,Image 1,1,2945,
17.0078,,Surface,7,Image 1,1,2946,
18.0078,,Surface,7,Image 1,1,2947,
14.0078,,Surface,7,Image 1,1,2948,
16.0078,,Surface,7,Image 1,1,2949,
17.0078,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
16.0078,,Surface,7,Image 1,1,2952,
18.0156,,Surface,7,Image 1,1,2953,
9.00391,,Surface,7,Image 1,1,2956,
10.0078,,Surface,7,Image 1,1,2957,
11.0078,,Surface,7,Image 1,1,2958,
18.0156,,Surface,7,Image 1,1,2959,
14.0156,,Surface,7,Image 1,1,2960,
16.0156,,Surface,7,Image 1,1,2961,
15.0078,,Surface,7,Image 1,1,2962,
15.0156,,Surface,7,Image 1,1,2963,
12.0078,,Surface,7,Image 1,1,2964,
14.0078,,Surface,7,Image 1,1,2965,
16.0078,,Surface,7,Image 1,1,2966,
14.0156,,Surface,7,Image 1,1,2967,
14.0078,,Surface,7,Image 1,1,2968,
14.0078,,Surface,7,Image 1,1,2969,
17.0078,,Surface,7,Image 1,1,2970,
12.0078,,Surface,7,Image 1,1,2971,
17.0156,,Surface,7,Image 1,1,2972,
16.0078,,Surface,7,Image 1,1,2973,
13.0078,,Surface,7,Image 1,1,2974,
16.0156,,Surface,7,Image 1,1,2975,
12.0078,,Surface,7,Image 1,1,2976,
10.0039,,Surface,7,Image 1,1,2977,
19.0156,,Surface,7,Image 1,1,2978,
15.0156,,Surface,7,Image 1,1,2979,
13.0078,,Surface,7,Image 1,1,2981,
9.00781,,Surface,7,Image 1,1,2982,
17.0078,,Surface,7,Image 1,1,2983,
14.0078,,Surface,7,Image 1,1,2984,
17.0156,,Surface,7,Image 1,1,2985,
18.0156,,Surface,7,Image 1,1,2986,
19.0078,,Surface,7,Image 1,1,2987,
14.0078,,Surface,7,Image 1,1,2988,
13.0078,,Surface,7,Image 1,1,2989,
12.0156,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2991,
13.0078,,Surface,7,Image 1,1,2992,
11.0078,,Surface,7,Image 1,1,2994,
15.0156,,Surface,7,Image 1,1,2995,
17.0078,,Surface,7,Image 1,1,2996,
18.0156,,Surface,7,Image 1,1,2997,
14.0078,,Surface,7,Image 1,1,2998,
15.0078,,Surface,7,Image 1,1,3000,
14.0156,,Surface,7,Image 1,1,3001,
14.0156,,Surface,7,Image 1,1,3002,
12.0078,,Surface,7,Image 1,1,3003,
15.0078,,Surface,7,Image 1,1,3004,
14.0078,,Surface,7,Image 1,1,3005,
14.0078,,Surface,7,Image 1,1,3006,
14.0078,,Surface,7,Image 1,1,3007,
14.0078,,Surface,7,Image 1,1,3008,
15.0078,,Surface,7,Image 1,1,3010,
11.0078,,Surface,7,Image 1,1,3011,
8.00391,,Surface,7,Image 1,1,3012,
14.0078,,Surface,7,Image 1,1,3013,
21.0156,,Surface,7,Image 1,1,3014,
17.0156,,Surface,7,Image 1,1,3015,
21.0078,,Surface,7,Image 1,1,3017,
15.0078,,Surface,7,Image 1,1,3018,
13.0078,,Surface,7,Image 1,1,3019,
8.00391,,Surface,7,Image 1,1,3021,
16.5156,,Surface,7,Image 1,1,3022,
16.0156,,Surface,7,Image 1,1,3023,
14.0156,,Surface,7,Image 1,1,3024,
12.0078,,Surface,7,Image 1,1,3025,
16.0078,,Surface,7,Image 1,1,3026,
13.0078,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
15.0078,,Surface,7,Image 1,1,3029,
17.0156,,Surface,7,Image 1,1,3030,
20.0078,,Surface,7,Image 1,1,3031,
12.0078,,Surface,7,Image 1,1,3032,
12.0078,,Surface,7,Image 1,1,3033,
7.00781,,Surface,7,Image 1,1,3034,
16.0078,,Surface,7,Image 1,1,3035,
15.0156,,Surface,7,Image 1,1,3036,
16.0078,,Surface,7,Image 1,1,3038,
17.0156,,Surface,7,Image 1,1,3039,
19.0078,,Surface,7,Image 1,1,3040,
14.0078,,Surface,7,Image 1,1,3041,
15.0156,,Surface,7,Image 1,1,3042,
11.0078,,Surface,7,Image 1,1,3043,
18.0156,,Surface,7,Image 1,1,3044,
18.0156,,Surface,7,Image 1,1,3045,
17.0156,,Surface,7,Image 1,1,3046,
15.0156,,Surface,7,Image 1,1,3047,
15.0156,,Surface,7,Image 1,1,3048,
12.0078,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3050,
18.0156,,Surface,7,Image 1,1,3051,
16.0156,,Surface,7,Image 1,1,3052,
17.0078,,Surface,7,Image 1,1,3053,
13.0078,,Surface,7,Image 1,1,3054,
9.00781,,Surface,7,Image 1,1,3055,
12.0078,,Surface,7,Image 1,1,3056,
12.0156,,Surface,7,Image 1,1,3057,
13.0156,,Surface,7,Image 1,1,3058,
13.0078,,Surface,7,Image 1,1,3059,
10.0078,,Surface,7,Image 1,1,3060,
16.0156,,Surface,7,Image 1,1,3061,
17.0156,,Surface,7,Image 1,1,3062,
15.0078,,Surface,7,Image 1,1,3063,
18.0156,,Surface,7,Image 1,1,3064,
15.0078,,Surface,7,Image 1,1,3065,
17.0156,,Surface,7,Image 1,1,3066,
12.0078,,Surface,7,Image 1,1,3067,
14.0078,,Surface,7,Image 1,1,3068,
16.0078,,Surface,7,Image 1,1,3070,
16.0156,,Surface,7,Image 1,1,3071,
13.0078,,Surface,7,Image 1,1,3072,
18.0156,,Surface,7,Image 1,1,3073,
18.0156,,Surface,7,Image 1,1,3074,
18.0156,,Surface,7,Image 1,1,3075,
17.0156,,Surface,7,Image 1,1,3076,
16.0156,,Surface,7,Image 1,1,3077,
15.0156,,Surface,7,Image 1,1,3079,
12.0078,,Surface,7,Image 1,1,3080,
19.0078,,Surface,7,Image 1,1,3081,
18.0156,,Surface,7,Image 1,1,3082,
13.0078,,Surface,7,Image 1,1,3083,
11.0078,,Surface,7,Image 1,1,3084,
15.0156,,Surface,7,Image 1,1,3085,
14.0078,,Surface,7,Image 1,1,3086,
10.0078,,Surface,7,Image 1,1,3087,
17.0156,,Surface,7,Image 1,1,3089,
8.00781,,Surface,7,Image 1,1,3090,
17.0078,,Surface,7,Image 1,1,3091,
10.0039,,Surface,7,Image 1,1,3092,
12.0078,,Surface,7,Image 1,1,3093,
15.0156,,Surface,7,Image 1,1,3095,
12.0078,,Surface,7,Image 1,1,3096,
9.00391,,Surface,7,Image 1,1,3097,
14.0156,,Surface,7,Image 1,1,3098,
20.0078,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
15.0078,,Surface,7,Image 1,1,3101,
18.0156,,Surface,7,Image 1,1,3102,
11.0078,,Surface,7,Image 1,1,3103,
16.0156,,Surface,7,Image 1,1,3104,
14.0156,,Surface,7,Image 1,1,3105,
9.00391,,Surface,7,Image 1,1,3106,
12.0078,,Surface,7,Image 1,1,3107,
15.0078,,Surface,7,Image 1,1,3108,
13.0156,,Surface,7,Image 1,1,3109,
9.00391,,Surface,7,Image 1,1,3110,
8.00391,,Surface,7,Image 1,1,3111,
16.0156,,Surface,7,Image 1,1,3112,
17.0156,,Surface,7,Image 1,1,3113,
20.0156,,Surface,7,Image 1,1,3114,
12.0078,,Surface,7,Image 1,1,3115,
9.00781,,Surface,7,Image 1,1,3116,
14.0078,,Surface,7,Image 1,1,3117,
8.00391,,Surface,7,Image 1,1,3118,
19.0156,,Surface,7,Image 1,1,3119,
15.0156,,Surface,7,Image 1,1,3120,
14.0078,,Surface,7,Image 1,1,3121,
13.0078,,Surface,7,Image 1,1,3122,
13.0078,,Surface,7,Image 1,1,3123,
18.0078,,Surface,7,Image 1,1,3124,
20.0156,,Surface,7,Image 1,1,3125,
16.0156,,Surface,7,Image 1,1,3126,
17.0156,,Surface,7,Image 1,1,3127,
13.0078,,Surface,7,Image 1,1,3128,
21.0156,,Surface,7,Image 1,1,3129,
17.0156,,Surface,7,Image 1,1,3130,
16.0156,,Surface,7,Image 1,1,3132,
15.0156,,Surface,7,Image 1,1,3133,
