
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.1126,,Surface,5,Image 1,1,2483,
288.778,,Surface,5,Image 1,1,2484,
4.25621,,Surface,5,Image 1,1,2485,
668.655,,Surface,5,Image 1,1,2486,
4.49858,,Surface,5,Image 1,1,2487,
13.0074,,Surface,5,Image 1,1,2488,
310.899,,Surface,5,Image 1,1,2489,
54.2918,,Surface,5,Image 1,1,2490,
87.2453,,Surface,5,Image 1,1,2491,
43.1111,,Surface,5,Image 1,1,2492,
13.0196,,Surface,5,Image 1,1,2493,
221.897,,Surface,5,Image 1,1,2494,
74.6075,,Surface,5,Image 1,1,2495,
1.53184,,Surface,5,Image 1,1,2496,
3.03451,,Surface,5,Image 1,1,2497,
16.6124,,Surface,5,Image 1,1,2498,
422.661,,Surface,5,Image 1,1,2499,
8.72479,,Surface,5,Image 1,1,2500,
16.33,,Surface,5,Image 1,1,2502,
49.6735,,Surface,5,Image 1,1,2503,
5.31582,,Surface,5,Image 1,1,2504,
78.2535,,Surface,5,Image 1,1,2505,
80.5142,,Surface,5,Image 1,1,2506,
21.3533,,Surface,5,Image 1,1,2507,
90.267,,Surface,5,Image 1,1,2508,
14.4098,,Surface,5,Image 1,1,2510,
4.09126,,Surface,5,Image 1,1,2511,
7.86961,,Surface,5,Image 1,1,2512,
6.80247,,Surface,5,Image 1,1,2513,
284.357,,Surface,5,Image 1,1,2514,
8.56289,,Surface,5,Image 1,1,2515,
43.6755,,Surface,5,Image 1,1,2516,
49.7886,,Surface,5,Image 1,1,2517,
568.915,,Surface,5,Image 1,1,2518,
32.0045,,Surface,5,Image 1,1,2519,
510.6,,Surface,5,Image 1,1,2520,
326.058,,Surface,5,Image 1,1,2521,
15.1511,,Surface,5,Image 1,1,2522,
2.72948,,Surface,5,Image 1,1,2523,
836.216,,Surface,5,Image 1,1,2524,
245.765,,Surface,5,Image 1,1,2525,
13.49,,Surface,5,Image 1,1,2527,
55.7229,,Surface,5,Image 1,1,2528,
15.0102,,Surface,5,Image 1,1,2529,
19.984,,Surface,5,Image 1,1,2530,
14.2479,,Surface,5,Image 1,1,2531,
505.436,,Surface,5,Image 1,1,2532,
18.8257,,Surface,5,Image 1,1,2534,
382.28,,Surface,5,Image 1,1,2535,
509.671,,Surface,5,Image 1,1,2536,
3.04397,,Surface,5,Image 1,1,2537,
10.1063,,Surface,5,Image 1,1,2538,
38.2653,,Surface,5,Image 1,1,2539,
143.93,,Surface,5,Image 1,1,2540,
69.1534,,Surface,5,Image 1,1,2541,
377.914,,Surface,5,Image 1,1,2542,
470.772,,Surface,5,Image 1,1,2543,
382.692,,Surface,5,Image 1,1,2544,
49.4486,,Surface,5,Image 1,1,2545,
8.93642,,Surface,5,Image 1,1,2546,
10.3422,,Surface,5,Image 1,1,2547,
6.98009,,Surface,5,Image 1,1,2549,
9.89202,,Surface,5,Image 1,1,2550,
47.7987,,Surface,5,Image 1,1,2551,
11.0549,,Surface,5,Image 1,1,2552,
8.48243,,Surface,5,Image 1,1,2553,
2.12501,,Surface,5,Image 1,1,2554,
288.544,,Surface,5,Image 1,1,2555,
364.233,,Surface,5,Image 1,1,2556,
249.864,,Surface,5,Image 1,1,2557,
2.42002,,Surface,5,Image 1,1,2559,
74.8849,,Surface,5,Image 1,1,2560,
13.3159,,Surface,5,Image 1,1,2561,
12.2448,,Surface,5,Image 1,1,2562,
524.662,,Surface,5,Image 1,1,2563,
8.77074,,Surface,5,Image 1,1,2564,
8.14398,,Surface,5,Image 1,1,2565,
13.3197,,Surface,5,Image 1,1,2566,
9.64927,,Surface,5,Image 1,1,2567,
40.404,,Surface,5,Image 1,1,2568,
21.0691,,Surface,5,Image 1,1,2569,
32.6503,,Surface,5,Image 1,1,2570,
366.712,,Surface,5,Image 1,1,2571,
147.115,,Surface,5,Image 1,1,2572,
359.633,,Surface,5,Image 1,1,2573,
19.0008,,Surface,5,Image 1,1,2574,
484.174,,Surface,5,Image 1,1,2575,
17.7271,,Surface,5,Image 1,1,2576,
6.78105,,Surface,5,Image 1,1,2577,
12.0886,,Surface,5,Image 1,1,2578,
14.996,,Surface,5,Image 1,1,2579,
9.40294,,Surface,5,Image 1,1,2580,
197.074,,Surface,5,Image 1,1,2581,
46.4504,,Surface,5,Image 1,1,2582,
21.1505,,Surface,5,Image 1,1,2583,
435.702,,Surface,5,Image 1,1,2585,
14.5273,,Surface,5,Image 1,1,2586,
427.92,,Surface,5,Image 1,1,2587,
13.7112,,Surface,5,Image 1,1,2588,
8.52355,,Surface,5,Image 1,1,2589,
14.0409,,Surface,5,Image 1,1,2590,
10.7999,,Surface,5,Image 1,1,2591,
4.96217,,Surface,5,Image 1,1,2592,
5.83644,,Surface,5,Image 1,1,2593,
12.7341,,Surface,5,Image 1,1,2594,
8.13692,,Surface,5,Image 1,1,2595,
101.818,,Surface,5,Image 1,1,2596,
23.6313,,Surface,5,Image 1,1,2597,
141.715,,Surface,5,Image 1,1,2598,
239.576,,Surface,5,Image 1,1,2599,
32.1296,,Surface,5,Image 1,1,2600,
13.8365,,Surface,5,Image 1,1,2601,
7.56804,,Surface,5,Image 1,1,2602,
13.8969,,Surface,5,Image 1,1,2603,
21.1162,,Surface,5,Image 1,1,2604,
3.13126,,Surface,5,Image 1,1,2605,
18.2385,,Surface,5,Image 1,1,2606,
11.5966,,Surface,5,Image 1,1,2607,
9.52219,,Surface,5,Image 1,1,2608,
4.43262,,Surface,5,Image 1,1,2609,
2.41075,,Surface,5,Image 1,1,2610,
6.85533,,Surface,5,Image 1,1,2612,
8.7216,,Surface,5,Image 1,1,2613,
624.445,,Surface,5,Image 1,1,2614,
11.1323,,Surface,5,Image 1,1,2616,
9.59508,,Surface,5,Image 1,1,2617,
49.1654,,Surface,5,Image 1,1,2618,
555.617,,Surface,5,Image 1,1,2619,
9.87912,,Surface,5,Image 1,1,2620,
31.1971,,Surface,5,Image 1,1,2621,
2.43343,,Surface,5,Image 1,1,2622,
690.605,,Surface,5,Image 1,1,2623,
13.5892,,Surface,5,Image 1,1,2624,
514.165,,Surface,5,Image 1,1,2625,
15.5167,,Surface,5,Image 1,1,2626,
37.9615,,Surface,5,Image 1,1,2627,
1.03956,,Surface,5,Image 1,1,2628,
156.692,,Surface,5,Image 1,1,2629,
22.7727,,Surface,5,Image 1,1,2630,
82.9863,,Surface,5,Image 1,1,2631,
2.19632,,Surface,5,Image 1,1,2633,
8.3727,,Surface,5,Image 1,1,2634,
46.847,,Surface,5,Image 1,1,2635,
4.60149,,Surface,5,Image 1,1,2636,
107.333,,Surface,5,Image 1,1,2637,
636.858,,Surface,5,Image 1,1,2638,
10.3072,,Surface,5,Image 1,1,2639,
4.63354,,Surface,5,Image 1,1,2640,
140.497,,Surface,5,Image 1,1,2641,
161.876,,Surface,5,Image 1,1,2642,
6.44847,,Surface,5,Image 1,1,2643,
7.89608,,Surface,5,Image 1,1,2644,
203.603,,Surface,5,Image 1,1,2645,
28.254,,Surface,5,Image 1,1,2646,
435.851,,Surface,5,Image 1,1,2647,
440.677,,Surface,5,Image 1,1,2648,
556.821,,Surface,5,Image 1,1,2649,
9.52227,,Surface,5,Image 1,1,2650,
168.837,,Surface,5,Image 1,1,2651,
99.1471,,Surface,5,Image 1,1,2652,
11.3066,,Surface,5,Image 1,1,2653,
9.2174,,Surface,5,Image 1,1,2654,
8.00817,,Surface,5,Image 1,1,2655,
30.1818,,Surface,5,Image 1,1,2656,
11.4959,,Surface,5,Image 1,1,2657,
13.4913,,Surface,5,Image 1,1,2659,
303.749,,Surface,5,Image 1,1,2660,
20.6462,,Surface,5,Image 1,1,2661,
34.9169,,Surface,5,Image 1,1,2662,
6.98189,,Surface,5,Image 1,1,2663,
13.7817,,Surface,5,Image 1,1,2664,
8.93052,,Surface,5,Image 1,1,2665,
10.5781,,Surface,5,Image 1,1,2666,
9.13965,,Surface,5,Image 1,1,2667,
124.083,,Surface,5,Image 1,1,2668,
51.8732,,Surface,5,Image 1,1,2669,
124.164,,Surface,5,Image 1,1,2671,
22.9708,,Surface,5,Image 1,1,2672,
10.4912,,Surface,5,Image 1,1,2673,
7.65687,,Surface,5,Image 1,1,2674,
11.5672,,Surface,5,Image 1,1,2675,
30.1023,,Surface,5,Image 1,1,2676,
13.8139,,Surface,5,Image 1,1,2677,
13.127,,Surface,5,Image 1,1,2678,
106.078,,Surface,5,Image 1,1,2679,
236.12,,Surface,5,Image 1,1,2680,
480.341,,Surface,5,Image 1,1,2681,
486.666,,Surface,5,Image 1,1,2682,
16.2142,,Surface,5,Image 1,1,2683,
541.948,,Surface,5,Image 1,1,2684,
161.722,,Surface,5,Image 1,1,2685,
427.708,,Surface,5,Image 1,1,2686,
213.372,,Surface,5,Image 1,1,2687,
24.9585,,Surface,5,Image 1,1,2688,
51.5012,,Surface,5,Image 1,1,2689,
430.803,,Surface,5,Image 1,1,2691,
2.44275,,Surface,5,Image 1,1,2692,
9.06368,,Surface,5,Image 1,1,2693,
14.1947,,Surface,5,Image 1,1,2694,
32.3638,,Surface,5,Image 1,1,2695,
307.713,,Surface,5,Image 1,1,2696,
18.3124,,Surface,5,Image 1,1,2697,
366.809,,Surface,5,Image 1,1,2698,
16.2469,,Surface,5,Image 1,1,2699,
29.8508,,Surface,5,Image 1,1,2700,
15.715,,Surface,5,Image 1,1,2701,
15.1634,,Surface,5,Image 1,1,2703,
1.26176,,Surface,5,Image 1,1,2704,
9.01292,,Surface,5,Image 1,1,2705,
12.4865,,Surface,5,Image 1,1,2706,
223.776,,Surface,5,Image 1,1,2707,
7.80268,,Surface,5,Image 1,1,2708,
18.1875,,Surface,5,Image 1,1,2709,
7.99606,,Surface,5,Image 1,1,2710,
0.511789,,Surface,5,Image 1,1,2711,
19.8276,,Surface,5,Image 1,1,2712,
326.107,,Surface,5,Image 1,1,2713,
36.6461,,Surface,5,Image 1,1,2714,
9.60009,,Surface,5,Image 1,1,2715,
45.664,,Surface,5,Image 1,1,2716,
5.16752,,Surface,5,Image 1,1,2717,
1.1991,,Surface,5,Image 1,1,2718,
6.72116,,Surface,5,Image 1,1,2719,
13.4127,,Surface,5,Image 1,1,2720,
12.2649,,Surface,5,Image 1,1,2721,
4.34699,,Surface,5,Image 1,1,2722,
8.07892,,Surface,5,Image 1,1,2723,
14.1681,,Surface,5,Image 1,1,2725,
6.03456,,Surface,5,Image 1,1,2726,
12.7434,,Surface,5,Image 1,1,2727,
21.3978,,Surface,5,Image 1,1,2728,
265.205,,Surface,5,Image 1,1,2729,
31.4708,,Surface,5,Image 1,1,2730,
23.8447,,Surface,5,Image 1,1,2731,
10.3623,,Surface,5,Image 1,1,2734,
18.7365,,Surface,5,Image 1,1,2735,
30.5486,,Surface,5,Image 1,1,2737,
85.953,,Surface,5,Image 1,1,2738,
34.9346,,Surface,5,Image 1,1,2739,
18.2943,,Surface,5,Image 1,1,2740,
15.2382,,Surface,5,Image 1,1,2741,
13.1221,,Surface,5,Image 1,1,2742,
8.91106,,Surface,5,Image 1,1,2743,
1.51814,,Surface,5,Image 1,1,2745,
11.5501,,Surface,5,Image 1,1,2746,
12.175,,Surface,5,Image 1,1,2748,
334.726,,Surface,5,Image 1,1,2749,
601.554,,Surface,5,Image 1,1,2750,
9.06702,,Surface,5,Image 1,1,2751,
6.99375,,Surface,5,Image 1,1,2752,
22.7459,,Surface,5,Image 1,1,2753,
170.448,,Surface,5,Image 1,1,2754,
15.7942,,Surface,5,Image 1,1,2755,
12.0107,,Surface,5,Image 1,1,2756,
15.4366,,Surface,5,Image 1,1,2757,
49.6118,,Surface,5,Image 1,1,2758,
10.5049,,Surface,5,Image 1,1,2759,
27.9946,,Surface,5,Image 1,1,2760,
6.96123,,Surface,5,Image 1,1,2761,
132.02,,Surface,5,Image 1,1,2762,
18.1132,,Surface,5,Image 1,1,2763,
3.95774,,Surface,5,Image 1,1,2765,
54.9887,,Surface,5,Image 1,1,2766,
335.607,,Surface,5,Image 1,1,2767,
17.1657,,Surface,5,Image 1,1,2768,
12.0042,,Surface,5,Image 1,1,2769,
19.6196,,Surface,5,Image 1,1,2770,
451.119,,Surface,5,Image 1,1,2771,
16.4136,,Surface,5,Image 1,1,2772,
7.25555,,Surface,5,Image 1,1,2773,
13.0812,,Surface,5,Image 1,1,2774,
334.18,,Surface,5,Image 1,1,2775,
8.15298,,Surface,5,Image 1,1,2776,
12.6806,,Surface,5,Image 1,1,2778,
70.3944,,Surface,5,Image 1,1,2779,
3.96113,,Surface,5,Image 1,1,2780,
331.553,,Surface,5,Image 1,1,2781,
31.7846,,Surface,5,Image 1,1,2782,
14.5847,,Surface,5,Image 1,1,2783,
24.3234,,Surface,5,Image 1,1,2784,
16.8075,,Surface,5,Image 1,1,2785,
464.281,,Surface,5,Image 1,1,2786,
15.6958,,Surface,5,Image 1,1,2787,
12.8976,,Surface,5,Image 1,1,2788,
20.6019,,Surface,5,Image 1,1,2789,
11.7718,,Surface,5,Image 1,1,2790,
155.78,,Surface,5,Image 1,1,2791,
608.401,,Surface,5,Image 1,1,2793,
6.63078,,Surface,5,Image 1,1,2794,
13.8861,,Surface,5,Image 1,1,2795,
6.68999,,Surface,5,Image 1,1,2796,
423.038,,Surface,5,Image 1,1,2797,
9.76651,,Surface,5,Image 1,1,2798,
360.455,,Surface,5,Image 1,1,2799,
13.6906,,Surface,5,Image 1,1,2800,
12.725,,Surface,5,Image 1,1,2801,
10.9402,,Surface,5,Image 1,1,2803,
8.00101,,Surface,5,Image 1,1,2804,
11.414,,Surface,5,Image 1,1,2805,
17.6649,,Surface,5,Image 1,1,2806,
152.323,,Surface,5,Image 1,1,2807,
11.1091,,Surface,5,Image 1,1,2808,
10.793,,Surface,5,Image 1,1,2809,
9.91598,,Surface,5,Image 1,1,2810,
18.1298,,Surface,5,Image 1,1,2811,
9.4845,,Surface,5,Image 1,1,2812,
7.481,,Surface,5,Image 1,1,2813,
66.7654,,Surface,5,Image 1,1,2814,
154.859,,Surface,5,Image 1,1,2815,
7.72246,,Surface,5,Image 1,1,2816,
20.2017,,Surface,5,Image 1,1,2819,
176.366,,Surface,5,Image 1,1,2820,
221.119,,Surface,5,Image 1,1,2821,
11.1718,,Surface,5,Image 1,1,2822,
9.6025,,Surface,5,Image 1,1,2823,
16.421,,Surface,5,Image 1,1,2824,
32.2035,,Surface,5,Image 1,1,2825,
20.65,,Surface,5,Image 1,1,2827,
3.65014,,Surface,5,Image 1,1,2828,
568.39,,Surface,5,Image 1,1,2829,
15.177,,Surface,5,Image 1,1,2830,
18.6895,,Surface,5,Image 1,1,2832,
9.38288,,Surface,5,Image 1,1,2833,
2.52717,,Surface,5,Image 1,1,2834,
7.21106,,Surface,5,Image 1,1,2835,
18.0948,,Surface,5,Image 1,1,2836,
13.7951,,Surface,5,Image 1,1,2839,
76.7261,,Surface,5,Image 1,1,2840,
5.10775,,Surface,5,Image 1,1,2841,
14.4052,,Surface,5,Image 1,1,2842,
296.977,,Surface,5,Image 1,1,2843,
9.28073,,Surface,5,Image 1,1,2844,
19.5819,,Surface,5,Image 1,1,2845,
14.1862,,Surface,5,Image 1,1,2846,
9.2827,,Surface,5,Image 1,1,2847,
6.5682,,Surface,5,Image 1,1,2848,
11.8918,,Surface,5,Image 1,1,2849,
7.24894,,Surface,5,Image 1,1,2850,
22.1313,,Surface,5,Image 1,1,2851,
508.551,,Surface,5,Image 1,1,2853,
9.35061,,Surface,5,Image 1,1,2854,
12.6384,,Surface,5,Image 1,1,2855,
14.2524,,Surface,5,Image 1,1,2856,
65.5155,,Surface,5,Image 1,1,2857,
0.880922,,Surface,5,Image 1,1,2858,
17.5263,,Surface,5,Image 1,1,2859,
14.9396,,Surface,5,Image 1,1,2860,
9.17965,,Surface,5,Image 1,1,2861,
58.2344,,Surface,5,Image 1,1,2862,
250.836,,Surface,5,Image 1,1,2863,
4.89548,,Surface,5,Image 1,1,2864,
30.0668,,Surface,5,Image 1,1,2865,
25.2855,,Surface,5,Image 1,1,2866,
7.18651,,Surface,5,Image 1,1,2867,
14.6349,,Surface,5,Image 1,1,2868,
1.4737,,Surface,5,Image 1,1,2869,
8.12609,,Surface,5,Image 1,1,2870,
12.6832,,Surface,5,Image 1,1,2871,
18.3866,,Surface,5,Image 1,1,2873,
12.1475,,Surface,5,Image 1,1,2875,
34.7374,,Surface,5,Image 1,1,2876,
527.683,,Surface,5,Image 1,1,2877,
73.0268,,Surface,5,Image 1,1,2878,
2.68968,,Surface,5,Image 1,1,2879,
12.8659,,Surface,5,Image 1,1,2880,
596.142,,Surface,5,Image 1,1,2882,
7.79534,,Surface,5,Image 1,1,2883,
13.4216,,Surface,5,Image 1,1,2884,
386.272,,Surface,5,Image 1,1,2885,
7.55869,,Surface,5,Image 1,1,2886,
319.806,,Surface,5,Image 1,1,2887,
6.30778,,Surface,5,Image 1,1,2888,
11.895,,Surface,5,Image 1,1,2889,
619.846,,Surface,5,Image 1,1,2890,
16.5524,,Surface,5,Image 1,1,2891,
367.294,,Surface,5,Image 1,1,2892,
399.103,,Surface,5,Image 1,1,2893,
4.24381,,Surface,5,Image 1,1,2894,
15.1103,,Surface,5,Image 1,1,2895,
426.393,,Surface,5,Image 1,1,2896,
519.338,,Surface,5,Image 1,1,2897,
15.3351,,Surface,5,Image 1,1,2898,
5.25176,,Surface,5,Image 1,1,2899,
17.7833,,Surface,5,Image 1,1,2900,
12.9259,,Surface,5,Image 1,1,2901,
2.73356,,Surface,5,Image 1,1,2902,
449.388,,Surface,5,Image 1,1,2904,
11.1283,,Surface,5,Image 1,1,2905,
510.767,,Surface,5,Image 1,1,2906,
19.9812,,Surface,5,Image 1,1,2907,
10.968,,Surface,5,Image 1,1,2908,
7.24411,,Surface,5,Image 1,1,2909,
14.3849,,Surface,5,Image 1,1,2910,
0.277701,,Surface,5,Image 1,1,2911,
138.123,,Surface,5,Image 1,1,2912,
45.1895,,Surface,5,Image 1,1,2913,
4.3565,,Surface,5,Image 1,1,2914,
18.4513,,Surface,5,Image 1,1,2915,
6.49101,,Surface,5,Image 1,1,2916,
4.62235,,Surface,5,Image 1,1,2917,
13.5317,,Surface,5,Image 1,1,2918,
6.83559,,Surface,5,Image 1,1,2919,
535.543,,Surface,5,Image 1,1,2921,
14.4352,,Surface,5,Image 1,1,2922,
10.4392,,Surface,5,Image 1,1,2923,
10.6127,,Surface,5,Image 1,1,2924,
57.0045,,Surface,5,Image 1,1,2925,
34.0166,,Surface,5,Image 1,1,2926,
11.1153,,Surface,5,Image 1,1,2927,
11.7876,,Surface,5,Image 1,1,2928,
110.357,,Surface,5,Image 1,1,2929,
148.502,,Surface,5,Image 1,1,2930,
10.7702,,Surface,5,Image 1,1,2931,
4.93057,,Surface,5,Image 1,1,2932,
73.3822,,Surface,5,Image 1,1,2933,
7.83133,,Surface,5,Image 1,1,2934,
2.81263,,Surface,5,Image 1,1,2935,
8.92068,,Surface,5,Image 1,1,2936,
23.044,,Surface,5,Image 1,1,2937,
17.1244,,Surface,5,Image 1,1,2938,
204.565,,Surface,5,Image 1,1,2939,
6.29023,,Surface,5,Image 1,1,2940,
15.3114,,Surface,5,Image 1,1,2941,
318.515,,Surface,5,Image 1,1,2942,
18.574,,Surface,5,Image 1,1,2943,
10.8393,,Surface,5,Image 1,1,2944,
576.581,,Surface,5,Image 1,1,2945,
17.0375,,Surface,5,Image 1,1,2946,
20.2017,,Surface,5,Image 1,1,2947,
25.543,,Surface,5,Image 1,1,2948,
45.9185,,Surface,5,Image 1,1,2949,
10.4272,,Surface,5,Image 1,1,2950,
13.3844,,Surface,5,Image 1,1,2951,
15.0158,,Surface,5,Image 1,1,2952,
50.1303,,Surface,5,Image 1,1,2953,
5.08239,,Surface,5,Image 1,1,2956,
15.6673,,Surface,5,Image 1,1,2957,
10.4046,,Surface,5,Image 1,1,2958,
12.3405,,Surface,5,Image 1,1,2959,
5.96089,,Surface,5,Image 1,1,2960,
9.07545,,Surface,5,Image 1,1,2961,
192.444,,Surface,5,Image 1,1,2962,
9.02565,,Surface,5,Image 1,1,2963,
14.2445,,Surface,5,Image 1,1,2964,
185.023,,Surface,5,Image 1,1,2965,
18.5609,,Surface,5,Image 1,1,2966,
8.58003,,Surface,5,Image 1,1,2967,
21.4748,,Surface,5,Image 1,1,2968,
64.4177,,Surface,5,Image 1,1,2969,
22.136,,Surface,5,Image 1,1,2970,
23.3765,,Surface,5,Image 1,1,2971,
26.1899,,Surface,5,Image 1,1,2972,
12.7375,,Surface,5,Image 1,1,2973,
18.1485,,Surface,5,Image 1,1,2974,
796.775,,Surface,5,Image 1,1,2975,
145.222,,Surface,5,Image 1,1,2976,
17.6026,,Surface,5,Image 1,1,2977,
101.209,,Surface,5,Image 1,1,2978,
74.6409,,Surface,5,Image 1,1,2979,
17.9841,,Surface,5,Image 1,1,2981,
44.4729,,Surface,5,Image 1,1,2982,
12.4452,,Surface,5,Image 1,1,2983,
23.6245,,Surface,5,Image 1,1,2984,
9.20478,,Surface,5,Image 1,1,2985,
519.676,,Surface,5,Image 1,1,2986,
15.8575,,Surface,5,Image 1,1,2987,
31.0423,,Surface,5,Image 1,1,2988,
13.0275,,Surface,5,Image 1,1,2989,
8.00069,,Surface,5,Image 1,1,2990,
6.93841,,Surface,5,Image 1,1,2991,
31.5685,,Surface,5,Image 1,1,2992,
12.5241,,Surface,5,Image 1,1,2994,
340.882,,Surface,5,Image 1,1,2995,
16.7992,,Surface,5,Image 1,1,2996,
15.9816,,Surface,5,Image 1,1,2997,
13.6524,,Surface,5,Image 1,1,2998,
15.7533,,Surface,5,Image 1,1,3000,
11.4312,,Surface,5,Image 1,1,3001,
76.3779,,Surface,5,Image 1,1,3002,
7.2871,,Surface,5,Image 1,1,3003,
19.6599,,Surface,5,Image 1,1,3004,
25.3239,,Surface,5,Image 1,1,3005,
82.1125,,Surface,5,Image 1,1,3006,
23.1271,,Surface,5,Image 1,1,3007,
100.723,,Surface,5,Image 1,1,3008,
10.9333,,Surface,5,Image 1,1,3010,
8.29873,,Surface,5,Image 1,1,3011,
1.4698,,Surface,5,Image 1,1,3012,
54.753,,Surface,5,Image 1,1,3013,
459.882,,Surface,5,Image 1,1,3014,
368.16,,Surface,5,Image 1,1,3015,
74.7356,,Surface,5,Image 1,1,3017,
17.4334,,Surface,5,Image 1,1,3018,
2.44037,,Surface,5,Image 1,1,3019,
4.91963,,Surface,5,Image 1,1,3021,
345.607,,Surface,5,Image 1,1,3022,
11.6562,,Surface,5,Image 1,1,3023,
56.0285,,Surface,5,Image 1,1,3024,
7.71149,,Surface,5,Image 1,1,3025,
15.9253,,Surface,5,Image 1,1,3026,
30.6986,,Surface,5,Image 1,1,3027,
17.0294,,Surface,5,Image 1,1,3028,
6.19861,,Surface,5,Image 1,1,3029,
14.8222,,Surface,5,Image 1,1,3030,
469.693,,Surface,5,Image 1,1,3031,
8.50011,,Surface,5,Image 1,1,3032,
47.8145,,Surface,5,Image 1,1,3033,
3.73921,,Surface,5,Image 1,1,3034,
25.1756,,Surface,5,Image 1,1,3035,
14.2191,,Surface,5,Image 1,1,3036,
11.1179,,Surface,5,Image 1,1,3038,
264.143,,Surface,5,Image 1,1,3039,
74.5493,,Surface,5,Image 1,1,3040,
303.45,,Surface,5,Image 1,1,3041,
14.3538,,Surface,5,Image 1,1,3042,
5.09536,,Surface,5,Image 1,1,3043,
493.101,,Surface,5,Image 1,1,3044,
11.0647,,Surface,5,Image 1,1,3045,
422.193,,Surface,5,Image 1,1,3046,
23.2098,,Surface,5,Image 1,1,3047,
193.933,,Surface,5,Image 1,1,3048,
71.9029,,Surface,5,Image 1,1,3049,
7.45191,,Surface,5,Image 1,1,3050,
12.9583,,Surface,5,Image 1,1,3051,
19.2152,,Surface,5,Image 1,1,3052,
25.7586,,Surface,5,Image 1,1,3053,
17.6923,,Surface,5,Image 1,1,3054,
4.33801,,Surface,5,Image 1,1,3055,
7.61471,,Surface,5,Image 1,1,3056,
24.457,,Surface,5,Image 1,1,3057,
11.5882,,Surface,5,Image 1,1,3058,
6.42027,,Surface,5,Image 1,1,3059,
4.94183,,Surface,5,Image 1,1,3060,
10.0588,,Surface,5,Image 1,1,3061,
12.526,,Surface,5,Image 1,1,3062,
9.37264,,Surface,5,Image 1,1,3063,
528.363,,Surface,5,Image 1,1,3064,
11.6643,,Surface,5,Image 1,1,3065,
15.9771,,Surface,5,Image 1,1,3066,
4.92584,,Surface,5,Image 1,1,3067,
14.2053,,Surface,5,Image 1,1,3068,
413.021,,Surface,5,Image 1,1,3070,
13.8603,,Surface,5,Image 1,1,3071,
8.83393,,Surface,5,Image 1,1,3072,
10.9813,,Surface,5,Image 1,1,3073,
163.051,,Surface,5,Image 1,1,3074,
14.2782,,Surface,5,Image 1,1,3075,
216.501,,Surface,5,Image 1,1,3076,
12.0132,,Surface,5,Image 1,1,3077,
10.624,,Surface,5,Image 1,1,3079,
8.85498,,Surface,5,Image 1,1,3080,
160.345,,Surface,5,Image 1,1,3081,
53.3138,,Surface,5,Image 1,1,3082,
9.83282,,Surface,5,Image 1,1,3083,
8.06408,,Surface,5,Image 1,1,3084,
335.812,,Surface,5,Image 1,1,3085,
7.93914,,Surface,5,Image 1,1,3086,
3.99807,,Surface,5,Image 1,1,3087,
288.645,,Surface,5,Image 1,1,3089,
3.92947,,Surface,5,Image 1,1,3090,
17.2989,,Surface,5,Image 1,1,3091,
8.62534,,Surface,5,Image 1,1,3092,
9.18051,,Surface,5,Image 1,1,3093,
12.3901,,Surface,5,Image 1,1,3095,
24.4975,,Surface,5,Image 1,1,3096,
2.17237,,Surface,5,Image 1,1,3097,
25.0056,,Surface,5,Image 1,1,3098,
127.298,,Surface,5,Image 1,1,3099,
12.8234,,Surface,5,Image 1,1,3100,
178.222,,Surface,5,Image 1,1,3101,
236.735,,Surface,5,Image 1,1,3102,
5.58684,,Surface,5,Image 1,1,3103,
16.6512,,Surface,5,Image 1,1,3104,
7.46734,,Surface,5,Image 1,1,3105,
2.43224,,Surface,5,Image 1,1,3106,
7.36598,,Surface,5,Image 1,1,3107,
10.0139,,Surface,5,Image 1,1,3108,
12.7139,,Surface,5,Image 1,1,3109,
2.31328,,Surface,5,Image 1,1,3110,
0.395485,,Surface,5,Image 1,1,3111,
21.5889,,Surface,5,Image 1,1,3112,
314.38,,Surface,5,Image 1,1,3113,
521.514,,Surface,5,Image 1,1,3114,
10.9503,,Surface,5,Image 1,1,3115,
3.79885,,Surface,5,Image 1,1,3116,
10.4773,,Surface,5,Image 1,1,3117,
8.76957,,Surface,5,Image 1,1,3118,
169.658,,Surface,5,Image 1,1,3119,
14.833,,Surface,5,Image 1,1,3120,
11.7799,,Surface,5,Image 1,1,3121,
9.14036,,Surface,5,Image 1,1,3122,
9.22808,,Surface,5,Image 1,1,3123,
10.9384,,Surface,5,Image 1,1,3124,
322.813,,Surface,5,Image 1,1,3125,
17.0232,,Surface,5,Image 1,1,3126,
197.11,,Surface,5,Image 1,1,3127,
153.481,,Surface,5,Image 1,1,3128,
560.31,,Surface,5,Image 1,1,3129,
360.08,,Surface,5,Image 1,1,3130,
112.564,,Surface,5,Image 1,1,3132,
10.9989,,Surface,5,Image 1,1,3133,
2.11439,,Surface,5,Image 1,1,3134,
13.2596,,Surface,5,Image 1,1,3135,
8.46084,,Surface,5,Image 1,1,3136,
279.057,,Surface,5,Image 1,1,3137,
47.0662,,Surface,5,Image 1,1,3138,
8.72207,,Surface,5,Image 1,1,3139,
22.8287,,Surface,5,Image 1,1,3140,
27.5434,,Surface,5,Image 1,1,3141,
11.8679,,Surface,5,Image 1,1,3142,
4.12595,,Surface,5,Image 1,1,3143,
464.436,,Surface,5,Image 1,1,3144,
7.84265,,Surface,5,Image 1,1,3145,
