
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.8784,,Surface,2,Image 1,1,2478,
6.2929,,Surface,2,Image 1,1,2479,
14.996,,Surface,2,Image 1,1,2480,
8.19309,,Surface,2,Image 1,1,2481,
18.1995,,Surface,2,Image 1,1,2482,
10.361,,Surface,2,Image 1,1,2483,
15.0778,,Surface,2,Image 1,1,2484,
7.67897,,Surface,2,Image 1,1,2485,
46.2736,,Surface,2,Image 1,1,2486,
4.03605,,Surface,2,Image 1,1,2487,
10.7458,,Surface,2,Image 1,1,2488,
15.7017,,Surface,2,Image 1,1,2489,
13.9811,,Surface,2,Image 1,1,2490,
6.15038,,Surface,2,Image 1,1,2491,
11.5875,,Surface,2,Image 1,1,2492,
12.3892,,Surface,2,Image 1,1,2493,
8.88703,,Surface,2,Image 1,1,2494,
17.0644,,Surface,2,Image 1,1,2495,
3.23622,,Surface,2,Image 1,1,2496,
6.30235,,Surface,2,Image 1,1,2497,
6.05557,,Surface,2,Image 1,1,2498,
6.75916,,Surface,2,Image 1,1,2499,
8.41115,,Surface,2,Image 1,1,2500,
11.7706,,Surface,2,Image 1,1,2502,
7.87315,,Surface,2,Image 1,1,2503,
7.33765,,Surface,2,Image 1,1,2504,
13.7878,,Surface,2,Image 1,1,2505,
8.90513,,Surface,2,Image 1,1,2506,
10.9166,,Surface,2,Image 1,1,2507,
11.058,,Surface,2,Image 1,1,2508,
4.24877,,Surface,2,Image 1,1,2510,
4.55225,,Surface,2,Image 1,1,2511,
4.30967,,Surface,2,Image 1,1,2512,
6.19183,,Surface,2,Image 1,1,2513,
16.3202,,Surface,2,Image 1,1,2514,
4.26891,,Surface,2,Image 1,1,2515,
9.65106,,Surface,2,Image 1,1,2516,
13.019,,Surface,2,Image 1,1,2517,
8.55681,,Surface,2,Image 1,1,2518,
9.95984,,Surface,2,Image 1,1,2519,
40.3758,,Surface,2,Image 1,1,2520,
103.619,,Surface,2,Image 1,1,2521,
11.205,,Surface,2,Image 1,1,2522,
7.05463,,Surface,2,Image 1,1,2523,
6.65859,,Surface,2,Image 1,1,2524,
17.8914,,Surface,2,Image 1,1,2525,
16.8887,,Surface,2,Image 1,1,2527,
7.95957,,Surface,2,Image 1,1,2528,
13.0503,,Surface,2,Image 1,1,2529,
6.59042,,Surface,2,Image 1,1,2530,
11.7627,,Surface,2,Image 1,1,2531,
67.3755,,Surface,2,Image 1,1,2532,
18.8091,,Surface,2,Image 1,1,2534,
13.571,,Surface,2,Image 1,1,2535,
10.3147,,Surface,2,Image 1,1,2536,
3.64939,,Surface,2,Image 1,1,2537,
6.754,,Surface,2,Image 1,1,2538,
13.5801,,Surface,2,Image 1,1,2539,
35.7785,,Surface,2,Image 1,1,2540,
10.5468,,Surface,2,Image 1,1,2541,
22.1923,,Surface,2,Image 1,1,2542,
21.2071,,Surface,2,Image 1,1,2543,
13.4447,,Surface,2,Image 1,1,2544,
9.40161,,Surface,2,Image 1,1,2545,
14.3452,,Surface,2,Image 1,1,2546,
10.1624,,Surface,2,Image 1,1,2547,
3.70665,,Surface,2,Image 1,1,2549,
10.6972,,Surface,2,Image 1,1,2550,
15.5947,,Surface,2,Image 1,1,2551,
7.31399,,Surface,2,Image 1,1,2552,
11.3733,,Surface,2,Image 1,1,2553,
5.43714,,Surface,2,Image 1,1,2554,
7.01658,,Surface,2,Image 1,1,2555,
8.63075,,Surface,2,Image 1,1,2556,
23.5375,,Surface,2,Image 1,1,2557,
6.77031,,Surface,2,Image 1,1,2559,
9.02459,,Surface,2,Image 1,1,2560,
10.0947,,Surface,2,Image 1,1,2561,
8.88889,,Surface,2,Image 1,1,2562,
7.02305,,Surface,2,Image 1,1,2563,
7.71548,,Surface,2,Image 1,1,2564,
10.8104,,Surface,2,Image 1,1,2565,
10.2783,,Surface,2,Image 1,1,2566,
6.29889,,Surface,2,Image 1,1,2567,
15.8955,,Surface,2,Image 1,1,2568,
10.2666,,Surface,2,Image 1,1,2569,
10.269,,Surface,2,Image 1,1,2570,
14.7737,,Surface,2,Image 1,1,2571,
6.21716,,Surface,2,Image 1,1,2572,
6.96497,,Surface,2,Image 1,1,2573,
11.8293,,Surface,2,Image 1,1,2574,
24.5459,,Surface,2,Image 1,1,2575,
12.6866,,Surface,2,Image 1,1,2576,
8.24595,,Surface,2,Image 1,1,2577,
6.23235,,Surface,2,Image 1,1,2578,
12.6815,,Surface,2,Image 1,1,2579,
18.8318,,Surface,2,Image 1,1,2580,
6.46672,,Surface,2,Image 1,1,2581,
6.60684,,Surface,2,Image 1,1,2582,
10.9757,,Surface,2,Image 1,1,2583,
14.3906,,Surface,2,Image 1,1,2585,
8.37972,,Surface,2,Image 1,1,2586,
7.47633,,Surface,2,Image 1,1,2587,
11.5067,,Surface,2,Image 1,1,2588,
8.44985,,Surface,2,Image 1,1,2589,
11.1874,,Surface,2,Image 1,1,2590,
9.39846,,Surface,2,Image 1,1,2591,
4.92994,,Surface,2,Image 1,1,2592,
3.40355,,Surface,2,Image 1,1,2593,
7.20384,,Surface,2,Image 1,1,2594,
7.1185,,Surface,2,Image 1,1,2595,
15.1192,,Surface,2,Image 1,1,2596,
10.1937,,Surface,2,Image 1,1,2597,
7.92175,,Surface,2,Image 1,1,2598,
8.67718,,Surface,2,Image 1,1,2599,
9.28763,,Surface,2,Image 1,1,2600,
4.76848,,Surface,2,Image 1,1,2601,
9.0925,,Surface,2,Image 1,1,2602,
7.84136,,Surface,2,Image 1,1,2603,
8.14689,,Surface,2,Image 1,1,2604,
3.00029,,Surface,2,Image 1,1,2605,
5.16308,,Surface,2,Image 1,1,2606,
12.7894,,Surface,2,Image 1,1,2607,
4.74393,,Surface,2,Image 1,1,2608,
9.7928,,Surface,2,Image 1,1,2609,
7.38561,,Surface,2,Image 1,1,2610,
13.6477,,Surface,2,Image 1,1,2612,
16.836,,Surface,2,Image 1,1,2613,
83.5095,,Surface,2,Image 1,1,2614,
10.1514,,Surface,2,Image 1,1,2616,
9.92826,,Surface,2,Image 1,1,2617,
7.10174,,Surface,2,Image 1,1,2618,
11.1523,,Surface,2,Image 1,1,2619,
18.6976,,Surface,2,Image 1,1,2620,
10.3005,,Surface,2,Image 1,1,2621,
6.93315,,Surface,2,Image 1,1,2622,
9.67639,,Surface,2,Image 1,1,2623,
12.6236,,Surface,2,Image 1,1,2624,
27.0035,,Surface,2,Image 1,1,2625,
5.50544,,Surface,2,Image 1,1,2626,
10.4046,,Surface,2,Image 1,1,2627,
3.69055,,Surface,2,Image 1,1,2628,
11.7089,,Surface,2,Image 1,1,2629,
12.1261,,Surface,2,Image 1,1,2630,
8.22116,,Surface,2,Image 1,1,2631,
9.63079,,Surface,2,Image 1,1,2633,
2.71151,,Surface,2,Image 1,1,2634,
6.99566,,Surface,2,Image 1,1,2635,
4.11602,,Surface,2,Image 1,1,2636,
9.78047,,Surface,2,Image 1,1,2637,
10.9187,,Surface,2,Image 1,1,2638,
7.70497,,Surface,2,Image 1,1,2639,
6.04846,,Surface,2,Image 1,1,2640,
6.39101,,Surface,2,Image 1,1,2641,
10.9159,,Surface,2,Image 1,1,2642,
6.16946,,Surface,2,Image 1,1,2643,
12.4529,,Surface,2,Image 1,1,2644,
11.2979,,Surface,2,Image 1,1,2645,
12.1607,,Surface,2,Image 1,1,2646,
16.0653,,Surface,2,Image 1,1,2647,
6.03983,,Surface,2,Image 1,1,2648,
10.6571,,Surface,2,Image 1,1,2649,
18.7794,,Surface,2,Image 1,1,2650,
7.59535,,Surface,2,Image 1,1,2651,
12.9289,,Surface,2,Image 1,1,2652,
7.04599,,Surface,2,Image 1,1,2653,
7.29155,,Surface,2,Image 1,1,2654,
7.94495,,Surface,2,Image 1,1,2655,
6.34373,,Surface,2,Image 1,1,2656,
4.47123,,Surface,2,Image 1,1,2657,
8.04216,,Surface,2,Image 1,1,2659,
13.1108,,Surface,2,Image 1,1,2660,
7.11374,,Surface,2,Image 1,1,2661,
5.83511,,Surface,2,Image 1,1,2662,
5.51829,,Surface,2,Image 1,1,2663,
5.74186,,Surface,2,Image 1,1,2664,
12.6075,,Surface,2,Image 1,1,2665,
11.7765,,Surface,2,Image 1,1,2666,
7.13473,,Surface,2,Image 1,1,2667,
10.5487,,Surface,2,Image 1,1,2668,
8.86048,,Surface,2,Image 1,1,2669,
10.4866,,Surface,2,Image 1,1,2671,
8.42964,,Surface,2,Image 1,1,2672,
9.72232,,Surface,2,Image 1,1,2673,
9.4112,,Surface,2,Image 1,1,2674,
13.2493,,Surface,2,Image 1,1,2675,
15.4854,,Surface,2,Image 1,1,2676,
13.4498,,Surface,2,Image 1,1,2677,
8.02207,,Surface,2,Image 1,1,2678,
15.3764,,Surface,2,Image 1,1,2679,
14.8988,,Surface,2,Image 1,1,2680,
26.7417,,Surface,2,Image 1,1,2681,
20.9202,,Surface,2,Image 1,1,2682,
23.8159,,Surface,2,Image 1,1,2683,
15.1644,,Surface,2,Image 1,1,2684,
11.3282,,Surface,2,Image 1,1,2685,
14.4202,,Surface,2,Image 1,1,2686,
11.0724,,Surface,2,Image 1,1,2687,
10.0784,,Surface,2,Image 1,1,2688,
12.7983,,Surface,2,Image 1,1,2689,
7.18713,,Surface,2,Image 1,1,2691,
3.34122,,Surface,2,Image 1,1,2692,
18.2565,,Surface,2,Image 1,1,2693,
7.9282,,Surface,2,Image 1,1,2694,
6.22136,,Surface,2,Image 1,1,2695,
10.4814,,Surface,2,Image 1,1,2696,
4.5824,,Surface,2,Image 1,1,2697,
17.3458,,Surface,2,Image 1,1,2698,
15.3698,,Surface,2,Image 1,1,2699,
20.2049,,Surface,2,Image 1,1,2700,
3.05351,,Surface,2,Image 1,1,2701,
16.8927,,Surface,2,Image 1,1,2703,
3.99955,,Surface,2,Image 1,1,2704,
6.30462,,Surface,2,Image 1,1,2705,
4.95326,,Surface,2,Image 1,1,2706,
19.5839,,Surface,2,Image 1,1,2707,
8.62176,,Surface,2,Image 1,1,2708,
6.60413,,Surface,2,Image 1,1,2709,
6.99698,,Surface,2,Image 1,1,2710,
6.64268,,Surface,2,Image 1,1,2711,
10.1253,,Surface,2,Image 1,1,2712,
10.0684,,Surface,2,Image 1,1,2713,
4.20637,,Surface,2,Image 1,1,2714,
11.7131,,Surface,2,Image 1,1,2715,
6.65424,,Surface,2,Image 1,1,2716,
4.31562,,Surface,2,Image 1,1,2717,
3.19436,,Surface,2,Image 1,1,2718,
7.05265,,Surface,2,Image 1,1,2719,
6.33556,,Surface,2,Image 1,1,2720,
5.9835,,Surface,2,Image 1,1,2721,
3.88684,,Surface,2,Image 1,1,2722,
6.90652,,Surface,2,Image 1,1,2723,
4.31066,,Surface,2,Image 1,1,2725,
16.5516,,Surface,2,Image 1,1,2726,
11.7241,,Surface,2,Image 1,1,2727,
12.0548,,Surface,2,Image 1,1,2728,
8.41933,,Surface,2,Image 1,1,2729,
9.88845,,Surface,2,Image 1,1,2730,
8.58384,,Surface,2,Image 1,1,2731,
7.92707,,Surface,2,Image 1,1,2734,
9.33449,,Surface,2,Image 1,1,2735,
8.55007,,Surface,2,Image 1,1,2737,
7.62864,,Surface,2,Image 1,1,2738,
12.8061,,Surface,2,Image 1,1,2739,
15.4701,,Surface,2,Image 1,1,2740,
7.88143,,Surface,2,Image 1,1,2741,
14.1586,,Surface,2,Image 1,1,2742,
10.2391,,Surface,2,Image 1,1,2743,
4.14544,,Surface,2,Image 1,1,2745,
6.08215,,Surface,2,Image 1,1,2746,
7.85077,,Surface,2,Image 1,1,2748,
18.6074,,Surface,2,Image 1,1,2749,
9.60834,,Surface,2,Image 1,1,2750,
22.4195,,Surface,2,Image 1,1,2751,
5.03608,,Surface,2,Image 1,1,2752,
9.03488,,Surface,2,Image 1,1,2753,
9.29451,,Surface,2,Image 1,1,2754,
6.95554,,Surface,2,Image 1,1,2755,
8.21133,,Surface,2,Image 1,1,2756,
11.7164,,Surface,2,Image 1,1,2757,
10.4891,,Surface,2,Image 1,1,2758,
9.89514,,Surface,2,Image 1,1,2759,
18.9482,,Surface,2,Image 1,1,2760,
5.82657,,Surface,2,Image 1,1,2761,
11.8721,,Surface,2,Image 1,1,2762,
12.0516,,Surface,2,Image 1,1,2763,
9.00746,,Surface,2,Image 1,1,2765,
13.6502,,Surface,2,Image 1,1,2766,
21.1479,,Surface,2,Image 1,1,2767,
3.39712,,Surface,2,Image 1,1,2768,
9.42905,,Surface,2,Image 1,1,2769,
15.0458,,Surface,2,Image 1,1,2770,
15.8985,,Surface,2,Image 1,1,2771,
14.3955,,Surface,2,Image 1,1,2772,
3.76523,,Surface,2,Image 1,1,2773,
21.5232,,Surface,2,Image 1,1,2774,
5.04217,,Surface,2,Image 1,1,2775,
23.5701,,Surface,2,Image 1,1,2776,
4.80691,,Surface,2,Image 1,1,2778,
25.0131,,Surface,2,Image 1,1,2779,
5.51986,,Surface,2,Image 1,1,2780,
35.7817,,Surface,2,Image 1,1,2781,
3.09176,,Surface,2,Image 1,1,2782,
10.2375,,Surface,2,Image 1,1,2783,
4.65411,,Surface,2,Image 1,1,2784,
13.4404,,Surface,2,Image 1,1,2785,
20.7359,,Surface,2,Image 1,1,2786,
12.5461,,Surface,2,Image 1,1,2787,
8.32646,,Surface,2,Image 1,1,2788,
3.67794,,Surface,2,Image 1,1,2789,
9.22235,,Surface,2,Image 1,1,2790,
9.81129,,Surface,2,Image 1,1,2791,
26.7827,,Surface,2,Image 1,1,2793,
8.94691,,Surface,2,Image 1,1,2794,
6.12949,,Surface,2,Image 1,1,2795,
9.95227,,Surface,2,Image 1,1,2796,
11.2863,,Surface,2,Image 1,1,2797,
5.78734,,Surface,2,Image 1,1,2798,
19.0281,,Surface,2,Image 1,1,2799,
8.88385,,Surface,2,Image 1,1,2800,
9.53301,,Surface,2,Image 1,1,2801,
5.01018,,Surface,2,Image 1,1,2803,
4.44784,,Surface,2,Image 1,1,2804,
8.83497,,Surface,2,Image 1,1,2805,
7.39433,,Surface,2,Image 1,1,2806,
7.07854,,Surface,2,Image 1,1,2807,
5.9873,,Surface,2,Image 1,1,2808,
12.0455,,Surface,2,Image 1,1,2809,
11.7457,,Surface,2,Image 1,1,2810,
3.47773,,Surface,2,Image 1,1,2811,
15.3938,,Surface,2,Image 1,1,2812,
3.43613,,Surface,2,Image 1,1,2813,
10.8433,,Surface,2,Image 1,1,2814,
15.0984,,Surface,2,Image 1,1,2815,
9.81388,,Surface,2,Image 1,1,2816,
2.84315,,Surface,2,Image 1,1,2819,
43.8917,,Surface,2,Image 1,1,2820,
10.4417,,Surface,2,Image 1,1,2821,
8.16575,,Surface,2,Image 1,1,2822,
7.46585,,Surface,2,Image 1,1,2823,
20.3579,,Surface,2,Image 1,1,2824,
16.8473,,Surface,2,Image 1,1,2825,
3.73336,,Surface,2,Image 1,1,2827,
2.18795,,Surface,2,Image 1,1,2828,
18.0241,,Surface,2,Image 1,1,2829,
6.45157,,Surface,2,Image 1,1,2830,
7.64348,,Surface,2,Image 1,1,2832,
11.8987,,Surface,2,Image 1,1,2833,
1.67465,,Surface,2,Image 1,1,2834,
9.24317,,Surface,2,Image 1,1,2835,
16.9372,,Surface,2,Image 1,1,2836,
9.52133,,Surface,2,Image 1,1,2839,
12.2732,,Surface,2,Image 1,1,2840,
8.17162,,Surface,2,Image 1,1,2841,
13.3833,,Surface,2,Image 1,1,2842,
16.5578,,Surface,2,Image 1,1,2843,
11.8687,,Surface,2,Image 1,1,2844,
6.04416,,Surface,2,Image 1,1,2845,
13.1069,,Surface,2,Image 1,1,2846,
7.47154,,Surface,2,Image 1,1,2847,
6.53786,,Surface,2,Image 1,1,2848,
5.72984,,Surface,2,Image 1,1,2849,
9.12175,,Surface,2,Image 1,1,2850,
6.47422,,Surface,2,Image 1,1,2851,
25.4071,,Surface,2,Image 1,1,2853,
4.91912,,Surface,2,Image 1,1,2854,
7.24767,,Surface,2,Image 1,1,2855,
17.8313,,Surface,2,Image 1,1,2856,
10.9719,,Surface,2,Image 1,1,2857,
4.98118,,Surface,2,Image 1,1,2858,
8.57307,,Surface,2,Image 1,1,2859,
10.164,,Surface,2,Image 1,1,2860,
14.6514,,Surface,2,Image 1,1,2861,
14.3135,,Surface,2,Image 1,1,2862,
33.9982,,Surface,2,Image 1,1,2863,
7.62868,,Surface,2,Image 1,1,2864,
11.084,,Surface,2,Image 1,1,2865,
6.30924,,Surface,2,Image 1,1,2866,
5.2565,,Surface,2,Image 1,1,2867,
10.3955,,Surface,2,Image 1,1,2868,
6.6326,,Surface,2,Image 1,1,2869,
3.69965,,Surface,2,Image 1,1,2870,
3.19569,,Surface,2,Image 1,1,2871,
4.45552,,Surface,2,Image 1,1,2873,
18.1019,,Surface,2,Image 1,1,2875,
22.028,,Surface,2,Image 1,1,2876,
8.91713,,Surface,2,Image 1,1,2877,
12.3147,,Surface,2,Image 1,1,2878,
6.04433,,Surface,2,Image 1,1,2879,
17.5994,,Surface,2,Image 1,1,2880,
9.26146,,Surface,2,Image 1,1,2882,
12.3304,,Surface,2,Image 1,1,2883,
7.95929,,Surface,2,Image 1,1,2884,
21.0912,,Surface,2,Image 1,1,2885,
19.9922,,Surface,2,Image 1,1,2886,
10.4092,,Surface,2,Image 1,1,2887,
12.1005,,Surface,2,Image 1,1,2888,
8.65957,,Surface,2,Image 1,1,2889,
6.46318,,Surface,2,Image 1,1,2890,
12.9231,,Surface,2,Image 1,1,2891,
13.9193,,Surface,2,Image 1,1,2892,
10.8618,,Surface,2,Image 1,1,2893,
5.55604,,Surface,2,Image 1,1,2894,
9.49256,,Surface,2,Image 1,1,2895,
20.9894,,Surface,2,Image 1,1,2896,
27.5891,,Surface,2,Image 1,1,2897,
9.93727,,Surface,2,Image 1,1,2898,
9.92261,,Surface,2,Image 1,1,2899,
6.05331,,Surface,2,Image 1,1,2900,
14.1694,,Surface,2,Image 1,1,2901,
4.01977,,Surface,2,Image 1,1,2902,
14.8437,,Surface,2,Image 1,1,2904,
4.28662,,Surface,2,Image 1,1,2905,
14.1001,,Surface,2,Image 1,1,2906,
12.1546,,Surface,2,Image 1,1,2907,
11.0911,,Surface,2,Image 1,1,2908,
5.7788,,Surface,2,Image 1,1,2909,
12.1079,,Surface,2,Image 1,1,2910,
1.16684,,Surface,2,Image 1,1,2911,
8.10713,,Surface,2,Image 1,1,2912,
11.072,,Surface,2,Image 1,1,2913,
4.09277,,Surface,2,Image 1,1,2914,
23.3849,,Surface,2,Image 1,1,2915,
5.3248,,Surface,2,Image 1,1,2916,
5.48093,,Surface,2,Image 1,1,2917,
7.84176,,Surface,2,Image 1,1,2918,
8.11509,,Surface,2,Image 1,1,2919,
18.4048,,Surface,2,Image 1,1,2921,
7.5327,,Surface,2,Image 1,1,2922,
4.77747,,Surface,2,Image 1,1,2923,
5.20797,,Surface,2,Image 1,1,2924,
10.8474,,Surface,2,Image 1,1,2925,
8.08657,,Surface,2,Image 1,1,2926,
12.0817,,Surface,2,Image 1,1,2927,
25.4876,,Surface,2,Image 1,1,2928,
12.5686,,Surface,2,Image 1,1,2929,
8.54875,,Surface,2,Image 1,1,2930,
13.486,,Surface,2,Image 1,1,2931,
4.02508,,Surface,2,Image 1,1,2932,
11.1693,,Surface,2,Image 1,1,2933,
4.57429,,Surface,2,Image 1,1,2934,
3.73402,,Surface,2,Image 1,1,2935,
24.8799,,Surface,2,Image 1,1,2936,
12.0562,,Surface,2,Image 1,1,2937,
6.57019,,Surface,2,Image 1,1,2938,
14.4709,,Surface,2,Image 1,1,2939,
8.84918,,Surface,2,Image 1,1,2940,
4.44966,,Surface,2,Image 1,1,2941,
10.1701,,Surface,2,Image 1,1,2942,
8.11434,,Surface,2,Image 1,1,2943,
8.15287,,Surface,2,Image 1,1,2944,
19.615,,Surface,2,Image 1,1,2945,
7.41302,,Surface,2,Image 1,1,2946,
5.13605,,Surface,2,Image 1,1,2947,
14.5594,,Surface,2,Image 1,1,2948,
13.65,,Surface,2,Image 1,1,2949,
8.78089,,Surface,2,Image 1,1,2950,
8.87655,,Surface,2,Image 1,1,2951,
7.9122,,Surface,2,Image 1,1,2952,
17.047,,Surface,2,Image 1,1,2953,
7.25573,,Surface,2,Image 1,1,2956,
5.55454,,Surface,2,Image 1,1,2957,
16.9687,,Surface,2,Image 1,1,2958,
12.8648,,Surface,2,Image 1,1,2959,
11.4903,,Surface,2,Image 1,1,2960,
12.3784,,Surface,2,Image 1,1,2961,
7.75986,,Surface,2,Image 1,1,2962,
18.2831,,Surface,2,Image 1,1,2963,
15.3847,,Surface,2,Image 1,1,2964,
12.0984,,Surface,2,Image 1,1,2965,
9.58201,,Surface,2,Image 1,1,2966,
12.4701,,Surface,2,Image 1,1,2967,
6.27532,,Surface,2,Image 1,1,2968,
6.95066,,Surface,2,Image 1,1,2969,
9.01037,,Surface,2,Image 1,1,2970,
4.12113,,Surface,2,Image 1,1,2971,
9.75722,,Surface,2,Image 1,1,2972,
13.2241,,Surface,2,Image 1,1,2973,
6.22905,,Surface,2,Image 1,1,2974,
24.7544,,Surface,2,Image 1,1,2975,
8.51605,,Surface,2,Image 1,1,2976,
6.76249,,Surface,2,Image 1,1,2977,
9.87226,,Surface,2,Image 1,1,2978,
9.00481,,Surface,2,Image 1,1,2979,
2.36729,,Surface,2,Image 1,1,2981,
6.97757,,Surface,2,Image 1,1,2982,
7.83073,,Surface,2,Image 1,1,2983,
13.4441,,Surface,2,Image 1,1,2984,
38.0211,,Surface,2,Image 1,1,2985,
26.4742,,Surface,2,Image 1,1,2986,
11.1154,,Surface,2,Image 1,1,2987,
14.9303,,Surface,2,Image 1,1,2988,
16.5877,,Surface,2,Image 1,1,2989,
16.1566,,Surface,2,Image 1,1,2990,
2.37676,,Surface,2,Image 1,1,2991,
4.8792,,Surface,2,Image 1,1,2992,
17.5598,,Surface,2,Image 1,1,2994,
15.1508,,Surface,2,Image 1,1,2995,
10.7085,,Surface,2,Image 1,1,2996,
7.64785,,Surface,2,Image 1,1,2997,
5.59899,,Surface,2,Image 1,1,2998,
16.1005,,Surface,2,Image 1,1,3000,
11.9723,,Surface,2,Image 1,1,3001,
24.6883,,Surface,2,Image 1,1,3002,
4.56552,,Surface,2,Image 1,1,3003,
14.8968,,Surface,2,Image 1,1,3004,
3.50498,,Surface,2,Image 1,1,3005,
4.47587,,Surface,2,Image 1,1,3006,
4.11853,,Surface,2,Image 1,1,3007,
9.11434,,Surface,2,Image 1,1,3008,
9.01794,,Surface,2,Image 1,1,3010,
8.15028,,Surface,2,Image 1,1,3011,
2.31885,,Surface,2,Image 1,1,3012,
7.96267,,Surface,2,Image 1,1,3013,
10.5971,,Surface,2,Image 1,1,3014,
19.8238,,Surface,2,Image 1,1,3015,
16.7245,,Surface,2,Image 1,1,3017,
14.9764,,Surface,2,Image 1,1,3018,
4.77825,,Surface,2,Image 1,1,3019,
7.58407,,Surface,2,Image 1,1,3021,
24.964,,Surface,2,Image 1,1,3022,
39.7889,,Surface,2,Image 1,1,3023,
8.27304,,Surface,2,Image 1,1,3024,
4.51003,,Surface,2,Image 1,1,3025,
5.51097,,Surface,2,Image 1,1,3026,
2.85562,,Surface,2,Image 1,1,3027,
7.39126,,Surface,2,Image 1,1,3028,
9.14103,,Surface,2,Image 1,1,3029,
44.8532,,Surface,2,Image 1,1,3030,
13.0045,,Surface,2,Image 1,1,3031,
5.2813,,Surface,2,Image 1,1,3032,
11.7395,,Surface,2,Image 1,1,3033,
4.71609,,Surface,2,Image 1,1,3034,
10.929,,Surface,2,Image 1,1,3035,
8.21994,,Surface,2,Image 1,1,3036,
7.65424,,Surface,2,Image 1,1,3038,
30.5547,,Surface,2,Image 1,1,3039,
14.7545,,Surface,2,Image 1,1,3040,
13.2663,,Surface,2,Image 1,1,3041,
20.5508,,Surface,2,Image 1,1,3042,
5.49944,,Surface,2,Image 1,1,3043,
8.11696,,Surface,2,Image 1,1,3044,
12.6669,,Surface,2,Image 1,1,3045,
8.95077,,Surface,2,Image 1,1,3046,
7.31692,,Surface,2,Image 1,1,3047,
24.7182,,Surface,2,Image 1,1,3048,
5.38374,,Surface,2,Image 1,1,3049,
4.12965,,Surface,2,Image 1,1,3050,
11.8685,,Surface,2,Image 1,1,3051,
11.8009,,Surface,2,Image 1,1,3052,
6.97208,,Surface,2,Image 1,1,3053,
4.54807,,Surface,2,Image 1,1,3054,
6.08467,,Surface,2,Image 1,1,3055,
19.4631,,Surface,2,Image 1,1,3056,
8.05995,,Surface,2,Image 1,1,3057,
20.4592,,Surface,2,Image 1,1,3058,
8.92251,,Surface,2,Image 1,1,3059,
5.54255,,Surface,2,Image 1,1,3060,
12.9376,,Surface,2,Image 1,1,3061,
59.8014,,Surface,2,Image 1,1,3062,
11.7448,,Surface,2,Image 1,1,3063,
11.0494,,Surface,2,Image 1,1,3064,
10.8012,,Surface,2,Image 1,1,3065,
11.3193,,Surface,2,Image 1,1,3066,
5.09244,,Surface,2,Image 1,1,3067,
11.0538,,Surface,2,Image 1,1,3068,
7.43102,,Surface,2,Image 1,1,3070,
7.26934,,Surface,2,Image 1,1,3071,
4.9539,,Surface,2,Image 1,1,3072,
21.1179,,Surface,2,Image 1,1,3073,
15.468,,Surface,2,Image 1,1,3074,
12.6644,,Surface,2,Image 1,1,3075,
21.3715,,Surface,2,Image 1,1,3076,
11.284,,Surface,2,Image 1,1,3077,
10.817,,Surface,2,Image 1,1,3079,
8.77763,,Surface,2,Image 1,1,3080,
10.3303,,Surface,2,Image 1,1,3081,
7.76522,,Surface,2,Image 1,1,3082,
12.2001,,Surface,2,Image 1,1,3083,
11.4736,,Surface,2,Image 1,1,3084,
11.1672,,Surface,2,Image 1,1,3085,
14.1821,,Surface,2,Image 1,1,3086,
7.61461,,Surface,2,Image 1,1,3087,
14.2786,,Surface,2,Image 1,1,3089,
3.17346,,Surface,2,Image 1,1,3090,
9.8365,,Surface,2,Image 1,1,3091,
7.04334,,Surface,2,Image 1,1,3092,
13.5268,,Surface,2,Image 1,1,3093,
4.84848,,Surface,2,Image 1,1,3095,
8.43614,,Surface,2,Image 1,1,3096,
5.07521,,Surface,2,Image 1,1,3097,
21.8373,,Surface,2,Image 1,1,3098,
14.4609,,Surface,2,Image 1,1,3099,
8.0763,,Surface,2,Image 1,1,3100,
16.0736,,Surface,2,Image 1,1,3101,
12.3606,,Surface,2,Image 1,1,3102,
5.15163,,Surface,2,Image 1,1,3103,
7.99484,,Surface,2,Image 1,1,3104,
5.86687,,Surface,2,Image 1,1,3105,
1.62594,,Surface,2,Image 1,1,3106,
4.58023,,Surface,2,Image 1,1,3107,
9.07844,,Surface,2,Image 1,1,3108,
23.7474,,Surface,2,Image 1,1,3109,
7.36627,,Surface,2,Image 1,1,3110,
5.62919,,Surface,2,Image 1,1,3111,
17.482,,Surface,2,Image 1,1,3112,
22.4394,,Surface,2,Image 1,1,3113,
27.7682,,Surface,2,Image 1,1,3114,
5.04096,,Surface,2,Image 1,1,3115,
2.41983,,Surface,2,Image 1,1,3116,
12.6569,,Surface,2,Image 1,1,3117,
1.59804,,Surface,2,Image 1,1,3118,
14.7687,,Surface,2,Image 1,1,3119,
11.6514,,Surface,2,Image 1,1,3120,
4.02763,,Surface,2,Image 1,1,3121,
16.4599,,Surface,2,Image 1,1,3122,
4.45745,,Surface,2,Image 1,1,3123,
11.8819,,Surface,2,Image 1,1,3124,
5.01652,,Surface,2,Image 1,1,3125,
8.05979,,Surface,2,Image 1,1,3126,
10.1763,,Surface,2,Image 1,1,3127,
22.5282,,Surface,2,Image 1,1,3128,
25.0189,,Surface,2,Image 1,1,3129,
6.59093,,Surface,2,Image 1,1,3130,
11.9485,,Surface,2,Image 1,1,3132,
11.8924,,Surface,2,Image 1,1,3133,
4.3044,,Surface,2,Image 1,1,3134,
