
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.49183,,Surface,6,Image 1,1,2449,
4.7787,,Surface,6,Image 1,1,2450,
2.71224,,Surface,6,Image 1,1,2451,
1.38697,,Surface,6,Image 1,1,2452,
0.562963,,Surface,6,Image 1,1,2453,
3.74837,,Surface,6,Image 1,1,2454,
1.34297,,Surface,6,Image 1,1,2455,
1.16196e-05,,Surface,6,Image 1,1,2456,
7.51404e-05,,Surface,6,Image 1,1,2457,
4.31519,,Surface,6,Image 1,1,2458,
0.547889,,Surface,6,Image 1,1,2459,
2.12829,,Surface,6,Image 1,1,2460,
2.33308,,Surface,6,Image 1,1,2461,
0.848586,,Surface,6,Image 1,1,2462,
0.226808,,Surface,6,Image 1,1,2463,
1.70037,,Surface,6,Image 1,1,2464,
1.98662,,Surface,6,Image 1,1,2466,
0.362108,,Surface,6,Image 1,1,2467,
0.403774,,Surface,6,Image 1,1,2468,
0.622674,,Surface,6,Image 1,1,2469,
0.264009,,Surface,6,Image 1,1,2470,
1.12479,,Surface,6,Image 1,1,2471,
1.93123,,Surface,6,Image 1,1,2472,
1.16196e-05,,Surface,6,Image 1,1,2473,
0.588573,,Surface,6,Image 1,1,2474,
0.306275,,Surface,6,Image 1,1,2475,
6.79638e-05,,Surface,6,Image 1,1,2476,
1.238,,Surface,6,Image 1,1,2477,
1.1764,,Surface,6,Image 1,1,2478,
0.114721,,Surface,6,Image 1,1,2479,
1.91433,,Surface,6,Image 1,1,2480,
0.457698,,Surface,6,Image 1,1,2481,
1.28998,,Surface,6,Image 1,1,2482,
2.31398,,Surface,6,Image 1,1,2483,
0.475557,,Surface,6,Image 1,1,2484,
2.62794e-05,,Surface,6,Image 1,1,2485,
3.49933,,Surface,6,Image 1,1,2486,
1.16196e-05,,Surface,6,Image 1,1,2487,
1.4524,,Surface,6,Image 1,1,2488,
1.92879,,Surface,6,Image 1,1,2489,
0.287478,,Surface,6,Image 1,1,2490,
6.31118,,Surface,6,Image 1,1,2491,
0.0940363,,Surface,6,Image 1,1,2492,
1.714,,Surface,6,Image 1,1,2493,
0.175434,,Surface,6,Image 1,1,2494,
0.00840004,,Surface,6,Image 1,1,2495,
1.16196e-05,,Surface,6,Image 1,1,2496,
0.00197724,,Surface,6,Image 1,1,2497,
4.94651,,Surface,6,Image 1,1,2498,
0.614934,,Surface,6,Image 1,1,2499,
2.93309,,Surface,6,Image 1,1,2500,
3.08361,,Surface,6,Image 1,1,2502,
0.039649,,Surface,6,Image 1,1,2503,
0.00132632,,Surface,6,Image 1,1,2504,
1.91012,,Surface,6,Image 1,1,2505,
4.03424,,Surface,6,Image 1,1,2506,
2.78929,,Surface,6,Image 1,1,2507,
0.657003,,Surface,6,Image 1,1,2508,
0.19602,,Surface,6,Image 1,1,2510,
1.16196e-05,,Surface,6,Image 1,1,2511,
1.16196e-05,,Surface,6,Image 1,1,2512,
12.7999,,Surface,6,Image 1,1,2513,
1.83514,,Surface,6,Image 1,1,2514,
1.16196e-05,,Surface,6,Image 1,1,2515,
0.262256,,Surface,6,Image 1,1,2516,
0.062767,,Surface,6,Image 1,1,2517,
2.29225,,Surface,6,Image 1,1,2518,
0.499479,,Surface,6,Image 1,1,2519,
6.93174,,Surface,6,Image 1,1,2520,
0.941995,,Surface,6,Image 1,1,2521,
2.35107,,Surface,6,Image 1,1,2522,
1.16196e-05,,Surface,6,Image 1,1,2523,
0.974461,,Surface,6,Image 1,1,2524,
1.13743,,Surface,6,Image 1,1,2525,
1.08009,,Surface,6,Image 1,1,2527,
0.833954,,Surface,6,Image 1,1,2528,
0.281909,,Surface,6,Image 1,1,2529,
0.119436,,Surface,6,Image 1,1,2530,
1.71238,,Surface,6,Image 1,1,2531,
1.58896,,Surface,6,Image 1,1,2532,
0.218644,,Surface,6,Image 1,1,2534,
0.280261,,Surface,6,Image 1,1,2535,
1.54994,,Surface,6,Image 1,1,2536,
1.16196e-05,,Surface,6,Image 1,1,2537,
4.54189,,Surface,6,Image 1,1,2538,
0.564745,,Surface,6,Image 1,1,2539,
2.235,,Surface,6,Image 1,1,2540,
0.0978664,,Surface,6,Image 1,1,2541,
1.70051,,Surface,6,Image 1,1,2542,
0.907105,,Surface,6,Image 1,1,2543,
1.07191,,Surface,6,Image 1,1,2544,
0.0514849,,Surface,6,Image 1,1,2545,
2.26562,,Surface,6,Image 1,1,2546,
0.284371,,Surface,6,Image 1,1,2547,
1.16196e-05,,Surface,6,Image 1,1,2549,
0.601517,,Surface,6,Image 1,1,2550,
0.819846,,Surface,6,Image 1,1,2551,
0.000264539,,Surface,6,Image 1,1,2552,
2.90915,,Surface,6,Image 1,1,2553,
1.16196e-05,,Surface,6,Image 1,1,2554,
0.170716,,Surface,6,Image 1,1,2555,
0.813936,,Surface,6,Image 1,1,2556,
1.75625,,Surface,6,Image 1,1,2557,
1.16196e-05,,Surface,6,Image 1,1,2559,
0.157879,,Surface,6,Image 1,1,2560,
2.17492,,Surface,6,Image 1,1,2561,
3.5778,,Surface,6,Image 1,1,2562,
1.10846,,Surface,6,Image 1,1,2563,
0.400657,,Surface,6,Image 1,1,2564,
0.139353,,Surface,6,Image 1,1,2565,
2.0127,,Surface,6,Image 1,1,2566,
0.11082,,Surface,6,Image 1,1,2567,
0.724125,,Surface,6,Image 1,1,2568,
1.19131,,Surface,6,Image 1,1,2569,
0.837444,,Surface,6,Image 1,1,2570,
5.65922,,Surface,6,Image 1,1,2571,
0.757107,,Surface,6,Image 1,1,2572,
2.71912,,Surface,6,Image 1,1,2573,
1.4186,,Surface,6,Image 1,1,2574,
1.70672,,Surface,6,Image 1,1,2575,
0.802484,,Surface,6,Image 1,1,2576,
1.9244,,Surface,6,Image 1,1,2577,
4.79734,,Surface,6,Image 1,1,2578,
1.42657,,Surface,6,Image 1,1,2579,
2.71458,,Surface,6,Image 1,1,2580,
0.938707,,Surface,6,Image 1,1,2581,
0.786709,,Surface,6,Image 1,1,2582,
0.287285,,Surface,6,Image 1,1,2583,
1.44079,,Surface,6,Image 1,1,2585,
0.00066242,,Surface,6,Image 1,1,2586,
2.08524,,Surface,6,Image 1,1,2587,
1.86026,,Surface,6,Image 1,1,2588,
0.000186753,,Surface,6,Image 1,1,2589,
0.195343,,Surface,6,Image 1,1,2590,
0.822244,,Surface,6,Image 1,1,2591,
1.16196e-05,,Surface,6,Image 1,1,2592,
1.16196e-05,,Surface,6,Image 1,1,2593,
3.43114,,Surface,6,Image 1,1,2594,
0.859071,,Surface,6,Image 1,1,2595,
0.229588,,Surface,6,Image 1,1,2596,
2.67515,,Surface,6,Image 1,1,2597,
0.731384,,Surface,6,Image 1,1,2598,
0.727264,,Surface,6,Image 1,1,2599,
0.471825,,Surface,6,Image 1,1,2600,
0.66026,,Surface,6,Image 1,1,2601,
4.48839e-05,,Surface,6,Image 1,1,2602,
2.95492,,Surface,6,Image 1,1,2603,
0.286264,,Surface,6,Image 1,1,2604,
0.107379,,Surface,6,Image 1,1,2605,
0.0324252,,Surface,6,Image 1,1,2606,
1.278,,Surface,6,Image 1,1,2607,
1.00646,,Surface,6,Image 1,1,2608,
1.16196e-05,,Surface,6,Image 1,1,2609,
1.16196e-05,,Surface,6,Image 1,1,2610,
2.49596,,Surface,6,Image 1,1,2612,
0.453464,,Surface,6,Image 1,1,2613,
0.746311,,Surface,6,Image 1,1,2614,
2.53858,,Surface,6,Image 1,1,2616,
2.31623,,Surface,6,Image 1,1,2617,
0.0848459,,Surface,6,Image 1,1,2618,
7.06221,,Surface,6,Image 1,1,2619,
1.13933,,Surface,6,Image 1,1,2620,
2.27879,,Surface,6,Image 1,1,2621,
1.16196e-05,,Surface,6,Image 1,1,2622,
0.874917,,Surface,6,Image 1,1,2623,
6.88327,,Surface,6,Image 1,1,2624,
1.64785,,Surface,6,Image 1,1,2625,
4.65305,,Surface,6,Image 1,1,2626,
0.582193,,Surface,6,Image 1,1,2627,
1.16196e-05,,Surface,6,Image 1,1,2628,
0.675741,,Surface,6,Image 1,1,2629,
0.904934,,Surface,6,Image 1,1,2630,
0.889138,,Surface,6,Image 1,1,2631,
1.16196e-05,,Surface,6,Image 1,1,2633,
0.0178453,,Surface,6,Image 1,1,2634,
1.16196e-05,,Surface,6,Image 1,1,2635,
1.16196e-05,,Surface,6,Image 1,1,2636,
0.215864,,Surface,6,Image 1,1,2637,
4.98269,,Surface,6,Image 1,1,2638,
1.70855,,Surface,6,Image 1,1,2639,
0.000201591,,Surface,6,Image 1,1,2640,
0.435308,,Surface,6,Image 1,1,2641,
0.816676,,Surface,6,Image 1,1,2642,
0.0195916,,Surface,6,Image 1,1,2643,
3.43546,,Surface,6,Image 1,1,2644,
0.823796,,Surface,6,Image 1,1,2645,
0.598218,,Surface,6,Image 1,1,2646,
5.19059,,Surface,6,Image 1,1,2647,
1.88143,,Surface,6,Image 1,1,2648,
4.94452,,Surface,6,Image 1,1,2649,
2.35211,,Surface,6,Image 1,1,2650,
0.559036,,Surface,6,Image 1,1,2651,
0.438391,,Surface,6,Image 1,1,2652,
0.663298,,Surface,6,Image 1,1,2653,
2.18267,,Surface,6,Image 1,1,2654,
0.000110297,,Surface,6,Image 1,1,2655,
0.553236,,Surface,6,Image 1,1,2656,
0.94274,,Surface,6,Image 1,1,2657,
1.16196e-05,,Surface,6,Image 1,1,2659,
7.17074,,Surface,6,Image 1,1,2660,
0.146935,,Surface,6,Image 1,1,2661,
0.474348,,Surface,6,Image 1,1,2662,
0.00673098,,Surface,6,Image 1,1,2663,
0.00880048,,Surface,6,Image 1,1,2664,
2.57312,,Surface,6,Image 1,1,2665,
1.29447,,Surface,6,Image 1,1,2666,
1.44694,,Surface,6,Image 1,1,2667,
0.394873,,Surface,6,Image 1,1,2668,
0.637002,,Surface,6,Image 1,1,2669,
1.06872,,Surface,6,Image 1,1,2671,
1.16196e-05,,Surface,6,Image 1,1,2672,
1.87153,,Surface,6,Image 1,1,2673,
2.64058,,Surface,6,Image 1,1,2674,
1.01613,,Surface,6,Image 1,1,2675,
0.0380169,,Surface,6,Image 1,1,2676,
2.88061,,Surface,6,Image 1,1,2677,
2.22395e-05,,Surface,6,Image 1,1,2678,
2.62874,,Surface,6,Image 1,1,2679,
2.43536,,Surface,6,Image 1,1,2680,
3.17978,,Surface,6,Image 1,1,2681,
8.59475,,Surface,6,Image 1,1,2682,
2.00248,,Surface,6,Image 1,1,2683,
1.02027,,Surface,6,Image 1,1,2684,
0.83356,,Surface,6,Image 1,1,2685,
3.58054,,Surface,6,Image 1,1,2686,
0.344789,,Surface,6,Image 1,1,2687,
1.26803,,Surface,6,Image 1,1,2688,
3.60116,,Surface,6,Image 1,1,2689,
1.54835,,Surface,6,Image 1,1,2691,
1.16196e-05,,Surface,6,Image 1,1,2692,
3.0639,,Surface,6,Image 1,1,2693,
1.16196e-05,,Surface,6,Image 1,1,2694,
0.333379,,Surface,6,Image 1,1,2695,
0.649318,,Surface,6,Image 1,1,2696,
0.360343,,Surface,6,Image 1,1,2697,
0.640801,,Surface,6,Image 1,1,2698,
1.10047,,Surface,6,Image 1,1,2699,
1.05392,,Surface,6,Image 1,1,2700,
0.42469,,Surface,6,Image 1,1,2701,
1.49076,,Surface,6,Image 1,1,2703,
1.16196e-05,,Surface,6,Image 1,1,2704,
1.74478,,Surface,6,Image 1,1,2705,
0.138002,,Surface,6,Image 1,1,2706,
1.25443,,Surface,6,Image 1,1,2707,
2.16244,,Surface,6,Image 1,1,2708,
0.0203894,,Surface,6,Image 1,1,2709,
1.09816,,Surface,6,Image 1,1,2710,
0.0126275,,Surface,6,Image 1,1,2711,
2.29298,,Surface,6,Image 1,1,2712,
0.691862,,Surface,6,Image 1,1,2713,
0.323748,,Surface,6,Image 1,1,2714,
1.86632,,Surface,6,Image 1,1,2715,
1.93407,,Surface,6,Image 1,1,2716,
1.16196e-05,,Surface,6,Image 1,1,2717,
1.16196e-05,,Surface,6,Image 1,1,2718,
1.16196e-05,,Surface,6,Image 1,1,2719,
0.409207,,Surface,6,Image 1,1,2720,
0.449936,,Surface,6,Image 1,1,2721,
1.16196e-05,,Surface,6,Image 1,1,2722,
1.16196e-05,,Surface,6,Image 1,1,2723,
0.000100895,,Surface,6,Image 1,1,2725,
5.67784,,Surface,6,Image 1,1,2726,
3.17346,,Surface,6,Image 1,1,2727,
3.29684,,Surface,6,Image 1,1,2728,
5.59642,,Surface,6,Image 1,1,2729,
2.90524,,Surface,6,Image 1,1,2730,
0.099537,,Surface,6,Image 1,1,2731,
4.66914,,Surface,6,Image 1,1,2734,
2.07785,,Surface,6,Image 1,1,2735,
1.17589,,Surface,6,Image 1,1,2737,
0.142588,,Surface,6,Image 1,1,2738,
0.819381,,Surface,6,Image 1,1,2739,
0.742109,,Surface,6,Image 1,1,2740,
2.54215,,Surface,6,Image 1,1,2741,
3.65997,,Surface,6,Image 1,1,2742,
2.13063,,Surface,6,Image 1,1,2743,
1.16196e-05,,Surface,6,Image 1,1,2745,
1.16196e-05,,Surface,6,Image 1,1,2746,
1.25267,,Surface,6,Image 1,1,2748,
0.431602,,Surface,6,Image 1,1,2749,
0.647364,,Surface,6,Image 1,1,2750,
3.0546,,Surface,6,Image 1,1,2751,
0.00128614,,Surface,6,Image 1,1,2752,
3.09604,,Surface,6,Image 1,1,2753,
0.106916,,Surface,6,Image 1,1,2754,
3.84745,,Surface,6,Image 1,1,2755,
2.71297,,Surface,6,Image 1,1,2756,
0.207196,,Surface,6,Image 1,1,2757,
0.447593,,Surface,6,Image 1,1,2758,
2.85438,,Surface,6,Image 1,1,2759,
1.0369,,Surface,6,Image 1,1,2760,
0.0970227,,Surface,6,Image 1,1,2761,
2.63057,,Surface,6,Image 1,1,2762,
1.32139,,Surface,6,Image 1,1,2763,
0.310599,,Surface,6,Image 1,1,2765,
0.1872,,Surface,6,Image 1,1,2766,
0.721474,,Surface,6,Image 1,1,2767,
0.568662,,Surface,6,Image 1,1,2768,
1.77205e-05,,Surface,6,Image 1,1,2769,
2.66835,,Surface,6,Image 1,1,2770,
1.09148,,Surface,6,Image 1,1,2771,
0.00746805,,Surface,6,Image 1,1,2772,
9.81006e-05,,Surface,6,Image 1,1,2773,
1.48789,,Surface,6,Image 1,1,2774,
2.01128,,Surface,6,Image 1,1,2775,
3.45251,,Surface,6,Image 1,1,2776,
0.361856,,Surface,6,Image 1,1,2778,
1.004,,Surface,6,Image 1,1,2779,
1.16196e-05,,Surface,6,Image 1,1,2780,
1.69205,,Surface,6,Image 1,1,2781,
0.0536055,,Surface,6,Image 1,1,2782,
3.09237,,Surface,6,Image 1,1,2783,
0.231932,,Surface,6,Image 1,1,2784,
4.15086,,Surface,6,Image 1,1,2785,
0.925781,,Surface,6,Image 1,1,2786,
1.41495,,Surface,6,Image 1,1,2787,
0.494845,,Surface,6,Image 1,1,2788,
0.205931,,Surface,6,Image 1,1,2789,
1.25274,,Surface,6,Image 1,1,2790,
0.703151,,Surface,6,Image 1,1,2791,
3.06706,,Surface,6,Image 1,1,2793,
1.83536,,Surface,6,Image 1,1,2794,
0.00600643,,Surface,6,Image 1,1,2795,
1.64424e-05,,Surface,6,Image 1,1,2796,
1.57055,,Surface,6,Image 1,1,2797,
0.0886057,,Surface,6,Image 1,1,2798,
0.403344,,Surface,6,Image 1,1,2799,
4.27067,,Surface,6,Image 1,1,2800,
1.78902,,Surface,6,Image 1,1,2801,
0.215318,,Surface,6,Image 1,1,2803,
0.457228,,Surface,6,Image 1,1,2804,
0.280164,,Surface,6,Image 1,1,2805,
0.000798353,,Surface,6,Image 1,1,2806,
2.19633,,Surface,6,Image 1,1,2807,
0.357057,,Surface,6,Image 1,1,2808,
1.38462,,Surface,6,Image 1,1,2809,
0.993786,,Surface,6,Image 1,1,2810,
0.216811,,Surface,6,Image 1,1,2811,
0.71278,,Surface,6,Image 1,1,2812,
7.03158e-05,,Surface,6,Image 1,1,2813,
1.88392,,Surface,6,Image 1,1,2814,
2.25615,,Surface,6,Image 1,1,2815,
1.0462,,Surface,6,Image 1,1,2816,
0.262741,,Surface,6,Image 1,1,2819,
3.07817,,Surface,6,Image 1,1,2820,
0.814067,,Surface,6,Image 1,1,2821,
1.93927,,Surface,6,Image 1,1,2822,
3.86927,,Surface,6,Image 1,1,2823,
2.31921,,Surface,6,Image 1,1,2824,
1.38375,,Surface,6,Image 1,1,2825,
0.243585,,Surface,6,Image 1,1,2827,
0.00106382,,Surface,6,Image 1,1,2828,
1.05182,,Surface,6,Image 1,1,2829,
0.324258,,Surface,6,Image 1,1,2830,
4.49806,,Surface,6,Image 1,1,2832,
3.02535,,Surface,6,Image 1,1,2833,
1.16196e-05,,Surface,6,Image 1,1,2834,
1.30847,,Surface,6,Image 1,1,2835,
1.29044,,Surface,6,Image 1,1,2836,
0.706695,,Surface,6,Image 1,1,2839,
0.158291,,Surface,6,Image 1,1,2840,
1.16196e-05,,Surface,6,Image 1,1,2841,
3.73361,,Surface,6,Image 1,1,2842,
8.56125,,Surface,6,Image 1,1,2843,
3.94326,,Surface,6,Image 1,1,2844,
0.00268671,,Surface,6,Image 1,1,2845,
1.92245,,Surface,6,Image 1,1,2846,
3.47299,,Surface,6,Image 1,1,2847,
3.58569,,Surface,6,Image 1,1,2848,
2.22399,,Surface,6,Image 1,1,2849,
1.16196e-05,,Surface,6,Image 1,1,2850,
3.48347e-05,,Surface,6,Image 1,1,2851,
1.43897,,Surface,6,Image 1,1,2853,
0.021688,,Surface,6,Image 1,1,2854,
4.96779e-05,,Surface,6,Image 1,1,2855,
0.619964,,Surface,6,Image 1,1,2856,
0.0214785,,Surface,6,Image 1,1,2857,
1.16196e-05,,Surface,6,Image 1,1,2858,
2.95119,,Surface,6,Image 1,1,2859,
2.6094,,Surface,6,Image 1,1,2860,
1.34879,,Surface,6,Image 1,1,2861,
3.23589,,Surface,6,Image 1,1,2862,
2.76905,,Surface,6,Image 1,1,2863,
1.76074,,Surface,6,Image 1,1,2864,
0.61871,,Surface,6,Image 1,1,2865,
2.6303,,Surface,6,Image 1,1,2866,
0.000133901,,Surface,6,Image 1,1,2867,
4.66304,,Surface,6,Image 1,1,2868,
1.16196e-05,,Surface,6,Image 1,1,2869,
0.0231859,,Surface,6,Image 1,1,2870,
0.123523,,Surface,6,Image 1,1,2871,
0.150882,,Surface,6,Image 1,1,2873,
1.49207,,Surface,6,Image 1,1,2875,
9.82778,,Surface,6,Image 1,1,2876,
0.566931,,Surface,6,Image 1,1,2877,
1.53619,,Surface,6,Image 1,1,2878,
1.16196e-05,,Surface,6,Image 1,1,2879,
3.35117,,Surface,6,Image 1,1,2880,
0.572913,,Surface,6,Image 1,1,2882,
2.59549,,Surface,6,Image 1,1,2883,
2.85152,,Surface,6,Image 1,1,2884,
6.25448,,Surface,6,Image 1,1,2885,
0.300638,,Surface,6,Image 1,1,2886,
0.708843,,Surface,6,Image 1,1,2887,
0.696501,,Surface,6,Image 1,1,2888,
2.99441,,Surface,6,Image 1,1,2889,
1.23763,,Surface,6,Image 1,1,2890,
0.395655,,Surface,6,Image 1,1,2891,
7.53331,,Surface,6,Image 1,1,2892,
0.238388,,Surface,6,Image 1,1,2893,
1.16196e-05,,Surface,6,Image 1,1,2894,
2.85172,,Surface,6,Image 1,1,2895,
2.47445,,Surface,6,Image 1,1,2896,
0.656894,,Surface,6,Image 1,1,2897,
2.70784,,Surface,6,Image 1,1,2898,
1.16196e-05,,Surface,6,Image 1,1,2899,
0.0275967,,Surface,6,Image 1,1,2900,
1.3755,,Surface,6,Image 1,1,2901,
1.16196e-05,,Surface,6,Image 1,1,2902,
2.76564,,Surface,6,Image 1,1,2904,
0.551012,,Surface,6,Image 1,1,2905,
0.8924,,Surface,6,Image 1,1,2906,
0.741455,,Surface,6,Image 1,1,2907,
0.904156,,Surface,6,Image 1,1,2908,
0.000176533,,Surface,6,Image 1,1,2909,
2.79018,,Surface,6,Image 1,1,2910,
1.16196e-05,,Surface,6,Image 1,1,2911,
2.46406,,Surface,6,Image 1,1,2912,
0.78586,,Surface,6,Image 1,1,2913,
1.16196e-05,,Surface,6,Image 1,1,2914,
1.08234,,Surface,6,Image 1,1,2915,
1.64133,,Surface,6,Image 1,1,2916,
0.000127076,,Surface,6,Image 1,1,2917,
2.18194,,Surface,6,Image 1,1,2918,
1.16196e-05,,Surface,6,Image 1,1,2919,
0.365242,,Surface,6,Image 1,1,2921,
4.3489,,Surface,6,Image 1,1,2922,
0.199428,,Surface,6,Image 1,1,2923,
0.0110419,,Surface,6,Image 1,1,2924,
0.207999,,Surface,6,Image 1,1,2925,
2.51557,,Surface,6,Image 1,1,2926,
1.66618,,Surface,6,Image 1,1,2927,
1.59856,,Surface,6,Image 1,1,2928,
4.86406,,Surface,6,Image 1,1,2929,
0.464749,,Surface,6,Image 1,1,2930,
1.25014,,Surface,6,Image 1,1,2931,
1.16196e-05,,Surface,6,Image 1,1,2932,
0.545497,,Surface,6,Image 1,1,2933,
3.90873,,Surface,6,Image 1,1,2934,
1.16196e-05,,Surface,6,Image 1,1,2935,
2.28838,,Surface,6,Image 1,1,2936,
0.319556,,Surface,6,Image 1,1,2937,
0.136468,,Surface,6,Image 1,1,2938,
0.76585,,Surface,6,Image 1,1,2939,
0.235648,,Surface,6,Image 1,1,2940,
0.000115379,,Surface,6,Image 1,1,2941,
0.687217,,Surface,6,Image 1,1,2942,
0.000146399,,Surface,6,Image 1,1,2943,
1.09064,,Surface,6,Image 1,1,2944,
1.44273,,Surface,6,Image 1,1,2945,
5.00894,,Surface,6,Image 1,1,2946,
4.87326,,Surface,6,Image 1,1,2947,
1.53075,,Surface,6,Image 1,1,2948,
2.64274,,Surface,6,Image 1,1,2949,
4.46828,,Surface,6,Image 1,1,2950,
2.7232e-05,,Surface,6,Image 1,1,2951,
4.05601,,Surface,6,Image 1,1,2952,
1.91984,,Surface,6,Image 1,1,2953,
1.16196e-05,,Surface,6,Image 1,1,2956,
0.00145761,,Surface,6,Image 1,1,2957,
0.771606,,Surface,6,Image 1,1,2958,
4.55233,,Surface,6,Image 1,1,2959,
0.974522,,Surface,6,Image 1,1,2960,
3.04783,,Surface,6,Image 1,1,2961,
1.35654,,Surface,6,Image 1,1,2962,
1.7158,,Surface,6,Image 1,1,2963,
2.063,,Surface,6,Image 1,1,2964,
0.0760465,,Surface,6,Image 1,1,2965,
3.24018,,Surface,6,Image 1,1,2966,
1.14328,,Surface,6,Image 1,1,2967,
0.813874,,Surface,6,Image 1,1,2968,
0.616,,Surface,6,Image 1,1,2969,
2.06656,,Surface,6,Image 1,1,2970,
4.38096e-05,,Surface,6,Image 1,1,2971,
2.99727,,Surface,6,Image 1,1,2972,
1.52583,,Surface,6,Image 1,1,2973,
0.295547,,Surface,6,Image 1,1,2974,
0.893369,,Surface,6,Image 1,1,2975,
0.0815933,,Surface,6,Image 1,1,2976,
0.00412224,,Surface,6,Image 1,1,2977,
3.29485,,Surface,6,Image 1,1,2978,
1.51119,,Surface,6,Image 1,1,2979,
0.27104,,Surface,6,Image 1,1,2981,
1.16196e-05,,Surface,6,Image 1,1,2982,
4.4927,,Surface,6,Image 1,1,2983,
0.978986,,Surface,6,Image 1,1,2984,
2.81667,,Surface,6,Image 1,1,2985,
3.32337,,Surface,6,Image 1,1,2986,
6.4876,,Surface,6,Image 1,1,2987,
1.80343,,Surface,6,Image 1,1,2988,
1.0864,,Surface,6,Image 1,1,2989,
1.3786,,Surface,6,Image 1,1,2990,
0.308356,,Surface,6,Image 1,1,2991,
0.239957,,Surface,6,Image 1,1,2992,
1.40566,,Surface,6,Image 1,1,2994,
0.63492,,Surface,6,Image 1,1,2995,
3.2282,,Surface,6,Image 1,1,2996,
4.59771,,Surface,6,Image 1,1,2997,
0.220145,,Surface,6,Image 1,1,2998,
0.238285,,Surface,6,Image 1,1,3000,
0.296905,,Surface,6,Image 1,1,3001,
0.397094,,Surface,6,Image 1,1,3002,
0.0272804,,Surface,6,Image 1,1,3003,
3.57987,,Surface,6,Image 1,1,3004,
0.111432,,Surface,6,Image 1,1,3005,
0.200097,,Surface,6,Image 1,1,3006,
0.278653,,Surface,6,Image 1,1,3007,
0.149473,,Surface,6,Image 1,1,3008,
1.00938,,Surface,6,Image 1,1,3010,
0.14319,,Surface,6,Image 1,1,3011,
1.16196e-05,,Surface,6,Image 1,1,3012,
0.927439,,Surface,6,Image 1,1,3013,
3.38485,,Surface,6,Image 1,1,3014,
0.270984,,Surface,6,Image 1,1,3015,
1.90046,,Surface,6,Image 1,1,3017,
0.751653,,Surface,6,Image 1,1,3018,
0.252371,,Surface,6,Image 1,1,3019,
1.16196e-05,,Surface,6,Image 1,1,3021,
1.20468,,Surface,6,Image 1,1,3022,
2.28418,,Surface,6,Image 1,1,3023,
0.782694,,Surface,6,Image 1,1,3024,
0.00045115,,Surface,6,Image 1,1,3025,
3.56423,,Surface,6,Image 1,1,3026,
0.356158,,Surface,6,Image 1,1,3027,
1.16196e-05,,Surface,6,Image 1,1,3028,
2.41869,,Surface,6,Image 1,1,3029,
1.83394,,Surface,6,Image 1,1,3030,
5.289,,Surface,6,Image 1,1,3031,
0.139286,,Surface,6,Image 1,1,3032,
0.827032,,Surface,6,Image 1,1,3033,
1.16196e-05,,Surface,6,Image 1,1,3034,
0.61588,,Surface,6,Image 1,1,3035,
0.17929,,Surface,6,Image 1,1,3036,
2.86427,,Surface,6,Image 1,1,3038,
3.67905,,Surface,6,Image 1,1,3039,
1.75463,,Surface,6,Image 1,1,3040,
0.522775,,Surface,6,Image 1,1,3041,
0.599385,,Surface,6,Image 1,1,3042,
0.00416036,,Surface,6,Image 1,1,3043,
0.306351,,Surface,6,Image 1,1,3044,
4.0615,,Surface,6,Image 1,1,3045,
0.858277,,Surface,6,Image 1,1,3046,
0.495476,,Surface,6,Image 1,1,3047,
0.684389,,Surface,6,Image 1,1,3048,
0.100656,,Surface,6,Image 1,1,3049,
0.0569075,,Surface,6,Image 1,1,3050,
4.98808,,Surface,6,Image 1,1,3051,
1.12403,,Surface,6,Image 1,1,3052,
3.5328,,Surface,6,Image 1,1,3053,
0.208565,,Surface,6,Image 1,1,3054,
1.16196e-05,,Surface,6,Image 1,1,3055,
0.546188,,Surface,6,Image 1,1,3056,
0.898502,,Surface,6,Image 1,1,3057,
0.443709,,Surface,6,Image 1,1,3058,
0.41335,,Surface,6,Image 1,1,3059,
0.00681433,,Surface,6,Image 1,1,3060,
4.04067,,Surface,6,Image 1,1,3061,
4.00478,,Surface,6,Image 1,1,3062,
2.76394,,Surface,6,Image 1,1,3063,
1.23122,,Surface,6,Image 1,1,3064,
3.32722,,Surface,6,Image 1,1,3065,
4.31935,,Surface,6,Image 1,1,3066,
1.16196e-05,,Surface,6,Image 1,1,3067,
1.82707,,Surface,6,Image 1,1,3068,
0.205417,,Surface,6,Image 1,1,3070,
4.10722,,Surface,6,Image 1,1,3071,
0.0256963,,Surface,6,Image 1,1,3072,
4.41605,,Surface,6,Image 1,1,3073,
1.21122,,Surface,6,Image 1,1,3074,
2.87808,,Surface,6,Image 1,1,3075,
2.4294,,Surface,6,Image 1,1,3076,
2.78644,,Surface,6,Image 1,1,3077,
1.98242,,Surface,6,Image 1,1,3079,
0.00750973,,Surface,6,Image 1,1,3080,
19.9841,,Surface,6,Image 1,1,3081,
3.69979,,Surface,6,Image 1,1,3082,
0.000613446,,Surface,6,Image 1,1,3083,
2.48238e-05,,Surface,6,Image 1,1,3084,
0.0402225,,Surface,6,Image 1,1,3085,
1.4777,,Surface,6,Image 1,1,3086,
1.16196e-05,,Surface,6,Image 1,1,3087,
0.304601,,Surface,6,Image 1,1,3089,
1.16196e-05,,Surface,6,Image 1,1,3090,
4.00017,,Surface,6,Image 1,1,3091,
