
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2530,
0.000646092,µm^3,Surface,N2,1,2531,
0.0510764,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.0567102,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.00392518,µm^3,Surface,N2,1,2539,
0.214496,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0.0361673,µm^3,Surface,N2,1,2542,
0.0629625,µm^3,Surface,N2,1,2543,
0.0108099,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0.0100387,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.154298,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.0052382,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.129364,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.138862,µm^3,Surface,N2,1,2571,
0.034889,µm^3,Surface,N2,1,2572,
0.10063,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0.0233497,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.0221617,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
3.47361e-05,µm^3,Surface,N2,1,2587,
0.0529102,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0.0262189,µm^3,Surface,N2,1,2596,
0.0652484,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.00132692,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0.122876,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0.203331,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.0206958,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0.046734,µm^3,Surface,N2,1,2623,
0.0203762,µm^3,Surface,N2,1,2624,
0.232181,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0.0293246,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.0432604,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0.412748,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.00816994,µm^3,Surface,N2,1,2644,
0.000569673,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.225278,µm^3,Surface,N2,1,2647,
0.0074613,µm^3,Surface,N2,1,2648,
0.120534,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2659,
0.136715,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0.0019869,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.0207235,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.022377,µm^3,Surface,N2,1,2679,
0.257067,µm^3,Surface,N2,1,2680,
0.231043,µm^3,Surface,N2,1,2681,
0.300947,µm^3,Surface,N2,1,2682,
0.0136861,µm^3,Surface,N2,1,2683,
0.105792,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0.239882,µm^3,Surface,N2,1,2686,
0.00017368,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0.180531,µm^3,Surface,N2,1,2689,
0.10304,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0.00132692,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0.125835,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0.00689166,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.00728068,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2725,
0.0137623,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.30551,µm^3,Surface,N2,1,2729,
0.0591138,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2734,
0.109655,µm^3,Surface,N2,1,2735,
0.00106987,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.0078434,µm^3,Surface,N2,1,2739,
0.000131997,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0.0838601,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0.0108237,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0.00182712,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.165518,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0.00166733,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0.131747,µm^3,Surface,N2,1,2770,
0.0296369,µm^3,Surface,N2,1,2771,
0.00158397,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0.00432812,µm^3,Surface,N2,1,2775,
0.0142766,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0.0537645,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0.3365,µm^3,Surface,N2,1,2785,
0.0225298,µm^3,Surface,N2,1,2786,
0.135561,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.157063,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0.101263,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0.00346666,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.11137,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0.00485608,µm^3,Surface,N2,1,2814,
0.0800667,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2819,
0.0510134,µm^3,Surface,N2,1,2820,
0.0164095,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.0381821,µm^3,Surface,N2,1,2823,
0.309539,µm^3,Surface,N2,1,2824,
0.162809,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0.205422,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2839,
0.00923285,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0.393327,µm^3,Surface,N2,1,2843,
0.117067,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0.039634,µm^3,Surface,N2,1,2847,
0.0138389,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.247904,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0.0325339,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.0241,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0.358993,µm^3,Surface,N2,1,2862,
0.207589,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0.0321728,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.000111155,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2875,
0.0982751,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0.0490404,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.0464422,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2882,
0.00748914,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.507487,µm^3,Surface,N2,1,2885,
0.000437674,µm^3,Surface,N2,1,2886,
0.193989,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.153818,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0.0693821,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0.494341,µm^3,Surface,N2,1,2896,
0.134186,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0969974,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.136027,µm^3,Surface,N2,1,2906,
0.00171596,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
6.94721e-06,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0.0392444,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.0220782,µm^3,Surface,N2,1,2928,
0.225632,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0.00848948,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.0128315,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.00490473,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0.00641923,µm^3,Surface,N2,1,2944,
0.0584193,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.128877,µm^3,Surface,N2,1,2948,
0.00180628,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0.41292,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0.178702,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0.0229813,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0.0131997,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.0488737,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0.00295256,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.0088299,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0.0364589,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.10275,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0.0621846,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0.132692,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0.0207583,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0.100276,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0.00517567,µm^3,Surface,N2,1,3013,
0.0304704,µm^3,Surface,N2,1,3014,
0.00020147,µm^3,Surface,N2,1,3015,
0.000173681,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3021,
0.359408,µm^3,Surface,N2,1,3022,
0.107745,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0.0905364,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3038,
0.235247,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0.000812826,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0.0185701,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0.00589124,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0.00830193,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0.000833666,µm^3,Surface,N2,1,3052,
0.00140334,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.108717,µm^3,Surface,N2,1,3061,
0.0848537,µm^3,Surface,N2,1,3062,
0.00234121,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.0391061,µm^3,Surface,N2,1,3070,
0.00012505,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0.0318877,µm^3,Surface,N2,1,3073,
0.715112,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0.142043,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0.0370635,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.266265,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0.201046,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0.0308388,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0.0437951,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.0386198,µm^3,Surface,N2,1,3101,
0.054814,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.116012,µm^3,Surface,N2,1,3112,
0.206528,µm^3,Surface,N2,1,3113,
0.322227,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.0458653,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0.369947,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0.0351808,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
9.7261e-05,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0.0781215,µm^3,Surface,N2,1,3129,
0.0785588,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0.000639144,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0.216059,µm^3,Surface,N2,1,3144,
0.0229469,µm^3,Surface,N2,1,3145,
0.32576,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.165857,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
6.94721e-06,µm^3,Surface,N2,1,3156,
0.066089,µm^3,Surface,N2,1,3157,
0.14883,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0.186102,µm^3,Surface,N2,1,3164,
0.0844647,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0.143843,µm^3,Surface,N2,1,3167,
0.274533,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0.0245308,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.0146378,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3175,
0.183385,µm^3,Surface,N2,1,3176,
0.0246904,µm^3,Surface,N2,1,3178,
0.039683,µm^3,Surface,N2,1,3179,
0.290289,µm^3,Surface,N2,1,3180,
0.0030012,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.137554,µm^3,Surface,N2,1,3187,
0.00957331,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.0118103,µm^3,Surface,N2,1,3191,
0.272428,µm^3,Surface,N2,1,3192,
0.034493,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.0731408,µm^3,Surface,N2,1,3196,
0.000458516,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
0.112212,µm^3,Surface,N2,1,3200,
0.0793369,µm^3,Surface,N2,1,3201,
0.00597461,µm^3,Surface,N2,1,3202,
0.00300814,µm^3,Surface,N2,1,3203,
0.513214,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.110969,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.0712861,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0.339322,µm^3,Surface,N2,1,3215,
0.0549806,µm^3,Surface,N2,1,3216,
0.0316864,µm^3,Surface,N2,1,3217,
0.0223005,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0.105104,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0.00273026,µm^3,Surface,N2,1,3230,
0.0135194,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
