
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9046,,Surface,1,Image 1,1,2477,
1.88629,,Surface,1,Image 1,1,2478,
6.2386,,Surface,1,Image 1,1,2479,
9.56665,,Surface,1,Image 1,1,2480,
9.21164,,Surface,1,Image 1,1,2481,
4.9382,,Surface,1,Image 1,1,2482,
10.4644,,Surface,1,Image 1,1,2483,
26.9042,,Surface,1,Image 1,1,2484,
5.46421,,Surface,1,Image 1,1,2485,
27.6117,,Surface,1,Image 1,1,2486,
0.684509,,Surface,1,Image 1,1,2487,
10.0452,,Surface,1,Image 1,1,2488,
15.7023,,Surface,1,Image 1,1,2489,
6.89709,,Surface,1,Image 1,1,2490,
120.164,,Surface,1,Image 1,1,2491,
8.35911,,Surface,1,Image 1,1,2492,
2.82471,,Surface,1,Image 1,1,2493,
8.00817,,Surface,1,Image 1,1,2494,
3.26318,,Surface,1,Image 1,1,2495,
0.989181,,Surface,1,Image 1,1,2496,
0.0453802,,Surface,1,Image 1,1,2497,
10.882,,Surface,1,Image 1,1,2498,
8.35015,,Surface,1,Image 1,1,2499,
5.49303,,Surface,1,Image 1,1,2500,
11.2901,,Surface,1,Image 1,1,2502,
3.33207,,Surface,1,Image 1,1,2503,
3.02988,,Surface,1,Image 1,1,2504,
11.0103,,Surface,1,Image 1,1,2505,
20.687,,Surface,1,Image 1,1,2506,
9.01002,,Surface,1,Image 1,1,2507,
14.6343,,Surface,1,Image 1,1,2508,
13.3957,,Surface,1,Image 1,1,2510,
0.0471195,,Surface,1,Image 1,1,2511,
0.674226,,Surface,1,Image 1,1,2512,
5.99953,,Surface,1,Image 1,1,2513,
21.8251,,Surface,1,Image 1,1,2514,
0.00032304,,Surface,1,Image 1,1,2515,
19.2259,,Surface,1,Image 1,1,2516,
16.2061,,Surface,1,Image 1,1,2517,
17.6638,,Surface,1,Image 1,1,2518,
2.61816,,Surface,1,Image 1,1,2519,
21.1735,,Surface,1,Image 1,1,2520,
7.64497,,Surface,1,Image 1,1,2521,
11.4496,,Surface,1,Image 1,1,2522,
0.00458367,,Surface,1,Image 1,1,2523,
4.24216,,Surface,1,Image 1,1,2524,
9.29745,,Surface,1,Image 1,1,2525,
5.77981,,Surface,1,Image 1,1,2527,
4.80937,,Surface,1,Image 1,1,2528,
44.0887,,Surface,1,Image 1,1,2529,
11.8174,,Surface,1,Image 1,1,2530,
7.43682,,Surface,1,Image 1,1,2531,
6.76539,,Surface,1,Image 1,1,2532,
7.86486,,Surface,1,Image 1,1,2534,
9.31674,,Surface,1,Image 1,1,2535,
23.8839,,Surface,1,Image 1,1,2536,
0.392617,,Surface,1,Image 1,1,2537,
8.65967,,Surface,1,Image 1,1,2538,
10.8478,,Surface,1,Image 1,1,2539,
18.2768,,Surface,1,Image 1,1,2540,
9.13025,,Surface,1,Image 1,1,2541,
11.5106,,Surface,1,Image 1,1,2542,
12.4369,,Surface,1,Image 1,1,2543,
32.9058,,Surface,1,Image 1,1,2544,
5.9547,,Surface,1,Image 1,1,2545,
4.62892,,Surface,1,Image 1,1,2546,
22.6833,,Surface,1,Image 1,1,2547,
0.0340269,,Surface,1,Image 1,1,2549,
6.20023,,Surface,1,Image 1,1,2550,
11.1506,,Surface,1,Image 1,1,2551,
2.62008,,Surface,1,Image 1,1,2552,
7.0681,,Surface,1,Image 1,1,2553,
0.00443985,,Surface,1,Image 1,1,2554,
5.68865,,Surface,1,Image 1,1,2555,
11.8389,,Surface,1,Image 1,1,2556,
21.0692,,Surface,1,Image 1,1,2557,
0.0328694,,Surface,1,Image 1,1,2559,
10.2398,,Surface,1,Image 1,1,2560,
9.08021,,Surface,1,Image 1,1,2561,
8.04503,,Surface,1,Image 1,1,2562,
27.3651,,Surface,1,Image 1,1,2563,
3.20423,,Surface,1,Image 1,1,2564,
13.6745,,Surface,1,Image 1,1,2565,
9.12253,,Surface,1,Image 1,1,2566,
8.75173,,Surface,1,Image 1,1,2567,
3.82025,,Surface,1,Image 1,1,2568,
8.51264,,Surface,1,Image 1,1,2569,
7.49168,,Surface,1,Image 1,1,2570,
16.3873,,Surface,1,Image 1,1,2571,
13.0302,,Surface,1,Image 1,1,2572,
11.1004,,Surface,1,Image 1,1,2573,
7.26284,,Surface,1,Image 1,1,2574,
6.94575,,Surface,1,Image 1,1,2575,
10.2649,,Surface,1,Image 1,1,2576,
3.47051,,Surface,1,Image 1,1,2577,
11.888,,Surface,1,Image 1,1,2578,
8.12164,,Surface,1,Image 1,1,2579,
9.8116,,Surface,1,Image 1,1,2580,
41.8834,,Surface,1,Image 1,1,2581,
40.1141,,Surface,1,Image 1,1,2582,
20.6483,,Surface,1,Image 1,1,2583,
43.1875,,Surface,1,Image 1,1,2585,
1.99092,,Surface,1,Image 1,1,2586,
25.705,,Surface,1,Image 1,1,2587,
8.3042,,Surface,1,Image 1,1,2588,
2.97366,,Surface,1,Image 1,1,2589,
2.16343,,Surface,1,Image 1,1,2590,
9.54316,,Surface,1,Image 1,1,2591,
1.05055,,Surface,1,Image 1,1,2592,
0.0132476,,Surface,1,Image 1,1,2593,
9.46655,,Surface,1,Image 1,1,2594,
5.74364,,Surface,1,Image 1,1,2595,
10.5345,,Surface,1,Image 1,1,2596,
7.24221,,Surface,1,Image 1,1,2597,
7.53004,,Surface,1,Image 1,1,2598,
62.5517,,Surface,1,Image 1,1,2599,
9.54111,,Surface,1,Image 1,1,2600,
9.59112,,Surface,1,Image 1,1,2601,
2.36701,,Surface,1,Image 1,1,2602,
10.1649,,Surface,1,Image 1,1,2603,
19.0998,,Surface,1,Image 1,1,2604,
5.27721,,Surface,1,Image 1,1,2605,
2.77783,,Surface,1,Image 1,1,2606,
4.39288,,Surface,1,Image 1,1,2607,
5.44378,,Surface,1,Image 1,1,2608,
0.00787644,,Surface,1,Image 1,1,2609,
2.72401,,Surface,1,Image 1,1,2610,
6.96063,,Surface,1,Image 1,1,2612,
7.38245,,Surface,1,Image 1,1,2613,
12.6065,,Surface,1,Image 1,1,2614,
7.33288,,Surface,1,Image 1,1,2616,
9.66346,,Surface,1,Image 1,1,2617,
6.22204,,Surface,1,Image 1,1,2618,
24.8561,,Surface,1,Image 1,1,2619,
7.72926,,Surface,1,Image 1,1,2620,
6.43649,,Surface,1,Image 1,1,2621,
0.252567,,Surface,1,Image 1,1,2622,
7.9569,,Surface,1,Image 1,1,2623,
14.1892,,Surface,1,Image 1,1,2624,
29.9706,,Surface,1,Image 1,1,2625,
9.31798,,Surface,1,Image 1,1,2626,
13.8169,,Surface,1,Image 1,1,2627,
0.424025,,Surface,1,Image 1,1,2628,
7.89216,,Surface,1,Image 1,1,2629,
3.52479,,Surface,1,Image 1,1,2630,
15.1702,,Surface,1,Image 1,1,2631,
0.0815844,,Surface,1,Image 1,1,2633,
10.2131,,Surface,1,Image 1,1,2634,
1.84041,,Surface,1,Image 1,1,2635,
0.00340458,,Surface,1,Image 1,1,2636,
10.7256,,Surface,1,Image 1,1,2637,
3.5034,,Surface,1,Image 1,1,2638,
9.07343,,Surface,1,Image 1,1,2639,
21.1978,,Surface,1,Image 1,1,2640,
12.3557,,Surface,1,Image 1,1,2641,
3.67236,,Surface,1,Image 1,1,2642,
15.0864,,Surface,1,Image 1,1,2643,
6.74256,,Surface,1,Image 1,1,2644,
7.46324,,Surface,1,Image 1,1,2645,
17.9551,,Surface,1,Image 1,1,2646,
24.1589,,Surface,1,Image 1,1,2647,
84.9771,,Surface,1,Image 1,1,2648,
12.864,,Surface,1,Image 1,1,2649,
8.69068,,Surface,1,Image 1,1,2650,
12.2452,,Surface,1,Image 1,1,2651,
10.8715,,Surface,1,Image 1,1,2652,
20.7542,,Surface,1,Image 1,1,2653,
8.01654,,Surface,1,Image 1,1,2654,
0.0236184,,Surface,1,Image 1,1,2655,
24.0173,,Surface,1,Image 1,1,2656,
26.7271,,Surface,1,Image 1,1,2657,
12.7521,,Surface,1,Image 1,1,2659,
9.9684,,Surface,1,Image 1,1,2660,
15.4977,,Surface,1,Image 1,1,2661,
9.7848,,Surface,1,Image 1,1,2662,
20.5153,,Surface,1,Image 1,1,2663,
22.5625,,Surface,1,Image 1,1,2664,
5.45135,,Surface,1,Image 1,1,2665,
4.07981,,Surface,1,Image 1,1,2666,
4.159,,Surface,1,Image 1,1,2667,
11.0597,,Surface,1,Image 1,1,2668,
14.5685,,Surface,1,Image 1,1,2669,
10.7191,,Surface,1,Image 1,1,2671,
61.0858,,Surface,1,Image 1,1,2672,
7.37398,,Surface,1,Image 1,1,2673,
3.20678,,Surface,1,Image 1,1,2674,
4.45998,,Surface,1,Image 1,1,2675,
8.81715,,Surface,1,Image 1,1,2676,
9.73205,,Surface,1,Image 1,1,2677,
2.04359,,Surface,1,Image 1,1,2678,
6.74508,,Surface,1,Image 1,1,2679,
12.329,,Surface,1,Image 1,1,2680,
20.5751,,Surface,1,Image 1,1,2681,
16.4454,,Surface,1,Image 1,1,2682,
18.1114,,Surface,1,Image 1,1,2683,
23.8395,,Surface,1,Image 1,1,2684,
6.88712,,Surface,1,Image 1,1,2685,
32.4254,,Surface,1,Image 1,1,2686,
15.4029,,Surface,1,Image 1,1,2687,
14.7937,,Surface,1,Image 1,1,2688,
10.9532,,Surface,1,Image 1,1,2689,
14.684,,Surface,1,Image 1,1,2691,
1.06987,,Surface,1,Image 1,1,2692,
11.0867,,Surface,1,Image 1,1,2693,
2.25589,,Surface,1,Image 1,1,2694,
7.95453,,Surface,1,Image 1,1,2695,
4.95978,,Surface,1,Image 1,1,2696,
26.1172,,Surface,1,Image 1,1,2697,
8.48484,,Surface,1,Image 1,1,2698,
7.01576,,Surface,1,Image 1,1,2699,
8.36585,,Surface,1,Image 1,1,2700,
24.0585,,Surface,1,Image 1,1,2701,
3.38414,,Surface,1,Image 1,1,2703,
0.490382,,Surface,1,Image 1,1,2704,
5.1096,,Surface,1,Image 1,1,2705,
24.4054,,Surface,1,Image 1,1,2706,
9.39334,,Surface,1,Image 1,1,2707,
4.56987,,Surface,1,Image 1,1,2708,
22.0443,,Surface,1,Image 1,1,2709,
3.1412,,Surface,1,Image 1,1,2710,
0.000953931,,Surface,1,Image 1,1,2711,
8.7059,,Surface,1,Image 1,1,2712,
28.5591,,Surface,1,Image 1,1,2713,
21.8408,,Surface,1,Image 1,1,2714,
3.58866,,Surface,1,Image 1,1,2715,
7.66873,,Surface,1,Image 1,1,2716,
0.583756,,Surface,1,Image 1,1,2717,
0.00554583,,Surface,1,Image 1,1,2718,
1.22933,,Surface,1,Image 1,1,2719,
17.031,,Surface,1,Image 1,1,2720,
19.8696,,Surface,1,Image 1,1,2721,
0.128919,,Surface,1,Image 1,1,2722,
7.98173,,Surface,1,Image 1,1,2723,
2.57997,,Surface,1,Image 1,1,2725,
4.57962,,Surface,1,Image 1,1,2726,
10.5246,,Surface,1,Image 1,1,2727,
8.44382,,Surface,1,Image 1,1,2728,
7.4213,,Surface,1,Image 1,1,2729,
14.3146,,Surface,1,Image 1,1,2730,
41.7002,,Surface,1,Image 1,1,2731,
7.61109,,Surface,1,Image 1,1,2734,
7.18241,,Surface,1,Image 1,1,2735,
8.41691,,Surface,1,Image 1,1,2737,
9.25831,,Surface,1,Image 1,1,2738,
2.61225,,Surface,1,Image 1,1,2739,
8.70656,,Surface,1,Image 1,1,2740,
9.67524,,Surface,1,Image 1,1,2741,
9.26226,,Surface,1,Image 1,1,2742,
5.4494,,Surface,1,Image 1,1,2743,
0.876956,,Surface,1,Image 1,1,2745,
0.767497,,Surface,1,Image 1,1,2746,
9.65504,,Surface,1,Image 1,1,2748,
18.558,,Surface,1,Image 1,1,2749,
8.81716,,Surface,1,Image 1,1,2750,
4.54604,,Surface,1,Image 1,1,2751,
16.5447,,Surface,1,Image 1,1,2752,
6.32216,,Surface,1,Image 1,1,2753,
4.3508,,Surface,1,Image 1,1,2754,
9.62622,,Surface,1,Image 1,1,2755,
8.73688,,Surface,1,Image 1,1,2756,
8.93234,,Surface,1,Image 1,1,2757,
11.2852,,Surface,1,Image 1,1,2758,
13.8916,,Surface,1,Image 1,1,2759,
8.68751,,Surface,1,Image 1,1,2760,
20.9189,,Surface,1,Image 1,1,2761,
18.7451,,Surface,1,Image 1,1,2762,
11.5053,,Surface,1,Image 1,1,2763,
1.92877,,Surface,1,Image 1,1,2765,
3.16009,,Surface,1,Image 1,1,2766,
17.2886,,Surface,1,Image 1,1,2767,
19.0512,,Surface,1,Image 1,1,2768,
3.38663,,Surface,1,Image 1,1,2769,
11.7975,,Surface,1,Image 1,1,2770,
10.3165,,Surface,1,Image 1,1,2771,
7.41565,,Surface,1,Image 1,1,2772,
1.21522,,Surface,1,Image 1,1,2773,
4.58132,,Surface,1,Image 1,1,2774,
124.935,,Surface,1,Image 1,1,2775,
12.249,,Surface,1,Image 1,1,2776,
27.5552,,Surface,1,Image 1,1,2778,
8.12168,,Surface,1,Image 1,1,2779,
0.327686,,Surface,1,Image 1,1,2780,
14.623,,Surface,1,Image 1,1,2781,
19.3635,,Surface,1,Image 1,1,2782,
10.8999,,Surface,1,Image 1,1,2783,
25.7339,,Surface,1,Image 1,1,2784,
10.5619,,Surface,1,Image 1,1,2785,
28.4727,,Surface,1,Image 1,1,2786,
12.6372,,Surface,1,Image 1,1,2787,
17.3757,,Surface,1,Image 1,1,2788,
24.1798,,Surface,1,Image 1,1,2789,
6.25589,,Surface,1,Image 1,1,2790,
13.8428,,Surface,1,Image 1,1,2791,
7.33612,,Surface,1,Image 1,1,2793,
4.44293,,Surface,1,Image 1,1,2794,
27.0274,,Surface,1,Image 1,1,2795,
1.78782,,Surface,1,Image 1,1,2796,
36.0917,,Surface,1,Image 1,1,2797,
2.63712,,Surface,1,Image 1,1,2798,
28.4729,,Surface,1,Image 1,1,2799,
9.16824,,Surface,1,Image 1,1,2800,
6.55462,,Surface,1,Image 1,1,2801,
9.9669,,Surface,1,Image 1,1,2803,
26.0417,,Surface,1,Image 1,1,2804,
16.7168,,Surface,1,Image 1,1,2805,
2.75713,,Surface,1,Image 1,1,2806,
10.3666,,Surface,1,Image 1,1,2807,
31.4911,,Surface,1,Image 1,1,2808,
3.55129,,Surface,1,Image 1,1,2809,
5.26437,,Surface,1,Image 1,1,2810,
34.4285,,Surface,1,Image 1,1,2811,
5.05393,,Surface,1,Image 1,1,2812,
1.90231,,Surface,1,Image 1,1,2813,
4.73263,,Surface,1,Image 1,1,2814,
8.10295,,Surface,1,Image 1,1,2815,
2.96854,,Surface,1,Image 1,1,2816,
29.8366,,Surface,1,Image 1,1,2819,
9.27397,,Surface,1,Image 1,1,2820,
8.50274,,Surface,1,Image 1,1,2821,
6.97881,,Surface,1,Image 1,1,2822,
7.33492,,Surface,1,Image 1,1,2823,
5.73278,,Surface,1,Image 1,1,2824,
11.2735,,Surface,1,Image 1,1,2825,
30.6518,,Surface,1,Image 1,1,2827,
0.353086,,Surface,1,Image 1,1,2828,
9.18632,,Surface,1,Image 1,1,2829,
33.1562,,Surface,1,Image 1,1,2830,
8.77629,,Surface,1,Image 1,1,2832,
9.58516,,Surface,1,Image 1,1,2833,
4.33209,,Surface,1,Image 1,1,2834,
3.95077,,Surface,1,Image 1,1,2835,
6.81653,,Surface,1,Image 1,1,2836,
15.1705,,Surface,1,Image 1,1,2839,
9.61589,,Surface,1,Image 1,1,2840,
6.33765,,Surface,1,Image 1,1,2841,
11.3185,,Surface,1,Image 1,1,2842,
13.7528,,Surface,1,Image 1,1,2843,
10.5328,,Surface,1,Image 1,1,2844,
21.1194,,Surface,1,Image 1,1,2845,
7.8137,,Surface,1,Image 1,1,2846,
6.91544,,Surface,1,Image 1,1,2847,
4.49885,,Surface,1,Image 1,1,2848,
8.69435,,Surface,1,Image 1,1,2849,
9.95455,,Surface,1,Image 1,1,2850,
3.06818,,Surface,1,Image 1,1,2851,
19.1112,,Surface,1,Image 1,1,2853,
25.3072,,Surface,1,Image 1,1,2854,
7.75395,,Surface,1,Image 1,1,2855,
16.5058,,Surface,1,Image 1,1,2856,
41.9377,,Surface,1,Image 1,1,2857,
0.00240615,,Surface,1,Image 1,1,2858,
8.27248,,Surface,1,Image 1,1,2859,
9.27543,,Surface,1,Image 1,1,2860,
4.18963,,Surface,1,Image 1,1,2861,
5.92073,,Surface,1,Image 1,1,2862,
9.09939,,Surface,1,Image 1,1,2863,
3.18811,,Surface,1,Image 1,1,2864,
10.0167,,Surface,1,Image 1,1,2865,
6.45446,,Surface,1,Image 1,1,2866,
1.69145,,Surface,1,Image 1,1,2867,
7.60368,,Surface,1,Image 1,1,2868,
0.000306123,,Surface,1,Image 1,1,2869,
14.7478,,Surface,1,Image 1,1,2870,
34.5989,,Surface,1,Image 1,1,2871,
21.0447,,Surface,1,Image 1,1,2873,
9.18206,,Surface,1,Image 1,1,2875,
16.9885,,Surface,1,Image 1,1,2876,
8.15991,,Surface,1,Image 1,1,2877,
19.7887,,Surface,1,Image 1,1,2878,
2.50005,,Surface,1,Image 1,1,2879,
6.84929,,Surface,1,Image 1,1,2880,
21.7653,,Surface,1,Image 1,1,2882,
5.74272,,Surface,1,Image 1,1,2883,
16.3803,,Surface,1,Image 1,1,2884,
10.4479,,Surface,1,Image 1,1,2885,
4.61528,,Surface,1,Image 1,1,2886,
27.3868,,Surface,1,Image 1,1,2887,
3.73236,,Surface,1,Image 1,1,2888,
11.1861,,Surface,1,Image 1,1,2889,
6.88464,,Surface,1,Image 1,1,2890,
45.305,,Surface,1,Image 1,1,2891,
19.1359,,Surface,1,Image 1,1,2892,
7.79104,,Surface,1,Image 1,1,2893,
0.0216565,,Surface,1,Image 1,1,2894,
9.05191,,Surface,1,Image 1,1,2895,
5.68415,,Surface,1,Image 1,1,2896,
7.67145,,Surface,1,Image 1,1,2897,
11.9628,,Surface,1,Image 1,1,2898,
2.50126,,Surface,1,Image 1,1,2899,
31.8496,,Surface,1,Image 1,1,2900,
6.53153,,Surface,1,Image 1,1,2901,
0.0609823,,Surface,1,Image 1,1,2902,
30.6192,,Surface,1,Image 1,1,2904,
20.3672,,Surface,1,Image 1,1,2905,
55.4249,,Surface,1,Image 1,1,2906,
11.0518,,Surface,1,Image 1,1,2907,
3.88345,,Surface,1,Image 1,1,2908,
14.6653,,Surface,1,Image 1,1,2909,
9.74835,,Surface,1,Image 1,1,2910,
0.571997,,Surface,1,Image 1,1,2911,
10.5668,,Surface,1,Image 1,1,2912,
12.6616,,Surface,1,Image 1,1,2913,
6.70912,,Surface,1,Image 1,1,2914,
8.56098,,Surface,1,Image 1,1,2915,
4.26639,,Surface,1,Image 1,1,2916,
2.66223,,Surface,1,Image 1,1,2917,
7.98018,,Surface,1,Image 1,1,2918,
0.830633,,Surface,1,Image 1,1,2919,
22.2675,,Surface,1,Image 1,1,2921,
9.91189,,Surface,1,Image 1,1,2922,
22.3188,,Surface,1,Image 1,1,2923,
18.85,,Surface,1,Image 1,1,2924,
20.7679,,Surface,1,Image 1,1,2925,
11.746,,Surface,1,Image 1,1,2926,
10.064,,Surface,1,Image 1,1,2927,
4.63127,,Surface,1,Image 1,1,2928,
15.2813,,Surface,1,Image 1,1,2929,
19.4255,,Surface,1,Image 1,1,2930,
5.82383,,Surface,1,Image 1,1,2931,
0.0623217,,Surface,1,Image 1,1,2932,
20.7127,,Surface,1,Image 1,1,2933,
5.95236,,Surface,1,Image 1,1,2934,
0.747849,,Surface,1,Image 1,1,2935,
5.43603,,Surface,1,Image 1,1,2936,
8.69465,,Surface,1,Image 1,1,2937,
4.95924,,Surface,1,Image 1,1,2938,
4.57776,,Surface,1,Image 1,1,2939,
45.1364,,Surface,1,Image 1,1,2940,
20.7076,,Surface,1,Image 1,1,2941,
16.4626,,Surface,1,Image 1,1,2942,
10.3729,,Surface,1,Image 1,1,2943,
6.90924,,Surface,1,Image 1,1,2944,
31.6512,,Surface,1,Image 1,1,2945,
10.3104,,Surface,1,Image 1,1,2946,
10.7526,,Surface,1,Image 1,1,2947,
9.54394,,Surface,1,Image 1,1,2948,
10.8389,,Surface,1,Image 1,1,2949,
9.31477,,Surface,1,Image 1,1,2950,
3.8262,,Surface,1,Image 1,1,2951,
9.94562,,Surface,1,Image 1,1,2952,
6.67819,,Surface,1,Image 1,1,2953,
1.72555,,Surface,1,Image 1,1,2956,
13.4916,,Surface,1,Image 1,1,2957,
4.83537,,Surface,1,Image 1,1,2958,
12.9698,,Surface,1,Image 1,1,2959,
3.74477,,Surface,1,Image 1,1,2960,
6.86416,,Surface,1,Image 1,1,2961,
2.7587,,Surface,1,Image 1,1,2962,
4.99745,,Surface,1,Image 1,1,2963,
9.45672,,Surface,1,Image 1,1,2964,
13.5312,,Surface,1,Image 1,1,2965,
10.9997,,Surface,1,Image 1,1,2966,
4.26545,,Surface,1,Image 1,1,2967,
21.6765,,Surface,1,Image 1,1,2968,
7.20545,,Surface,1,Image 1,1,2969,
11.9361,,Surface,1,Image 1,1,2970,
23.1544,,Surface,1,Image 1,1,2971,
8.49104,,Surface,1,Image 1,1,2972,
6.50688,,Surface,1,Image 1,1,2973,
24.8189,,Surface,1,Image 1,1,2974,
20.2498,,Surface,1,Image 1,1,2975,
5.49301,,Surface,1,Image 1,1,2976,
2.3756,,Surface,1,Image 1,1,2977,
13.8935,,Surface,1,Image 1,1,2978,
14.978,,Surface,1,Image 1,1,2979,
32.6116,,Surface,1,Image 1,1,2981,
2.4138,,Surface,1,Image 1,1,2982,
17.608,,Surface,1,Image 1,1,2983,
13.1745,,Surface,1,Image 1,1,2984,
9.84684,,Surface,1,Image 1,1,2985,
7.65155,,Surface,1,Image 1,1,2986,
12.1555,,Surface,1,Image 1,1,2987,
10.1505,,Surface,1,Image 1,1,2988,
5.39515,,Surface,1,Image 1,1,2989,
5.71053,,Surface,1,Image 1,1,2990,
24.378,,Surface,1,Image 1,1,2991,
30.5908,,Surface,1,Image 1,1,2992,
7.9618,,Surface,1,Image 1,1,2994,
18.1972,,Surface,1,Image 1,1,2995,
11.3525,,Surface,1,Image 1,1,2996,
10.4719,,Surface,1,Image 1,1,2997,
29.549,,Surface,1,Image 1,1,2998,
5.66215,,Surface,1,Image 1,1,3000,
13.1043,,Surface,1,Image 1,1,3001,
7.19033,,Surface,1,Image 1,1,3002,
22.7596,,Surface,1,Image 1,1,3003,
9.94039,,Surface,1,Image 1,1,3004,
31.5703,,Surface,1,Image 1,1,3005,
26.0598,,Surface,1,Image 1,1,3006,
34.4839,,Surface,1,Image 1,1,3007,
16.1033,,Surface,1,Image 1,1,3008,
16.9563,,Surface,1,Image 1,1,3010,
22.0106,,Surface,1,Image 1,1,3011,
0.00782701,,Surface,1,Image 1,1,3012,
3.1571,,Surface,1,Image 1,1,3013,
16.8582,,Surface,1,Image 1,1,3014,
16.2261,,Surface,1,Image 1,1,3015,
80.1903,,Surface,1,Image 1,1,3017,
7.95987,,Surface,1,Image 1,1,3018,
5.38125,,Surface,1,Image 1,1,3019,
0.58396,,Surface,1,Image 1,1,3021,
13.0174,,Surface,1,Image 1,1,3022,
7.67378,,Surface,1,Image 1,1,3023,
4.20981,,Surface,1,Image 1,1,3024,
31.1214,,Surface,1,Image 1,1,3025,
9.08128,,Surface,1,Image 1,1,3026,
22.8398,,Surface,1,Image 1,1,3027,
13.0589,,Surface,1,Image 1,1,3028,
6.86011,,Surface,1,Image 1,1,3029,
15.6342,,Surface,1,Image 1,1,3030,
14.2871,,Surface,1,Image 1,1,3031,
29.246,,Surface,1,Image 1,1,3032,
6.21046,,Surface,1,Image 1,1,3033,
1.08519,,Surface,1,Image 1,1,3034,
25.4164,,Surface,1,Image 1,1,3035,
25.5757,,Surface,1,Image 1,1,3036,
7.98918,,Surface,1,Image 1,1,3038,
9.81146,,Surface,1,Image 1,1,3039,
18.1221,,Surface,1,Image 1,1,3040,
11.0929,,Surface,1,Image 1,1,3041,
15.6968,,Surface,1,Image 1,1,3042,
4.17727,,Surface,1,Image 1,1,3043,
16.7479,,Surface,1,Image 1,1,3044,
10.5665,,Surface,1,Image 1,1,3045,
2.84843,,Surface,1,Image 1,1,3046,
12.5208,,Surface,1,Image 1,1,3047,
6.53185,,Surface,1,Image 1,1,3048,
3.91861,,Surface,1,Image 1,1,3049,
12.9842,,Surface,1,Image 1,1,3050,
10.4062,,Surface,1,Image 1,1,3051,
12.542,,Surface,1,Image 1,1,3052,
11.0532,,Surface,1,Image 1,1,3053,
36.2401,,Surface,1,Image 1,1,3054,
1.70487,,Surface,1,Image 1,1,3055,
5.56092,,Surface,1,Image 1,1,3056,
21.4216,,Surface,1,Image 1,1,3057,
4.90437,,Surface,1,Image 1,1,3058,
6.17539,,Surface,1,Image 1,1,3059,
0.958097,,Surface,1,Image 1,1,3060,
8.48649,,Surface,1,Image 1,1,3061,
11.8296,,Surface,1,Image 1,1,3062,
7.42419,,Surface,1,Image 1,1,3063,
21.8328,,Surface,1,Image 1,1,3064,
7.13911,,Surface,1,Image 1,1,3065,
10.3856,,Surface,1,Image 1,1,3066,
1.30189,,Surface,1,Image 1,1,3067,
8.0781,,Surface,1,Image 1,1,3068,
8.28472,,Surface,1,Image 1,1,3070,
10.1281,,Surface,1,Image 1,1,3071,
1.79935,,Surface,1,Image 1,1,3072,
8.35041,,Surface,1,Image 1,1,3073,
17.5134,,Surface,1,Image 1,1,3074,
10.8097,,Surface,1,Image 1,1,3075,
29.259,,Surface,1,Image 1,1,3076,
11.0243,,Surface,1,Image 1,1,3077,
7.13176,,Surface,1,Image 1,1,3079,
19.7198,,Surface,1,Image 1,1,3080,
16.0239,,Surface,1,Image 1,1,3081,
10.9145,,Surface,1,Image 1,1,3082,
32.9978,,Surface,1,Image 1,1,3083,
2.13578,,Surface,1,Image 1,1,3084,
23.1976,,Surface,1,Image 1,1,3085,
4.92625,,Surface,1,Image 1,1,3086,
0.645939,,Surface,1,Image 1,1,3087,
6.86578,,Surface,1,Image 1,1,3089,
0.4997,,Surface,1,Image 1,1,3090,
12.4805,,Surface,1,Image 1,1,3091,
17.5918,,Surface,1,Image 1,1,3092,
26.2756,,Surface,1,Image 1,1,3093,
41.7644,,Surface,1,Image 1,1,3095,
1.17156,,Surface,1,Image 1,1,3096,
2.52477,,Surface,1,Image 1,1,3097,
10.9412,,Surface,1,Image 1,1,3098,
20.8596,,Surface,1,Image 1,1,3099,
15.6311,,Surface,1,Image 1,1,3100,
18.1419,,Surface,1,Image 1,1,3101,
15.0642,,Surface,1,Image 1,1,3102,
17.8204,,Surface,1,Image 1,1,3103,
11.0584,,Surface,1,Image 1,1,3104,
2.44853,,Surface,1,Image 1,1,3105,
0.0019849,,Surface,1,Image 1,1,3106,
14.6809,,Surface,1,Image 1,1,3107,
7.27713,,Surface,1,Image 1,1,3108,
7.51179,,Surface,1,Image 1,1,3109,
0.686022,,Surface,1,Image 1,1,3110,
0.389981,,Surface,1,Image 1,1,3111,
3.26259,,Surface,1,Image 1,1,3112,
8.8106,,Surface,1,Image 1,1,3113,
21.485,,Surface,1,Image 1,1,3114,
23.363,,Surface,1,Image 1,1,3115,
0.770304,,Surface,1,Image 1,1,3116,
6.16849,,Surface,1,Image 1,1,3117,
0.307077,,Surface,1,Image 1,1,3118,
18.1142,,Surface,1,Image 1,1,3119,
8.89561,,Surface,1,Image 1,1,3120,
27.5381,,Surface,1,Image 1,1,3121,
4.31998,,Surface,1,Image 1,1,3122,
30.2101,,Surface,1,Image 1,1,3123,
12.7948,,Surface,1,Image 1,1,3124,
15.5189,,Surface,1,Image 1,1,3125,
9.25577,,Surface,1,Image 1,1,3126,
9.81453,,Surface,1,Image 1,1,3127,
12.49,,Surface,1,Image 1,1,3128,
53.5006,,Surface,1,Image 1,1,3129,
16.8396,,Surface,1,Image 1,1,3130,
102.151,,Surface,1,Image 1,1,3132,
