
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
139.747,,Surface,3,Image 1,1,2492,
76.4962,,Surface,3,Image 1,1,2493,
413.666,,Surface,3,Image 1,1,2494,
194.261,,Surface,3,Image 1,1,2495,
35.2573,,Surface,3,Image 1,1,2496,
28.6466,,Surface,3,Image 1,1,2497,
47.5453,,Surface,3,Image 1,1,2498,
365.092,,Surface,3,Image 1,1,2499,
89.6969,,Surface,3,Image 1,1,2500,
74.0627,,Surface,3,Image 1,1,2502,
267.803,,Surface,3,Image 1,1,2503,
64.9839,,Surface,3,Image 1,1,2504,
337.01,,Surface,3,Image 1,1,2505,
85.305,,Surface,3,Image 1,1,2506,
49.4096,,Surface,3,Image 1,1,2507,
61.8631,,Surface,3,Image 1,1,2508,
87.2057,,Surface,3,Image 1,1,2510,
26.4032,,Surface,3,Image 1,1,2511,
109.714,,Surface,3,Image 1,1,2512,
29.3577,,Surface,3,Image 1,1,2513,
284.197,,Surface,3,Image 1,1,2514,
270.564,,Surface,3,Image 1,1,2515,
193.33,,Surface,3,Image 1,1,2516,
429.838,,Surface,3,Image 1,1,2517,
234.571,,Surface,3,Image 1,1,2518,
138.047,,Surface,3,Image 1,1,2519,
325.691,,Surface,3,Image 1,1,2520,
74.6779,,Surface,3,Image 1,1,2521,
71.988,,Surface,3,Image 1,1,2522,
430.091,,Surface,3,Image 1,1,2523,
117.045,,Surface,3,Image 1,1,2524,
104.008,,Surface,3,Image 1,1,2525,
106.727,,Surface,3,Image 1,1,2527,
51.6156,,Surface,3,Image 1,1,2528,
122.64,,Surface,3,Image 1,1,2529,
176.308,,Surface,3,Image 1,1,2530,
43.1397,,Surface,3,Image 1,1,2531,
209.758,,Surface,3,Image 1,1,2532,
145.519,,Surface,3,Image 1,1,2534,
313.738,,Surface,3,Image 1,1,2535,
114.643,,Surface,3,Image 1,1,2536,
26.7014,,Surface,3,Image 1,1,2537,
32.982,,Surface,3,Image 1,1,2538,
61.8056,,Surface,3,Image 1,1,2539,
200.637,,Surface,3,Image 1,1,2540,
342.443,,Surface,3,Image 1,1,2541,
182.197,,Surface,3,Image 1,1,2542,
135.685,,Surface,3,Image 1,1,2543,
298.549,,Surface,3,Image 1,1,2544,
218.348,,Surface,3,Image 1,1,2545,
87.2919,,Surface,3,Image 1,1,2546,
89.3216,,Surface,3,Image 1,1,2547,
48.3537,,Surface,3,Image 1,1,2549,
46.4297,,Surface,3,Image 1,1,2550,
81.0326,,Surface,3,Image 1,1,2551,
123.856,,Surface,3,Image 1,1,2552,
37.4583,,Surface,3,Image 1,1,2553,
57.1643,,Surface,3,Image 1,1,2554,
152.78,,Surface,3,Image 1,1,2555,
273.519,,Surface,3,Image 1,1,2556,
250.652,,Surface,3,Image 1,1,2557,
72.8721,,Surface,3,Image 1,1,2559,
223.355,,Surface,3,Image 1,1,2560,
47.2386,,Surface,3,Image 1,1,2561,
81.9141,,Surface,3,Image 1,1,2562,
51.0254,,Surface,3,Image 1,1,2563,
43.2901,,Surface,3,Image 1,1,2564,
200.996,,Surface,3,Image 1,1,2565,
144.338,,Surface,3,Image 1,1,2566,
65.84,,Surface,3,Image 1,1,2567,
226.651,,Surface,3,Image 1,1,2568,
41.4039,,Surface,3,Image 1,1,2569,
43.644,,Surface,3,Image 1,1,2570,
209.541,,Surface,3,Image 1,1,2571,
200.791,,Surface,3,Image 1,1,2572,
152.764,,Surface,3,Image 1,1,2573,
92.9257,,Surface,3,Image 1,1,2574,
298.634,,Surface,3,Image 1,1,2575,
112.933,,Surface,3,Image 1,1,2576,
74.2769,,Surface,3,Image 1,1,2577,
58.6236,,Surface,3,Image 1,1,2578,
79.1866,,Surface,3,Image 1,1,2579,
51.3884,,Surface,3,Image 1,1,2580,
86.9401,,Surface,3,Image 1,1,2581,
190.667,,Surface,3,Image 1,1,2582,
68.189,,Surface,3,Image 1,1,2583,
110.637,,Surface,3,Image 1,1,2585,
56.315,,Surface,3,Image 1,1,2586,
280.991,,Surface,3,Image 1,1,2587,
73.2342,,Surface,3,Image 1,1,2588,
105.349,,Surface,3,Image 1,1,2589,
110.797,,Surface,3,Image 1,1,2590,
84.8382,,Surface,3,Image 1,1,2591,
107.533,,Surface,3,Image 1,1,2592,
237.396,,Surface,3,Image 1,1,2593,
93.5062,,Surface,3,Image 1,1,2594,
51.829,,Surface,3,Image 1,1,2595,
258.89,,Surface,3,Image 1,1,2596,
489.199,,Surface,3,Image 1,1,2597,
73.3302,,Surface,3,Image 1,1,2598,
371.722,,Surface,3,Image 1,1,2599,
55.7537,,Surface,3,Image 1,1,2600,
57.2856,,Surface,3,Image 1,1,2601,
83.2634,,Surface,3,Image 1,1,2602,
47.7622,,Surface,3,Image 1,1,2603,
259.373,,Surface,3,Image 1,1,2604,
36.1585,,Surface,3,Image 1,1,2605,
51.9554,,Surface,3,Image 1,1,2606,
46.6455,,Surface,3,Image 1,1,2607,
60.4812,,Surface,3,Image 1,1,2608,
69.9991,,Surface,3,Image 1,1,2609,
77.4355,,Surface,3,Image 1,1,2610,
63.2529,,Surface,3,Image 1,1,2612,
77.4853,,Surface,3,Image 1,1,2613,
310.594,,Surface,3,Image 1,1,2614,
91.4214,,Surface,3,Image 1,1,2616,
30.7613,,Surface,3,Image 1,1,2617,
147.687,,Surface,3,Image 1,1,2618,
106.674,,Surface,3,Image 1,1,2619,
80.6859,,Surface,3,Image 1,1,2620,
50.3586,,Surface,3,Image 1,1,2621,
51.1655,,Surface,3,Image 1,1,2622,
287.324,,Surface,3,Image 1,1,2623,
39.4027,,Surface,3,Image 1,1,2624,
345.436,,Surface,3,Image 1,1,2625,
52.0053,,Surface,3,Image 1,1,2626,
156.047,,Surface,3,Image 1,1,2627,
41.5922,,Surface,3,Image 1,1,2628,
232.356,,Surface,3,Image 1,1,2629,
207.72,,Surface,3,Image 1,1,2630,
51.8334,,Surface,3,Image 1,1,2631,
226.937,,Surface,3,Image 1,1,2633,
40.2941,,Surface,3,Image 1,1,2634,
278.282,,Surface,3,Image 1,1,2635,
65.4081,,Surface,3,Image 1,1,2636,
298.061,,Surface,3,Image 1,1,2637,
185.858,,Surface,3,Image 1,1,2638,
60.2265,,Surface,3,Image 1,1,2639,
70.1252,,Surface,3,Image 1,1,2640,
142.442,,Surface,3,Image 1,1,2641,
297.265,,Surface,3,Image 1,1,2642,
177.581,,Surface,3,Image 1,1,2643,
73.497,,Surface,3,Image 1,1,2644,
71.9763,,Surface,3,Image 1,1,2645,
167.083,,Surface,3,Image 1,1,2646,
271.963,,Surface,3,Image 1,1,2647,
103.347,,Surface,3,Image 1,1,2648,
91.8943,,Surface,3,Image 1,1,2649,
59.9786,,Surface,3,Image 1,1,2650,
109.189,,Surface,3,Image 1,1,2651,
227.759,,Surface,3,Image 1,1,2652,
32.7984,,Surface,3,Image 1,1,2653,
34.1116,,Surface,3,Image 1,1,2654,
129.868,,Surface,3,Image 1,1,2655,
57.1219,,Surface,3,Image 1,1,2656,
64.4143,,Surface,3,Image 1,1,2657,
82.8041,,Surface,3,Image 1,1,2659,
110.102,,Surface,3,Image 1,1,2660,
78.9154,,Surface,3,Image 1,1,2661,
168.189,,Surface,3,Image 1,1,2662,
100.664,,Surface,3,Image 1,1,2663,
40.9487,,Surface,3,Image 1,1,2664,
32.0964,,Surface,3,Image 1,1,2665,
296.41,,Surface,3,Image 1,1,2666,
282.215,,Surface,3,Image 1,1,2667,
41.3112,,Surface,3,Image 1,1,2668,
177.048,,Surface,3,Image 1,1,2669,
360.9,,Surface,3,Image 1,1,2671,
47.3982,,Surface,3,Image 1,1,2672,
92.9007,,Surface,3,Image 1,1,2673,
67.4032,,Surface,3,Image 1,1,2674,
268.115,,Surface,3,Image 1,1,2675,
380.043,,Surface,3,Image 1,1,2676,
36.5796,,Surface,3,Image 1,1,2677,
146.681,,Surface,3,Image 1,1,2678,
73.5867,,Surface,3,Image 1,1,2679,
449.042,,Surface,3,Image 1,1,2680,
264.931,,Surface,3,Image 1,1,2681,
323.443,,Surface,3,Image 1,1,2682,
282.462,,Surface,3,Image 1,1,2683,
155.349,,Surface,3,Image 1,1,2684,
111.143,,Surface,3,Image 1,1,2685,
136.357,,Surface,3,Image 1,1,2686,
215.815,,Surface,3,Image 1,1,2687,
254.005,,Surface,3,Image 1,1,2688,
83.189,,Surface,3,Image 1,1,2689,
63.5712,,Surface,3,Image 1,1,2691,
44.7927,,Surface,3,Image 1,1,2692,
102.115,,Surface,3,Image 1,1,2693,
84.6284,,Surface,3,Image 1,1,2694,
81.8855,,Surface,3,Image 1,1,2695,
76.7248,,Surface,3,Image 1,1,2696,
59.9093,,Surface,3,Image 1,1,2697,
423.632,,Surface,3,Image 1,1,2698,
46.8947,,Surface,3,Image 1,1,2699,
71.2627,,Surface,3,Image 1,1,2700,
60.2966,,Surface,3,Image 1,1,2701,
98.5591,,Surface,3,Image 1,1,2703,
25.1661,,Surface,3,Image 1,1,2704,
35.1823,,Surface,3,Image 1,1,2705,
89.9826,,Surface,3,Image 1,1,2706,
169.477,,Surface,3,Image 1,1,2707,
127.933,,Surface,3,Image 1,1,2708,
79.1461,,Surface,3,Image 1,1,2709,
172.096,,Surface,3,Image 1,1,2710,
21.6697,,Surface,3,Image 1,1,2711,
72.8046,,Surface,3,Image 1,1,2712,
179.499,,Surface,3,Image 1,1,2713,
83.8699,,Surface,3,Image 1,1,2714,
65.9867,,Surface,3,Image 1,1,2715,
40.8492,,Surface,3,Image 1,1,2716,
147.254,,Surface,3,Image 1,1,2717,
23.7695,,Surface,3,Image 1,1,2718,
106.467,,Surface,3,Image 1,1,2719,
60.8241,,Surface,3,Image 1,1,2720,
37.7093,,Surface,3,Image 1,1,2721,
25.276,,Surface,3,Image 1,1,2722,
82.3939,,Surface,3,Image 1,1,2723,
70.4481,,Surface,3,Image 1,1,2725,
34.1904,,Surface,3,Image 1,1,2726,
62.5717,,Surface,3,Image 1,1,2727,
109.621,,Surface,3,Image 1,1,2728,
117.374,,Surface,3,Image 1,1,2729,
35.3178,,Surface,3,Image 1,1,2730,
240.381,,Surface,3,Image 1,1,2731,
31.5239,,Surface,3,Image 1,1,2734,
149.997,,Surface,3,Image 1,1,2735,
143.325,,Surface,3,Image 1,1,2737,
72.9162,,Surface,3,Image 1,1,2738,
331.311,,Surface,3,Image 1,1,2739,
263.136,,Surface,3,Image 1,1,2740,
48.1258,,Surface,3,Image 1,1,2741,
54.1056,,Surface,3,Image 1,1,2742,
157.188,,Surface,3,Image 1,1,2743,
43.1892,,Surface,3,Image 1,1,2745,
86.9792,,Surface,3,Image 1,1,2746,
60.5626,,Surface,3,Image 1,1,2748,
273.252,,Surface,3,Image 1,1,2749,
185.688,,Surface,3,Image 1,1,2750,
88.9138,,Surface,3,Image 1,1,2751,
55.3543,,Surface,3,Image 1,1,2752,
107.525,,Surface,3,Image 1,1,2753,
87.4383,,Surface,3,Image 1,1,2754,
50.5192,,Surface,3,Image 1,1,2755,
51.0701,,Surface,3,Image 1,1,2756,
199.255,,Surface,3,Image 1,1,2757,
69.7787,,Surface,3,Image 1,1,2758,
72.7918,,Surface,3,Image 1,1,2759,
88.4759,,Surface,3,Image 1,1,2760,
66.4955,,Surface,3,Image 1,1,2761,
162.745,,Surface,3,Image 1,1,2762,
28.9402,,Surface,3,Image 1,1,2763,
82.8578,,Surface,3,Image 1,1,2765,
182.867,,Surface,3,Image 1,1,2766,
526.196,,Surface,3,Image 1,1,2767,
48.6134,,Surface,3,Image 1,1,2768,
122.558,,Surface,3,Image 1,1,2769,
560.107,,Surface,3,Image 1,1,2770,
309.704,,Surface,3,Image 1,1,2771,
89.8058,,Surface,3,Image 1,1,2772,
29.5685,,Surface,3,Image 1,1,2773,
90.4028,,Surface,3,Image 1,1,2774,
156.14,,Surface,3,Image 1,1,2775,
51.0613,,Surface,3,Image 1,1,2776,
80.5407,,Surface,3,Image 1,1,2778,
111.746,,Surface,3,Image 1,1,2779,
81.048,,Surface,3,Image 1,1,2780,
274.259,,Surface,3,Image 1,1,2781,
82.3313,,Surface,3,Image 1,1,2782,
49.4016,,Surface,3,Image 1,1,2783,
433.451,,Surface,3,Image 1,1,2784,
58.6399,,Surface,3,Image 1,1,2785,
238.273,,Surface,3,Image 1,1,2786,
238.657,,Surface,3,Image 1,1,2787,
50.4286,,Surface,3,Image 1,1,2788,
58.2514,,Surface,3,Image 1,1,2789,
48.4924,,Surface,3,Image 1,1,2790,
363.22,,Surface,3,Image 1,1,2791,
378.759,,Surface,3,Image 1,1,2793,
49.3537,,Surface,3,Image 1,1,2794,
137.416,,Surface,3,Image 1,1,2795,
309.971,,Surface,3,Image 1,1,2796,
274.207,,Surface,3,Image 1,1,2797,
98.2525,,Surface,3,Image 1,1,2798,
241.85,,Surface,3,Image 1,1,2799,
80.0849,,Surface,3,Image 1,1,2800,
42.2926,,Surface,3,Image 1,1,2801,
54.0419,,Surface,3,Image 1,1,2803,
57.4195,,Surface,3,Image 1,1,2804,
124.644,,Surface,3,Image 1,1,2805,
135.489,,Surface,3,Image 1,1,2806,
289.595,,Surface,3,Image 1,1,2807,
148.016,,Surface,3,Image 1,1,2808,
34.1643,,Surface,3,Image 1,1,2809,
91.0215,,Surface,3,Image 1,1,2810,
44.9123,,Surface,3,Image 1,1,2811,
51.5164,,Surface,3,Image 1,1,2812,
79.6222,,Surface,3,Image 1,1,2813,
104.024,,Surface,3,Image 1,1,2814,
91.3759,,Surface,3,Image 1,1,2815,
70.9495,,Surface,3,Image 1,1,2816,
78.2551,,Surface,3,Image 1,1,2819,
549.728,,Surface,3,Image 1,1,2820,
304.437,,Surface,3,Image 1,1,2821,
194.391,,Surface,3,Image 1,1,2822,
44.6972,,Surface,3,Image 1,1,2823,
988.296,,Surface,3,Image 1,1,2824,
94.4312,,Surface,3,Image 1,1,2825,
146.477,,Surface,3,Image 1,1,2827,
34.3935,,Surface,3,Image 1,1,2828,
315.424,,Surface,3,Image 1,1,2829,
84.6647,,Surface,3,Image 1,1,2830,
41.4811,,Surface,3,Image 1,1,2832,
49.0924,,Surface,3,Image 1,1,2833,
37.5387,,Surface,3,Image 1,1,2834,
59.5177,,Surface,3,Image 1,1,2835,
308.027,,Surface,3,Image 1,1,2836,
90.9379,,Surface,3,Image 1,1,2839,
484.987,,Surface,3,Image 1,1,2840,
101.63,,Surface,3,Image 1,1,2841,
44.9298,,Surface,3,Image 1,1,2842,
455.329,,Surface,3,Image 1,1,2843,
83.298,,Surface,3,Image 1,1,2844,
96.4175,,Surface,3,Image 1,1,2845,
45.0517,,Surface,3,Image 1,1,2846,
80.3717,,Surface,3,Image 1,1,2847,
41.5349,,Surface,3,Image 1,1,2848,
59.3034,,Surface,3,Image 1,1,2849,
172.24,,Surface,3,Image 1,1,2850,
66.3216,,Surface,3,Image 1,1,2851,
363.184,,Surface,3,Image 1,1,2853,
35.1862,,Surface,3,Image 1,1,2854,
57.6531,,Surface,3,Image 1,1,2855,
82.7172,,Surface,3,Image 1,1,2856,
176.515,,Surface,3,Image 1,1,2857,
35.4448,,Surface,3,Image 1,1,2858,
90.8905,,Surface,3,Image 1,1,2859,
112.159,,Surface,3,Image 1,1,2860,
93.5887,,Surface,3,Image 1,1,2861,
631.194,,Surface,3,Image 1,1,2862,
192.891,,Surface,3,Image 1,1,2863,
85.6263,,Surface,3,Image 1,1,2864,
151.687,,Surface,3,Image 1,1,2865,
49.3937,,Surface,3,Image 1,1,2866,
109.552,,Surface,3,Image 1,1,2867,
106.24,,Surface,3,Image 1,1,2868,
86.5651,,Surface,3,Image 1,1,2869,
49.284,,Surface,3,Image 1,1,2870,
43.8077,,Surface,3,Image 1,1,2871,
85.9785,,Surface,3,Image 1,1,2873,
142.042,,Surface,3,Image 1,1,2875,
141.25,,Surface,3,Image 1,1,2876,
151.684,,Surface,3,Image 1,1,2877,
266.469,,Surface,3,Image 1,1,2878,
53.4532,,Surface,3,Image 1,1,2879,
540.804,,Surface,3,Image 1,1,2880,
179.087,,Surface,3,Image 1,1,2882,
80.8176,,Surface,3,Image 1,1,2883,
75.3277,,Surface,3,Image 1,1,2884,
441.606,,Surface,3,Image 1,1,2885,
48.5702,,Surface,3,Image 1,1,2886,
126.192,,Surface,3,Image 1,1,2887,
70.5998,,Surface,3,Image 1,1,2888,
60.7205,,Surface,3,Image 1,1,2889,
296.883,,Surface,3,Image 1,1,2890,
61.1511,,Surface,3,Image 1,1,2891,
126.421,,Surface,3,Image 1,1,2892,
189.858,,Surface,3,Image 1,1,2893,
425.193,,Surface,3,Image 1,1,2894,
232.095,,Surface,3,Image 1,1,2895,
523.288,,Surface,3,Image 1,1,2896,
290.986,,Surface,3,Image 1,1,2897,
37.5159,,Surface,3,Image 1,1,2898,
128.63,,Surface,3,Image 1,1,2899,
133.224,,Surface,3,Image 1,1,2900,
57.4252,,Surface,3,Image 1,1,2901,
44.0429,,Surface,3,Image 1,1,2902,
251.062,,Surface,3,Image 1,1,2904,
62.3279,,Surface,3,Image 1,1,2905,
257.776,,Surface,3,Image 1,1,2906,
188.614,,Surface,3,Image 1,1,2907,
82.5986,,Surface,3,Image 1,1,2908,
25.8828,,Surface,3,Image 1,1,2909,
97.8365,,Surface,3,Image 1,1,2910,
20.2962,,Surface,3,Image 1,1,2911,
49.0885,,Surface,3,Image 1,1,2912,
140.951,,Surface,3,Image 1,1,2913,
29.9739,,Surface,3,Image 1,1,2914,
212.842,,Surface,3,Image 1,1,2915,
34.7699,,Surface,3,Image 1,1,2916,
56.8299,,Surface,3,Image 1,1,2917,
30.2651,,Surface,3,Image 1,1,2918,
63.3408,,Surface,3,Image 1,1,2919,
143.098,,Surface,3,Image 1,1,2921,
36.5854,,Surface,3,Image 1,1,2922,
111.994,,Surface,3,Image 1,1,2923,
85.0597,,Surface,3,Image 1,1,2924,
234.718,,Surface,3,Image 1,1,2925,
49.1755,,Surface,3,Image 1,1,2926,
76.0628,,Surface,3,Image 1,1,2927,
129.002,,Surface,3,Image 1,1,2928,
114.44,,Surface,3,Image 1,1,2929,
167.939,,Surface,3,Image 1,1,2930,
66.988,,Surface,3,Image 1,1,2931,
126.393,,Surface,3,Image 1,1,2932,
154.363,,Surface,3,Image 1,1,2933,
45.3468,,Surface,3,Image 1,1,2934,
26.6534,,Surface,3,Image 1,1,2935,
120.034,,Surface,3,Image 1,1,2936,
72.6541,,Surface,3,Image 1,1,2937,
72.9262,,Surface,3,Image 1,1,2938,
87.5795,,Surface,3,Image 1,1,2939,
39.0093,,Surface,3,Image 1,1,2940,
129.744,,Surface,3,Image 1,1,2941,
65.4273,,Surface,3,Image 1,1,2942,
354.198,,Surface,3,Image 1,1,2943,
58.4895,,Surface,3,Image 1,1,2944,
182.933,,Surface,3,Image 1,1,2945,
210.489,,Surface,3,Image 1,1,2946,
45.8373,,Surface,3,Image 1,1,2947,
226.005,,Surface,3,Image 1,1,2948,
61.3576,,Surface,3,Image 1,1,2949,
37.0811,,Surface,3,Image 1,1,2950,
134.016,,Surface,3,Image 1,1,2951,
50.7159,,Surface,3,Image 1,1,2952,
615.046,,Surface,3,Image 1,1,2953,
34.3465,,Surface,3,Image 1,1,2956,
68.3686,,Surface,3,Image 1,1,2957,
50.6106,,Surface,3,Image 1,1,2958,
267.741,,Surface,3,Image 1,1,2959,
66.4877,,Surface,3,Image 1,1,2960,
80.6733,,Surface,3,Image 1,1,2961,
113.115,,Surface,3,Image 1,1,2962,
92.5152,,Surface,3,Image 1,1,2963,
128.805,,Surface,3,Image 1,1,2964,
252.017,,Surface,3,Image 1,1,2965,
46.333,,Surface,3,Image 1,1,2966,
88.4425,,Surface,3,Image 1,1,2967,
40.7418,,Surface,3,Image 1,1,2968,
69.5195,,Surface,3,Image 1,1,2969,
86.797,,Surface,3,Image 1,1,2970,
33.4817,,Surface,3,Image 1,1,2971,
180.334,,Surface,3,Image 1,1,2972,
94.0732,,Surface,3,Image 1,1,2973,
91.0666,,Surface,3,Image 1,1,2974,
163.246,,Surface,3,Image 1,1,2975,
34.4841,,Surface,3,Image 1,1,2976,
43.8696,,Surface,3,Image 1,1,2977,
160.203,,Surface,3,Image 1,1,2978,
52.5943,,Surface,3,Image 1,1,2979,
82.4112,,Surface,3,Image 1,1,2981,
94.2853,,Surface,3,Image 1,1,2982,
59.3618,,Surface,3,Image 1,1,2983,
115.219,,Surface,3,Image 1,1,2984,
85.0094,,Surface,3,Image 1,1,2985,
76.0844,,Surface,3,Image 1,1,2986,
78.3017,,Surface,3,Image 1,1,2987,
561.846,,Surface,3,Image 1,1,2988,
89.4259,,Surface,3,Image 1,1,2989,
68.9994,,Surface,3,Image 1,1,2990,
35.9533,,Surface,3,Image 1,1,2991,
64.548,,Surface,3,Image 1,1,2992,
56.0346,,Surface,3,Image 1,1,2994,
204.328,,Surface,3,Image 1,1,2995,
110.461,,Surface,3,Image 1,1,2996,
48.7703,,Surface,3,Image 1,1,2997,
48.8847,,Surface,3,Image 1,1,2998,
362.836,,Surface,3,Image 1,1,3000,
55.249,,Surface,3,Image 1,1,3001,
384.731,,Surface,3,Image 1,1,3002,
96.4238,,Surface,3,Image 1,1,3003,
249.799,,Surface,3,Image 1,1,3004,
127.78,,Surface,3,Image 1,1,3005,
64.0764,,Surface,3,Image 1,1,3006,
51.3478,,Surface,3,Image 1,1,3007,
60.6114,,Surface,3,Image 1,1,3008,
53.1536,,Surface,3,Image 1,1,3010,
59.0051,,Surface,3,Image 1,1,3011,
52.7885,,Surface,3,Image 1,1,3012,
43.2101,,Surface,3,Image 1,1,3013,
395.999,,Surface,3,Image 1,1,3014,
117.797,,Surface,3,Image 1,1,3015,
126.142,,Surface,3,Image 1,1,3017,
145.899,,Surface,3,Image 1,1,3018,
39.3533,,Surface,3,Image 1,1,3019,
60.2759,,Surface,3,Image 1,1,3021,
395.757,,Surface,3,Image 1,1,3022,
257.409,,Surface,3,Image 1,1,3023,
317.047,,Surface,3,Image 1,1,3024,
79.7896,,Surface,3,Image 1,1,3025,
46.4752,,Surface,3,Image 1,1,3026,
61.1331,,Surface,3,Image 1,1,3027,
38.8752,,Surface,3,Image 1,1,3028,
73.6227,,Surface,3,Image 1,1,3029,
55.9519,,Surface,3,Image 1,1,3030,
107.534,,Surface,3,Image 1,1,3031,
38.5425,,Surface,3,Image 1,1,3032,
77.5312,,Surface,3,Image 1,1,3033,
44.5345,,Surface,3,Image 1,1,3034,
68.9898,,Surface,3,Image 1,1,3035,
617.348,,Surface,3,Image 1,1,3036,
38.5867,,Surface,3,Image 1,1,3038,
320.857,,Surface,3,Image 1,1,3039,
75.7241,,Surface,3,Image 1,1,3040,
224.41,,Surface,3,Image 1,1,3041,
124.108,,Surface,3,Image 1,1,3042,
60.6811,,Surface,3,Image 1,1,3043,
298.996,,Surface,3,Image 1,1,3044,
100.368,,Surface,3,Image 1,1,3045,
210.879,,Surface,3,Image 1,1,3046,
81.7067,,Surface,3,Image 1,1,3047,
416.042,,Surface,3,Image 1,1,3048,
70.9286,,Surface,3,Image 1,1,3049,
52.0427,,Surface,3,Image 1,1,3050,
104.657,,Surface,3,Image 1,1,3051,
216.971,,Surface,3,Image 1,1,3052,
62.1197,,Surface,3,Image 1,1,3053,
44.6652,,Surface,3,Image 1,1,3054,
75.306,,Surface,3,Image 1,1,3055,
207.505,,Surface,3,Image 1,1,3056,
243.312,,Surface,3,Image 1,1,3057,
108.845,,Surface,3,Image 1,1,3058,
38.6524,,Surface,3,Image 1,1,3059,
32.627,,Surface,3,Image 1,1,3060,
92.4876,,Surface,3,Image 1,1,3061,
213.888,,Surface,3,Image 1,1,3062,
225.478,,Surface,3,Image 1,1,3063,
175.378,,Surface,3,Image 1,1,3064,
91.6992,,Surface,3,Image 1,1,3065,
109.216,,Surface,3,Image 1,1,3066,
92.1767,,Surface,3,Image 1,1,3067,
66.6458,,Surface,3,Image 1,1,3068,
313.433,,Surface,3,Image 1,1,3070,
95.474,,Surface,3,Image 1,1,3071,
109.058,,Surface,3,Image 1,1,3072,
292.352,,Surface,3,Image 1,1,3073,
605.386,,Surface,3,Image 1,1,3074,
54.5548,,Surface,3,Image 1,1,3075,
165.11,,Surface,3,Image 1,1,3076,
482.29,,Surface,3,Image 1,1,3077,
192.267,,Surface,3,Image 1,1,3079,
110.306,,Surface,3,Image 1,1,3080,
333.886,,Surface,3,Image 1,1,3081,
41.4688,,Surface,3,Image 1,1,3082,
140.541,,Surface,3,Image 1,1,3083,
118.745,,Surface,3,Image 1,1,3084,
251.65,,Surface,3,Image 1,1,3085,
92.9056,,Surface,3,Image 1,1,3086,
92.7991,,Surface,3,Image 1,1,3087,
258.4,,Surface,3,Image 1,1,3089,
171.33,,Surface,3,Image 1,1,3090,
75.024,,Surface,3,Image 1,1,3091,
53.9898,,Surface,3,Image 1,1,3092,
90.053,,Surface,3,Image 1,1,3093,
179.18,,Surface,3,Image 1,1,3095,
132.811,,Surface,3,Image 1,1,3096,
75.0123,,Surface,3,Image 1,1,3097,
113.926,,Surface,3,Image 1,1,3098,
108.313,,Surface,3,Image 1,1,3099,
71.7169,,Surface,3,Image 1,1,3100,
148.448,,Surface,3,Image 1,1,3101,
213.003,,Surface,3,Image 1,1,3102,
89.1834,,Surface,3,Image 1,1,3103,
104.956,,Surface,3,Image 1,1,3104,
49.6383,,Surface,3,Image 1,1,3105,
37.9846,,Surface,3,Image 1,1,3106,
52.2019,,Surface,3,Image 1,1,3107,
57.5625,,Surface,3,Image 1,1,3108,
64.026,,Surface,3,Image 1,1,3109,
74.9069,,Surface,3,Image 1,1,3110,
37.721,,Surface,3,Image 1,1,3111,
252.696,,Surface,3,Image 1,1,3112,
297.803,,Surface,3,Image 1,1,3113,
452.449,,Surface,3,Image 1,1,3114,
174.16,,Surface,3,Image 1,1,3115,
47.0798,,Surface,3,Image 1,1,3116,
101.088,,Surface,3,Image 1,1,3117,
26.7033,,Surface,3,Image 1,1,3118,
305.409,,Surface,3,Image 1,1,3119,
47.1533,,Surface,3,Image 1,1,3120,
331.109,,Surface,3,Image 1,1,3121,
110.93,,Surface,3,Image 1,1,3122,
41.8895,,Surface,3,Image 1,1,3123,
72.6837,,Surface,3,Image 1,1,3124,
340.322,,Surface,3,Image 1,1,3125,
81.2096,,Surface,3,Image 1,1,3126,
310.385,,Surface,3,Image 1,1,3127,
184.692,,Surface,3,Image 1,1,3128,
455.458,,Surface,3,Image 1,1,3129,
147.715,,Surface,3,Image 1,1,3130,
62.9388,,Surface,3,Image 1,1,3132,
172.346,,Surface,3,Image 1,1,3133,
123.625,,Surface,3,Image 1,1,3134,
83.5597,,Surface,3,Image 1,1,3135,
62.4085,,Surface,3,Image 1,1,3136,
59.9681,,Surface,3,Image 1,1,3137,
43.5551,,Surface,3,Image 1,1,3138,
44.6168,,Surface,3,Image 1,1,3139,
164.591,,Surface,3,Image 1,1,3140,
84.8962,,Surface,3,Image 1,1,3141,
113.132,,Surface,3,Image 1,1,3142,
83.3983,,Surface,3,Image 1,1,3143,
478.298,,Surface,3,Image 1,1,3144,
121.615,,Surface,3,Image 1,1,3145,
227.256,,Surface,3,Image 1,1,3146,
85.5787,,Surface,3,Image 1,1,3147,
44.6707,,Surface,3,Image 1,1,3148,
102.315,,Surface,3,Image 1,1,3149,
113.396,,Surface,3,Image 1,1,3150,
47.5364,,Surface,3,Image 1,1,3151,
147.975,,Surface,3,Image 1,1,3152,
92.8963,,Surface,3,Image 1,1,3153,
72.4964,,Surface,3,Image 1,1,3154,
93.8905,,Surface,3,Image 1,1,3155,
102.086,,Surface,3,Image 1,1,3156,
152.771,,Surface,3,Image 1,1,3157,
281.938,,Surface,3,Image 1,1,3159,
56.6509,,Surface,3,Image 1,1,3160,
251.311,,Surface,3,Image 1,1,3161,
