
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4148,,Surface,7,Image 1,1,2547,
730,,Surface,7,Image 1,1,2549,
5371,,Surface,7,Image 1,1,2550,
3225,,Surface,7,Image 1,1,2551,
1973,,Surface,7,Image 1,1,2552,
2652,,Surface,7,Image 1,1,2553,
322,,Surface,7,Image 1,1,2554,
5255,,Surface,7,Image 1,1,2555,
8861,,Surface,7,Image 1,1,2556,
10785,,Surface,7,Image 1,1,2557,
779,,Surface,7,Image 1,1,2559,
8816,,Surface,7,Image 1,1,2560,
3236,,Surface,7,Image 1,1,2561,
5274,,Surface,7,Image 1,1,2562,
4014,,Surface,7,Image 1,1,2563,
1536,,Surface,7,Image 1,1,2564,
5330,,Surface,7,Image 1,1,2565,
10660,,Surface,7,Image 1,1,2566,
1681,,Surface,7,Image 1,1,2567,
5324,,Surface,7,Image 1,1,2568,
2447,,Surface,7,Image 1,1,2569,
2152,,Surface,7,Image 1,1,2570,
5039,,Surface,7,Image 1,1,2571,
7426,,Surface,7,Image 1,1,2572,
3200,,Surface,7,Image 1,1,2573,
4611,,Surface,7,Image 1,1,2574,
7362,,Surface,7,Image 1,1,2575,
3271,,Surface,7,Image 1,1,2576,
3167,,Surface,7,Image 1,1,2577,
2680,,Surface,7,Image 1,1,2578,
5074,,Surface,7,Image 1,1,2579,
3919,,Surface,7,Image 1,1,2580,
5391,,Surface,7,Image 1,1,2581,
6769,,Surface,7,Image 1,1,2582,
5998,,Surface,7,Image 1,1,2583,
2548,,Surface,7,Image 1,1,2585,
799,,Surface,7,Image 1,1,2586,
5653,,Surface,7,Image 1,1,2587,
3574,,Surface,7,Image 1,1,2588,
2144,,Surface,7,Image 1,1,2589,
2107,,Surface,7,Image 1,1,2590,
4408,,Surface,7,Image 1,1,2591,
1585,,Surface,7,Image 1,1,2592,
659,,Surface,7,Image 1,1,2593,
7284,,Surface,7,Image 1,1,2594,
5490,,Surface,7,Image 1,1,2595,
10607,,Surface,7,Image 1,1,2596,
13115,,Surface,7,Image 1,1,2597,
2119,,Surface,7,Image 1,1,2598,
7384,,Surface,7,Image 1,1,2599,
2030,,Surface,7,Image 1,1,2600,
1934,,Surface,7,Image 1,1,2601,
2023,,Surface,7,Image 1,1,2602,
9768,,Surface,7,Image 1,1,2603,
8094,,Surface,7,Image 1,1,2604,
1426,,Surface,7,Image 1,1,2605,
1336,,Surface,7,Image 1,1,2606,
2565,,Surface,7,Image 1,1,2607,
2481,,Surface,7,Image 1,1,2608,
889,,Surface,7,Image 1,1,2609,
752,,Surface,7,Image 1,1,2610,
1538,,Surface,7,Image 1,1,2612,
4257,,Surface,7,Image 1,1,2613,
12301,,Surface,7,Image 1,1,2614,
5768,,Surface,7,Image 1,1,2616,
2126,,Surface,7,Image 1,1,2617,
4223,,Surface,7,Image 1,1,2618,
6180,,Surface,7,Image 1,1,2619,
2539,,Surface,7,Image 1,1,2620,
1206,,Surface,7,Image 1,1,2621,
561,,Surface,7,Image 1,1,2622,
9625,,Surface,7,Image 1,1,2623,
1297,,Surface,7,Image 1,1,2624,
19370,,Surface,7,Image 1,1,2625,
3954,,Surface,7,Image 1,1,2626,
6905,,Surface,7,Image 1,1,2627,
450,,Surface,7,Image 1,1,2628,
5854,,Surface,7,Image 1,1,2629,
4656,,Surface,7,Image 1,1,2630,
1327,,Surface,7,Image 1,1,2631,
854,,Surface,7,Image 1,1,2633,
437,,Surface,7,Image 1,1,2634,
3749,,Surface,7,Image 1,1,2635,
436,,Surface,7,Image 1,1,2636,
7461,,Surface,7,Image 1,1,2637,
10719,,Surface,7,Image 1,1,2638,
7630,,Surface,7,Image 1,1,2639,
2398,,Surface,7,Image 1,1,2640,
5147,,Surface,7,Image 1,1,2641,
4226,,Surface,7,Image 1,1,2642,
3091,,Surface,7,Image 1,1,2643,
4336,,Surface,7,Image 1,1,2644,
4341,,Surface,7,Image 1,1,2645,
7348,,Surface,7,Image 1,1,2646,
8810,,Surface,7,Image 1,1,2647,
2089,,Surface,7,Image 1,1,2648,
6597,,Surface,7,Image 1,1,2649,
2585,,Surface,7,Image 1,1,2650,
3404,,Surface,7,Image 1,1,2651,
8695,,Surface,7,Image 1,1,2652,
3265,,Surface,7,Image 1,1,2653,
2409,,Surface,7,Image 1,1,2654,
681,,Surface,7,Image 1,1,2655,
1877,,Surface,7,Image 1,1,2656,
1597,,Surface,7,Image 1,1,2657,
750,,Surface,7,Image 1,1,2659,
4538,,Surface,7,Image 1,1,2660,
3618,,Surface,7,Image 1,1,2661,
5266,,Surface,7,Image 1,1,2662,
4342,,Surface,7,Image 1,1,2663,
2828,,Surface,7,Image 1,1,2664,
2794,,Surface,7,Image 1,1,2665,
9041,,Surface,7,Image 1,1,2666,
5698,,Surface,7,Image 1,1,2667,
5758,,Surface,7,Image 1,1,2668,
7600,,Surface,7,Image 1,1,2669,
5655,,Surface,7,Image 1,1,2671,
500,,Surface,7,Image 1,1,2672,
5524,,Surface,7,Image 1,1,2673,
3356,,Surface,7,Image 1,1,2674,
7697,,Surface,7,Image 1,1,2675,
15481,,Surface,7,Image 1,1,2676,
6306,,Surface,7,Image 1,1,2677,
4038,,Surface,7,Image 1,1,2678,
1146,,Surface,7,Image 1,1,2679,
6708,,Surface,7,Image 1,1,2680,
9509,,Surface,7,Image 1,1,2681,
8861,,Surface,7,Image 1,1,2682,
10462,,Surface,7,Image 1,1,2683,
8755,,Surface,7,Image 1,1,2684,
5637,,Surface,7,Image 1,1,2685,
7499,,Surface,7,Image 1,1,2686,
6842,,Surface,7,Image 1,1,2687,
6485,,Surface,7,Image 1,1,2688,
11256,,Surface,7,Image 1,1,2689,
3056,,Surface,7,Image 1,1,2691,
381,,Surface,7,Image 1,1,2692,
2998,,Surface,7,Image 1,1,2693,
1044,,Surface,7,Image 1,1,2694,
1726,,Surface,7,Image 1,1,2695,
3429,,Surface,7,Image 1,1,2696,
2248,,Surface,7,Image 1,1,2697,
7766,,Surface,7,Image 1,1,2698,
6943,,Surface,7,Image 1,1,2699,
2817,,Surface,7,Image 1,1,2700,
2150,,Surface,7,Image 1,1,2701,
3658,,Surface,7,Image 1,1,2703,
283,,Surface,7,Image 1,1,2704,
1429,,Surface,7,Image 1,1,2705,
4478,,Surface,7,Image 1,1,2706,
9691,,Surface,7,Image 1,1,2707,
8061,,Surface,7,Image 1,1,2708,
3196,,Surface,7,Image 1,1,2709,
4001,,Surface,7,Image 1,1,2710,
215,,Surface,7,Image 1,1,2711,
7615,,Surface,7,Image 1,1,2712,
11505,,Surface,7,Image 1,1,2713,
3212,,Surface,7,Image 1,1,2714,
3063,,Surface,7,Image 1,1,2715,
2935,,Surface,7,Image 1,1,2716,
482,,Surface,7,Image 1,1,2717,
207,,Surface,7,Image 1,1,2718,
1108,,Surface,7,Image 1,1,2719,
1750,,Surface,7,Image 1,1,2720,
3359,,Surface,7,Image 1,1,2721,
362,,Surface,7,Image 1,1,2722,
1311,,Surface,7,Image 1,1,2723,
1741,,Surface,7,Image 1,1,2725,
776,,Surface,7,Image 1,1,2726,
6083,,Surface,7,Image 1,1,2727,
7482,,Surface,7,Image 1,1,2728,
8771,,Surface,7,Image 1,1,2729,
2929,,Surface,7,Image 1,1,2730,
6529,,Surface,7,Image 1,1,2731,
2576,,Surface,7,Image 1,1,2734,
3976,,Surface,7,Image 1,1,2735,
3360,,Surface,7,Image 1,1,2737,
2754,,Surface,7,Image 1,1,2738,
5685,,Surface,7,Image 1,1,2739,
15332,,Surface,7,Image 1,1,2740,
6690,,Surface,7,Image 1,1,2741,
7202,,Surface,7,Image 1,1,2742,
7170,,Surface,7,Image 1,1,2743,
269,,Surface,7,Image 1,1,2745,
713,,Surface,7,Image 1,1,2746,
4782,,Surface,7,Image 1,1,2748,
6197,,Surface,7,Image 1,1,2749,
3766,,Surface,7,Image 1,1,2750,
4228,,Surface,7,Image 1,1,2751,
1843,,Surface,7,Image 1,1,2752,
3657,,Surface,7,Image 1,1,2753,
2601,,Surface,7,Image 1,1,2754,
4612,,Surface,7,Image 1,1,2755,
2150,,Surface,7,Image 1,1,2756,
8836,,Surface,7,Image 1,1,2757,
3119,,Surface,7,Image 1,1,2758,
3713,,Surface,7,Image 1,1,2759,
7189,,Surface,7,Image 1,1,2760,
2183,,Surface,7,Image 1,1,2761,
6706,,Surface,7,Image 1,1,2762,
2299,,Surface,7,Image 1,1,2763,
3412,,Surface,7,Image 1,1,2765,
4622,,Surface,7,Image 1,1,2766,
7476,,Surface,7,Image 1,1,2767,
1273,,Surface,7,Image 1,1,2768,
1778,,Surface,7,Image 1,1,2769,
17350,,Surface,7,Image 1,1,2770,
5140,,Surface,7,Image 1,1,2771,
2356,,Surface,7,Image 1,1,2772,
247,,Surface,7,Image 1,1,2773,
7231,,Surface,7,Image 1,1,2774,
3703,,Surface,7,Image 1,1,2775,
841,,Surface,7,Image 1,1,2776,
3388,,Surface,7,Image 1,1,2778,
4592,,Surface,7,Image 1,1,2779,
718,,Surface,7,Image 1,1,2780,
5447,,Surface,7,Image 1,1,2781,
4417,,Surface,7,Image 1,1,2782,
2849,,Surface,7,Image 1,1,2783,
10657,,Surface,7,Image 1,1,2784,
12918,,Surface,7,Image 1,1,2785,
13476,,Surface,7,Image 1,1,2786,
16911,,Surface,7,Image 1,1,2787,
2961,,Surface,7,Image 1,1,2788,
2327,,Surface,7,Image 1,1,2789,
3023,,Surface,7,Image 1,1,2790,
6488,,Surface,7,Image 1,1,2791,
6762,,Surface,7,Image 1,1,2793,
2046,,Surface,7,Image 1,1,2794,
4883,,Surface,7,Image 1,1,2795,
5980,,Surface,7,Image 1,1,2796,
12500,,Surface,7,Image 1,1,2797,
4705,,Surface,7,Image 1,1,2798,
5560,,Surface,7,Image 1,1,2799,
9441,,Surface,7,Image 1,1,2800,
2460,,Surface,7,Image 1,1,2801,
2309,,Surface,7,Image 1,1,2803,
1162,,Surface,7,Image 1,1,2804,
7715,,Surface,7,Image 1,1,2805,
2421,,Surface,7,Image 1,1,2806,
6648,,Surface,7,Image 1,1,2807,
4352,,Surface,7,Image 1,1,2808,
1824,,Surface,7,Image 1,1,2809,
2734,,Surface,7,Image 1,1,2810,
2327,,Surface,7,Image 1,1,2811,
2841,,Surface,7,Image 1,1,2812,
1598,,Surface,7,Image 1,1,2813,
1616,,Surface,7,Image 1,1,2814,
3335,,Surface,7,Image 1,1,2815,
2322,,Surface,7,Image 1,1,2816,
3931,,Surface,7,Image 1,1,2819,
15579,,Surface,7,Image 1,1,2820,
6817,,Surface,7,Image 1,1,2821,
11616,,Surface,7,Image 1,1,2822,
3262,,Surface,7,Image 1,1,2823,
11355,,Surface,7,Image 1,1,2824,
6644,,Surface,7,Image 1,1,2825,
6985,,Surface,7,Image 1,1,2827,
483,,Surface,7,Image 1,1,2828,
12631,,Surface,7,Image 1,1,2829,
4961,,Surface,7,Image 1,1,2830,
4195,,Surface,7,Image 1,1,2832,
2712,,Surface,7,Image 1,1,2833,
292,,Surface,7,Image 1,1,2834,
5930,,Surface,7,Image 1,1,2835,
14348,,Surface,7,Image 1,1,2836,
7239,,Surface,7,Image 1,1,2839,
11040,,Surface,7,Image 1,1,2840,
3693,,Surface,7,Image 1,1,2841,
2701,,Surface,7,Image 1,1,2842,
10322,,Surface,7,Image 1,1,2843,
3386,,Surface,7,Image 1,1,2844,
3294,,Surface,7,Image 1,1,2845,
3584,,Surface,7,Image 1,1,2846,
4194,,Surface,7,Image 1,1,2847,
500,,Surface,7,Image 1,1,2848,
4511,,Surface,7,Image 1,1,2849,
1241,,Surface,7,Image 1,1,2850,
1814,,Surface,7,Image 1,1,2851,
16314,,Surface,7,Image 1,1,2853,
778,,Surface,7,Image 1,1,2854,
2298,,Surface,7,Image 1,1,2855,
2595,,Surface,7,Image 1,1,2856,
2567,,Surface,7,Image 1,1,2857,
426,,Surface,7,Image 1,1,2858,
7349,,Surface,7,Image 1,1,2859,
14100,,Surface,7,Image 1,1,2860,
4649,,Surface,7,Image 1,1,2861,
18335,,Surface,7,Image 1,1,2862,
9149,,Surface,7,Image 1,1,2863,
3900,,Surface,7,Image 1,1,2864,
5636,,Surface,7,Image 1,1,2865,
4070,,Surface,7,Image 1,1,2866,
2658,,Surface,7,Image 1,1,2867,
3035,,Surface,7,Image 1,1,2868,
628,,Surface,7,Image 1,1,2869,
1099,,Surface,7,Image 1,1,2870,
1141,,Surface,7,Image 1,1,2871,
3880,,Surface,7,Image 1,1,2873,
9823,,Surface,7,Image 1,1,2875,
2329,,Surface,7,Image 1,1,2876,
3066,,Surface,7,Image 1,1,2877,
11133,,Surface,7,Image 1,1,2878,
761,,Surface,7,Image 1,1,2879,
11887,,Surface,7,Image 1,1,2880,
7637,,Surface,7,Image 1,1,2882,
2530,,Surface,7,Image 1,1,2883,
4301,,Surface,7,Image 1,1,2884,
16834,,Surface,7,Image 1,1,2885,
3091,,Surface,7,Image 1,1,2886,
8583,,Surface,7,Image 1,1,2887,
2354,,Surface,7,Image 1,1,2888,
5197,,Surface,7,Image 1,1,2889,
6780,,Surface,7,Image 1,1,2890,
4454,,Surface,7,Image 1,1,2891,
1959,,Surface,7,Image 1,1,2892,
7276,,Surface,7,Image 1,1,2893,
1231,,Surface,7,Image 1,1,2894,
14979,,Surface,7,Image 1,1,2895,
19157,,Surface,7,Image 1,1,2896,
9902,,Surface,7,Image 1,1,2897,
5702,,Surface,7,Image 1,1,2898,
3755,,Surface,7,Image 1,1,2899,
4399,,Surface,7,Image 1,1,2900,
4421,,Surface,7,Image 1,1,2901,
431,,Surface,7,Image 1,1,2902,
11050,,Surface,7,Image 1,1,2904,
2441,,Surface,7,Image 1,1,2905,
16521,,Surface,7,Image 1,1,2906,
5056,,Surface,7,Image 1,1,2907,
10633,,Surface,7,Image 1,1,2908,
321,,Surface,7,Image 1,1,2909,
6597,,Surface,7,Image 1,1,2910,
139,,Surface,7,Image 1,1,2911,
5417,,Surface,7,Image 1,1,2912,
11635,,Surface,7,Image 1,1,2913,
929,,Surface,7,Image 1,1,2914,
7282,,Surface,7,Image 1,1,2915,
2335,,Surface,7,Image 1,1,2916,
732,,Surface,7,Image 1,1,2917,
3747,,Surface,7,Image 1,1,2918,
760,,Surface,7,Image 1,1,2919,
8431,,Surface,7,Image 1,1,2921,
5213,,Surface,7,Image 1,1,2922,
3312,,Surface,7,Image 1,1,2923,
2802,,Surface,7,Image 1,1,2924,
3838,,Surface,7,Image 1,1,2925,
8473,,Surface,7,Image 1,1,2926,
7593,,Surface,7,Image 1,1,2927,
3403,,Surface,7,Image 1,1,2928,
10425,,Surface,7,Image 1,1,2929,
6630,,Surface,7,Image 1,1,2930,
3490,,Surface,7,Image 1,1,2931,
617,,Surface,7,Image 1,1,2932,
7647,,Surface,7,Image 1,1,2933,
2532,,Surface,7,Image 1,1,2934,
283,,Surface,7,Image 1,1,2935,
4739,,Surface,7,Image 1,1,2936,
2539,,Surface,7,Image 1,1,2937,
4789,,Surface,7,Image 1,1,2938,
1419,,Surface,7,Image 1,1,2939,
1575,,Surface,7,Image 1,1,2940,
4255,,Surface,7,Image 1,1,2941,
4148,,Surface,7,Image 1,1,2942,
6753,,Surface,7,Image 1,1,2943,
1858,,Surface,7,Image 1,1,2944,
11508,,Surface,7,Image 1,1,2945,
8684,,Surface,7,Image 1,1,2946,
2571,,Surface,7,Image 1,1,2947,
8791,,Surface,7,Image 1,1,2948,
9441,,Surface,7,Image 1,1,2949,
2018,,Surface,7,Image 1,1,2950,
3407,,Surface,7,Image 1,1,2951,
6284,,Surface,7,Image 1,1,2952,
22473,,Surface,7,Image 1,1,2953,
478,,Surface,7,Image 1,1,2956,
2396,,Surface,7,Image 1,1,2957,
2016,,Surface,7,Image 1,1,2958,
7425,,Surface,7,Image 1,1,2959,
3188,,Surface,7,Image 1,1,2960,
6057,,Surface,7,Image 1,1,2961,
3448,,Surface,7,Image 1,1,2962,
5365,,Surface,7,Image 1,1,2963,
2865,,Surface,7,Image 1,1,2964,
9623,,Surface,7,Image 1,1,2965,
4441,,Surface,7,Image 1,1,2966,
5205,,Surface,7,Image 1,1,2967,
3742,,Surface,7,Image 1,1,2968,
4159,,Surface,7,Image 1,1,2969,
7547,,Surface,7,Image 1,1,2970,
472,,Surface,7,Image 1,1,2971,
4338,,Surface,7,Image 1,1,2972,
5201,,Surface,7,Image 1,1,2973,
7187,,Surface,7,Image 1,1,2974,
8235,,Surface,7,Image 1,1,2975,
1232,,Surface,7,Image 1,1,2976,
511,,Surface,7,Image 1,1,2977,
9088,,Surface,7,Image 1,1,2978,
2836,,Surface,7,Image 1,1,2979,
1985,,Surface,7,Image 1,1,2981,
1380,,Surface,7,Image 1,1,2982,
3924,,Surface,7,Image 1,1,2983,
4218,,Surface,7,Image 1,1,2984,
4936,,Surface,7,Image 1,1,2985,
3371,,Surface,7,Image 1,1,2986,
1890,,Surface,7,Image 1,1,2987,
4910,,Surface,7,Image 1,1,2988,
4816,,Surface,7,Image 1,1,2989,
2830,,Surface,7,Image 1,1,2990,
1769,,Surface,7,Image 1,1,2991,
3468,,Surface,7,Image 1,1,2992,
1451,,Surface,7,Image 1,1,2994,
10768,,Surface,7,Image 1,1,2995,
7839,,Surface,7,Image 1,1,2996,
7764,,Surface,7,Image 1,1,2997,
1933,,Surface,7,Image 1,1,2998,
9048,,Surface,7,Image 1,1,3000,
3186,,Surface,7,Image 1,1,3001,
16129,,Surface,7,Image 1,1,3002,
3927,,Surface,7,Image 1,1,3003,
5914,,Surface,7,Image 1,1,3004,
9945,,Surface,7,Image 1,1,3005,
7679,,Surface,7,Image 1,1,3006,
2760,,Surface,7,Image 1,1,3007,
3113,,Surface,7,Image 1,1,3008,
4496,,Surface,7,Image 1,1,3010,
1541,,Surface,7,Image 1,1,3011,
316,,Surface,7,Image 1,1,3012,
1055,,Surface,7,Image 1,1,3013,
6629,,Surface,7,Image 1,1,3014,
11112,,Surface,7,Image 1,1,3015,
2391,,Surface,7,Image 1,1,3017,
5760,,Surface,7,Image 1,1,3018,
692,,Surface,7,Image 1,1,3019,
488,,Surface,7,Image 1,1,3021,
14427,,Surface,7,Image 1,1,3022,
5611,,Surface,7,Image 1,1,3023,
6898,,Surface,7,Image 1,1,3024,
2135,,Surface,7,Image 1,1,3025,
6488,,Surface,7,Image 1,1,3026,
2613,,Surface,7,Image 1,1,3027,
2224,,Surface,7,Image 1,1,3028,
1525,,Surface,7,Image 1,1,3029,
8270,,Surface,7,Image 1,1,3030,
3474,,Surface,7,Image 1,1,3031,
1255,,Surface,7,Image 1,1,3032,
1679,,Surface,7,Image 1,1,3033,
486,,Surface,7,Image 1,1,3034,
4611,,Surface,7,Image 1,1,3035,
7090,,Surface,7,Image 1,1,3036,
3790,,Surface,7,Image 1,1,3038,
6466,,Surface,7,Image 1,1,3039,
3378,,Surface,7,Image 1,1,3040,
6291,,Surface,7,Image 1,1,3041,
14878,,Surface,7,Image 1,1,3042,
925,,Surface,7,Image 1,1,3043,
11836,,Surface,7,Image 1,1,3044,
4671,,Surface,7,Image 1,1,3045,
4411,,Surface,7,Image 1,1,3046,
5643,,Surface,7,Image 1,1,3047,
8386,,Surface,7,Image 1,1,3048,
3087,,Surface,7,Image 1,1,3049,
1416,,Surface,7,Image 1,1,3050,
7828,,Surface,7,Image 1,1,3051,
13064,,Surface,7,Image 1,1,3052,
5806,,Surface,7,Image 1,1,3053,
2292,,Surface,7,Image 1,1,3054,
2125,,Surface,7,Image 1,1,3055,
3411,,Surface,7,Image 1,1,3056,
3308,,Surface,7,Image 1,1,3057,
8251,,Surface,7,Image 1,1,3058,
1853,,Surface,7,Image 1,1,3059,
453,,Surface,7,Image 1,1,3060,
8325,,Surface,7,Image 1,1,3061,
3879,,Surface,7,Image 1,1,3062,
7715,,Surface,7,Image 1,1,3063,
8835,,Surface,7,Image 1,1,3064,
3896,,Surface,7,Image 1,1,3065,
10924,,Surface,7,Image 1,1,3066,
2262,,Surface,7,Image 1,1,3067,
2162,,Surface,7,Image 1,1,3068,
8658,,Surface,7,Image 1,1,3070,
5029,,Surface,7,Image 1,1,3071,
3293,,Surface,7,Image 1,1,3072,
6202,,Surface,7,Image 1,1,3073,
31263,,Surface,7,Image 1,1,3074,
9890,,Surface,7,Image 1,1,3075,
4498,,Surface,7,Image 1,1,3076,
9952,,Surface,7,Image 1,1,3077,
9196,,Surface,7,Image 1,1,3079,
3731,,Surface,7,Image 1,1,3080,
6492,,Surface,7,Image 1,1,3081,
3848,,Surface,7,Image 1,1,3082,
2957,,Surface,7,Image 1,1,3083,
3164,,Surface,7,Image 1,1,3084,
8590,,Surface,7,Image 1,1,3085,
6250,,Surface,7,Image 1,1,3086,
1118,,Surface,7,Image 1,1,3087,
8593,,Surface,7,Image 1,1,3089,
658,,Surface,7,Image 1,1,3090,
7487,,Surface,7,Image 1,1,3091,
1645,,Surface,7,Image 1,1,3092,
2133,,Surface,7,Image 1,1,3093,
9934,,Surface,7,Image 1,1,3095,
1534,,Surface,7,Image 1,1,3096,
802,,Surface,7,Image 1,1,3097,
10284,,Surface,7,Image 1,1,3098,
1223,,Surface,7,Image 1,1,3099,
2246,,Surface,7,Image 1,1,3100,
8337,,Surface,7,Image 1,1,3101,
15402,,Surface,7,Image 1,1,3102,
1906,,Surface,7,Image 1,1,3103,
7561,,Surface,7,Image 1,1,3104,
1580,,Surface,7,Image 1,1,3105,
144,,Surface,7,Image 1,1,3106,
2620,,Surface,7,Image 1,1,3107,
3464,,Surface,7,Image 1,1,3108,
2597,,Surface,7,Image 1,1,3109,
930,,Surface,7,Image 1,1,3110,
474,,Surface,7,Image 1,1,3111,
4509,,Surface,7,Image 1,1,3112,
8796,,Surface,7,Image 1,1,3113,
18055,,Surface,7,Image 1,1,3114,
3192,,Surface,7,Image 1,1,3115,
642,,Surface,7,Image 1,1,3116,
3379,,Surface,7,Image 1,1,3117,
236,,Surface,7,Image 1,1,3118,
10604,,Surface,7,Image 1,1,3119,
11679,,Surface,7,Image 1,1,3120,
6091,,Surface,7,Image 1,1,3121,
3083,,Surface,7,Image 1,1,3122,
3729,,Surface,7,Image 1,1,3123,
3777,,Surface,7,Image 1,1,3124,
6110,,Surface,7,Image 1,1,3125,
13463,,Surface,7,Image 1,1,3126,
11073,,Surface,7,Image 1,1,3127,
4598,,Surface,7,Image 1,1,3128,
19294,,Surface,7,Image 1,1,3129,
5280,,Surface,7,Image 1,1,3130,
2170,,Surface,7,Image 1,1,3132,
4189,,Surface,7,Image 1,1,3133,
705,,Surface,7,Image 1,1,3134,
3055,,Surface,7,Image 1,1,3135,
4397,,Surface,7,Image 1,1,3136,
1249,,Surface,7,Image 1,1,3137,
1885,,Surface,7,Image 1,1,3138,
1430,,Surface,7,Image 1,1,3139,
10482,,Surface,7,Image 1,1,3140,
1988,,Surface,7,Image 1,1,3141,
2805,,Surface,7,Image 1,1,3142,
990,,Surface,7,Image 1,1,3143,
21962,,Surface,7,Image 1,1,3144,
4269,,Surface,7,Image 1,1,3145,
8053,,Surface,7,Image 1,1,3146,
8441,,Surface,7,Image 1,1,3147,
402,,Surface,7,Image 1,1,3148,
5153,,Surface,7,Image 1,1,3149,
3900,,Surface,7,Image 1,1,3150,
3676,,Surface,7,Image 1,1,3151,
8941,,Surface,7,Image 1,1,3152,
17157,,Surface,7,Image 1,1,3153,
1666,,Surface,7,Image 1,1,3154,
3173,,Surface,7,Image 1,1,3155,
4053,,Surface,7,Image 1,1,3156,
7239,,Surface,7,Image 1,1,3157,
16701,,Surface,7,Image 1,1,3159,
3734,,Surface,7,Image 1,1,3160,
12237,,Surface,7,Image 1,1,3161,
12647,,Surface,7,Image 1,1,3162,
3330,,Surface,7,Image 1,1,3163,
10754,,Surface,7,Image 1,1,3164,
5332,,Surface,7,Image 1,1,3165,
1069,,Surface,7,Image 1,1,3166,
19591,,Surface,7,Image 1,1,3167,
8081,,Surface,7,Image 1,1,3168,
5422,,Surface,7,Image 1,1,3169,
8789,,Surface,7,Image 1,1,3170,
2951,,Surface,7,Image 1,1,3171,
4261,,Surface,7,Image 1,1,3172,
1544,,Surface,7,Image 1,1,3173,
335,,Surface,7,Image 1,1,3174,
15546,,Surface,7,Image 1,1,3175,
6602,,Surface,7,Image 1,1,3176,
13637,,Surface,7,Image 1,1,3178,
2579,,Surface,7,Image 1,1,3179,
7149,,Surface,7,Image 1,1,3180,
14226,,Surface,7,Image 1,1,3181,
2313,,Surface,7,Image 1,1,3182,
369,,Surface,7,Image 1,1,3183,
6759,,Surface,7,Image 1,1,3185,
3437,,Surface,7,Image 1,1,3186,
7361,,Surface,7,Image 1,1,3187,
2191,,Surface,7,Image 1,1,3188,
5093,,Surface,7,Image 1,1,3189,
10595,,Surface,7,Image 1,1,3191,
11861,,Surface,7,Image 1,1,3192,
10766,,Surface,7,Image 1,1,3193,
430,,Surface,7,Image 1,1,3194,
5190,,Surface,7,Image 1,1,3195,
2514,,Surface,7,Image 1,1,3196,
3453,,Surface,7,Image 1,1,3197,
10984,,Surface,7,Image 1,1,3198,
677,,Surface,7,Image 1,1,3199,
2631,,Surface,7,Image 1,1,3200,
16523,,Surface,7,Image 1,1,3201,
2352,,Surface,7,Image 1,1,3202,
3830,,Surface,7,Image 1,1,3203,
34980,,Surface,7,Image 1,1,3204,
5653,,Surface,7,Image 1,1,3205,
1145,,Surface,7,Image 1,1,3206,
3822,,Surface,7,Image 1,1,3209,
4517,,Surface,7,Image 1,1,3210,
5010,,Surface,7,Image 1,1,3211,
1770,,Surface,7,Image 1,1,3212,
3536,,Surface,7,Image 1,1,3213,
1059,,Surface,7,Image 1,1,3214,
8914,,Surface,7,Image 1,1,3215,
8648,,Surface,7,Image 1,1,3216,
7697,,Surface,7,Image 1,1,3217,
1116,,Surface,7,Image 1,1,3218,
2081,,Surface,7,Image 1,1,3219,
9898,,Surface,7,Image 1,1,3220,
286,,Surface,7,Image 1,1,3221,
1290,,Surface,7,Image 1,1,3223,
739,,Surface,7,Image 1,1,3224,
6479,,Surface,7,Image 1,1,3225,
6433,,Surface,7,Image 1,1,3226,
1285,,Surface,7,Image 1,1,3227,
10152,,Surface,7,Image 1,1,3228,
1494,,Surface,7,Image 1,1,3229,
1977,,Surface,7,Image 1,1,3230,
7623,,Surface,7,Image 1,1,3231,
5760,,Surface,7,Image 1,1,3232,
8379,,Surface,7,Image 1,1,3233,
3938,,Surface,7,Image 1,1,3234,
4265,,Surface,7,Image 1,1,3235,
2959,,Surface,7,Image 1,1,3236,
381,,Surface,7,Image 1,1,3237,
1758,,Surface,7,Image 1,1,3238,
8449,,Surface,7,Image 1,1,3239,
4136,,Surface,7,Image 1,1,3240,
543,,Surface,7,Image 1,1,3241,
9293,,Surface,7,Image 1,1,3243,
10244,,Surface,7,Image 1,1,3246,
8857,,Surface,7,Image 1,1,3247,
27192,,Surface,7,Image 1,1,3248,
9484,,Surface,7,Image 1,1,3249,
7463,,Surface,7,Image 1,1,3250,
7964,,Surface,7,Image 1,1,3251,
7353,,Surface,7,Image 1,1,3252,
2221,,Surface,7,Image 1,1,3253,
3805,,Surface,7,Image 1,1,3254,
5549,,Surface,7,Image 1,1,3255,
28338,,Surface,7,Image 1,1,3256,
5200,,Surface,7,Image 1,1,3257,
26665,,Surface,7,Image 1,1,3258,
2818,,Surface,7,Image 1,1,3259,
17290,,Surface,7,Image 1,1,3260,
2851,,Surface,7,Image 1,1,3261,
10393,,Surface,7,Image 1,1,3262,
1458,,Surface,7,Image 1,1,3263,
16566,,Surface,7,Image 1,1,3264,
7813,,Surface,7,Image 1,1,3265,
4466,,Surface,7,Image 1,1,3267,
4181,,Surface,7,Image 1,1,3268,
6728,,Surface,7,Image 1,1,3270,
1140,,Surface,7,Image 1,1,3271,
