
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1446.63,,Surface,6,Image 1,1,2481,
1177.63,,Surface,6,Image 1,1,2482,
1277.74,,Surface,6,Image 1,1,2483,
3081.34,,Surface,6,Image 1,1,2484,
1.08566,,Surface,6,Image 1,1,2485,
15289.7,,Surface,6,Image 1,1,2486,
0.00101091,,Surface,6,Image 1,1,2487,
1164.03,,Surface,6,Image 1,1,2488,
2716.64,,Surface,6,Image 1,1,2489,
509.662,,Surface,6,Image 1,1,2490,
1752.02,,Surface,6,Image 1,1,2491,
714.933,,Surface,6,Image 1,1,2492,
651.124,,Surface,6,Image 1,1,2493,
1828.55,,Surface,6,Image 1,1,2494,
1845.83,,Surface,6,Image 1,1,2495,
0.00029049,,Surface,6,Image 1,1,2496,
1.00608,,Surface,6,Image 1,1,2497,
2551.1,,Surface,6,Image 1,1,2498,
1509.08,,Surface,6,Image 1,1,2499,
3174.48,,Surface,6,Image 1,1,2500,
5362.61,,Surface,6,Image 1,1,2502,
1430.56,,Surface,6,Image 1,1,2503,
61.7648,,Surface,6,Image 1,1,2504,
19051.8,,Surface,6,Image 1,1,2505,
2566.91,,Surface,6,Image 1,1,2506,
1088.51,,Surface,6,Image 1,1,2507,
6586.1,,Surface,6,Image 1,1,2508,
1355.58,,Surface,6,Image 1,1,2510,
0.000267251,,Surface,6,Image 1,1,2511,
0.0253198,,Surface,6,Image 1,1,2512,
1292.13,,Surface,6,Image 1,1,2513,
4984.11,,Surface,6,Image 1,1,2514,
0.00121816,,Surface,6,Image 1,1,2515,
550.087,,Surface,6,Image 1,1,2516,
2120.13,,Surface,6,Image 1,1,2517,
10478.4,,Surface,6,Image 1,1,2518,
2391.31,,Surface,6,Image 1,1,2519,
32402,,Surface,6,Image 1,1,2520,
1020.6,,Surface,6,Image 1,1,2521,
4242.02,,Surface,6,Image 1,1,2522,
1.11008,,Surface,6,Image 1,1,2523,
2882.73,,Surface,6,Image 1,1,2524,
3658.01,,Surface,6,Image 1,1,2525,
2007.47,,Surface,6,Image 1,1,2527,
1212,,Surface,6,Image 1,1,2528,
802.791,,Surface,6,Image 1,1,2529,
282.851,,Surface,6,Image 1,1,2530,
1007.04,,Surface,6,Image 1,1,2531,
2269.17,,Surface,6,Image 1,1,2532,
1151.9,,Surface,6,Image 1,1,2534,
976.441,,Surface,6,Image 1,1,2535,
1869.86,,Surface,6,Image 1,1,2536,
0.000318877,,Surface,6,Image 1,1,2537,
1627.04,,Surface,6,Image 1,1,2538,
901.098,,Surface,6,Image 1,1,2539,
21569.5,,Surface,6,Image 1,1,2540,
1854.19,,Surface,6,Image 1,1,2541,
2960.32,,Surface,6,Image 1,1,2542,
2535.07,,Surface,6,Image 1,1,2543,
2577.96,,Surface,6,Image 1,1,2544,
814.973,,Surface,6,Image 1,1,2545,
1602.51,,Surface,6,Image 1,1,2546,
416.328,,Surface,6,Image 1,1,2547,
0.356801,,Surface,6,Image 1,1,2549,
999.226,,Surface,6,Image 1,1,2550,
792.168,,Surface,6,Image 1,1,2551,
130.24,,Surface,6,Image 1,1,2552,
795.212,,Surface,6,Image 1,1,2553,
0.000491702,,Surface,6,Image 1,1,2554,
721.656,,Surface,6,Image 1,1,2555,
1361.9,,Surface,6,Image 1,1,2556,
5347.55,,Surface,6,Image 1,1,2557,
0.330334,,Surface,6,Image 1,1,2559,
1376.7,,Surface,6,Image 1,1,2560,
1303.49,,Surface,6,Image 1,1,2561,
1778.66,,Surface,6,Image 1,1,2562,
947.716,,Surface,6,Image 1,1,2563,
247.203,,Surface,6,Image 1,1,2564,
733.945,,Surface,6,Image 1,1,2565,
3617.79,,Surface,6,Image 1,1,2566,
188.732,,Surface,6,Image 1,1,2567,
5073.86,,Surface,6,Image 1,1,2568,
747.428,,Surface,6,Image 1,1,2569,
716.124,,Surface,6,Image 1,1,2570,
3995.14,,Surface,6,Image 1,1,2571,
2298.25,,Surface,6,Image 1,1,2572,
3407.57,,Surface,6,Image 1,1,2573,
1867.11,,Surface,6,Image 1,1,2574,
3331.5,,Surface,6,Image 1,1,2575,
580.391,,Surface,6,Image 1,1,2576,
1662.3,,Surface,6,Image 1,1,2577,
974.448,,Surface,6,Image 1,1,2578,
1667.81,,Surface,6,Image 1,1,2579,
1780.57,,Surface,6,Image 1,1,2580,
735.114,,Surface,6,Image 1,1,2581,
1268.13,,Surface,6,Image 1,1,2582,
692.605,,Surface,6,Image 1,1,2583,
1128,,Surface,6,Image 1,1,2585,
29.5522,,Surface,6,Image 1,1,2586,
1388.83,,Surface,6,Image 1,1,2587,
1914.12,,Surface,6,Image 1,1,2588,
14.2674,,Surface,6,Image 1,1,2589,
257.691,,Surface,6,Image 1,1,2590,
1207.95,,Surface,6,Image 1,1,2591,
5.67605,,Surface,6,Image 1,1,2592,
0.362998,,Surface,6,Image 1,1,2593,
2662.16,,Surface,6,Image 1,1,2594,
1040.15,,Surface,6,Image 1,1,2595,
2959.32,,Surface,6,Image 1,1,2596,
5575.56,,Surface,6,Image 1,1,2597,
297.715,,Surface,6,Image 1,1,2598,
2132.31,,Surface,6,Image 1,1,2599,
226.637,,Surface,6,Image 1,1,2600,
223.086,,Surface,6,Image 1,1,2601,
22.979,,Surface,6,Image 1,1,2602,
3055.6,,Surface,6,Image 1,1,2603,
855.658,,Surface,6,Image 1,1,2604,
89.5341,,Surface,6,Image 1,1,2605,
68.4857,,Surface,6,Image 1,1,2606,
657.407,,Surface,6,Image 1,1,2607,
658.002,,Surface,6,Image 1,1,2608,
0.001069,,Surface,6,Image 1,1,2609,
3.97521,,Surface,6,Image 1,1,2610,
380.218,,Surface,6,Image 1,1,2612,
1556.46,,Surface,6,Image 1,1,2613,
5342.27,,Surface,6,Image 1,1,2614,
1904.54,,Surface,6,Image 1,1,2616,
564.447,,Surface,6,Image 1,1,2617,
320.822,,Surface,6,Image 1,1,2618,
11171.1,,Surface,6,Image 1,1,2619,
988.193,,Surface,6,Image 1,1,2620,
885.904,,Surface,6,Image 1,1,2621,
0.00680365,,Surface,6,Image 1,1,2622,
3303.79,,Surface,6,Image 1,1,2623,
738.997,,Surface,6,Image 1,1,2624,
8581.15,,Surface,6,Image 1,1,2625,
1459.81,,Surface,6,Image 1,1,2626,
1970.27,,Surface,6,Image 1,1,2627,
0.000639078,,Surface,6,Image 1,1,2628,
1348.07,,Surface,6,Image 1,1,2629,
2123.36,,Surface,6,Image 1,1,2630,
198.536,,Surface,6,Image 1,1,2631,
0.00102252,,Surface,6,Image 1,1,2633,
29.2135,,Surface,6,Image 1,1,2634,
143.517,,Surface,6,Image 1,1,2635,
0.00341192,,Surface,6,Image 1,1,2636,
1208.22,,Surface,6,Image 1,1,2637,
16636.5,,Surface,6,Image 1,1,2638,
2438.29,,Surface,6,Image 1,1,2639,
72.414,,Surface,6,Image 1,1,2640,
708.3,,Surface,6,Image 1,1,2641,
1314.46,,Surface,6,Image 1,1,2642,
262.782,,Surface,6,Image 1,1,2643,
1839.33,,Surface,6,Image 1,1,2644,
847.329,,Surface,6,Image 1,1,2645,
1083.73,,Surface,6,Image 1,1,2646,
6350.18,,Surface,6,Image 1,1,2647,
587.722,,Surface,6,Image 1,1,2648,
4088.38,,Surface,6,Image 1,1,2649,
918.072,,Surface,6,Image 1,1,2650,
417.957,,Surface,6,Image 1,1,2651,
1197.06,,Surface,6,Image 1,1,2652,
317.209,,Surface,6,Image 1,1,2653,
888.03,,Surface,6,Image 1,1,2654,
1.38107,,Surface,6,Image 1,1,2655,
179.388,,Surface,6,Image 1,1,2656,
192.84,,Surface,6,Image 1,1,2657,
0.444169,,Surface,6,Image 1,1,2659,
4218.36,,Surface,6,Image 1,1,2660,
295.809,,Surface,6,Image 1,1,2661,
682.494,,Surface,6,Image 1,1,2662,
215.089,,Surface,6,Image 1,1,2663,
181.976,,Surface,6,Image 1,1,2664,
975.557,,Surface,6,Image 1,1,2665,
3595.56,,Surface,6,Image 1,1,2666,
1837.85,,Surface,6,Image 1,1,2667,
1365.38,,Surface,6,Image 1,1,2668,
1894.65,,Surface,6,Image 1,1,2669,
1099.05,,Surface,6,Image 1,1,2671,
0.00329223,,Surface,6,Image 1,1,2672,
1819.31,,Surface,6,Image 1,1,2673,
1105.62,,Surface,6,Image 1,1,2674,
2646.81,,Surface,6,Image 1,1,2675,
2909.05,,Surface,6,Image 1,1,2676,
1956.13,,Surface,6,Image 1,1,2677,
331.029,,Surface,6,Image 1,1,2678,
826.558,,Surface,6,Image 1,1,2679,
11182.8,,Surface,6,Image 1,1,2680,
7778.05,,Surface,6,Image 1,1,2681,
20093.2,,Surface,6,Image 1,1,2682,
5032.83,,Surface,6,Image 1,1,2683,
3864.43,,Surface,6,Image 1,1,2684,
2621.52,,Surface,6,Image 1,1,2685,
7950.71,,Surface,6,Image 1,1,2686,
1122.94,,Surface,6,Image 1,1,2687,
1300.29,,Surface,6,Image 1,1,2688,
7067.93,,Surface,6,Image 1,1,2689,
3341.06,,Surface,6,Image 1,1,2691,
0.000429925,,Surface,6,Image 1,1,2692,
1221.47,,Surface,6,Image 1,1,2693,
7.25275,,Surface,6,Image 1,1,2694,
136.468,,Surface,6,Image 1,1,2695,
634.808,,Surface,6,Image 1,1,2696,
123.641,,Surface,6,Image 1,1,2697,
1909.26,,Surface,6,Image 1,1,2698,
1807.85,,Surface,6,Image 1,1,2699,
831.023,,Surface,6,Image 1,1,2700,
120.97,,Surface,6,Image 1,1,2701,
4658.92,,Surface,6,Image 1,1,2703,
0.144268,,Surface,6,Image 1,1,2704,
248.128,,Surface,6,Image 1,1,2705,
194.788,,Surface,6,Image 1,1,2706,
3060.3,,Surface,6,Image 1,1,2707,
3050.47,,Surface,6,Image 1,1,2708,
160.564,,Surface,6,Image 1,1,2709,
1288.16,,Surface,6,Image 1,1,2710,
2.54611,,Surface,6,Image 1,1,2711,
2850.45,,Surface,6,Image 1,1,2712,
3715.22,,Surface,6,Image 1,1,2713,
298.57,,Surface,6,Image 1,1,2714,
1093.63,,Surface,6,Image 1,1,2715,
763.468,,Surface,6,Image 1,1,2716,
0.00401297,,Surface,6,Image 1,1,2717,
0.00027887,,Surface,6,Image 1,1,2718,
4.20219,,Surface,6,Image 1,1,2719,
165.93,,Surface,6,Image 1,1,2720,
245.619,,Surface,6,Image 1,1,2721,
0.349637,,Surface,6,Image 1,1,2722,
0.027,,Surface,6,Image 1,1,2723,
13.7445,,Surface,6,Image 1,1,2725,
512.066,,Surface,6,Image 1,1,2726,
2430.41,,Surface,6,Image 1,1,2727,
2774.56,,Surface,6,Image 1,1,2728,
15469.1,,Surface,6,Image 1,1,2729,
1667.19,,Surface,6,Image 1,1,2730,
398.685,,Surface,6,Image 1,1,2731,
1024.62,,Surface,6,Image 1,1,2734,
3009.22,,Surface,6,Image 1,1,2735,
1118.36,,Surface,6,Image 1,1,2737,
261.511,,Surface,6,Image 1,1,2738,
1381.53,,Surface,6,Image 1,1,2739,
5399.99,,Surface,6,Image 1,1,2740,
2132.9,,Surface,6,Image 1,1,2741,
3183.39,,Surface,6,Image 1,1,2742,
3654.05,,Surface,6,Image 1,1,2743,
0.0088521,,Surface,6,Image 1,1,2745,
0.292829,,Surface,6,Image 1,1,2746,
1828.25,,Surface,6,Image 1,1,2748,
1467.68,,Surface,6,Image 1,1,2749,
1000.92,,Surface,6,Image 1,1,2750,
1746.55,,Surface,6,Image 1,1,2751,
148.072,,Surface,6,Image 1,1,2752,
1374.23,,Surface,6,Image 1,1,2753,
257.886,,Surface,6,Image 1,1,2754,
1745.48,,Surface,6,Image 1,1,2755,
765.523,,Surface,6,Image 1,1,2756,
2689.91,,Surface,6,Image 1,1,2757,
406.683,,Surface,6,Image 1,1,2758,
1500.85,,Surface,6,Image 1,1,2759,
2515.9,,Surface,6,Image 1,1,2760,
249.842,,Surface,6,Image 1,1,2761,
4730.63,,Surface,6,Image 1,1,2762,
642.501,,Surface,6,Image 1,1,2763,
636.842,,Surface,6,Image 1,1,2765,
721,,Surface,6,Image 1,1,2766,
1732.21,,Surface,6,Image 1,1,2767,
145.413,,Surface,6,Image 1,1,2768,
30.5473,,Surface,6,Image 1,1,2769,
7956.46,,Surface,6,Image 1,1,2770,
2165.93,,Surface,6,Image 1,1,2771,
437.482,,Surface,6,Image 1,1,2772,
0.760907,,Surface,6,Image 1,1,2773,
2875.55,,Surface,6,Image 1,1,2774,
981.584,,Surface,6,Image 1,1,2775,
593.308,,Surface,6,Image 1,1,2776,
212.947,,Surface,6,Image 1,1,2778,
1607.68,,Surface,6,Image 1,1,2779,
0.253176,,Surface,6,Image 1,1,2780,
2191.97,,Surface,6,Image 1,1,2781,
364.204,,Surface,6,Image 1,1,2782,
915.107,,Surface,6,Image 1,1,2783,
694.344,,Surface,6,Image 1,1,2784,
8037.25,,Surface,6,Image 1,1,2785,
4007.96,,Surface,6,Image 1,1,2786,
7666.21,,Surface,6,Image 1,1,2787,
353.516,,Surface,6,Image 1,1,2788,
146.993,,Surface,6,Image 1,1,2789,
835.021,,Surface,6,Image 1,1,2790,
1259.87,,Surface,6,Image 1,1,2791,
4096.9,,Surface,6,Image 1,1,2793,
818.394,,Surface,6,Image 1,1,2794,
593.406,,Surface,6,Image 1,1,2795,
260.51,,Surface,6,Image 1,1,2796,
5126.19,,Surface,6,Image 1,1,2797,
897.313,,Surface,6,Image 1,1,2798,
953.278,,Surface,6,Image 1,1,2799,
3758.48,,Surface,6,Image 1,1,2800,
560.5,,Surface,6,Image 1,1,2801,
235.19,,Surface,6,Image 1,1,2803,
156.17,,Surface,6,Image 1,1,2804,
856.695,,Surface,6,Image 1,1,2805,
78.8932,,Surface,6,Image 1,1,2806,
3592.03,,Surface,6,Image 1,1,2807,
278.319,,Surface,6,Image 1,1,2808,
596.537,,Surface,6,Image 1,1,2809,
892.809,,Surface,6,Image 1,1,2810,
94.4826,,Surface,6,Image 1,1,2811,
771.112,,Surface,6,Image 1,1,2812,
12.3564,,Surface,6,Image 1,1,2813,
614.233,,Surface,6,Image 1,1,2814,
2688.05,,Surface,6,Image 1,1,2815,
848.466,,Surface,6,Image 1,1,2816,
278.467,,Surface,6,Image 1,1,2819,
5931.7,,Surface,6,Image 1,1,2820,
2181.96,,Surface,6,Image 1,1,2821,
4153.21,,Surface,6,Image 1,1,2822,
1599.33,,Surface,6,Image 1,1,2823,
9804.93,,Surface,6,Image 1,1,2824,
5049.29,,Surface,6,Image 1,1,2825,
342.144,,Surface,6,Image 1,1,2827,
6.41756,,Surface,6,Image 1,1,2828,
5774.35,,Surface,6,Image 1,1,2829,
492.787,,Surface,6,Image 1,1,2830,
1433.33,,Surface,6,Image 1,1,2832,
1252.82,,Surface,6,Image 1,1,2833,
0.0379215,,Surface,6,Image 1,1,2834,
1413.79,,Surface,6,Image 1,1,2835,
5374.08,,Surface,6,Image 1,1,2836,
2315.07,,Surface,6,Image 1,1,2839,
2555.78,,Surface,6,Image 1,1,2840,
161.681,,Surface,6,Image 1,1,2841,
1051.83,,Surface,6,Image 1,1,2842,
13707.9,,Surface,6,Image 1,1,2843,
2884.51,,Surface,6,Image 1,1,2844,
146.505,,Surface,6,Image 1,1,2845,
1234.4,,Surface,6,Image 1,1,2846,
1879.66,,Surface,6,Image 1,1,2847,
380.841,,Surface,6,Image 1,1,2848,
1404.37,,Surface,6,Image 1,1,2849,
0.086975,,Surface,6,Image 1,1,2850,
31.8443,,Surface,6,Image 1,1,2851,
11151.8,,Surface,6,Image 1,1,2853,
54.8688,,Surface,6,Image 1,1,2854,
25.8311,,Surface,6,Image 1,1,2855,
1302.4,,Surface,6,Image 1,1,2856,
163.86,,Surface,6,Image 1,1,2857,
0.0005926,,Surface,6,Image 1,1,2858,
2790.96,,Surface,6,Image 1,1,2859,
5334.43,,Surface,6,Image 1,1,2860,
1588.87,,Surface,6,Image 1,1,2861,
11178.2,,Surface,6,Image 1,1,2862,
7183.16,,Surface,6,Image 1,1,2863,
1030.85,,Surface,6,Image 1,1,2864,
2374.55,,Surface,6,Image 1,1,2865,
1805.69,,Surface,6,Image 1,1,2866,
81.71,,Surface,6,Image 1,1,2867,
1238.21,,Surface,6,Image 1,1,2868,
0.0019827,,Surface,6,Image 1,1,2869,
45.884,,Surface,6,Image 1,1,2870,
59.2611,,Surface,6,Image 1,1,2871,
197.088,,Surface,6,Image 1,1,2873,
3939.27,,Surface,6,Image 1,1,2875,
3129.11,,Surface,6,Image 1,1,2876,
812.101,,Surface,6,Image 1,1,2877,
4942.54,,Surface,6,Image 1,1,2878,
0.169567,,Surface,6,Image 1,1,2879,
4730.9,,Surface,6,Image 1,1,2880,
2265.1,,Surface,6,Image 1,1,2882,
1069.79,,Surface,6,Image 1,1,2883,
1527.5,,Surface,6,Image 1,1,2884,
15857.9,,Surface,6,Image 1,1,2885,
1128.5,,Surface,6,Image 1,1,2886,
7141.89,,Surface,6,Image 1,1,2887,
490.543,,Surface,6,Image 1,1,2888,
2365,,Surface,6,Image 1,1,2889,
4210.57,,Surface,6,Image 1,1,2890,
1065.23,,Surface,6,Image 1,1,2891,
1553.75,,Surface,6,Image 1,1,2892,
901.146,,Surface,6,Image 1,1,2893,
0.384596,,Surface,6,Image 1,1,2894,
6007.11,,Surface,6,Image 1,1,2895,
14123.8,,Surface,6,Image 1,1,2896,
4466.68,,Surface,6,Image 1,1,2897,
2302.96,,Surface,6,Image 1,1,2898,
21.4668,,Surface,6,Image 1,1,2899,
243.847,,Surface,6,Image 1,1,2900,
1829.88,,Surface,6,Image 1,1,2901,
0.357083,,Surface,6,Image 1,1,2902,
4426,,Surface,6,Image 1,1,2904,
565.1,,Surface,6,Image 1,1,2905,
6434.95,,Surface,6,Image 1,1,2906,
1271.91,,Surface,6,Image 1,1,2907,
2913.91,,Surface,6,Image 1,1,2908,
0.737605,,Surface,6,Image 1,1,2909,
2723.17,,Surface,6,Image 1,1,2910,
0.000174294,,Surface,6,Image 1,1,2911,
1737.25,,Surface,6,Image 1,1,2912,
3861.3,,Surface,6,Image 1,1,2913,
4.48985,,Surface,6,Image 1,1,2914,
2588.93,,Surface,6,Image 1,1,2915,
483.426,,Surface,6,Image 1,1,2916,
17.2245,,Surface,6,Image 1,1,2917,
899.126,,Surface,6,Image 1,1,2918,
0.062255,,Surface,6,Image 1,1,2919,
2367.43,,Surface,6,Image 1,1,2921,
2053.17,,Surface,6,Image 1,1,2922,
238.909,,Surface,6,Image 1,1,2923,
231.073,,Surface,6,Image 1,1,2924,
442.403,,Surface,6,Image 1,1,2925,
2968.45,,Surface,6,Image 1,1,2926,
2372.63,,Surface,6,Image 1,1,2927,
1834.09,,Surface,6,Image 1,1,2928,
6002.93,,Surface,6,Image 1,1,2929,
611.745,,Surface,6,Image 1,1,2930,
952.559,,Surface,6,Image 1,1,2931,
0.377381,,Surface,6,Image 1,1,2932,
955.121,,Surface,6,Image 1,1,2933,
1230.28,,Surface,6,Image 1,1,2934,
0.0212853,,Surface,6,Image 1,1,2935,
1861.74,,Surface,6,Image 1,1,2936,
440.372,,Surface,6,Image 1,1,2937,
256.332,,Surface,6,Image 1,1,2938,
322.702,,Surface,6,Image 1,1,2939,
151.425,,Surface,6,Image 1,1,2940,
204.634,,Surface,6,Image 1,1,2941,
1395.45,,Surface,6,Image 1,1,2942,
252.147,,Surface,6,Image 1,1,2943,
772.474,,Surface,6,Image 1,1,2944,
4114.38,,Surface,6,Image 1,1,2945,
3701.27,,Surface,6,Image 1,1,2946,
950.052,,Surface,6,Image 1,1,2947,
5037.82,,Surface,6,Image 1,1,2948,
3562.25,,Surface,6,Image 1,1,2949,
829.836,,Surface,6,Image 1,1,2950,
118.551,,Surface,6,Image 1,1,2951,
2293.35,,Surface,6,Image 1,1,2952,
14024.3,,Surface,6,Image 1,1,2953,
0.0223281,,Surface,6,Image 1,1,2956,
49.3749,,Surface,6,Image 1,1,2957,
507.663,,Surface,6,Image 1,1,2958,
4865.52,,Surface,6,Image 1,1,2959,
698.948,,Surface,6,Image 1,1,2960,
1783.19,,Surface,6,Image 1,1,2961,
1745.18,,Surface,6,Image 1,1,2962,
1645.71,,Surface,6,Image 1,1,2963,
1359.96,,Surface,6,Image 1,1,2964,
1430.22,,Surface,6,Image 1,1,2965,
1624.24,,Surface,6,Image 1,1,2966,
1837.19,,Surface,6,Image 1,1,2967,
533.153,,Surface,6,Image 1,1,2968,
1923.96,,Surface,6,Image 1,1,2969,
2515.11,,Surface,6,Image 1,1,2970,
3.41438,,Surface,6,Image 1,1,2971,
1108.37,,Surface,6,Image 1,1,2972,
1961.66,,Surface,6,Image 1,1,2973,
608.661,,Surface,6,Image 1,1,2974,
2794.24,,Surface,6,Image 1,1,2975,
81.5027,,Surface,6,Image 1,1,2976,
7.70878,,Surface,6,Image 1,1,2977,
4003.1,,Surface,6,Image 1,1,2978,
684.975,,Surface,6,Image 1,1,2979,
104.778,,Surface,6,Image 1,1,2981,
38.5396,,Surface,6,Image 1,1,2982,
1317.86,,Surface,6,Image 1,1,2983,
3247.88,,Surface,6,Image 1,1,2984,
1631.66,,Surface,6,Image 1,1,2985,
1943.11,,Surface,6,Image 1,1,2986,
1060.98,,Surface,6,Image 1,1,2987,
3710.25,,Surface,6,Image 1,1,2988,
1843.63,,Surface,6,Image 1,1,2989,
893.087,,Surface,6,Image 1,1,2990,
183.589,,Surface,6,Image 1,1,2991,
242.77,,Surface,6,Image 1,1,2992,
928.573,,Surface,6,Image 1,1,2994,
2349.16,,Surface,6,Image 1,1,2995,
3297.44,,Surface,6,Image 1,1,2996,
2793.42,,Surface,6,Image 1,1,2997,
87.5073,,Surface,6,Image 1,1,2998,
3083.99,,Surface,6,Image 1,1,3000,
378.696,,Surface,6,Image 1,1,3001,
5387.21,,Surface,6,Image 1,1,3002,
272.46,,Surface,6,Image 1,1,3003,
3772.46,,Surface,6,Image 1,1,3004,
597.593,,Surface,6,Image 1,1,3005,
444.654,,Surface,6,Image 1,1,3006,
128.178,,Surface,6,Image 1,1,3007,
287.019,,Surface,6,Image 1,1,3008,
1058.66,,Surface,6,Image 1,1,3010,
283.216,,Surface,6,Image 1,1,3011,
0.107832,,Surface,6,Image 1,1,3012,
396.537,,Surface,6,Image 1,1,3013,
2081.86,,Surface,6,Image 1,1,3014,
4003.78,,Surface,6,Image 1,1,3015,
649.539,,Surface,6,Image 1,1,3017,
1495.37,,Surface,6,Image 1,1,3018,
87.6137,,Surface,6,Image 1,1,3019,
0.728066,,Surface,6,Image 1,1,3021,
11915.6,,Surface,6,Image 1,1,3022,
3614.65,,Surface,6,Image 1,1,3023,
2941.79,,Surface,6,Image 1,1,3024,
59.4283,,Surface,6,Image 1,1,3025,
2086.37,,Surface,6,Image 1,1,3026,
218.946,,Surface,6,Image 1,1,3027,
0.326769,,Surface,6,Image 1,1,3028,
384.742,,Surface,6,Image 1,1,3029,
2612.74,,Surface,6,Image 1,1,3030,
2210.38,,Surface,6,Image 1,1,3031,
84.5203,,Surface,6,Image 1,1,3032,
253.551,,Surface,6,Image 1,1,3033,
0.0261868,,Surface,6,Image 1,1,3034,
589.75,,Surface,6,Image 1,1,3035,
343.335,,Surface,6,Image 1,1,3036,
1145.48,,Surface,6,Image 1,1,3038,
6521.45,,Surface,6,Image 1,1,3039,
1382.39,,Surface,6,Image 1,1,3040,
2030.79,,Surface,6,Image 1,1,3041,
3031.7,,Surface,6,Image 1,1,3042,
84.5583,,Surface,6,Image 1,1,3043,
2862.75,,Surface,6,Image 1,1,3044,
2064.65,,Surface,6,Image 1,1,3045,
1213.69,,Surface,6,Image 1,1,3046,
1125.68,,Surface,6,Image 1,1,3047,
2526.86,,Surface,6,Image 1,1,3048,
295.207,,Surface,6,Image 1,1,3049,
40.6287,,Surface,6,Image 1,1,3050,
3704.38,,Surface,6,Image 1,1,3051,
4733.79,,Surface,6,Image 1,1,3052,
2189.5,,Surface,6,Image 1,1,3053,
141.237,,Surface,6,Image 1,1,3054,
3.06831,,Surface,6,Image 1,1,3055,
562.905,,Surface,6,Image 1,1,3056,
614.078,,Surface,6,Image 1,1,3057,
2519.3,,Surface,6,Image 1,1,3058,
415.771,,Surface,6,Image 1,1,3059,
6.00166,,Surface,6,Image 1,1,3060,
4369.37,,Surface,6,Image 1,1,3061,
2303.73,,Surface,6,Image 1,1,3062,
3162.01,,Surface,6,Image 1,1,3063,
2622.41,,Surface,6,Image 1,1,3064,
1249.99,,Surface,6,Image 1,1,3065,
4443.59,,Surface,6,Image 1,1,3066,
85.9976,,Surface,6,Image 1,1,3067,
736.362,,Surface,6,Image 1,1,3068,
2087.96,,Surface,6,Image 1,1,3070,
1792.44,,Surface,6,Image 1,1,3071,
273.433,,Surface,6,Image 1,1,3072,
2864.27,,Surface,6,Image 1,1,3073,
23183.4,,Surface,6,Image 1,1,3074,
3919.58,,Surface,6,Image 1,1,3075,
5641.45,,Surface,6,Image 1,1,3076,
3411.37,,Surface,6,Image 1,1,3077,
3743.44,,Surface,6,Image 1,1,3079,
238.694,,Surface,6,Image 1,1,3080,
10549.7,,Surface,6,Image 1,1,3081,
1067.71,,Surface,6,Image 1,1,3082,
84.1648,,Surface,6,Image 1,1,3083,
152.351,,Surface,6,Image 1,1,3084,
729.042,,Surface,6,Image 1,1,3085,
1686.61,,Surface,6,Image 1,1,3086,
0.156644,,Surface,6,Image 1,1,3087,
5606.55,,Surface,6,Image 1,1,3089,
7.44438,,Surface,6,Image 1,1,3090,
3284.72,,Surface,6,Image 1,1,3091,
6.82333,,Surface,6,Image 1,1,3092,
148.416,,Surface,6,Image 1,1,3093,
446.765,,Surface,6,Image 1,1,3095,
15.4111,,Surface,6,Image 1,1,3096,
0.114718,,Surface,6,Image 1,1,3097,
2654.11,,Surface,6,Image 1,1,3098,
1907.72,,Surface,6,Image 1,1,3099,
537.732,,Surface,6,Image 1,1,3100,
2280.95,,Surface,6,Image 1,1,3101,
6136.04,,Surface,6,Image 1,1,3102,
89.2179,,Surface,6,Image 1,1,3103,
2534.08,,Surface,6,Image 1,1,3104,
283.417,,Surface,6,Image 1,1,3105,
0.000197533,,Surface,6,Image 1,1,3106,
71.5084,,Surface,6,Image 1,1,3107,
1680.34,,Surface,6,Image 1,1,3108,
568.697,,Surface,6,Image 1,1,3109,
0.0783857,,Surface,6,Image 1,1,3110,
0.000922823,,Surface,6,Image 1,1,3111,
3908.86,,Surface,6,Image 1,1,3112,
6383.83,,Surface,6,Image 1,1,3113,
11363.7,,Surface,6,Image 1,1,3114,
452.142,,Surface,6,Image 1,1,3115,
1.38153,,Surface,6,Image 1,1,3116,
1955,,Surface,6,Image 1,1,3117,
3.07222,,Surface,6,Image 1,1,3118,
10345.3,,Surface,6,Image 1,1,3119,
3908.9,,Surface,6,Image 1,1,3120,
270.222,,Surface,6,Image 1,1,3121,
768.099,,Surface,6,Image 1,1,3122,
186.686,,Surface,6,Image 1,1,3123,
1609.6,,Surface,6,Image 1,1,3124,
2220.71,,Surface,6,Image 1,1,3125,
4942.1,,Surface,6,Image 1,1,3126,
3152.36,,Surface,6,Image 1,1,3127,
768.612,,Surface,6,Image 1,1,3128,
5911.68,,Surface,6,Image 1,1,3129,
3061.85,,Surface,6,Image 1,1,3130,
192.436,,Surface,6,Image 1,1,3132,
1047.06,,Surface,6,Image 1,1,3133,
0.000906329,,Surface,6,Image 1,1,3134,
1102.48,,Surface,6,Image 1,1,3135,
1505.79,,Surface,6,Image 1,1,3136,
430.589,,Surface,6,Image 1,1,3137,
31.6606,,Surface,6,Image 1,1,3138,
75.6619,,Surface,6,Image 1,1,3139,
4282.1,,Surface,6,Image 1,1,3140,
12.6197,,Surface,6,Image 1,1,3141,
728.513,,Surface,6,Image 1,1,3142,
11.7395,,Surface,6,Image 1,1,3143,
10304,,Surface,6,Image 1,1,3144,
