
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.99847,,Surface,6,Image 1,1,2466,
3.41082,,Surface,6,Image 1,1,2467,
3.57305,,Surface,6,Image 1,1,2468,
1.76451,,Surface,6,Image 1,1,2469,
2.86706,,Surface,6,Image 1,1,2470,
5.28701,,Surface,6,Image 1,1,2471,
7.31238,,Surface,6,Image 1,1,2472,
1.42014e-05,,Surface,6,Image 1,1,2473,
4.2006,,Surface,6,Image 1,1,2474,
1.17588,,Surface,6,Image 1,1,2475,
0.625474,,Surface,6,Image 1,1,2476,
3.95961,,Surface,6,Image 1,1,2477,
5.8676,,Surface,6,Image 1,1,2478,
0.929408,,Surface,6,Image 1,1,2479,
6.70871,,Surface,6,Image 1,1,2480,
6.57559,,Surface,6,Image 1,1,2481,
5.14247,,Surface,6,Image 1,1,2482,
5.80793,,Surface,6,Image 1,1,2483,
3.26067,,Surface,6,Image 1,1,2484,
0.0177977,,Surface,6,Image 1,1,2485,
49.3215,,Surface,6,Image 1,1,2486,
1.16196e-05,,Surface,6,Image 1,1,2487,
4.93232,,Surface,6,Image 1,1,2488,
10.2903,,Surface,6,Image 1,1,2489,
1.54443,,Surface,6,Image 1,1,2490,
22.7535,,Surface,6,Image 1,1,2491,
1.55083,,Surface,6,Image 1,1,2492,
4.17387,,Surface,6,Image 1,1,2493,
2.70897,,Surface,6,Image 1,1,2494,
3.2497,,Surface,6,Image 1,1,2495,
1.16196e-05,,Surface,6,Image 1,1,2496,
0.0386955,,Surface,6,Image 1,1,2497,
6.97022,,Surface,6,Image 1,1,2498,
3.87939,,Surface,6,Image 1,1,2499,
10.0777,,Surface,6,Image 1,1,2500,
7.16927,,Surface,6,Image 1,1,2502,
2.64429,,Surface,6,Image 1,1,2503,
0.41733,,Surface,6,Image 1,1,2504,
37.8763,,Surface,6,Image 1,1,2505,
10.4772,,Surface,6,Image 1,1,2506,
6.14979,,Surface,6,Image 1,1,2507,
35.0324,,Surface,6,Image 1,1,2508,
4.51862,,Surface,6,Image 1,1,2510,
1.16196e-05,,Surface,6,Image 1,1,2511,
0.000184816,,Surface,6,Image 1,1,2512,
26.37,,Surface,6,Image 1,1,2513,
15.873,,Surface,6,Image 1,1,2514,
2.17528e-05,,Surface,6,Image 1,1,2515,
2.068,,Surface,6,Image 1,1,2516,
2.99454,,Surface,6,Image 1,1,2517,
21.3845,,Surface,6,Image 1,1,2518,
4.88022,,Surface,6,Image 1,1,2519,
72.8135,,Surface,6,Image 1,1,2520,
4.95439,,Surface,6,Image 1,1,2521,
6.40788,,Surface,6,Image 1,1,2522,
0.0101842,,Surface,6,Image 1,1,2523,
6.03082,,Surface,6,Image 1,1,2524,
5.30916,,Surface,6,Image 1,1,2525,
6.1959,,Surface,6,Image 1,1,2527,
3.88461,,Surface,6,Image 1,1,2528,
1.71536,,Surface,6,Image 1,1,2529,
1.06736,,Surface,6,Image 1,1,2530,
5.82105,,Surface,6,Image 1,1,2531,
7.04711,,Surface,6,Image 1,1,2532,
2.35562,,Surface,6,Image 1,1,2534,
2.13197,,Surface,6,Image 1,1,2535,
10.2178,,Surface,6,Image 1,1,2536,
1.32866e-05,,Surface,6,Image 1,1,2537,
6.89423,,Surface,6,Image 1,1,2538,
3.36231,,Surface,6,Image 1,1,2539,
72.8698,,Surface,6,Image 1,1,2540,
1.78976,,Surface,6,Image 1,1,2541,
7.3457,,Surface,6,Image 1,1,2542,
11.0221,,Surface,6,Image 1,1,2543,
4.65335,,Surface,6,Image 1,1,2544,
2.08433,,Surface,6,Image 1,1,2545,
5.76441,,Surface,6,Image 1,1,2546,
1.37402,,Surface,6,Image 1,1,2547,
0.00383657,,Surface,6,Image 1,1,2549,
2.82267,,Surface,6,Image 1,1,2550,
3.77223,,Surface,6,Image 1,1,2551,
0.681883,,Surface,6,Image 1,1,2552,
4.65037,,Surface,6,Image 1,1,2553,
1.32892e-05,,Surface,6,Image 1,1,2554,
2.10395,,Surface,6,Image 1,1,2555,
2.38094,,Surface,6,Image 1,1,2556,
8.89775,,Surface,6,Image 1,1,2557,
0.00384109,,Surface,6,Image 1,1,2559,
2.49855,,Surface,6,Image 1,1,2560,
6.51744,,Surface,6,Image 1,1,2561,
5.5238,,Surface,6,Image 1,1,2562,
3.73117,,Surface,6,Image 1,1,2563,
1.90156,,Surface,6,Image 1,1,2564,
1.60601,,Surface,6,Image 1,1,2565,
5.84457,,Surface,6,Image 1,1,2566,
1.12341,,Surface,6,Image 1,1,2567,
12.6847,,Surface,6,Image 1,1,2568,
4.7912,,Surface,6,Image 1,1,2569,
3.87094,,Surface,6,Image 1,1,2570,
19.1155,,Surface,6,Image 1,1,2571,
5.27121,,Surface,6,Image 1,1,2572,
23.6637,,Surface,6,Image 1,1,2573,
5.92732,,Surface,6,Image 1,1,2574,
7.37057,,Surface,6,Image 1,1,2575,
2.25833,,Surface,6,Image 1,1,2576,
6.95521,,Surface,6,Image 1,1,2577,
6.20668,,Surface,6,Image 1,1,2578,
5.89332,,Surface,6,Image 1,1,2579,
6.69385,,Surface,6,Image 1,1,2580,
2.57033,,Surface,6,Image 1,1,2581,
3.18625,,Surface,6,Image 1,1,2582,
1.63736,,Surface,6,Image 1,1,2583,
9.64099,,Surface,6,Image 1,1,2585,
0.416228,,Surface,6,Image 1,1,2586,
4.80563,,Surface,6,Image 1,1,2587,
9.07168,,Surface,6,Image 1,1,2588,
0.0720577,,Surface,6,Image 1,1,2589,
1.38544,,Surface,6,Image 1,1,2590,
3.82263,,Surface,6,Image 1,1,2591,
0.0363849,,Surface,6,Image 1,1,2592,
0.00490537,,Surface,6,Image 1,1,2593,
6.33847,,Surface,6,Image 1,1,2594,
2.71579,,Surface,6,Image 1,1,2595,
4.35194,,Surface,6,Image 1,1,2596,
7.139,,Surface,6,Image 1,1,2597,
1.90843,,Surface,6,Image 1,1,2598,
6.10976,,Surface,6,Image 1,1,2599,
1.34105,,Surface,6,Image 1,1,2600,
1.57103,,Surface,6,Image 1,1,2601,
0.10445,,Surface,6,Image 1,1,2602,
5.31408,,Surface,6,Image 1,1,2603,
1.45768,,Surface,6,Image 1,1,2604,
0.566671,,Surface,6,Image 1,1,2605,
0.678077,,Surface,6,Image 1,1,2606,
3.7782,,Surface,6,Image 1,1,2607,
3.76001,,Surface,6,Image 1,1,2608,
1.16196e-05,,Surface,6,Image 1,1,2609,
0.0509642,,Surface,6,Image 1,1,2610,
4.00229,,Surface,6,Image 1,1,2612,
5.10316,,Surface,6,Image 1,1,2613,
7.35849,,Surface,6,Image 1,1,2614,
5.38006,,Surface,6,Image 1,1,2616,
4.55199,,Surface,6,Image 1,1,2617,
1.09123,,Surface,6,Image 1,1,2618,
44.1547,,Surface,6,Image 1,1,2619,
5.37061,,Surface,6,Image 1,1,2620,
9.3253,,Surface,6,Image 1,1,2621,
9.7195e-05,,Surface,6,Image 1,1,2622,
6.4276,,Surface,6,Image 1,1,2623,
10.4084,,Surface,6,Image 1,1,2624,
11.2025,,Surface,6,Image 1,1,2625,
6.63551,,Surface,6,Image 1,1,2626,
4.07081,,Surface,6,Image 1,1,2627,
1.16196e-05,,Surface,6,Image 1,1,2628,
3.53823,,Surface,6,Image 1,1,2629,
5.78571,,Surface,6,Image 1,1,2630,
2.02587,,Surface,6,Image 1,1,2631,
1.16196e-05,,Surface,6,Image 1,1,2633,
0.712525,,Surface,6,Image 1,1,2634,
0.420871,,Surface,6,Image 1,1,2635,
6.82384e-05,,Surface,6,Image 1,1,2636,
2.47585,,Surface,6,Image 1,1,2637,
30.8654,,Surface,6,Image 1,1,2638,
5.24363,,Surface,6,Image 1,1,2639,
0.330658,,Surface,6,Image 1,1,2640,
2.24146,,Surface,6,Image 1,1,2641,
3.85473,,Surface,6,Image 1,1,2642,
0.906146,,Surface,6,Image 1,1,2643,
6.7129,,Surface,6,Image 1,1,2644,
2.59917,,Surface,6,Image 1,1,2645,
2.15027,,Surface,6,Image 1,1,2646,
17.2559,,Surface,6,Image 1,1,2647,
6.99669,,Surface,6,Image 1,1,2648,
14.6013,,Surface,6,Image 1,1,2649,
5.04435,,Surface,6,Image 1,1,2650,
1.8172,,Surface,6,Image 1,1,2651,
2.21677,,Surface,6,Image 1,1,2652,
1.42246,,Surface,6,Image 1,1,2653,
5.9202,,Surface,6,Image 1,1,2654,
0.0186632,,Surface,6,Image 1,1,2655,
1.19592,,Surface,6,Image 1,1,2656,
1.69158,,Surface,6,Image 1,1,2657,
0.00634527,,Surface,6,Image 1,1,2659,
18.5016,,Surface,6,Image 1,1,2660,
1.05646,,Surface,6,Image 1,1,2661,
1.86474,,Surface,6,Image 1,1,2662,
0.545912,,Surface,6,Image 1,1,2663,
0.716442,,Surface,6,Image 1,1,2664,
4.92706,,Surface,6,Image 1,1,2665,
6.12532,,Surface,6,Image 1,1,2666,
4.48256,,Surface,6,Image 1,1,2667,
3.15331,,Surface,6,Image 1,1,2668,
4.31583,,Surface,6,Image 1,1,2669,
3.52259,,Surface,6,Image 1,1,2671,
0.00011758,,Surface,6,Image 1,1,2672,
4.94379,,Surface,6,Image 1,1,2673,
5.09502,,Surface,6,Image 1,1,2674,
5.32558,,Surface,6,Image 1,1,2675,
3.23947,,Surface,6,Image 1,1,2676,
5.33006,,Surface,6,Image 1,1,2677,
0.892262,,Surface,6,Image 1,1,2678,
9.83998,,Surface,6,Image 1,1,2679,
31.7694,,Surface,6,Image 1,1,2680,
16.0042,,Surface,6,Image 1,1,2681,
53.8691,,Surface,6,Image 1,1,2682,
7.8393,,Surface,6,Image 1,1,2683,
8.72333,,Surface,6,Image 1,1,2684,
7.38456,,Surface,6,Image 1,1,2685,
20.4915,,Surface,6,Image 1,1,2686,
2.49542,,Surface,6,Image 1,1,2687,
3.56245,,Surface,6,Image 1,1,2688,
11.3815,,Surface,6,Image 1,1,2689,
17.0462,,Surface,6,Image 1,1,2691,
1.16196e-05,,Surface,6,Image 1,1,2692,
5.73458,,Surface,6,Image 1,1,2693,
0.0677827,,Surface,6,Image 1,1,2694,
1.02607,,Surface,6,Image 1,1,2695,
2.82137,,Surface,6,Image 1,1,2696,
0.706522,,Surface,6,Image 1,1,2697,
4.26174,,Surface,6,Image 1,1,2698,
4.09944,,Surface,6,Image 1,1,2699,
3.91992,,Surface,6,Image 1,1,2700,
0.73762,,Surface,6,Image 1,1,2701,
15.6339,,Surface,6,Image 1,1,2703,
0.00534327,,Surface,6,Image 1,1,2704,
2.75698,,Surface,6,Image 1,1,2705,
0.571226,,Surface,6,Image 1,1,2706,
5.2046,,Surface,6,Image 1,1,2707,
5.99307,,Surface,6,Image 1,1,2708,
0.571403,,Surface,6,Image 1,1,2709,
4.861,,Surface,6,Image 1,1,2710,
0.115732,,Surface,6,Image 1,1,2711,
6.19664,,Surface,6,Image 1,1,2712,
6.564,,Surface,6,Image 1,1,2713,
1.24404,,Surface,6,Image 1,1,2714,
4.83907,,Surface,6,Image 1,1,2715,
4.26518,,Surface,6,Image 1,1,2716,
7.43143e-05,,Surface,6,Image 1,1,2717,
1.16196e-05,,Surface,6,Image 1,1,2718,
0.0356117,,Surface,6,Image 1,1,2719,
1.06365,,Surface,6,Image 1,1,2720,
1.06791,,Surface,6,Image 1,1,2721,
0.00685562,,Surface,6,Image 1,1,2722,
0.000228813,,Surface,6,Image 1,1,2723,
0.0827982,,Surface,6,Image 1,1,2725,
10.0405,,Surface,6,Image 1,1,2726,
7.19056,,Surface,6,Image 1,1,2727,
6.27729,,Surface,6,Image 1,1,2728,
36.6566,,Surface,6,Image 1,1,2729,
10.0433,,Surface,6,Image 1,1,2730,
0.889921,,Surface,6,Image 1,1,2731,
6.24771,,Surface,6,Image 1,1,2734,
10.8636,,Surface,6,Image 1,1,2735,
5.40271,,Surface,6,Image 1,1,2737,
1.2107,,Surface,6,Image 1,1,2738,
3.41119,,Surface,6,Image 1,1,2739,
5.59584,,Surface,6,Image 1,1,2740,
5.51137,,Surface,6,Image 1,1,2741,
7.10579,,Surface,6,Image 1,1,2742,
8.32358,,Surface,6,Image 1,1,2743,
0.000285552,,Surface,6,Image 1,1,2745,
0.00401135,,Surface,6,Image 1,1,2746,
5.59097,,Surface,6,Image 1,1,2748,
3.98825,,Surface,6,Image 1,1,2749,
4.42884,,Surface,6,Image 1,1,2750,
6.42116,,Surface,6,Image 1,1,2751,
0.85099,,Surface,6,Image 1,1,2752,
5.77408,,Surface,6,Image 1,1,2753,
1.39398,,Surface,6,Image 1,1,2754,
6.76542,,Surface,6,Image 1,1,2755,
5.75581,,Surface,6,Image 1,1,2756,
4.22942,,Surface,6,Image 1,1,2757,
1.82369,,Surface,6,Image 1,1,2758,
6.91638,,Surface,6,Image 1,1,2759,
5.39892,,Surface,6,Image 1,1,2760,
1.26183,,Surface,6,Image 1,1,2761,
12.751,,Surface,6,Image 1,1,2762,
4.72427,,Surface,6,Image 1,1,2763,
2.6871,,Surface,6,Image 1,1,2765,
2.00278,,Surface,6,Image 1,1,2766,
3.94581,,Surface,6,Image 1,1,2767,
1.48381,,Surface,6,Image 1,1,2768,
0.188563,,Surface,6,Image 1,1,2769,
8.38405,,Surface,6,Image 1,1,2770,
5.83808,,Surface,6,Image 1,1,2771,
1.99763,,Surface,6,Image 1,1,2772,
0.0271752,,Surface,6,Image 1,1,2773,
5.50872,,Surface,6,Image 1,1,2774,
6.41558,,Surface,6,Image 1,1,2775,
8.35645,,Surface,6,Image 1,1,2776,
0.890993,,Surface,6,Image 1,1,2778,
4.99278,,Surface,6,Image 1,1,2779,
0.00291007,,Surface,6,Image 1,1,2780,
7.09374,,Surface,6,Image 1,1,2781,
1.08072,,Surface,6,Image 1,1,2782,
5.90392,,Surface,6,Image 1,1,2783,
0.907639,,Surface,6,Image 1,1,2784,
11.4818,,Surface,6,Image 1,1,2785,
5.3726,,Surface,6,Image 1,1,2786,
7.85472,,Surface,6,Image 1,1,2787,
1.8129,,Surface,6,Image 1,1,2788,
0.790288,,Surface,6,Image 1,1,2789,
4.30423,,Surface,6,Image 1,1,2790,
3.11849,,Surface,6,Image 1,1,2791,
11.412,,Surface,6,Image 1,1,2793,
5.49258,,Surface,6,Image 1,1,2794,
1.73005,,Surface,6,Image 1,1,2795,
0.465197,,Surface,6,Image 1,1,2796,
8.71801,,Surface,6,Image 1,1,2797,
2.67855,,Surface,6,Image 1,1,2798,
3.1255,,Surface,6,Image 1,1,2799,
6.68769,,Surface,6,Image 1,1,2800,
3.50313,,Surface,6,Image 1,1,2801,
0.971861,,Surface,6,Image 1,1,2803,
1.54624,,Surface,6,Image 1,1,2804,
1.5548,,Surface,6,Image 1,1,2805,
0.415227,,Surface,6,Image 1,1,2806,
10.3517,,Surface,6,Image 1,1,2807,
0.880755,,Surface,6,Image 1,1,2808,
4.41879,,Surface,6,Image 1,1,2809,
4.09545,,Surface,6,Image 1,1,2810,
0.543003,,Surface,6,Image 1,1,2811,
3.72518,,Surface,6,Image 1,1,2812,
0.076274,,Surface,6,Image 1,1,2813,
4.48345,,Surface,6,Image 1,1,2814,
10.2991,,Surface,6,Image 1,1,2815,
5.33626,,Surface,6,Image 1,1,2816,
0.973661,,Surface,6,Image 1,1,2819,
6.87335,,Surface,6,Image 1,1,2820,
4.98164,,Surface,6,Image 1,1,2821,
5.90784,,Surface,6,Image 1,1,2822,
8.24397,,Surface,6,Image 1,1,2823,
14.4403,,Surface,6,Image 1,1,2824,
10.5634,,Surface,6,Image 1,1,2825,
0.687036,,Surface,6,Image 1,1,2827,
0.106959,,Surface,6,Image 1,1,2828,
10.2747,,Surface,6,Image 1,1,2829,
1.471,,Surface,6,Image 1,1,2830,
5.89847,,Surface,6,Image 1,1,2832,
7.78148,,Surface,6,Image 1,1,2833,
0.00114914,,Surface,6,Image 1,1,2834,
3.61583,,Surface,6,Image 1,1,2835,
5.66289,,Surface,6,Image 1,1,2836,
4.93619,,Surface,6,Image 1,1,2839,
3.6459,,Surface,6,Image 1,1,2840,
0.516553,,Surface,6,Image 1,1,2841,
6.91991,,Surface,6,Image 1,1,2842,
28.0326,,Surface,6,Image 1,1,2843,
14.0025,,Surface,6,Image 1,1,2844,
0.510469,,Surface,6,Image 1,1,2845,
5.82266,,Surface,6,Image 1,1,2846,
7.28552,,Surface,6,Image 1,1,2847,
10.0221,,Surface,6,Image 1,1,2848,
4.91037,,Surface,6,Image 1,1,2849,
0.000844417,,Surface,6,Image 1,1,2850,
0.209502,,Surface,6,Image 1,1,2851,
20.8445,,Surface,6,Image 1,1,2853,
0.857325,,Surface,6,Image 1,1,2854,
0.135241,,Surface,6,Image 1,1,2855,
6.71339,,Surface,6,Image 1,1,2856,
0.862423,,Surface,6,Image 1,1,2857,
1.16196e-05,,Surface,6,Image 1,1,2858,
6.58245,,Surface,6,Image 1,1,2859,
6.45034,,Surface,6,Image 1,1,2860,
5.17547,,Surface,6,Image 1,1,2861,
10.7379,,Surface,6,Image 1,1,2862,
13.3516,,Surface,6,Image 1,1,2863,
4.05847,,Surface,6,Image 1,1,2864,
4.94699,,Surface,6,Image 1,1,2865,
6.73764,,Surface,6,Image 1,1,2866,
0.358377,,Surface,6,Image 1,1,2867,
7.4591,,Surface,6,Image 1,1,2868,
2.67932e-05,,Surface,6,Image 1,1,2869,
0.445476,,Surface,6,Image 1,1,2870,
0.731618,,Surface,6,Image 1,1,2871,
0.629674,,Surface,6,Image 1,1,2873,
6.00499,,Surface,6,Image 1,1,2875,
25.44,,Surface,6,Image 1,1,2876,
4.34278,,Surface,6,Image 1,1,2877,
7.13209,,Surface,6,Image 1,1,2878,
0.00211958,,Surface,6,Image 1,1,2879,
7.24487,,Surface,6,Image 1,1,2880,
5.92959,,Surface,6,Image 1,1,2882,
6.94672,,Surface,6,Image 1,1,2883,
5.87501,,Surface,6,Image 1,1,2884,
20.7564,,Surface,6,Image 1,1,2885,
5.5591,,Surface,6,Image 1,1,2886,
12.708,,Surface,6,Image 1,1,2887,
3.14451,,Surface,6,Image 1,1,2888,
7.55591,,Surface,6,Image 1,1,2889,
10.4741,,Surface,6,Image 1,1,2890,
3.88771,,Surface,6,Image 1,1,2891,
17.2639,,Surface,6,Image 1,1,2892,
1.99811,,Surface,6,Image 1,1,2893,
0.00331548,,Surface,6,Image 1,1,2894,
7.02586,,Surface,6,Image 1,1,2895,
13.8333,,Surface,6,Image 1,1,2896,
7.34651,,Surface,6,Image 1,1,2897,
7.52602,,Surface,6,Image 1,1,2898,
0.0629525,,Surface,6,Image 1,1,2899,
0.734478,,Surface,6,Image 1,1,2900,
6.14054,,Surface,6,Image 1,1,2901,
0.00615661,,Surface,6,Image 1,1,2902,
10.7427,,Surface,6,Image 1,1,2904,
2.7432,,Surface,6,Image 1,1,2905,
8.69588,,Surface,6,Image 1,1,2906,
3.50388,,Surface,6,Image 1,1,2907,
3.76961,,Surface,6,Image 1,1,2908,
0.0223517,,Surface,6,Image 1,1,2909,
7.58543,,Surface,6,Image 1,1,2910,
1.16196e-05,,Surface,6,Image 1,1,2911,
5.88899,,Surface,6,Image 1,1,2912,
5.08735,,Surface,6,Image 1,1,2913,
0.0554302,,Surface,6,Image 1,1,2914,
5.28353,,Surface,6,Image 1,1,2915,
3.00264,,Surface,6,Image 1,1,2916,
0.226638,,Surface,6,Image 1,1,2917,
3.94354,,Surface,6,Image 1,1,2918,
0.000852808,,Surface,6,Image 1,1,2919,
4.98406,,Surface,6,Image 1,1,2921,
7.00742,,Surface,6,Image 1,1,2922,
0.959472,,Surface,6,Image 1,1,2923,
0.899116,,Surface,6,Image 1,1,2924,
1.65076,,Surface,6,Image 1,1,2925,
6.19719,,Surface,6,Image 1,1,2926,
4.71696,,Surface,6,Image 1,1,2927,
7.45565,,Surface,6,Image 1,1,2928,
10.9543,,Surface,6,Image 1,1,2929,
1.27182,,Surface,6,Image 1,1,2930,
3.73552,,Surface,6,Image 1,1,2931,
0.00571789,,Surface,6,Image 1,1,2932,
1.97339,,Surface,6,Image 1,1,2933,
7.68923,,Surface,6,Image 1,1,2934,
0.000575279,,Surface,6,Image 1,1,2935,
6.44202,,Surface,6,Image 1,1,2936,
2.53087,,Surface,6,Image 1,1,2937,
0.73029,,Surface,6,Image 1,1,2938,
3.25961,,Surface,6,Image 1,1,2939,
1.52954,,Surface,6,Image 1,1,2940,
0.605426,,Surface,6,Image 1,1,2941,
5.5375,,Surface,6,Image 1,1,2942,
0.48677,,Surface,6,Image 1,1,2943,
6.28028,,Surface,6,Image 1,1,2944,
8.08325,,Surface,6,Image 1,1,2945,
7.47732,,Surface,6,Image 1,1,2946,
6.83491,,Surface,6,Image 1,1,2947,
8.16502,,Surface,6,Image 1,1,2948,
6.44169,,Surface,6,Image 1,1,2949,
7.21597,,Surface,6,Image 1,1,2950,
0.377552,,Surface,6,Image 1,1,2951,
6.24891,,Surface,6,Image 1,1,2952,
11.8249,,Surface,6,Image 1,1,2953,
0.000405966,,Surface,6,Image 1,1,2956,
0.213744,,Surface,6,Image 1,1,2957,
3.0399,,Surface,6,Image 1,1,2958,
12.6706,,Surface,6,Image 1,1,2959,
3.47735,,Surface,6,Image 1,1,2960,
4.84561,,Surface,6,Image 1,1,2961,
7.62086,,Surface,6,Image 1,1,2962,
4.798,,Surface,6,Image 1,1,2963,
6.32542,,Surface,6,Image 1,1,2964,
2.18688,,Surface,6,Image 1,1,2965,
6.10617,,Surface,6,Image 1,1,2966,
5.16064,,Surface,6,Image 1,1,2967,
2.11569,,Surface,6,Image 1,1,2968,
6.99623,,Surface,6,Image 1,1,2969,
5.84909,,Surface,6,Image 1,1,2970,
0.0948439,,Surface,6,Image 1,1,2971,
4.61822,,Surface,6,Image 1,1,2972,
6.13019,,Surface,6,Image 1,1,2973,
1.12092,,Surface,6,Image 1,1,2974,
5.74947,,Surface,6,Image 1,1,2975,
0.840234,,Surface,6,Image 1,1,2976,
0.151153,,Surface,6,Image 1,1,2977,
8.646,,Surface,6,Image 1,1,2978,
3.91414,,Surface,6,Image 1,1,2979,
0.732716,,Surface,6,Image 1,1,2981,
0.279273,,Surface,6,Image 1,1,2982,
6.1012,,Surface,6,Image 1,1,2983,
11.3166,,Surface,6,Image 1,1,2984,
5.78603,,Surface,6,Image 1,1,2985,
11.5661,,Surface,6,Image 1,1,2986,
11.0519,,Surface,6,Image 1,1,2987,
10.7544,,Surface,6,Image 1,1,2988,
5.32842,,Surface,6,Image 1,1,2989,
4.17331,,Surface,6,Image 1,1,2990,
1.31135,,Surface,6,Image 1,1,2991,
0.944629,,Surface,6,Image 1,1,2992,
7.48849,,Surface,6,Image 1,1,2994,
3.41944,,Surface,6,Image 1,1,2995,
7.32765,,Surface,6,Image 1,1,2996,
6.52668,,Surface,6,Image 1,1,2997,
0.657949,,Surface,6,Image 1,1,2998,
5.17448,,Surface,6,Image 1,1,3000,
1.67565,,Surface,6,Image 1,1,3001,
4.84462,,Surface,6,Image 1,1,3002,
0.854108,,Surface,6,Image 1,1,3003,
10.1958,,Surface,6,Image 1,1,3004,
0.863574,,Surface,6,Image 1,1,3005,
0.824962,,Surface,6,Image 1,1,3006,
0.667593,,Surface,6,Image 1,1,3007,
1.31059,,Surface,6,Image 1,1,3008,
3.62556,,Surface,6,Image 1,1,3010,
2.11355,,Surface,6,Image 1,1,3011,
0.00269581,,Surface,6,Image 1,1,3012,
5.14984,,Surface,6,Image 1,1,3013,
7.05714,,Surface,6,Image 1,1,3014,
6.42661,,Surface,6,Image 1,1,3015,
5.9049,,Surface,6,Image 1,1,3017,
4.03065,,Surface,6,Image 1,1,3018,
1.71791,,Surface,6,Image 1,1,3019,
0.0134827,,Surface,6,Image 1,1,3021,
14.3561,,Surface,6,Image 1,1,3022,
10.726,,Surface,6,Image 1,1,3023,
6.2326,,Surface,6,Image 1,1,3024,
0.345513,,Surface,6,Image 1,1,3025,
5.49044,,Surface,6,Image 1,1,3026,
1.12859,,Surface,6,Image 1,1,3027,
0.0016097,,Surface,6,Image 1,1,3028,
3.92593,,Surface,6,Image 1,1,3029,
5.59474,,Surface,6,Image 1,1,3030,
13.157,,Surface,6,Image 1,1,3031,
0.908821,,Surface,6,Image 1,1,3032,
1.86434,,Surface,6,Image 1,1,3033,
0.00048494,,Surface,6,Image 1,1,3034,
2.07658,,Surface,6,Image 1,1,3035,
0.776777,,Surface,6,Image 1,1,3036,
4.9588,,Surface,6,Image 1,1,3038,
17.8182,,Surface,6,Image 1,1,3039,
7.81012,,Surface,6,Image 1,1,3040,
4.84675,,Surface,6,Image 1,1,3041,
3.24593,,Surface,6,Image 1,1,3042,
0.983236,,Surface,6,Image 1,1,3043,
4.7554,,Surface,6,Image 1,1,3044,
7.97163,,Surface,6,Image 1,1,3045,
4.77832,,Surface,6,Image 1,1,3046,
3.04239,,Surface,6,Image 1,1,3047,
4.58596,,Surface,6,Image 1,1,3048,
1.24037,,Surface,6,Image 1,1,3049,
0.335775,,Surface,6,Image 1,1,3050,
8.73674,,Surface,6,Image 1,1,3051,
6.17988,,Surface,6,Image 1,1,3052,
6.51638,,Surface,6,Image 1,1,3053,
0.866485,,Surface,6,Image 1,1,3054,
0.0142712,,Surface,6,Image 1,1,3055,
2.04693,,Surface,6,Image 1,1,3056,
2.36184,,Surface,6,Image 1,1,3057,
4.15041,,Surface,6,Image 1,1,3058,
2.94873,,Surface,6,Image 1,1,3059,
0.139573,,Surface,6,Image 1,1,3060,
8.95362,,Surface,6,Image 1,1,3061,
10.8667,,Surface,6,Image 1,1,3062,
6.2614,,Surface,6,Image 1,1,3063,
5.65175,,Surface,6,Image 1,1,3064,
5.31912,,Surface,6,Image 1,1,3065,
7.20194,,Surface,6,Image 1,1,3066,
0.472514,,Surface,6,Image 1,1,3067,
5.18565,,Surface,6,Image 1,1,3068,
4.10209,,Surface,6,Image 1,1,3070,
6.03514,,Surface,6,Image 1,1,3071,
1.16355,,Surface,6,Image 1,1,3072,
8.42433,,Surface,6,Image 1,1,3073,
13.9659,,Surface,6,Image 1,1,3074,
7.32631,,Surface,6,Image 1,1,3075,
22.5658,,Surface,6,Image 1,1,3076,
5.86146,,Surface,6,Image 1,1,3077,
6.421,,Surface,6,Image 1,1,3079,
0.800986,,Surface,6,Image 1,1,3080,
33.0711,,Surface,6,Image 1,1,3081,
5.15804,,Surface,6,Image 1,1,3082,
0.380836,,Surface,6,Image 1,1,3083,
0.538341,,Surface,6,Image 1,1,3084,
1.34758,,Surface,6,Image 1,1,3085,
4.06412,,Surface,6,Image 1,1,3086,
0.0014371,,Surface,6,Image 1,1,3087,
11.5361,,Surface,6,Image 1,1,3089,
0.1006,,Surface,6,Image 1,1,3090,
7.80219,,Surface,6,Image 1,1,3091,
0.0421193,,Surface,6,Image 1,1,3092,
0.91615,,Surface,6,Image 1,1,3093,
0.687331,,Surface,6,Image 1,1,3095,
0.128426,,Surface,6,Image 1,1,3096,
0.00128896,,Surface,6,Image 1,1,3097,
3.89165,,Surface,6,Image 1,1,3098,
31.2741,,Surface,6,Image 1,1,3099,
2.71582,,Surface,6,Image 1,1,3100,
4.41189,,Surface,6,Image 1,1,3101,
7.63189,,Surface,6,Image 1,1,3102,
0.51571,,Surface,6,Image 1,1,3103,
5.6188,,Surface,6,Image 1,1,3104,
2.57652,,Surface,6,Image 1,1,3105,
1.16196e-05,,Surface,6,Image 1,1,3106,
0.350531,,Surface,6,Image 1,1,3107,
7.74352,,Surface,6,Image 1,1,3108,
2.93143,,Surface,6,Image 1,1,3109,
0.000783857,,Surface,6,Image 1,1,3110,
1.67786e-05,,Surface,6,Image 1,1,3111,
14.5311,,Surface,6,Image 1,1,3112,
13.0017,,Surface,6,Image 1,1,3113,
12.9427,,Surface,6,Image 1,1,3114,
1.75931,,Surface,6,Image 1,1,3115,
0.0200222,,Surface,6,Image 1,1,3116,
