
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.226376,,Surface,Ly,1,2594,
0.470505,,Surface,Ly,1,2595,
0.494068,,Surface,Ly,1,2596,
0.20091,,Surface,Ly,1,2597,
0.235105,,Surface,Ly,1,2598,
0.369365,,Surface,Ly,1,2599,
0.0102167,,Surface,Ly,1,2600,
0.0698011,,Surface,Ly,1,2601,
0.00209793,,Surface,Ly,1,2602,
0.19057,,Surface,Ly,1,2603,
0.103138,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2605,
0.0591715,,Surface,Ly,1,2606,
0.410862,,Surface,Ly,1,2607,
0.250153,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0,,Surface,Ly,1,2612,
0.0376489,,Surface,Ly,1,2613,
0.336506,,Surface,Ly,1,2614,
0.0833353,,Surface,Ly,1,2616,
0.0302793,,Surface,Ly,1,2617,
0.196929,,Surface,Ly,1,2618,
0.0268702,,Surface,Ly,1,2619,
0.197187,,Surface,Ly,1,2620,
0.000251756,,Surface,Ly,1,2621,
0,,Surface,Ly,1,2622,
0.605293,,Surface,Ly,1,2623,
0.204639,,Surface,Ly,1,2624,
0.376694,,Surface,Ly,1,2625,
0.1796,,Surface,Ly,1,2626,
0.457309,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2628,
0.57651,,Surface,Ly,1,2629,
0.0153464,,Surface,Ly,1,2630,
0.0365818,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.499392,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0.275989,,Surface,Ly,1,2637,
0.33472,,Surface,Ly,1,2638,
0.15893,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.0443899,,Surface,Ly,1,2641,
0.00154791,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.0987224,,Surface,Ly,1,2644,
0.0995321,,Surface,Ly,1,2645,
0.332038,,Surface,Ly,1,2646,
0.864054,,Surface,Ly,1,2647,
0.530549,,Surface,Ly,1,2648,
0.558185,,Surface,Ly,1,2649,
0.0517781,,Surface,Ly,1,2650,
0.169514,,Surface,Ly,1,2651,
0.0301105,,Surface,Ly,1,2652,
0.531766,,Surface,Ly,1,2653,
0.41751,,Surface,Ly,1,2654,
0.059291,,Surface,Ly,1,2655,
0,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.0110384,,Surface,Ly,1,2659,
0.763869,,Surface,Ly,1,2660,
0.00423497,,Surface,Ly,1,2661,
0.11574,,Surface,Ly,1,2662,
0.00057796,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2664,
0.177391,,Surface,Ly,1,2665,
0.134225,,Surface,Ly,1,2666,
0.251497,,Surface,Ly,1,2667,
0.0253546,,Surface,Ly,1,2668,
0.589841,,Surface,Ly,1,2669,
0.164798,,Surface,Ly,1,2671,
0.544203,,Surface,Ly,1,2672,
0.0254358,,Surface,Ly,1,2673,
0.0616739,,Surface,Ly,1,2674,
0.142853,,Surface,Ly,1,2675,
0.0258332,,Surface,Ly,1,2676,
0.0633241,,Surface,Ly,1,2677,
0.108536,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.467466,,Surface,Ly,1,2680,
0.55766,,Surface,Ly,1,2681,
0.962759,,Surface,Ly,1,2682,
0.126355,,Surface,Ly,1,2683,
0.156618,,Surface,Ly,1,2684,
0.299177,,Surface,Ly,1,2685,
0.0444259,,Surface,Ly,1,2686,
0.142426,,Surface,Ly,1,2687,
0.437762,,Surface,Ly,1,2688,
0.335397,,Surface,Ly,1,2689,
0.0424462,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0.167651,,Surface,Ly,1,2693,
0.00977308,,Surface,Ly,1,2694,
0.00611331,,Surface,Ly,1,2695,
0.61283,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0.377375,,Surface,Ly,1,2698,
0.305257,,Surface,Ly,1,2699,
0.26998,,Surface,Ly,1,2700,
0.000661239,,Surface,Ly,1,2701,
0.0534358,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0.272792,,Surface,Ly,1,2705,
0,,Surface,Ly,1,2706,
0.24537,,Surface,Ly,1,2707,
0.0171268,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0.00627911,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0.284824,,Surface,Ly,1,2712,
0.207099,,Surface,Ly,1,2713,
0.0466325,,Surface,Ly,1,2714,
0.159346,,Surface,Ly,1,2715,
0.252128,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.026676,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0.000679814,,Surface,Ly,1,2723,
0.3484,,Surface,Ly,1,2725,
0.332352,,Surface,Ly,1,2726,
0.30338,,Surface,Ly,1,2727,
0.164041,,Surface,Ly,1,2728,
0.0470869,,Surface,Ly,1,2729,
0.27503,,Surface,Ly,1,2730,
0.156256,,Surface,Ly,1,2731,
0.114426,,Surface,Ly,1,2734,
0.335822,,Surface,Ly,1,2735,
0.542202,,Surface,Ly,1,2737,
0.188925,,Surface,Ly,1,2738,
0.03116,,Surface,Ly,1,2739,
0.280774,,Surface,Ly,1,2740,
0.171496,,Surface,Ly,1,2741,
0.0870087,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0.257609,,Surface,Ly,1,2748,
0.434404,,Surface,Ly,1,2749,
0.239724,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.00360338,,Surface,Ly,1,2753,
0.0116714,,Surface,Ly,1,2754,
0.174801,,Surface,Ly,1,2755,
0.035431,,Surface,Ly,1,2756,
0.170077,,Surface,Ly,1,2757,
0.769346,,Surface,Ly,1,2758,
0.000595693,,Surface,Ly,1,2759,
0.265102,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0.132022,,Surface,Ly,1,2762,
0.579436,,Surface,Ly,1,2763,
3.46933e-05,,Surface,Ly,1,2765,
0.0175157,,Surface,Ly,1,2766,
0.172389,,Surface,Ly,1,2767,
0,,Surface,Ly,1,2768,
0,,Surface,Ly,1,2769,
0.231128,,Surface,Ly,1,2770,
0.515756,,Surface,Ly,1,2771,
0.338941,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0.213313,,Surface,Ly,1,2774,
0.227864,,Surface,Ly,1,2775,
0.0135246,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2778,
0.433498,,Surface,Ly,1,2779,
0,,Surface,Ly,1,2780,
0.351616,,Surface,Ly,1,2781,
0.0121618,,Surface,Ly,1,2782,
0.0282256,,Surface,Ly,1,2783,
0.0100757,,Surface,Ly,1,2784,
0.242115,,Surface,Ly,1,2785,
0.406275,,Surface,Ly,1,2786,
0.243335,,Surface,Ly,1,2787,
0.000209729,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
0.154784,,Surface,Ly,1,2790,
0.0902375,,Surface,Ly,1,2791,
0.48187,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2794,
0.0051126,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.665034,,Surface,Ly,1,2797,
0.47162,,Surface,Ly,1,2798,
0.278689,,Surface,Ly,1,2799,
0.243101,,Surface,Ly,1,2800,
0.0996824,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0.0802629,,Surface,Ly,1,2805,
0.0882272,,Surface,Ly,1,2806,
0.682093,,Surface,Ly,1,2807,
0.00614196,,Surface,Ly,1,2808,
0.0239277,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0.0531181,,Surface,Ly,1,2812,
0.00136478,,Surface,Ly,1,2813,
6.10767e-05,,Surface,Ly,1,2814,
0.0271895,,Surface,Ly,1,2815,
0.159276,,Surface,Ly,1,2816,
0.0379415,,Surface,Ly,1,2819,
0.195492,,Surface,Ly,1,2820,
0.251178,,Surface,Ly,1,2821,
0.096346,,Surface,Ly,1,2822,
0.061062,,Surface,Ly,1,2823,
0.138918,,Surface,Ly,1,2824,
0.138647,,Surface,Ly,1,2825,
0,,Surface,Ly,1,2827,
0.0269047,,Surface,Ly,1,2828,
0.476163,,Surface,Ly,1,2829,
0.105442,,Surface,Ly,1,2830,
0.375345,,Surface,Ly,1,2832,
0.590342,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0.150579,,Surface,Ly,1,2836,
0.112697,,Surface,Ly,1,2839,
0.182243,,Surface,Ly,1,2840,
0,,Surface,Ly,1,2841,
0.103313,,Surface,Ly,1,2842,
0.791854,,Surface,Ly,1,2843,
0.145908,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.596428,,Surface,Ly,1,2846,
0.189754,,Surface,Ly,1,2847,
0.113423,,Surface,Ly,1,2848,
0.109624,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.0423913,,Surface,Ly,1,2851,
0.699617,,Surface,Ly,1,2853,
0.0257386,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0.512252,,Surface,Ly,1,2856,
0.0509195,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.327798,,Surface,Ly,1,2859,
0.201698,,Surface,Ly,1,2860,
0,,Surface,Ly,1,2861,
0.121082,,Surface,Ly,1,2862,
0.509151,,Surface,Ly,1,2863,
0.0632987,,Surface,Ly,1,2864,
0.111328,,Surface,Ly,1,2865,
0.401186,,Surface,Ly,1,2866,
3.53804e-05,,Surface,Ly,1,2867,
0.144381,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2873,
0.066379,,Surface,Ly,1,2875,
0.570704,,Surface,Ly,1,2876,
0.50145,,Surface,Ly,1,2877,
0.116294,,Surface,Ly,1,2878,
0.133654,,Surface,Ly,1,2879,
0.0886105,,Surface,Ly,1,2880,
0.26933,,Surface,Ly,1,2882,
0.0852821,,Surface,Ly,1,2883,
0.247088,,Surface,Ly,1,2884,
0.879851,,Surface,Ly,1,2885,
0.480934,,Surface,Ly,1,2886,
0.24508,,Surface,Ly,1,2887,
0.217545,,Surface,Ly,1,2888,
0.358956,,Surface,Ly,1,2889,
0.0693582,,Surface,Ly,1,2890,
0.409346,,Surface,Ly,1,2891,
0.96499,,Surface,Ly,1,2892,
0.464975,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.160268,,Surface,Ly,1,2895,
0.12503,,Surface,Ly,1,2896,
0.15445,,Surface,Ly,1,2897,
0.405635,,Surface,Ly,1,2898,
0.0139222,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2900,
0.0174092,,Surface,Ly,1,2901,
0,,Surface,Ly,1,2902,
0.757517,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.191766,,Surface,Ly,1,2906,
0.0316114,,Surface,Ly,1,2907,
0.102893,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0.560866,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.257463,,Surface,Ly,1,2912,
0.122518,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2914,
0.115999,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.122286,,Surface,Ly,1,2918,
0.174947,,Surface,Ly,1,2919,
0.643306,,Surface,Ly,1,2921,
0.302524,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2924,
0.272712,,Surface,Ly,1,2925,
0.310395,,Surface,Ly,1,2926,
0.569865,,Surface,Ly,1,2927,
0.160163,,Surface,Ly,1,2928,
0.230647,,Surface,Ly,1,2929,
0.0329141,,Surface,Ly,1,2930,
0.465728,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
0.364298,,Surface,Ly,1,2933,
0.0271448,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0.0320071,,Surface,Ly,1,2936,
0.549822,,Surface,Ly,1,2937,
0.393707,,Surface,Ly,1,2938,
0.591841,,Surface,Ly,1,2939,
0,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.814606,,Surface,Ly,1,2942,
0.000379316,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2944,
0.621447,,Surface,Ly,1,2945,
0.0935609,,Surface,Ly,1,2946,
0.210345,,Surface,Ly,1,2947,
0.0716878,,Surface,Ly,1,2948,
0.186636,,Surface,Ly,1,2949,
0.0620884,,Surface,Ly,1,2950,
0.00542311,,Surface,Ly,1,2951,
0.218892,,Surface,Ly,1,2952,
0.14094,,Surface,Ly,1,2953,
0.0383974,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0.319018,,Surface,Ly,1,2958,
0.00329174,,Surface,Ly,1,2959,
0.0288283,,Surface,Ly,1,2960,
0.0163403,,Surface,Ly,1,2961,
0.245468,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2963,
0.00269612,,Surface,Ly,1,2964,
0.390653,,Surface,Ly,1,2965,
0.235511,,Surface,Ly,1,2966,
0.035215,,Surface,Ly,1,2967,
0.21964,,Surface,Ly,1,2968,
0.118471,,Surface,Ly,1,2969,
0.252742,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2971,
0.0935217,,Surface,Ly,1,2972,
0.0795714,,Surface,Ly,1,2973,
9.00253e-05,,Surface,Ly,1,2974,
0.314439,,Surface,Ly,1,2975,
0.183326,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.482115,,Surface,Ly,1,2978,
0.361678,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0.0597647,,Surface,Ly,1,2983,
0.560287,,Surface,Ly,1,2984,
0.0241353,,Surface,Ly,1,2985,
0.0597421,,Surface,Ly,1,2986,
0.358778,,Surface,Ly,1,2987,
0.392547,,Surface,Ly,1,2988,
0.298017,,Surface,Ly,1,2989,
0.0491483,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0.0594247,,Surface,Ly,1,2994,
0.512768,,Surface,Ly,1,2995,
0.277039,,Surface,Ly,1,2996,
0.16539,,Surface,Ly,1,2997,
0.0458553,,Surface,Ly,1,2998,
0.104488,,Surface,Ly,1,3000,
0.202969,,Surface,Ly,1,3001,
0.200672,,Surface,Ly,1,3002,
0.0858239,,Surface,Ly,1,3003,
0.248577,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3005,
0.0121708,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0.0891315,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3010,
0.00323631,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0.247057,,Surface,Ly,1,3014,
0.467776,,Surface,Ly,1,3015,
0.970542,,Surface,Ly,1,3017,
0.112153,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3021,
0.413902,,Surface,Ly,1,3022,
0.196247,,Surface,Ly,1,3023,
0.113716,,Surface,Ly,1,3024,
0.153001,,Surface,Ly,1,3025,
0.159781,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.117198,,Surface,Ly,1,3028,
0.00207723,,Surface,Ly,1,3029,
0.574509,,Surface,Ly,1,3030,
0.766034,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0.312411,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3034,
0.512389,,Surface,Ly,1,3035,
0.0455278,,Surface,Ly,1,3036,
0.146824,,Surface,Ly,1,3038,
0.531097,,Surface,Ly,1,3039,
0.530856,,Surface,Ly,1,3040,
0.504954,,Surface,Ly,1,3041,
0.489562,,Surface,Ly,1,3042,
0,,Surface,Ly,1,3043,
0.317326,,Surface,Ly,1,3044,
0.444231,,Surface,Ly,1,3045,
0.178394,,Surface,Ly,1,3046,
0.0195819,,Surface,Ly,1,3047,
0.138717,,Surface,Ly,1,3048,
0.0102126,,Surface,Ly,1,3049,
0,,Surface,Ly,1,3050,
0.0908413,,Surface,Ly,1,3051,
0.205764,,Surface,Ly,1,3052,
0.428714,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.0638444,,Surface,Ly,1,3056,
0.0236485,,Surface,Ly,1,3057,
0.0900374,,Surface,Ly,1,3058,
0.0390288,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3060,
0.0854695,,Surface,Ly,1,3061,
0.0170696,,Surface,Ly,1,3062,
0.0144873,,Surface,Ly,1,3063,
0.611491,,Surface,Ly,1,3064,
0.381093,,Surface,Ly,1,3065,
0.131936,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0.0202944,,Surface,Ly,1,3068,
0.726899,,Surface,Ly,1,3070,
0.213098,,Surface,Ly,1,3071,
0.0329385,,Surface,Ly,1,3072,
0.35116,,Surface,Ly,1,3073,
0.454842,,Surface,Ly,1,3074,
0.372512,,Surface,Ly,1,3075,
0.554721,,Surface,Ly,1,3076,
0.138553,,Surface,Ly,1,3077,
0.0342628,,Surface,Ly,1,3079,
0.21947,,Surface,Ly,1,3080,
0.857956,,Surface,Ly,1,3081,
0.652771,,Surface,Ly,1,3082,
0.00114584,,Surface,Ly,1,3083,
0.13349,,Surface,Ly,1,3084,
0.278834,,Surface,Ly,1,3085,
0.0797597,,Surface,Ly,1,3086,
0.00745886,,Surface,Ly,1,3087,
0.495501,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3090,
0.224608,,Surface,Ly,1,3091,
0.0120427,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3096,
0,,Surface,Ly,1,3097,
0.514244,,Surface,Ly,1,3098,
0.959215,,Surface,Ly,1,3099,
0.0632871,,Surface,Ly,1,3100,
0.463383,,Surface,Ly,1,3101,
0.2326,,Surface,Ly,1,3102,
0.0114526,,Surface,Ly,1,3103,
0.160328,,Surface,Ly,1,3104,
0.102873,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3107,
0.210735,,Surface,Ly,1,3108,
0.229815,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.306185,,Surface,Ly,1,3112,
0.416669,,Surface,Ly,1,3113,
0.437558,,Surface,Ly,1,3114,
0.270668,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3116,
0.0010276,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0.630929,,Surface,Ly,1,3119,
0.335292,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0.0217241,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.159939,,Surface,Ly,1,3124,
0.950287,,Surface,Ly,1,3125,
0.0971819,,Surface,Ly,1,3126,
0.0964705,,Surface,Ly,1,3127,
0.209434,,Surface,Ly,1,3128,
0.712976,,Surface,Ly,1,3129,
0.70181,,Surface,Ly,1,3130,
0.37055,,Surface,Ly,1,3132,
0.232257,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0.0568739,,Surface,Ly,1,3135,
0.0501236,,Surface,Ly,1,3136,
0,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.217354,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3142,
0.00702291,,Surface,Ly,1,3143,
0.12383,,Surface,Ly,1,3144,
0.108809,,Surface,Ly,1,3145,
0.618191,,Surface,Ly,1,3146,
0.15317,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.0720511,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0.0505735,,Surface,Ly,1,3151,
0.17421,,Surface,Ly,1,3152,
0.466209,,Surface,Ly,1,3153,
0.124259,,Surface,Ly,1,3154,
0,,Surface,Ly,1,3155,
0.321538,,Surface,Ly,1,3156,
0.274807,,Surface,Ly,1,3157,
0.47782,,Surface,Ly,1,3159,
0.00025347,,Surface,Ly,1,3160,
0.204372,,Surface,Ly,1,3161,
0.16214,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0.609487,,Surface,Ly,1,3164,
0.0624947,,Surface,Ly,1,3165,
0.0247543,,Surface,Ly,1,3166,
0.488948,,Surface,Ly,1,3167,
0.296669,,Surface,Ly,1,3168,
0.780635,,Surface,Ly,1,3169,
0.903852,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3171,
0.0624716,,Surface,Ly,1,3172,
0.110264,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.31752,,Surface,Ly,1,3175,
0.370833,,Surface,Ly,1,3176,
0.556827,,Surface,Ly,1,3178,
0.613124,,Surface,Ly,1,3179,
0.625675,,Surface,Ly,1,3180,
0.126226,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0.322396,,Surface,Ly,1,3185,
0.00225573,,Surface,Ly,1,3186,
0.0987204,,Surface,Ly,1,3187,
0.374848,,Surface,Ly,1,3188,
0.550206,,Surface,Ly,1,3189,
0.183946,,Surface,Ly,1,3191,
0.481115,,Surface,Ly,1,3192,
0.495683,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3194,
0.0645648,,Surface,Ly,1,3195,
0.667742,,Surface,Ly,1,3196,
0.223654,,Surface,Ly,1,3197,
0.147314,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.514286,,Surface,Ly,1,3200,
0.506593,,Surface,Ly,1,3201,
0.000217999,,Surface,Ly,1,3202,
0.382426,,Surface,Ly,1,3203,
0.2277,,Surface,Ly,1,3204,
0.104515,,Surface,Ly,1,3205,
0.0301566,,Surface,Ly,1,3206,
0.255516,,Surface,Ly,1,3209,
0.186276,,Surface,Ly,1,3210,
0.173057,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0.119831,,Surface,Ly,1,3213,
0.0147115,,Surface,Ly,1,3214,
0.597281,,Surface,Ly,1,3215,
0.50172,,Surface,Ly,1,3216,
0.149666,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.607872,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0.448706,,Surface,Ly,1,3225,
0.370066,,Surface,Ly,1,3226,
0.0597273,,Surface,Ly,1,3227,
0.316846,,Surface,Ly,1,3228,
0.05104,,Surface,Ly,1,3229,
0.113691,,Surface,Ly,1,3230,
0.0278057,,Surface,Ly,1,3231,
0.0771719,,Surface,Ly,1,3232,
0.23065,,Surface,Ly,1,3233,
0.00377335,,Surface,Ly,1,3234,
0.176253,,Surface,Ly,1,3235,
0.12063,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0.0184806,,Surface,Ly,1,3238,
0.170972,,Surface,Ly,1,3239,
0.000389273,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0.392555,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3246,
0.126993,,Surface,Ly,1,3247,
0.383155,,Surface,Ly,1,3248,
0.61898,,Surface,Ly,1,3249,
0.556409,,Surface,Ly,1,3250,
0.0461276,,Surface,Ly,1,3251,
0.0963971,,Surface,Ly,1,3252,
0.00144591,,Surface,Ly,1,3253,
0.0736127,,Surface,Ly,1,3254,
0.758501,,Surface,Ly,1,3255,
0.483127,,Surface,Ly,1,3256,
0.770825,,Surface,Ly,1,3257,
0.0207668,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3259,
0.170216,,Surface,Ly,1,3260,
0.0932008,,Surface,Ly,1,3261,
0.140112,,Surface,Ly,1,3262,
0.478331,,Surface,Ly,1,3263,
0.0931856,,Surface,Ly,1,3264,
0.11909,,Surface,Ly,1,3265,
0.283647,,Surface,Ly,1,3267,
0.525628,,Surface,Ly,1,3268,
0.00285327,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0.0220621,,Surface,Ly,1,3272,
0.40386,,Surface,Ly,1,3273,
0.232299,,Surface,Ly,1,3274,
0.107987,,Surface,Ly,1,3276,
0.0803018,,Surface,Ly,1,3277,
0,,Surface,Ly,1,3278,
0.0761186,,Surface,Ly,1,3279,
0.375842,,Surface,Ly,1,3280,
0.228865,,Surface,Ly,1,3281,
0.102937,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0.432594,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3285,
0.0149859,,Surface,Ly,1,3287,
0.321624,,Surface,Ly,1,3288,
0.169823,,Surface,Ly,1,3289,
0.222497,,Surface,Ly,1,3291,
0.248716,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3293,
0.559654,,Surface,Ly,1,3294,
0.226511,,Surface,Ly,1,3296,
0.000527936,,Surface,Ly,1,3297,
0.476759,,Surface,Ly,1,3298,
0.504497,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3300,
0.0307694,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3302,
0.0700576,,Surface,Ly,1,3303,
0.240373,,Surface,Ly,1,3304,
0.0474017,,Surface,Ly,1,3305,
0.162618,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0.471025,,Surface,Ly,1,3308,
0.367939,,Surface,Ly,1,3309,
0.0182821,,Surface,Ly,1,3310,
0.199519,,Surface,Ly,1,3311,
0.824368,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3313,
0.000684578,,Surface,Ly,1,3314,
0.196456,,Surface,Ly,1,3315,
0.126446,,Surface,Ly,1,3316,
0.601246,,Surface,Ly,1,3317,
0.750798,,Surface,Ly,1,3318,
0.479367,,Surface,Ly,1,3319,
0.160198,,Surface,Ly,1,3321,
0.95138,,Surface,Ly,1,3322,
0.163487,,Surface,Ly,1,3323,
0.883456,,Surface,Ly,1,3324,
0.892318,,Surface,Ly,1,3325,
0.331576,,Surface,Ly,1,3326,
0.826968,,Surface,Ly,1,3327,
0.0619088,,Surface,Ly,1,3328,
0.409483,,Surface,Ly,1,3330,
0.175126,,Surface,Ly,1,3331,
0.00541945,,Surface,Ly,1,3333,
0.239361,,Surface,Ly,1,3334,
0.607477,,Surface,Ly,1,3336,
0.00420441,,Surface,Ly,1,3337,
0.831795,,Surface,Ly,1,3338,
0.765681,,Surface,Ly,1,3339,
0.20828,,Surface,Ly,1,3340,
0.397228,,Surface,Ly,1,3341,
0.105025,,Surface,Ly,1,3343,
0.367463,,Surface,Ly,1,3344,
0.523901,,Surface,Ly,1,3347,
0.627597,,Surface,Ly,1,3349,
0,,Surface,Ly,1,3350,
0.00967243,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.428286,,Surface,Ly,1,3353,
0.03731,,Surface,Ly,1,3354,
0.301804,,Surface,Ly,1,3356,
0.169909,,Surface,Ly,1,3357,
0.210005,,Surface,Ly,1,3358,
0.107393,,Surface,Ly,1,3359,
0.0156071,,Surface,Ly,1,3360,
0.0657662,,Surface,Ly,1,3361,
0.487852,,Surface,Ly,1,3362,
0.952559,,Surface,Ly,1,3363,
0.0493331,,Surface,Ly,1,3364,
0.948913,,Surface,Ly,1,3365,
0.102902,,Surface,Ly,1,3367,
0.0257529,,Surface,Ly,1,3368,
0,,Surface,Ly,1,3369,
0.956141,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3372,
