
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
90.8682,,Surface,5,Image 1,1,2487,
1665.72,,Surface,5,Image 1,1,2488,
9784.45,,Surface,5,Image 1,1,2489,
2736.53,,Surface,5,Image 1,1,2490,
2778,,Surface,5,Image 1,1,2491,
1408.89,,Surface,5,Image 1,1,2492,
545.817,,Surface,5,Image 1,1,2493,
11606.7,,Surface,5,Image 1,1,2494,
4315.86,,Surface,5,Image 1,1,2495,
5.7952,,Surface,5,Image 1,1,2496,
7.64448,,Surface,5,Image 1,1,2497,
2664.54,,Surface,5,Image 1,1,2498,
13925,,Surface,5,Image 1,1,2499,
1320.77,,Surface,5,Image 1,1,2500,
5914.85,,Surface,5,Image 1,1,2502,
4709.53,,Surface,5,Image 1,1,2503,
356.279,,Surface,5,Image 1,1,2504,
4404.31,,Surface,5,Image 1,1,2505,
5275.76,,Surface,5,Image 1,1,2506,
1623.8,,Surface,5,Image 1,1,2507,
2747.25,,Surface,5,Image 1,1,2508,
1231.75,,Surface,5,Image 1,1,2510,
18.9768,,Surface,5,Image 1,1,2511,
166.884,,Surface,5,Image 1,1,2512,
176.402,,Surface,5,Image 1,1,2513,
15240.9,,Surface,5,Image 1,1,2514,
150.692,,Surface,5,Image 1,1,2515,
1185.34,,Surface,5,Image 1,1,2516,
4799.2,,Surface,5,Image 1,1,2517,
83658.2,,Surface,5,Image 1,1,2518,
1118.41,,Surface,5,Image 1,1,2519,
64946.6,,Surface,5,Image 1,1,2520,
9936.1,,Surface,5,Image 1,1,2521,
5266.45,,Surface,5,Image 1,1,2522,
62.9704,,Surface,5,Image 1,1,2523,
43670.8,,Surface,5,Image 1,1,2524,
7768.61,,Surface,5,Image 1,1,2525,
1503.01,,Surface,5,Image 1,1,2527,
1760.18,,Surface,5,Image 1,1,2528,
1548.57,,Surface,5,Image 1,1,2529,
1005.83,,Surface,5,Image 1,1,2530,
1055.9,,Surface,5,Image 1,1,2531,
10642.4,,Surface,5,Image 1,1,2532,
3389.47,,Surface,5,Image 1,1,2534,
22453.7,,Surface,5,Image 1,1,2535,
17020,,Surface,5,Image 1,1,2536,
26.7837,,Surface,5,Image 1,1,2537,
1467.13,,Surface,5,Image 1,1,2538,
2434.18,,Surface,5,Image 1,1,2539,
11104.5,,Surface,5,Image 1,1,2540,
9036.66,,Surface,5,Image 1,1,2541,
25902.1,,Surface,5,Image 1,1,2542,
15169.3,,Surface,5,Image 1,1,2543,
27608.5,,Surface,5,Image 1,1,2544,
4079.61,,Surface,5,Image 1,1,2545,
1008.15,,Surface,5,Image 1,1,2546,
1341.36,,Surface,5,Image 1,1,2547,
130.378,,Surface,5,Image 1,1,2549,
1484.86,,Surface,5,Image 1,1,2550,
1613.85,,Surface,5,Image 1,1,2551,
530.136,,Surface,5,Image 1,1,2552,
641.637,,Surface,5,Image 1,1,2553,
22.6446,,Surface,5,Image 1,1,2554,
16795.4,,Surface,5,Image 1,1,2555,
10392.4,,Surface,5,Image 1,1,2556,
22594.7,,Surface,5,Image 1,1,2557,
28.6719,,Surface,5,Image 1,1,2559,
15707.1,,Surface,5,Image 1,1,2560,
1064.01,,Surface,5,Image 1,1,2561,
2025.18,,Surface,5,Image 1,1,2562,
11201.9,,Surface,5,Image 1,1,2563,
245.237,,Surface,5,Image 1,1,2564,
905.467,,Surface,5,Image 1,1,2565,
3567.12,,Surface,5,Image 1,1,2566,
311.683,,Surface,5,Image 1,1,2567,
3896.42,,Surface,5,Image 1,1,2568,
1511.13,,Surface,5,Image 1,1,2569,
1080.4,,Surface,5,Image 1,1,2570,
28930.2,,Surface,5,Image 1,1,2571,
7315.54,,Surface,5,Image 1,1,2572,
13587.4,,Surface,5,Image 1,1,2573,
1787.26,,Surface,5,Image 1,1,2574,
29872.9,,Surface,5,Image 1,1,2575,
878.218,,Surface,5,Image 1,1,2576,
950.637,,Surface,5,Image 1,1,2577,
938.923,,Surface,5,Image 1,1,2578,
1689.92,,Surface,5,Image 1,1,2579,
1154.09,,Surface,5,Image 1,1,2580,
16358.1,,Surface,5,Image 1,1,2581,
3997.05,,Surface,5,Image 1,1,2582,
2486.02,,Surface,5,Image 1,1,2583,
11541.3,,Surface,5,Image 1,1,2585,
189.035,,Surface,5,Image 1,1,2586,
20210.7,,Surface,5,Image 1,1,2587,
1401.33,,Surface,5,Image 1,1,2588,
535.165,,Surface,5,Image 1,1,2589,
648.843,,Surface,5,Image 1,1,2590,
1624.45,,Surface,5,Image 1,1,2591,
236.333,,Surface,5,Image 1,1,2592,
78.182,,Surface,5,Image 1,1,2593,
3015.62,,Surface,5,Image 1,1,2594,
1394.71,,Surface,5,Image 1,1,2595,
6155.85,,Surface,5,Image 1,1,2596,
4374.42,,Surface,5,Image 1,1,2597,
5471.05,,Surface,5,Image 1,1,2598,
34054.9,,Surface,5,Image 1,1,2599,
1147.64,,Surface,5,Image 1,1,2600,
829.328,,Surface,5,Image 1,1,2601,
240.585,,Surface,5,Image 1,1,2602,
3820.13,,Surface,5,Image 1,1,2603,
2604.41,,Surface,5,Image 1,1,2604,
110.986,,Surface,5,Image 1,1,2605,
330.619,,Surface,5,Image 1,1,2606,
760.576,,Surface,5,Image 1,1,2607,
565.029,,Surface,5,Image 1,1,2608,
50.6577,,Surface,5,Image 1,1,2609,
41.7409,,Surface,5,Image 1,1,2610,
403.772,,Surface,5,Image 1,1,2612,
1195.18,,Surface,5,Image 1,1,2613,
22409.9,,Surface,5,Image 1,1,2614,
1723.57,,Surface,5,Image 1,1,2616,
651.842,,Surface,5,Image 1,1,2617,
2752.9,,Surface,5,Image 1,1,2618,
21810.9,,Surface,5,Image 1,1,2619,
786.889,,Surface,5,Image 1,1,2620,
850.619,,Surface,5,Image 1,1,2621,
42.0361,,Surface,5,Image 1,1,2622,
47650.5,,Surface,5,Image 1,1,2623,
649.594,,Surface,5,Image 1,1,2624,
130113,,Surface,5,Image 1,1,2625,
1446.5,,Surface,5,Image 1,1,2626,
4721.09,,Surface,5,Image 1,1,2627,
3.99601,,Surface,5,Image 1,1,2628,
14188.4,,Surface,5,Image 1,1,2629,
2058.94,,Surface,5,Image 1,1,2630,
1927.88,,Surface,5,Image 1,1,2631,
47.4545,,Surface,5,Image 1,1,2633,
67.8363,,Surface,5,Image 1,1,2634,
1394.88,,Surface,5,Image 1,1,2635,
51.7802,,Surface,5,Image 1,1,2636,
9219.06,,Surface,5,Image 1,1,2637,
35622.7,,Surface,5,Image 1,1,2638,
2362.23,,Surface,5,Image 1,1,2639,
232.675,,Surface,5,Image 1,1,2640,
9888.21,,Surface,5,Image 1,1,2641,
3700.74,,Surface,5,Image 1,1,2642,
470.351,,Surface,5,Image 1,1,2643,
980.792,,Surface,5,Image 1,1,2644,
6447.82,,Surface,5,Image 1,1,2645,
2705.56,,Surface,5,Image 1,1,2646,
34222,,Surface,5,Image 1,1,2647,
17704.1,,Surface,5,Image 1,1,2648,
41921.8,,Surface,5,Image 1,1,2649,
779.225,,Surface,5,Image 1,1,2650,
8563.67,,Surface,5,Image 1,1,2651,
3759.04,,Surface,5,Image 1,1,2652,
901.92,,Surface,5,Image 1,1,2653,
888.774,,Surface,5,Image 1,1,2654,
84.2821,,Surface,5,Image 1,1,2655,
623.554,,Surface,5,Image 1,1,2656,
455.069,,Surface,5,Image 1,1,2657,
159.752,,Surface,5,Image 1,1,2659,
10830.4,,Surface,5,Image 1,1,2660,
1427.47,,Surface,5,Image 1,1,2661,
2689.2,,Surface,5,Image 1,1,2662,
475.93,,Surface,5,Image 1,1,2663,
662.244,,Surface,5,Image 1,1,2664,
864.627,,Surface,5,Image 1,1,2665,
1782.61,,Surface,5,Image 1,1,2666,
1201.19,,Surface,5,Image 1,1,2667,
3866.9,,Surface,5,Image 1,1,2668,
5006.12,,Surface,5,Image 1,1,2669,
5944.83,,Surface,5,Image 1,1,2671,
317.586,,Surface,5,Image 1,1,2672,
1806.21,,Surface,5,Image 1,1,2673,
667.264,,Surface,5,Image 1,1,2674,
1748.95,,Surface,5,Image 1,1,2675,
4081.46,,Surface,5,Image 1,1,2676,
2551.09,,Surface,5,Image 1,1,2677,
1451.52,,Surface,5,Image 1,1,2678,
2049.93,,Surface,5,Image 1,1,2679,
10544.5,,Surface,5,Image 1,1,2680,
47510,,Surface,5,Image 1,1,2681,
29961.3,,Surface,5,Image 1,1,2682,
3458.35,,Surface,5,Image 1,1,2683,
50222.2,,Surface,5,Image 1,1,2684,
6703.94,,Surface,5,Image 1,1,2685,
29736.7,,Surface,5,Image 1,1,2686,
13651,,Surface,5,Image 1,1,2687,
3037.83,,Surface,5,Image 1,1,2688,
7488.64,,Surface,5,Image 1,1,2689,
9126.31,,Surface,5,Image 1,1,2691,
26.3812,,Surface,5,Image 1,1,2692,
1069.26,,Surface,5,Image 1,1,2693,
320.132,,Surface,5,Image 1,1,2694,
1142.94,,Surface,5,Image 1,1,2695,
12599.9,,Surface,5,Image 1,1,2696,
1122.21,,Surface,5,Image 1,1,2697,
27631.8,,Surface,5,Image 1,1,2698,
2459.34,,Surface,5,Image 1,1,2699,
1241.95,,Surface,5,Image 1,1,2700,
631.982,,Surface,5,Image 1,1,2701,
824.383,,Surface,5,Image 1,1,2703,
11.0934,,Surface,5,Image 1,1,2704,
377.317,,Surface,5,Image 1,1,2705,
1362.68,,Surface,5,Image 1,1,2706,
9562.49,,Surface,5,Image 1,1,2707,
1465.34,,Surface,5,Image 1,1,2708,
648.583,,Surface,5,Image 1,1,2709,
745.825,,Surface,5,Image 1,1,2710,
2.3043,,Surface,5,Image 1,1,2711,
3070.74,,Surface,5,Image 1,1,2712,
51210.5,,Surface,5,Image 1,1,2713,
3131.82,,Surface,5,Image 1,1,2714,
697.166,,Surface,5,Image 1,1,2715,
3191.09,,Surface,5,Image 1,1,2716,
49.1439,,Surface,5,Image 1,1,2717,
7.57128,,Surface,5,Image 1,1,2718,
236.463,,Surface,5,Image 1,1,2719,
530.424,,Surface,5,Image 1,1,2720,
1169.44,,Surface,5,Image 1,1,2721,
46.1841,,Surface,5,Image 1,1,2722,
175.034,,Surface,5,Image 1,1,2723,
658.731,,Surface,5,Image 1,1,2725,
143.436,,Surface,5,Image 1,1,2726,
2068.89,,Surface,5,Image 1,1,2727,
2853.84,,Surface,5,Image 1,1,2728,
15745.7,,Surface,5,Image 1,1,2729,
2137.6,,Surface,5,Image 1,1,2730,
2119.68,,Surface,5,Image 1,1,2731,
1048.03,,Surface,5,Image 1,1,2734,
2159.03,,Surface,5,Image 1,1,2735,
1553.13,,Surface,5,Image 1,1,2737,
2245.87,,Surface,5,Image 1,1,2738,
2183.1,,Surface,5,Image 1,1,2739,
4124.62,,Surface,5,Image 1,1,2740,
2935.88,,Surface,5,Image 1,1,2741,
3052.39,,Surface,5,Image 1,1,2742,
1172.76,,Surface,5,Image 1,1,2743,
9.7629,,Surface,5,Image 1,1,2745,
186.04,,Surface,5,Image 1,1,2746,
1605.31,,Surface,5,Image 1,1,2748,
28257.4,,Surface,5,Image 1,1,2749,
14953.8,,Surface,5,Image 1,1,2750,
872.376,,Surface,5,Image 1,1,2751,
414.867,,Surface,5,Image 1,1,2752,
1924.87,,Surface,5,Image 1,1,2753,
6322.33,,Surface,5,Image 1,1,2754,
2206.92,,Surface,5,Image 1,1,2755,
770.621,,Surface,5,Image 1,1,2756,
2374.98,,Surface,5,Image 1,1,2757,
2674.33,,Surface,5,Image 1,1,2758,
974.727,,Surface,5,Image 1,1,2759,
2790.34,,Surface,5,Image 1,1,2760,
469.822,,Surface,5,Image 1,1,2761,
9527.05,,Surface,5,Image 1,1,2762,
1032.18,,Surface,5,Image 1,1,2763,
369.591,,Surface,5,Image 1,1,2765,
2903.13,,Surface,5,Image 1,1,2766,
22767.9,,Surface,5,Image 1,1,2767,
507.627,,Surface,5,Image 1,1,2768,
448.623,,Surface,5,Image 1,1,2769,
6442.12,,Surface,5,Image 1,1,2770,
7427.42,,Surface,5,Image 1,1,2771,
849.699,,Surface,5,Image 1,1,2772,
34.3295,,Surface,5,Image 1,1,2773,
1931.15,,Surface,5,Image 1,1,2774,
10998.5,,Surface,5,Image 1,1,2775,
151.999,,Surface,5,Image 1,1,2776,
1182.75,,Surface,5,Image 1,1,2778,
2497.18,,Surface,5,Image 1,1,2779,
59.9288,,Surface,5,Image 1,1,2780,
16196.4,,Surface,5,Image 1,1,2781,
2511.63,,Surface,5,Image 1,1,2782,
1170.32,,Surface,5,Image 1,1,2783,
5079.57,,Surface,5,Image 1,1,2784,
6380.62,,Surface,5,Image 1,1,2785,
55072.6,,Surface,5,Image 1,1,2786,
7539.68,,Surface,5,Image 1,1,2787,
962.532,,Surface,5,Image 1,1,2788,
1131.53,,Surface,5,Image 1,1,2789,
868.712,,Surface,5,Image 1,1,2790,
6403.18,,Surface,5,Image 1,1,2791,
35279.1,,Surface,5,Image 1,1,2793,
391.198,,Surface,5,Image 1,1,2794,
1263.74,,Surface,5,Image 1,1,2795,
1145.19,,Surface,5,Image 1,1,2796,
30264.8,,Surface,5,Image 1,1,2797,
905.507,,Surface,5,Image 1,1,2798,
16922.4,,Surface,5,Image 1,1,2799,
4086.28,,Surface,5,Image 1,1,2800,
803.27,,Surface,5,Image 1,1,2801,
198.101,,Surface,5,Image 1,1,2803,
272.569,,Surface,5,Image 1,1,2804,
2020.39,,Surface,5,Image 1,1,2805,
785.963,,Surface,5,Image 1,1,2806,
9184.31,,Surface,5,Image 1,1,2807,
1244.38,,Surface,5,Image 1,1,2808,
529.218,,Surface,5,Image 1,1,2809,
795.637,,Surface,5,Image 1,1,2810,
750.929,,Surface,5,Image 1,1,2811,
835.652,,Surface,5,Image 1,1,2812,
295.023,,Surface,5,Image 1,1,2813,
916.963,,Surface,5,Image 1,1,2814,
3019.47,,Surface,5,Image 1,1,2815,
620.773,,Surface,5,Image 1,1,2816,
1221.8,,Surface,5,Image 1,1,2819,
7824.46,,Surface,5,Image 1,1,2820,
12571.9,,Surface,5,Image 1,1,2821,
3579.34,,Surface,5,Image 1,1,2822,
794.812,,Surface,5,Image 1,1,2823,
2772.19,,Surface,5,Image 1,1,2824,
3468.24,,Surface,5,Image 1,1,2825,
2099.28,,Surface,5,Image 1,1,2827,
64.3547,,Surface,5,Image 1,1,2828,
83544.6,,Surface,5,Image 1,1,2829,
2085.87,,Surface,5,Image 1,1,2830,
2156.61,,Surface,5,Image 1,1,2832,
867.138,,Surface,5,Image 1,1,2833,
14.509,,Surface,5,Image 1,1,2834,
959.04,,Surface,5,Image 1,1,2835,
4509.22,,Surface,5,Image 1,1,2836,
2329.1,,Surface,5,Image 1,1,2839,
8430.31,,Surface,5,Image 1,1,2840,
449.375,,Surface,5,Image 1,1,2841,
1265.55,,Surface,5,Image 1,1,2842,
11134.4,,Surface,5,Image 1,1,2843,
721.271,,Surface,5,Image 1,1,2844,
802.94,,Surface,5,Image 1,1,2845,
1081.67,,Surface,5,Image 1,1,2846,
1121.62,,Surface,5,Image 1,1,2847,
46.6356,,Surface,5,Image 1,1,2848,
1559.65,,Surface,5,Image 1,1,2849,
202.338,,Surface,5,Image 1,1,2850,
633.265,,Surface,5,Image 1,1,2851,
122706,,Surface,5,Image 1,1,2853,
267.103,,Surface,5,Image 1,1,2854,
350.825,,Surface,5,Image 1,1,2855,
532.993,,Surface,5,Image 1,1,2856,
1497.67,,Surface,5,Image 1,1,2857,
6.11718,,Surface,5,Image 1,1,2858,
3472.13,,Surface,5,Image 1,1,2859,
5216.52,,Surface,5,Image 1,1,2860,
1168.84,,Surface,5,Image 1,1,2861,
4757.47,,Surface,5,Image 1,1,2862,
13502.9,,Surface,5,Image 1,1,2863,
473.698,,Surface,5,Image 1,1,2864,
2539.48,,Surface,5,Image 1,1,2865,
1190.81,,Surface,5,Image 1,1,2866,
530.74,,Surface,5,Image 1,1,2867,
962.068,,Surface,5,Image 1,1,2868,
40.3011,,Surface,5,Image 1,1,2869,
304.431,,Surface,5,Image 1,1,2870,
279.974,,Surface,5,Image 1,1,2871,
1489.4,,Surface,5,Image 1,1,2873,
2959.58,,Surface,5,Image 1,1,2875,
2403.39,,Surface,5,Image 1,1,2876,
16169.3,,Surface,5,Image 1,1,2877,
6083.23,,Surface,5,Image 1,1,2878,
72.7594,,Surface,5,Image 1,1,2879,
3071.98,,Surface,5,Image 1,1,2880,
51993.8,,Surface,5,Image 1,1,2882,
542.37,,Surface,5,Image 1,1,2883,
1585.26,,Surface,5,Image 1,1,2884,
57626.9,,Surface,5,Image 1,1,2885,
553.715,,Surface,5,Image 1,1,2886,
11898.7,,Surface,5,Image 1,1,2887,
425.306,,Surface,5,Image 1,1,2888,
2163.32,,Surface,5,Image 1,1,2889,
23227.8,,Surface,5,Image 1,1,2890,
1406.06,,Surface,5,Image 1,1,2891,
5402.97,,Surface,5,Image 1,1,2892,
29239.6,,Surface,5,Image 1,1,2893,
57.3838,,Surface,5,Image 1,1,2894,
5392.06,,Surface,5,Image 1,1,2895,
12179.9,,Surface,5,Image 1,1,2896,
17657.1,,Surface,5,Image 1,1,2897,
2714.8,,Surface,5,Image 1,1,2898,
567.453,,Surface,5,Image 1,1,2899,
1235.12,,Surface,5,Image 1,1,2900,
1565.76,,Surface,5,Image 1,1,2901,
26.2474,,Surface,5,Image 1,1,2902,
76932.5,,Surface,5,Image 1,1,2904,
517.734,,Surface,5,Image 1,1,2905,
112447,,Surface,5,Image 1,1,2906,
1562.88,,Surface,5,Image 1,1,2907,
2500.68,,Surface,5,Image 1,1,2908,
74.7949,,Surface,5,Image 1,1,2909,
2487.28,,Surface,5,Image 1,1,2910,
2.68314,,Surface,5,Image 1,1,2911,
8219.57,,Surface,5,Image 1,1,2912,
4164.56,,Surface,5,Image 1,1,2913,
137.248,,Surface,5,Image 1,1,2914,
3015.93,,Surface,5,Image 1,1,2915,
468.001,,Surface,5,Image 1,1,2916,
113.78,,Surface,5,Image 1,1,2917,
1213.84,,Surface,5,Image 1,1,2918,
186.568,,Surface,5,Image 1,1,2919,
35727.4,,Surface,5,Image 1,1,2921,
2254.19,,Surface,5,Image 1,1,2922,
988.986,,Surface,5,Image 1,1,2923,
485.439,,Surface,5,Image 1,1,2924,
1308.05,,Surface,5,Image 1,1,2925,
4698.87,,Surface,5,Image 1,1,2926,
2602.16,,Surface,5,Image 1,1,2927,
795.784,,Surface,5,Image 1,1,2928,
8126.93,,Surface,5,Image 1,1,2929,
9770.64,,Surface,5,Image 1,1,2930,
858.364,,Surface,5,Image 1,1,2931,
92.5695,,Surface,5,Image 1,1,2932,
3014.99,,Surface,5,Image 1,1,2933,
501.926,,Surface,5,Image 1,1,2934,
18.4774,,Surface,5,Image 1,1,2935,
945.109,,Surface,5,Image 1,1,2936,
1376.7,,Surface,5,Image 1,1,2937,
1754.51,,Surface,5,Image 1,1,2938,
5457.08,,Surface,5,Image 1,1,2939,
315.395,,Surface,5,Image 1,1,2940,
1269,,Surface,5,Image 1,1,2941,
13496.8,,Surface,5,Image 1,1,2942,
2452.83,,Surface,5,Image 1,1,2943,
676.354,,Surface,5,Image 1,1,2944,
71610.7,,Surface,5,Image 1,1,2945,
3734.57,,Surface,5,Image 1,1,2946,
1531.38,,Surface,5,Image 1,1,2947,
4302.39,,Surface,5,Image 1,1,2948,
4940.89,,Surface,5,Image 1,1,2949,
761.529,,Surface,5,Image 1,1,2950,
790.451,,Surface,5,Image 1,1,2951,
2771.42,,Surface,5,Image 1,1,2952,
6025.92,,Surface,5,Image 1,1,2953,
133.456,,Surface,5,Image 1,1,2956,
729.472,,Surface,5,Image 1,1,2957,
579.115,,Surface,5,Image 1,1,2958,
1947.77,,Surface,5,Image 1,1,2959,
532.092,,Surface,5,Image 1,1,2960,
1713.31,,Surface,5,Image 1,1,2961,
6805.93,,Surface,5,Image 1,1,2962,
1346.8,,Surface,5,Image 1,1,2963,
898.119,,Surface,5,Image 1,1,2964,
8627.35,,Surface,5,Image 1,1,2965,
2277.92,,Surface,5,Image 1,1,2966,
1252.32,,Surface,5,Image 1,1,2967,
1887.22,,Surface,5,Image 1,1,2968,
2881.95,,Surface,5,Image 1,1,2969,
4393.22,,Surface,5,Image 1,1,2970,
561.656,,Surface,5,Image 1,1,2971,
2072.6,,Surface,5,Image 1,1,2972,
1062.23,,Surface,5,Image 1,1,2973,
2662.18,,Surface,5,Image 1,1,2974,
28997.8,,Surface,5,Image 1,1,2975,
2076.02,,Surface,5,Image 1,1,2976,
196.262,,Surface,5,Image 1,1,2977,
12012.4,,Surface,5,Image 1,1,2978,
2905.45,,Surface,5,Image 1,1,2979,
621.334,,Surface,5,Image 1,1,2981,
936.078,,Surface,5,Image 1,1,2982,
1510.33,,Surface,5,Image 1,1,2983,
1395.19,,Surface,5,Image 1,1,2984,
1279.51,,Surface,5,Image 1,1,2985,
20316.4,,Surface,5,Image 1,1,2986,
856.778,,Surface,5,Image 1,1,2987,
1407.58,,Surface,5,Image 1,1,2988,
1363.38,,Surface,5,Image 1,1,2989,
658.543,,Surface,5,Image 1,1,2990,
326.413,,Surface,5,Image 1,1,2991,
2904.49,,Surface,5,Image 1,1,2992,
470.121,,Surface,5,Image 1,1,2994,
21634.3,,Surface,5,Image 1,1,2995,
2983.96,,Surface,5,Image 1,1,2996,
3604.51,,Surface,5,Image 1,1,2997,
652.829,,Surface,5,Image 1,1,2998,
2840.82,,Surface,5,Image 1,1,3000,
843.235,,Surface,5,Image 1,1,3001,
5240.74,,Surface,5,Image 1,1,3002,
773.795,,Surface,5,Image 1,1,3003,
2489.96,,Surface,5,Image 1,1,3004,
3334.45,,Surface,5,Image 1,1,3005,
4635.37,,Surface,5,Image 1,1,3006,
1405.7,,Surface,5,Image 1,1,3007,
1996.45,,Surface,5,Image 1,1,3008,
1148.12,,Surface,5,Image 1,1,3010,
286.569,,Surface,5,Image 1,1,3011,
10.2207,,Surface,5,Image 1,1,3012,
703.807,,Surface,5,Image 1,1,3013,
30108,,Surface,5,Image 1,1,3014,
23391.6,,Surface,5,Image 1,1,3015,
3158.22,,Surface,5,Image 1,1,3017,
1307.05,,Surface,5,Image 1,1,3018,
52.7069,,Surface,5,Image 1,1,3019,
68.7804,,Surface,5,Image 1,1,3021,
45763.2,,Surface,5,Image 1,1,3022,
1030.36,,Surface,5,Image 1,1,3023,
3570.78,,Surface,5,Image 1,1,3024,
339.448,,Surface,5,Image 1,1,3025,
3160.71,,Surface,5,Image 1,1,3026,
1583.23,,Surface,5,Image 1,1,3027,
548.788,,Surface,5,Image 1,1,3028,
362.05,,Surface,5,Image 1,1,3029,
3864.01,,Surface,5,Image 1,1,3030,
22589.3,,Surface,5,Image 1,1,3031,
257.564,,Surface,5,Image 1,1,3032,
1503.75,,Surface,5,Image 1,1,3033,
28.6749,,Surface,5,Image 1,1,3034,
3378.5,,Surface,5,Image 1,1,3035,
1664.03,,Surface,5,Image 1,1,3036,
1327.05,,Surface,5,Image 1,1,3038,
17385,,Surface,5,Image 1,1,3039,
4174.15,,Surface,5,Image 1,1,3040,
13631.9,,Surface,5,Image 1,1,3041,
5304.11,,Surface,5,Image 1,1,3042,
206.735,,Surface,5,Image 1,1,3043,
53015.2,,Surface,5,Image 1,1,3044,
1594.84,,Surface,5,Image 1,1,3045,
18964.1,,Surface,5,Image 1,1,3046,
1840.97,,Surface,5,Image 1,1,3047,
11014.5,,Surface,5,Image 1,1,3048,
3037.97,,Surface,5,Image 1,1,3049,
295.643,,Surface,5,Image 1,1,3050,
3151.15,,Surface,5,Image 1,1,3051,
4722.42,,Surface,5,Image 1,1,3052,
4120.08,,Surface,5,Image 1,1,3053,
936.072,,Surface,5,Image 1,1,3054,
290.796,,Surface,5,Image 1,1,3055,
507.22,,Surface,5,Image 1,1,3056,
975.654,,Surface,5,Image 1,1,3057,
2340.63,,Surface,5,Image 1,1,3058,
304.026,,Surface,5,Image 1,1,3059,
68.6011,,Surface,5,Image 1,1,3060,
1977.91,,Surface,5,Image 1,1,3061,
869.099,,Surface,5,Image 1,1,3062,
1889.38,,Surface,5,Image 1,1,3063,
24598.5,,Surface,5,Image 1,1,3064,
1441.09,,Surface,5,Image 1,1,3065,
4134.8,,Surface,5,Image 1,1,3066,
276.925,,Surface,5,Image 1,1,3067,
963.863,,Surface,5,Image 1,1,3068,
20263.4,,Surface,5,Image 1,1,3070,
2268.5,,Surface,5,Image 1,1,3071,
332.382,,Surface,5,Image 1,1,3072,
1490.8,,Surface,5,Image 1,1,3073,
25340.4,,Surface,5,Image 1,1,3074,
4015.84,,Surface,5,Image 1,1,3075,
9984.92,,Surface,5,Image 1,1,3076,
3161.62,,Surface,5,Image 1,1,3077,
2331.39,,Surface,5,Image 1,1,3079,
928.424,,Surface,5,Image 1,1,3080,
6884.63,,Surface,5,Image 1,1,3081,
2630.48,,Surface,5,Image 1,1,3082,
295.533,,Surface,5,Image 1,1,3083,
923.441,,Surface,5,Image 1,1,3084,
20644.8,,Surface,5,Image 1,1,3085,
1407.79,,Surface,5,Image 1,1,3086,
134.819,,Surface,5,Image 1,1,3087,
23352.5,,Surface,5,Image 1,1,3089,
64.6765,,Surface,5,Image 1,1,3090,
2894.53,,Surface,5,Image 1,1,3091,
476.31,,Surface,5,Image 1,1,3092,
426.152,,Surface,5,Image 1,1,3093,
1797.71,,Surface,5,Image 1,1,3095,
419.132,,Surface,5,Image 1,1,3096,
46.7824,,Surface,5,Image 1,1,3097,
4165.05,,Surface,5,Image 1,1,3098,
2862.76,,Surface,5,Image 1,1,3099,
849.89,,Surface,5,Image 1,1,3100,
11981.1,,Surface,5,Image 1,1,3101,
20233.2,,Surface,5,Image 1,1,3102,
298.8,,Surface,5,Image 1,1,3103,
2682.82,,Surface,5,Image 1,1,3104,
324.039,,Surface,5,Image 1,1,3105,
6.62391,,Surface,5,Image 1,1,3106,
225.955,,Surface,5,Image 1,1,3107,
1196.06,,Surface,5,Image 1,1,3108,
682.372,,Surface,5,Image 1,1,3109,
62.8227,,Surface,5,Image 1,1,3110,
5.29623,,Surface,5,Image 1,1,3111,
1234.52,,Surface,5,Image 1,1,3112,
38453.1,,Surface,5,Image 1,1,3113,
83800.5,,Surface,5,Image 1,1,3114,
936.286,,Surface,5,Image 1,1,3115,
72.3729,,Surface,5,Image 1,1,3116,
861.741,,Surface,5,Image 1,1,3117,
111.788,,Surface,5,Image 1,1,3118,
8801.8,,Surface,5,Image 1,1,3119,
4629,,Surface,5,Image 1,1,3120,
1378.51,,Surface,5,Image 1,1,3121,
709.303,,Surface,5,Image 1,1,3122,
1151.36,,Surface,5,Image 1,1,3123,
1235.63,,Surface,5,Image 1,1,3124,
21438.6,,Surface,5,Image 1,1,3125,
5968.08,,Surface,5,Image 1,1,3126,
6185.85,,Surface,5,Image 1,1,3127,
2596.28,,Surface,5,Image 1,1,3128,
92761.6,,Surface,5,Image 1,1,3129,
17331.8,,Surface,5,Image 1,1,3130,
1543.61,,Surface,5,Image 1,1,3132,
1655.01,,Surface,5,Image 1,1,3133,
29.2159,,Surface,5,Image 1,1,3134,
1305.39,,Surface,5,Image 1,1,3135,
840.392,,Surface,5,Image 1,1,3136,
4411.55,,Surface,5,Image 1,1,3137,
1495.9,,Surface,5,Image 1,1,3138,
260.038,,Surface,5,Image 1,1,3139,
4623.54,,Surface,5,Image 1,1,3140,
854.983,,Surface,5,Image 1,1,3141,
854,,Surface,5,Image 1,1,3142,
146.052,,Surface,5,Image 1,1,3143,
40922,,Surface,5,Image 1,1,3144,
849.508,,Surface,5,Image 1,1,3145,
7036.02,,Surface,5,Image 1,1,3146,
8136.76,,Surface,5,Image 1,1,3147,
0.480157,,Surface,5,Image 1,1,3148,
2102.98,,Surface,5,Image 1,1,3149,
936.956,,Surface,5,Image 1,1,3150,
1277.54,,Surface,5,Image 1,1,3151,
