
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7083,,Surface,6,Image 1,1,2471,
14.8425,,Surface,6,Image 1,1,2472,
0.00014674,,Surface,6,Image 1,1,2473,
12.5228,,Surface,6,Image 1,1,2474,
2.49362,,Surface,6,Image 1,1,2475,
5.27479,,Surface,6,Image 1,1,2476,
7.87799,,Surface,6,Image 1,1,2477,
38.2087,,Surface,6,Image 1,1,2478,
1.63126,,Surface,6,Image 1,1,2479,
14.5859,,Surface,6,Image 1,1,2480,
21.9909,,Surface,6,Image 1,1,2481,
9.07618,,Surface,6,Image 1,1,2482,
9.20179,,Surface,6,Image 1,1,2483,
9.16113,,Surface,6,Image 1,1,2484,
0.257332,,Surface,6,Image 1,1,2485,
400.206,,Surface,6,Image 1,1,2486,
1.16196e-05,,Surface,6,Image 1,1,2487,
8.75488,,Surface,6,Image 1,1,2488,
22.9799,,Surface,6,Image 1,1,2489,
4.83401,,Surface,6,Image 1,1,2490,
63.5853,,Surface,6,Image 1,1,2491,
4.62038,,Surface,6,Image 1,1,2492,
13.501,,Surface,6,Image 1,1,2493,
8.25218,,Surface,6,Image 1,1,2494,
13.2799,,Surface,6,Image 1,1,2495,
1.16196e-05,,Surface,6,Image 1,1,2496,
0.107374,,Surface,6,Image 1,1,2497,
9.78515,,Surface,6,Image 1,1,2498,
13.933,,Surface,6,Image 1,1,2499,
19.1115,,Surface,6,Image 1,1,2500,
11.5784,,Surface,6,Image 1,1,2502,
7.78133,,Surface,6,Image 1,1,2503,
3.46762,,Surface,6,Image 1,1,2504,
110.704,,Surface,6,Image 1,1,2505,
37.9588,,Surface,6,Image 1,1,2506,
13.6525,,Surface,6,Image 1,1,2507,
117.358,,Surface,6,Image 1,1,2508,
10.9196,,Surface,6,Image 1,1,2510,
1.16196e-05,,Surface,6,Image 1,1,2511,
0.00757567,,Surface,6,Image 1,1,2512,
47.2559,,Surface,6,Image 1,1,2513,
50.7065,,Surface,6,Image 1,1,2514,
0.000421281,,Surface,6,Image 1,1,2515,
6.8052,,Surface,6,Image 1,1,2516,
13.3066,,Surface,6,Image 1,1,2517,
171.558,,Surface,6,Image 1,1,2518,
12.662,,Surface,6,Image 1,1,2519,
378.08,,Surface,6,Image 1,1,2520,
11.3394,,Surface,6,Image 1,1,2521,
10.3515,,Surface,6,Image 1,1,2522,
0.0582402,,Surface,6,Image 1,1,2523,
21.0441,,Surface,6,Image 1,1,2524,
12.3921,,Surface,6,Image 1,1,2525,
12.7108,,Surface,6,Image 1,1,2527,
14.1207,,Surface,6,Image 1,1,2528,
5.2064,,Surface,6,Image 1,1,2529,
2.88565,,Surface,6,Image 1,1,2530,
10.6854,,Surface,6,Image 1,1,2531,
16.8988,,Surface,6,Image 1,1,2532,
6.86369,,Surface,6,Image 1,1,2534,
8.91724,,Surface,6,Image 1,1,2535,
25.7324,,Surface,6,Image 1,1,2536,
3.58331e-05,,Surface,6,Image 1,1,2537,
9.99896,,Surface,6,Image 1,1,2538,
12.5648,,Surface,6,Image 1,1,2539,
315.232,,Surface,6,Image 1,1,2540,
7.50758,,Surface,6,Image 1,1,2541,
17.5814,,Surface,6,Image 1,1,2542,
67.6447,,Surface,6,Image 1,1,2543,
19.1868,,Surface,6,Image 1,1,2544,
6.47245,,Surface,6,Image 1,1,2545,
15.482,,Surface,6,Image 1,1,2546,
3.8593,,Surface,6,Image 1,1,2547,
0.037846,,Surface,6,Image 1,1,2549,
6.41545,,Surface,6,Image 1,1,2550,
8.18055,,Surface,6,Image 1,1,2551,
4.64692,,Surface,6,Image 1,1,2552,
7.8336,,Surface,6,Image 1,1,2553,
6.64033e-05,,Surface,6,Image 1,1,2554,
6.16247,,Surface,6,Image 1,1,2555,
5.65571,,Surface,6,Image 1,1,2556,
21.7958,,Surface,6,Image 1,1,2557,
0.0990866,,Surface,6,Image 1,1,2559,
6.70705,,Surface,6,Image 1,1,2560,
11.337,,Surface,6,Image 1,1,2561,
9.01799,,Surface,6,Image 1,1,2562,
15.1906,,Surface,6,Image 1,1,2563,
5.03437,,Surface,6,Image 1,1,2564,
8.31223,,Surface,6,Image 1,1,2565,
9.65657,,Surface,6,Image 1,1,2566,
3.44494,,Surface,6,Image 1,1,2567,
52.6287,,Surface,6,Image 1,1,2568,
8.85265,,Surface,6,Image 1,1,2569,
8.68925,,Surface,6,Image 1,1,2570,
46.9242,,Surface,6,Image 1,1,2571,
17.4196,,Surface,6,Image 1,1,2572,
96.9595,,Surface,6,Image 1,1,2573,
13.4532,,Surface,6,Image 1,1,2574,
13.7214,,Surface,6,Image 1,1,2575,
5.18845,,Surface,6,Image 1,1,2576,
16.8177,,Surface,6,Image 1,1,2577,
8.63352,,Surface,6,Image 1,1,2578,
10.9638,,Surface,6,Image 1,1,2579,
12.2589,,Surface,6,Image 1,1,2580,
5.97564,,Surface,6,Image 1,1,2581,
6.36707,,Surface,6,Image 1,1,2582,
5.42189,,Surface,6,Image 1,1,2583,
51.7862,,Surface,6,Image 1,1,2585,
2.14558,,Surface,6,Image 1,1,2586,
9.18446,,Surface,6,Image 1,1,2587,
18.6437,,Surface,6,Image 1,1,2588,
0.7129,,Surface,6,Image 1,1,2589,
4.62653,,Surface,6,Image 1,1,2590,
8.74831,,Surface,6,Image 1,1,2591,
0.931538,,Surface,6,Image 1,1,2592,
0.0451779,,Surface,6,Image 1,1,2593,
8.75812,,Surface,6,Image 1,1,2594,
7.95824,,Surface,6,Image 1,1,2595,
20.0049,,Surface,6,Image 1,1,2596,
15.2199,,Surface,6,Image 1,1,2597,
3.75894,,Surface,6,Image 1,1,2598,
11.7858,,Surface,6,Image 1,1,2599,
3.55832,,Surface,6,Image 1,1,2600,
2.56377,,Surface,6,Image 1,1,2601,
1.28411,,Surface,6,Image 1,1,2602,
8.91493,,Surface,6,Image 1,1,2603,
4.82126,,Surface,6,Image 1,1,2604,
1.89109,,Surface,6,Image 1,1,2605,
1.69127,,Surface,6,Image 1,1,2606,
8.9282,,Surface,6,Image 1,1,2607,
11.0483,,Surface,6,Image 1,1,2608,
1.16196e-05,,Surface,6,Image 1,1,2609,
0.284927,,Surface,6,Image 1,1,2610,
6.08979,,Surface,6,Image 1,1,2612,
11.602,,Surface,6,Image 1,1,2613,
19.0924,,Surface,6,Image 1,1,2614,
9.1292,,Surface,6,Image 1,1,2616,
8.42479,,Surface,6,Image 1,1,2617,
4.38672,,Surface,6,Image 1,1,2618,
117.73,,Surface,6,Image 1,1,2619,
7.56958,,Surface,6,Image 1,1,2620,
38.0671,,Surface,6,Image 1,1,2621,
0.00144051,,Surface,6,Image 1,1,2622,
25.4223,,Surface,6,Image 1,1,2623,
17.2524,,Surface,6,Image 1,1,2624,
51.618,,Surface,6,Image 1,1,2625,
8.51984,,Surface,6,Image 1,1,2626,
20.1201,,Surface,6,Image 1,1,2627,
1.16196e-05,,Surface,6,Image 1,1,2628,
6.57215,,Surface,6,Image 1,1,2629,
28.1067,,Surface,6,Image 1,1,2630,
4.54934,,Surface,6,Image 1,1,2631,
1.16196e-05,,Surface,6,Image 1,1,2633,
2.14366,,Surface,6,Image 1,1,2634,
3.54433,,Surface,6,Image 1,1,2635,
0.00147877,,Surface,6,Image 1,1,2636,
6.39603,,Surface,6,Image 1,1,2637,
102.555,,Surface,6,Image 1,1,2638,
11.0123,,Surface,6,Image 1,1,2639,
1.77359,,Surface,6,Image 1,1,2640,
7.41312,,Surface,6,Image 1,1,2641,
8.17845,,Surface,6,Image 1,1,2642,
3.91097,,Surface,6,Image 1,1,2643,
13.8717,,Surface,6,Image 1,1,2644,
13.4262,,Surface,6,Image 1,1,2645,
6.39805,,Surface,6,Image 1,1,2646,
33.809,,Surface,6,Image 1,1,2647,
17.7516,,Surface,6,Image 1,1,2648,
59.8519,,Surface,6,Image 1,1,2649,
7.53784,,Surface,6,Image 1,1,2650,
5.01203,,Surface,6,Image 1,1,2651,
5.84095,,Surface,6,Image 1,1,2652,
3.16694,,Surface,6,Image 1,1,2653,
9.07256,,Surface,6,Image 1,1,2654,
0.140674,,Surface,6,Image 1,1,2655,
2.39067,,Surface,6,Image 1,1,2656,
3.34956,,Surface,6,Image 1,1,2657,
0.229663,,Surface,6,Image 1,1,2659,
53.7381,,Surface,6,Image 1,1,2660,
6.56635,,Surface,6,Image 1,1,2661,
12.97,,Surface,6,Image 1,1,2662,
4.41809,,Surface,6,Image 1,1,2663,
2.15452,,Surface,6,Image 1,1,2664,
7.3608,,Surface,6,Image 1,1,2665,
14.7268,,Surface,6,Image 1,1,2666,
12.31,,Surface,6,Image 1,1,2667,
8.66102,,Surface,6,Image 1,1,2668,
17.63,,Surface,6,Image 1,1,2669,
7.00748,,Surface,6,Image 1,1,2671,
0.0018075,,Surface,6,Image 1,1,2672,
7.2808,,Surface,6,Image 1,1,2673,
7.44324,,Surface,6,Image 1,1,2674,
14.2726,,Surface,6,Image 1,1,2675,
9.06862,,Surface,6,Image 1,1,2676,
8.80143,,Surface,6,Image 1,1,2677,
4.15587,,Surface,6,Image 1,1,2678,
42.5804,,Surface,6,Image 1,1,2679,
77.2618,,Surface,6,Image 1,1,2680,
78.6815,,Surface,6,Image 1,1,2681,
309.606,,Surface,6,Image 1,1,2682,
15.7025,,Surface,6,Image 1,1,2683,
54.1403,,Surface,6,Image 1,1,2684,
12.324,,Surface,6,Image 1,1,2685,
61.1493,,Surface,6,Image 1,1,2686,
12.4377,,Surface,6,Image 1,1,2687,
10.1638,,Surface,6,Image 1,1,2688,
46.9082,,Surface,6,Image 1,1,2689,
45.9614,,Surface,6,Image 1,1,2691,
1.16196e-05,,Surface,6,Image 1,1,2692,
12.108,,Surface,6,Image 1,1,2693,
0.650875,,Surface,6,Image 1,1,2694,
1.72221,,Surface,6,Image 1,1,2695,
7.76814,,Surface,6,Image 1,1,2696,
1.2002,,Surface,6,Image 1,1,2697,
12.9964,,Surface,6,Image 1,1,2698,
8.84567,,Surface,6,Image 1,1,2699,
11.1624,,Surface,6,Image 1,1,2700,
1.42049,,Surface,6,Image 1,1,2701,
50.9047,,Surface,6,Image 1,1,2703,
0.0402815,,Surface,6,Image 1,1,2704,
5.22989,,Surface,6,Image 1,1,2705,
1.99008,,Surface,6,Image 1,1,2706,
9.18002,,Surface,6,Image 1,1,2707,
15.1279,,Surface,6,Image 1,1,2708,
1.58455,,Surface,6,Image 1,1,2709,
8.61735,,Surface,6,Image 1,1,2710,
0.40659,,Surface,6,Image 1,1,2711,
10.6298,,Surface,6,Image 1,1,2712,
13.9553,,Surface,6,Image 1,1,2713,
3.01209,,Surface,6,Image 1,1,2714,
8.93564,,Surface,6,Image 1,1,2715,
6.53263,,Surface,6,Image 1,1,2716,
0.000971008,,Surface,6,Image 1,1,2717,
1.16196e-05,,Surface,6,Image 1,1,2718,
0.858967,,Surface,6,Image 1,1,2719,
1.59645,,Surface,6,Image 1,1,2720,
2.5133,,Surface,6,Image 1,1,2721,
0.0390991,,Surface,6,Image 1,1,2722,
0.00710119,,Surface,6,Image 1,1,2723,
1.04543,,Surface,6,Image 1,1,2725,
13.6398,,Surface,6,Image 1,1,2726,
11.2006,,Surface,6,Image 1,1,2727,
13.3929,,Surface,6,Image 1,1,2728,
112.543,,Surface,6,Image 1,1,2729,
17.1156,,Surface,6,Image 1,1,2730,
2.99245,,Surface,6,Image 1,1,2731,
8.26038,,Surface,6,Image 1,1,2734,
21.5216,,Surface,6,Image 1,1,2735,
12.7888,,Surface,6,Image 1,1,2737,
3.23159,,Surface,6,Image 1,1,2738,
18.218,,Surface,6,Image 1,1,2739,
10.7173,,Surface,6,Image 1,1,2740,
9.80411,,Surface,6,Image 1,1,2741,
11.592,,Surface,6,Image 1,1,2742,
17.8847,,Surface,6,Image 1,1,2743,
0.00331291,,Surface,6,Image 1,1,2745,
0.0533659,,Surface,6,Image 1,1,2746,
14.6322,,Surface,6,Image 1,1,2748,
9.57365,,Surface,6,Image 1,1,2749,
16.3782,,Surface,6,Image 1,1,2750,
12.1961,,Surface,6,Image 1,1,2751,
3.94504,,Surface,6,Image 1,1,2752,
9.42339,,Surface,6,Image 1,1,2753,
4.35531,,Surface,6,Image 1,1,2754,
10.6139,,Surface,6,Image 1,1,2755,
8.06153,,Surface,6,Image 1,1,2756,
11.6008,,Surface,6,Image 1,1,2757,
3.25354,,Surface,6,Image 1,1,2758,
11.9043,,Surface,6,Image 1,1,2759,
10.021,,Surface,6,Image 1,1,2760,
3.12154,,Surface,6,Image 1,1,2761,
56.7088,,Surface,6,Image 1,1,2762,
8.53347,,Surface,6,Image 1,1,2763,
5.09664,,Surface,6,Image 1,1,2765,
5.74164,,Surface,6,Image 1,1,2766,
12.0188,,Surface,6,Image 1,1,2767,
2.92244,,Surface,6,Image 1,1,2768,
2.15452,,Surface,6,Image 1,1,2769,
15.7457,,Surface,6,Image 1,1,2770,
23.7087,,Surface,6,Image 1,1,2771,
12.8995,,Surface,6,Image 1,1,2772,
0.284706,,Surface,6,Image 1,1,2773,
11.8417,,Surface,6,Image 1,1,2774,
12.5727,,Surface,6,Image 1,1,2775,
30.7954,,Surface,6,Image 1,1,2776,
1.57512,,Surface,6,Image 1,1,2778,
9.37665,,Surface,6,Image 1,1,2779,
0.0394359,,Surface,6,Image 1,1,2780,
23.3966,,Surface,6,Image 1,1,2781,
2.00983,,Surface,6,Image 1,1,2782,
10.1118,,Surface,6,Image 1,1,2783,
1.76495,,Surface,6,Image 1,1,2784,
20.1567,,Surface,6,Image 1,1,2785,
30.5907,,Surface,6,Image 1,1,2786,
17.3978,,Surface,6,Image 1,1,2787,
3.70122,,Surface,6,Image 1,1,2788,
1.75236,,Surface,6,Image 1,1,2789,
10.5823,,Surface,6,Image 1,1,2790,
8.43168,,Surface,6,Image 1,1,2791,
23.0008,,Surface,6,Image 1,1,2793,
10.5017,,Surface,6,Image 1,1,2794,
10.3826,,Surface,6,Image 1,1,2795,
3.25904,,Surface,6,Image 1,1,2796,
54.4492,,Surface,6,Image 1,1,2797,
7.93793,,Surface,6,Image 1,1,2798,
12.8587,,Surface,6,Image 1,1,2799,
9.9739,,Surface,6,Image 1,1,2800,
7.25165,,Surface,6,Image 1,1,2801,
2.46151,,Surface,6,Image 1,1,2803,
3.39748,,Surface,6,Image 1,1,2804,
3.44998,,Surface,6,Image 1,1,2805,
3.52728,,Surface,6,Image 1,1,2806,
29.2258,,Surface,6,Image 1,1,2807,
1.67343,,Surface,6,Image 1,1,2808,
6.5984,,Surface,6,Image 1,1,2809,
7.28215,,Surface,6,Image 1,1,2810,
1.62341,,Surface,6,Image 1,1,2811,
10.5292,,Surface,6,Image 1,1,2812,
1.25566,,Surface,6,Image 1,1,2813,
20.6303,,Surface,6,Image 1,1,2814,
34.2988,,Surface,6,Image 1,1,2815,
10.0322,,Surface,6,Image 1,1,2816,
1.59591,,Surface,6,Image 1,1,2819,
14.9911,,Surface,6,Image 1,1,2820,
14.349,,Surface,6,Image 1,1,2821,
10.5308,,Surface,6,Image 1,1,2822,
17.7712,,Surface,6,Image 1,1,2823,
55.472,,Surface,6,Image 1,1,2824,
27.6866,,Surface,6,Image 1,1,2825,
1.68352,,Surface,6,Image 1,1,2827,
0.568609,,Surface,6,Image 1,1,2828,
31.6791,,Surface,6,Image 1,1,2829,
5.11529,,Surface,6,Image 1,1,2830,
9.04027,,Surface,6,Image 1,1,2832,
12.2981,,Surface,6,Image 1,1,2833,
0.0119397,,Surface,6,Image 1,1,2834,
7.85275,,Surface,6,Image 1,1,2835,
12.2842,,Surface,6,Image 1,1,2836,
9.58852,,Surface,6,Image 1,1,2839,
12.8786,,Surface,6,Image 1,1,2840,
2.03776,,Surface,6,Image 1,1,2841,
11.0409,,Surface,6,Image 1,1,2842,
63.0117,,Surface,6,Image 1,1,2843,
30.2213,,Surface,6,Image 1,1,2844,
2.13654,,Surface,6,Image 1,1,2845,
9.0502,,Surface,6,Image 1,1,2846,
21.8564,,Surface,6,Image 1,1,2847,
16.1085,,Surface,6,Image 1,1,2848,
7.85924,,Surface,6,Image 1,1,2849,
0.0384758,,Surface,6,Image 1,1,2850,
1.24438,,Surface,6,Image 1,1,2851,
128.273,,Surface,6,Image 1,1,2853,
2.24953,,Surface,6,Image 1,1,2854,
0.893338,,Surface,6,Image 1,1,2855,
30.2016,,Surface,6,Image 1,1,2856,
2.37847,,Surface,6,Image 1,1,2857,
1.16196e-05,,Surface,6,Image 1,1,2858,
15.2516,,Surface,6,Image 1,1,2859,
14.7804,,Surface,6,Image 1,1,2860,
7.64881,,Surface,6,Image 1,1,2861,
45.9587,,Surface,6,Image 1,1,2862,
37.6004,,Surface,6,Image 1,1,2863,
8.99379,,Surface,6,Image 1,1,2864,
18.4413,,Surface,6,Image 1,1,2865,
13.8265,,Surface,6,Image 1,1,2866,
2.32805,,Surface,6,Image 1,1,2867,
10.5754,,Surface,6,Image 1,1,2868,
0.000692135,,Surface,6,Image 1,1,2869,
1.18683,,Surface,6,Image 1,1,2870,
1.53696,,Surface,6,Image 1,1,2871,
1.54493,,Surface,6,Image 1,1,2873,
11.2954,,Surface,6,Image 1,1,2875,
39.3767,,Surface,6,Image 1,1,2876,
10.8877,,Surface,6,Image 1,1,2877,
16.9419,,Surface,6,Image 1,1,2878,
0.0150701,,Surface,6,Image 1,1,2879,
16.37,,Surface,6,Image 1,1,2880,
23.5943,,Surface,6,Image 1,1,2882,
13.1065,,Surface,6,Image 1,1,2883,
9.03293,,Surface,6,Image 1,1,2884,
119.574,,Surface,6,Image 1,1,2885,
12.1056,,Surface,6,Image 1,1,2886,
60.3047,,Surface,6,Image 1,1,2887,
5.14716,,Surface,6,Image 1,1,2888,
13.7431,,Surface,6,Image 1,1,2889,
25.3138,,Surface,6,Image 1,1,2890,
10.7389,,Surface,6,Image 1,1,2891,
28.2673,,Surface,6,Image 1,1,2892,
6.74239,,Surface,6,Image 1,1,2893,
0.0401964,,Surface,6,Image 1,1,2894,
12.6584,,Surface,6,Image 1,1,2895,
33.9979,,Surface,6,Image 1,1,2896,
17.1005,,Surface,6,Image 1,1,2897,
11.4067,,Surface,6,Image 1,1,2898,
1.17273,,Surface,6,Image 1,1,2899,
1.73838,,Surface,6,Image 1,1,2900,
10.0358,,Surface,6,Image 1,1,2901,
0.0854926,,Surface,6,Image 1,1,2902,
88.3898,,Surface,6,Image 1,1,2904,
6.97244,,Surface,6,Image 1,1,2905,
45.5036,,Surface,6,Image 1,1,2906,
11.7148,,Surface,6,Image 1,1,2907,
8.05624,,Surface,6,Image 1,1,2908,
0.0859089,,Surface,6,Image 1,1,2909,
12.4086,,Surface,6,Image 1,1,2910,
1.16196e-05,,Surface,6,Image 1,1,2911,
10.4216,,Surface,6,Image 1,1,2912,
11.8232,,Surface,6,Image 1,1,2913,
0.33085,,Surface,6,Image 1,1,2914,
10.7328,,Surface,6,Image 1,1,2915,
4.55196,,Surface,6,Image 1,1,2916,
1.40129,,Surface,6,Image 1,1,2917,
6.16379,,Surface,6,Image 1,1,2918,
0.0149647,,Surface,6,Image 1,1,2919,
37.1802,,Surface,6,Image 1,1,2921,
10.0277,,Surface,6,Image 1,1,2922,
2.42383,,Surface,6,Image 1,1,2923,
2.09058,,Surface,6,Image 1,1,2924,
6.30272,,Surface,6,Image 1,1,2925,
9.29142,,Surface,6,Image 1,1,2926,
8.94321,,Surface,6,Image 1,1,2927,
14.2604,,Surface,6,Image 1,1,2928,
18.9007,,Surface,6,Image 1,1,2929,
3.82822,,Surface,6,Image 1,1,2930,
6.92698,,Surface,6,Image 1,1,2931,
0.0841768,,Surface,6,Image 1,1,2932,
4.79337,,Surface,6,Image 1,1,2933,
16.8941,,Surface,6,Image 1,1,2934,
0.00812082,,Surface,6,Image 1,1,2935,
13.0365,,Surface,6,Image 1,1,2936,
7.33893,,Surface,6,Image 1,1,2937,
1.55365,,Surface,6,Image 1,1,2938,
7.79431,,Surface,6,Image 1,1,2939,
3.42188,,Surface,6,Image 1,1,2940,
1.7599,,Surface,6,Image 1,1,2941,
12.7528,,Surface,6,Image 1,1,2942,
2.36551,,Surface,6,Image 1,1,2943,
12.6348,,Surface,6,Image 1,1,2944,
20.8185,,Surface,6,Image 1,1,2945,
11.2922,,Surface,6,Image 1,1,2946,
8.9564,,Surface,6,Image 1,1,2947,
19.1312,,Surface,6,Image 1,1,2948,
11.4287,,Surface,6,Image 1,1,2949,
10.6466,,Surface,6,Image 1,1,2950,
3.47703,,Surface,6,Image 1,1,2951,
9.28699,,Surface,6,Image 1,1,2952,
43.4403,,Surface,6,Image 1,1,2953,
0.00912423,,Surface,6,Image 1,1,2956,
1.34356,,Surface,6,Image 1,1,2957,
7.78643,,Surface,6,Image 1,1,2958,
26.8565,,Surface,6,Image 1,1,2959,
8.44861,,Surface,6,Image 1,1,2960,
8.85763,,Surface,6,Image 1,1,2961,
20.0015,,Surface,6,Image 1,1,2962,
8.30495,,Surface,6,Image 1,1,2963,
15.4835,,Surface,6,Image 1,1,2964,
5.39333,,Surface,6,Image 1,1,2965,
10.0656,,Surface,6,Image 1,1,2966,
8.36135,,Surface,6,Image 1,1,2967,
4.56281,,Surface,6,Image 1,1,2968,
17.6244,,Surface,6,Image 1,1,2969,
8.941,,Surface,6,Image 1,1,2970,
0.694394,,Surface,6,Image 1,1,2971,
9.07145,,Surface,6,Image 1,1,2972,
12.6762,,Surface,6,Image 1,1,2973,
2.47251,,Surface,6,Image 1,1,2974,
18.8845,,Surface,6,Image 1,1,2975,
3.0106,,Surface,6,Image 1,1,2976,
0.533073,,Surface,6,Image 1,1,2977,
12.9754,,Surface,6,Image 1,1,2978,
8.69873,,Surface,6,Image 1,1,2979,
1.51694,,Surface,6,Image 1,1,2981,
3.6827,,Surface,6,Image 1,1,2982,
8.5216,,Surface,6,Image 1,1,2983,
36.1841,,Surface,6,Image 1,1,2984,
9.15144,,Surface,6,Image 1,1,2985,
31.4465,,Surface,6,Image 1,1,2986,
13.2546,,Surface,6,Image 1,1,2987,
42.1613,,Surface,6,Image 1,1,2988,
12.1374,,Surface,6,Image 1,1,2989,
9.95023,,Surface,6,Image 1,1,2990,
6.17495,,Surface,6,Image 1,1,2991,
1.70751,,Surface,6,Image 1,1,2992,
24.4449,,Surface,6,Image 1,1,2994,
11.139,,Surface,6,Image 1,1,2995,
13.6638,,Surface,6,Image 1,1,2996,
11.4352,,Surface,6,Image 1,1,2997,
1.21953,,Surface,6,Image 1,1,2998,
11.5913,,Surface,6,Image 1,1,3000,
3.18991,,Surface,6,Image 1,1,3001,
14.4261,,Surface,6,Image 1,1,3002,
2.89094,,Surface,6,Image 1,1,3003,
30.3007,,Surface,6,Image 1,1,3004,
1.68328,,Surface,6,Image 1,1,3005,
3.60323,,Surface,6,Image 1,1,3006,
1.79095,,Surface,6,Image 1,1,3007,
3.39597,,Surface,6,Image 1,1,3008,
10.1279,,Surface,6,Image 1,1,3010,
9.23163,,Surface,6,Image 1,1,3011,
0.0315081,,Surface,6,Image 1,1,3012,
15.2436,,Surface,6,Image 1,1,3013,
23.8039,,Surface,6,Image 1,1,3014,
15.0314,,Surface,6,Image 1,1,3015,
10.9162,,Surface,6,Image 1,1,3017,
8.21879,,Surface,6,Image 1,1,3018,
6.56083,,Surface,6,Image 1,1,3019,
0.078305,,Surface,6,Image 1,1,3021,
55.0834,,Surface,6,Image 1,1,3022,
28.3543,,Surface,6,Image 1,1,3023,
13.6999,,Surface,6,Image 1,1,3024,
1.67688,,Surface,6,Image 1,1,3025,
9.32721,,Surface,6,Image 1,1,3026,
2.3303,,Surface,6,Image 1,1,3027,
0.0357801,,Surface,6,Image 1,1,3028,
6.62788,,Surface,6,Image 1,1,3029,
8.76719,,Surface,6,Image 1,1,3030,
30.8202,,Surface,6,Image 1,1,3031,
3.09939,,Surface,6,Image 1,1,3032,
4.96731,,Surface,6,Image 1,1,3033,
0.0179227,,Surface,6,Image 1,1,3034,
4.54069,,Surface,6,Image 1,1,3035,
2.16807,,Surface,6,Image 1,1,3036,
7.36423,,Surface,6,Image 1,1,3038,
52.3363,,Surface,6,Image 1,1,3039,
13.0912,,Surface,6,Image 1,1,3040,
11.6215,,Surface,6,Image 1,1,3041,
9.13891,,Surface,6,Image 1,1,3042,
3.26831,,Surface,6,Image 1,1,3043,
22.589,,Surface,6,Image 1,1,3044,
12.3245,,Surface,6,Image 1,1,3045,
14.2614,,Surface,6,Image 1,1,3046,
6.27924,,Surface,6,Image 1,1,3047,
15.8559,,Surface,6,Image 1,1,3048,
3.34434,,Surface,6,Image 1,1,3049,
1.00448,,Surface,6,Image 1,1,3050,
14.4838,,Surface,6,Image 1,1,3051,
12.1644,,Surface,6,Image 1,1,3052,
11.2925,,Surface,6,Image 1,1,3053,
1.5956,,Surface,6,Image 1,1,3054,
0.321628,,Surface,6,Image 1,1,3055,
4.83563,,Surface,6,Image 1,1,3056,
6.75547,,Surface,6,Image 1,1,3057,
8.57838,,Surface,6,Image 1,1,3058,
7.64873,,Surface,6,Image 1,1,3059,
0.59401,,Surface,6,Image 1,1,3060,
17.6453,,Surface,6,Image 1,1,3061,
18.7704,,Surface,6,Image 1,1,3062,
11.9764,,Surface,6,Image 1,1,3063,
20.6905,,Surface,6,Image 1,1,3064,
9.49464,,Surface,6,Image 1,1,3065,
11.0426,,Surface,6,Image 1,1,3066,
3.17201,,Surface,6,Image 1,1,3067,
8.88864,,Surface,6,Image 1,1,3068,
22.4473,,Surface,6,Image 1,1,3070,
10.5706,,Surface,6,Image 1,1,3071,
6.62144,,Surface,6,Image 1,1,3072,
17.1839,,Surface,6,Image 1,1,3073,
60.65,,Surface,6,Image 1,1,3074,
12.636,,Surface,6,Image 1,1,3075,
57.1201,,Surface,6,Image 1,1,3076,
12.6225,,Surface,6,Image 1,1,3077,
20.3001,,Surface,6,Image 1,1,3079,
1.98195,,Surface,6,Image 1,1,3080,
46.9851,,Surface,6,Image 1,1,3081,
7.98928,,Surface,6,Image 1,1,3082,
2.46751,,Surface,6,Image 1,1,3083,
3.48466,,Surface,6,Image 1,1,3084,
4.18356,,Surface,6,Image 1,1,3085,
7.94557,,Surface,6,Image 1,1,3086,
0.0293727,,Surface,6,Image 1,1,3087,
34.2786,,Surface,6,Image 1,1,3089,
0.381822,,Surface,6,Image 1,1,3090,
13.0154,,Surface,6,Image 1,1,3091,
1.18225,,Surface,6,Image 1,1,3092,
2.22816,,Surface,6,Image 1,1,3093,
1.62281,,Surface,6,Image 1,1,3095,
1.16891,,Surface,6,Image 1,1,3096,
0.0253089,,Surface,6,Image 1,1,3097,
8.72471,,Surface,6,Image 1,1,3098,
65.1928,,Surface,6,Image 1,1,3099,
5.99045,,Surface,6,Image 1,1,3100,
46.9153,,Surface,6,Image 1,1,3101,
17.9798,,Surface,6,Image 1,1,3102,
2.00956,,Surface,6,Image 1,1,3103,
9.87874,,Surface,6,Image 1,1,3104,
6.01326,,Surface,6,Image 1,1,3105,
1.16196e-05,,Surface,6,Image 1,1,3106,
2.40124,,Surface,6,Image 1,1,3107,
18.0352,,Surface,6,Image 1,1,3108,
9.83363,,Surface,6,Image 1,1,3109,
0.0229109,,Surface,6,Image 1,1,3110,
0.000141738,,Surface,6,Image 1,1,3111,
60.8665,,Surface,6,Image 1,1,3112,
91.2069,,Surface,6,Image 1,1,3113,
48.1106,,Surface,6,Image 1,1,3114,
5.17217,,Surface,6,Image 1,1,3115,
0.204147,,Surface,6,Image 1,1,3116,
19.2442,,Surface,6,Image 1,1,3117,
0.350454,,Surface,6,Image 1,1,3118,
41.2172,,Surface,6,Image 1,1,3119,
10.8852,,Surface,6,Image 1,1,3120,
1.49352,,Surface,6,Image 1,1,3121,
8.91541,,Surface,6,Image 1,1,3122,
1.33909,,Surface,6,Image 1,1,3123,
