
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.69531,,Surface,6,Image 1,1,2461,
5.71094,,Surface,6,Image 1,1,2462,
2.88672,,Surface,6,Image 1,1,2463,
3.4082,,Surface,6,Image 1,1,2464,
6.51562,,Surface,6,Image 1,1,2466,
2.86328,,Surface,6,Image 1,1,2467,
2.00781,,Surface,6,Image 1,1,2468,
1.5,,Surface,6,Image 1,1,2469,
2.21094,,Surface,6,Image 1,1,2470,
4.84766,,Surface,6,Image 1,1,2471,
7.18359,,Surface,6,Image 1,1,2472,
1.16229e-05,,Surface,6,Image 1,1,2473,
4.08203,,Surface,6,Image 1,1,2474,
1.16113,,Surface,6,Image 1,1,2475,
0.197266,,Surface,6,Image 1,1,2476,
3.5332,,Surface,6,Image 1,1,2477,
4.20312,,Surface,6,Image 1,1,2478,
1.0083,,Surface,6,Image 1,1,2479,
6.40234,,Surface,6,Image 1,1,2480,
4.98438,,Surface,6,Image 1,1,2481,
5.20898,,Surface,6,Image 1,1,2482,
5.71875,,Surface,6,Image 1,1,2483,
2.66797,,Surface,6,Image 1,1,2484,
0.00427246,,Surface,6,Image 1,1,2485,
21.25,,Surface,6,Image 1,1,2486,
1.16196e-05,,Surface,6,Image 1,1,2487,
5.02539,,Surface,6,Image 1,1,2488,
10.0547,,Surface,6,Image 1,1,2489,
1.21094,,Surface,6,Image 1,1,2490,
19.0781,,Surface,6,Image 1,1,2491,
1.37695,,Surface,6,Image 1,1,2492,
3.76172,,Surface,6,Image 1,1,2493,
2.46484,,Surface,6,Image 1,1,2494,
1.99609,,Surface,6,Image 1,1,2495,
1.16196e-05,,Surface,6,Image 1,1,2496,
0.0218506,,Surface,6,Image 1,1,2497,
7.00195,,Surface,6,Image 1,1,2498,
3.39453,,Surface,6,Image 1,1,2499,
9.52344,,Surface,6,Image 1,1,2500,
7.01953,,Surface,6,Image 1,1,2502,
2.2793,,Surface,6,Image 1,1,2503,
0.105469,,Surface,6,Image 1,1,2504,
33.7188,,Surface,6,Image 1,1,2505,
9.10938,,Surface,6,Image 1,1,2506,
5.97266,,Surface,6,Image 1,1,2507,
27.3438,,Surface,6,Image 1,1,2508,
4.13281,,Surface,6,Image 1,1,2510,
1.16196e-05,,Surface,6,Image 1,1,2511,
1.33514e-05,,Surface,6,Image 1,1,2512,
26.2656,,Surface,6,Image 1,1,2513,
14.6719,,Surface,6,Image 1,1,2514,
1.16196e-05,,Surface,6,Image 1,1,2515,
1.91016,,Surface,6,Image 1,1,2516,
2.625,,Surface,6,Image 1,1,2517,
12.375,,Surface,6,Image 1,1,2518,
4.24219,,Surface,6,Image 1,1,2519,
47.125,,Surface,6,Image 1,1,2520,
4.89844,,Surface,6,Image 1,1,2521,
6.45703,,Surface,6,Image 1,1,2522,
0.00349426,,Surface,6,Image 1,1,2523,
5.05469,,Surface,6,Image 1,1,2524,
4.76953,,Surface,6,Image 1,1,2525,
5.76562,,Surface,6,Image 1,1,2527,
2.96875,,Surface,6,Image 1,1,2528,
1.45508,,Surface,6,Image 1,1,2529,
0.969727,,Surface,6,Image 1,1,2530,
5.79297,,Surface,6,Image 1,1,2531,
6.28125,,Surface,6,Image 1,1,2532,
2.2168,,Surface,6,Image 1,1,2534,
1.52344,,Surface,6,Image 1,1,2535,
9.05469,,Surface,6,Image 1,1,2536,
1.16196e-05,,Surface,6,Image 1,1,2537,
6.95703,,Surface,6,Image 1,1,2538,
3.00781,,Surface,6,Image 1,1,2539,
49.875,,Surface,6,Image 1,1,2540,
1.66406,,Surface,6,Image 1,1,2541,
6.82031,,Surface,6,Image 1,1,2542,
6.28125,,Surface,6,Image 1,1,2543,
4.46094,,Surface,6,Image 1,1,2544,
1.8457,,Surface,6,Image 1,1,2545,
5.28125,,Surface,6,Image 1,1,2546,
0.967773,,Surface,6,Image 1,1,2547,
0.000869751,,Surface,6,Image 1,1,2549,
2.42383,,Surface,6,Image 1,1,2550,
3.59961,,Surface,6,Image 1,1,2551,
0.361328,,Surface,6,Image 1,1,2552,
4.27148,,Surface,6,Image 1,1,2553,
1.16196e-05,,Surface,6,Image 1,1,2554,
1.96289,,Surface,6,Image 1,1,2555,
2.27344,,Surface,6,Image 1,1,2556,
8.67969,,Surface,6,Image 1,1,2557,
0.00012207,,Surface,6,Image 1,1,2559,
2.39258,,Surface,6,Image 1,1,2560,
6.35156,,Surface,6,Image 1,1,2561,
5.11523,,Surface,6,Image 1,1,2562,
2.72266,,Surface,6,Image 1,1,2563,
1.84766,,Surface,6,Image 1,1,2564,
1.06641,,Surface,6,Image 1,1,2565,
5.66992,,Surface,6,Image 1,1,2566,
0.963867,,Surface,6,Image 1,1,2567,
6.8125,,Surface,6,Image 1,1,2568,
4.70898,,Surface,6,Image 1,1,2569,
3.55078,,Surface,6,Image 1,1,2570,
19.6094,,Surface,6,Image 1,1,2571,
3.96094,,Surface,6,Image 1,1,2572,
20.75,,Surface,6,Image 1,1,2573,
5.51953,,Surface,6,Image 1,1,2574,
7.08984,,Surface,6,Image 1,1,2575,
2.08398,,Surface,6,Image 1,1,2576,
6.13672,,Surface,6,Image 1,1,2577,
6.05371,,Surface,6,Image 1,1,2578,
5.90234,,Surface,6,Image 1,1,2579,
6.74219,,Surface,6,Image 1,1,2580,
2.53516,,Surface,6,Image 1,1,2581,
3.11523,,Surface,6,Image 1,1,2582,
1.55273,,Surface,6,Image 1,1,2583,
7.51562,,Surface,6,Image 1,1,2585,
0.254883,,Surface,6,Image 1,1,2586,
4.61914,,Surface,6,Image 1,1,2587,
9.21094,,Surface,6,Image 1,1,2588,
0.0229492,,Surface,6,Image 1,1,2589,
1.29688,,Surface,6,Image 1,1,2590,
3.42578,,Surface,6,Image 1,1,2591,
0.00439453,,Surface,6,Image 1,1,2592,
0.000213623,,Surface,6,Image 1,1,2593,
6.36523,,Surface,6,Image 1,1,2594,
2.39258,,Surface,6,Image 1,1,2595,
4.00781,,Surface,6,Image 1,1,2596,
6.98828,,Surface,6,Image 1,1,2597,
1.84766,,Surface,6,Image 1,1,2598,
6.33203,,Surface,6,Image 1,1,2599,
1.1416,,Surface,6,Image 1,1,2600,
1.56104,,Surface,6,Image 1,1,2601,
0.0322266,,Surface,6,Image 1,1,2602,
5.24414,,Surface,6,Image 1,1,2603,
1.27539,,Surface,6,Image 1,1,2604,
0.499023,,Surface,6,Image 1,1,2605,
0.589355,,Surface,6,Image 1,1,2606,
3.35938,,Surface,6,Image 1,1,2607,
3.14453,,Surface,6,Image 1,1,2608,
1.16196e-05,,Surface,6,Image 1,1,2609,
0.0145264,,Surface,6,Image 1,1,2610,
3.90527,,Surface,6,Image 1,1,2612,
4.53516,,Surface,6,Image 1,1,2613,
6.84375,,Surface,6,Image 1,1,2614,
5.16406,,Surface,6,Image 1,1,2616,
4.3125,,Surface,6,Image 1,1,2617,
0.873047,,Surface,6,Image 1,1,2618,
38.5938,,Surface,6,Image 1,1,2619,
5.57422,,Surface,6,Image 1,1,2620,
6.57812,,Surface,6,Image 1,1,2621,
1.19209e-05,,Surface,6,Image 1,1,2622,
5.5,,Surface,6,Image 1,1,2623,
10.0508,,Surface,6,Image 1,1,2624,
7.0625,,Surface,6,Image 1,1,2625,
6.86523,,Surface,6,Image 1,1,2626,
2.6875,,Surface,6,Image 1,1,2627,
1.16196e-05,,Surface,6,Image 1,1,2628,
3.53711,,Surface,6,Image 1,1,2629,
3.94531,,Surface,6,Image 1,1,2630,
1.93652,,Surface,6,Image 1,1,2631,
1.16196e-05,,Surface,6,Image 1,1,2633,
0.512695,,Surface,6,Image 1,1,2634,
0.0712891,,Surface,6,Image 1,1,2635,
1.19209e-05,,Surface,6,Image 1,1,2636,
2.22266,,Surface,6,Image 1,1,2637,
22.9062,,Surface,6,Image 1,1,2638,
5.10547,,Surface,6,Image 1,1,2639,
0.202637,,Surface,6,Image 1,1,2640,
1.87305,,Surface,6,Image 1,1,2641,
3.56445,,Surface,6,Image 1,1,2642,
0.745117,,Surface,6,Image 1,1,2643,
6.25781,,Surface,6,Image 1,1,2644,
2.13281,,Surface,6,Image 1,1,2645,
1.75195,,Surface,6,Image 1,1,2646,
16.3594,,Surface,6,Image 1,1,2647,
6.46875,,Surface,6,Image 1,1,2648,
11.0938,,Surface,6,Image 1,1,2649,
5.31836,,Surface,6,Image 1,1,2650,
1.66602,,Surface,6,Image 1,1,2651,
2.16602,,Surface,6,Image 1,1,2652,
1.27832,,Surface,6,Image 1,1,2653,
6.31055,,Surface,6,Image 1,1,2654,
0.00714111,,Surface,6,Image 1,1,2655,
1.18359,,Surface,6,Image 1,1,2656,
1.56543,,Surface,6,Image 1,1,2657,
6.10352e-05,,Surface,6,Image 1,1,2659,
15.5781,,Surface,6,Image 1,1,2660,
0.960938,,Surface,6,Image 1,1,2661,
1.33594,,Surface,6,Image 1,1,2662,
0.294922,,Surface,6,Image 1,1,2663,
0.618164,,Surface,6,Image 1,1,2664,
4.91602,,Surface,6,Image 1,1,2665,
5.64453,,Surface,6,Image 1,1,2666,
3.59375,,Surface,6,Image 1,1,2667,
2.83984,,Surface,6,Image 1,1,2668,
3.11719,,Surface,6,Image 1,1,2669,
3.49414,,Surface,6,Image 1,1,2671,
1.19209e-05,,Surface,6,Image 1,1,2672,
5.14453,,Surface,6,Image 1,1,2673,
5.00977,,Surface,6,Image 1,1,2674,
4.71484,,Surface,6,Image 1,1,2675,
3.14062,,Surface,6,Image 1,1,2676,
5.03711,,Surface,6,Image 1,1,2677,
0.384766,,Surface,6,Image 1,1,2678,
6.96875,,Surface,6,Image 1,1,2679,
28.375,,Surface,6,Image 1,1,2680,
11.8438,,Surface,6,Image 1,1,2681,
37.625,,Surface,6,Image 1,1,2682,
7.92969,,Surface,6,Image 1,1,2683,
6.79688,,Surface,6,Image 1,1,2684,
7.91797,,Surface,6,Image 1,1,2685,
17.75,,Surface,6,Image 1,1,2686,
2.03125,,Surface,6,Image 1,1,2687,
3.26953,,Surface,6,Image 1,1,2688,
9.45312,,Surface,6,Image 1,1,2689,
14.8125,,Surface,6,Image 1,1,2691,
1.16196e-05,,Surface,6,Image 1,1,2692,
5.12109,,Surface,6,Image 1,1,2693,
0.0124512,,Surface,6,Image 1,1,2694,
1.0376,,Surface,6,Image 1,1,2695,
2.32617,,Surface,6,Image 1,1,2696,
0.684326,,Surface,6,Image 1,1,2697,
4.30859,,Surface,6,Image 1,1,2698,
3.87305,,Surface,6,Image 1,1,2699,
3.48438,,Surface,6,Image 1,1,2700,
0.694336,,Surface,6,Image 1,1,2701,
10.375,,Surface,6,Image 1,1,2703,
0.00227356,,Surface,6,Image 1,1,2704,
2.58594,,Surface,6,Image 1,1,2705,
0.561035,,Surface,6,Image 1,1,2706,
5.23047,,Surface,6,Image 1,1,2707,
5.71484,,Surface,6,Image 1,1,2708,
0.604004,,Surface,6,Image 1,1,2709,
4.68555,,Surface,6,Image 1,1,2710,
0.0665283,,Surface,6,Image 1,1,2711,
6.01562,,Surface,6,Image 1,1,2712,
6.80859,,Surface,6,Image 1,1,2713,
1.0752,,Surface,6,Image 1,1,2714,
4.7793,,Surface,6,Image 1,1,2715,
4.25977,,Surface,6,Image 1,1,2716,
1.19209e-05,,Surface,6,Image 1,1,2717,
1.16196e-05,,Surface,6,Image 1,1,2718,
0.000244141,,Surface,6,Image 1,1,2719,
1.06592,,Surface,6,Image 1,1,2720,
1,,Surface,6,Image 1,1,2721,
0.00102234,,Surface,6,Image 1,1,2722,
1.33514e-05,,Surface,6,Image 1,1,2723,
0.0200195,,Surface,6,Image 1,1,2725,
10.2695,,Surface,6,Image 1,1,2726,
7.29688,,Surface,6,Image 1,1,2727,
6.12109,,Surface,6,Image 1,1,2728,
29.1562,,Surface,6,Image 1,1,2729,
10.5234,,Surface,6,Image 1,1,2730,
0.72168,,Surface,6,Image 1,1,2731,
6.27441,,Surface,6,Image 1,1,2734,
10.3672,,Surface,6,Image 1,1,2735,
5.69922,,Surface,6,Image 1,1,2737,
1.13965,,Surface,6,Image 1,1,2738,
2.64844,,Surface,6,Image 1,1,2739,
5.76953,,Surface,6,Image 1,1,2740,
5.50195,,Surface,6,Image 1,1,2741,
7.03516,,Surface,6,Image 1,1,2742,
7.99219,,Surface,6,Image 1,1,2743,
1.23978e-05,,Surface,6,Image 1,1,2745,
0.000167847,,Surface,6,Image 1,1,2746,
4.81641,,Surface,6,Image 1,1,2748,
4.13672,,Surface,6,Image 1,1,2749,
3.34375,,Surface,6,Image 1,1,2750,
5.98438,,Surface,6,Image 1,1,2751,
0.582031,,Surface,6,Image 1,1,2752,
5.6582,,Surface,6,Image 1,1,2753,
1.26758,,Surface,6,Image 1,1,2754,
6.81055,,Surface,6,Image 1,1,2755,
5.95117,,Surface,6,Image 1,1,2756,
4.05859,,Surface,6,Image 1,1,2757,
1.8584,,Surface,6,Image 1,1,2758,
6.89453,,Surface,6,Image 1,1,2759,
5.60547,,Surface,6,Image 1,1,2760,
1.22754,,Surface,6,Image 1,1,2761,
11.3281,,Surface,6,Image 1,1,2762,
4.71094,,Surface,6,Image 1,1,2763,
2.56055,,Surface,6,Image 1,1,2765,
1.83789,,Surface,6,Image 1,1,2766,
3.80859,,Surface,6,Image 1,1,2767,
1.46387,,Surface,6,Image 1,1,2768,
0.0175781,,Surface,6,Image 1,1,2769,
8.17578,,Surface,6,Image 1,1,2770,
4.63281,,Surface,6,Image 1,1,2771,
1.19141,,Surface,6,Image 1,1,2772,
0.0020752,,Surface,6,Image 1,1,2773,
5.30469,,Surface,6,Image 1,1,2774,
6.08203,,Surface,6,Image 1,1,2775,
6.44531,,Surface,6,Image 1,1,2776,
0.874512,,Surface,6,Image 1,1,2778,
5.30469,,Surface,6,Image 1,1,2779,
1.52588e-05,,Surface,6,Image 1,1,2780,
5.38281,,Surface,6,Image 1,1,2781,
1.10645,,Surface,6,Image 1,1,2782,
5.76367,,Surface,6,Image 1,1,2783,
0.914551,,Surface,6,Image 1,1,2784,
11.5859,,Surface,6,Image 1,1,2785,
4.67969,,Surface,6,Image 1,1,2786,
7.6875,,Surface,6,Image 1,1,2787,
1.77832,,Surface,6,Image 1,1,2788,
0.694824,,Surface,6,Image 1,1,2789,
3.72266,,Surface,6,Image 1,1,2790,
2.8418,,Surface,6,Image 1,1,2791,
11.0234,,Surface,6,Image 1,1,2793,
5.23828,,Surface,6,Image 1,1,2794,
1.22266,,Surface,6,Image 1,1,2795,
0.123047,,Surface,6,Image 1,1,2796,
6.20312,,Surface,6,Image 1,1,2797,
2.53516,,Surface,6,Image 1,1,2798,
2.81641,,Surface,6,Image 1,1,2799,
6.46094,,Surface,6,Image 1,1,2800,
2.98633,,Surface,6,Image 1,1,2801,
0.813477,,Surface,6,Image 1,1,2803,
1.52637,,Surface,6,Image 1,1,2804,
1.60254,,Surface,6,Image 1,1,2805,
0.15332,,Surface,6,Image 1,1,2806,
8.32031,,Surface,6,Image 1,1,2807,
0.808105,,Surface,6,Image 1,1,2808,
4.61133,,Surface,6,Image 1,1,2809,
4.06836,,Surface,6,Image 1,1,2810,
0.519043,,Surface,6,Image 1,1,2811,
3.34766,,Surface,6,Image 1,1,2812,
0.00830078,,Surface,6,Image 1,1,2813,
3.39844,,Surface,6,Image 1,1,2814,
8.82812,,Surface,6,Image 1,1,2815,
5.42578,,Surface,6,Image 1,1,2816,
0.974609,,Surface,6,Image 1,1,2819,
6.31641,,Surface,6,Image 1,1,2820,
4.57422,,Surface,6,Image 1,1,2821,
5.55859,,Surface,6,Image 1,1,2822,
7.3125,,Surface,6,Image 1,1,2823,
11.5156,,Surface,6,Image 1,1,2824,
9.70312,,Surface,6,Image 1,1,2825,
0.625,,Surface,6,Image 1,1,2827,
0.0441895,,Surface,6,Image 1,1,2828,
9.36719,,Surface,6,Image 1,1,2829,
1.17383,,Surface,6,Image 1,1,2830,
5.75977,,Surface,6,Image 1,1,2832,
7.69141,,Surface,6,Image 1,1,2833,
3.43323e-05,,Surface,6,Image 1,1,2834,
3.68945,,Surface,6,Image 1,1,2835,
5.51172,,Surface,6,Image 1,1,2836,
4.95703,,Surface,6,Image 1,1,2839,
2.76172,,Surface,6,Image 1,1,2840,
0.366211,,Surface,6,Image 1,1,2841,
6.68164,,Surface,6,Image 1,1,2842,
27.9531,,Surface,6,Image 1,1,2843,
13.6562,,Surface,6,Image 1,1,2844,
0.40332,,Surface,6,Image 1,1,2845,
6.00391,,Surface,6,Image 1,1,2846,
5.57812,,Surface,6,Image 1,1,2847,
10.3477,,Surface,6,Image 1,1,2848,
4.93359,,Surface,6,Image 1,1,2849,
1.52588e-05,,Surface,6,Image 1,1,2850,
0.043457,,Surface,6,Image 1,1,2851,
11.6875,,Surface,6,Image 1,1,2853,
0.756836,,Surface,6,Image 1,1,2854,
0.041748,,Surface,6,Image 1,1,2855,
4.32812,,Surface,6,Image 1,1,2856,
0.766602,,Surface,6,Image 1,1,2857,
1.16196e-05,,Surface,6,Image 1,1,2858,
5.87891,,Surface,6,Image 1,1,2859,
5.98828,,Surface,6,Image 1,1,2860,
5.34961,,Surface,6,Image 1,1,2861,
9.29688,,Surface,6,Image 1,1,2862,
10.2031,,Surface,6,Image 1,1,2863,
3.93555,,Surface,6,Image 1,1,2864,
3.8125,,Surface,6,Image 1,1,2865,
5.93359,,Surface,6,Image 1,1,2866,
0.124023,,Surface,6,Image 1,1,2867,
7.25781,,Surface,6,Image 1,1,2868,
1.16825e-05,,Surface,6,Image 1,1,2869,
0.441895,,Surface,6,Image 1,1,2870,
0.776855,,Surface,6,Image 1,1,2871,
0.588379,,Surface,6,Image 1,1,2873,
5.90234,,Surface,6,Image 1,1,2875,
25.6328,,Surface,6,Image 1,1,2876,
3.60547,,Surface,6,Image 1,1,2877,
7.12891,,Surface,6,Image 1,1,2878,
0.000888824,,Surface,6,Image 1,1,2879,
6.74609,,Surface,6,Image 1,1,2880,
4.34375,,Surface,6,Image 1,1,2882,
6.36328,,Surface,6,Image 1,1,2883,
5.96289,,Surface,6,Image 1,1,2884,
18.8125,,Surface,6,Image 1,1,2885,
5.64453,,Surface,6,Image 1,1,2886,
7.79688,,Surface,6,Image 1,1,2887,
3.33789,,Surface,6,Image 1,1,2888,
7.26172,,Surface,6,Image 1,1,2889,
9.71094,,Surface,6,Image 1,1,2890,
3.90625,,Surface,6,Image 1,1,2891,
16.9453,,Surface,6,Image 1,1,2892,
1.66992,,Surface,6,Image 1,1,2893,
0.00038147,,Surface,6,Image 1,1,2894,
6.92578,,Surface,6,Image 1,1,2895,
12.2656,,Surface,6,Image 1,1,2896,
7.14844,,Surface,6,Image 1,1,2897,
7.58203,,Surface,6,Image 1,1,2898,
0.00927734,,Surface,6,Image 1,1,2899,
0.757324,,Surface,6,Image 1,1,2900,
6.28516,,Surface,6,Image 1,1,2901,
0.000396729,,Surface,6,Image 1,1,2902,
7.375,,Surface,6,Image 1,1,2904,
2.66211,,Surface,6,Image 1,1,2905,
7.3125,,Surface,6,Image 1,1,2906,
3.16797,,Surface,6,Image 1,1,2907,
3.5332,,Surface,6,Image 1,1,2908,
0.0083313,,Surface,6,Image 1,1,2909,
7.46484,,Surface,6,Image 1,1,2910,
1.16196e-05,,Surface,6,Image 1,1,2911,
6.10547,,Surface,6,Image 1,1,2912,
4.86328,,Surface,6,Image 1,1,2913,
0.00939941,,Surface,6,Image 1,1,2914,
5.48438,,Surface,6,Image 1,1,2915,
3.1377,,Surface,6,Image 1,1,2916,
0.0722656,,Surface,6,Image 1,1,2917,
3.86523,,Surface,6,Image 1,1,2918,
1.16196e-05,,Surface,6,Image 1,1,2919,
3.23438,,Surface,6,Image 1,1,2921,
6.92773,,Surface,6,Image 1,1,2922,
0.893555,,Surface,6,Image 1,1,2923,
0.952148,,Surface,6,Image 1,1,2924,
1.30078,,Surface,6,Image 1,1,2925,
6.32227,,Surface,6,Image 1,1,2926,
4.67773,,Surface,6,Image 1,1,2927,
7.44531,,Surface,6,Image 1,1,2928,
10.7031,,Surface,6,Image 1,1,2929,
1.09473,,Surface,6,Image 1,1,2930,
3.3457,,Surface,6,Image 1,1,2931,
0.000183105,,Surface,6,Image 1,1,2932,
1.75586,,Surface,6,Image 1,1,2933,
7.55859,,Surface,6,Image 1,1,2934,
1.16196e-05,,Surface,6,Image 1,1,2935,
5.87891,,Surface,6,Image 1,1,2936,
1.88867,,Surface,6,Image 1,1,2937,
0.705566,,Surface,6,Image 1,1,2938,
2.79102,,Surface,6,Image 1,1,2939,
1.39355,,Surface,6,Image 1,1,2940,
0.65625,,Surface,6,Image 1,1,2941,
5.50391,,Surface,6,Image 1,1,2942,
0.296875,,Surface,6,Image 1,1,2943,
6.03516,,Surface,6,Image 1,1,2944,
7.88281,,Surface,6,Image 1,1,2945,
7.37305,,Surface,6,Image 1,1,2946,
6.71289,,Surface,6,Image 1,1,2947,
8.07031,,Surface,6,Image 1,1,2948,
6.34766,,Surface,6,Image 1,1,2949,
7.06445,,Surface,6,Image 1,1,2950,
0.0664062,,Surface,6,Image 1,1,2951,
6.20117,,Surface,6,Image 1,1,2952,
8.875,,Surface,6,Image 1,1,2953,
1.16196e-05,,Surface,6,Image 1,1,2956,
0.163574,,Surface,6,Image 1,1,2957,
2.35742,,Surface,6,Image 1,1,2958,
11.9375,,Surface,6,Image 1,1,2959,
3.19336,,Surface,6,Image 1,1,2960,
4.58789,,Surface,6,Image 1,1,2961,
7.57031,,Surface,6,Image 1,1,2962,
4.99023,,Surface,6,Image 1,1,2963,
5.73047,,Surface,6,Image 1,1,2964,
2.16211,,Surface,6,Image 1,1,2965,
5.92773,,Surface,6,Image 1,1,2966,
5.54688,,Surface,6,Image 1,1,2967,
1.94434,,Surface,6,Image 1,1,2968,
5.94531,,Surface,6,Image 1,1,2969,
6.06055,,Surface,6,Image 1,1,2970,
0.0229492,,Surface,6,Image 1,1,2971,
4.09961,,Surface,6,Image 1,1,2972,
6.32422,,Surface,6,Image 1,1,2973,
1.08496,,Surface,6,Image 1,1,2974,
6.14062,,Surface,6,Image 1,1,2975,
0.583008,,Surface,6,Image 1,1,2976,
0.0598145,,Surface,6,Image 1,1,2977,
8.53516,,Surface,6,Image 1,1,2978,
3.73633,,Surface,6,Image 1,1,2979,
0.696777,,Surface,6,Image 1,1,2981,
0.0146484,,Surface,6,Image 1,1,2982,
5.97461,,Surface,6,Image 1,1,2983,
8.92188,,Surface,6,Image 1,1,2984,
5.84961,,Surface,6,Image 1,1,2985,
9.57031,,Surface,6,Image 1,1,2986,
11.375,,Surface,6,Image 1,1,2987,
10.4844,,Surface,6,Image 1,1,2988,
4.62891,,Surface,6,Image 1,1,2989,
4.02734,,Surface,6,Image 1,1,2990,
1.09375,,Surface,6,Image 1,1,2991,
0.949707,,Surface,6,Image 1,1,2992,
6.30469,,Surface,6,Image 1,1,2994,
3.30859,,Surface,6,Image 1,1,2995,
7.02734,,Surface,6,Image 1,1,2996,
6.27344,,Surface,6,Image 1,1,2997,
0.630371,,Surface,6,Image 1,1,2998,
5.08203,,Surface,6,Image 1,1,3000,
1.70898,,Surface,6,Image 1,1,3001,
4.82031,,Surface,6,Image 1,1,3002,
0.74707,,Surface,6,Image 1,1,3003,
8.88281,,Surface,6,Image 1,1,3004,
0.847168,,Surface,6,Image 1,1,3005,
0.657227,,Surface,6,Image 1,1,3006,
0.597168,,Surface,6,Image 1,1,3007,
1.34863,,Surface,6,Image 1,1,3008,
3.19531,,Surface,6,Image 1,1,3010,
1.6875,,Surface,6,Image 1,1,3011,
0.000137329,,Surface,6,Image 1,1,3012,
4.10547,,Surface,6,Image 1,1,3013,
5.69531,,Surface,6,Image 1,1,3014,
6.99609,,Surface,6,Image 1,1,3015,
5.86328,,Surface,6,Image 1,1,3017,
4.04492,,Surface,6,Image 1,1,3018,
1.07617,,Surface,6,Image 1,1,3019,
0.00250244,,Surface,6,Image 1,1,3021,
11.125,,Surface,6,Image 1,1,3022,
9.35156,,Surface,6,Image 1,1,3023,
6.34375,,Surface,6,Image 1,1,3024,
0.145508,,Surface,6,Image 1,1,3025,
5.20508,,Surface,6,Image 1,1,3026,
1.05078,,Surface,6,Image 1,1,3027,
1.52588e-05,,Surface,6,Image 1,1,3028,
3.62695,,Surface,6,Image 1,1,3029,
5.66602,,Surface,6,Image 1,1,3030,
12,,Surface,6,Image 1,1,3031,
0.581055,,Surface,6,Image 1,1,3032,
1.67578,,Surface,6,Image 1,1,3033,
1.16196e-05,,Surface,6,Image 1,1,3034,
2.07031,,Surface,6,Image 1,1,3035,
0.725586,,Surface,6,Image 1,1,3036,
4.84961,,Surface,6,Image 1,1,3038,
16.3281,,Surface,6,Image 1,1,3039,
7.87109,,Surface,6,Image 1,1,3040,
4.70703,,Surface,6,Image 1,1,3041,
2.89453,,Surface,6,Image 1,1,3042,
0.631836,,Surface,6,Image 1,1,3043,
4.07812,,Surface,6,Image 1,1,3044,
7.82422,,Surface,6,Image 1,1,3045,
4.39062,,Surface,6,Image 1,1,3046,
3.08398,,Surface,6,Image 1,1,3047,
4.42578,,Surface,6,Image 1,1,3048,
1.08105,,Surface,6,Image 1,1,3049,
0.278564,,Surface,6,Image 1,1,3050,
8.41016,,Surface,6,Image 1,1,3051,
6.26953,,Surface,6,Image 1,1,3052,
6.48828,,Surface,6,Image 1,1,3053,
0.883301,,Surface,6,Image 1,1,3054,
0.000610352,,Surface,6,Image 1,1,3055,
1.97461,,Surface,6,Image 1,1,3056,
2.08789,,Surface,6,Image 1,1,3057,
4.21484,,Surface,6,Image 1,1,3058,
2.57227,,Surface,6,Image 1,1,3059,
0.0427246,,Surface,6,Image 1,1,3060,
8.54297,,Surface,6,Image 1,1,3061,
10.8242,,Surface,6,Image 1,1,3062,
6.17578,,Surface,6,Image 1,1,3063,
5.03906,,Surface,6,Image 1,1,3064,
5.20117,,Surface,6,Image 1,1,3065,
7.05273,,Surface,6,Image 1,1,3066,
0.0429688,,Surface,6,Image 1,1,3067,
5.09766,,Surface,6,Image 1,1,3068,
2.30469,,Surface,6,Image 1,1,3070,
5.75977,,Surface,6,Image 1,1,3071,
0.740234,,Surface,6,Image 1,1,3072,
8.35156,,Surface,6,Image 1,1,3073,
10.875,,Surface,6,Image 1,1,3074,
7.34766,,Surface,6,Image 1,1,3075,
20.0625,,Surface,6,Image 1,1,3076,
5.96875,,Surface,6,Image 1,1,3077,
5.94531,,Surface,6,Image 1,1,3079,
0.775391,,Surface,6,Image 1,1,3080,
32.9297,,Surface,6,Image 1,1,3081,
5.0332,,Surface,6,Image 1,1,3082,
0.19043,,Surface,6,Image 1,1,3083,
0.12793,,Surface,6,Image 1,1,3084,
1.08398,,Surface,6,Image 1,1,3085,
3.92773,,Surface,6,Image 1,1,3086,
6.86646e-05,,Surface,6,Image 1,1,3087,
10.7031,,Surface,6,Image 1,1,3089,
0.0693359,,Surface,6,Image 1,1,3090,
7.51953,,Surface,6,Image 1,1,3091,
0.00830078,,Surface,6,Image 1,1,3092,
0.802734,,Surface,6,Image 1,1,3093,
0.641602,,Surface,6,Image 1,1,3095,
0.0180664,,Surface,6,Image 1,1,3096,
6.86646e-05,,Surface,6,Image 1,1,3097,
3.625,,Surface,6,Image 1,1,3098,
30.9844,,Surface,6,Image 1,1,3099,
2.45508,,Surface,6,Image 1,1,3100,
2.54688,,Surface,6,Image 1,1,3101,
7.16797,,Surface,6,Image 1,1,3102,
0.43457,,Surface,6,Image 1,1,3103,
5.57422,,Surface,6,Image 1,1,3104,
2.35352,,Surface,6,Image 1,1,3105,
1.16196e-05,,Surface,6,Image 1,1,3106,
0.121094,,Surface,6,Image 1,1,3107,
6.69141,,Surface,6,Image 1,1,3108,
2.56641,,Surface,6,Image 1,1,3109,
1.16196e-05,,Surface,6,Image 1,1,3110,
