
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.2816,,Surface,1,Image 1,1,2477,
1.19966,,Surface,1,Image 1,1,2478,
4.18883,,Surface,1,Image 1,1,2479,
3.65139,,Surface,1,Image 1,1,2480,
11.2141,,Surface,1,Image 1,1,2481,
2.44594,,Surface,1,Image 1,1,2482,
2.1685,,Surface,1,Image 1,1,2483,
47.2498,,Surface,1,Image 1,1,2484,
6.1437,,Surface,1,Image 1,1,2485,
26.0587,,Surface,1,Image 1,1,2486,
0.722144,,Surface,1,Image 1,1,2487,
2.6876,,Surface,1,Image 1,1,2488,
12.916,,Surface,1,Image 1,1,2489,
5.9739,,Surface,1,Image 1,1,2490,
90.5101,,Surface,1,Image 1,1,2491,
3.76865,,Surface,1,Image 1,1,2492,
1.00612,,Surface,1,Image 1,1,2493,
8.13068,,Surface,1,Image 1,1,2494,
3.18704,,Surface,1,Image 1,1,2495,
0.407239,,Surface,1,Image 1,1,2496,
0.0738733,,Surface,1,Image 1,1,2497,
2.45923,,Surface,1,Image 1,1,2498,
5.80075,,Surface,1,Image 1,1,2499,
1.64869,,Surface,1,Image 1,1,2500,
2.57459,,Surface,1,Image 1,1,2502,
2.9927,,Surface,1,Image 1,1,2503,
1.70302,,Surface,1,Image 1,1,2504,
8.08069,,Surface,1,Image 1,1,2505,
8.85458,,Surface,1,Image 1,1,2506,
2.18774,,Surface,1,Image 1,1,2507,
26.6009,,Surface,1,Image 1,1,2508,
22.2536,,Surface,1,Image 1,1,2510,
0.0647218,,Surface,1,Image 1,1,2511,
0.849156,,Surface,1,Image 1,1,2512,
4.55094,,Surface,1,Image 1,1,2513,
33.9182,,Surface,1,Image 1,1,2514,
0.000962208,,Surface,1,Image 1,1,2515,
32.373,,Surface,1,Image 1,1,2516,
20.0432,,Surface,1,Image 1,1,2517,
12.6964,,Surface,1,Image 1,1,2518,
1.49799,,Surface,1,Image 1,1,2519,
15.2505,,Surface,1,Image 1,1,2520,
2.81856,,Surface,1,Image 1,1,2521,
2.16578,,Surface,1,Image 1,1,2522,
0.0164106,,Surface,1,Image 1,1,2523,
2.54605,,Surface,1,Image 1,1,2524,
9.95555,,Surface,1,Image 1,1,2525,
2.51453,,Surface,1,Image 1,1,2527,
1.79487,,Surface,1,Image 1,1,2528,
43.5302,,Surface,1,Image 1,1,2529,
6.43846,,Surface,1,Image 1,1,2530,
3.22169,,Surface,1,Image 1,1,2531,
5.73447,,Surface,1,Image 1,1,2532,
5.26433,,Surface,1,Image 1,1,2534,
12.7398,,Surface,1,Image 1,1,2535,
19.1823,,Surface,1,Image 1,1,2536,
0.322562,,Surface,1,Image 1,1,2537,
1.35047,,Surface,1,Image 1,1,2538,
24.5389,,Surface,1,Image 1,1,2539,
8.65566,,Surface,1,Image 1,1,2540,
9.47724,,Surface,1,Image 1,1,2541,
6.18323,,Surface,1,Image 1,1,2542,
10.9907,,Surface,1,Image 1,1,2543,
35.9962,,Surface,1,Image 1,1,2544,
3.58886,,Surface,1,Image 1,1,2545,
1.80524,,Surface,1,Image 1,1,2546,
8.09232,,Surface,1,Image 1,1,2547,
0.0582371,,Surface,1,Image 1,1,2549,
1.68843,,Surface,1,Image 1,1,2550,
9.44186,,Surface,1,Image 1,1,2551,
1.3394,,Surface,1,Image 1,1,2552,
2.74561,,Surface,1,Image 1,1,2553,
0.0069953,,Surface,1,Image 1,1,2554,
6.19217,,Surface,1,Image 1,1,2555,
6.32526,,Surface,1,Image 1,1,2556,
23.8588,,Surface,1,Image 1,1,2557,
0.055303,,Surface,1,Image 1,1,2559,
12.402,,Surface,1,Image 1,1,2560,
3.26113,,Surface,1,Image 1,1,2561,
1.47783,,Surface,1,Image 1,1,2562,
39.0609,,Surface,1,Image 1,1,2563,
1.31838,,Surface,1,Image 1,1,2564,
8.9255,,Surface,1,Image 1,1,2565,
2.35633,,Surface,1,Image 1,1,2566,
2.64151,,Surface,1,Image 1,1,2567,
3.52679,,Surface,1,Image 1,1,2568,
2.91173,,Surface,1,Image 1,1,2569,
4.77913,,Surface,1,Image 1,1,2570,
9.1129,,Surface,1,Image 1,1,2571,
5.57003,,Surface,1,Image 1,1,2572,
3.39043,,Surface,1,Image 1,1,2573,
3.71926,,Surface,1,Image 1,1,2574,
3.91926,,Surface,1,Image 1,1,2575,
11.1697,,Surface,1,Image 1,1,2576,
2.11349,,Surface,1,Image 1,1,2577,
4.63445,,Surface,1,Image 1,1,2578,
2.69624,,Surface,1,Image 1,1,2579,
2.22909,,Surface,1,Image 1,1,2580,
61.0213,,Surface,1,Image 1,1,2581,
38.6493,,Surface,1,Image 1,1,2582,
36.2034,,Surface,1,Image 1,1,2583,
49.7725,,Surface,1,Image 1,1,2585,
1.84942,,Surface,1,Image 1,1,2586,
40.7639,,Surface,1,Image 1,1,2587,
3.61398,,Surface,1,Image 1,1,2588,
1.79618,,Surface,1,Image 1,1,2589,
1.29897,,Surface,1,Image 1,1,2590,
6.79481,,Surface,1,Image 1,1,2591,
1.29222,,Surface,1,Image 1,1,2592,
0.0240752,,Surface,1,Image 1,1,2593,
1.58536,,Surface,1,Image 1,1,2594,
1.81819,,Surface,1,Image 1,1,2595,
8.63264,,Surface,1,Image 1,1,2596,
2.24241,,Surface,1,Image 1,1,2597,
6.70526,,Surface,1,Image 1,1,2598,
67.1824,,Surface,1,Image 1,1,2599,
4.23019,,Surface,1,Image 1,1,2600,
2.14189,,Surface,1,Image 1,1,2601,
1.92168,,Surface,1,Image 1,1,2602,
1.68921,,Surface,1,Image 1,1,2603,
8.41353,,Surface,1,Image 1,1,2604,
2.82563,,Surface,1,Image 1,1,2605,
1.85714,,Surface,1,Image 1,1,2606,
1.94551,,Surface,1,Image 1,1,2607,
3.85246,,Surface,1,Image 1,1,2608,
0.0355172,,Surface,1,Image 1,1,2609,
1.7586,,Surface,1,Image 1,1,2610,
2.20945,,Surface,1,Image 1,1,2612,
4.58462,,Surface,1,Image 1,1,2613,
22.2639,,Surface,1,Image 1,1,2614,
1.48538,,Surface,1,Image 1,1,2616,
2.65893,,Surface,1,Image 1,1,2617,
3.50993,,Surface,1,Image 1,1,2618,
38.5273,,Surface,1,Image 1,1,2619,
1.20514,,Surface,1,Image 1,1,2620,
8.18588,,Surface,1,Image 1,1,2621,
0.311652,,Surface,1,Image 1,1,2622,
7.65865,,Surface,1,Image 1,1,2623,
3.79783,,Surface,1,Image 1,1,2624,
39.8581,,Surface,1,Image 1,1,2625,
1.50142,,Surface,1,Image 1,1,2626,
26.4694,,Surface,1,Image 1,1,2627,
0.612935,,Surface,1,Image 1,1,2628,
2.96604,,Surface,1,Image 1,1,2629,
1.66535,,Surface,1,Image 1,1,2630,
3.14575,,Surface,1,Image 1,1,2631,
0.243044,,Surface,1,Image 1,1,2633,
14.9063,,Surface,1,Image 1,1,2634,
3.00748,,Surface,1,Image 1,1,2635,
0.00528422,,Surface,1,Image 1,1,2636,
12.5602,,Surface,1,Image 1,1,2637,
4.05606,,Surface,1,Image 1,1,2638,
1.94791,,Surface,1,Image 1,1,2639,
10.6596,,Surface,1,Image 1,1,2640,
10.8254,,Surface,1,Image 1,1,2641,
2.22583,,Surface,1,Image 1,1,2642,
7.25883,,Surface,1,Image 1,1,2643,
1.69977,,Surface,1,Image 1,1,2644,
10.9059,,Surface,1,Image 1,1,2645,
8.82496,,Surface,1,Image 1,1,2646,
22.4497,,Surface,1,Image 1,1,2647,
49.0934,,Surface,1,Image 1,1,2648,
5.246,,Surface,1,Image 1,1,2649,
1.65623,,Surface,1,Image 1,1,2650,
5.7442,,Surface,1,Image 1,1,2651,
4.31251,,Surface,1,Image 1,1,2652,
29.9921,,Surface,1,Image 1,1,2653,
2.89252,,Surface,1,Image 1,1,2654,
0.0645527,,Surface,1,Image 1,1,2655,
9.29877,,Surface,1,Image 1,1,2656,
7.94066,,Surface,1,Image 1,1,2657,
19.0392,,Surface,1,Image 1,1,2659,
2.72226,,Surface,1,Image 1,1,2660,
9.29083,,Surface,1,Image 1,1,2661,
7.20996,,Surface,1,Image 1,1,2662,
12.302,,Surface,1,Image 1,1,2663,
8.73923,,Surface,1,Image 1,1,2664,
2.22556,,Surface,1,Image 1,1,2665,
1.92055,,Surface,1,Image 1,1,2666,
2.69765,,Surface,1,Image 1,1,2667,
8.04763,,Surface,1,Image 1,1,2668,
8.97439,,Surface,1,Image 1,1,2669,
6.06809,,Surface,1,Image 1,1,2671,
42.0933,,Surface,1,Image 1,1,2672,
1.72668,,Surface,1,Image 1,1,2673,
1.1972,,Surface,1,Image 1,1,2674,
2.26426,,Surface,1,Image 1,1,2675,
6.04994,,Surface,1,Image 1,1,2676,
2.01533,,Surface,1,Image 1,1,2677,
1.21395,,Surface,1,Image 1,1,2678,
4.91729,,Surface,1,Image 1,1,2679,
12.9999,,Surface,1,Image 1,1,2680,
19.3889,,Surface,1,Image 1,1,2681,
8.13188,,Surface,1,Image 1,1,2682,
19.2295,,Surface,1,Image 1,1,2683,
30.8416,,Surface,1,Image 1,1,2684,
5.87447,,Surface,1,Image 1,1,2685,
47.5439,,Surface,1,Image 1,1,2686,
7.19588,,Surface,1,Image 1,1,2687,
9.49955,,Surface,1,Image 1,1,2688,
4.84346,,Surface,1,Image 1,1,2689,
12.8854,,Surface,1,Image 1,1,2691,
0.603723,,Surface,1,Image 1,1,2692,
3.72318,,Surface,1,Image 1,1,2693,
1.0328,,Surface,1,Image 1,1,2694,
5.53714,,Surface,1,Image 1,1,2695,
4.49896,,Surface,1,Image 1,1,2696,
9.00389,,Surface,1,Image 1,1,2697,
4.83999,,Surface,1,Image 1,1,2698,
2.71123,,Surface,1,Image 1,1,2699,
2.94311,,Surface,1,Image 1,1,2700,
7.21878,,Surface,1,Image 1,1,2701,
1.58522,,Surface,1,Image 1,1,2703,
0.197842,,Surface,1,Image 1,1,2704,
1.05413,,Surface,1,Image 1,1,2705,
6.5007,,Surface,1,Image 1,1,2706,
4.52083,,Surface,1,Image 1,1,2707,
1.41027,,Surface,1,Image 1,1,2708,
8.20622,,Surface,1,Image 1,1,2709,
1.73959,,Surface,1,Image 1,1,2710,
0.00307335,,Surface,1,Image 1,1,2711,
3.48955,,Surface,1,Image 1,1,2712,
46.5985,,Surface,1,Image 1,1,2713,
6.02564,,Surface,1,Image 1,1,2714,
1.79289,,Surface,1,Image 1,1,2715,
2.23251,,Surface,1,Image 1,1,2716,
0.686118,,Surface,1,Image 1,1,2717,
0.00914209,,Surface,1,Image 1,1,2718,
0.909414,,Surface,1,Image 1,1,2719,
6.03485,,Surface,1,Image 1,1,2720,
9.27724,,Surface,1,Image 1,1,2721,
0.354313,,Surface,1,Image 1,1,2722,
11.7188,,Surface,1,Image 1,1,2723,
1.29424,,Surface,1,Image 1,1,2725,
2.64547,,Surface,1,Image 1,1,2726,
2.10284,,Surface,1,Image 1,1,2727,
2.441,,Surface,1,Image 1,1,2728,
12.2536,,Surface,1,Image 1,1,2729,
4.12449,,Surface,1,Image 1,1,2730,
29.675,,Surface,1,Image 1,1,2731,
2.33859,,Surface,1,Image 1,1,2734,
2.17429,,Surface,1,Image 1,1,2735,
5.39277,,Surface,1,Image 1,1,2737,
7.94136,,Surface,1,Image 1,1,2738,
2.08073,,Surface,1,Image 1,1,2739,
5.57737,,Surface,1,Image 1,1,2740,
1.8482,,Surface,1,Image 1,1,2741,
1.46087,,Surface,1,Image 1,1,2742,
1.50174,,Surface,1,Image 1,1,2743,
1.25551,,Surface,1,Image 1,1,2745,
1.2543,,Surface,1,Image 1,1,2746,
5.2793,,Surface,1,Image 1,1,2748,
20.3201,,Surface,1,Image 1,1,2749,
7.16315,,Surface,1,Image 1,1,2750,
2.12781,,Surface,1,Image 1,1,2751,
6.91713,,Surface,1,Image 1,1,2752,
1.50705,,Surface,1,Image 1,1,2753,
4.40122,,Surface,1,Image 1,1,2754,
1.50563,,Surface,1,Image 1,1,2755,
2.43931,,Surface,1,Image 1,1,2756,
8.54438,,Surface,1,Image 1,1,2757,
5.67552,,Surface,1,Image 1,1,2758,
7.65387,,Surface,1,Image 1,1,2759,
2.3898,,Surface,1,Image 1,1,2760,
5.92723,,Surface,1,Image 1,1,2761,
13.6466,,Surface,1,Image 1,1,2762,
3.14828,,Surface,1,Image 1,1,2763,
1.1289,,Surface,1,Image 1,1,2765,
4.6721,,Surface,1,Image 1,1,2766,
40.8464,,Surface,1,Image 1,1,2767,
4.28404,,Surface,1,Image 1,1,2768,
2.27979,,Surface,1,Image 1,1,2769,
4.08634,,Surface,1,Image 1,1,2770,
6.18111,,Surface,1,Image 1,1,2771,
6.46714,,Surface,1,Image 1,1,2772,
0.506979,,Surface,1,Image 1,1,2773,
2.34926,,Surface,1,Image 1,1,2774,
115.107,,Surface,1,Image 1,1,2775,
8.5742,,Surface,1,Image 1,1,2776,
5.16515,,Surface,1,Image 1,1,2778,
3.07954,,Surface,1,Image 1,1,2779,
0.518795,,Surface,1,Image 1,1,2780,
17.7235,,Surface,1,Image 1,1,2781,
9.29462,,Surface,1,Image 1,1,2782,
1.41313,,Surface,1,Image 1,1,2783,
8.15381,,Surface,1,Image 1,1,2784,
2.46828,,Surface,1,Image 1,1,2785,
39.728,,Surface,1,Image 1,1,2786,
13.4754,,Surface,1,Image 1,1,2787,
17.2784,,Surface,1,Image 1,1,2788,
6.06927,,Surface,1,Image 1,1,2789,
4.11497,,Surface,1,Image 1,1,2790,
14.8162,,Surface,1,Image 1,1,2791,
3.43849,,Surface,1,Image 1,1,2793,
3.1279,,Surface,1,Image 1,1,2794,
30.1929,,Surface,1,Image 1,1,2795,
1.58229,,Surface,1,Image 1,1,2796,
43.1068,,Surface,1,Image 1,1,2797,
1.90787,,Surface,1,Image 1,1,2798,
28.8804,,Surface,1,Image 1,1,2799,
1.29978,,Surface,1,Image 1,1,2800,
2.54712,,Surface,1,Image 1,1,2801,
6.24486,,Surface,1,Image 1,1,2803,
8.79815,,Surface,1,Image 1,1,2804,
16.1627,,Surface,1,Image 1,1,2805,
1.79909,,Surface,1,Image 1,1,2806,
1.91998,,Surface,1,Image 1,1,2807,
7.47298,,Surface,1,Image 1,1,2808,
1.44963,,Surface,1,Image 1,1,2809,
2.99965,,Surface,1,Image 1,1,2810,
10.9108,,Surface,1,Image 1,1,2811,
1.40474,,Surface,1,Image 1,1,2812,
1.43055,,Surface,1,Image 1,1,2813,
4.0247,,Surface,1,Image 1,1,2814,
7.72624,,Surface,1,Image 1,1,2815,
2.33094,,Surface,1,Image 1,1,2816,
6.37062,,Surface,1,Image 1,1,2819,
2.17,,Surface,1,Image 1,1,2820,
6.46196,,Surface,1,Image 1,1,2821,
1.57112,,Surface,1,Image 1,1,2822,
3.38599,,Surface,1,Image 1,1,2823,
2.87928,,Surface,1,Image 1,1,2824,
19.9902,,Surface,1,Image 1,1,2825,
5.36666,,Surface,1,Image 1,1,2827,
0.517079,,Surface,1,Image 1,1,2828,
6.6261,,Surface,1,Image 1,1,2829,
13.0574,,Surface,1,Image 1,1,2830,
1.54716,,Surface,1,Image 1,1,2832,
1.14786,,Surface,1,Image 1,1,2833,
6.54239,,Surface,1,Image 1,1,2834,
1.31301,,Surface,1,Image 1,1,2835,
3.37738,,Surface,1,Image 1,1,2836,
25.2017,,Surface,1,Image 1,1,2839,
13.4447,,Surface,1,Image 1,1,2840,
5.84823,,Surface,1,Image 1,1,2841,
1.7541,,Surface,1,Image 1,1,2842,
6.53561,,Surface,1,Image 1,1,2843,
11.8858,,Surface,1,Image 1,1,2844,
5.61585,,Surface,1,Image 1,1,2845,
1.60654,,Surface,1,Image 1,1,2846,
1.62413,,Surface,1,Image 1,1,2847,
1.87461,,Surface,1,Image 1,1,2848,
1.83931,,Surface,1,Image 1,1,2849,
15.7963,,Surface,1,Image 1,1,2850,
1.91154,,Surface,1,Image 1,1,2851,
18.5216,,Surface,1,Image 1,1,2853,
7.37156,,Surface,1,Image 1,1,2854,
7.74975,,Surface,1,Image 1,1,2855,
28.4688,,Surface,1,Image 1,1,2856,
61.7059,,Surface,1,Image 1,1,2857,
0.00689369,,Surface,1,Image 1,1,2858,
1.99311,,Surface,1,Image 1,1,2859,
2.19603,,Surface,1,Image 1,1,2860,
1.73257,,Surface,1,Image 1,1,2861,
2.66264,,Surface,1,Image 1,1,2862,
4.43779,,Surface,1,Image 1,1,2863,
1.49961,,Surface,1,Image 1,1,2864,
6.91386,,Surface,1,Image 1,1,2865,
2.94625,,Surface,1,Image 1,1,2866,
1.03989,,Surface,1,Image 1,1,2867,
1.67965,,Surface,1,Image 1,1,2868,
0.00109663,,Surface,1,Image 1,1,2869,
4.07138,,Surface,1,Image 1,1,2870,
7.47762,,Surface,1,Image 1,1,2871,
6.28066,,Surface,1,Image 1,1,2873,
2.74756,,Surface,1,Image 1,1,2875,
7.52545,,Surface,1,Image 1,1,2876,
5.5174,,Surface,1,Image 1,1,2877,
22.4778,,Surface,1,Image 1,1,2878,
2.07575,,Surface,1,Image 1,1,2879,
1.97718,,Surface,1,Image 1,1,2880,
20.9481,,Surface,1,Image 1,1,2882,
2.98817,,Surface,1,Image 1,1,2883,
23.3024,,Surface,1,Image 1,1,2884,
7.68494,,Surface,1,Image 1,1,2885,
2.16705,,Surface,1,Image 1,1,2886,
49.4436,,Surface,1,Image 1,1,2887,
1.72496,,Surface,1,Image 1,1,2888,
5.35468,,Surface,1,Image 1,1,2889,
7.61874,,Surface,1,Image 1,1,2890,
64.5156,,Surface,1,Image 1,1,2891,
14.0227,,Surface,1,Image 1,1,2892,
7.11899,,Surface,1,Image 1,1,2893,
0.0609692,,Surface,1,Image 1,1,2894,
3.89169,,Surface,1,Image 1,1,2895,
4.22662,,Surface,1,Image 1,1,2896,
8.51624,,Surface,1,Image 1,1,2897,
1.89314,,Surface,1,Image 1,1,2898,
2.27792,,Surface,1,Image 1,1,2899,
17.0792,,Surface,1,Image 1,1,2900,
2.73662,,Surface,1,Image 1,1,2901,
0.132781,,Surface,1,Image 1,1,2902,
37.1469,,Surface,1,Image 1,1,2904,
6.10737,,Surface,1,Image 1,1,2905,
77.2583,,Surface,1,Image 1,1,2906,
6.88827,,Surface,1,Image 1,1,2907,
2.08877,,Surface,1,Image 1,1,2908,
12.6338,,Surface,1,Image 1,1,2909,
1.80959,,Surface,1,Image 1,1,2910,
0.139991,,Surface,1,Image 1,1,2911,
1.8847,,Surface,1,Image 1,1,2912,
19.3253,,Surface,1,Image 1,1,2913,
3.99511,,Surface,1,Image 1,1,2914,
2.60521,,Surface,1,Image 1,1,2915,
1.64579,,Surface,1,Image 1,1,2916,
1.89498,,Surface,1,Image 1,1,2917,
1.32086,,Surface,1,Image 1,1,2918,
0.963274,,Surface,1,Image 1,1,2919,
38.9572,,Surface,1,Image 1,1,2921,
1.59436,,Surface,1,Image 1,1,2922,
4.70917,,Surface,1,Image 1,1,2923,
4.71833,,Surface,1,Image 1,1,2924,
38.7041,,Surface,1,Image 1,1,2925,
2.66481,,Surface,1,Image 1,1,2926,
5.9005,,Surface,1,Image 1,1,2927,
1.76567,,Surface,1,Image 1,1,2928,
7.62121,,Surface,1,Image 1,1,2929,
8.66963,,Surface,1,Image 1,1,2930,
3.43066,,Surface,1,Image 1,1,2931,
0.168718,,Surface,1,Image 1,1,2932,
12.2614,,Surface,1,Image 1,1,2933,
0.921793,,Surface,1,Image 1,1,2934,
0.366293,,Surface,1,Image 1,1,2935,
2.32993,,Surface,1,Image 1,1,2936,
7.62348,,Surface,1,Image 1,1,2937,
3.23514,,Surface,1,Image 1,1,2938,
3.26843,,Surface,1,Image 1,1,2939,
28.2257,,Surface,1,Image 1,1,2940,
7.93928,,Surface,1,Image 1,1,2941,
8.42902,,Surface,1,Image 1,1,2942,
8.51131,,Surface,1,Image 1,1,2943,
1.67371,,Surface,1,Image 1,1,2944,
37.7857,,Surface,1,Image 1,1,2945,
1.6182,,Surface,1,Image 1,1,2946,
1.54914,,Surface,1,Image 1,1,2947,
2.85546,,Surface,1,Image 1,1,2948,
2.94151,,Surface,1,Image 1,1,2949,
1.76977,,Surface,1,Image 1,1,2950,
2.30593,,Surface,1,Image 1,1,2951,
1.12902,,Surface,1,Image 1,1,2952,
6.84955,,Surface,1,Image 1,1,2953,
1.72425,,Surface,1,Image 1,1,2956,
5.22088,,Surface,1,Image 1,1,2957,
2.28588,,Surface,1,Image 1,1,2958,
18.6385,,Surface,1,Image 1,1,2959,
1.22435,,Surface,1,Image 1,1,2960,
1.92867,,Surface,1,Image 1,1,2961,
1.9659,,Surface,1,Image 1,1,2962,
1.52192,,Surface,1,Image 1,1,2963,
3.30376,,Surface,1,Image 1,1,2964,
12.3148,,Surface,1,Image 1,1,2965,
2.93069,,Surface,1,Image 1,1,2966,
1.96752,,Surface,1,Image 1,1,2967,
12.0348,,Surface,1,Image 1,1,2968,
2.6674,,Surface,1,Image 1,1,2969,
2.03414,,Surface,1,Image 1,1,2970,
17.3213,,Surface,1,Image 1,1,2971,
1.69256,,Surface,1,Image 1,1,2972,
1.82312,,Surface,1,Image 1,1,2973,
8.01971,,Surface,1,Image 1,1,2974,
30.4885,,Surface,1,Image 1,1,2975,
3.05393,,Surface,1,Image 1,1,2976,
3.04806,,Surface,1,Image 1,1,2977,
4.187,,Surface,1,Image 1,1,2978,
7.72087,,Surface,1,Image 1,1,2979,
8.6308,,Surface,1,Image 1,1,2981,
2.505,,Surface,1,Image 1,1,2982,
9.41788,,Surface,1,Image 1,1,2983,
20.2339,,Surface,1,Image 1,1,2984,
4.70291,,Surface,1,Image 1,1,2985,
5.3822,,Surface,1,Image 1,1,2986,
2.20989,,Surface,1,Image 1,1,2987,
7.76089,,Surface,1,Image 1,1,2988,
5.2685,,Surface,1,Image 1,1,2989,
4.20383,,Surface,1,Image 1,1,2990,
8.05064,,Surface,1,Image 1,1,2991,
8.00327,,Surface,1,Image 1,1,2992,
7.8449,,Surface,1,Image 1,1,2994,
13.4393,,Surface,1,Image 1,1,2995,
4.17519,,Surface,1,Image 1,1,2996,
1.6076,,Surface,1,Image 1,1,2997,
8.04239,,Surface,1,Image 1,1,2998,
2.39756,,Surface,1,Image 1,1,3000,
5.7359,,Surface,1,Image 1,1,3001,
2.75709,,Surface,1,Image 1,1,3002,
8.13227,,Surface,1,Image 1,1,3003,
5.04066,,Surface,1,Image 1,1,3004,
14.1998,,Surface,1,Image 1,1,3005,
11.9624,,Surface,1,Image 1,1,3006,
11.2129,,Surface,1,Image 1,1,3007,
15.112,,Surface,1,Image 1,1,3008,
12.5191,,Surface,1,Image 1,1,3010,
40.4444,,Surface,1,Image 1,1,3011,
0.00947333,,Surface,1,Image 1,1,3012,
1.47132,,Surface,1,Image 1,1,3013,
24.5008,,Surface,1,Image 1,1,3014,
17.866,,Surface,1,Image 1,1,3015,
44.7339,,Surface,1,Image 1,1,3017,
7.13818,,Surface,1,Image 1,1,3018,
4.23464,,Surface,1,Image 1,1,3019,
0.260604,,Surface,1,Image 1,1,3021,
11.5608,,Surface,1,Image 1,1,3022,
5.21496,,Surface,1,Image 1,1,3023,
2.53743,,Surface,1,Image 1,1,3024,
16.0223,,Surface,1,Image 1,1,3025,
1.43911,,Surface,1,Image 1,1,3026,
7.83859,,Surface,1,Image 1,1,3027,
16.2353,,Surface,1,Image 1,1,3028,
1.49532,,Surface,1,Image 1,1,3029,
9.45049,,Surface,1,Image 1,1,3030,
10.1626,,Surface,1,Image 1,1,3031,
10.1004,,Surface,1,Image 1,1,3032,
3.89549,,Surface,1,Image 1,1,3033,
0.617228,,Surface,1,Image 1,1,3034,
10.3614,,Surface,1,Image 1,1,3035,
7.64734,,Surface,1,Image 1,1,3036,
2.00346,,Surface,1,Image 1,1,3038,
4.75431,,Surface,1,Image 1,1,3039,
7.93914,,Surface,1,Image 1,1,3040,
5.83135,,Surface,1,Image 1,1,3041,
19.316,,Surface,1,Image 1,1,3042,
3.11937,,Surface,1,Image 1,1,3043,
22.9154,,Surface,1,Image 1,1,3044,
2.42646,,Surface,1,Image 1,1,3045,
2.715,,Surface,1,Image 1,1,3046,
11.2422,,Surface,1,Image 1,1,3047,
3.21703,,Surface,1,Image 1,1,3048,
2.58605,,Surface,1,Image 1,1,3049,
5.2202,,Surface,1,Image 1,1,3050,
3.57721,,Surface,1,Image 1,1,3051,
13.5394,,Surface,1,Image 1,1,3052,
1.98556,,Surface,1,Image 1,1,3053,
6.54559,,Surface,1,Image 1,1,3054,
0.720729,,Surface,1,Image 1,1,3055,
5.1687,,Surface,1,Image 1,1,3056,
26.4185,,Surface,1,Image 1,1,3057,
3.01838,,Surface,1,Image 1,1,3058,
6.20037,,Surface,1,Image 1,1,3059,
0.880687,,Surface,1,Image 1,1,3060,
3.02225,,Surface,1,Image 1,1,3061,
10.1273,,Surface,1,Image 1,1,3062,
4.68703,,Surface,1,Image 1,1,3063,
30.5345,,Surface,1,Image 1,1,3064,
1.64732,,Surface,1,Image 1,1,3065,
3.058,,Surface,1,Image 1,1,3066,
0.980751,,Surface,1,Image 1,1,3067,
2.993,,Surface,1,Image 1,1,3068,
6.75532,,Surface,1,Image 1,1,3070,
1.85084,,Surface,1,Image 1,1,3071,
1.25706,,Surface,1,Image 1,1,3072,
3.47192,,Surface,1,Image 1,1,3073,
16.0018,,Surface,1,Image 1,1,3074,
1.90996,,Surface,1,Image 1,1,3075,
32.0429,,Surface,1,Image 1,1,3076,
9.14713,,Surface,1,Image 1,1,3077,
2.32776,,Surface,1,Image 1,1,3079,
10.7024,,Surface,1,Image 1,1,3080,
19.1469,,Surface,1,Image 1,1,3081,
1.70146,,Surface,1,Image 1,1,3082,
29.328,,Surface,1,Image 1,1,3083,
1.36659,,Surface,1,Image 1,1,3084,
41.038,,Surface,1,Image 1,1,3085,
1.81511,,Surface,1,Image 1,1,3086,
0.962013,,Surface,1,Image 1,1,3087,
3.1903,,Surface,1,Image 1,1,3089,
0.286167,,Surface,1,Image 1,1,3090,
3.17091,,Surface,1,Image 1,1,3091,
9.05733,,Surface,1,Image 1,1,3092,
32.8295,,Surface,1,Image 1,1,3093,
24.9017,,Surface,1,Image 1,1,3095,
0.886088,,Surface,1,Image 1,1,3096,
1.77942,,Surface,1,Image 1,1,3097,
8.83841,,Surface,1,Image 1,1,3098,
13.4208,,Surface,1,Image 1,1,3099,
7.49144,,Surface,1,Image 1,1,3100,
15.3602,,Surface,1,Image 1,1,3101,
9.4121,,Surface,1,Image 1,1,3102,
6.75346,,Surface,1,Image 1,1,3103,
6.56989,,Surface,1,Image 1,1,3104,
0.878931,,Surface,1,Image 1,1,3105,
0.00225111,,Surface,1,Image 1,1,3106,
10.275,,Surface,1,Image 1,1,3107,
2.14183,,Surface,1,Image 1,1,3108,
3.1781,,Surface,1,Image 1,1,3109,
0.560833,,Surface,1,Image 1,1,3110,
0.162897,,Surface,1,Image 1,1,3111,
1.49345,,Surface,1,Image 1,1,3112,
5.39857,,Surface,1,Image 1,1,3113,
29.4682,,Surface,1,Image 1,1,3114,
7.8825,,Surface,1,Image 1,1,3115,
0.665689,,Surface,1,Image 1,1,3116,
1.41917,,Surface,1,Image 1,1,3117,
0.393983,,Surface,1,Image 1,1,3118,
25.1895,,Surface,1,Image 1,1,3119,
2.8088,,Surface,1,Image 1,1,3120,
6.09206,,Surface,1,Image 1,1,3121,
1.97047,,Surface,1,Image 1,1,3122,
5.98552,,Surface,1,Image 1,1,3123,
4.34923,,Surface,1,Image 1,1,3124,
11.31,,Surface,1,Image 1,1,3125,
2.01395,,Surface,1,Image 1,1,3126,
10.1799,,Surface,1,Image 1,1,3127,
17.0599,,Surface,1,Image 1,1,3128,
57.2222,,Surface,1,Image 1,1,3129,
22.4581,,Surface,1,Image 1,1,3130,
98.5566,,Surface,1,Image 1,1,3132,
