
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
333.317,,Surface,1,Image 1,1,2485,
8559.62,,Surface,1,Image 1,1,2486,
59.5522,,Surface,1,Image 1,1,2487,
2370.68,,Surface,1,Image 1,1,2488,
4145.41,,Surface,1,Image 1,1,2489,
2276.04,,Surface,1,Image 1,1,2490,
9252.6,,Surface,1,Image 1,1,2491,
3853.55,,Surface,1,Image 1,1,2492,
440.654,,Surface,1,Image 1,1,2493,
5405.51,,Surface,1,Image 1,1,2494,
1853.49,,Surface,1,Image 1,1,2495,
24.7295,,Surface,1,Image 1,1,2496,
1.17989,,Surface,1,Image 1,1,2497,
3982.8,,Surface,1,Image 1,1,2498,
3248.21,,Surface,1,Image 1,1,2499,
1730.3,,Surface,1,Image 1,1,2500,
8445,,Surface,1,Image 1,1,2502,
1802.65,,Surface,1,Image 1,1,2503,
448.422,,Surface,1,Image 1,1,2504,
5538.19,,Surface,1,Image 1,1,2505,
5068.3,,Surface,1,Image 1,1,2506,
1594.77,,Surface,1,Image 1,1,2507,
2751.24,,Surface,1,Image 1,1,2508,
4018.72,,Surface,1,Image 1,1,2510,
1.08375,,Surface,1,Image 1,1,2511,
92.3689,,Surface,1,Image 1,1,2512,
293.977,,Surface,1,Image 1,1,2513,
6853.07,,Surface,1,Image 1,1,2514,
0.0180903,,Surface,1,Image 1,1,2515,
5114.08,,Surface,1,Image 1,1,2516,
11473.9,,Surface,1,Image 1,1,2517,
8655.25,,Surface,1,Image 1,1,2518,
1282.9,,Surface,1,Image 1,1,2519,
9422.2,,Surface,1,Image 1,1,2520,
1574.86,,Surface,1,Image 1,1,2521,
7579.61,,Surface,1,Image 1,1,2522,
0.49962,,Surface,1,Image 1,1,2523,
2027.75,,Surface,1,Image 1,1,2524,
6405.94,,Surface,1,Image 1,1,2525,
1872.66,,Surface,1,Image 1,1,2527,
1500.52,,Surface,1,Image 1,1,2528,
20633.5,,Surface,1,Image 1,1,2529,
3131.61,,Surface,1,Image 1,1,2530,
1286.57,,Surface,1,Image 1,1,2531,
2178.46,,Surface,1,Image 1,1,2532,
3845.92,,Surface,1,Image 1,1,2534,
4267.06,,Surface,1,Image 1,1,2535,
4370.75,,Surface,1,Image 1,1,2536,
9.42282,,Surface,1,Image 1,1,2537,
2043.68,,Surface,1,Image 1,1,2538,
2907.22,,Surface,1,Image 1,1,2539,
5409.94,,Surface,1,Image 1,1,2540,
9458.94,,Surface,1,Image 1,1,2541,
4638.75,,Surface,1,Image 1,1,2542,
2860.48,,Surface,1,Image 1,1,2543,
18229.8,,Surface,1,Image 1,1,2544,
2328.29,,Surface,1,Image 1,1,2545,
1286.84,,Surface,1,Image 1,1,2546,
6873.04,,Surface,1,Image 1,1,2547,
3.1645,,Surface,1,Image 1,1,2549,
2194.88,,Surface,1,Image 1,1,2550,
2341.62,,Surface,1,Image 1,1,2551,
500.435,,Surface,1,Image 1,1,2552,
1208.65,,Surface,1,Image 1,1,2553,
0.164274,,Surface,1,Image 1,1,2554,
1951.21,,Surface,1,Image 1,1,2555,
6771.88,,Surface,1,Image 1,1,2556,
12662.6,,Surface,1,Image 1,1,2557,
2.82677,,Surface,1,Image 1,1,2559,
5642.14,,Surface,1,Image 1,1,2560,
1816.04,,Surface,1,Image 1,1,2561,
2590.5,,Surface,1,Image 1,1,2562,
6950.74,,Surface,1,Image 1,1,2563,
416.55,,Surface,1,Image 1,1,2564,
6249.26,,Surface,1,Image 1,1,2565,
5646.85,,Surface,1,Image 1,1,2566,
1470.29,,Surface,1,Image 1,1,2567,
1528.1,,Surface,1,Image 1,1,2568,
1327.97,,Surface,1,Image 1,1,2569,
1385.96,,Surface,1,Image 1,1,2570,
3424.94,,Surface,1,Image 1,1,2571,
5681.15,,Surface,1,Image 1,1,2572,
1598.46,,Surface,1,Image 1,1,2573,
2287.79,,Surface,1,Image 1,1,2574,
3139.48,,Surface,1,Image 1,1,2575,
2638.09,,Surface,1,Image 1,1,2576,
829.452,,Surface,1,Image 1,1,2577,
1866.42,,Surface,1,Image 1,1,2578,
2298.43,,Surface,1,Image 1,1,2579,
2609.89,,Surface,1,Image 1,1,2580,
11978.7,,Surface,1,Image 1,1,2581,
15965.4,,Surface,1,Image 1,1,2582,
8734.22,,Surface,1,Image 1,1,2583,
5052.94,,Surface,1,Image 1,1,2585,
141.355,,Surface,1,Image 1,1,2586,
7428.75,,Surface,1,Image 1,1,2587,
1752.19,,Surface,1,Image 1,1,2588,
588.784,,Surface,1,Image 1,1,2589,
402.398,,Surface,1,Image 1,1,2590,
3015.64,,Surface,1,Image 1,1,2591,
163.886,,Surface,1,Image 1,1,2592,
0.980324,,Surface,1,Image 1,1,2593,
3975.95,,Surface,1,Image 1,1,2594,
2199.81,,Surface,1,Image 1,1,2595,
7163.48,,Surface,1,Image 1,1,2596,
5656.17,,Surface,1,Image 1,1,2597,
1174.69,,Surface,1,Image 1,1,2598,
21830.6,,Surface,1,Image 1,1,2599,
1612.45,,Surface,1,Image 1,1,2600,
1361.94,,Surface,1,Image 1,1,2601,
520.743,,Surface,1,Image 1,1,2602,
5844.8,,Surface,1,Image 1,1,2603,
11211.6,,Surface,1,Image 1,1,2604,
833.799,,Surface,1,Image 1,1,2605,
280.56,,Surface,1,Image 1,1,2606,
764.361,,Surface,1,Image 1,1,2607,
952.662,,Surface,1,Image 1,1,2608,
0.724632,,Surface,1,Image 1,1,2609,
212.473,,Surface,1,Image 1,1,2610,
661.259,,Surface,1,Image 1,1,2612,
2251.65,,Surface,1,Image 1,1,2613,
9152.35,,Surface,1,Image 1,1,2614,
2595.84,,Surface,1,Image 1,1,2616,
1198.27,,Surface,1,Image 1,1,2617,
1829.28,,Surface,1,Image 1,1,2618,
6288.58,,Surface,1,Image 1,1,2619,
1422.18,,Surface,1,Image 1,1,2620,
611.466,,Surface,1,Image 1,1,2621,
17.6797,,Surface,1,Image 1,1,2622,
4089.85,,Surface,1,Image 1,1,2623,
1007.43,,Surface,1,Image 1,1,2624,
22957.5,,Surface,1,Image 1,1,2625,
2049.96,,Surface,1,Image 1,1,2626,
6687.4,,Surface,1,Image 1,1,2627,
23.3214,,Surface,1,Image 1,1,2628,
3006.91,,Surface,1,Image 1,1,2629,
1293.6,,Surface,1,Image 1,1,2630,
1486.68,,Surface,1,Image 1,1,2631,
7.17943,,Surface,1,Image 1,1,2633,
418.736,,Surface,1,Image 1,1,2634,
627.581,,Surface,1,Image 1,1,2635,
0.170229,,Surface,1,Image 1,1,2636,
5234.09,,Surface,1,Image 1,1,2637,
1888.33,,Surface,1,Image 1,1,2638,
4219.15,,Surface,1,Image 1,1,2639,
4642.32,,Surface,1,Image 1,1,2640,
3904.41,,Surface,1,Image 1,1,2641,
1252.28,,Surface,1,Image 1,1,2642,
4375.04,,Surface,1,Image 1,1,2643,
1847.46,,Surface,1,Image 1,1,2644,
2433.02,,Surface,1,Image 1,1,2645,
9049.36,,Surface,1,Image 1,1,2646,
8890.49,,Surface,1,Image 1,1,2647,
7138.07,,Surface,1,Image 1,1,2648,
3601.92,,Surface,1,Image 1,1,2649,
1581.7,,Surface,1,Image 1,1,2650,
2816.39,,Surface,1,Image 1,1,2651,
5870.59,,Surface,1,Image 1,1,2652,
4628.18,,Surface,1,Image 1,1,2653,
1202.48,,Surface,1,Image 1,1,2654,
1.74776,,Surface,1,Image 1,1,2655,
3602.59,,Surface,1,Image 1,1,2656,
3046.88,,Surface,1,Image 1,1,2657,
892.647,,Surface,1,Image 1,1,2659,
2272.8,,Surface,1,Image 1,1,2660,
4339.35,,Surface,1,Image 1,1,2661,
3581.24,,Surface,1,Image 1,1,2662,
8083.04,,Surface,1,Image 1,1,2663,
5730.89,,Surface,1,Image 1,1,2664,
1079.37,,Surface,1,Image 1,1,2665,
2394.85,,Surface,1,Image 1,1,2666,
1705.19,,Surface,1,Image 1,1,2667,
4788.84,,Surface,1,Image 1,1,2668,
6395.57,,Surface,1,Image 1,1,2669,
3344.36,,Surface,1,Image 1,1,2671,
1710.4,,Surface,1,Image 1,1,2672,
2713.62,,Surface,1,Image 1,1,2673,
695.871,,Surface,1,Image 1,1,2674,
2216.61,,Surface,1,Image 1,1,2675,
7917.8,,Surface,1,Image 1,1,2676,
3571.66,,Surface,1,Image 1,1,2677,
758.172,,Surface,1,Image 1,1,2678,
566.586,,Surface,1,Image 1,1,2679,
4339.81,,Surface,1,Image 1,1,2680,
9999.52,,Surface,1,Image 1,1,2681,
6134.12,,Surface,1,Image 1,1,2682,
11627.5,,Surface,1,Image 1,1,2683,
10560.9,,Surface,1,Image 1,1,2684,
2444.93,,Surface,1,Image 1,1,2685,
12581.1,,Surface,1,Image 1,1,2686,
6931.3,,Surface,1,Image 1,1,2687,
5399.7,,Surface,1,Image 1,1,2688,
6801.96,,Surface,1,Image 1,1,2689,
2878.07,,Surface,1,Image 1,1,2691,
39.5853,,Surface,1,Image 1,1,2692,
2361.47,,Surface,1,Image 1,1,2693,
241.38,,Surface,1,Image 1,1,2694,
1057.95,,Surface,1,Image 1,1,2695,
1115.95,,Surface,1,Image 1,1,2696,
4570.52,,Surface,1,Image 1,1,2697,
3801.21,,Surface,1,Image 1,1,2698,
3093.95,,Surface,1,Image 1,1,2699,
1773.56,,Surface,1,Image 1,1,2700,
3945.59,,Surface,1,Image 1,1,2701,
1008.47,,Surface,1,Image 1,1,2703,
13.2403,,Surface,1,Image 1,1,2704,
459.864,,Surface,1,Image 1,1,2705,
8322.25,,Surface,1,Image 1,1,2706,
5523.28,,Surface,1,Image 1,1,2707,
2326.06,,Surface,1,Image 1,1,2708,
6194.44,,Surface,1,Image 1,1,2709,
832.418,,Surface,1,Image 1,1,2710,
0.0209865,,Surface,1,Image 1,1,2711,
4004.72,,Surface,1,Image 1,1,2712,
16164.5,,Surface,1,Image 1,1,2713,
5241.78,,Surface,1,Image 1,1,2714,
811.038,,Surface,1,Image 1,1,2715,
1372.7,,Surface,1,Image 1,1,2716,
31.5228,,Surface,1,Image 1,1,2717,
0.1331,,Surface,1,Image 1,1,2718,
145.06,,Surface,1,Image 1,1,2719,
2656.83,,Surface,1,Image 1,1,2720,
4570,,Surface,1,Image 1,1,2721,
6.57488,,Surface,1,Image 1,1,2722,
941.844,,Surface,1,Image 1,1,2723,
428.275,,Surface,1,Image 1,1,2725,
233.56,,Surface,1,Image 1,1,2726,
3557.31,,Surface,1,Image 1,1,2727,
3732.17,,Surface,1,Image 1,1,2728,
3131.79,,Surface,1,Image 1,1,2729,
2376.23,,Surface,1,Image 1,1,2730,
18681.7,,Surface,1,Image 1,1,2731,
1248.22,,Surface,1,Image 1,1,2734,
1989.53,,Surface,1,Image 1,1,2735,
1742.3,,Surface,1,Image 1,1,2737,
1999.79,,Surface,1,Image 1,1,2738,
1057.96,,Surface,1,Image 1,1,2739,
8401.83,,Surface,1,Image 1,1,2740,
3744.32,,Surface,1,Image 1,1,2741,
4149.49,,Surface,1,Image 1,1,2742,
2392.29,,Surface,1,Image 1,1,2743,
27.1856,,Surface,1,Image 1,1,2745,
56.0273,,Surface,1,Image 1,1,2746,
3157.2,,Surface,1,Image 1,1,2748,
6829.33,,Surface,1,Image 1,1,2749,
1992.68,,Surface,1,Image 1,1,2750,
1236.52,,Surface,1,Image 1,1,2751,
2878.77,,Surface,1,Image 1,1,2752,
1504.67,,Surface,1,Image 1,1,2753,
804.897,,Surface,1,Image 1,1,2754,
2483.57,,Surface,1,Image 1,1,2755,
1162,,Surface,1,Image 1,1,2756,
5680.97,,Surface,1,Image 1,1,2757,
2516.61,,Surface,1,Image 1,1,2758,
3014.49,,Surface,1,Image 1,1,2759,
4048.38,,Surface,1,Image 1,1,2760,
4141.95,,Surface,1,Image 1,1,2761,
6954.43,,Surface,1,Image 1,1,2762,
1564.71,,Surface,1,Image 1,1,2763,
457.119,,Surface,1,Image 1,1,2765,
1137.63,,Surface,1,Image 1,1,2766,
7589.69,,Surface,1,Image 1,1,2767,
1867.02,,Surface,1,Image 1,1,2768,
548.634,,Surface,1,Image 1,1,2769,
11195.8,,Surface,1,Image 1,1,2770,
3827.42,,Surface,1,Image 1,1,2771,
1624.03,,Surface,1,Image 1,1,2772,
34.0262,,Surface,1,Image 1,1,2773,
2391.45,,Surface,1,Image 1,1,2774,
19115,,Surface,1,Image 1,1,2775,
869.679,,Surface,1,Image 1,1,2776,
6585.68,,Surface,1,Image 1,1,2778,
2615.18,,Surface,1,Image 1,1,2779,
28.5087,,Surface,1,Image 1,1,2780,
4518.52,,Surface,1,Image 1,1,2781,
6525.51,,Surface,1,Image 1,1,2782,
1689.49,,Surface,1,Image 1,1,2783,
19686.5,,Surface,1,Image 1,1,2784,
7393.35,,Surface,1,Image 1,1,2785,
21240.6,,Surface,1,Image 1,1,2786,
12333.9,,Surface,1,Image 1,1,2787,
3388.25,,Surface,1,Image 1,1,2788,
4497.44,,Surface,1,Image 1,1,2789,
1213.64,,Surface,1,Image 1,1,2790,
5592.48,,Surface,1,Image 1,1,2791,
2633.67,,Surface,1,Image 1,1,2793,
661.997,,Surface,1,Image 1,1,2794,
9270.4,,Surface,1,Image 1,1,2795,
1001.18,,Surface,1,Image 1,1,2796,
21221.9,,Surface,1,Image 1,1,2797,
883.435,,Surface,1,Image 1,1,2798,
8684.24,,Surface,1,Image 1,1,2799,
5152.55,,Surface,1,Image 1,1,2800,
1048.74,,Surface,1,Image 1,1,2801,
2411.99,,Surface,1,Image 1,1,2803,
2630.21,,Surface,1,Image 1,1,2804,
9210.98,,Surface,1,Image 1,1,2805,
523.855,,Surface,1,Image 1,1,2806,
3597.23,,Surface,1,Image 1,1,2807,
9951.18,,Surface,1,Image 1,1,2808,
479.424,,Surface,1,Image 1,1,2809,
1147.63,,Surface,1,Image 1,1,2810,
5990.56,,Surface,1,Image 1,1,2811,
1046.16,,Surface,1,Image 1,1,2812,
308.175,,Surface,1,Image 1,1,2813,
648.371,,Surface,1,Image 1,1,2814,
2114.87,,Surface,1,Image 1,1,2815,
471.998,,Surface,1,Image 1,1,2816,
8533.28,,Surface,1,Image 1,1,2819,
8003.43,,Surface,1,Image 1,1,2820,
3724.2,,Surface,1,Image 1,1,2821,
4906.11,,Surface,1,Image 1,1,2822,
1422.97,,Surface,1,Image 1,1,2823,
3892.56,,Surface,1,Image 1,1,2824,
5388.71,,Surface,1,Image 1,1,2825,
15264.6,,Surface,1,Image 1,1,2827,
21.1851,,Surface,1,Image 1,1,2828,
5162.71,,Surface,1,Image 1,1,2829,
11107.3,,Surface,1,Image 1,1,2830,
2132.64,,Surface,1,Image 1,1,2832,
1543.21,,Surface,1,Image 1,1,2833,
142.959,,Surface,1,Image 1,1,2834,
1544.75,,Surface,1,Image 1,1,2835,
6468.89,,Surface,1,Image 1,1,2836,
7114.95,,Surface,1,Image 1,1,2839,
6740.74,,Surface,1,Image 1,1,2840,
1983.68,,Surface,1,Image 1,1,2841,
1720.41,,Surface,1,Image 1,1,2842,
6725.13,,Surface,1,Image 1,1,2843,
2169.75,,Surface,1,Image 1,1,2844,
6061.25,,Surface,1,Image 1,1,2845,
1656.5,,Surface,1,Image 1,1,2846,
1784.18,,Surface,1,Image 1,1,2847,
170.956,,Surface,1,Image 1,1,2848,
2486.58,,Surface,1,Image 1,1,2849,
1025.32,,Surface,1,Image 1,1,2850,
466.364,,Surface,1,Image 1,1,2851,
10224.5,,Surface,1,Image 1,1,2853,
1619.66,,Surface,1,Image 1,1,2854,
1481,,Surface,1,Image 1,1,2855,
3202.12,,Surface,1,Image 1,1,2856,
7968.16,,Surface,1,Image 1,1,2857,
0.122713,,Surface,1,Image 1,1,2858,
3507.53,,Surface,1,Image 1,1,2859,
7670.78,,Surface,1,Image 1,1,2860,
1286.21,,Surface,1,Image 1,1,2861,
6163.48,,Surface,1,Image 1,1,2862,
4895.47,,Surface,1,Image 1,1,2863,
809.78,,Surface,1,Image 1,1,2864,
4808.02,,Surface,1,Image 1,1,2865,
1729.79,,Surface,1,Image 1,1,2866,
385.651,,Surface,1,Image 1,1,2867,
1262.21,,Surface,1,Image 1,1,2868,
0.0226531,,Surface,1,Image 1,1,2869,
1519.02,,Surface,1,Image 1,1,2870,
2802.51,,Surface,1,Image 1,1,2871,
6587,,Surface,1,Image 1,1,2873,
6023.43,,Surface,1,Image 1,1,2875,
2089.58,,Surface,1,Image 1,1,2876,
1525.9,,Surface,1,Image 1,1,2877,
13713.6,,Surface,1,Image 1,1,2878,
200.004,,Surface,1,Image 1,1,2879,
4472.58,,Surface,1,Image 1,1,2880,
8314.33,,Surface,1,Image 1,1,2882,
884.379,,Surface,1,Image 1,1,2883,
4258.87,,Surface,1,Image 1,1,2884,
7982.21,,Surface,1,Image 1,1,2885,
936.901,,Surface,1,Image 1,1,2886,
15391.4,,Surface,1,Image 1,1,2887,
582.248,,Surface,1,Image 1,1,2888,
3501.26,,Surface,1,Image 1,1,2889,
2767.62,,Surface,1,Image 1,1,2890,
12413.6,,Surface,1,Image 1,1,2891,
1722.23,,Surface,1,Image 1,1,2892,
3513.76,,Surface,1,Image 1,1,2893,
2.51215,,Surface,1,Image 1,1,2894,
7739.38,,Surface,1,Image 1,1,2895,
5803.52,,Surface,1,Image 1,1,2896,
4664.24,,Surface,1,Image 1,1,2897,
3660.63,,Surface,1,Image 1,1,2898,
852.929,,Surface,1,Image 1,1,2899,
10574.1,,Surface,1,Image 1,1,2900,
1946.4,,Surface,1,Image 1,1,2901,
3.53697,,Surface,1,Image 1,1,2902,
12615.1,,Surface,1,Image 1,1,2904,
4195.65,,Surface,1,Image 1,1,2905,
41014.5,,Surface,1,Image 1,1,2906,
4011.8,,Surface,1,Image 1,1,2907,
3001.91,,Surface,1,Image 1,1,2908,
483.956,,Surface,1,Image 1,1,2909,
3499.66,,Surface,1,Image 1,1,2910,
8.57996,,Surface,1,Image 1,1,2911,
3117.2,,Surface,1,Image 1,1,2912,
9610.16,,Surface,1,Image 1,1,2913,
543.438,,Surface,1,Image 1,1,2914,
4194.88,,Surface,1,Image 1,1,2915,
686.888,,Surface,1,Image 1,1,2916,
202.329,,Surface,1,Image 1,1,2917,
1819.48,,Surface,1,Image 1,1,2918,
60.6362,,Surface,1,Image 1,1,2919,
10577.1,,Surface,1,Image 1,1,2921,
2904.18,,Surface,1,Image 1,1,2922,
5557.38,,Surface,1,Image 1,1,2923,
4844.45,,Surface,1,Image 1,1,2924,
5565.79,,Surface,1,Image 1,1,2925,
5626.36,,Surface,1,Image 1,1,2926,
5062.22,,Surface,1,Image 1,1,2927,
1139.29,,Surface,1,Image 1,1,2928,
8374.17,,Surface,1,Image 1,1,2929,
9343.64,,Surface,1,Image 1,1,2930,
1485.08,,Surface,1,Image 1,1,2931,
4.11323,,Surface,1,Image 1,1,2932,
10024.9,,Surface,1,Image 1,1,2933,
952.377,,Surface,1,Image 1,1,2934,
27.6704,,Surface,1,Image 1,1,2935,
1571.01,,Surface,1,Image 1,1,2936,
1512.87,,Surface,1,Image 1,1,2937,
1740.69,,Surface,1,Image 1,1,2938,
453.198,,Surface,1,Image 1,1,2939,
4468.51,,Surface,1,Image 1,1,2940,
6999.18,,Surface,1,Image 1,1,2941,
4148.59,,Surface,1,Image 1,1,2942,
5373.15,,Surface,1,Image 1,1,2943,
849.836,,Surface,1,Image 1,1,2944,
16110.5,,Surface,1,Image 1,1,2945,
5103.67,,Surface,1,Image 1,1,2946,
1494.61,,Surface,1,Image 1,1,2947,
5888.61,,Surface,1,Image 1,1,2948,
5993.9,,Surface,1,Image 1,1,2949,
1071.2,,Surface,1,Image 1,1,2950,
1201.43,,Surface,1,Image 1,1,2951,
3650.04,,Surface,1,Image 1,1,2952,
7920.33,,Surface,1,Image 1,1,2953,
94.9051,,Surface,1,Image 1,1,2956,
3116.57,,Surface,1,Image 1,1,2957,
807.507,,Surface,1,Image 1,1,2958,
4980.42,,Surface,1,Image 1,1,2959,
752.698,,Surface,1,Image 1,1,2960,
2526.01,,Surface,1,Image 1,1,2961,
631.743,,Surface,1,Image 1,1,2962,
1714.13,,Surface,1,Image 1,1,2963,
2033.19,,Surface,1,Image 1,1,2964,
8849.41,,Surface,1,Image 1,1,2965,
2925.92,,Surface,1,Image 1,1,2966,
1518.5,,Surface,1,Image 1,1,2967,
5462.48,,Surface,1,Image 1,1,2968,
1981.5,,Surface,1,Image 1,1,2969,
5132.54,,Surface,1,Image 1,1,2970,
833.557,,Surface,1,Image 1,1,2971,
2037.85,,Surface,1,Image 1,1,2972,
2082.2,,Surface,1,Image 1,1,2973,
13476.7,,Surface,1,Image 1,1,2974,
9841.39,,Surface,1,Image 1,1,2975,
532.822,,Surface,1,Image 1,1,2976,
121.156,,Surface,1,Image 1,1,2977,
6432.67,,Surface,1,Image 1,1,2978,
2621.15,,Surface,1,Image 1,1,2979,
4663.46,,Surface,1,Image 1,1,2981,
333.105,,Surface,1,Image 1,1,2982,
3803.32,,Surface,1,Image 1,1,2983,
3781.07,,Surface,1,Image 1,1,2984,
2776.81,,Surface,1,Image 1,1,2985,
1285.46,,Surface,1,Image 1,1,2986,
1166.93,,Surface,1,Image 1,1,2987,
3501.92,,Surface,1,Image 1,1,2988,
1866.72,,Surface,1,Image 1,1,2989,
1222.05,,Surface,1,Image 1,1,2990,
3412.91,,Surface,1,Image 1,1,2991,
7861.85,,Surface,1,Image 1,1,2992,
987.263,,Surface,1,Image 1,1,2994,
12501.4,,Surface,1,Image 1,1,2995,
5108.63,,Surface,1,Image 1,1,2996,
4481.96,,Surface,1,Image 1,1,2997,
3930.02,,Surface,1,Image 1,1,2998,
3374.64,,Surface,1,Image 1,1,3000,
2961.57,,Surface,1,Image 1,1,3001,
7995.64,,Surface,1,Image 1,1,3002,
7260.3,,Surface,1,Image 1,1,3003,
3677.95,,Surface,1,Image 1,1,3004,
21846.6,,Surface,1,Image 1,1,3005,
14046.2,,Surface,1,Image 1,1,3006,
6620.91,,Surface,1,Image 1,1,3007,
3526.61,,Surface,1,Image 1,1,3008,
4951.25,,Surface,1,Image 1,1,3010,
2949.42,,Surface,1,Image 1,1,3011,
0.31308,,Surface,1,Image 1,1,3012,
243.097,,Surface,1,Image 1,1,3013,
4973.18,,Surface,1,Image 1,1,3014,
10108.9,,Surface,1,Image 1,1,3015,
8820.94,,Surface,1,Image 1,1,3017,
2953.11,,Surface,1,Image 1,1,3018,
274.444,,Surface,1,Image 1,1,3019,
31.5338,,Surface,1,Image 1,1,3021,
10804.5,,Surface,1,Image 1,1,3022,
2586.06,,Surface,1,Image 1,1,3023,
1987.03,,Surface,1,Image 1,1,3024,
5352.88,,Surface,1,Image 1,1,3025,
3450.89,,Surface,1,Image 1,1,3026,
4430.93,,Surface,1,Image 1,1,3027,
2650.95,,Surface,1,Image 1,1,3028,
672.29,,Surface,1,Image 1,1,3029,
7301.18,,Surface,1,Image 1,1,3030,
2400.24,,Surface,1,Image 1,1,3031,
2719.88,,Surface,1,Image 1,1,3032,
844.623,,Surface,1,Image 1,1,3033,
58.6003,,Surface,1,Image 1,1,3034,
7218.26,,Surface,1,Image 1,1,3035,
11304.4,,Surface,1,Image 1,1,3036,
1845.5,,Surface,1,Image 1,1,3038,
3590.99,,Surface,1,Image 1,1,3039,
3207.61,,Surface,1,Image 1,1,3040,
4647.92,,Surface,1,Image 1,1,3041,
14660.8,,Surface,1,Image 1,1,3042,
359.245,,Surface,1,Image 1,1,3043,
10082.2,,Surface,1,Image 1,1,3044,
2736.73,,Surface,1,Image 1,1,3045,
723.502,,Surface,1,Image 1,1,3046,
4632.7,,Surface,1,Image 1,1,3047,
3599.05,,Surface,1,Image 1,1,3048,
932.628,,Surface,1,Image 1,1,3049,
1571.09,,Surface,1,Image 1,1,3050,
4412.22,,Surface,1,Image 1,1,3051,
9607.2,,Surface,1,Image 1,1,3052,
3713.86,,Surface,1,Image 1,1,3053,
5907.14,,Surface,1,Image 1,1,3054,
366.546,,Surface,1,Image 1,1,3055,
1529.25,,Surface,1,Image 1,1,3056,
5569.63,,Surface,1,Image 1,1,3057,
2976.95,,Surface,1,Image 1,1,3058,
870.73,,Surface,1,Image 1,1,3059,
41.1982,,Surface,1,Image 1,1,3060,
4141.41,,Surface,1,Image 1,1,3061,
2507.87,,Surface,1,Image 1,1,3062,
3749.22,,Surface,1,Image 1,1,3063,
10130.4,,Surface,1,Image 1,1,3064,
1677.69,,Surface,1,Image 1,1,3065,
6407.93,,Surface,1,Image 1,1,3066,
236.945,,Surface,1,Image 1,1,3067,
1147.09,,Surface,1,Image 1,1,3068,
4216.92,,Surface,1,Image 1,1,3070,
3008.04,,Surface,1,Image 1,1,3071,
422.846,,Surface,1,Image 1,1,3072,
2839.14,,Surface,1,Image 1,1,3073,
29072.2,,Surface,1,Image 1,1,3074,
5783.17,,Surface,1,Image 1,1,3075,
7314.75,,Surface,1,Image 1,1,3076,
6416.12,,Surface,1,Image 1,1,3077,
4157.82,,Surface,1,Image 1,1,3079,
5876.51,,Surface,1,Image 1,1,3080,
5111.61,,Surface,1,Image 1,1,3081,
2259.29,,Surface,1,Image 1,1,3082,
7292.51,,Surface,1,Image 1,1,3083,
604.426,,Surface,1,Image 1,1,3084,
12549.9,,Surface,1,Image 1,1,3085,
2044.39,,Surface,1,Image 1,1,3086,
70.4074,,Surface,1,Image 1,1,3087,
3336.77,,Surface,1,Image 1,1,3089,
36.9778,,Surface,1,Image 1,1,3090,
5254.29,,Surface,1,Image 1,1,3091,
2849.87,,Surface,1,Image 1,1,3092,
4256.64,,Surface,1,Image 1,1,3093,
27146.8,,Surface,1,Image 1,1,3095,
140.588,,Surface,1,Image 1,1,3096,
224.704,,Surface,1,Image 1,1,3097,
7461.92,,Surface,1,Image 1,1,3098,
1272.43,,Surface,1,Image 1,1,3099,
3094.96,,Surface,1,Image 1,1,3100,
9379.35,,Surface,1,Image 1,1,3101,
12111.6,,Surface,1,Image 1,1,3102,
3082.93,,Surface,1,Image 1,1,3103,
4987.33,,Surface,1,Image 1,1,3104,
269.339,,Surface,1,Image 1,1,3105,
0.0337433,,Surface,1,Image 1,1,3106,
2994.9,,Surface,1,Image 1,1,3107,
1579.14,,Surface,1,Image 1,1,3108,
1457.29,,Surface,1,Image 1,1,3109,
68.6022,,Surface,1,Image 1,1,3110,
21.4489,,Surface,1,Image 1,1,3111,
877.637,,Surface,1,Image 1,1,3112,
4326,,Surface,1,Image 1,1,3113,
18863.9,,Surface,1,Image 1,1,3114,
6004.3,,Surface,1,Image 1,1,3115,
53.151,,Surface,1,Image 1,1,3116,
1406.42,,Surface,1,Image 1,1,3117,
8.90524,,Surface,1,Image 1,1,3118,
9636.78,,Surface,1,Image 1,1,3119,
6404.84,,Surface,1,Image 1,1,3120,
11731.2,,Surface,1,Image 1,1,3121,
967.676,,Surface,1,Image 1,1,3122,
8307.79,,Surface,1,Image 1,1,3123,
2635.73,,Surface,1,Image 1,1,3124,
4609.12,,Surface,1,Image 1,1,3125,
7497.18,,Surface,1,Image 1,1,3126,
6094.82,,Surface,1,Image 1,1,3127,
4159.17,,Surface,1,Image 1,1,3128,
46920,,Surface,1,Image 1,1,3129,
5018.19,,Surface,1,Image 1,1,3130,
12258.2,,Surface,1,Image 1,1,3132,
877.288,,Surface,1,Image 1,1,3133,
1.1956,,Surface,1,Image 1,1,3134,
1064.85,,Surface,1,Image 1,1,3135,
1622.21,,Surface,1,Image 1,1,3136,
345.374,,Surface,1,Image 1,1,3137,
678.175,,Surface,1,Image 1,1,3138,
3533.64,,Surface,1,Image 1,1,3139,
7912.71,,Surface,1,Image 1,1,3140,
519.993,,Surface,1,Image 1,1,3141,
1051.32,,Surface,1,Image 1,1,3142,
106.093,,Surface,1,Image 1,1,3143,
9865.33,,Surface,1,Image 1,1,3144,
