
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.92091,,Surface,LD,1,2616,
2.06051,,Surface,LD,1,2617,
2.63078,,Surface,LD,1,2618,
2.07346,,Surface,LD,1,2619,
1.4676,,Surface,LD,1,2620,
2.277,,Surface,LD,1,2621,
3.67346,,Surface,LD,1,2622,
0.725116,,Surface,LD,1,2623,
2.09903,,Surface,LD,1,2624,
0.814787,,Surface,LD,1,2625,
1.78806,,Surface,LD,1,2626,
0.899711,,Surface,LD,1,2627,
5.26279,,Surface,LD,1,2628,
2.81335,,Surface,LD,1,2629,
0.964654,,Surface,LD,1,2630,
2.46462,,Surface,LD,1,2631,
2.58269,,Surface,LD,1,2633,
1.52021,,Surface,LD,1,2634,
3.42324,,Surface,LD,1,2635,
2.43205,,Surface,LD,1,2636,
2.73524,,Surface,LD,1,2637,
1.87697,,Surface,LD,1,2638,
2.53308,,Surface,LD,1,2639,
2.91885,,Surface,LD,1,2640,
2.71967,,Surface,LD,1,2641,
1.37898,,Surface,LD,1,2642,
3.14966,,Surface,LD,1,2643,
0.894282,,Surface,LD,1,2644,
0.801594,,Surface,LD,1,2645,
2.70549,,Surface,LD,1,2646,
0.418135,,Surface,LD,1,2647,
1.20702,,Surface,LD,1,2648,
0.186348,,Surface,LD,1,2649,
1.92099,,Surface,LD,1,2650,
2.54137,,Surface,LD,1,2651,
1.15305,,Surface,LD,1,2652,
0.0518913,,Surface,LD,1,2653,
1.24177,,Surface,LD,1,2654,
3.75915,,Surface,LD,1,2655,
2.73546,,Surface,LD,1,2656,
0.883922,,Surface,LD,1,2657,
7.85785,,Surface,LD,1,2659,
0.183132,,Surface,LD,1,2660,
1.99601,,Surface,LD,1,2661,
0.300156,,Surface,LD,1,2662,
1.84633,,Surface,LD,1,2663,
2.59497,,Surface,LD,1,2664,
0.767907,,Surface,LD,1,2665,
1.56086,,Surface,LD,1,2666,
0.685533,,Surface,LD,1,2667,
1.06323,,Surface,LD,1,2668,
0.462061,,Surface,LD,1,2669,
1.04567,,Surface,LD,1,2671,
1.51118,,Surface,LD,1,2672,
0.661772,,Surface,LD,1,2673,
1.15953,,Surface,LD,1,2674,
0.71529,,Surface,LD,1,2675,
1.02111,,Surface,LD,1,2676,
1.53772,,Surface,LD,1,2677,
9.07062,,Surface,LD,1,2678,
2.19545,,Surface,LD,1,2679,
1.35753,,Surface,LD,1,2680,
0.413098,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
1.92075,,Surface,LD,1,2683,
1.16952,,Surface,LD,1,2684,
0.113062,,Surface,LD,1,2685,
1.70591,,Surface,LD,1,2686,
2.45606,,Surface,LD,1,2687,
0.92118,,Surface,LD,1,2688,
0.147706,,Surface,LD,1,2689,
2.50622,,Surface,LD,1,2691,
3.89467,,Surface,LD,1,2692,
2.05888,,Surface,LD,1,2693,
9.72824,,Surface,LD,1,2694,
1.21986,,Surface,LD,1,2695,
2.41379,,Surface,LD,1,2696,
2.71511,,Surface,LD,1,2697,
2.40443,,Surface,LD,1,2698,
0.690827,,Surface,LD,1,2699,
1.30355,,Surface,LD,1,2700,
2.44156,,Surface,LD,1,2701,
0.236147,,Surface,LD,1,2703,
3.39207,,Surface,LD,1,2704,
2.89641,,Surface,LD,1,2705,
2.11881,,Surface,LD,1,2706,
0.784172,,Surface,LD,1,2707,
1.37819,,Surface,LD,1,2708,
2.9182,,Surface,LD,1,2709,
1.55643,,Surface,LD,1,2710,
5.46647,,Surface,LD,1,2711,
2.83333,,Surface,LD,1,2712,
2.38362,,Surface,LD,1,2713,
2.03235,,Surface,LD,1,2714,
2.02076,,Surface,LD,1,2715,
0.771907,,Surface,LD,1,2716,
5.78078,,Surface,LD,1,2717,
4.41213,,Surface,LD,1,2718,
8.70574,,Surface,LD,1,2719,
2.70846,,Surface,LD,1,2720,
0.942463,,Surface,LD,1,2721,
6.83787,,Surface,LD,1,2722,
1.7177,,Surface,LD,1,2723,
9.40674,,Surface,LD,1,2725,
1.05297,,Surface,LD,1,2726,
1.1292,,Surface,LD,1,2727,
1.12573,,Surface,LD,1,2728,
1.57556,,Surface,LD,1,2729,
2.45922,,Surface,LD,1,2730,
0.985493,,Surface,LD,1,2731,
0.933369,,Surface,LD,1,2734,
0.254226,,Surface,LD,1,2735,
0.341608,,Surface,LD,1,2737,
2.36353,,Surface,LD,1,2738,
0.346404,,Surface,LD,1,2739,
3.13854,,Surface,LD,1,2740,
1.19841,,Surface,LD,1,2741,
1.91766,,Surface,LD,1,2742,
0.990656,,Surface,LD,1,2743,
7.94469,,Surface,LD,1,2745,
2.08623,,Surface,LD,1,2746,
0.321489,,Surface,LD,1,2748,
2.27419,,Surface,LD,1,2749,
0.978808,,Surface,LD,1,2750,
1.70236,,Surface,LD,1,2751,
3.07534,,Surface,LD,1,2752,
0.405121,,Surface,LD,1,2753,
2.31708,,Surface,LD,1,2754,
2.10579,,Surface,LD,1,2755,
2.40523,,Surface,LD,1,2756,
0.732474,,Surface,LD,1,2757,
2.29094,,Surface,LD,1,2758,
0.832695,,Surface,LD,1,2759,
1.28788,,Surface,LD,1,2760,
2.23469,,Surface,LD,1,2761,
0.909503,,Surface,LD,1,2762,
0.31968,,Surface,LD,1,2763,
0.945863,,Surface,LD,1,2765,
0.488935,,Surface,LD,1,2766,
1.77076,,Surface,LD,1,2767,
1.32678,,Surface,LD,1,2768,
10.2788,,Surface,LD,1,2769,
1.94262,,Surface,LD,1,2770,
2.62446,,Surface,LD,1,2771,
3.12255,,Surface,LD,1,2772,
7.25146,,Surface,LD,1,2773,
2.30068,,Surface,LD,1,2774,
0.483378,,Surface,LD,1,2775,
2.67481,,Surface,LD,1,2776,
2.37082,,Surface,LD,1,2778,
1.01075,,Surface,LD,1,2779,
3.65301,,Surface,LD,1,2780,
0.684813,,Surface,LD,1,2781,
2.10218,,Surface,LD,1,2782,
1.85427,,Surface,LD,1,2783,
1.23765,,Surface,LD,1,2784,
2.14511,,Surface,LD,1,2785,
0.489666,,Surface,LD,1,2786,
2.74205,,Surface,LD,1,2787,
1.2103,,Surface,LD,1,2788,
1.29211,,Surface,LD,1,2789,
0.725511,,Surface,LD,1,2790,
0.848257,,Surface,LD,1,2791,
0.713176,,Surface,LD,1,2793,
1.06776,,Surface,LD,1,2794,
1.40799,,Surface,LD,1,2795,
10.7396,,Surface,LD,1,2796,
0.595266,,Surface,LD,1,2797,
0.131862,,Surface,LD,1,2798,
1.96679,,Surface,LD,1,2799,
1.99781,,Surface,LD,1,2800,
2.46437,,Surface,LD,1,2801,
1.70939,,Surface,LD,1,2803,
1.30078,,Surface,LD,1,2804,
1.33813,,Surface,LD,1,2805,
10.2818,,Surface,LD,1,2806,
0.793425,,Surface,LD,1,2807,
2.07989,,Surface,LD,1,2808,
0.995808,,Surface,LD,1,2809,
1.405,,Surface,LD,1,2810,
2.31617,,Surface,LD,1,2811,
3.73205,,Surface,LD,1,2812,
7.32536,,Surface,LD,1,2813,
2.04133,,Surface,LD,1,2814,
0.975414,,Surface,LD,1,2815,
2.076,,Surface,LD,1,2816,
1.87854,,Surface,LD,1,2819,
0,,Surface,LD,1,2820,
0.572137,,Surface,LD,1,2821,
2.10551,,Surface,LD,1,2822,
0.960021,,Surface,LD,1,2823,
0.230587,,Surface,LD,1,2824,
0.366346,,Surface,LD,1,2825,
2.23959,,Surface,LD,1,2827,
6.05452,,Surface,LD,1,2828,
1.95459,,Surface,LD,1,2829,
2.18723,,Surface,LD,1,2830,
1.83548,,Surface,LD,1,2832,
2.01888,,Surface,LD,1,2833,
3.7082,,Surface,LD,1,2834,
0.597073,,Surface,LD,1,2835,
2.76627,,Surface,LD,1,2836,
0.498952,,Surface,LD,1,2839,
2.80158,,Surface,LD,1,2840,
2.03045,,Surface,LD,1,2841,
1.99889,,Surface,LD,1,2842,
0.452281,,Surface,LD,1,2843,
0.415851,,Surface,LD,1,2844,
2.48174,,Surface,LD,1,2845,
2.52029,,Surface,LD,1,2846,
1.04175,,Surface,LD,1,2847,
1.44215,,Surface,LD,1,2848,
0.572815,,Surface,LD,1,2849,
2.08596,,Surface,LD,1,2850,
9.81753,,Surface,LD,1,2851,
0.512529,,Surface,LD,1,2853,
2.74386,,Surface,LD,1,2854,
2.1688,,Surface,LD,1,2855,
0.730719,,Surface,LD,1,2856,
1.15193,,Surface,LD,1,2857,
3.4346,,Surface,LD,1,2858,
1.56105,,Surface,LD,1,2859,
1.85256,,Surface,LD,1,2860,
0.354162,,Surface,LD,1,2861,
0.206185,,Surface,LD,1,2862,
0.813572,,Surface,LD,1,2863,
0.964921,,Surface,LD,1,2864,
0.672934,,Surface,LD,1,2865,
1.36327,,Surface,LD,1,2866,
10.7619,,Surface,LD,1,2867,
0.788296,,Surface,LD,1,2868,
5.84082,,Surface,LD,1,2869,
2.72023,,Surface,LD,1,2870,
1.98361,,Surface,LD,1,2871,
1.33241,,Surface,LD,1,2873,
1.43467,,Surface,LD,1,2875,
0.426659,,Surface,LD,1,2876,
0.732324,,Surface,LD,1,2877,
0.252472,,Surface,LD,1,2878,
9.67591,,Surface,LD,1,2879,
0,,Surface,LD,1,2880,
2.24893,,Surface,LD,1,2882,
0.809171,,Surface,LD,1,2883,
1.80811,,Surface,LD,1,2884,
0.397869,,Surface,LD,1,2885,
0.348146,,Surface,LD,1,2886,
1.97814,,Surface,LD,1,2887,
2.19611,,Surface,LD,1,2888,
0.0584906,,Surface,LD,1,2889,
0.861907,,Surface,LD,1,2890,
0.379044,,Surface,LD,1,2891,
1.01954,,Surface,LD,1,2892,
1.90106,,Surface,LD,1,2893,
8.22129,,Surface,LD,1,2894,
1.61179,,Surface,LD,1,2895,
0.601469,,Surface,LD,1,2896,
1.34864,,Surface,LD,1,2897,
0.597548,,Surface,LD,1,2898,
10.9795,,Surface,LD,1,2899,
2.42204,,Surface,LD,1,2900,
2.2405,,Surface,LD,1,2901,
6.4111,,Surface,LD,1,2902,
0.742403,,Surface,LD,1,2904,
1.43948,,Surface,LD,1,2905,
1.11067,,Surface,LD,1,2906,
0.576885,,Surface,LD,1,2907,
0.928226,,Surface,LD,1,2908,
5.61209,,Surface,LD,1,2909,
1.01607,,Surface,LD,1,2910,
3.04182,,Surface,LD,1,2911,
1.02173,,Surface,LD,1,2912,
0.468242,,Surface,LD,1,2913,
2.09802,,Surface,LD,1,2914,
1.79277,,Surface,LD,1,2915,
0.560817,,Surface,LD,1,2916,
1.47756,,Surface,LD,1,2917,
1.15089,,Surface,LD,1,2918,
9.55729,,Surface,LD,1,2919,
1.91572,,Surface,LD,1,2921,
1.06136,,Surface,LD,1,2922,
2.34765,,Surface,LD,1,2923,
2.64422,,Surface,LD,1,2924,
0.438901,,Surface,LD,1,2925,
0.880926,,Surface,LD,1,2926,
0,,Surface,LD,1,2927,
0.639804,,Surface,LD,1,2928,
1.79538,,Surface,LD,1,2929,
2.13023,,Surface,LD,1,2930,
0.514539,,Surface,LD,1,2931,
2.77324,,Surface,LD,1,2932,
1.45536,,Surface,LD,1,2933,
0.51684,,Surface,LD,1,2934,
5.18362,,Surface,LD,1,2935,
1.3777,,Surface,LD,1,2936,
2.80174,,Surface,LD,1,2937,
2.36396,,Surface,LD,1,2938,
1.99439,,Surface,LD,1,2939,
1.19433,,Surface,LD,1,2940,
2.3296,,Surface,LD,1,2941,
0.776854,,Surface,LD,1,2942,
1.38184,,Surface,LD,1,2943,
0.136128,,Surface,LD,1,2944,
1.21206,,Surface,LD,1,2945,
1.59476,,Surface,LD,1,2946,
0.976966,,Surface,LD,1,2947,
0.546429,,Surface,LD,1,2948,
0.665734,,Surface,LD,1,2949,
2.65986,,Surface,LD,1,2950,
10.058,,Surface,LD,1,2951,
1.34727,,Surface,LD,1,2952,
0.772954,,Surface,LD,1,2953,
8.97923,,Surface,LD,1,2956,
2.59873,,Surface,LD,1,2957,
0.983781,,Surface,LD,1,2958,
0.0837548,,Surface,LD,1,2959,
0.180656,,Surface,LD,1,2960,
0.165962,,Surface,LD,1,2961,
1.07222,,Surface,LD,1,2962,
0.302297,,Surface,LD,1,2963,
1.03783,,Surface,LD,1,2964,
1.33622,,Surface,LD,1,2965,
0.185367,,Surface,LD,1,2966,
0.599307,,Surface,LD,1,2967,
1.21128,,Surface,LD,1,2968,
0.458384,,Surface,LD,1,2969,
0.261955,,Surface,LD,1,2970,
1.80966,,Surface,LD,1,2971,
0.825146,,Surface,LD,1,2972,
0.540457,,Surface,LD,1,2973,
1.89975,,Surface,LD,1,2974,
0.583136,,Surface,LD,1,2975,
2.3705,,Surface,LD,1,2976,
2.24004,,Surface,LD,1,2977,
0.741963,,Surface,LD,1,2978,
0.904519,,Surface,LD,1,2979,
1.89988,,Surface,LD,1,2981,
6.59136,,Surface,LD,1,2982,
1.72829,,Surface,LD,1,2983,
2.38792,,Surface,LD,1,2984,
0.0675118,,Surface,LD,1,2985,
0.463364,,Surface,LD,1,2986,
1.09892,,Surface,LD,1,2987,
1.72514,,Surface,LD,1,2988,
1.82389,,Surface,LD,1,2989,
1.67395,,Surface,LD,1,2990,
1.55808,,Surface,LD,1,2991,
1.24209,,Surface,LD,1,2992,
2.46936,,Surface,LD,1,2994,
1.99988,,Surface,LD,1,2995,
1.02704,,Surface,LD,1,2996,
1.31307,,Surface,LD,1,2997,
1.55335,,Surface,LD,1,2998,
2.82892,,Surface,LD,1,3000,
1.7166,,Surface,LD,1,3001,
1.29124,,Surface,LD,1,3002,
2.28402,,Surface,LD,1,3003,
0.720499,,Surface,LD,1,3004,
1.69872,,Surface,LD,1,3005,
1.26094,,Surface,LD,1,3006,
1.31787,,Surface,LD,1,3007,
1.78525,,Surface,LD,1,3008,
0.486563,,Surface,LD,1,3010,
2.55702,,Surface,LD,1,3011,
8.55565,,Surface,LD,1,3012,
0.954645,,Surface,LD,1,3013,
0.323427,,Surface,LD,1,3014,
2.3361,,Surface,LD,1,3015,
1.10025,,Surface,LD,1,3017,
0.77757,,Surface,LD,1,3018,
1.51996,,Surface,LD,1,3019,
7.71293,,Surface,LD,1,3021,
1.269,,Surface,LD,1,3022,
0,,Surface,LD,1,3023,
0.59097,,Surface,LD,1,3024,
2.80311,,Surface,LD,1,3025,
1.12006,,Surface,LD,1,3026,
1.21292,,Surface,LD,1,3027,
8.31499,,Surface,LD,1,3028,
0.173394,,Surface,LD,1,3029,
0,,Surface,LD,1,3030,
0.983856,,Surface,LD,1,3031,
2.43503,,Surface,LD,1,3032,
1.95733,,Surface,LD,1,3033,
5.07077,,Surface,LD,1,3034,
1.70195,,Surface,LD,1,3035,
1.73319,,Surface,LD,1,3036,
1.47456,,Surface,LD,1,3038,
1.00597,,Surface,LD,1,3039,
2.2382,,Surface,LD,1,3040,
0.671137,,Surface,LD,1,3041,
0,,Surface,LD,1,3042,
10.368,,Surface,LD,1,3043,
0.542973,,Surface,LD,1,3044,
0.952019,,Surface,LD,1,3045,
0.961268,,Surface,LD,1,3046,
0.733835,,Surface,LD,1,3047,
1.25058,,Surface,LD,1,3048,
1.34758,,Surface,LD,1,3049,
1.37008,,Surface,LD,1,3050,
1.53769,,Surface,LD,1,3051,
2.44372,,Surface,LD,1,3052,
0.756034,,Surface,LD,1,3053,
1.75698,,Surface,LD,1,3054,
10.6635,,Surface,LD,1,3055,
0.977655,,Surface,LD,1,3056,
1.20183,,Surface,LD,1,3057,
0.592234,,Surface,LD,1,3058,
0.473914,,Surface,LD,1,3059,
6.32492,,Surface,LD,1,3060,
0.0102609,,Surface,LD,1,3061,
0,,Surface,LD,1,3062,
0.0675118,,Surface,LD,1,3063,
2.00437,,Surface,LD,1,3064,
2.39709,,Surface,LD,1,3065,
1.67055,,Surface,LD,1,3066,
10.088,,Surface,LD,1,3067,
0.440736,,Surface,LD,1,3068,
1.87833,,Surface,LD,1,3070,
0.440695,,Surface,LD,1,3071,
0.622997,,Surface,LD,1,3072,
0,,Surface,LD,1,3073,
0,,Surface,LD,1,3074,
0.595898,,Surface,LD,1,3075,
1.13955,,Surface,LD,1,3076,
1.25348,,Surface,LD,1,3077,
0.682287,,Surface,LD,1,3079,
2.09671,,Surface,LD,1,3080,
0.257657,,Surface,LD,1,3081,
0.659098,,Surface,LD,1,3082,
2.69109,,Surface,LD,1,3083,
9.76722,,Surface,LD,1,3084,
1.32773,,Surface,LD,1,3085,
0.179144,,Surface,LD,1,3086,
5.51309,,Surface,LD,1,3087,
0,,Surface,LD,1,3089,
3.97013,,Surface,LD,1,3090,
1.73082,,Surface,LD,1,3091,
2.68839,,Surface,LD,1,3092,
1.50975,,Surface,LD,1,3093,
1.4213,,Surface,LD,1,3095,
1.09666,,Surface,LD,1,3096,
5.27199,,Surface,LD,1,3097,
0.815922,,Surface,LD,1,3098,
0.808612,,Surface,LD,1,3099,
1.70632,,Surface,LD,1,3100,
1.40645,,Surface,LD,1,3101,
1.31153,,Surface,LD,1,3102,
2.28631,,Surface,LD,1,3103,
2.4081,,Surface,LD,1,3104,
1.21224,,Surface,LD,1,3105,
10.6545,,Surface,LD,1,3106,
1.47211,,Surface,LD,1,3107,
0.849488,,Surface,LD,1,3108,
1.35175,,Surface,LD,1,3109,
5.91934,,Surface,LD,1,3110,
3.41847,,Surface,LD,1,3111,
0.241726,,Surface,LD,1,3112,
1.2431,,Surface,LD,1,3113,
1.02398,,Surface,LD,1,3114,
1.91099,,Surface,LD,1,3115,
10.6685,,Surface,LD,1,3116,
0.653468,,Surface,LD,1,3117,
6.3616,,Surface,LD,1,3118,
0.561308,,Surface,LD,1,3119,
2.19772,,Surface,LD,1,3120,
1.55135,,Surface,LD,1,3121,
1.02172,,Surface,LD,1,3122,
1.52255,,Surface,LD,1,3123,
1.10734,,Surface,LD,1,3124,
1.5019,,Surface,LD,1,3125,
1.27654,,Surface,LD,1,3126,
0.266196,,Surface,LD,1,3127,
0.428081,,Surface,LD,1,3128,
0.930104,,Surface,LD,1,3129,
1.48192,,Surface,LD,1,3130,
2.80528,,Surface,LD,1,3132,
0.559417,,Surface,LD,1,3133,
4.90804,,Surface,LD,1,3134,
0.665265,,Surface,LD,1,3135,
1.23332,,Surface,LD,1,3136,
1.02443,,Surface,LD,1,3137,
1.26931,,Surface,LD,1,3138,
2.63053,,Surface,LD,1,3139,
1.015,,Surface,LD,1,3140,
1.7349,,Surface,LD,1,3141,
0.38551,,Surface,LD,1,3142,
9.88753,,Surface,LD,1,3143,
0.433935,,Surface,LD,1,3144,
1.84339,,Surface,LD,1,3145,
0.867265,,Surface,LD,1,3146,
1.19537,,Surface,LD,1,3147,
6.77826,,Surface,LD,1,3148,
0.773473,,Surface,LD,1,3149,
1.38074,,Surface,LD,1,3150,
1.6538,,Surface,LD,1,3151,
2.47334,,Surface,LD,1,3152,
0.674757,,Surface,LD,1,3153,
0.420519,,Surface,LD,1,3154,
1.16424,,Surface,LD,1,3155,
0.619374,,Surface,LD,1,3156,
0.825289,,Surface,LD,1,3157,
1.46997,,Surface,LD,1,3159,
0.75054,,Surface,LD,1,3160,
0.584723,,Surface,LD,1,3161,
1.2496,,Surface,LD,1,3162,
1.46681,,Surface,LD,1,3163,
0,,Surface,LD,1,3164,
0.729952,,Surface,LD,1,3165,
9.09632,,Surface,LD,1,3166,
0.293836,,Surface,LD,1,3167,
0.678955,,Surface,LD,1,3168,
1.2919,,Surface,LD,1,3169,
1.85512,,Surface,LD,1,3170,
0.592152,,Surface,LD,1,3171,
1.84445,,Surface,LD,1,3172,
1.42815,,Surface,LD,1,3173,
4.54429,,Surface,LD,1,3174,
2.46113,,Surface,LD,1,3175,
1.69991,,Surface,LD,1,3176,
1.29307,,Surface,LD,1,3178,
1.26839,,Surface,LD,1,3179,
0.899041,,Surface,LD,1,3180,
1.15278,,Surface,LD,1,3181,
2.22084,,Surface,LD,1,3182,
3.42515,,Surface,LD,1,3183,
0.891052,,Surface,LD,1,3185,
0.752931,,Surface,LD,1,3186,
0.55614,,Surface,LD,1,3187,
0.809285,,Surface,LD,1,3188,
1.02766,,Surface,LD,1,3189,
0.269165,,Surface,LD,1,3191,
0,,Surface,LD,1,3192,
1.44953,,Surface,LD,1,3193,
6.33638,,Surface,LD,1,3194,
0.767088,,Surface,LD,1,3195,
0.867192,,Surface,LD,1,3196,
1.94222,,Surface,LD,1,3197,
0.564156,,Surface,LD,1,3198,
5.57086,,Surface,LD,1,3199,
0.0556784,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0.545637,,Surface,LD,1,3202,
1.72158,,Surface,LD,1,3203,
0.117059,,Surface,LD,1,3204,
2.74966,,Surface,LD,1,3205,
9.45746,,Surface,LD,1,3206,
1.17811,,Surface,LD,1,3209,
0.482339,,Surface,LD,1,3210,
1.53259,,Surface,LD,1,3211,
10.1389,,Surface,LD,1,3212,
1.71712,,Surface,LD,1,3213,
2.07871,,Surface,LD,1,3214,
1.33386,,Surface,LD,1,3215,
0.840179,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0.929967,,Surface,LD,1,3218,
2.49621,,Surface,LD,1,3219,
1.62097,,Surface,LD,1,3220,
6.07278,,Surface,LD,1,3221,
1.81409,,Surface,LD,1,3223,
3.40085,,Surface,LD,1,3224,
1.05954,,Surface,LD,1,3225,
2.39275,,Surface,LD,1,3226,
8.42007,,Surface,LD,1,3227,
1.54278,,Surface,LD,1,3228,
7.02516,,Surface,LD,1,3229,
0.383639,,Surface,LD,1,3230,
0.592127,,Surface,LD,1,3231,
1.74405,,Surface,LD,1,3232,
0,,Surface,LD,1,3233,
0.576947,,Surface,LD,1,3234,
1.35457,,Surface,LD,1,3235,
1.52172,,Surface,LD,1,3236,
7.80692,,Surface,LD,1,3237,
0.670515,,Surface,LD,1,3238,
1.34951,,Surface,LD,1,3239,
2.02055,,Surface,LD,1,3240,
7.40926,,Surface,LD,1,3241,
0.831945,,Surface,LD,1,3243,
1.00765,,Surface,LD,1,3246,
0,,Surface,LD,1,3247,
0.773204,,Surface,LD,1,3248,
0,,Surface,LD,1,3249,
0.689788,,Surface,LD,1,3250,
0.562367,,Surface,LD,1,3251,
0.914773,,Surface,LD,1,3252,
1.89124,,Surface,LD,1,3253,
0.745061,,Surface,LD,1,3254,
0.587356,,Surface,LD,1,3255,
0.681236,,Surface,LD,1,3256,
0.364049,,Surface,LD,1,3257,
1.05038,,Surface,LD,1,3258,
1.7832,,Surface,LD,1,3259,
0.575322,,Surface,LD,1,3260,
1.58847,,Surface,LD,1,3261,
0.495999,,Surface,LD,1,3262,
1.99174,,Surface,LD,1,3263,
0.0901859,,Surface,LD,1,3264,
0.867839,,Surface,LD,1,3265,
0.528431,,Surface,LD,1,3267,
0.35447,,Surface,LD,1,3268,
1.91208,,Surface,LD,1,3270,
7.99028,,Surface,LD,1,3271,
1.66873,,Surface,LD,1,3272,
1.8879,,Surface,LD,1,3273,
0.821536,,Surface,LD,1,3274,
0.54943,,Surface,LD,1,3276,
1.59627,,Surface,LD,1,3277,
2.14062,,Surface,LD,1,3278,
1.01638,,Surface,LD,1,3279,
0.211375,,Surface,LD,1,3280,
2.06011,,Surface,LD,1,3281,
0.808201,,Surface,LD,1,3282,
2.40474,,Surface,LD,1,3283,
1.01113,,Surface,LD,1,3284,
1.74371,,Surface,LD,1,3285,
6.12854,,Surface,LD,1,3287,
1.65551,,Surface,LD,1,3288,
0.922936,,Surface,LD,1,3289,
0.0647998,,Surface,LD,1,3291,
2.2605,,Surface,LD,1,3292,
0.230943,,Surface,LD,1,3293,
1.29692,,Surface,LD,1,3294,
0.890196,,Surface,LD,1,3296,
1.74283,,Surface,LD,1,3297,
1.04855,,Surface,LD,1,3298,
0.670619,,Surface,LD,1,3299,
4.98466,,Surface,LD,1,3300,
5.62442,,Surface,LD,1,3301,
0.889208,,Surface,LD,1,3302,
2.86407,,Surface,LD,1,3303,
0.838544,,Surface,LD,1,3304,
0.844409,,Surface,LD,1,3305,
0.633679,,Surface,LD,1,3306,
1.48268,,Surface,LD,1,3307,
0.556298,,Surface,LD,1,3308,
0.786648,,Surface,LD,1,3309,
2.32845,,Surface,LD,1,3310,
1.42655,,Surface,LD,1,3311,
0.867517,,Surface,LD,1,3312,
1.71426,,Surface,LD,1,3313,
0.513387,,Surface,LD,1,3314,
2.46257,,Surface,LD,1,3315,
0.328418,,Surface,LD,1,3316,
1.54773,,Surface,LD,1,3317,
1.46597,,Surface,LD,1,3318,
1.77095,,Surface,LD,1,3319,
1.18841,,Surface,LD,1,3321,
1.52154,,Surface,LD,1,3322,
0.320061,,Surface,LD,1,3323,
0.940598,,Surface,LD,1,3324,
0.840372,,Surface,LD,1,3325,
0.353246,,Surface,LD,1,3326,
0.547424,,Surface,LD,1,3327,
0.423011,,Surface,LD,1,3328,
2.31771,,Surface,LD,1,3330,
1.47438,,Surface,LD,1,3331,
0.842498,,Surface,LD,1,3333,
0,,Surface,LD,1,3334,
0,,Surface,LD,1,3336,
1.03897,,Surface,LD,1,3337,
1.23979,,Surface,LD,1,3338,
0.928725,,Surface,LD,1,3339,
0.282713,,Surface,LD,1,3340,
0.349861,,Surface,LD,1,3341,
0.117461,,Surface,LD,1,3343,
0,,Surface,LD,1,3344,
0,,Surface,LD,1,3347,
0.60801,,Surface,LD,1,3349,
2.25503,,Surface,LD,1,3350,
1.75261,,Surface,LD,1,3351,
6.7012,,Surface,LD,1,3352,
0.306738,,Surface,LD,1,3353,
1.18226,,Surface,LD,1,3354,
2.01875,,Surface,LD,1,3356,
0.7593,,Surface,LD,1,3357,
1.42967,,Surface,LD,1,3358,
0.644045,,Surface,LD,1,3359,
9.2441,,Surface,LD,1,3360,
0.482409,,Surface,LD,1,3361,
0,,Surface,LD,1,3362,
0.257141,,Surface,LD,1,3363,
0.827002,,Surface,LD,1,3364,
1.04433,,Surface,LD,1,3365,
0.864639,,Surface,LD,1,3367,
1.25856,,Surface,LD,1,3368,
6.45643,,Surface,LD,1,3369,
1.27743,,Surface,LD,1,3370,
1.11236,,Surface,LD,1,3372,
0.139658,,Surface,LD,1,3373,
0.376729,,Surface,LD,1,3374,
0.710168,,Surface,LD,1,3375,
1.6582,,Surface,LD,1,3376,
2.38824,,Surface,LD,1,3377,
0.930847,,Surface,LD,1,3378,
1.42547,,Surface,LD,1,3379,
0.910441,,Surface,LD,1,3380,
1.08635,,Surface,LD,1,3381,
0.899735,,Surface,LD,1,3382,
1.85639,,Surface,LD,1,3383,
3.79905,,Surface,LD,1,3384,
1.6516,,Surface,LD,1,3385,
8.87073,,Surface,LD,1,3386,
1.49469,,Surface,LD,1,3387,
0.775624,,Surface,LD,1,3388,
3.73304,,Surface,LD,1,3389,
0.116509,,Surface,LD,1,3390,
3.78483,,Surface,LD,1,3391,
0.701485,,Surface,LD,1,3393,
0.565068,,Surface,LD,1,3394,
9.36507,,Surface,LD,1,3395,
0.137964,,Surface,LD,1,3396,
0.826463,,Surface,LD,1,3397,
0.162366,,Surface,LD,1,3399,
0.0578293,,Surface,LD,1,3400,
5.48943,,Surface,LD,1,3401,
0.776959,,Surface,LD,1,3402,
1.1804,,Surface,LD,1,3403,
0.377076,,Surface,LD,1,3404,
0.475478,,Surface,LD,1,3405,
0.534484,,Surface,LD,1,3406,
1.32867,,Surface,LD,1,3407,
1.06122,,Surface,LD,1,3408,
2.59747,,Surface,LD,1,3409,
7.80563,,Surface,LD,1,3410,
1.00488,,Surface,LD,1,3411,
7.60493,,Surface,LD,1,3412,
1.1515,,Surface,LD,1,3413,
2.85651,,Surface,LD,1,3414,
2.90537,,Surface,LD,1,3415,
1.07487,,Surface,LD,1,3416,
0.119968,,Surface,LD,1,3417,
1.96167,,Surface,LD,1,3418,
1.07252,,Surface,LD,1,3419,
1.94914,,Surface,LD,1,3420,
5.44049,,Surface,LD,1,3421,
0.461149,,Surface,LD,1,3422,
