
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9688,,Surface,3,Image 1,1,2485,
49.125,,Surface,3,Image 1,1,2486,
12.5938,,Surface,3,Image 1,1,2487,
17.9219,,Surface,3,Image 1,1,2488,
68,,Surface,3,Image 1,1,2489,
37.875,,Surface,3,Image 1,1,2490,
69.4688,,Surface,3,Image 1,1,2491,
28.5625,,Surface,3,Image 1,1,2492,
19.25,,Surface,3,Image 1,1,2493,
38.625,,Surface,3,Image 1,1,2494,
18.25,,Surface,3,Image 1,1,2495,
12.3359,,Surface,3,Image 1,1,2496,
11.1797,,Surface,3,Image 1,1,2497,
15.5469,,Surface,3,Image 1,1,2498,
50.375,,Surface,3,Image 1,1,2499,
18.9062,,Surface,3,Image 1,1,2500,
16.0938,,Surface,3,Image 1,1,2502,
60.375,,Surface,3,Image 1,1,2503,
18.0781,,Surface,3,Image 1,1,2504,
21.875,,Surface,3,Image 1,1,2505,
34.5312,,Surface,3,Image 1,1,2506,
20.4219,,Surface,3,Image 1,1,2507,
13.8594,,Surface,3,Image 1,1,2508,
20.0312,,Surface,3,Image 1,1,2510,
10.5859,,Surface,3,Image 1,1,2511,
16.7188,,Surface,3,Image 1,1,2512,
13.6172,,Surface,3,Image 1,1,2513,
61.25,,Surface,3,Image 1,1,2514,
22.125,,Surface,3,Image 1,1,2515,
36.8125,,Surface,3,Image 1,1,2516,
76.625,,Surface,3,Image 1,1,2517,
80.6875,,Surface,3,Image 1,1,2518,
19.0625,,Surface,3,Image 1,1,2519,
57.375,,Surface,3,Image 1,1,2520,
33.5,,Surface,3,Image 1,1,2521,
14.3438,,Surface,3,Image 1,1,2522,
18.125,,Surface,3,Image 1,1,2523,
24.0625,,Surface,3,Image 1,1,2524,
21.7812,,Surface,3,Image 1,1,2525,
23.3125,,Surface,3,Image 1,1,2527,
13.2344,,Surface,3,Image 1,1,2528,
25.1562,,Surface,3,Image 1,1,2529,
27.3125,,Surface,3,Image 1,1,2530,
19.5781,,Surface,3,Image 1,1,2531,
34.75,,Surface,3,Image 1,1,2532,
25.8125,,Surface,3,Image 1,1,2534,
34,,Surface,3,Image 1,1,2535,
63.8438,,Surface,3,Image 1,1,2536,
12.9688,,Surface,3,Image 1,1,2537,
12.2578,,Surface,3,Image 1,1,2538,
17.0938,,Surface,3,Image 1,1,2539,
61.1875,,Surface,3,Image 1,1,2540,
39.625,,Surface,3,Image 1,1,2541,
28.6875,,Surface,3,Image 1,1,2542,
25.0625,,Surface,3,Image 1,1,2543,
95.375,,Surface,3,Image 1,1,2544,
49.5625,,Surface,3,Image 1,1,2545,
20.5312,,Surface,3,Image 1,1,2546,
25.2812,,Surface,3,Image 1,1,2547,
15.9531,,Surface,3,Image 1,1,2549,
13.2344,,Surface,3,Image 1,1,2550,
35.75,,Surface,3,Image 1,1,2551,
19.8438,,Surface,3,Image 1,1,2552,
12.6953,,Surface,3,Image 1,1,2553,
14.8594,,Surface,3,Image 1,1,2554,
29.0625,,Surface,3,Image 1,1,2555,
25.875,,Surface,3,Image 1,1,2556,
28.0625,,Surface,3,Image 1,1,2557,
13.25,,Surface,3,Image 1,1,2559,
44.0625,,Surface,3,Image 1,1,2560,
18.1562,,Surface,3,Image 1,1,2561,
18,,Surface,3,Image 1,1,2562,
19.7344,,Surface,3,Image 1,1,2563,
15.0781,,Surface,3,Image 1,1,2564,
26.5625,,Surface,3,Image 1,1,2565,
20.9375,,Surface,3,Image 1,1,2566,
18.6719,,Surface,3,Image 1,1,2567,
29.8125,,Surface,3,Image 1,1,2568,
14.8906,,Surface,3,Image 1,1,2569,
13.0156,,Surface,3,Image 1,1,2570,
113.062,,Surface,3,Image 1,1,2571,
44.375,,Surface,3,Image 1,1,2572,
96.375,,Surface,3,Image 1,1,2573,
20.8438,,Surface,3,Image 1,1,2574,
25.875,,Surface,3,Image 1,1,2575,
35.4062,,Surface,3,Image 1,1,2576,
14.4062,,Surface,3,Image 1,1,2577,
19.9531,,Surface,3,Image 1,1,2578,
15.5938,,Surface,3,Image 1,1,2579,
13.6094,,Surface,3,Image 1,1,2580,
25.1875,,Surface,3,Image 1,1,2581,
57.5625,,Surface,3,Image 1,1,2582,
19.1406,,Surface,3,Image 1,1,2583,
53.7812,,Surface,3,Image 1,1,2585,
20.7656,,Surface,3,Image 1,1,2586,
62.375,,Surface,3,Image 1,1,2587,
18.4062,,Surface,3,Image 1,1,2588,
19.2188,,Surface,3,Image 1,1,2589,
17.5,,Surface,3,Image 1,1,2590,
19.7188,,Surface,3,Image 1,1,2591,
23.5,,Surface,3,Image 1,1,2592,
18.5,,Surface,3,Image 1,1,2593,
18.8438,,Surface,3,Image 1,1,2594,
14.7656,,Surface,3,Image 1,1,2595,
22.625,,Surface,3,Image 1,1,2596,
19.375,,Surface,3,Image 1,1,2597,
33.0312,,Surface,3,Image 1,1,2598,
63.125,,Surface,3,Image 1,1,2599,
15.9531,,Surface,3,Image 1,1,2600,
20.5156,,Surface,3,Image 1,1,2601,
15.3438,,Surface,3,Image 1,1,2602,
13.9219,,Surface,3,Image 1,1,2603,
35.375,,Surface,3,Image 1,1,2604,
13.6953,,Surface,3,Image 1,1,2605,
23.5469,,Surface,3,Image 1,1,2606,
19.0781,,Surface,3,Image 1,1,2607,
17.0469,,Surface,3,Image 1,1,2608,
15.0625,,Surface,3,Image 1,1,2609,
17.3438,,Surface,3,Image 1,1,2610,
18.3594,,Surface,3,Image 1,1,2612,
14.2188,,Surface,3,Image 1,1,2613,
38.375,,Surface,3,Image 1,1,2614,
15.9062,,Surface,3,Image 1,1,2616,
16.1406,,Surface,3,Image 1,1,2617,
22.25,,Surface,3,Image 1,1,2618,
26.1562,,Surface,3,Image 1,1,2619,
15.875,,Surface,3,Image 1,1,2620,
17.7344,,Surface,3,Image 1,1,2621,
13.2188,,Surface,3,Image 1,1,2622,
39.25,,Surface,3,Image 1,1,2623,
18.2344,,Surface,3,Image 1,1,2624,
87.375,,Surface,3,Image 1,1,2625,
18.1406,,Surface,3,Image 1,1,2626,
16.125,,Surface,3,Image 1,1,2627,
14.1406,,Surface,3,Image 1,1,2628,
44.4375,,Surface,3,Image 1,1,2629,
28.6875,,Surface,3,Image 1,1,2630,
20.0469,,Surface,3,Image 1,1,2631,
18.8125,,Surface,3,Image 1,1,2633,
13.9844,,Surface,3,Image 1,1,2634,
14.875,,Surface,3,Image 1,1,2635,
17.8125,,Surface,3,Image 1,1,2636,
43.625,,Surface,3,Image 1,1,2637,
28.3125,,Surface,3,Image 1,1,2638,
17.3281,,Surface,3,Image 1,1,2639,
18.4688,,Surface,3,Image 1,1,2640,
38.8125,,Surface,3,Image 1,1,2641,
16.375,,Surface,3,Image 1,1,2642,
19.6875,,Surface,3,Image 1,1,2643,
17.9062,,Surface,3,Image 1,1,2644,
19.5,,Surface,3,Image 1,1,2645,
34.4375,,Surface,3,Image 1,1,2646,
132.562,,Surface,3,Image 1,1,2647,
66.3438,,Surface,3,Image 1,1,2648,
25.875,,Surface,3,Image 1,1,2649,
15.5625,,Surface,3,Image 1,1,2650,
34.9062,,Surface,3,Image 1,1,2651,
44.5625,,Surface,3,Image 1,1,2652,
12.3516,,Surface,3,Image 1,1,2653,
18.4297,,Surface,3,Image 1,1,2654,
15.9062,,Surface,3,Image 1,1,2655,
20.7812,,Surface,3,Image 1,1,2656,
16.8281,,Surface,3,Image 1,1,2657,
17.4688,,Surface,3,Image 1,1,2659,
36.2812,,Surface,3,Image 1,1,2660,
25.375,,Surface,3,Image 1,1,2661,
25.3125,,Surface,3,Image 1,1,2662,
21.1562,,Surface,3,Image 1,1,2663,
14.9844,,Surface,3,Image 1,1,2664,
13.3984,,Surface,3,Image 1,1,2665,
22.875,,Surface,3,Image 1,1,2666,
26.125,,Surface,3,Image 1,1,2667,
16.0781,,Surface,3,Image 1,1,2668,
48.5625,,Surface,3,Image 1,1,2669,
69.125,,Surface,3,Image 1,1,2671,
15.1875,,Surface,3,Image 1,1,2672,
15.5938,,Surface,3,Image 1,1,2673,
19.1094,,Surface,3,Image 1,1,2674,
16.125,,Surface,3,Image 1,1,2675,
62.125,,Surface,3,Image 1,1,2676,
16.0234,,Surface,3,Image 1,1,2677,
21.3125,,Surface,3,Image 1,1,2678,
20.5938,,Surface,3,Image 1,1,2679,
48.5,,Surface,3,Image 1,1,2680,
59.25,,Surface,3,Image 1,1,2681,
69.875,,Surface,3,Image 1,1,2682,
24.375,,Surface,3,Image 1,1,2683,
32.9375,,Surface,3,Image 1,1,2684,
28.9062,,Surface,3,Image 1,1,2685,
30.125,,Surface,3,Image 1,1,2686,
40.9375,,Surface,3,Image 1,1,2687,
64.3125,,Surface,3,Image 1,1,2688,
24.0312,,Surface,3,Image 1,1,2689,
13.3594,,Surface,3,Image 1,1,2691,
15.8281,,Surface,3,Image 1,1,2692,
21.3438,,Surface,3,Image 1,1,2693,
19.0312,,Surface,3,Image 1,1,2694,
24.5938,,Surface,3,Image 1,1,2695,
26.2188,,Surface,3,Image 1,1,2696,
21.7031,,Surface,3,Image 1,1,2697,
58.875,,Surface,3,Image 1,1,2698,
15.2969,,Surface,3,Image 1,1,2699,
17.9688,,Surface,3,Image 1,1,2700,
28.3906,,Surface,3,Image 1,1,2701,
26.5,,Surface,3,Image 1,1,2703,
11.2109,,Surface,3,Image 1,1,2704,
15.0703,,Surface,3,Image 1,1,2705,
24.0938,,Surface,3,Image 1,1,2706,
21.1875,,Surface,3,Image 1,1,2707,
22.5312,,Surface,3,Image 1,1,2708,
20.4688,,Surface,3,Image 1,1,2709,
26.6875,,Surface,3,Image 1,1,2710,
10.293,,Surface,3,Image 1,1,2711,
20.5,,Surface,3,Image 1,1,2712,
34,,Surface,3,Image 1,1,2713,
21.5938,,Surface,3,Image 1,1,2714,
16.1562,,Surface,3,Image 1,1,2715,
13.8906,,Surface,3,Image 1,1,2716,
19.125,,Surface,3,Image 1,1,2717,
10.7578,,Surface,3,Image 1,1,2718,
16.2812,,Surface,3,Image 1,1,2719,
15.375,,Surface,3,Image 1,1,2720,
13.7266,,Surface,3,Image 1,1,2721,
12.1016,,Surface,3,Image 1,1,2722,
15.7812,,Surface,3,Image 1,1,2723,
21.625,,Surface,3,Image 1,1,2725,
10.9453,,Surface,3,Image 1,1,2726,
17.2188,,Surface,3,Image 1,1,2727,
16.7188,,Surface,3,Image 1,1,2728,
19.2812,,Surface,3,Image 1,1,2729,
18.7891,,Surface,3,Image 1,1,2730,
18.6875,,Surface,3,Image 1,1,2731,
17.5781,,Surface,3,Image 1,1,2734,
23.4375,,Surface,3,Image 1,1,2735,
36.6875,,Surface,3,Image 1,1,2737,
24.0938,,Surface,3,Image 1,1,2738,
24.875,,Surface,3,Image 1,1,2739,
22.625,,Surface,3,Image 1,1,2740,
14.9844,,Surface,3,Image 1,1,2741,
15,,Surface,3,Image 1,1,2742,
27.3125,,Surface,3,Image 1,1,2743,
12.6719,,Surface,3,Image 1,1,2745,
20.5312,,Surface,3,Image 1,1,2746,
17.7344,,Surface,3,Image 1,1,2748,
34.25,,Surface,3,Image 1,1,2749,
27.3125,,Surface,3,Image 1,1,2750,
16,,Surface,3,Image 1,1,2751,
15.7656,,Surface,3,Image 1,1,2752,
20.3125,,Surface,3,Image 1,1,2753,
30.9688,,Surface,3,Image 1,1,2754,
15.375,,Surface,3,Image 1,1,2755,
16.2031,,Surface,3,Image 1,1,2756,
18.5625,,Surface,3,Image 1,1,2757,
19.6406,,Surface,3,Image 1,1,2758,
14.2812,,Surface,3,Image 1,1,2759,
14.375,,Surface,3,Image 1,1,2760,
14.7969,,Surface,3,Image 1,1,2761,
38.5625,,Surface,3,Image 1,1,2762,
13.8828,,Surface,3,Image 1,1,2763,
21.5312,,Surface,3,Image 1,1,2765,
19.9375,,Surface,3,Image 1,1,2766,
30.75,,Surface,3,Image 1,1,2767,
18.1406,,Surface,3,Image 1,1,2768,
35.0312,,Surface,3,Image 1,1,2769,
27.75,,Surface,3,Image 1,1,2770,
24.125,,Surface,3,Image 1,1,2771,
16.9688,,Surface,3,Image 1,1,2772,
11.9297,,Surface,3,Image 1,1,2773,
23,,Surface,3,Image 1,1,2774,
65.0625,,Surface,3,Image 1,1,2775,
19.6094,,Surface,3,Image 1,1,2776,
29.9688,,Surface,3,Image 1,1,2778,
15.5312,,Surface,3,Image 1,1,2779,
15.4688,,Surface,3,Image 1,1,2780,
38.125,,Surface,3,Image 1,1,2781,
24.2812,,Surface,3,Image 1,1,2782,
20.1719,,Surface,3,Image 1,1,2783,
22.375,,Surface,3,Image 1,1,2784,
22.1719,,Surface,3,Image 1,1,2785,
33.875,,Surface,3,Image 1,1,2786,
26.8125,,Surface,3,Image 1,1,2787,
17.7969,,Surface,3,Image 1,1,2788,
16.4688,,Surface,3,Image 1,1,2789,
15.4844,,Surface,3,Image 1,1,2790,
30.375,,Surface,3,Image 1,1,2791,
64.125,,Surface,3,Image 1,1,2793,
19.8906,,Surface,3,Image 1,1,2794,
26.6875,,Surface,3,Image 1,1,2795,
18.75,,Surface,3,Image 1,1,2796,
75.25,,Surface,3,Image 1,1,2797,
14.1562,,Surface,3,Image 1,1,2798,
40.8125,,Surface,3,Image 1,1,2799,
15.3438,,Surface,3,Image 1,1,2800,
16,,Surface,3,Image 1,1,2801,
14.1719,,Surface,3,Image 1,1,2803,
17.9844,,Surface,3,Image 1,1,2804,
17.5312,,Surface,3,Image 1,1,2805,
26.5,,Surface,3,Image 1,1,2806,
68.875,,Surface,3,Image 1,1,2807,
18.125,,Surface,3,Image 1,1,2808,
13.6328,,Surface,3,Image 1,1,2809,
16.0938,,Surface,3,Image 1,1,2810,
13.875,,Surface,3,Image 1,1,2811,
16.6719,,Surface,3,Image 1,1,2812,
17.4688,,Surface,3,Image 1,1,2813,
20.2188,,Surface,3,Image 1,1,2814,
25.4062,,Surface,3,Image 1,1,2815,
15.4688,,Surface,3,Image 1,1,2816,
23.5938,,Surface,3,Image 1,1,2819,
28.25,,Surface,3,Image 1,1,2820,
34.125,,Surface,3,Image 1,1,2821,
25.1875,,Surface,3,Image 1,1,2822,
13.5469,,Surface,3,Image 1,1,2823,
35.25,,Surface,3,Image 1,1,2824,
15.1562,,Surface,3,Image 1,1,2825,
26.5625,,Surface,3,Image 1,1,2827,
13.7734,,Surface,3,Image 1,1,2828,
42.25,,Surface,3,Image 1,1,2829,
22.7188,,Surface,3,Image 1,1,2830,
12.7656,,Surface,3,Image 1,1,2832,
16.9219,,Surface,3,Image 1,1,2833,
15.2891,,Surface,3,Image 1,1,2834,
19.6406,,Surface,3,Image 1,1,2835,
17.375,,Surface,3,Image 1,1,2836,
18.3438,,Surface,3,Image 1,1,2839,
21.875,,Surface,3,Image 1,1,2840,
16.6562,,Surface,3,Image 1,1,2841,
18.9375,,Surface,3,Image 1,1,2842,
88.625,,Surface,3,Image 1,1,2843,
22.4375,,Surface,3,Image 1,1,2844,
17.9688,,Surface,3,Image 1,1,2845,
17.0938,,Surface,3,Image 1,1,2846,
22.375,,Surface,3,Image 1,1,2847,
13.3281,,Surface,3,Image 1,1,2848,
13.6562,,Surface,3,Image 1,1,2849,
19.0625,,Surface,3,Image 1,1,2850,
21.2344,,Surface,3,Image 1,1,2851,
55.875,,Surface,3,Image 1,1,2853,
15.3672,,Surface,3,Image 1,1,2854,
15.1094,,Surface,3,Image 1,1,2855,
18.3125,,Surface,3,Image 1,1,2856,
18.9375,,Surface,3,Image 1,1,2857,
13.6953,,Surface,3,Image 1,1,2858,
19.5,,Surface,3,Image 1,1,2859,
18.2812,,Surface,3,Image 1,1,2860,
16.5938,,Surface,3,Image 1,1,2861,
41.75,,Surface,3,Image 1,1,2862,
58.25,,Surface,3,Image 1,1,2863,
21.9062,,Surface,3,Image 1,1,2864,
20.5,,Surface,3,Image 1,1,2865,
17.4375,,Surface,3,Image 1,1,2866,
23.6875,,Surface,3,Image 1,1,2867,
22.9375,,Surface,3,Image 1,1,2868,
13.1562,,Surface,3,Image 1,1,2869,
18.8594,,Surface,3,Image 1,1,2870,
22.7031,,Surface,3,Image 1,1,2871,
19.7812,,Surface,3,Image 1,1,2873,
15.625,,Surface,3,Image 1,1,2875,
65.9688,,Surface,3,Image 1,1,2876,
32.4375,,Surface,3,Image 1,1,2877,
32.875,,Surface,3,Image 1,1,2878,
14.1562,,Surface,3,Image 1,1,2879,
39.25,,Surface,3,Image 1,1,2880,
31.5625,,Surface,3,Image 1,1,2882,
19.9688,,Surface,3,Image 1,1,2883,
19.5312,,Surface,3,Image 1,1,2884,
76.375,,Surface,3,Image 1,1,2885,
16.2656,,Surface,3,Image 1,1,2886,
24.7812,,Surface,3,Image 1,1,2887,
13.125,,Surface,3,Image 1,1,2888,
20.7031,,Surface,3,Image 1,1,2889,
18.875,,Surface,3,Image 1,1,2890,
19.125,,Surface,3,Image 1,1,2891,
70.6875,,Surface,3,Image 1,1,2892,
29.1875,,Surface,3,Image 1,1,2893,
20.75,,Surface,3,Image 1,1,2894,
22.5625,,Surface,3,Image 1,1,2895,
49.25,,Surface,3,Image 1,1,2896,
25.625,,Surface,3,Image 1,1,2897,
18.8516,,Surface,3,Image 1,1,2898,
20.9688,,Surface,3,Image 1,1,2899,
22.6875,,Surface,3,Image 1,1,2900,
15.8438,,Surface,3,Image 1,1,2901,
12.2188,,Surface,3,Image 1,1,2902,
46.1875,,Surface,3,Image 1,1,2904,
18.4375,,Surface,3,Image 1,1,2905,
43.625,,Surface,3,Image 1,1,2906,
28.9375,,Surface,3,Image 1,1,2907,
19.1562,,Surface,3,Image 1,1,2908,
11.1172,,Surface,3,Image 1,1,2909,
19.4688,,Surface,3,Image 1,1,2910,
11.5117,,Surface,3,Image 1,1,2911,
18.0156,,Surface,3,Image 1,1,2912,
30.5625,,Surface,3,Image 1,1,2913,
11.8672,,Surface,3,Image 1,1,2914,
24.25,,Surface,3,Image 1,1,2915,
10.9922,,Surface,3,Image 1,1,2916,
20.3438,,Surface,3,Image 1,1,2917,
11.0156,,Surface,3,Image 1,1,2918,
17.9219,,Surface,3,Image 1,1,2919,
27.3125,,Surface,3,Image 1,1,2921,
14.2109,,Surface,3,Image 1,1,2922,
23.5312,,Surface,3,Image 1,1,2923,
18.3438,,Surface,3,Image 1,1,2924,
21.4375,,Surface,3,Image 1,1,2925,
16.7031,,Surface,3,Image 1,1,2926,
15.1562,,Surface,3,Image 1,1,2927,
26.625,,Surface,3,Image 1,1,2928,
23.625,,Surface,3,Image 1,1,2929,
20.3125,,Surface,3,Image 1,1,2930,
16.2656,,Surface,3,Image 1,1,2931,
17.7188,,Surface,3,Image 1,1,2932,
19.6875,,Surface,3,Image 1,1,2933,
14.6875,,Surface,3,Image 1,1,2934,
12.7422,,Surface,3,Image 1,1,2935,
17.4688,,Surface,3,Image 1,1,2936,
19.0312,,Surface,3,Image 1,1,2937,
14.2188,,Surface,3,Image 1,1,2938,
28.7188,,Surface,3,Image 1,1,2939,
13.0469,,Surface,3,Image 1,1,2940,
22.7188,,Surface,3,Image 1,1,2941,
25.9531,,Surface,3,Image 1,1,2942,
20.25,,Surface,3,Image 1,1,2943,
22.9531,,Surface,3,Image 1,1,2944,
47.5625,,Surface,3,Image 1,1,2945,
15.5625,,Surface,3,Image 1,1,2946,
16.8281,,Surface,3,Image 1,1,2947,
24.9375,,Surface,3,Image 1,1,2948,
21.4531,,Surface,3,Image 1,1,2949,
16.5547,,Surface,3,Image 1,1,2950,
25.625,,Surface,3,Image 1,1,2951,
16.0469,,Surface,3,Image 1,1,2952,
37.25,,Surface,3,Image 1,1,2953,
14.9453,,Surface,3,Image 1,1,2956,
15.0781,,Surface,3,Image 1,1,2957,
14.5781,,Surface,3,Image 1,1,2958,
55.875,,Surface,3,Image 1,1,2959,
21.7031,,Surface,3,Image 1,1,2960,
13.625,,Surface,3,Image 1,1,2961,
18.3438,,Surface,3,Image 1,1,2962,
18.9062,,Surface,3,Image 1,1,2963,
20.0938,,Surface,3,Image 1,1,2964,
19.375,,Surface,3,Image 1,1,2965,
19.9375,,Surface,3,Image 1,1,2966,
20.5,,Surface,3,Image 1,1,2967,
15.2656,,Surface,3,Image 1,1,2968,
19.2656,,Surface,3,Image 1,1,2969,
16.625,,Surface,3,Image 1,1,2970,
13.3047,,Surface,3,Image 1,1,2971,
26.0625,,Surface,3,Image 1,1,2972,
25.75,,Surface,3,Image 1,1,2973,
20.0938,,Surface,3,Image 1,1,2974,
22.5,,Surface,3,Image 1,1,2975,
12.5078,,Surface,3,Image 1,1,2976,
12.9531,,Surface,3,Image 1,1,2977,
34.3125,,Surface,3,Image 1,1,2978,
24.2344,,Surface,3,Image 1,1,2979,
21.2188,,Surface,3,Image 1,1,2981,
16.1562,,Surface,3,Image 1,1,2982,
19.3125,,Surface,3,Image 1,1,2983,
20.1562,,Surface,3,Image 1,1,2984,
18.5,,Surface,3,Image 1,1,2985,
21.875,,Surface,3,Image 1,1,2986,
30.9062,,Surface,3,Image 1,1,2987,
27.25,,Surface,3,Image 1,1,2988,
19.625,,Surface,3,Image 1,1,2989,
17.7188,,Surface,3,Image 1,1,2990,
14.8828,,Surface,3,Image 1,1,2991,
23.5156,,Surface,3,Image 1,1,2992,
21.1875,,Surface,3,Image 1,1,2994,
27.3125,,Surface,3,Image 1,1,2995,
20.4375,,Surface,3,Image 1,1,2996,
15.625,,Surface,3,Image 1,1,2997,
18.3594,,Surface,3,Image 1,1,2998,
25.875,,Surface,3,Image 1,1,3000,
14.0938,,Surface,3,Image 1,1,3001,
23.875,,Surface,3,Image 1,1,3002,
22.1562,,Surface,3,Image 1,1,3003,
30.8125,,Surface,3,Image 1,1,3004,
25.8125,,Surface,3,Image 1,1,3005,
22.8906,,Surface,3,Image 1,1,3006,
16.7344,,Surface,3,Image 1,1,3007,
13.6406,,Surface,3,Image 1,1,3008,
16.6875,,Surface,3,Image 1,1,3010,
19.0625,,Surface,3,Image 1,1,3011,
17.3125,,Surface,3,Image 1,1,3012,
11.0156,,Surface,3,Image 1,1,3013,
55.375,,Surface,3,Image 1,1,3014,
22.3438,,Surface,3,Image 1,1,3015,
56.25,,Surface,3,Image 1,1,3017,
25.1875,,Surface,3,Image 1,1,3018,
11.6719,,Surface,3,Image 1,1,3019,
13.5938,,Surface,3,Image 1,1,3021,
57.875,,Surface,3,Image 1,1,3022,
25.125,,Surface,3,Image 1,1,3023,
24.875,,Surface,3,Image 1,1,3024,
19.5312,,Surface,3,Image 1,1,3025,
15.8906,,Surface,3,Image 1,1,3026,
19.3438,,Surface,3,Image 1,1,3027,
11.8594,,Surface,3,Image 1,1,3028,
21.4688,,Surface,3,Image 1,1,3029,
17.3594,,Surface,3,Image 1,1,3030,
49.7812,,Surface,3,Image 1,1,3031,
14.3047,,Surface,3,Image 1,1,3032,
24.375,,Surface,3,Image 1,1,3033,
17.25,,Surface,3,Image 1,1,3034,
23.1719,,Surface,3,Image 1,1,3035,
32,,Surface,3,Image 1,1,3036,
13.1016,,Surface,3,Image 1,1,3038,
67.375,,Surface,3,Image 1,1,3039,
28.4688,,Surface,3,Image 1,1,3040,
31.3125,,Surface,3,Image 1,1,3041,
17.2812,,Surface,3,Image 1,1,3042,
20.4531,,Surface,3,Image 1,1,3043,
56.375,,Surface,3,Image 1,1,3044,
27.4688,,Surface,3,Image 1,1,3045,
38.8125,,Surface,3,Image 1,1,3046,
23.1875,,Surface,3,Image 1,1,3047,
26.125,,Surface,3,Image 1,1,3048,
18.8125,,Surface,3,Image 1,1,3049,
15.0469,,Surface,3,Image 1,1,3050,
20.3125,,Surface,3,Image 1,1,3051,
28.875,,Surface,3,Image 1,1,3052,
16.5156,,Surface,3,Image 1,1,3053,
17.7969,,Surface,3,Image 1,1,3054,
19.2188,,Surface,3,Image 1,1,3055,
19.6875,,Surface,3,Image 1,1,3056,
17.375,,Surface,3,Image 1,1,3057,
19.4062,,Surface,3,Image 1,1,3058,
15.2422,,Surface,3,Image 1,1,3059,
12.5859,,Surface,3,Image 1,1,3060,
20.5625,,Surface,3,Image 1,1,3061,
38.4375,,Surface,3,Image 1,1,3062,
18.6875,,Surface,3,Image 1,1,3063,
33.4375,,Surface,3,Image 1,1,3064,
19.1562,,Surface,3,Image 1,1,3065,
20.4062,,Surface,3,Image 1,1,3066,
24.1875,,Surface,3,Image 1,1,3067,
23.4375,,Surface,3,Image 1,1,3068,
27.125,,Surface,3,Image 1,1,3070,
17.5312,,Surface,3,Image 1,1,3071,
20.3438,,Surface,3,Image 1,1,3072,
38.625,,Surface,3,Image 1,1,3073,
49,,Surface,3,Image 1,1,3074,
17.4531,,Surface,3,Image 1,1,3075,
66.6875,,Surface,3,Image 1,1,3076,
25.625,,Surface,3,Image 1,1,3077,
16.9375,,Surface,3,Image 1,1,3079,
22.4688,,Surface,3,Image 1,1,3080,
74.875,,Surface,3,Image 1,1,3081,
17.2969,,Surface,3,Image 1,1,3082,
18.3125,,Surface,3,Image 1,1,3083,
23.4062,,Surface,3,Image 1,1,3084,
32.6875,,Surface,3,Image 1,1,3085,
20.0938,,Surface,3,Image 1,1,3086,
17.7188,,Surface,3,Image 1,1,3087,
50.5,,Surface,3,Image 1,1,3089,
14.625,,Surface,3,Image 1,1,3090,
21.9688,,Surface,3,Image 1,1,3091,
15.5469,,Surface,3,Image 1,1,3092,
19.7812,,Surface,3,Image 1,1,3093,
23.875,,Surface,3,Image 1,1,3095,
19.0625,,Surface,3,Image 1,1,3096,
16.6562,,Surface,3,Image 1,1,3097,
22.8125,,Surface,3,Image 1,1,3098,
63.4688,,Surface,3,Image 1,1,3099,
16.1562,,Surface,3,Image 1,1,3100,
39.3125,,Surface,3,Image 1,1,3101,
24.6875,,Surface,3,Image 1,1,3102,
15.7188,,Surface,3,Image 1,1,3103,
27.8438,,Surface,3,Image 1,1,3104,
18.4375,,Surface,3,Image 1,1,3105,
14.3516,,Surface,3,Image 1,1,3106,
15.2188,,Surface,3,Image 1,1,3107,
23.3594,,Surface,3,Image 1,1,3108,
22.7969,,Surface,3,Image 1,1,3109,
16.875,,Surface,3,Image 1,1,3110,
10.3203,,Surface,3,Image 1,1,3111,
38.3125,,Surface,3,Image 1,1,3112,
57.875,,Surface,3,Image 1,1,3113,
63.625,,Surface,3,Image 1,1,3114,
19.1875,,Surface,3,Image 1,1,3115,
14.8281,,Surface,3,Image 1,1,3116,
23.3438,,Surface,3,Image 1,1,3117,
14.0234,,Surface,3,Image 1,1,3118,
79.625,,Surface,3,Image 1,1,3119,
16.8281,,Surface,3,Image 1,1,3120,
28.875,,Surface,3,Image 1,1,3121,
19.5312,,Surface,3,Image 1,1,3122,
13.4531,,Surface,3,Image 1,1,3123,
28.9375,,Surface,3,Image 1,1,3124,
82.625,,Surface,3,Image 1,1,3125,
16.4062,,Surface,3,Image 1,1,3126,
21.625,,Surface,3,Image 1,1,3127,
34.9375,,Surface,3,Image 1,1,3128,
58.375,,Surface,3,Image 1,1,3129,
38.3125,,Surface,3,Image 1,1,3130,
14.6094,,Surface,3,Image 1,1,3132,
22.75,,Surface,3,Image 1,1,3133,
14.625,,Surface,3,Image 1,1,3134,
22.4062,,Surface,3,Image 1,1,3135,
16.6719,,Surface,3,Image 1,1,3136,
14.2812,,Surface,3,Image 1,1,3137,
16.5156,,Surface,3,Image 1,1,3138,
15.4844,,Surface,3,Image 1,1,3139,
18.5625,,Surface,3,Image 1,1,3140,
16.875,,Surface,3,Image 1,1,3141,
24,,Surface,3,Image 1,1,3142,
20.9688,,Surface,3,Image 1,1,3143,
39.875,,Surface,3,Image 1,1,3144,
21.375,,Surface,3,Image 1,1,3145,
52.25,,Surface,3,Image 1,1,3146,
16.5938,,Surface,3,Image 1,1,3147,
14.6406,,Surface,3,Image 1,1,3148,
