
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2697,
0.00351055,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0.503057,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.0159829,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.0150086,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2725,
0.345245,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.837656,,Surface,N2,1,2729,
0.426347,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2734,
0.471543,,Surface,N2,1,2735,
0.0063305,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.0225933,,Surface,N2,1,2739,
0.000158747,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.222791,,Surface,N2,1,2743,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.0562147,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0.00979174,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.52224,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.00451919,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.161619,,Surface,N2,1,2770,
0.0933673,,Surface,N2,1,2771,
0.0084163,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0.0345064,,Surface,N2,1,2775,
0.241679,,Surface,N2,1,2776,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.212973,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0.560414,,Surface,N2,1,2785,
0.0347741,,Surface,N2,1,2786,
0.162011,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.499111,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0.201954,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.0132532,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.38154,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0.0426926,,Surface,N2,1,2814,
0.354879,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2819,
0.068143,,Surface,N2,1,2820,
0.0439763,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0.229391,,Surface,N2,1,2823,
0.534093,,Surface,N2,1,2824,
0.390338,,Surface,N2,1,2825,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0.429494,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0,,Surface,N2,1,2839,
0.0152194,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0.954414,,Surface,N2,1,2843,
0.674159,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0.177876,,Surface,N2,1,2847,
0.404184,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.547203,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0.198272,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.0657342,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0.401,,Surface,N2,1,2862,
0.445645,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0.0777504,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.000778861,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2875,
0.975252,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0.0834517,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.0829407,,Surface,N2,1,2880,
0,,Surface,N2,1,2882,
0.0591218,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.780922,,Surface,N2,1,2885,
0.00247702,,Surface,N2,1,2886,
0.395528,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.431487,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0.959324,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0.565051,,Surface,N2,1,2896,
0.256531,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.281319,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.214302,,Surface,N2,1,2906,
0.00561726,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
2.74128e-05,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0.0964256,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.105056,,Surface,N2,1,2928,
0.480437,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0.0639131,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0.0513615,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.0234176,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0.0623875,,Surface,N2,1,2944,
0.133225,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.24719,,Surface,N2,1,2948,
0.00382813,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0.406101,,Surface,N2,1,2953,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0.55706,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.118993,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.0731804,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.20946,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0.010801,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.0214026,,Surface,N2,1,2975,
0,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0.0926889,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.42197,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0.409457,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0.45142,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0.195553,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.323324,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.0791056,,Surface,N2,1,3013,
0.122095,,Surface,N2,1,3014,
0.000375463,,Surface,N2,1,3015,
0.00190391,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3021,
0.491221,,Surface,N2,1,3022,
0.373038,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.64498,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3038,
0.742401,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0.00229347,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0.0360406,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.0272721,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.0177862,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0.0012729,,Surface,N2,1,3052,
0.00495596,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.258655,,Surface,N2,1,3061,
0.481499,,Surface,N2,1,3062,
0.00538875,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.0896643,,Surface,N2,1,3070,
0.000496409,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.111738,,Surface,N2,1,3073,
0.503636,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0.674988,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0.0735583,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.992835,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.487269,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0.0867897,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0.925592,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.0861841,,Surface,N2,1,3101,
0.0795471,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.511403,,Surface,N2,1,3112,
0.492241,,Surface,N2,1,3113,
0.425361,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.242293,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0.819116,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0.141905,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.000184046,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0.103658,,Surface,N2,1,3129,
0.310451,,Surface,N2,1,3130,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0.00929687,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.209745,,Surface,N2,1,3144,
0.0816997,,Surface,N2,1,3145,
0.957818,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.535202,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
3.11085e-05,,Surface,N2,1,3156,
0.174749,,Surface,N2,1,3157,
0.178563,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.744807,,Surface,N2,1,3164,
0.271847,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.180188,,Surface,N2,1,3167,
0.763543,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.0689985,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.148831,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0.451056,,Surface,N2,1,3176,
0.0433641,,Surface,N2,1,3178,
0.314377,,Surface,N2,1,3179,
0.91826,,Surface,N2,1,3180,
0.00414266,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.355263,,Surface,N2,1,3187,
0.110893,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.0264001,,Surface,N2,1,3191,
0.455778,,Surface,N2,1,3192,
0.0674432,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.683523,,Surface,N2,1,3196,
0.00191629,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.853284,,Surface,N2,1,3200,
0.0907662,,Surface,N2,1,3201,
0.0374959,,Surface,N2,1,3202,
0.014076,,Surface,N2,1,3203,
0.318199,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.379285,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.391715,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.948651,,Surface,N2,1,3215,
0.147838,,Surface,N2,1,3216,
0.0782739,,Surface,N2,1,3217,
0.384822,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0.36009,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.0249055,,Surface,N2,1,3230,
0.025121,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.42233,,Surface,N2,1,3248,
0.947815,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.000321,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.00910385,,Surface,N2,1,3255,
0.134204,,Surface,N2,1,3256,
0.058126,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.171661,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0.107447,,Surface,N2,1,3265,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.252663,,Surface,N2,1,3274,
0.384038,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3287,
0.00437454,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0.265283,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.0222555,,Surface,N2,1,3293,
0.687176,,Surface,N2,1,3294,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0.0446054,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0.902473,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.628253,,Surface,N2,1,3316,
0.195547,,Surface,N2,1,3317,
0.908823,,Surface,N2,1,3318,
0.00291966,,Surface,N2,1,3319,
0,,Surface,N2,1,3321,
0.000106969,,Surface,N2,1,3322,
0.562831,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0.429009,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
9.1486e-05,,Surface,N2,1,3327,
0.268488,,Surface,N2,1,3328,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3333,
0.310892,,Surface,N2,1,3334,
0.142286,,Surface,N2,1,3336,
0.0102897,,Surface,N2,1,3337,
0.0557364,,Surface,N2,1,3338,
0.0508291,,Surface,N2,1,3339,
0.41318,,Surface,N2,1,3340,
0.296071,,Surface,N2,1,3341,
0.000583474,,Surface,N2,1,3343,
0.198601,,Surface,N2,1,3344,
0.00141998,,Surface,N2,1,3347,
0.125977,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.287338,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.0432251,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.0632415,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0.0245551,,Surface,N2,1,3361,
0.843263,,Surface,N2,1,3362,
0.951056,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.00593771,,Surface,N2,1,3365,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0.0599002,,Surface,N2,1,3370,
0,,Surface,N2,1,3372,
0.516801,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0.000397867,,Surface,N2,1,3376,
0.0387426,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0.141564,,Surface,N2,1,3379,
0.0804188,,Surface,N2,1,3380,
0.277853,,Surface,N2,1,3381,
0.314501,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.325145,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.148154,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0.00994872,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3393,
0.471017,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.126016,,Surface,N2,1,3396,
0.645341,,Surface,N2,1,3397,
0.989279,,Surface,N2,1,3399,
0.256514,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0.0472893,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.0939384,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.103802,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.0548908,,Surface,N2,1,3419,
0.020938,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.444746,,Surface,N2,1,3422,
0.651679,,Surface,N2,1,3423,
0.516988,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0.0297011,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0.523586,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.121421,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.0807208,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.528029,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.229731,,Surface,N2,1,3446,
2.11063e-05,,Surface,N2,1,3447,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0.103092,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0.0265665,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.23883,,Surface,N2,1,3461,
0.000239397,,Surface,N2,1,3463,
0.296837,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0.0331872,,Surface,N2,1,3467,
0.0254206,,Surface,N2,1,3468,
0.171186,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.26692,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.00225687,,Surface,N2,1,3477,
0,,Surface,N2,1,3479,
0.298506,,Surface,N2,1,3480,
0,,Surface,N2,1,3482,
0.00504721,,Surface,N2,1,3484,
0.0775358,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.177688,,Surface,N2,1,3491,
0.146694,,Surface,N2,1,3492,
0.00366791,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.618221,,Surface,N2,1,3495,
0.157107,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.213383,,Surface,N2,1,3499,
9.81889e-05,,Surface,N2,1,3500,
0.0604637,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0.08748,,Surface,N2,1,3505,
0.425195,,Surface,N2,1,3506,
0.0169532,,Surface,N2,1,3507,
0.0880358,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0.763107,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0.0482008,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0.330116,,Surface,N2,1,3516,
0.368878,,Surface,N2,1,3518,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0.0373704,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0.970316,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.186418,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0.399654,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0.00239078,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0.00979914,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.502204,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.251072,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0.107873,,Surface,N2,1,3555,
0.014825,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.675902,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.34113,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0.111835,,Surface,N2,1,3569,
0.651478,,Surface,N2,1,3570,
0.457505,,Surface,N2,1,3571,
0.0175258,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0.952244,,Surface,N2,1,3580,
0.691551,,Surface,N2,1,3581,
0,,Surface,N2,1,3583,
0.452694,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0.0770659,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
