
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15486.1,,Surface,2,Image 1,1,2483,
33880.5,,Surface,2,Image 1,1,2484,
1375.54,,Surface,2,Image 1,1,2485,
21544.9,,Surface,2,Image 1,1,2486,
1183.53,,Surface,2,Image 1,1,2487,
16295.1,,Surface,2,Image 1,1,2488,
15853.4,,Surface,2,Image 1,1,2489,
7918.98,,Surface,2,Image 1,1,2490,
4533.32,,Surface,2,Image 1,1,2491,
8938.93,,Surface,2,Image 1,1,2492,
8516.15,,Surface,2,Image 1,1,2493,
28242.7,,Surface,2,Image 1,1,2494,
16202.6,,Surface,2,Image 1,1,2495,
301.307,,Surface,2,Image 1,1,2496,
435.413,,Surface,2,Image 1,1,2497,
26689.4,,Surface,2,Image 1,1,2498,
16094.7,,Surface,2,Image 1,1,2499,
16738.3,,Surface,2,Image 1,1,2500,
58327.8,,Surface,2,Image 1,1,2502,
22344.1,,Surface,2,Image 1,1,2503,
4477.41,,Surface,2,Image 1,1,2504,
18248.4,,Surface,2,Image 1,1,2505,
19055,,Surface,2,Image 1,1,2506,
12189.1,,Surface,2,Image 1,1,2507,
7661.15,,Surface,2,Image 1,1,2508,
12111.5,,Surface,2,Image 1,1,2510,
540.405,,Surface,2,Image 1,1,2511,
2226.95,,Surface,2,Image 1,1,2512,
1751.97,,Surface,2,Image 1,1,2513,
15681.5,,Surface,2,Image 1,1,2514,
954.822,,Surface,2,Image 1,1,2515,
8748.98,,Surface,2,Image 1,1,2516,
37066.5,,Surface,2,Image 1,1,2517,
25957.4,,Surface,2,Image 1,1,2518,
18518.4,,Surface,2,Image 1,1,2519,
24326,,Surface,2,Image 1,1,2520,
20346.6,,Surface,2,Image 1,1,2521,
48588.7,,Surface,2,Image 1,1,2522,
2028.4,,Surface,2,Image 1,1,2523,
20061.6,,Surface,2,Image 1,1,2524,
35788.4,,Surface,2,Image 1,1,2525,
23174.1,,Surface,2,Image 1,1,2527,
16908.3,,Surface,2,Image 1,1,2528,
12311.4,,Surface,2,Image 1,1,2529,
4640.12,,Surface,2,Image 1,1,2530,
10767.8,,Surface,2,Image 1,1,2531,
17936.5,,Surface,2,Image 1,1,2532,
28561.2,,Surface,2,Image 1,1,2534,
16179.6,,Surface,2,Image 1,1,2535,
11145.1,,Surface,2,Image 1,1,2536,
635.136,,Surface,2,Image 1,1,2537,
16917.5,,Surface,2,Image 1,1,2538,
7992.34,,Surface,2,Image 1,1,2539,
24362.4,,Surface,2,Image 1,1,2540,
42135.7,,Surface,2,Image 1,1,2541,
21840.8,,Surface,2,Image 1,1,2542,
6129.68,,Surface,2,Image 1,1,2543,
32624.4,,Surface,2,Image 1,1,2544,
15944.9,,Surface,2,Image 1,1,2545,
16273.2,,Surface,2,Image 1,1,2546,
8486.91,,Surface,2,Image 1,1,2547,
1405.72,,Surface,2,Image 1,1,2549,
18574.7,,Surface,2,Image 1,1,2550,
9783.86,,Surface,2,Image 1,1,2551,
5698.52,,Surface,2,Image 1,1,2552,
9874.96,,Surface,2,Image 1,1,2553,
700.807,,Surface,2,Image 1,1,2554,
14742.6,,Surface,2,Image 1,1,2555,
30344,,Surface,2,Image 1,1,2556,
36068.8,,Surface,2,Image 1,1,2557,
1684.79,,Surface,2,Image 1,1,2559,
24727,,Surface,2,Image 1,1,2560,
13340.3,,Surface,2,Image 1,1,2561,
20272.3,,Surface,2,Image 1,1,2562,
11009.1,,Surface,2,Image 1,1,2563,
4497.58,,Surface,2,Image 1,1,2564,
10183.4,,Surface,2,Image 1,1,2565,
43662.7,,Surface,2,Image 1,1,2566,
2675.02,,Surface,2,Image 1,1,2567,
15540.1,,Surface,2,Image 1,1,2568,
8801.96,,Surface,2,Image 1,1,2569,
5451.28,,Surface,2,Image 1,1,2570,
15863.3,,Surface,2,Image 1,1,2571,
20605,,Surface,2,Image 1,1,2572,
8556.74,,Surface,2,Image 1,1,2573,
14314.6,,Surface,2,Image 1,1,2574,
21409.8,,Surface,2,Image 1,1,2575,
7236.27,,Surface,2,Image 1,1,2576,
10292.8,,Surface,2,Image 1,1,2577,
11104.7,,Surface,2,Image 1,1,2578,
20739.4,,Surface,2,Image 1,1,2579,
15190.1,,Surface,2,Image 1,1,2580,
13653.1,,Surface,2,Image 1,1,2581,
16094.9,,Surface,2,Image 1,1,2582,
19631.2,,Surface,2,Image 1,1,2583,
5312.93,,Surface,2,Image 1,1,2585,
2466.33,,Surface,2,Image 1,1,2586,
13875.4,,Surface,2,Image 1,1,2587,
13700,,Surface,2,Image 1,1,2588,
6232.24,,Surface,2,Image 1,1,2589,
5469.89,,Surface,2,Image 1,1,2590,
14608.6,,Surface,2,Image 1,1,2591,
3867.71,,Surface,2,Image 1,1,2592,
1453.36,,Surface,2,Image 1,1,2593,
29510.4,,Surface,2,Image 1,1,2594,
17705.1,,Surface,2,Image 1,1,2595,
36739.1,,Surface,2,Image 1,1,2596,
52145.6,,Surface,2,Image 1,1,2597,
5285.61,,Surface,2,Image 1,1,2598,
15998.4,,Surface,2,Image 1,1,2599,
4622.17,,Surface,2,Image 1,1,2600,
6574.18,,Surface,2,Image 1,1,2601,
4941,,Surface,2,Image 1,1,2602,
38684.5,,Surface,2,Image 1,1,2603,
14690.7,,Surface,2,Image 1,1,2604,
1927.4,,Surface,2,Image 1,1,2605,
3708.01,,Surface,2,Image 1,1,2606,
9714.98,,Surface,2,Image 1,1,2607,
8316.04,,Surface,2,Image 1,1,2608,
1912.14,,Surface,2,Image 1,1,2609,
1546.17,,Surface,2,Image 1,1,2610,
6328.63,,Surface,2,Image 1,1,2612,
17465.7,,Surface,2,Image 1,1,2613,
53435.3,,Surface,2,Image 1,1,2614,
22450,,Surface,2,Image 1,1,2616,
7641.81,,Surface,2,Image 1,1,2617,
11546.2,,Surface,2,Image 1,1,2618,
9147.84,,Surface,2,Image 1,1,2619,
9780.3,,Surface,2,Image 1,1,2620,
2333.83,,Surface,2,Image 1,1,2621,
1658.38,,Surface,2,Image 1,1,2622,
21742.1,,Surface,2,Image 1,1,2623,
5727.81,,Surface,2,Image 1,1,2624,
28681.9,,Surface,2,Image 1,1,2625,
16760,,Surface,2,Image 1,1,2626,
22383,,Surface,2,Image 1,1,2627,
843.996,,Surface,2,Image 1,1,2628,
16194.2,,Surface,2,Image 1,1,2629,
9942.69,,Surface,2,Image 1,1,2630,
2808.2,,Surface,2,Image 1,1,2631,
1693.05,,Surface,2,Image 1,1,2633,
780.782,,Surface,2,Image 1,1,2634,
8952.24,,Surface,2,Image 1,1,2635,
914.092,,Surface,2,Image 1,1,2636,
21145,,Surface,2,Image 1,1,2637,
23903,,Surface,2,Image 1,1,2638,
29536.5,,Surface,2,Image 1,1,2639,
3985.43,,Surface,2,Image 1,1,2640,
12633.9,,Surface,2,Image 1,1,2641,
12082.5,,Surface,2,Image 1,1,2642,
4569.12,,Surface,2,Image 1,1,2643,
18311.7,,Surface,2,Image 1,1,2644,
13911.8,,Surface,2,Image 1,1,2645,
18007.2,,Surface,2,Image 1,1,2646,
26081.1,,Surface,2,Image 1,1,2647,
3730.98,,Surface,2,Image 1,1,2648,
18960.8,,Surface,2,Image 1,1,2649,
9666.21,,Surface,2,Image 1,1,2650,
6759.97,,Surface,2,Image 1,1,2651,
31701,,Surface,2,Image 1,1,2652,
9401.77,,Surface,2,Image 1,1,2653,
9221.81,,Surface,2,Image 1,1,2654,
1553.1,,Surface,2,Image 1,1,2655,
3157.59,,Surface,2,Image 1,1,2656,
2725.94,,Surface,2,Image 1,1,2657,
1207.92,,Surface,2,Image 1,1,2659,
15083.5,,Surface,2,Image 1,1,2660,
7190.49,,Surface,2,Image 1,1,2661,
14799.5,,Surface,2,Image 1,1,2662,
5263.16,,Surface,2,Image 1,1,2663,
4167.61,,Surface,2,Image 1,1,2664,
12289.7,,Surface,2,Image 1,1,2665,
36066.4,,Surface,2,Image 1,1,2666,
17839.4,,Surface,2,Image 1,1,2667,
20391.7,,Surface,2,Image 1,1,2668,
23788.3,,Surface,2,Image 1,1,2669,
16521.9,,Surface,2,Image 1,1,2671,
1033.25,,Surface,2,Image 1,1,2672,
20744,,Surface,2,Image 1,1,2673,
13527.2,,Surface,2,Image 1,1,2674,
31822.6,,Surface,2,Image 1,1,2675,
48500.8,,Surface,2,Image 1,1,2676,
25728.5,,Surface,2,Image 1,1,2677,
11304.5,,Surface,2,Image 1,1,2678,
1682.36,,Surface,2,Image 1,1,2679,
18518.1,,Surface,2,Image 1,1,2680,
22397.2,,Surface,2,Image 1,1,2681,
29556.9,,Surface,2,Image 1,1,2682,
41164.4,,Surface,2,Image 1,1,2683,
11484.1,,Surface,2,Image 1,1,2684,
18503.4,,Surface,2,Image 1,1,2685,
12188.8,,Surface,2,Image 1,1,2686,
13699.1,,Surface,2,Image 1,1,2687,
20797.9,,Surface,2,Image 1,1,2688,
45550.3,,Surface,2,Image 1,1,2689,
6798.96,,Surface,2,Image 1,1,2691,
1114.32,,Surface,2,Image 1,1,2692,
10126.6,,Surface,2,Image 1,1,2693,
2552.15,,Surface,2,Image 1,1,2694,
3593,,Surface,2,Image 1,1,2695,
9255.22,,Surface,2,Image 1,1,2696,
3415.57,,Surface,2,Image 1,1,2697,
17919.9,,Surface,2,Image 1,1,2698,
26003.4,,Surface,2,Image 1,1,2699,
9809.26,,Surface,2,Image 1,1,2700,
3598.93,,Surface,2,Image 1,1,2701,
8479.06,,Surface,2,Image 1,1,2703,
806.237,,Surface,2,Image 1,1,2704,
4463.81,,Surface,2,Image 1,1,2705,
8216.64,,Surface,2,Image 1,1,2706,
35844.3,,Surface,2,Image 1,1,2707,
31276.1,,Surface,2,Image 1,1,2708,
4446.27,,Surface,2,Image 1,1,2709,
14771.3,,Surface,2,Image 1,1,2710,
537.417,,Surface,2,Image 1,1,2711,
30926.6,,Surface,2,Image 1,1,2712,
28989.8,,Surface,2,Image 1,1,2713,
5378.57,,Surface,2,Image 1,1,2714,
11134.3,,Surface,2,Image 1,1,2715,
9560.31,,Surface,2,Image 1,1,2716,
821.119,,Surface,2,Image 1,1,2717,
513.262,,Surface,2,Image 1,1,2718,
2369.73,,Surface,2,Image 1,1,2719,
3039.19,,Surface,2,Image 1,1,2720,
9422.89,,Surface,2,Image 1,1,2721,
815.989,,Surface,2,Image 1,1,2722,
2998.65,,Surface,2,Image 1,1,2723,
5272.01,,Surface,2,Image 1,1,2725,
4155.89,,Surface,2,Image 1,1,2726,
25818,,Surface,2,Image 1,1,2727,
29528.2,,Surface,2,Image 1,1,2728,
17253.1,,Surface,2,Image 1,1,2729,
12291.5,,Surface,2,Image 1,1,2730,
8251.05,,Surface,2,Image 1,1,2731,
10708.9,,Surface,2,Image 1,1,2734,
13160.7,,Surface,2,Image 1,1,2735,
9830.09,,Surface,2,Image 1,1,2737,
6528.16,,Surface,2,Image 1,1,2738,
17826.4,,Surface,2,Image 1,1,2739,
60120.8,,Surface,2,Image 1,1,2740,
28427.2,,Surface,2,Image 1,1,2741,
30426,,Surface,2,Image 1,1,2742,
25694.1,,Surface,2,Image 1,1,2743,
494.353,,Surface,2,Image 1,1,2745,
1436.46,,Surface,2,Image 1,1,2746,
17206.6,,Surface,2,Image 1,1,2748,
10567.6,,Surface,2,Image 1,1,2749,
11261.9,,Surface,2,Image 1,1,2750,
19287.1,,Surface,2,Image 1,1,2751,
3028.81,,Surface,2,Image 1,1,2752,
13690.5,,Surface,2,Image 1,1,2753,
5717.15,,Surface,2,Image 1,1,2754,
18158.2,,Surface,2,Image 1,1,2755,
9425.29,,Surface,2,Image 1,1,2756,
30659.8,,Surface,2,Image 1,1,2757,
9165.49,,Surface,2,Image 1,1,2758,
15648.7,,Surface,2,Image 1,1,2759,
27200.9,,Surface,2,Image 1,1,2760,
3272.63,,Surface,2,Image 1,1,2761,
18597.8,,Surface,2,Image 1,1,2762,
8105.93,,Surface,2,Image 1,1,2763,
12056.9,,Surface,2,Image 1,1,2765,
13395.6,,Surface,2,Image 1,1,2766,
14374.7,,Surface,2,Image 1,1,2767,
2266.39,,Surface,2,Image 1,1,2768,
3865.41,,Surface,2,Image 1,1,2769,
74048.8,,Surface,2,Image 1,1,2770,
13936.1,,Surface,2,Image 1,1,2771,
7072.31,,Surface,2,Image 1,1,2772,
372.301,,Surface,2,Image 1,1,2773,
26993.8,,Surface,2,Image 1,1,2774,
6945.25,,Surface,2,Image 1,1,2775,
2461.81,,Surface,2,Image 1,1,2776,
5623.94,,Surface,2,Image 1,1,2778,
15113.3,,Surface,2,Image 1,1,2779,
1417.06,,Surface,2,Image 1,1,2780,
11062.8,,Surface,2,Image 1,1,2781,
7278,,Surface,2,Image 1,1,2782,
12019.5,,Surface,2,Image 1,1,2783,
17668.9,,Surface,2,Image 1,1,2784,
59173.9,,Surface,2,Image 1,1,2785,
28396.2,,Surface,2,Image 1,1,2786,
71334.9,,Surface,2,Image 1,1,2787,
8673.03,,Surface,2,Image 1,1,2788,
3682.29,,Surface,2,Image 1,1,2789,
10294,,Surface,2,Image 1,1,2790,
20040.6,,Surface,2,Image 1,1,2791,
13211.5,,Surface,2,Image 1,1,2793,
6406.21,,Surface,2,Image 1,1,2794,
10287.2,,Surface,2,Image 1,1,2795,
16314,,Surface,2,Image 1,1,2796,
31903,,Surface,2,Image 1,1,2797,
15604.7,,Surface,2,Image 1,1,2798,
11159.6,,Surface,2,Image 1,1,2799,
39759.8,,Surface,2,Image 1,1,2800,
9514.6,,Surface,2,Image 1,1,2801,
3090.22,,Surface,2,Image 1,1,2803,
1440.79,,Surface,2,Image 1,1,2804,
25483.6,,Surface,2,Image 1,1,2805,
6233.53,,Surface,2,Image 1,1,2806,
20461.1,,Surface,2,Image 1,1,2807,
6428.46,,Surface,2,Image 1,1,2808,
6690.96,,Surface,2,Image 1,1,2809,
10564.1,,Surface,2,Image 1,1,2810,
3228.19,,Surface,2,Image 1,1,2811,
12074,,Surface,2,Image 1,1,2812,
4084.66,,Surface,2,Image 1,1,2813,
3863.32,,Surface,2,Image 1,1,2814,
8080.11,,Surface,2,Image 1,1,2815,
9606.27,,Surface,2,Image 1,1,2816,
6632.03,,Surface,2,Image 1,1,2819,
70219.4,,Surface,2,Image 1,1,2820,
14360.1,,Surface,2,Image 1,1,2821,
47318,,Surface,2,Image 1,1,2822,
12778.6,,Surface,2,Image 1,1,2823,
43613,,Surface,2,Image 1,1,2824,
21381.7,,Surface,2,Image 1,1,2825,
11073,,Surface,2,Image 1,1,2827,
1155.7,,Surface,2,Image 1,1,2828,
27839.5,,Surface,2,Image 1,1,2829,
9264.72,,Surface,2,Image 1,1,2830,
17772.3,,Surface,2,Image 1,1,2832,
11756.5,,Surface,2,Image 1,1,2833,
448.459,,Surface,2,Image 1,1,2834,
22704.7,,Surface,2,Image 1,1,2835,
56482.8,,Surface,2,Image 1,1,2836,
24191.3,,Surface,2,Image 1,1,2839,
35872.2,,Surface,2,Image 1,1,2840,
9092.25,,Surface,2,Image 1,1,2841,
11721.6,,Surface,2,Image 1,1,2842,
38492.6,,Surface,2,Image 1,1,2843,
12445,,Surface,2,Image 1,1,2844,
5152.98,,Surface,2,Image 1,1,2845,
14510.1,,Surface,2,Image 1,1,2846,
16980.4,,Surface,2,Image 1,1,2847,
1702.7,,Surface,2,Image 1,1,2848,
18028.4,,Surface,2,Image 1,1,2849,
2642.2,,Surface,2,Image 1,1,2850,
5604.13,,Surface,2,Image 1,1,2851,
28512.9,,Surface,2,Image 1,1,2853,
1133.76,,Surface,2,Image 1,1,2854,
5332.64,,Surface,2,Image 1,1,2855,
6881.78,,Surface,2,Image 1,1,2856,
4462.01,,Surface,2,Image 1,1,2857,
1149.61,,Surface,2,Image 1,1,2858,
28638.6,,Surface,2,Image 1,1,2859,
57634.3,,Surface,2,Image 1,1,2860,
17903.5,,Surface,2,Image 1,1,2861,
68189.3,,Surface,2,Image 1,1,2862,
27100.6,,Surface,2,Image 1,1,2863,
14737.3,,Surface,2,Image 1,1,2864,
12306.4,,Surface,2,Image 1,1,2865,
15045.8,,Surface,2,Image 1,1,2866,
7112.81,,Surface,2,Image 1,1,2867,
12838.3,,Surface,2,Image 1,1,2868,
1342.68,,Surface,2,Image 1,1,2869,
1873.86,,Surface,2,Image 1,1,2870,
1762.59,,Surface,2,Image 1,1,2871,
6435.07,,Surface,2,Image 1,1,2873,
36512.7,,Surface,2,Image 1,1,2875,
9980.01,,Surface,2,Image 1,1,2876,
6114.76,,Surface,2,Image 1,1,2877,
30366.2,,Surface,2,Image 1,1,2878,
1835.13,,Surface,2,Image 1,1,2879,
50619.8,,Surface,2,Image 1,1,2880,
14973.9,,Surface,2,Image 1,1,2882,
10939,,Surface,2,Image 1,1,2883,
17354.4,,Surface,2,Image 1,1,2884,
53261.5,,Surface,2,Image 1,1,2885,
14168.6,,Surface,2,Image 1,1,2886,
24293.7,,Surface,2,Image 1,1,2887,
9814.17,,Surface,2,Image 1,1,2888,
20636.2,,Surface,2,Image 1,1,2889,
19863.3,,Surface,2,Image 1,1,2890,
14135.8,,Surface,2,Image 1,1,2891,
7363.83,,Surface,2,Image 1,1,2892,
17072.7,,Surface,2,Image 1,1,2893,
2101.18,,Surface,2,Image 1,1,2894,
61950.3,,Surface,2,Image 1,1,2895,
63051.8,,Surface,2,Image 1,1,2896,
31225.8,,Surface,2,Image 1,1,2897,
23532,,Surface,2,Image 1,1,2898,
9768.13,,Surface,2,Image 1,1,2899,
6636.39,,Surface,2,Image 1,1,2900,
18090.9,,Surface,2,Image 1,1,2901,
1232.67,,Surface,2,Image 1,1,2902,
24860.3,,Surface,2,Image 1,1,2904,
4791.86,,Surface,2,Image 1,1,2905,
23517.2,,Surface,2,Image 1,1,2906,
11787.8,,Surface,2,Image 1,1,2907,
38950.5,,Surface,2,Image 1,1,2908,
628.838,,Surface,2,Image 1,1,2909,
26242.3,,Surface,2,Image 1,1,2910,
277.455,,Surface,2,Image 1,1,2911,
20729.2,,Surface,2,Image 1,1,2912,
35729,,Surface,2,Image 1,1,2913,
2199.75,,Surface,2,Image 1,1,2914,
26163.3,,Surface,2,Image 1,1,2915,
8064.29,,Surface,2,Image 1,1,2916,
1399.22,,Surface,2,Image 1,1,2917,
15243.8,,Surface,2,Image 1,1,2918,
1808.6,,Surface,2,Image 1,1,2919,
24930.9,,Surface,2,Image 1,1,2921,
21782,,Surface,2,Image 1,1,2922,
6024.44,,Surface,2,Image 1,1,2923,
4372.08,,Surface,2,Image 1,1,2924,
10333.2,,Surface,2,Image 1,1,2925,
34668.6,,Surface,2,Image 1,1,2926,
29338.8,,Surface,2,Image 1,1,2927,
12716.1,,Surface,2,Image 1,1,2928,
45502.7,,Surface,2,Image 1,1,2929,
12737.5,,Surface,2,Image 1,1,2930,
12260.1,,Surface,2,Image 1,1,2931,
1490.73,,Surface,2,Image 1,1,2932,
25994.1,,Surface,2,Image 1,1,2933,
10018.6,,Surface,2,Image 1,1,2934,
592.437,,Surface,2,Image 1,1,2935,
21644.2,,Surface,2,Image 1,1,2936,
9167.83,,Surface,2,Image 1,1,2937,
14589.8,,Surface,2,Image 1,1,2938,
2520.32,,Surface,2,Image 1,1,2939,
4802.21,,Surface,2,Image 1,1,2940,
8466.24,,Surface,2,Image 1,1,2941,
13446.9,,Surface,2,Image 1,1,2942,
15235.7,,Surface,2,Image 1,1,2943,
6236.37,,Surface,2,Image 1,1,2944,
28424.3,,Surface,2,Image 1,1,2945,
36810,,Surface,2,Image 1,1,2946,
11660.3,,Surface,2,Image 1,1,2947,
25965.2,,Surface,2,Image 1,1,2948,
38408.4,,Surface,2,Image 1,1,2949,
9417.98,,Surface,2,Image 1,1,2950,
8173.85,,Surface,2,Image 1,1,2951,
25480.4,,Surface,2,Image 1,1,2952,
80331.9,,Surface,2,Image 1,1,2953,
1099.88,,Surface,2,Image 1,1,2956,
4118.5,,Surface,2,Image 1,1,2957,
6978.72,,Surface,2,Image 1,1,2958,
29226,,Surface,2,Image 1,1,2959,
12636.5,,Surface,2,Image 1,1,2960,
25776.7,,Surface,2,Image 1,1,2961,
8825.17,,Surface,2,Image 1,1,2962,
23560.6,,Surface,2,Image 1,1,2963,
8706.88,,Surface,2,Image 1,1,2964,
34700.5,,Surface,2,Image 1,1,2965,
20414.1,,Surface,2,Image 1,1,2966,
18118.1,,Surface,2,Image 1,1,2967,
12787.7,,Surface,2,Image 1,1,2968,
13519.9,,Surface,2,Image 1,1,2969,
29625.2,,Surface,2,Image 1,1,2970,
1433.15,,Surface,2,Image 1,1,2971,
17459.1,,Surface,2,Image 1,1,2972,
23238.8,,Surface,2,Image 1,1,2973,
12984.1,,Surface,2,Image 1,1,2974,
22965.8,,Surface,2,Image 1,1,2975,
4272.02,,Surface,2,Image 1,1,2976,
1087.76,,Surface,2,Image 1,1,2977,
34244.2,,Surface,2,Image 1,1,2978,
9951.38,,Surface,2,Image 1,1,2979,
3313.54,,Surface,2,Image 1,1,2981,
3567.43,,Surface,2,Image 1,1,2982,
15715.2,,Surface,2,Image 1,1,2983,
14880,,Surface,2,Image 1,1,2984,
25311.6,,Surface,2,Image 1,1,2985,
7801.86,,Surface,2,Image 1,1,2986,
8168.21,,Surface,2,Image 1,1,2987,
16766,,Surface,2,Image 1,1,2988,
16514.5,,Surface,2,Image 1,1,2989,
10154.2,,Surface,2,Image 1,1,2990,
2814.77,,Surface,2,Image 1,1,2991,
5658.57,,Surface,2,Image 1,1,2992,
4131.23,,Surface,2,Image 1,1,2994,
25756,,Surface,2,Image 1,1,2995,
32487.6,,Surface,2,Image 1,1,2996,
31626.3,,Surface,2,Image 1,1,2997,
3375.96,,Surface,2,Image 1,1,2998,
35270.7,,Surface,2,Image 1,1,3000,
12290,,Surface,2,Image 1,1,3001,
50924.5,,Surface,2,Image 1,1,3002,
6521.02,,Surface,2,Image 1,1,3003,
19676,,Surface,2,Image 1,1,3004,
15967.1,,Surface,2,Image 1,1,3005,
11830.9,,Surface,2,Image 1,1,3006,
4131.08,,Surface,2,Image 1,1,3007,
11630.8,,Surface,2,Image 1,1,3008,
13772.2,,Surface,2,Image 1,1,3010,
2695.74,,Surface,2,Image 1,1,3011,
615.99,,Surface,2,Image 1,1,3012,
3386.67,,Surface,2,Image 1,1,3013,
24084.1,,Surface,2,Image 1,1,3014,
41153.8,,Surface,2,Image 1,1,3015,
7744.64,,Surface,2,Image 1,1,3017,
23246.3,,Surface,2,Image 1,1,3018,
2178.67,,Surface,2,Image 1,1,3019,
1070.74,,Surface,2,Image 1,1,3021,
30164.2,,Surface,2,Image 1,1,3022,
23903.3,,Surface,2,Image 1,1,3023,
21957.8,,Surface,2,Image 1,1,3024,
2903.39,,Surface,2,Image 1,1,3025,
25541.1,,Surface,2,Image 1,1,3026,
3936.87,,Surface,2,Image 1,1,3027,
5089.4,,Surface,2,Image 1,1,3028,
6438.34,,Surface,2,Image 1,1,3029,
39829.5,,Surface,2,Image 1,1,3030,
9822.7,,Surface,2,Image 1,1,3031,
1704.06,,Surface,2,Image 1,1,3032,
2473.98,,Surface,2,Image 1,1,3033,
944.507,,Surface,2,Image 1,1,3034,
12316.2,,Surface,2,Image 1,1,3035,
10610.9,,Surface,2,Image 1,1,3036,
12896.3,,Surface,2,Image 1,1,3038,
17905.9,,Surface,2,Image 1,1,3039,
12880.6,,Surface,2,Image 1,1,3040,
15447.1,,Surface,2,Image 1,1,3041,
47976.3,,Surface,2,Image 1,1,3042,
2570.37,,Surface,2,Image 1,1,3043,
23517.5,,Surface,2,Image 1,1,3044,
20068.7,,Surface,2,Image 1,1,3045,
11064.3,,Surface,2,Image 1,1,3046,
18255.3,,Surface,2,Image 1,1,3047,
20347.4,,Surface,2,Image 1,1,3048,
7806.57,,Surface,2,Image 1,1,3049,
2582.83,,Surface,2,Image 1,1,3050,
33342.5,,Surface,2,Image 1,1,3051,
52410.7,,Surface,2,Image 1,1,3052,
21918.7,,Surface,2,Image 1,1,3053,
3990.54,,Surface,2,Image 1,1,3054,
4742.89,,Surface,2,Image 1,1,3055,
10308.7,,Surface,2,Image 1,1,3056,
5029.74,,Surface,2,Image 1,1,3057,
29853,,Surface,2,Image 1,1,3058,
5172.73,,Surface,2,Image 1,1,3059,
1297.15,,Surface,2,Image 1,1,3060,
34957.8,,Surface,2,Image 1,1,3061,
18853.1,,Surface,2,Image 1,1,3062,
29817.6,,Surface,2,Image 1,1,3063,
25277.2,,Surface,2,Image 1,1,3064,
14727.1,,Surface,2,Image 1,1,3065,
45314.7,,Surface,2,Image 1,1,3066,
7289.23,,Surface,2,Image 1,1,3067,
8647.34,,Surface,2,Image 1,1,3068,
23386.1,,Surface,2,Image 1,1,3070,
19805.1,,Surface,2,Image 1,1,3071,
11298,,Surface,2,Image 1,1,3072,
29922.3,,Surface,2,Image 1,1,3073,
98051.6,,Surface,2,Image 1,1,3074,
39092.9,,Surface,2,Image 1,1,3075,
12364.4,,Surface,2,Image 1,1,3076,
41734.3,,Surface,2,Image 1,1,3077,
36480.9,,Surface,2,Image 1,1,3079,
6995.55,,Surface,2,Image 1,1,3080,
21913.2,,Surface,2,Image 1,1,3081,
15367.6,,Surface,2,Image 1,1,3082,
6144.78,,Surface,2,Image 1,1,3083,
8035.32,,Surface,2,Image 1,1,3084,
17680.9,,Surface,2,Image 1,1,3085,
26340.9,,Surface,2,Image 1,1,3086,
3205.52,,Surface,2,Image 1,1,3087,
23204.5,,Surface,2,Image 1,1,3089,
1324.37,,Surface,2,Image 1,1,3090,
30629.5,,Surface,2,Image 1,1,3091,
2339.84,,Surface,2,Image 1,1,3092,
4231.15,,Surface,2,Image 1,1,3093,
13973.2,,Surface,2,Image 1,1,3095,
5218.61,,Surface,2,Image 1,1,3096,
1760.16,,Surface,2,Image 1,1,3097,
35729.2,,Surface,2,Image 1,1,3098,
3958.92,,Surface,2,Image 1,1,3099,
4113.8,,Surface,2,Image 1,1,3100,
25535.8,,Surface,2,Image 1,1,3101,
61396.4,,Surface,2,Image 1,1,3102,
2560.44,,Surface,2,Image 1,1,3103,
28967.6,,Surface,2,Image 1,1,3104,
5237.23,,Surface,2,Image 1,1,3105,
268.53,,Surface,2,Image 1,1,3106,
5569.93,,Surface,2,Image 1,1,3107,
14186.8,,Surface,2,Image 1,1,3108,
7649.55,,Surface,2,Image 1,1,3109,
2218.3,,Surface,2,Image 1,1,3110,
1576.93,,Surface,2,Image 1,1,3111,
16776,,Surface,2,Image 1,1,3112,
16008.7,,Surface,2,Image 1,1,3113,
33355.4,,Surface,2,Image 1,1,3114,
6065.58,,Surface,2,Image 1,1,3115,
1451.65,,Surface,2,Image 1,1,3116,
11110.6,,Surface,2,Image 1,1,3117,
477.618,,Surface,2,Image 1,1,3118,
38527,,Surface,2,Image 1,1,3119,
47691.3,,Surface,2,Image 1,1,3120,
9285.72,,Surface,2,Image 1,1,3121,
10709.5,,Surface,2,Image 1,1,3122,
6298.84,,Surface,2,Image 1,1,3123,
16423.5,,Surface,2,Image 1,1,3124,
17025.9,,Surface,2,Image 1,1,3125,
54310.9,,Surface,2,Image 1,1,3126,
43051.9,,Surface,2,Image 1,1,3127,
10809.3,,Surface,2,Image 1,1,3128,
44619.8,,Surface,2,Image 1,1,3129,
14020.9,,Surface,2,Image 1,1,3130,
2650.06,,Surface,2,Image 1,1,3132,
15816,,Surface,2,Image 1,1,3133,
1473.76,,Surface,2,Image 1,1,3134,
12921.9,,Surface,2,Image 1,1,3135,
14402.9,,Surface,2,Image 1,1,3136,
2901.02,,Surface,2,Image 1,1,3137,
5814.58,,Surface,2,Image 1,1,3138,
2352.96,,Surface,2,Image 1,1,3139,
42233.5,,Surface,2,Image 1,1,3140,
5054.44,,Surface,2,Image 1,1,3141,
9769.79,,Surface,2,Image 1,1,3142,
2876.99,,Surface,2,Image 1,1,3143,
