
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.81783e-05,,Surface,1,Image 1,1,2137,
0.0609168,,Surface,1,Image 1,1,2139,
0.00157481,,Surface,1,Image 1,1,2141,
1.81783e-05,,Surface,1,Image 1,1,2142,
0.0691762,,Surface,1,Image 1,1,2146,
1.81783e-05,,Surface,1,Image 1,1,2148,
0.0010622,,Surface,1,Image 1,1,2152,
1.81783e-05,,Surface,1,Image 1,1,2156,
0.0111459,,Surface,1,Image 1,1,2161,
1.81783e-05,,Surface,1,Image 1,1,2163,
8.68063e-05,,Surface,1,Image 1,1,2165,
0.00233535,,Surface,1,Image 1,1,2166,
1.81783e-05,,Surface,1,Image 1,1,2168,
0.00169717,,Surface,1,Image 1,1,2170,
1.81783e-05,,Surface,1,Image 1,1,2171,
0.000650509,,Surface,1,Image 1,1,2173,
2.033e-05,,Surface,1,Image 1,1,2174,
1.81783e-05,,Surface,1,Image 1,1,2176,
4.07206e-05,,Surface,1,Image 1,1,2178,
1.81783e-05,,Surface,1,Image 1,1,2180,
0.00342047,,Surface,1,Image 1,1,2183,
0.126227,,Surface,1,Image 1,1,2187,
4.99504e-05,,Surface,1,Image 1,1,2188,
0.0132917,,Surface,1,Image 1,1,2192,
0.00171713,,Surface,1,Image 1,1,2193,
0.0012691,,Surface,1,Image 1,1,2194,
1.81783e-05,,Surface,1,Image 1,1,2195,
