
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.4745,,Surface,3,Image 1,1,996,
17.2813,,Surface,3,Image 1,1,997,
17.2944,,Surface,3,Image 1,1,998,
17.2589,,Surface,3,Image 1,1,999,
17.309,,Surface,3,Image 1,1,1000,
17.3456,,Surface,3,Image 1,1,1002,
17.5641,,Surface,3,Image 1,1,1004,
17.4111,,Surface,3,Image 1,1,1005,
17.374,,Surface,3,Image 1,1,1006,
17.4742,,Surface,3,Image 1,1,1007,
17.7402,,Surface,3,Image 1,1,1009,
17.2896,,Surface,3,Image 1,1,1010,
17.2584,,Surface,3,Image 1,1,1011,
17.3099,,Surface,3,Image 1,1,1012,
17.4211,,Surface,3,Image 1,1,1013,
17.3188,,Surface,3,Image 1,1,1014,
17.3666,,Surface,3,Image 1,1,1017,
17.4623,,Surface,3,Image 1,1,1018,
17.3488,,Surface,3,Image 1,1,1019,
17.8827,,Surface,3,Image 1,1,1020,
17.2959,,Surface,3,Image 1,1,1022,
17.3015,,Surface,3,Image 1,1,1023,
17.252,,Surface,3,Image 1,1,1024,
17.2991,,Surface,3,Image 1,1,1025,
17.4391,,Surface,3,Image 1,1,1026,
17.4278,,Surface,3,Image 1,1,1027,
17.3595,,Surface,3,Image 1,1,1028,
17.278,,Surface,3,Image 1,1,1030,
17.309,,Surface,3,Image 1,1,1033,
17.2849,,Surface,3,Image 1,1,1034,
17.5787,,Surface,3,Image 1,1,1035,
17.4273,,Surface,3,Image 1,1,1038,
17.3767,,Surface,3,Image 1,1,1039,
17.505,,Surface,3,Image 1,1,1041,
17.4282,,Surface,3,Image 1,1,1042,
17.2766,,Surface,3,Image 1,1,1043,
17.2783,,Surface,3,Image 1,1,1045,
17.7875,,Surface,3,Image 1,1,1046,
17.4351,,Surface,3,Image 1,1,1048,
17.4182,,Surface,3,Image 1,1,1049,
17.2742,,Surface,3,Image 1,1,1050,
17.2631,,Surface,3,Image 1,1,1051,
17.271,,Surface,3,Image 1,1,1052,
17.3404,,Surface,3,Image 1,1,1053,
17.3827,,Surface,3,Image 1,1,1056,
17.361,,Surface,3,Image 1,1,1059,
17.8406,,Surface,3,Image 1,1,1060,
17.2541,,Surface,3,Image 1,1,1061,
17.2517,,Surface,3,Image 1,1,1062,
17.4132,,Surface,3,Image 1,1,1065,
17.2865,,Surface,3,Image 1,1,1068,
17.6687,,Surface,3,Image 1,1,1069,
17.6253,,Surface,3,Image 1,1,1070,
17.3388,,Surface,3,Image 1,1,1072,
17.6957,,Surface,3,Image 1,1,1073,
17.3933,,Surface,3,Image 1,1,1074,
17.5819,,Surface,3,Image 1,1,1075,
17.4167,,Surface,3,Image 1,1,1076,
17.3457,,Surface,3,Image 1,1,1077,
17.2965,,Surface,3,Image 1,1,1078,
17.3881,,Surface,3,Image 1,1,1079,
17.466,,Surface,3,Image 1,1,1080,
17.3035,,Surface,3,Image 1,1,1081,
17.3311,,Surface,3,Image 1,1,1082,
17.2856,,Surface,3,Image 1,1,1083,
18.0513,,Surface,3,Image 1,1,1085,
17.3034,,Surface,3,Image 1,1,1087,
17.2792,,Surface,3,Image 1,1,1088,
17.3894,,Surface,3,Image 1,1,1089,
17.669,,Surface,3,Image 1,1,1090,
17.8497,,Surface,3,Image 1,1,1091,
17.6958,,Surface,3,Image 1,1,1092,
17.7994,,Surface,3,Image 1,1,1095,
17.3555,,Surface,3,Image 1,1,1096,
17.7614,,Surface,3,Image 1,1,1097,
17.5235,,Surface,3,Image 1,1,1098,
17.7566,,Surface,3,Image 1,1,1099,
17.3365,,Surface,3,Image 1,1,1100,
17.4304,,Surface,3,Image 1,1,1101,
17.2896,,Surface,3,Image 1,1,1102,
17.2912,,Surface,3,Image 1,1,1103,
17.2699,,Surface,3,Image 1,1,1104,
17.2647,,Surface,3,Image 1,1,1105,
17.3696,,Surface,3,Image 1,1,1106,
17.4518,,Surface,3,Image 1,1,1107,
17.2892,,Surface,3,Image 1,1,1108,
17.483,,Surface,3,Image 1,1,1110,
17.7344,,Surface,3,Image 1,1,1111,
17.3585,,Surface,3,Image 1,1,1113,
17.5107,,Surface,3,Image 1,1,1114,
17.4869,,Surface,3,Image 1,1,1116,
17.8663,,Surface,3,Image 1,1,1117,
18.0494,,Surface,3,Image 1,1,1118,
17.5474,,Surface,3,Image 1,1,1119,
17.2988,,Surface,3,Image 1,1,1120,
17.6214,,Surface,3,Image 1,1,1121,
17.5025,,Surface,3,Image 1,1,1123,
17.4786,,Surface,3,Image 1,1,1124,
17.3143,,Surface,3,Image 1,1,1126,
17.4831,,Surface,3,Image 1,1,1128,
17.2819,,Surface,3,Image 1,1,1129,
17.3013,,Surface,3,Image 1,1,1130,
17.2869,,Surface,3,Image 1,1,1132,
17.2756,,Surface,3,Image 1,1,1133,
17.5413,,Surface,3,Image 1,1,1134,
17.5938,,Surface,3,Image 1,1,1135,
18.1052,,Surface,3,Image 1,1,1137,
17.3157,,Surface,3,Image 1,1,1138,
17.4641,,Surface,3,Image 1,1,1140,
17.5057,,Surface,3,Image 1,1,1142,
17.3409,,Surface,3,Image 1,1,1143,
17.4174,,Surface,3,Image 1,1,1144,
17.369,,Surface,3,Image 1,1,1145,
17.621,,Surface,3,Image 1,1,1146,
17.2725,,Surface,3,Image 1,1,1147,
17.2576,,Surface,3,Image 1,1,1148,
17.3024,,Surface,3,Image 1,1,1149,
17.3381,,Surface,3,Image 1,1,1150,
17.2792,,Surface,3,Image 1,1,1151,
17.2742,,Surface,3,Image 1,1,1152,
17.2799,,Surface,3,Image 1,1,1153,
17.3119,,Surface,3,Image 1,1,1158,
17.9725,,Surface,3,Image 1,1,1159,
17.2623,,Surface,3,Image 1,1,1160,
17.5685,,Surface,3,Image 1,1,1161,
17.7208,,Surface,3,Image 1,1,1162,
17.2705,,Surface,3,Image 1,1,1163,
17.7705,,Surface,3,Image 1,1,1164,
17.2833,,Surface,3,Image 1,1,1165,
17.2518,,Surface,3,Image 1,1,1166,
17.4444,,Surface,3,Image 1,1,1167,
17.8433,,Surface,3,Image 1,1,1168,
17.6187,,Surface,3,Image 1,1,1169,
17.34,,Surface,3,Image 1,1,1170,
17.3033,,Surface,3,Image 1,1,1171,
17.4535,,Surface,3,Image 1,1,1172,
17.292,,Surface,3,Image 1,1,1173,
17.3979,,Surface,3,Image 1,1,1174,
18.0466,,Surface,3,Image 1,1,1176,
17.3306,,Surface,3,Image 1,1,1179,
17.3417,,Surface,3,Image 1,1,1181,
17.584,,Surface,3,Image 1,1,1182,
17.2697,,Surface,3,Image 1,1,1184,
17.3126,,Surface,3,Image 1,1,1185,
17.312,,Surface,3,Image 1,1,1186,
17.5492,,Surface,3,Image 1,1,1190,
17.26,,Surface,3,Image 1,1,1191,
17.2688,,Surface,3,Image 1,1,1194,
17.932,,Surface,3,Image 1,1,1195,
17.3644,,Surface,3,Image 1,1,1196,
17.3248,,Surface,3,Image 1,1,1198,
17.4254,,Surface,3,Image 1,1,1201,
17.4139,,Surface,3,Image 1,1,1202,
17.2662,,Surface,3,Image 1,1,1204,
17.2846,,Surface,3,Image 1,1,1206,
17.2994,,Surface,3,Image 1,1,1207,
17.2824,,Surface,3,Image 1,1,1208,
17.6438,,Surface,3,Image 1,1,1209,
17.3318,,Surface,3,Image 1,1,1210,
17.5691,,Surface,3,Image 1,1,1211,
17.3593,,Surface,3,Image 1,1,1212,
17.2554,,Surface,3,Image 1,1,1213,
17.3165,,Surface,3,Image 1,1,1214,
17.2964,,Surface,3,Image 1,1,1215,
17.531,,Surface,3,Image 1,1,1216,
17.783,,Surface,3,Image 1,1,1217,
17.303,,Surface,3,Image 1,1,1218,
17.5054,,Surface,3,Image 1,1,1219,
17.3368,,Surface,3,Image 1,1,1220,
17.2613,,Surface,3,Image 1,1,1221,
17.7221,,Surface,3,Image 1,1,1222,
17.2949,,Surface,3,Image 1,1,1223,
17.2594,,Surface,3,Image 1,1,1227,
17.3367,,Surface,3,Image 1,1,1228,
17.2579,,Surface,3,Image 1,1,1230,
17.2847,,Surface,3,Image 1,1,1231,
17.2609,,Surface,3,Image 1,1,1233,
17.315,,Surface,3,Image 1,1,1234,
19.3362,,Surface,3,Image 1,1,1237,
17.4165,,Surface,3,Image 1,1,1238,
17.2545,,Surface,3,Image 1,1,1239,
17.2621,,Surface,3,Image 1,1,1241,
17.2725,,Surface,3,Image 1,1,1243,
17.2623,,Surface,3,Image 1,1,1244,
17.4399,,Surface,3,Image 1,1,1245,
17.3607,,Surface,3,Image 1,1,1246,
17.2825,,Surface,3,Image 1,1,1247,
17.304,,Surface,3,Image 1,1,1248,
17.3767,,Surface,3,Image 1,1,1249,
17.2581,,Surface,3,Image 1,1,1250,
18.4714,,Surface,3,Image 1,1,1251,
17.2684,,Surface,3,Image 1,1,1252,
18.3041,,Surface,3,Image 1,1,1253,
18.2625,,Surface,3,Image 1,1,1255,
17.6587,,Surface,3,Image 1,1,1257,
17.2534,,Surface,3,Image 1,1,1258,
17.4598,,Surface,3,Image 1,1,1259,
17.2896,,Surface,3,Image 1,1,1260,
17.2615,,Surface,3,Image 1,1,1261,
17.3322,,Surface,3,Image 1,1,1262,
17.2646,,Surface,3,Image 1,1,1263,
17.4429,,Surface,3,Image 1,1,1264,
17.4138,,Surface,3,Image 1,1,1266,
17.2532,,Surface,3,Image 1,1,1267,
17.2735,,Surface,3,Image 1,1,1269,
17.5212,,Surface,3,Image 1,1,1270,
18.2149,,Surface,3,Image 1,1,1271,
17.2604,,Surface,3,Image 1,1,1272,
17.3907,,Surface,3,Image 1,1,1274,
17.3491,,Surface,3,Image 1,1,1275,
17.285,,Surface,3,Image 1,1,1276,
17.6302,,Surface,3,Image 1,1,1279,
17.4453,,Surface,3,Image 1,1,1280,
17.5055,,Surface,3,Image 1,1,1282,
17.5412,,Surface,3,Image 1,1,1287,
17.4416,,Surface,3,Image 1,1,1288,
17.2752,,Surface,3,Image 1,1,1289,
17.2949,,Surface,3,Image 1,1,1290,
17.3075,,Surface,3,Image 1,1,1291,
17.4643,,Surface,3,Image 1,1,1292,
17.2691,,Surface,3,Image 1,1,1294,
18.1495,,Surface,3,Image 1,1,1296,
17.5001,,Surface,3,Image 1,1,1297,
17.465,,Surface,3,Image 1,1,1298,
17.5423,,Surface,3,Image 1,1,1300,
17.2527,,Surface,3,Image 1,1,1301,
17.3039,,Surface,3,Image 1,1,1302,
17.584,,Surface,3,Image 1,1,1303,
18.851,,Surface,3,Image 1,1,1305,
17.314,,Surface,3,Image 1,1,1306,
17.3091,,Surface,3,Image 1,1,1307,
17.2653,,Surface,3,Image 1,1,1308,
17.258,,Surface,3,Image 1,1,1311,
17.39,,Surface,3,Image 1,1,1312,
17.7753,,Surface,3,Image 1,1,1313,
17.2907,,Surface,3,Image 1,1,1314,
17.2606,,Surface,3,Image 1,1,1315,
17.2617,,Surface,3,Image 1,1,1316,
17.3407,,Surface,3,Image 1,1,1317,
17.4571,,Surface,3,Image 1,1,1318,
17.262,,Surface,3,Image 1,1,1319,
17.3747,,Surface,3,Image 1,1,1320,
17.5343,,Surface,3,Image 1,1,1322,
17.254,,Surface,3,Image 1,1,1323,
18.0766,,Surface,3,Image 1,1,1324,
17.2727,,Surface,3,Image 1,1,1326,
17.4198,,Surface,3,Image 1,1,1327,
17.2967,,Surface,3,Image 1,1,1328,
17.2568,,Surface,3,Image 1,1,1329,
17.4107,,Surface,3,Image 1,1,1330,
17.3067,,Surface,3,Image 1,1,1331,
17.781,,Surface,3,Image 1,1,1332,
17.2675,,Surface,3,Image 1,1,1333,
17.7276,,Surface,3,Image 1,1,1334,
17.5577,,Surface,3,Image 1,1,1335,
17.2974,,Surface,3,Image 1,1,1336,
17.2588,,Surface,3,Image 1,1,1342,
17.6112,,Surface,3,Image 1,1,1344,
17.2724,,Surface,3,Image 1,1,1346,
17.3491,,Surface,3,Image 1,1,1348,
17.3877,,Surface,3,Image 1,1,1349,
17.263,,Surface,3,Image 1,1,1350,
17.2841,,Surface,3,Image 1,1,1352,
17.2622,,Surface,3,Image 1,1,1353,
17.3771,,Surface,3,Image 1,1,1356,
18.2147,,Surface,3,Image 1,1,1358,
17.2708,,Surface,3,Image 1,1,1359,
17.3437,,Surface,3,Image 1,1,1360,
17.3224,,Surface,3,Image 1,1,1362,
17.4927,,Surface,3,Image 1,1,1364,
17.2877,,Surface,3,Image 1,1,1366,
17.389,,Surface,3,Image 1,1,1368,
17.2758,,Surface,3,Image 1,1,1371,
17.4426,,Surface,3,Image 1,1,1372,
17.3254,,Surface,3,Image 1,1,1373,
17.2604,,Surface,3,Image 1,1,1374,
17.2867,,Surface,3,Image 1,1,1378,
17.2829,,Surface,3,Image 1,1,1379,
17.2515,,Surface,3,Image 1,1,1380,
17.2599,,Surface,3,Image 1,1,1381,
17.295,,Surface,3,Image 1,1,1382,
17.2557,,Surface,3,Image 1,1,1383,
17.3939,,Surface,3,Image 1,1,1384,
17.3502,,Surface,3,Image 1,1,1385,
17.4425,,Surface,3,Image 1,1,1389,
17.3813,,Surface,3,Image 1,1,1390,
17.9562,,Surface,3,Image 1,1,1391,
18.4923,,Surface,3,Image 1,1,1392,
17.2713,,Surface,3,Image 1,1,1394,
17.2706,,Surface,3,Image 1,1,1395,
18.4296,,Surface,3,Image 1,1,1396,
17.4216,,Surface,3,Image 1,1,1397,
17.4955,,Surface,3,Image 1,1,1398,
17.2703,,Surface,3,Image 1,1,1400,
17.2833,,Surface,3,Image 1,1,1401,
17.6464,,Surface,3,Image 1,1,1402,
17.3883,,Surface,3,Image 1,1,1403,
17.4781,,Surface,3,Image 1,1,1404,
17.3433,,Surface,3,Image 1,1,1405,
17.267,,Surface,3,Image 1,1,1406,
17.2689,,Surface,3,Image 1,1,1409,
17.2847,,Surface,3,Image 1,1,1410,
17.3363,,Surface,3,Image 1,1,1411,
17.566,,Surface,3,Image 1,1,1412,
17.3164,,Surface,3,Image 1,1,1413,
17.2539,,Surface,3,Image 1,1,1414,
17.3242,,Surface,3,Image 1,1,1415,
17.3121,,Surface,3,Image 1,1,1417,
17.351,,Surface,3,Image 1,1,1419,
17.3504,,Surface,3,Image 1,1,1420,
17.2603,,Surface,3,Image 1,1,1422,
17.2849,,Surface,3,Image 1,1,1423,
17.2543,,Surface,3,Image 1,1,1426,
17.3864,,Surface,3,Image 1,1,1427,
17.7622,,Surface,3,Image 1,1,1428,
17.5328,,Surface,3,Image 1,1,1429,
17.3791,,Surface,3,Image 1,1,1431,
17.2676,,Surface,3,Image 1,1,1432,
17.3503,,Surface,3,Image 1,1,1433,
17.3008,,Surface,3,Image 1,1,1434,
17.2913,,Surface,3,Image 1,1,1435,
17.3899,,Surface,3,Image 1,1,1437,
17.4918,,Surface,3,Image 1,1,1439,
17.4936,,Surface,3,Image 1,1,1440,
17.3698,,Surface,3,Image 1,1,1441,
17.4562,,Surface,3,Image 1,1,1442,
17.2754,,Surface,3,Image 1,1,1443,
17.2935,,Surface,3,Image 1,1,1445,
17.3263,,Surface,3,Image 1,1,1446,
17.5215,,Surface,3,Image 1,1,1447,
17.3091,,Surface,3,Image 1,1,1448,
17.4382,,Surface,3,Image 1,1,1450,
17.5749,,Surface,3,Image 1,1,1452,
17.3395,,Surface,3,Image 1,1,1454,
17.5489,,Surface,3,Image 1,1,1455,
17.5192,,Surface,3,Image 1,1,1456,
17.3059,,Surface,3,Image 1,1,1457,
17.3393,,Surface,3,Image 1,1,1458,
17.2531,,Surface,3,Image 1,1,1459,
17.5289,,Surface,3,Image 1,1,1460,
17.305,,Surface,3,Image 1,1,1461,
17.6494,,Surface,3,Image 1,1,1463,
17.3547,,Surface,3,Image 1,1,1464,
17.281,,Surface,3,Image 1,1,1465,
17.3768,,Surface,3,Image 1,1,1466,
17.2832,,Surface,3,Image 1,1,1467,
17.271,,Surface,3,Image 1,1,1468,
17.3564,,Surface,3,Image 1,1,1469,
17.3286,,Surface,3,Image 1,1,1470,
17.257,,Surface,3,Image 1,1,1471,
17.3139,,Surface,3,Image 1,1,1472,
17.3551,,Surface,3,Image 1,1,1474,
17.278,,Surface,3,Image 1,1,1475,
17.2672,,Surface,3,Image 1,1,1476,
17.3509,,Surface,3,Image 1,1,1477,
17.4168,,Surface,3,Image 1,1,1478,
17.9749,,Surface,3,Image 1,1,1479,
17.4274,,Surface,3,Image 1,1,1480,
17.2618,,Surface,3,Image 1,1,1482,
17.347,,Surface,3,Image 1,1,1483,
17.5356,,Surface,3,Image 1,1,1484,
17.7763,,Surface,3,Image 1,1,1486,
17.5029,,Surface,3,Image 1,1,1487,
17.2901,,Surface,3,Image 1,1,1490,
17.2602,,Surface,3,Image 1,1,1492,
17.2874,,Surface,3,Image 1,1,1493,
17.4076,,Surface,3,Image 1,1,1496,
18.3084,,Surface,3,Image 1,1,1498,
17.395,,Surface,3,Image 1,1,1500,
17.3154,,Surface,3,Image 1,1,1501,
17.3161,,Surface,3,Image 1,1,1502,
17.5526,,Surface,3,Image 1,1,1504,
18.7221,,Surface,3,Image 1,1,1505,
17.497,,Surface,3,Image 1,1,1506,
17.3326,,Surface,3,Image 1,1,1507,
17.5939,,Surface,3,Image 1,1,1508,
17.2919,,Surface,3,Image 1,1,1509,
17.3589,,Surface,3,Image 1,1,1510,
17.5493,,Surface,3,Image 1,1,1511,
17.3734,,Surface,3,Image 1,1,1512,
17.3158,,Surface,3,Image 1,1,1513,
17.5948,,Surface,3,Image 1,1,1514,
17.4969,,Surface,3,Image 1,1,1516,
17.5362,,Surface,3,Image 1,1,1517,
17.512,,Surface,3,Image 1,1,1518,
17.3179,,Surface,3,Image 1,1,1520,
17.3628,,Surface,3,Image 1,1,1521,
17.266,,Surface,3,Image 1,1,1522,
17.3464,,Surface,3,Image 1,1,1524,
17.7295,,Surface,3,Image 1,1,1525,
17.4133,,Surface,3,Image 1,1,1527,
17.3138,,Surface,3,Image 1,1,1529,
17.2853,,Surface,3,Image 1,1,1530,
17.7171,,Surface,3,Image 1,1,1531,
17.2673,,Surface,3,Image 1,1,1532,
17.2635,,Surface,3,Image 1,1,1533,
17.3686,,Surface,3,Image 1,1,1534,
17.3147,,Surface,3,Image 1,1,1535,
17.254,,Surface,3,Image 1,1,1536,
17.3562,,Surface,3,Image 1,1,1541,
17.2793,,Surface,3,Image 1,1,1543,
17.4604,,Surface,3,Image 1,1,1544,
17.8992,,Surface,3,Image 1,1,1545,
17.2841,,Surface,3,Image 1,1,1546,
17.4217,,Surface,3,Image 1,1,1547,
18.1088,,Surface,3,Image 1,1,1549,
17.361,,Surface,3,Image 1,1,1550,
17.2688,,Surface,3,Image 1,1,1551,
17.7089,,Surface,3,Image 1,1,1552,
17.3028,,Surface,3,Image 1,1,1553,
17.2576,,Surface,3,Image 1,1,1554,
17.3421,,Surface,3,Image 1,1,1555,
17.3151,,Surface,3,Image 1,1,1556,
17.3382,,Surface,3,Image 1,1,1558,
17.3948,,Surface,3,Image 1,1,1559,
17.2756,,Surface,3,Image 1,1,1560,
17.5752,,Surface,3,Image 1,1,1561,
17.3757,,Surface,3,Image 1,1,1563,
17.9366,,Surface,3,Image 1,1,1564,
17.3513,,Surface,3,Image 1,1,1568,
17.3069,,Surface,3,Image 1,1,1569,
17.2865,,Surface,3,Image 1,1,1570,
17.5085,,Surface,3,Image 1,1,1571,
17.2718,,Surface,3,Image 1,1,1572,
17.2707,,Surface,3,Image 1,1,1573,
17.3794,,Surface,3,Image 1,1,1574,
17.2783,,Surface,3,Image 1,1,1575,
17.4138,,Surface,3,Image 1,1,1576,
17.3357,,Surface,3,Image 1,1,1577,
17.3251,,Surface,3,Image 1,1,1578,
17.2862,,Surface,3,Image 1,1,1580,
17.5728,,Surface,3,Image 1,1,1581,
17.3499,,Surface,3,Image 1,1,1582,
17.6388,,Surface,3,Image 1,1,1583,
17.4985,,Surface,3,Image 1,1,1586,
17.3062,,Surface,3,Image 1,1,1587,
17.3418,,Surface,3,Image 1,1,1589,
17.2717,,Surface,3,Image 1,1,1592,
17.7526,,Surface,3,Image 1,1,1593,
17.2616,,Surface,3,Image 1,1,1594,
17.3145,,Surface,3,Image 1,1,1595,
17.2773,,Surface,3,Image 1,1,1596,
17.3192,,Surface,3,Image 1,1,1598,
17.7116,,Surface,3,Image 1,1,1599,
17.3077,,Surface,3,Image 1,1,1601,
17.2721,,Surface,3,Image 1,1,1603,
17.2908,,Surface,3,Image 1,1,1604,
17.2549,,Surface,3,Image 1,1,1607,
17.2701,,Surface,3,Image 1,1,1609,
17.2956,,Surface,3,Image 1,1,1610,
17.2582,,Surface,3,Image 1,1,1612,
17.5287,,Surface,3,Image 1,1,1615,
17.255,,Surface,3,Image 1,1,1617,
17.2587,,Surface,3,Image 1,1,1618,
17.3089,,Surface,3,Image 1,1,1619,
17.31,,Surface,3,Image 1,1,1620,
17.4132,,Surface,3,Image 1,1,1621,
17.282,,Surface,3,Image 1,1,1622,
17.8913,,Surface,3,Image 1,1,1623,
17.302,,Surface,3,Image 1,1,1628,
17.3565,,Surface,3,Image 1,1,1629,
17.3639,,Surface,3,Image 1,1,1631,
17.3287,,Surface,3,Image 1,1,1632,
17.5997,,Surface,3,Image 1,1,1633,
17.2881,,Surface,3,Image 1,1,1634,
17.3515,,Surface,3,Image 1,1,1635,
17.2593,,Surface,3,Image 1,1,1636,
17.3697,,Surface,3,Image 1,1,1637,
17.4494,,Surface,3,Image 1,1,1638,
17.7085,,Surface,3,Image 1,1,1639,
17.5894,,Surface,3,Image 1,1,1640,
17.3385,,Surface,3,Image 1,1,1641,
17.2523,,Surface,3,Image 1,1,1642,
17.3743,,Surface,3,Image 1,1,1643,
17.2737,,Surface,3,Image 1,1,1645,
17.2601,,Surface,3,Image 1,1,1646,
17.3377,,Surface,3,Image 1,1,1648,
17.4109,,Surface,3,Image 1,1,1649,
17.2906,,Surface,3,Image 1,1,1650,
17.3011,,Surface,3,Image 1,1,1652,
17.2606,,Surface,3,Image 1,1,1654,
17.302,,Surface,3,Image 1,1,1655,
17.4743,,Surface,3,Image 1,1,1656,
17.2764,,Surface,3,Image 1,1,1657,
17.3061,,Surface,3,Image 1,1,1659,
17.7226,,Surface,3,Image 1,1,1660,
17.5887,,Surface,3,Image 1,1,1661,
17.2707,,Surface,3,Image 1,1,1662,
17.375,,Surface,3,Image 1,1,1664,
17.2675,,Surface,3,Image 1,1,1665,
17.5353,,Surface,3,Image 1,1,1667,
17.5742,,Surface,3,Image 1,1,1668,
17.2903,,Surface,3,Image 1,1,1669,
17.4456,,Surface,3,Image 1,1,1670,
17.4919,,Surface,3,Image 1,1,1671,
17.3542,,Surface,3,Image 1,1,1672,
17.4891,,Surface,3,Image 1,1,1677,
17.3582,,Surface,3,Image 1,1,1678,
17.6131,,Surface,3,Image 1,1,1679,
17.3555,,Surface,3,Image 1,1,1681,
17.2565,,Surface,3,Image 1,1,1683,
17.7333,,Surface,3,Image 1,1,1685,
17.3253,,Surface,3,Image 1,1,1686,
17.2886,,Surface,3,Image 1,1,1687,
17.5878,,Surface,3,Image 1,1,1688,
17.3564,,Surface,3,Image 1,1,1690,
17.2809,,Surface,3,Image 1,1,1692,
17.2635,,Surface,3,Image 1,1,1693,
17.26,,Surface,3,Image 1,1,1695,
17.4566,,Surface,3,Image 1,1,1696,
17.3244,,Surface,3,Image 1,1,1697,
17.2531,,Surface,3,Image 1,1,1698,
17.635,,Surface,3,Image 1,1,1700,
17.4211,,Surface,3,Image 1,1,1702,
17.2808,,Surface,3,Image 1,1,1704,
17.7121,,Surface,3,Image 1,1,1705,
17.2625,,Surface,3,Image 1,1,1707,
17.9173,,Surface,3,Image 1,1,1708,
17.3114,,Surface,3,Image 1,1,1710,
17.2765,,Surface,3,Image 1,1,1711,
17.3883,,Surface,3,Image 1,1,1712,
17.2921,,Surface,3,Image 1,1,1713,
17.255,,Surface,3,Image 1,1,1717,
17.3325,,Surface,3,Image 1,1,1718,
17.4408,,Surface,3,Image 1,1,1719,
17.2512,,Surface,3,Image 1,1,1721,
17.2916,,Surface,3,Image 1,1,1724,
17.2569,,Surface,3,Image 1,1,1725,
17.3176,,Surface,3,Image 1,1,1726,
17.3496,,Surface,3,Image 1,1,1727,
17.6238,,Surface,3,Image 1,1,1731,
17.2744,,Surface,3,Image 1,1,1733,
17.6541,,Surface,3,Image 1,1,1734,
17.356,,Surface,3,Image 1,1,1735,
17.4964,,Surface,3,Image 1,1,1736,
17.3678,,Surface,3,Image 1,1,1737,
17.2811,,Surface,3,Image 1,1,1738,
19.0567,,Surface,3,Image 1,1,1741,
17.3227,,Surface,3,Image 1,1,1742,
17.6366,,Surface,3,Image 1,1,1743,
17.899,,Surface,3,Image 1,1,1746,
17.3298,,Surface,3,Image 1,1,1747,
18.1773,,Surface,3,Image 1,1,1748,
17.3602,,Surface,3,Image 1,1,1749,
17.4474,,Surface,3,Image 1,1,1750,
17.3425,,Surface,3,Image 1,1,1751,
17.7983,,Surface,3,Image 1,1,1752,
18.5356,,Surface,3,Image 1,1,1755,
17.2738,,Surface,3,Image 1,1,1756,
17.3436,,Surface,3,Image 1,1,1757,
17.4296,,Surface,3,Image 1,1,1758,
17.3444,,Surface,3,Image 1,1,1759,
17.5802,,Surface,3,Image 1,1,1760,
17.2558,,Surface,3,Image 1,1,1761,
17.3025,,Surface,3,Image 1,1,1762,
18.3486,,Surface,3,Image 1,1,1764,
17.4218,,Surface,3,Image 1,1,1766,
17.4927,,Surface,3,Image 1,1,1767,
17.484,,Surface,3,Image 1,1,1769,
17.3813,,Surface,3,Image 1,1,1770,
17.3969,,Surface,3,Image 1,1,1771,
17.2876,,Surface,3,Image 1,1,1772,
17.5875,,Surface,3,Image 1,1,1773,
17.4755,,Surface,3,Image 1,1,1774,
17.456,,Surface,3,Image 1,1,1780,
17.3209,,Surface,3,Image 1,1,1782,
17.9532,,Surface,3,Image 1,1,1783,
17.2662,,Surface,3,Image 1,1,1784,
17.2599,,Surface,3,Image 1,1,1785,
17.2723,,Surface,3,Image 1,1,1786,
17.4386,,Surface,3,Image 1,1,1789,
17.3686,,Surface,3,Image 1,1,1792,
17.2593,,Surface,3,Image 1,1,1793,
17.6307,,Surface,3,Image 1,1,1796,
17.3152,,Surface,3,Image 1,1,1797,
17.2863,,Surface,3,Image 1,1,1798,
17.2618,,Surface,3,Image 1,1,1803,
17.2527,,Surface,3,Image 1,1,1807,
17.6689,,Surface,3,Image 1,1,1808,
17.4334,,Surface,3,Image 1,1,1809,
17.3061,,Surface,3,Image 1,1,1810,
17.3627,,Surface,3,Image 1,1,1812,
17.5056,,Surface,3,Image 1,1,1814,
17.2992,,Surface,3,Image 1,1,1815,
17.4,,Surface,3,Image 1,1,1816,
17.3221,,Surface,3,Image 1,1,1818,
17.3033,,Surface,3,Image 1,1,1819,
17.8458,,Surface,3,Image 1,1,1820,
17.2559,,Surface,3,Image 1,1,1822,
17.3137,,Surface,3,Image 1,1,1823,
17.4064,,Surface,3,Image 1,1,1824,
17.2542,,Surface,3,Image 1,1,1826,
17.3251,,Surface,3,Image 1,1,1827,
17.4878,,Surface,3,Image 1,1,1828,
17.4143,,Surface,3,Image 1,1,1829,
17.2515,,Surface,3,Image 1,1,1830,
17.3392,,Surface,3,Image 1,1,1832,
17.7359,,Surface,3,Image 1,1,1833,
17.3477,,Surface,3,Image 1,1,1834,
17.3551,,Surface,3,Image 1,1,1835,
18.2145,,Surface,3,Image 1,1,1836,
17.5206,,Surface,3,Image 1,1,1838,
17.282,,Surface,3,Image 1,1,1839,
17.4972,,Surface,3,Image 1,1,1841,
17.3067,,Surface,3,Image 1,1,1842,
17.3658,,Surface,3,Image 1,1,1845,
17.2943,,Surface,3,Image 1,1,1846,
18.2751,,Surface,3,Image 1,1,1847,
17.2896,,Surface,3,Image 1,1,1848,
