
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50023.3,,Surface,4,Image 1,1,1005,
66150.7,,Surface,4,Image 1,1,1006,
555.969,,Surface,4,Image 1,1,1007,
52.9472,,Surface,4,Image 1,1,1009,
4559.08,,Surface,4,Image 1,1,1010,
3348.49,,Surface,4,Image 1,1,1011,
4081.3,,Surface,4,Image 1,1,1012,
1564.51,,Surface,4,Image 1,1,1013,
2703.29,,Surface,4,Image 1,1,1014,
14154.4,,Surface,4,Image 1,1,1017,
9317.81,,Surface,4,Image 1,1,1018,
1699.23,,Surface,4,Image 1,1,1019,
114.381,,Surface,4,Image 1,1,1020,
17.7651,,Surface,4,Image 1,1,1022,
132.24,,Surface,4,Image 1,1,1023,
283.649,,Surface,4,Image 1,1,1024,
9369.33,,Surface,4,Image 1,1,1025,
217.032,,Surface,4,Image 1,1,1026,
532.949,,Surface,4,Image 1,1,1027,
194.6,,Surface,4,Image 1,1,1028,
65.4634,,Surface,4,Image 1,1,1030,
1739.84,,Surface,4,Image 1,1,1033,
30765.5,,Surface,4,Image 1,1,1034,
5471.81,,Surface,4,Image 1,1,1035,
5328.92,,Surface,4,Image 1,1,1038,
49379.5,,Surface,4,Image 1,1,1039,
1307.45,,Surface,4,Image 1,1,1041,
130.284,,Surface,4,Image 1,1,1042,
127.815,,Surface,4,Image 1,1,1043,
906.637,,Surface,4,Image 1,1,1045,
1265.87,,Surface,4,Image 1,1,1046,
1000.15,,Surface,4,Image 1,1,1048,
1410.79,,Surface,4,Image 1,1,1049,
370571,,Surface,4,Image 1,1,1050,
272.701,,Surface,4,Image 1,1,1051,
1839.36,,Surface,4,Image 1,1,1052,
15035.4,,Surface,4,Image 1,1,1053,
129.204,,Surface,4,Image 1,1,1056,
5406.9,,Surface,4,Image 1,1,1059,
154.191,,Surface,4,Image 1,1,1060,
18613.8,,Surface,4,Image 1,1,1061,
17243.4,,Surface,4,Image 1,1,1062,
2139.78,,Surface,4,Image 1,1,1065,
103297,,Surface,4,Image 1,1,1068,
466.951,,Surface,4,Image 1,1,1069,
112718,,Surface,4,Image 1,1,1070,
53.6446,,Surface,4,Image 1,1,1072,
638.797,,Surface,4,Image 1,1,1073,
16418.8,,Surface,4,Image 1,1,1074,
13948.6,,Surface,4,Image 1,1,1075,
21895.2,,Surface,4,Image 1,1,1076,
976.646,,Surface,4,Image 1,1,1077,
1109.28,,Surface,4,Image 1,1,1078,
4867.32,,Surface,4,Image 1,1,1079,
1636.94,,Surface,4,Image 1,1,1080,
197177,,Surface,4,Image 1,1,1081,
54.33,,Surface,4,Image 1,1,1082,
23590.4,,Surface,4,Image 1,1,1083,
200.213,,Surface,4,Image 1,1,1085,
33368.7,,Surface,4,Image 1,1,1087,
33.1636,,Surface,4,Image 1,1,1088,
3054.85,,Surface,4,Image 1,1,1089,
62.2075,,Surface,4,Image 1,1,1090,
710.445,,Surface,4,Image 1,1,1091,
220958,,Surface,4,Image 1,1,1092,
84.1674,,Surface,4,Image 1,1,1095,
199.919,,Surface,4,Image 1,1,1096,
15.7975,,Surface,4,Image 1,1,1097,
188.724,,Surface,4,Image 1,1,1098,
153593,,Surface,4,Image 1,1,1099,
1063.28,,Surface,4,Image 1,1,1100,
224.738,,Surface,4,Image 1,1,1101,
9362.24,,Surface,4,Image 1,1,1102,
2350.16,,Surface,4,Image 1,1,1103,
2974.62,,Surface,4,Image 1,1,1104,
1349.98,,Surface,4,Image 1,1,1105,
216.526,,Surface,4,Image 1,1,1106,
637.538,,Surface,4,Image 1,1,1107,
3982.85,,Surface,4,Image 1,1,1108,
133.404,,Surface,4,Image 1,1,1110,
650.926,,Surface,4,Image 1,1,1111,
1419.38,,Surface,4,Image 1,1,1113,
876.566,,Surface,4,Image 1,1,1114,
29161.4,,Surface,4,Image 1,1,1116,
74.3257,,Surface,4,Image 1,1,1117,
21.888,,Surface,4,Image 1,1,1118,
327.546,,Surface,4,Image 1,1,1119,
104331,,Surface,4,Image 1,1,1120,
104.9,,Surface,4,Image 1,1,1121,
17998,,Surface,4,Image 1,1,1123,
561.428,,Surface,4,Image 1,1,1124,
17393.1,,Surface,4,Image 1,1,1126,
5439.56,,Surface,4,Image 1,1,1128,
27430.6,,Surface,4,Image 1,1,1129,
85188,,Surface,4,Image 1,1,1130,
1316.52,,Surface,4,Image 1,1,1132,
3268.38,,Surface,4,Image 1,1,1133,
127.717,,Surface,4,Image 1,1,1134,
401.636,,Surface,4,Image 1,1,1135,
7373.71,,Surface,4,Image 1,1,1137,
174.23,,Surface,4,Image 1,1,1138,
20694.3,,Surface,4,Image 1,1,1140,
19.7313,,Surface,4,Image 1,1,1142,
40143.3,,Surface,4,Image 1,1,1143,
34.8744,,Surface,4,Image 1,1,1144,
43393.3,,Surface,4,Image 1,1,1145,
320.548,,Surface,4,Image 1,1,1146,
608.152,,Surface,4,Image 1,1,1147,
201427,,Surface,4,Image 1,1,1148,
938.33,,Surface,4,Image 1,1,1149,
3283.7,,Surface,4,Image 1,1,1150,
395.208,,Surface,4,Image 1,1,1151,
1167.25,,Surface,4,Image 1,1,1152,
1678.95,,Surface,4,Image 1,1,1153,
176.32,,Surface,4,Image 1,1,1158,
33.9214,,Surface,4,Image 1,1,1159,
38.6601,,Surface,4,Image 1,1,1160,
289.539,,Surface,4,Image 1,1,1161,
130.125,,Surface,4,Image 1,1,1162,
10810.9,,Surface,4,Image 1,1,1163,
807.596,,Surface,4,Image 1,1,1164,
333.629,,Surface,4,Image 1,1,1165,
438.789,,Surface,4,Image 1,1,1166,
166589,,Surface,4,Image 1,1,1167,
431.98,,Surface,4,Image 1,1,1168,
26.1866,,Surface,4,Image 1,1,1169,
998.733,,Surface,4,Image 1,1,1170,
274.951,,Surface,4,Image 1,1,1171,
23.6096,,Surface,4,Image 1,1,1172,
423.043,,Surface,4,Image 1,1,1173,
1866.82,,Surface,4,Image 1,1,1174,
28.0385,,Surface,4,Image 1,1,1176,
1120.96,,Surface,4,Image 1,1,1179,
388.703,,Surface,4,Image 1,1,1181,
892.133,,Surface,4,Image 1,1,1182,
287752,,Surface,4,Image 1,1,1184,
4861.39,,Surface,4,Image 1,1,1185,
307.926,,Surface,4,Image 1,1,1186,
129288,,Surface,4,Image 1,1,1190,
2294.13,,Surface,4,Image 1,1,1191,
1543.03,,Surface,4,Image 1,1,1194,
97174,,Surface,4,Image 1,1,1195,
876.301,,Surface,4,Image 1,1,1196,
45454.2,,Surface,4,Image 1,1,1198,
5.72457,,Surface,4,Image 1,1,1201,
623.983,,Surface,4,Image 1,1,1202,
11318.2,,Surface,4,Image 1,1,1204,
59255.6,,Surface,4,Image 1,1,1206,
104.486,,Surface,4,Image 1,1,1207,
16543.9,,Surface,4,Image 1,1,1208,
950.824,,Surface,4,Image 1,1,1209,
88.5725,,Surface,4,Image 1,1,1210,
60.8542,,Surface,4,Image 1,1,1211,
30.381,,Surface,4,Image 1,1,1212,
831.75,,Surface,4,Image 1,1,1213,
2043.99,,Surface,4,Image 1,1,1214,
1681.54,,Surface,4,Image 1,1,1215,
87295.9,,Surface,4,Image 1,1,1216,
432.507,,Surface,4,Image 1,1,1217,
5451.96,,Surface,4,Image 1,1,1218,
11867.6,,Surface,4,Image 1,1,1219,
186723,,Surface,4,Image 1,1,1220,
461.294,,Surface,4,Image 1,1,1221,
1735.03,,Surface,4,Image 1,1,1222,
204388,,Surface,4,Image 1,1,1223,
195.28,,Surface,4,Image 1,1,1227,
2399.06,,Surface,4,Image 1,1,1228,
470.775,,Surface,4,Image 1,1,1230,
3466.24,,Surface,4,Image 1,1,1231,
19276.8,,Surface,4,Image 1,1,1233,
2703.04,,Surface,4,Image 1,1,1234,
22528.3,,Surface,4,Image 1,1,1237,
127.161,,Surface,4,Image 1,1,1238,
59473.6,,Surface,4,Image 1,1,1239,
3847.19,,Surface,4,Image 1,1,1241,
2185.09,,Surface,4,Image 1,1,1243,
4474.74,,Surface,4,Image 1,1,1244,
314591,,Surface,4,Image 1,1,1245,
328.047,,Surface,4,Image 1,1,1246,
397.301,,Surface,4,Image 1,1,1247,
419.633,,Surface,4,Image 1,1,1248,
157.983,,Surface,4,Image 1,1,1249,
120.822,,Surface,4,Image 1,1,1250,
26.2013,,Surface,4,Image 1,1,1251,
95.8931,,Surface,4,Image 1,1,1252,
51.6723,,Surface,4,Image 1,1,1253,
10.7674,,Surface,4,Image 1,1,1255,
77.7373,,Surface,4,Image 1,1,1257,
737.473,,Surface,4,Image 1,1,1258,
70027.7,,Surface,4,Image 1,1,1259,
1006.11,,Surface,4,Image 1,1,1260,
5460.57,,Surface,4,Image 1,1,1261,
13.4104,,Surface,4,Image 1,1,1262,
48963,,Surface,4,Image 1,1,1263,
95134,,Surface,4,Image 1,1,1264,
123800,,Surface,4,Image 1,1,1266,
498.668,,Surface,4,Image 1,1,1267,
22033.4,,Surface,4,Image 1,1,1269,
8656.2,,Surface,4,Image 1,1,1270,
1201.54,,Surface,4,Image 1,1,1271,
528.734,,Surface,4,Image 1,1,1272,
88055.8,,Surface,4,Image 1,1,1274,
70.0425,,Surface,4,Image 1,1,1275,
471450,,Surface,4,Image 1,1,1276,
35.3729,,Surface,4,Image 1,1,1279,
85070.2,,Surface,4,Image 1,1,1280,
15909.1,,Surface,4,Image 1,1,1282,
40619.4,,Surface,4,Image 1,1,1287,
291.25,,Surface,4,Image 1,1,1288,
8112.32,,Surface,4,Image 1,1,1289,
7203.29,,Surface,4,Image 1,1,1290,
79.0637,,Surface,4,Image 1,1,1291,
936.857,,Surface,4,Image 1,1,1292,
176118,,Surface,4,Image 1,1,1294,
1101.6,,Surface,4,Image 1,1,1296,
2983.78,,Surface,4,Image 1,1,1297,
185.555,,Surface,4,Image 1,1,1298,
25434.9,,Surface,4,Image 1,1,1300,
14389.3,,Surface,4,Image 1,1,1301,
49.3115,,Surface,4,Image 1,1,1302,
122817,,Surface,4,Image 1,1,1303,
12.3641,,Surface,4,Image 1,1,1305,
1066.16,,Surface,4,Image 1,1,1306,
105.563,,Surface,4,Image 1,1,1307,
678.246,,Surface,4,Image 1,1,1308,
43769.4,,Surface,4,Image 1,1,1311,
8091.35,,Surface,4,Image 1,1,1312,
215.435,,Surface,4,Image 1,1,1313,
411.403,,Surface,4,Image 1,1,1314,
10854.4,,Surface,4,Image 1,1,1315,
121658,,Surface,4,Image 1,1,1316,
182.068,,Surface,4,Image 1,1,1317,
4730.15,,Surface,4,Image 1,1,1318,
236.02,,Surface,4,Image 1,1,1319,
81.1668,,Surface,4,Image 1,1,1320,
3096.02,,Surface,4,Image 1,1,1322,
5181.27,,Surface,4,Image 1,1,1323,
60432.9,,Surface,4,Image 1,1,1324,
915.015,,Surface,4,Image 1,1,1326,
155723,,Surface,4,Image 1,1,1327,
0.511032,,Surface,4,Image 1,1,1328,
24176.5,,Surface,4,Image 1,1,1329,
361.296,,Surface,4,Image 1,1,1330,
9760.77,,Surface,4,Image 1,1,1331,
33146.2,,Surface,4,Image 1,1,1332,
32121,,Surface,4,Image 1,1,1333,
111126,,Surface,4,Image 1,1,1334,
348.847,,Surface,4,Image 1,1,1335,
8597.43,,Surface,4,Image 1,1,1336,
299.792,,Surface,4,Image 1,1,1342,
23119.1,,Surface,4,Image 1,1,1344,
299683,,Surface,4,Image 1,1,1346,
2345.06,,Surface,4,Image 1,1,1348,
2432.25,,Surface,4,Image 1,1,1349,
6436.25,,Surface,4,Image 1,1,1350,
1709.52,,Surface,4,Image 1,1,1352,
231.003,,Surface,4,Image 1,1,1353,
605.828,,Surface,4,Image 1,1,1356,
65.26,,Surface,4,Image 1,1,1358,
2874.13,,Surface,4,Image 1,1,1359,
12115.8,,Surface,4,Image 1,1,1360,
17538.5,,Surface,4,Image 1,1,1362,
190.106,,Surface,4,Image 1,1,1364,
183075,,Surface,4,Image 1,1,1366,
17374.3,,Surface,4,Image 1,1,1368,
1282.47,,Surface,4,Image 1,1,1371,
75447.1,,Surface,4,Image 1,1,1372,
53312.4,,Surface,4,Image 1,1,1373,
2659.86,,Surface,4,Image 1,1,1374,
104455,,Surface,4,Image 1,1,1378,
14.0444,,Surface,4,Image 1,1,1379,
5173.16,,Surface,4,Image 1,1,1380,
335.727,,Surface,4,Image 1,1,1381,
41.3582,,Surface,4,Image 1,1,1382,
93958.7,,Surface,4,Image 1,1,1383,
3104.66,,Surface,4,Image 1,1,1384,
58.3106,,Surface,4,Image 1,1,1385,
11383.1,,Surface,4,Image 1,1,1389,
10689.3,,Surface,4,Image 1,1,1390,
7108.63,,Surface,4,Image 1,1,1391,
42891.9,,Surface,4,Image 1,1,1392,
22066.1,,Surface,4,Image 1,1,1394,
9697.66,,Surface,4,Image 1,1,1395,
245.778,,Surface,4,Image 1,1,1396,
7.48162,,Surface,4,Image 1,1,1397,
11950.3,,Surface,4,Image 1,1,1398,
89.6471,,Surface,4,Image 1,1,1400,
2848.01,,Surface,4,Image 1,1,1401,
183.911,,Surface,4,Image 1,1,1402,
87926,,Surface,4,Image 1,1,1403,
1930.26,,Surface,4,Image 1,1,1404,
285.61,,Surface,4,Image 1,1,1405,
6833.38,,Surface,4,Image 1,1,1406,
225.479,,Surface,4,Image 1,1,1409,
39793.4,,Surface,4,Image 1,1,1410,
142.041,,Surface,4,Image 1,1,1411,
4059.3,,Surface,4,Image 1,1,1412,
348.201,,Surface,4,Image 1,1,1413,
3248.32,,Surface,4,Image 1,1,1414,
21608.8,,Surface,4,Image 1,1,1415,
2142.78,,Surface,4,Image 1,1,1417,
4373.2,,Surface,4,Image 1,1,1419,
1123.13,,Surface,4,Image 1,1,1420,
2211.23,,Surface,4,Image 1,1,1422,
7665.69,,Surface,4,Image 1,1,1423,
20861.3,,Surface,4,Image 1,1,1426,
12776.2,,Surface,4,Image 1,1,1427,
40.4356,,Surface,4,Image 1,1,1428,
4704.87,,Surface,4,Image 1,1,1429,
35.8554,,Surface,4,Image 1,1,1431,
127976,,Surface,4,Image 1,1,1432,
96034,,Surface,4,Image 1,1,1433,
10517.8,,Surface,4,Image 1,1,1434,
32.2806,,Surface,4,Image 1,1,1435,
69299.3,,Surface,4,Image 1,1,1437,
17121.5,,Surface,4,Image 1,1,1439,
380.842,,Surface,4,Image 1,1,1440,
14986,,Surface,4,Image 1,1,1441,
14939.6,,Surface,4,Image 1,1,1442,
34.5328,,Surface,4,Image 1,1,1443,
66306.6,,Surface,4,Image 1,1,1445,
49738.5,,Surface,4,Image 1,1,1446,
284.325,,Surface,4,Image 1,1,1447,
210.179,,Surface,4,Image 1,1,1448,
2375.19,,Surface,4,Image 1,1,1450,
0.846979,,Surface,4,Image 1,1,1452,
4382.1,,Surface,4,Image 1,1,1454,
38725,,Surface,4,Image 1,1,1455,
104.324,,Surface,4,Image 1,1,1456,
18662.6,,Surface,4,Image 1,1,1457,
44277.4,,Surface,4,Image 1,1,1458,
29982,,Surface,4,Image 1,1,1459,
147.417,,Surface,4,Image 1,1,1460,
20080.5,,Surface,4,Image 1,1,1461,
16642.9,,Surface,4,Image 1,1,1463,
34.3676,,Surface,4,Image 1,1,1464,
28.9203,,Surface,4,Image 1,1,1465,
27354.3,,Surface,4,Image 1,1,1466,
171626,,Surface,4,Image 1,1,1467,
3783.08,,Surface,4,Image 1,1,1468,
78.5994,,Surface,4,Image 1,1,1469,
50282.8,,Surface,4,Image 1,1,1470,
612.739,,Surface,4,Image 1,1,1471,
63545.5,,Surface,4,Image 1,1,1472,
63750,,Surface,4,Image 1,1,1474,
266.594,,Surface,4,Image 1,1,1475,
17538.7,,Surface,4,Image 1,1,1476,
13475.5,,Surface,4,Image 1,1,1477,
1014.74,,Surface,4,Image 1,1,1478,
4134.56,,Surface,4,Image 1,1,1479,
1889.22,,Surface,4,Image 1,1,1480,
11445.3,,Surface,4,Image 1,1,1482,
43191.6,,Surface,4,Image 1,1,1483,
56033.7,,Surface,4,Image 1,1,1484,
195.827,,Surface,4,Image 1,1,1486,
1319.73,,Surface,4,Image 1,1,1487,
14.8966,,Surface,4,Image 1,1,1490,
18235.4,,Surface,4,Image 1,1,1492,
13422.7,,Surface,4,Image 1,1,1493,
4277.62,,Surface,4,Image 1,1,1496,
215.387,,Surface,4,Image 1,1,1498,
68.9862,,Surface,4,Image 1,1,1500,
317.88,,Surface,4,Image 1,1,1501,
48.2729,,Surface,4,Image 1,1,1502,
98.0573,,Surface,4,Image 1,1,1504,
33.8728,,Surface,4,Image 1,1,1505,
3903.63,,Surface,4,Image 1,1,1506,
878.627,,Surface,4,Image 1,1,1507,
108.694,,Surface,4,Image 1,1,1508,
4136.28,,Surface,4,Image 1,1,1509,
381.008,,Surface,4,Image 1,1,1510,
11649,,Surface,4,Image 1,1,1511,
971.068,,Surface,4,Image 1,1,1512,
76.1133,,Surface,4,Image 1,1,1513,
108.82,,Surface,4,Image 1,1,1514,
8014.75,,Surface,4,Image 1,1,1516,
751.277,,Surface,4,Image 1,1,1517,
20920.8,,Surface,4,Image 1,1,1518,
2940.46,,Surface,4,Image 1,1,1520,
111.63,,Surface,4,Image 1,1,1521,
29771.8,,Surface,4,Image 1,1,1522,
88.2996,,Surface,4,Image 1,1,1524,
613.978,,Surface,4,Image 1,1,1525,
42.5038,,Surface,4,Image 1,1,1527,
109.946,,Surface,4,Image 1,1,1529,
828.738,,Surface,4,Image 1,1,1530,
18.2045,,Surface,4,Image 1,1,1531,
2735.49,,Surface,4,Image 1,1,1532,
1232.44,,Surface,4,Image 1,1,1533,
1196.87,,Surface,4,Image 1,1,1534,
46446.6,,Surface,4,Image 1,1,1535,
64162.9,,Surface,4,Image 1,1,1536,
1018.34,,Surface,4,Image 1,1,1541,
994.302,,Surface,4,Image 1,1,1543,
89.2152,,Surface,4,Image 1,1,1544,
4.51747,,Surface,4,Image 1,1,1545,
30026.4,,Surface,4,Image 1,1,1546,
21386.1,,Surface,4,Image 1,1,1547,
40.2451,,Surface,4,Image 1,1,1549,
10621.2,,Surface,4,Image 1,1,1550,
349.896,,Surface,4,Image 1,1,1551,
152.142,,Surface,4,Image 1,1,1552,
20.1946,,Surface,4,Image 1,1,1553,
5404.05,,Surface,4,Image 1,1,1554,
399.855,,Surface,4,Image 1,1,1555,
898.87,,Surface,4,Image 1,1,1556,
2954.5,,Surface,4,Image 1,1,1558,
21724.8,,Surface,4,Image 1,1,1559,
389.161,,Surface,4,Image 1,1,1560,
540.074,,Surface,4,Image 1,1,1561,
37756.7,,Surface,4,Image 1,1,1563,
92.2536,,Surface,4,Image 1,1,1564,
6570.93,,Surface,4,Image 1,1,1568,
23874.8,,Surface,4,Image 1,1,1569,
833.539,,Surface,4,Image 1,1,1570,
45178.6,,Surface,4,Image 1,1,1571,
832.977,,Surface,4,Image 1,1,1572,
44303.3,,Surface,4,Image 1,1,1573,
1516.03,,Surface,4,Image 1,1,1574,
367.464,,Surface,4,Image 1,1,1575,
2925.45,,Surface,4,Image 1,1,1576,
25410.7,,Surface,4,Image 1,1,1577,
140.576,,Surface,4,Image 1,1,1578,
164.03,,Surface,4,Image 1,1,1580,
429.265,,Surface,4,Image 1,1,1581,
281.527,,Surface,4,Image 1,1,1582,
13307.7,,Surface,4,Image 1,1,1583,
7904.17,,Surface,4,Image 1,1,1586,
40.3933,,Surface,4,Image 1,1,1587,
3295.11,,Surface,4,Image 1,1,1589,
578.234,,Surface,4,Image 1,1,1592,
114.645,,Surface,4,Image 1,1,1593,
50015.9,,Surface,4,Image 1,1,1594,
1754.73,,Surface,4,Image 1,1,1595,
11518.3,,Surface,4,Image 1,1,1596,
1523.1,,Surface,4,Image 1,1,1598,
935.812,,Surface,4,Image 1,1,1599,
1095.46,,Surface,4,Image 1,1,1601,
232.086,,Surface,4,Image 1,1,1603,
4190.52,,Surface,4,Image 1,1,1604,
30304.8,,Surface,4,Image 1,1,1607,
262591,,Surface,4,Image 1,1,1609,
5501.29,,Surface,4,Image 1,1,1610,
390.916,,Surface,4,Image 1,1,1612,
283.436,,Surface,4,Image 1,1,1615,
11519.7,,Surface,4,Image 1,1,1617,
182.818,,Surface,4,Image 1,1,1618,
3643.59,,Surface,4,Image 1,1,1619,
56952.9,,Surface,4,Image 1,1,1620,
327749,,Surface,4,Image 1,1,1621,
1124.94,,Surface,4,Image 1,1,1622,
12.806,,Surface,4,Image 1,1,1623,
98.3525,,Surface,4,Image 1,1,1628,
204.148,,Surface,4,Image 1,1,1629,
3149.07,,Surface,4,Image 1,1,1631,
19219.8,,Surface,4,Image 1,1,1632,
81.7713,,Surface,4,Image 1,1,1633,
2536.18,,Surface,4,Image 1,1,1634,
3441.16,,Surface,4,Image 1,1,1635,
8090.19,,Surface,4,Image 1,1,1636,
16992.8,,Surface,4,Image 1,1,1637,
179.187,,Surface,4,Image 1,1,1638,
908.997,,Surface,4,Image 1,1,1639,
2194.66,,Surface,4,Image 1,1,1640,
4050.29,,Surface,4,Image 1,1,1641,
223155,,Surface,4,Image 1,1,1642,
389.778,,Surface,4,Image 1,1,1643,
48152.3,,Surface,4,Image 1,1,1645,
12497.7,,Surface,4,Image 1,1,1646,
382.972,,Surface,4,Image 1,1,1648,
2399.24,,Surface,4,Image 1,1,1649,
5771.49,,Surface,4,Image 1,1,1650,
174332,,Surface,4,Image 1,1,1652,
913.926,,Surface,4,Image 1,1,1654,
481.625,,Surface,4,Image 1,1,1655,
1648.99,,Surface,4,Image 1,1,1656,
81191.5,,Surface,4,Image 1,1,1657,
955.641,,Surface,4,Image 1,1,1659,
5688.68,,Surface,4,Image 1,1,1660,
182.548,,Surface,4,Image 1,1,1661,
332.777,,Surface,4,Image 1,1,1662,
3622.92,,Surface,4,Image 1,1,1664,
188600,,Surface,4,Image 1,1,1665,
4096.65,,Surface,4,Image 1,1,1667,
1031.82,,Surface,4,Image 1,1,1668,
32799.1,,Surface,4,Image 1,1,1669,
4479.64,,Surface,4,Image 1,1,1670,
15452.3,,Surface,4,Image 1,1,1671,
1400.49,,Surface,4,Image 1,1,1672,
65.906,,Surface,4,Image 1,1,1677,
8452.47,,Surface,4,Image 1,1,1678,
284.397,,Surface,4,Image 1,1,1679,
4476.73,,Surface,4,Image 1,1,1681,
28735.4,,Surface,4,Image 1,1,1683,
2920.25,,Surface,4,Image 1,1,1685,
1618.46,,Surface,4,Image 1,1,1686,
74.6774,,Surface,4,Image 1,1,1687,
4583.43,,Surface,4,Image 1,1,1688,
39278.6,,Surface,4,Image 1,1,1690,
607.631,,Surface,4,Image 1,1,1692,
16824.7,,Surface,4,Image 1,1,1693,
4923.66,,Surface,4,Image 1,1,1695,
813.369,,Surface,4,Image 1,1,1696,
60037,,Surface,4,Image 1,1,1697,
11328.8,,Surface,4,Image 1,1,1698,
5225.21,,Surface,4,Image 1,1,1700,
23508.5,,Surface,4,Image 1,1,1702,
80.4876,,Surface,4,Image 1,1,1704,
2155.35,,Surface,4,Image 1,1,1705,
2208.67,,Surface,4,Image 1,1,1707,
7226.88,,Surface,4,Image 1,1,1708,
145.049,,Surface,4,Image 1,1,1710,
3690.19,,Surface,4,Image 1,1,1711,
171.233,,Surface,4,Image 1,1,1712,
23342.9,,Surface,4,Image 1,1,1713,
24544.7,,Surface,4,Image 1,1,1717,
3941.44,,Surface,4,Image 1,1,1718,
219.389,,Surface,4,Image 1,1,1719,
5260.02,,Surface,4,Image 1,1,1721,
7326.39,,Surface,4,Image 1,1,1724,
20738.8,,Surface,4,Image 1,1,1725,
19302.5,,Surface,4,Image 1,1,1726,
8689.75,,Surface,4,Image 1,1,1727,
4622.62,,Surface,4,Image 1,1,1731,
391.325,,Surface,4,Image 1,1,1733,
2687.05,,Surface,4,Image 1,1,1734,
4501.24,,Surface,4,Image 1,1,1735,
2896.23,,Surface,4,Image 1,1,1736,
31649.6,,Surface,4,Image 1,1,1737,
6500.34,,Surface,4,Image 1,1,1738,
1526.57,,Surface,4,Image 1,1,1741,
1732.69,,Surface,4,Image 1,1,1742,
2804.77,,Surface,4,Image 1,1,1743,
712.426,,Surface,4,Image 1,1,1746,
3461.39,,Surface,4,Image 1,1,1747,
6199.97,,Surface,4,Image 1,1,1748,
1447.59,,Surface,4,Image 1,1,1749,
325.064,,Surface,4,Image 1,1,1750,
1288.18,,Surface,4,Image 1,1,1751,
4688.34,,Surface,4,Image 1,1,1752,
24943.2,,Surface,4,Image 1,1,1755,
11618.3,,Surface,4,Image 1,1,1756,
45471.9,,Surface,4,Image 1,1,1757,
1567.67,,Surface,4,Image 1,1,1758,
116730,,Surface,4,Image 1,1,1759,
679.907,,Surface,4,Image 1,1,1760,
86957.6,,Surface,4,Image 1,1,1761,
14339.9,,Surface,4,Image 1,1,1762,
46.1389,,Surface,4,Image 1,1,1764,
1504.74,,Surface,4,Image 1,1,1766,
42442.7,,Surface,4,Image 1,1,1767,
937.116,,Surface,4,Image 1,1,1769,
28329.9,,Surface,4,Image 1,1,1770,
20576.2,,Surface,4,Image 1,1,1771,
2181.14,,Surface,4,Image 1,1,1772,
4848.12,,Surface,4,Image 1,1,1773,
263.824,,Surface,4,Image 1,1,1774,
8748.75,,Surface,4,Image 1,1,1780,
62649.3,,Surface,4,Image 1,1,1782,
12917,,Surface,4,Image 1,1,1783,
8838.71,,Surface,4,Image 1,1,1784,
5414.79,,Surface,4,Image 1,1,1785,
1390.48,,Surface,4,Image 1,1,1786,
2574.78,,Surface,4,Image 1,1,1789,
25977.7,,Surface,4,Image 1,1,1792,
2725.97,,Surface,4,Image 1,1,1793,
2131.9,,Surface,4,Image 1,1,1796,
19896.7,,Surface,4,Image 1,1,1797,
18274.1,,Surface,4,Image 1,1,1798,
5052.03,,Surface,4,Image 1,1,1803,
24852,,Surface,4,Image 1,1,1807,
6555.09,,Surface,4,Image 1,1,1808,
1981.24,,Surface,4,Image 1,1,1809,
3253.78,,Surface,4,Image 1,1,1810,
7934.9,,Surface,4,Image 1,1,1812,
836.47,,Surface,4,Image 1,1,1814,
19093.2,,Surface,4,Image 1,1,1815,
17991.6,,Surface,4,Image 1,1,1816,
48337.2,,Surface,4,Image 1,1,1818,
53710,,Surface,4,Image 1,1,1819,
290.753,,Surface,4,Image 1,1,1820,
12995.3,,Surface,4,Image 1,1,1822,
65995.2,,Surface,4,Image 1,1,1823,
807.3,,Surface,4,Image 1,1,1824,
51523,,Surface,4,Image 1,1,1826,
137.613,,Surface,4,Image 1,1,1827,
9429.37,,Surface,4,Image 1,1,1828,
4307.33,,Surface,4,Image 1,1,1829,
2268.45,,Surface,4,Image 1,1,1830,
129812,,Surface,4,Image 1,1,1832,
8000.99,,Surface,4,Image 1,1,1833,
2684.88,,Surface,4,Image 1,1,1834,
1387.49,,Surface,4,Image 1,1,1835,
75108.4,,Surface,4,Image 1,1,1836,
557.25,,Surface,4,Image 1,1,1838,
116742,,Surface,4,Image 1,1,1839,
416.816,,Surface,4,Image 1,1,1841,
3361.78,,Surface,4,Image 1,1,1842,
9178.71,,Surface,4,Image 1,1,1845,
7161.52,,Surface,4,Image 1,1,1846,
121.148,,Surface,4,Image 1,1,1847,
1478.59,,Surface,4,Image 1,1,1848,
7835.11,,Surface,4,Image 1,1,1851,
7488.36,,Surface,4,Image 1,1,1852,
725.019,,Surface,4,Image 1,1,1853,
21630.5,,Surface,4,Image 1,1,1854,
7035.91,,Surface,4,Image 1,1,1855,
104.108,,Surface,4,Image 1,1,1857,
54082,,Surface,4,Image 1,1,1860,
6373.02,,Surface,4,Image 1,1,1861,
4388.75,,Surface,4,Image 1,1,1862,
1597.99,,Surface,4,Image 1,1,1863,
9359.06,,Surface,4,Image 1,1,1864,
71784.5,,Surface,4,Image 1,1,1866,
4768.12,,Surface,4,Image 1,1,1867,
26220.7,,Surface,4,Image 1,1,1869,
7543.99,,Surface,4,Image 1,1,1870,
