
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0669297,,Surface,6,Image 1,1,981,
2.2242,,Surface,6,Image 1,1,982,
0.0683554,,Surface,6,Image 1,1,984,
0.188041,,Surface,6,Image 1,1,985,
0.0163225,,Surface,6,Image 1,1,988,
0.186284,,Surface,6,Image 1,1,991,
0.482321,,Surface,6,Image 1,1,993,
0.0204252,,Surface,6,Image 1,1,994,
0.137485,,Surface,6,Image 1,1,996,
2.26591,,Surface,6,Image 1,1,997,
0.185998,,Surface,6,Image 1,1,998,
2.20854,,Surface,6,Image 1,1,999,
3.11983,,Surface,6,Image 1,1,1000,
1.19348,,Surface,6,Image 1,1,1002,
0.485247,,Surface,6,Image 1,1,1004,
2.7866,,Surface,6,Image 1,1,1005,
0.776291,,Surface,6,Image 1,1,1006,
0.108811,,Surface,6,Image 1,1,1007,
0.0432178,,Surface,6,Image 1,1,1009,
0.161721,,Surface,6,Image 1,1,1010,
0.126879,,Surface,6,Image 1,1,1011,
0.434678,,Surface,6,Image 1,1,1012,
0.177707,,Surface,6,Image 1,1,1013,
0.330297,,Surface,6,Image 1,1,1014,
1.14494,,Surface,6,Image 1,1,1017,
0.244804,,Surface,6,Image 1,1,1018,
0.359098,,Surface,6,Image 1,1,1019,
0.0780539,,Surface,6,Image 1,1,1020,
0.116322,,Surface,6,Image 1,1,1022,
0.476841,,Surface,6,Image 1,1,1023,
0.297941,,Surface,6,Image 1,1,1024,
0.811853,,Surface,6,Image 1,1,1025,
0.766047,,Surface,6,Image 1,1,1026,
0.308785,,Surface,6,Image 1,1,1027,
0.350192,,Surface,6,Image 1,1,1028,
0.151827,,Surface,6,Image 1,1,1030,
1.04669,,Surface,6,Image 1,1,1033,
1.12479,,Surface,6,Image 1,1,1034,
0.289752,,Surface,6,Image 1,1,1035,
0.868301,,Surface,6,Image 1,1,1038,
2.65977,,Surface,6,Image 1,1,1039,
0.543131,,Surface,6,Image 1,1,1041,
0.328379,,Surface,6,Image 1,1,1042,
0.0309483,,Surface,6,Image 1,1,1043,
0.26744,,Surface,6,Image 1,1,1045,
0.174652,,Surface,6,Image 1,1,1046,
0.165369,,Surface,6,Image 1,1,1048,
0.132675,,Surface,6,Image 1,1,1049,
2.83626,,Surface,6,Image 1,1,1050,
0.0860453,,Surface,6,Image 1,1,1051,
0.161874,,Surface,6,Image 1,1,1052,
1.16986,,Surface,6,Image 1,1,1053,
0.201876,,Surface,6,Image 1,1,1056,
0.828115,,Surface,6,Image 1,1,1059,
0.265662,,Surface,6,Image 1,1,1060,
0.323325,,Surface,6,Image 1,1,1061,
0.860655,,Surface,6,Image 1,1,1062,
0.413442,,Surface,6,Image 1,1,1065,
2.07126,,Surface,6,Image 1,1,1068,
0.129253,,Surface,6,Image 1,1,1069,
3.28186,,Surface,6,Image 1,1,1070,
0.392847,,Surface,6,Image 1,1,1072,
0.283114,,Surface,6,Image 1,1,1073,
0.559336,,Surface,6,Image 1,1,1074,
1.4383,,Surface,6,Image 1,1,1075,
2.05299,,Surface,6,Image 1,1,1076,
0.176385,,Surface,6,Image 1,1,1077,
0.243683,,Surface,6,Image 1,1,1078,
0.257016,,Surface,6,Image 1,1,1079,
1.51916,,Surface,6,Image 1,1,1080,
2.68605,,Surface,6,Image 1,1,1081,
0.178063,,Surface,6,Image 1,1,1082,
0.50426,,Surface,6,Image 1,1,1083,
0.152815,,Surface,6,Image 1,1,1085,
2.97229,,Surface,6,Image 1,1,1087,
0.121337,,Surface,6,Image 1,1,1088,
0.163167,,Surface,6,Image 1,1,1089,
0.779492,,Surface,6,Image 1,1,1090,
0.24784,,Surface,6,Image 1,1,1091,
3.65397,,Surface,6,Image 1,1,1092,
0.175331,,Surface,6,Image 1,1,1095,
0.0836575,,Surface,6,Image 1,1,1096,
0.0939323,,Surface,6,Image 1,1,1097,
0.351398,,Surface,6,Image 1,1,1098,
2.31297,,Surface,6,Image 1,1,1099,
1.24587,,Surface,6,Image 1,1,1100,
0.143302,,Surface,6,Image 1,1,1101,
1.0039,,Surface,6,Image 1,1,1102,
0.480627,,Surface,6,Image 1,1,1103,
0.371022,,Surface,6,Image 1,1,1104,
0.599463,,Surface,6,Image 1,1,1105,
1.00453,,Surface,6,Image 1,1,1106,
0.311602,,Surface,6,Image 1,1,1107,
0.444582,,Surface,6,Image 1,1,1108,
0.450862,,Surface,6,Image 1,1,1110,
1.36425,,Surface,6,Image 1,1,1111,
0.324175,,Surface,6,Image 1,1,1113,
0.738183,,Surface,6,Image 1,1,1114,
3.87585,,Surface,6,Image 1,1,1116,
0.268423,,Surface,6,Image 1,1,1117,
0.074328,,Surface,6,Image 1,1,1118,
0.0887382,,Surface,6,Image 1,1,1119,
1.34525,,Surface,6,Image 1,1,1120,
0.365237,,Surface,6,Image 1,1,1121,
2.06297,,Surface,6,Image 1,1,1123,
0.229033,,Surface,6,Image 1,1,1124,
0.626117,,Surface,6,Image 1,1,1126,
0.621185,,Surface,6,Image 1,1,1128,
0.689927,,Surface,6,Image 1,1,1129,
3.18556,,Surface,6,Image 1,1,1130,
0.487942,,Surface,6,Image 1,1,1132,
0.524298,,Surface,6,Image 1,1,1133,
0.193646,,Surface,6,Image 1,1,1134,
0.394877,,Surface,6,Image 1,1,1135,
0.657138,,Surface,6,Image 1,1,1137,
0.161413,,Surface,6,Image 1,1,1138,
1.48732,,Surface,6,Image 1,1,1140,
0.202303,,Surface,6,Image 1,1,1142,
1.12745,,Surface,6,Image 1,1,1143,
0.244005,,Surface,6,Image 1,1,1144,
2.04935,,Surface,6,Image 1,1,1145,
0.293411,,Surface,6,Image 1,1,1146,
0.359102,,Surface,6,Image 1,1,1147,
2.50132,,Surface,6,Image 1,1,1148,
0.829794,,Surface,6,Image 1,1,1149,
1.56918,,Surface,6,Image 1,1,1150,
0.25315,,Surface,6,Image 1,1,1151,
0.479636,,Surface,6,Image 1,1,1152,
0.13386,,Surface,6,Image 1,1,1153,
0.360479,,Surface,6,Image 1,1,1158,
0.11978,,Surface,6,Image 1,1,1159,
0.0283187,,Surface,6,Image 1,1,1160,
0.563107,,Surface,6,Image 1,1,1161,
0.387417,,Surface,6,Image 1,1,1162,
1.19024,,Surface,6,Image 1,1,1163,
0.354379,,Surface,6,Image 1,1,1164,
0.140247,,Surface,6,Image 1,1,1165,
0.373279,,Surface,6,Image 1,1,1166,
4.38333,,Surface,6,Image 1,1,1167,
0.131053,,Surface,6,Image 1,1,1168,
0.0979203,,Surface,6,Image 1,1,1169,
0.301246,,Surface,6,Image 1,1,1170,
0.544677,,Surface,6,Image 1,1,1171,
0.0688505,,Surface,6,Image 1,1,1172,
0.133188,,Surface,6,Image 1,1,1173,
0.396393,,Surface,6,Image 1,1,1174,
0.327408,,Surface,6,Image 1,1,1176,
0.310424,,Surface,6,Image 1,1,1179,
0.358212,,Surface,6,Image 1,1,1181,
0.956003,,Surface,6,Image 1,1,1182,
2.50249,,Surface,6,Image 1,1,1184,
0.45148,,Surface,6,Image 1,1,1185,
0.0884411,,Surface,6,Image 1,1,1186,
3.26219,,Surface,6,Image 1,1,1190,
0.465853,,Surface,6,Image 1,1,1191,
0.87981,,Surface,6,Image 1,1,1194,
1.81558,,Surface,6,Image 1,1,1195,
0.113684,,Surface,6,Image 1,1,1196,
1.47979,,Surface,6,Image 1,1,1198,
0.0457969,,Surface,6,Image 1,1,1201,
0.517366,,Surface,6,Image 1,1,1202,
0.664687,,Surface,6,Image 1,1,1204,
1.84372,,Surface,6,Image 1,1,1206,
0.0383302,,Surface,6,Image 1,1,1207,
2.28338,,Surface,6,Image 1,1,1208,
0.288008,,Surface,6,Image 1,1,1209,
1.06813,,Surface,6,Image 1,1,1210,
0.186475,,Surface,6,Image 1,1,1211,
0.415396,,Surface,6,Image 1,1,1212,
0.302784,,Surface,6,Image 1,1,1213,
2.73135,,Surface,6,Image 1,1,1214,
0.099285,,Surface,6,Image 1,1,1215,
2.94914,,Surface,6,Image 1,1,1216,
0.710746,,Surface,6,Image 1,1,1217,
0.934615,,Surface,6,Image 1,1,1218,
0.597379,,Surface,6,Image 1,1,1219,
1.77181,,Surface,6,Image 1,1,1220,
0.160777,,Surface,6,Image 1,1,1221,
1.49158,,Surface,6,Image 1,1,1222,
0.91292,,Surface,6,Image 1,1,1223,
0.24522,,Surface,6,Image 1,1,1227,
0.25837,,Surface,6,Image 1,1,1228,
0.253486,,Surface,6,Image 1,1,1230,
2.27337,,Surface,6,Image 1,1,1231,
1.31964,,Surface,6,Image 1,1,1233,
0.815164,,Surface,6,Image 1,1,1234,
1.66833,,Surface,6,Image 1,1,1237,
0.0130451,,Surface,6,Image 1,1,1238,
1.49624,,Surface,6,Image 1,1,1239,
0.391452,,Surface,6,Image 1,1,1241,
0.502435,,Surface,6,Image 1,1,1243,
0.108861,,Surface,6,Image 1,1,1244,
1.82862,,Surface,6,Image 1,1,1245,
0.121969,,Surface,6,Image 1,1,1246,
0.486264,,Surface,6,Image 1,1,1247,
0.624491,,Surface,6,Image 1,1,1248,
0.139226,,Surface,6,Image 1,1,1249,
0.168199,,Surface,6,Image 1,1,1250,
0.160255,,Surface,6,Image 1,1,1251,
0.175751,,Surface,6,Image 1,1,1252,
0.222563,,Surface,6,Image 1,1,1253,
0.130177,,Surface,6,Image 1,1,1255,
0.425886,,Surface,6,Image 1,1,1257,
0.242961,,Surface,6,Image 1,1,1258,
2.34875,,Surface,6,Image 1,1,1259,
0.285139,,Surface,6,Image 1,1,1260,
2.01603,,Surface,6,Image 1,1,1261,
0.191757,,Surface,6,Image 1,1,1262,
1.31902,,Surface,6,Image 1,1,1263,
2.13461,,Surface,6,Image 1,1,1264,
1.48757,,Surface,6,Image 1,1,1266,
0.690012,,Surface,6,Image 1,1,1267,
0.887226,,Surface,6,Image 1,1,1269,
2.31528,,Surface,6,Image 1,1,1270,
0.665024,,Surface,6,Image 1,1,1271,
0.402666,,Surface,6,Image 1,1,1272,
1.70126,,Surface,6,Image 1,1,1274,
0.284919,,Surface,6,Image 1,1,1275,
2.80397,,Surface,6,Image 1,1,1276,
0.221047,,Surface,6,Image 1,1,1279,
1.64601,,Surface,6,Image 1,1,1280,
1.35236,,Surface,6,Image 1,1,1282,
0.795015,,Surface,6,Image 1,1,1287,
0.0482202,,Surface,6,Image 1,1,1288,
1.3903,,Surface,6,Image 1,1,1289,
1.91564,,Surface,6,Image 1,1,1290,
0.409362,,Surface,6,Image 1,1,1291,
2.64916,,Surface,6,Image 1,1,1292,
2.56793,,Surface,6,Image 1,1,1294,
1.40252,,Surface,6,Image 1,1,1296,
1.37657,,Surface,6,Image 1,1,1297,
0.139542,,Surface,6,Image 1,1,1298,
2.75713,,Surface,6,Image 1,1,1300,
2.51117,,Surface,6,Image 1,1,1301,
0.143815,,Surface,6,Image 1,1,1302,
2.00125,,Surface,6,Image 1,1,1303,
0.136511,,Surface,6,Image 1,1,1305,
2.98587,,Surface,6,Image 1,1,1306,
0.24857,,Surface,6,Image 1,1,1307,
0.122693,,Surface,6,Image 1,1,1308,
2.8331,,Surface,6,Image 1,1,1311,
3.34431,,Surface,6,Image 1,1,1312,
0.34034,,Surface,6,Image 1,1,1313,
0.565091,,Surface,6,Image 1,1,1314,
0.840277,,Surface,6,Image 1,1,1315,
2.12322,,Surface,6,Image 1,1,1316,
0.256324,,Surface,6,Image 1,1,1317,
0.562116,,Surface,6,Image 1,1,1318,
0.120617,,Surface,6,Image 1,1,1319,
0.10194,,Surface,6,Image 1,1,1320,
2.00345,,Surface,6,Image 1,1,1322,
0.457988,,Surface,6,Image 1,1,1323,
1.58538,,Surface,6,Image 1,1,1324,
0.177362,,Surface,6,Image 1,1,1326,
1.2787,,Surface,6,Image 1,1,1327,
0.143712,,Surface,6,Image 1,1,1328,
0.989395,,Surface,6,Image 1,1,1329,
0.137446,,Surface,6,Image 1,1,1330,
0.236162,,Surface,6,Image 1,1,1331,
1.78648,,Surface,6,Image 1,1,1332,
2.78207,,Surface,6,Image 1,1,1333,
2.49577,,Surface,6,Image 1,1,1334,
0.541715,,Surface,6,Image 1,1,1335,
0.984575,,Surface,6,Image 1,1,1336,
0.129773,,Surface,6,Image 1,1,1342,
0.728079,,Surface,6,Image 1,1,1344,
1.58744,,Surface,6,Image 1,1,1346,
0.0678277,,Surface,6,Image 1,1,1348,
0.899912,,Surface,6,Image 1,1,1349,
3.03935,,Surface,6,Image 1,1,1350,
0.751364,,Surface,6,Image 1,1,1352,
0.586985,,Surface,6,Image 1,1,1353,
0.26609,,Surface,6,Image 1,1,1356,
0.0795434,,Surface,6,Image 1,1,1358,
0.862448,,Surface,6,Image 1,1,1359,
2.38032,,Surface,6,Image 1,1,1360,
1.05462,,Surface,6,Image 1,1,1362,
0.550842,,Surface,6,Image 1,1,1364,
1.17464,,Surface,6,Image 1,1,1366,
1.97106,,Surface,6,Image 1,1,1368,
1.21255,,Surface,6,Image 1,1,1371,
0.823243,,Surface,6,Image 1,1,1372,
1.26032,,Surface,6,Image 1,1,1373,
0.681221,,Surface,6,Image 1,1,1374,
1.29161,,Surface,6,Image 1,1,1378,
0.215539,,Surface,6,Image 1,1,1379,
0.313972,,Surface,6,Image 1,1,1380,
0.0429656,,Surface,6,Image 1,1,1381,
0.126863,,Surface,6,Image 1,1,1382,
1.13333,,Surface,6,Image 1,1,1383,
0.428676,,Surface,6,Image 1,1,1384,
0.490293,,Surface,6,Image 1,1,1385,
1.16377,,Surface,6,Image 1,1,1389,
1.80963,,Surface,6,Image 1,1,1390,
3.69441,,Surface,6,Image 1,1,1391,
1.36318,,Surface,6,Image 1,1,1392,
0.672899,,Surface,6,Image 1,1,1394,
2.94329,,Surface,6,Image 1,1,1395,
0.269618,,Surface,6,Image 1,1,1396,
0.175389,,Surface,6,Image 1,1,1397,
1.90577,,Surface,6,Image 1,1,1398,
0.160825,,Surface,6,Image 1,1,1400,
0.33148,,Surface,6,Image 1,1,1401,
0.152547,,Surface,6,Image 1,1,1402,
1.91864,,Surface,6,Image 1,1,1403,
0.554459,,Surface,6,Image 1,1,1404,
0.203183,,Surface,6,Image 1,1,1405,
0.904124,,Surface,6,Image 1,1,1406,
1.984,,Surface,6,Image 1,1,1409,
2.81808,,Surface,6,Image 1,1,1410,
0.746144,,Surface,6,Image 1,1,1411,
0.616656,,Surface,6,Image 1,1,1412,
0.208012,,Surface,6,Image 1,1,1413,
0.0564578,,Surface,6,Image 1,1,1414,
0.799597,,Surface,6,Image 1,1,1415,
0.775632,,Surface,6,Image 1,1,1417,
0.467228,,Surface,6,Image 1,1,1419,
0.199048,,Surface,6,Image 1,1,1420,
1.18494,,Surface,6,Image 1,1,1422,
1.11921,,Surface,6,Image 1,1,1423,
0.829503,,Surface,6,Image 1,1,1426,
1.54829,,Surface,6,Image 1,1,1427,
0.0551106,,Surface,6,Image 1,1,1428,
0.454866,,Surface,6,Image 1,1,1429,
0.388937,,Surface,6,Image 1,1,1431,
1.21866,,Surface,6,Image 1,1,1432,
1.36374,,Surface,6,Image 1,1,1433,
3.34136,,Surface,6,Image 1,1,1434,
0.178071,,Surface,6,Image 1,1,1435,
1.55616,,Surface,6,Image 1,1,1437,
3.53839,,Surface,6,Image 1,1,1439,
0.400556,,Surface,6,Image 1,1,1440,
0.491952,,Surface,6,Image 1,1,1441,
4.22717,,Surface,6,Image 1,1,1442,
0.410513,,Surface,6,Image 1,1,1443,
1.39356,,Surface,6,Image 1,1,1445,
1.14353,,Surface,6,Image 1,1,1446,
0.39861,,Surface,6,Image 1,1,1447,
0.266653,,Surface,6,Image 1,1,1448,
0.204714,,Surface,6,Image 1,1,1450,
0.0668758,,Surface,6,Image 1,1,1452,
3.45469,,Surface,6,Image 1,1,1454,
2.02553,,Surface,6,Image 1,1,1455,
0.47915,,Surface,6,Image 1,1,1456,
0.434337,,Surface,6,Image 1,1,1457,
1.46987,,Surface,6,Image 1,1,1458,
2.07232,,Surface,6,Image 1,1,1459,
0.0994951,,Surface,6,Image 1,1,1460,
2.39783,,Surface,6,Image 1,1,1461,
0.477901,,Surface,6,Image 1,1,1463,
0.752743,,Surface,6,Image 1,1,1464,
0.167651,,Surface,6,Image 1,1,1465,
0.978275,,Surface,6,Image 1,1,1466,
0.949937,,Surface,6,Image 1,1,1467,
0.470289,,Surface,6,Image 1,1,1468,
0.290865,,Surface,6,Image 1,1,1469,
3.57531,,Surface,6,Image 1,1,1470,
0.403904,,Surface,6,Image 1,1,1471,
0.930042,,Surface,6,Image 1,1,1472,
0.811025,,Surface,6,Image 1,1,1474,
0.0912636,,Surface,6,Image 1,1,1475,
1.8853,,Surface,6,Image 1,1,1476,
1.33722,,Surface,6,Image 1,1,1477,
0.286238,,Surface,6,Image 1,1,1478,
3.72531,,Surface,6,Image 1,1,1479,
0.733322,,Surface,6,Image 1,1,1480,
0.920972,,Surface,6,Image 1,1,1482,
2.17906,,Surface,6,Image 1,1,1483,
1.03212,,Surface,6,Image 1,1,1484,
0.5234,,Surface,6,Image 1,1,1486,
0.263905,,Surface,6,Image 1,1,1487,
0.129912,,Surface,6,Image 1,1,1490,
2.83429,,Surface,6,Image 1,1,1492,
1.87788,,Surface,6,Image 1,1,1493,
0.151775,,Surface,6,Image 1,1,1496,
0.236954,,Surface,6,Image 1,1,1498,
0.254432,,Surface,6,Image 1,1,1500,
0.271454,,Surface,6,Image 1,1,1501,
0.118419,,Surface,6,Image 1,1,1502,
0.41289,,Surface,6,Image 1,1,1504,
0.0636202,,Surface,6,Image 1,1,1505,
0.470174,,Surface,6,Image 1,1,1506,
0.301953,,Surface,6,Image 1,1,1507,
0.847289,,Surface,6,Image 1,1,1508,
0.211964,,Surface,6,Image 1,1,1509,
0.582611,,Surface,6,Image 1,1,1510,
1.87397,,Surface,6,Image 1,1,1511,
0.443876,,Surface,6,Image 1,1,1512,
0.140831,,Surface,6,Image 1,1,1513,
0.15335,,Surface,6,Image 1,1,1514,
2.58159,,Surface,6,Image 1,1,1516,
1.02134,,Surface,6,Image 1,1,1517,
2.00093,,Surface,6,Image 1,1,1518,
0.862593,,Surface,6,Image 1,1,1520,
0.73969,,Surface,6,Image 1,1,1521,
3.41124,,Surface,6,Image 1,1,1522,
0.470645,,Surface,6,Image 1,1,1524,
0.168556,,Surface,6,Image 1,1,1525,
0.144347,,Surface,6,Image 1,1,1527,
0.0900241,,Surface,6,Image 1,1,1529,
0.179402,,Surface,6,Image 1,1,1530,
0.00625435,,Surface,6,Image 1,1,1531,
0.866067,,Surface,6,Image 1,1,1532,
0.885969,,Surface,6,Image 1,1,1533,
0.32475,,Surface,6,Image 1,1,1534,
0.905976,,Surface,6,Image 1,1,1535,
1.27898,,Surface,6,Image 1,1,1536,
0.25056,,Surface,6,Image 1,1,1541,
0.403572,,Surface,6,Image 1,1,1543,
0.278929,,Surface,6,Image 1,1,1544,
0.368278,,Surface,6,Image 1,1,1545,
2.31408,,Surface,6,Image 1,1,1546,
1.94129,,Surface,6,Image 1,1,1547,
0.405418,,Surface,6,Image 1,1,1549,
1.60448,,Surface,6,Image 1,1,1550,
0.181787,,Surface,6,Image 1,1,1551,
0.855925,,Surface,6,Image 1,1,1552,
0.351404,,Surface,6,Image 1,1,1553,
0.304597,,Surface,6,Image 1,1,1554,
0.503839,,Surface,6,Image 1,1,1555,
0.890471,,Surface,6,Image 1,1,1556,
0.507436,,Surface,6,Image 1,1,1558,
1.75015,,Surface,6,Image 1,1,1559,
0.150488,,Surface,6,Image 1,1,1560,
0.27299,,Surface,6,Image 1,1,1561,
2.20514,,Surface,6,Image 1,1,1563,
0.535345,,Surface,6,Image 1,1,1564,
3.56802,,Surface,6,Image 1,1,1568,
3.93206,,Surface,6,Image 1,1,1569,
0.272589,,Surface,6,Image 1,1,1570,
1.1184,,Surface,6,Image 1,1,1571,
0.248173,,Surface,6,Image 1,1,1572,
1.1666,,Surface,6,Image 1,1,1573,
0.840608,,Surface,6,Image 1,1,1574,
0.330917,,Surface,6,Image 1,1,1575,
1.57723,,Surface,6,Image 1,1,1576,
0.565892,,Surface,6,Image 1,1,1577,
0.494942,,Surface,6,Image 1,1,1578,
0.0821699,,Surface,6,Image 1,1,1580,
0.526764,,Surface,6,Image 1,1,1581,
0.44337,,Surface,6,Image 1,1,1582,
1.0013,,Surface,6,Image 1,1,1583,
1.84351,,Surface,6,Image 1,1,1586,
0.210605,,Surface,6,Image 1,1,1587,
0.530997,,Surface,6,Image 1,1,1589,
0.378321,,Surface,6,Image 1,1,1592,
0.489299,,Surface,6,Image 1,1,1593,
1.06467,,Surface,6,Image 1,1,1594,
1.37186,,Surface,6,Image 1,1,1595,
1.31643,,Surface,6,Image 1,1,1596,
0.417393,,Surface,6,Image 1,1,1598,
0.561841,,Surface,6,Image 1,1,1599,
0.338638,,Surface,6,Image 1,1,1601,
0.453624,,Surface,6,Image 1,1,1603,
0.398811,,Surface,6,Image 1,1,1604,
1.25958,,Surface,6,Image 1,1,1607,
1.89473,,Surface,6,Image 1,1,1609,
1.05073,,Surface,6,Image 1,1,1610,
0.344386,,Surface,6,Image 1,1,1612,
0.603011,,Surface,6,Image 1,1,1615,
2.49567,,Surface,6,Image 1,1,1617,
0.35234,,Surface,6,Image 1,1,1618,
0.393443,,Surface,6,Image 1,1,1619,
2.08892,,Surface,6,Image 1,1,1620,
7.68729,,Surface,6,Image 1,1,1621,
0.64277,,Surface,6,Image 1,1,1622,
0.146762,,Surface,6,Image 1,1,1623,
0.748217,,Surface,6,Image 1,1,1628,
0.111494,,Surface,6,Image 1,1,1629,
1.45631,,Surface,6,Image 1,1,1631,
1.60792,,Surface,6,Image 1,1,1632,
0.726617,,Surface,6,Image 1,1,1633,
0.594115,,Surface,6,Image 1,1,1634,
1.42315,,Surface,6,Image 1,1,1635,
2.02052,,Surface,6,Image 1,1,1636,
1.63136,,Surface,6,Image 1,1,1637,
0.497742,,Surface,6,Image 1,1,1638,
1.78915,,Surface,6,Image 1,1,1639,
1.08218,,Surface,6,Image 1,1,1640,
0.501746,,Surface,6,Image 1,1,1641,
2.1701,,Surface,6,Image 1,1,1642,
0.431118,,Surface,6,Image 1,1,1643,
2.64367,,Surface,6,Image 1,1,1645,
0.268246,,Surface,6,Image 1,1,1646,
0.620064,,Surface,6,Image 1,1,1648,
0.701102,,Surface,6,Image 1,1,1649,
0.262605,,Surface,6,Image 1,1,1650,
2.94793,,Surface,6,Image 1,1,1652,
0.137415,,Surface,6,Image 1,1,1654,
0.758149,,Surface,6,Image 1,1,1655,
0.972853,,Surface,6,Image 1,1,1656,
2.25845,,Surface,6,Image 1,1,1657,
0.376303,,Surface,6,Image 1,1,1659,
1.03565,,Surface,6,Image 1,1,1660,
0.0903864,,Surface,6,Image 1,1,1661,
0.254326,,Surface,6,Image 1,1,1662,
0.668795,,Surface,6,Image 1,1,1664,
6.31974,,Surface,6,Image 1,1,1665,
1.65369,,Surface,6,Image 1,1,1667,
1.84268,,Surface,6,Image 1,1,1668,
1.3546,,Surface,6,Image 1,1,1669,
0.151225,,Surface,6,Image 1,1,1670,
1.50968,,Surface,6,Image 1,1,1671,
0.494616,,Surface,6,Image 1,1,1672,
0.631369,,Surface,6,Image 1,1,1677,
1.64578,,Surface,6,Image 1,1,1678,
1.5011,,Surface,6,Image 1,1,1679,
0.279567,,Surface,6,Image 1,1,1681,
3.1098,,Surface,6,Image 1,1,1683,
1.89176,,Surface,6,Image 1,1,1685,
2.84428,,Surface,6,Image 1,1,1686,
0.130442,,Surface,6,Image 1,1,1687,
3.52181,,Surface,6,Image 1,1,1688,
0.804853,,Surface,6,Image 1,1,1690,
2.00072,,Surface,6,Image 1,1,1692,
0.944324,,Surface,6,Image 1,1,1693,
0.40635,,Surface,6,Image 1,1,1695,
0.163725,,Surface,6,Image 1,1,1696,
3.02954,,Surface,6,Image 1,1,1697,
0.859163,,Surface,6,Image 1,1,1698,
0.583088,,Surface,6,Image 1,1,1700,
1.52215,,Surface,6,Image 1,1,1702,
0.501196,,Surface,6,Image 1,1,1704,
0.21093,,Surface,6,Image 1,1,1705,
1.58596,,Surface,6,Image 1,1,1707,
0.763387,,Surface,6,Image 1,1,1708,
0.349498,,Surface,6,Image 1,1,1710,
2.49197,,Surface,6,Image 1,1,1711,
0.21226,,Surface,6,Image 1,1,1712,
1.37379,,Surface,6,Image 1,1,1713,
2.33575,,Surface,6,Image 1,1,1717,
2.65616,,Surface,6,Image 1,1,1718,
0.373608,,Surface,6,Image 1,1,1719,
0.449366,,Surface,6,Image 1,1,1721,
2.18348,,Surface,6,Image 1,1,1724,
1.10651,,Surface,6,Image 1,1,1725,
1.4523,,Surface,6,Image 1,1,1726,
1.23318,,Surface,6,Image 1,1,1727,
0.327789,,Surface,6,Image 1,1,1731,
0.829835,,Surface,6,Image 1,1,1733,
0.815563,,Surface,6,Image 1,1,1734,
1.26399,,Surface,6,Image 1,1,1735,
0.694463,,Surface,6,Image 1,1,1736,
1.86725,,Surface,6,Image 1,1,1737,
2.6912,,Surface,6,Image 1,1,1738,
2.37296,,Surface,6,Image 1,1,1741,
1.51238,,Surface,6,Image 1,1,1742,
0.41193,,Surface,6,Image 1,1,1743,
1.66123,,Surface,6,Image 1,1,1746,
0.43942,,Surface,6,Image 1,1,1747,
1.58778,,Surface,6,Image 1,1,1748,
0.121634,,Surface,6,Image 1,1,1749,
0.846801,,Surface,6,Image 1,1,1750,
2.86345,,Surface,6,Image 1,1,1751,
2.17937,,Surface,6,Image 1,1,1752,
4.40146,,Surface,6,Image 1,1,1755,
1.10864,,Surface,6,Image 1,1,1756,
2.96916,,Surface,6,Image 1,1,1757,
1.96167,,Surface,6,Image 1,1,1758,
2.33257,,Surface,6,Image 1,1,1759,
6.29545,,Surface,6,Image 1,1,1760,
4.31943,,Surface,6,Image 1,1,1761,
1.46342,,Surface,6,Image 1,1,1762,
0.159965,,Surface,6,Image 1,1,1764,
0.49535,,Surface,6,Image 1,1,1766,
1.86614,,Surface,6,Image 1,1,1767,
0.965494,,Surface,6,Image 1,1,1769,
1.22472,,Surface,6,Image 1,1,1770,
1.03568,,Surface,6,Image 1,1,1771,
0.316472,,Surface,6,Image 1,1,1772,
1.45097,,Surface,6,Image 1,1,1773,
0.210087,,Surface,6,Image 1,1,1774,
0.685625,,Surface,6,Image 1,1,1780,
2.21678,,Surface,6,Image 1,1,1782,
1.15701,,Surface,6,Image 1,1,1783,
0.14951,,Surface,6,Image 1,1,1784,
1.10154,,Surface,6,Image 1,1,1785,
0.68033,,Surface,6,Image 1,1,1786,
0.598113,,Surface,6,Image 1,1,1789,
1.44441,,Surface,6,Image 1,1,1792,
3.83516,,Surface,6,Image 1,1,1793,
0.96292,,Surface,6,Image 1,1,1796,
1.23389,,Surface,6,Image 1,1,1797,
5.45493,,Surface,6,Image 1,1,1798,
0.526166,,Surface,6,Image 1,1,1803,
3.08318,,Surface,6,Image 1,1,1807,
0.620144,,Surface,6,Image 1,1,1808,
1.94034,,Surface,6,Image 1,1,1809,
0.658987,,Surface,6,Image 1,1,1810,
1.3819,,Surface,6,Image 1,1,1812,
0.383512,,Surface,6,Image 1,1,1814,
1.73142,,Surface,6,Image 1,1,1815,
0.340914,,Surface,6,Image 1,1,1816,
1.6338,,Surface,6,Image 1,1,1818,
3.01415,,Surface,6,Image 1,1,1819,
0.760568,,Surface,6,Image 1,1,1820,
1.24245,,Surface,6,Image 1,1,1822,
2.0852,,Surface,6,Image 1,1,1823,
0.514904,,Surface,6,Image 1,1,1824,
1.09059,,Surface,6,Image 1,1,1826,
0.145443,,Surface,6,Image 1,1,1827,
0.511226,,Surface,6,Image 1,1,1828,
0.332147,,Surface,6,Image 1,1,1829,
2.66097,,Surface,6,Image 1,1,1830,
3.57258,,Surface,6,Image 1,1,1832,
