
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.45597,,Surface,2,Image 1,1,991,
5.49181,,Surface,2,Image 1,1,993,
2.73291,,Surface,2,Image 1,1,994,
8.58644,,Surface,2,Image 1,1,996,
8.61181,,Surface,2,Image 1,1,997,
5.12958,,Surface,2,Image 1,1,998,
5.02553,,Surface,2,Image 1,1,999,
23.1426,,Surface,2,Image 1,1,1000,
5.69616,,Surface,2,Image 1,1,1002,
22.8088,,Surface,2,Image 1,1,1004,
7.435,,Surface,2,Image 1,1,1005,
46.9142,,Surface,2,Image 1,1,1006,
2.66839,,Surface,2,Image 1,1,1007,
5.27357,,Surface,2,Image 1,1,1009,
3.14797,,Surface,2,Image 1,1,1010,
3.68993,,Surface,2,Image 1,1,1011,
8.64173,,Surface,2,Image 1,1,1012,
4.04319,,Surface,2,Image 1,1,1013,
2.46104,,Surface,2,Image 1,1,1014,
4.56065,,Surface,2,Image 1,1,1017,
4.19727,,Surface,2,Image 1,1,1018,
46.3044,,Surface,2,Image 1,1,1019,
3.3973,,Surface,2,Image 1,1,1020,
2.17361,,Surface,2,Image 1,1,1022,
4.62946,,Surface,2,Image 1,1,1023,
17.2984,,Surface,2,Image 1,1,1024,
5.39044,,Surface,2,Image 1,1,1025,
2.13784,,Surface,2,Image 1,1,1026,
3.36198,,Surface,2,Image 1,1,1027,
4.07166,,Surface,2,Image 1,1,1028,
3.32414,,Surface,2,Image 1,1,1030,
6.12516,,Surface,2,Image 1,1,1033,
14.3228,,Surface,2,Image 1,1,1034,
28.4144,,Surface,2,Image 1,1,1035,
4.75092,,Surface,2,Image 1,1,1038,
4.78147,,Surface,2,Image 1,1,1039,
8.97779,,Surface,2,Image 1,1,1041,
5.18373,,Surface,2,Image 1,1,1042,
1.53442,,Surface,2,Image 1,1,1043,
3.84454,,Surface,2,Image 1,1,1045,
3.82674,,Surface,2,Image 1,1,1046,
5.28323,,Surface,2,Image 1,1,1048,
4.02795,,Surface,2,Image 1,1,1049,
5.89224,,Surface,2,Image 1,1,1050,
1.76571,,Surface,2,Image 1,1,1051,
2.27224,,Surface,2,Image 1,1,1052,
5.04059,,Surface,2,Image 1,1,1053,
4.80556,,Surface,2,Image 1,1,1056,
5.0972,,Surface,2,Image 1,1,1059,
2.87904,,Surface,2,Image 1,1,1060,
3.59646,,Surface,2,Image 1,1,1061,
18.9579,,Surface,2,Image 1,1,1062,
10.7664,,Surface,2,Image 1,1,1065,
5.53055,,Surface,2,Image 1,1,1068,
4.15888,,Surface,2,Image 1,1,1069,
7.22529,,Surface,2,Image 1,1,1070,
2.80808,,Surface,2,Image 1,1,1072,
4.47184,,Surface,2,Image 1,1,1073,
7.35962,,Surface,2,Image 1,1,1074,
6.38275,,Surface,2,Image 1,1,1075,
8.00313,,Surface,2,Image 1,1,1076,
3.15004,,Surface,2,Image 1,1,1077,
1.96648,,Surface,2,Image 1,1,1078,
9.94631,,Surface,2,Image 1,1,1079,
2.17739,,Surface,2,Image 1,1,1080,
6.80808,,Surface,2,Image 1,1,1081,
4.66647,,Surface,2,Image 1,1,1082,
5.75729,,Surface,2,Image 1,1,1083,
3.04482,,Surface,2,Image 1,1,1085,
9.63074,,Surface,2,Image 1,1,1087,
2.91652,,Surface,2,Image 1,1,1088,
2.72936,,Surface,2,Image 1,1,1089,
4.35078,,Surface,2,Image 1,1,1090,
2.15144,,Surface,2,Image 1,1,1091,
23.052,,Surface,2,Image 1,1,1092,
4.43468,,Surface,2,Image 1,1,1095,
4.99322,,Surface,2,Image 1,1,1096,
4.2396,,Surface,2,Image 1,1,1097,
3.38756,,Surface,2,Image 1,1,1098,
4.32523,,Surface,2,Image 1,1,1099,
9.99077,,Surface,2,Image 1,1,1100,
5.34742,,Surface,2,Image 1,1,1101,
5.38465,,Surface,2,Image 1,1,1102,
4.08556,,Surface,2,Image 1,1,1103,
8.30562,,Surface,2,Image 1,1,1104,
3.87279,,Surface,2,Image 1,1,1105,
2.77639,,Surface,2,Image 1,1,1106,
4.25541,,Surface,2,Image 1,1,1107,
4.80832,,Surface,2,Image 1,1,1108,
50.7605,,Surface,2,Image 1,1,1110,
16.8089,,Surface,2,Image 1,1,1111,
3.38569,,Surface,2,Image 1,1,1113,
4.90037,,Surface,2,Image 1,1,1114,
4.41373,,Surface,2,Image 1,1,1116,
2.82014,,Surface,2,Image 1,1,1117,
2.47708,,Surface,2,Image 1,1,1118,
2.76207,,Surface,2,Image 1,1,1119,
6.89751,,Surface,2,Image 1,1,1120,
5.89639,,Surface,2,Image 1,1,1121,
6.71798,,Surface,2,Image 1,1,1123,
3.12932,,Surface,2,Image 1,1,1124,
4.53165,,Surface,2,Image 1,1,1126,
4.16342,,Surface,2,Image 1,1,1128,
5.61215,,Surface,2,Image 1,1,1129,
10.8871,,Surface,2,Image 1,1,1130,
3.33067,,Surface,2,Image 1,1,1132,
2.24618,,Surface,2,Image 1,1,1133,
6.25077,,Surface,2,Image 1,1,1134,
2.41736,,Surface,2,Image 1,1,1135,
6.30344,,Surface,2,Image 1,1,1137,
4.60875,,Surface,2,Image 1,1,1138,
3.62479,,Surface,2,Image 1,1,1140,
1.01878,,Surface,2,Image 1,1,1142,
3.31515,,Surface,2,Image 1,1,1143,
2.66443,,Surface,2,Image 1,1,1144,
5.65193,,Surface,2,Image 1,1,1145,
3.6452,,Surface,2,Image 1,1,1146,
4.60455,,Surface,2,Image 1,1,1147,
19.3863,,Surface,2,Image 1,1,1148,
6.85406,,Surface,2,Image 1,1,1149,
6.38831,,Surface,2,Image 1,1,1150,
2.70066,,Surface,2,Image 1,1,1151,
6.98469,,Surface,2,Image 1,1,1152,
4.78617,,Surface,2,Image 1,1,1153,
3.71676,,Surface,2,Image 1,1,1158,
3.66252,,Surface,2,Image 1,1,1159,
1.62844,,Surface,2,Image 1,1,1160,
6.11445,,Surface,2,Image 1,1,1161,
2.06422,,Surface,2,Image 1,1,1162,
2.7767,,Surface,2,Image 1,1,1163,
3.44446,,Surface,2,Image 1,1,1164,
3.81154,,Surface,2,Image 1,1,1165,
2.24917,,Surface,2,Image 1,1,1166,
9.24426,,Surface,2,Image 1,1,1167,
4.77997,,Surface,2,Image 1,1,1168,
3.3179,,Surface,2,Image 1,1,1169,
7.69654,,Surface,2,Image 1,1,1170,
2.89478,,Surface,2,Image 1,1,1171,
5.15836,,Surface,2,Image 1,1,1172,
5.4763,,Surface,2,Image 1,1,1173,
5.68136,,Surface,2,Image 1,1,1174,
3.1098,,Surface,2,Image 1,1,1176,
2.81137,,Surface,2,Image 1,1,1179,
7.15665,,Surface,2,Image 1,1,1181,
7.0018,,Surface,2,Image 1,1,1182,
10.6048,,Surface,2,Image 1,1,1184,
3.51405,,Surface,2,Image 1,1,1185,
3.53333,,Surface,2,Image 1,1,1186,
8.62001,,Surface,2,Image 1,1,1190,
10.8664,,Surface,2,Image 1,1,1191,
3.47329,,Surface,2,Image 1,1,1194,
10.8679,,Surface,2,Image 1,1,1195,
3.41056,,Surface,2,Image 1,1,1196,
5.83529,,Surface,2,Image 1,1,1198,
5.15979,,Surface,2,Image 1,1,1201,
3.48482,,Surface,2,Image 1,1,1202,
14.344,,Surface,2,Image 1,1,1204,
4.29985,,Surface,2,Image 1,1,1206,
3.23452,,Surface,2,Image 1,1,1207,
3.21228,,Surface,2,Image 1,1,1208,
3.16595,,Surface,2,Image 1,1,1209,
3.25745,,Surface,2,Image 1,1,1210,
5.49197,,Surface,2,Image 1,1,1211,
6.03576,,Surface,2,Image 1,1,1212,
4.00412,,Surface,2,Image 1,1,1213,
2.15884,,Surface,2,Image 1,1,1214,
3.83583,,Surface,2,Image 1,1,1215,
8.84361,,Surface,2,Image 1,1,1216,
7.69251,,Surface,2,Image 1,1,1217,
4.0686,,Surface,2,Image 1,1,1218,
4.55173,,Surface,2,Image 1,1,1219,
9.14103,,Surface,2,Image 1,1,1220,
9.60596,,Surface,2,Image 1,1,1221,
3.31481,,Surface,2,Image 1,1,1222,
12.4177,,Surface,2,Image 1,1,1223,
6.37075,,Surface,2,Image 1,1,1227,
5.49429,,Surface,2,Image 1,1,1228,
2.41288,,Surface,2,Image 1,1,1230,
7.47216,,Surface,2,Image 1,1,1231,
5.0869,,Surface,2,Image 1,1,1233,
2.97915,,Surface,2,Image 1,1,1234,
10.3864,,Surface,2,Image 1,1,1237,
5.09946,,Surface,2,Image 1,1,1238,
5.63779,,Surface,2,Image 1,1,1239,
4.14916,,Surface,2,Image 1,1,1241,
4.29407,,Surface,2,Image 1,1,1243,
10.9432,,Surface,2,Image 1,1,1244,
17.718,,Surface,2,Image 1,1,1245,
1.96274,,Surface,2,Image 1,1,1246,
10.5559,,Surface,2,Image 1,1,1247,
5.43438,,Surface,2,Image 1,1,1248,
5.99473,,Surface,2,Image 1,1,1249,
4.16861,,Surface,2,Image 1,1,1250,
3.41375,,Surface,2,Image 1,1,1251,
4.66358,,Surface,2,Image 1,1,1252,
1.3871,,Surface,2,Image 1,1,1253,
1.27712,,Surface,2,Image 1,1,1255,
4.14616,,Surface,2,Image 1,1,1257,
4.03633,,Surface,2,Image 1,1,1258,
10.4153,,Surface,2,Image 1,1,1259,
13.4497,,Surface,2,Image 1,1,1260,
7.39988,,Surface,2,Image 1,1,1261,
5.70022,,Surface,2,Image 1,1,1262,
11.2725,,Surface,2,Image 1,1,1263,
9.3738,,Surface,2,Image 1,1,1264,
7.81032,,Surface,2,Image 1,1,1266,
4.48082,,Surface,2,Image 1,1,1267,
8.05127,,Surface,2,Image 1,1,1269,
2.22284,,Surface,2,Image 1,1,1270,
4.35749,,Surface,2,Image 1,1,1271,
16.2407,,Surface,2,Image 1,1,1272,
16.3688,,Surface,2,Image 1,1,1274,
2.11814,,Surface,2,Image 1,1,1275,
7.54072,,Surface,2,Image 1,1,1276,
2.94405,,Surface,2,Image 1,1,1279,
15.3758,,Surface,2,Image 1,1,1280,
4.51964,,Surface,2,Image 1,1,1282,
6.46055,,Surface,2,Image 1,1,1287,
2.50117,,Surface,2,Image 1,1,1288,
5.9217,,Surface,2,Image 1,1,1289,
6.55647,,Surface,2,Image 1,1,1290,
4.52953,,Surface,2,Image 1,1,1291,
18.9124,,Surface,2,Image 1,1,1292,
7.37892,,Surface,2,Image 1,1,1294,
16.9043,,Surface,2,Image 1,1,1296,
3.04043,,Surface,2,Image 1,1,1297,
2.07618,,Surface,2,Image 1,1,1298,
3.12841,,Surface,2,Image 1,1,1300,
5.25544,,Surface,2,Image 1,1,1301,
1.63789,,Surface,2,Image 1,1,1302,
7.271,,Surface,2,Image 1,1,1303,
2.2193,,Surface,2,Image 1,1,1305,
4.09479,,Surface,2,Image 1,1,1306,
2.02329,,Surface,2,Image 1,1,1307,
5.02852,,Surface,2,Image 1,1,1308,
4.80555,,Surface,2,Image 1,1,1311,
25.4283,,Surface,2,Image 1,1,1312,
2.65848,,Surface,2,Image 1,1,1313,
5.41337,,Surface,2,Image 1,1,1314,
10.5959,,Surface,2,Image 1,1,1315,
6.29445,,Surface,2,Image 1,1,1316,
5.27583,,Surface,2,Image 1,1,1317,
4.39051,,Surface,2,Image 1,1,1318,
3.16962,,Surface,2,Image 1,1,1319,
3.75209,,Surface,2,Image 1,1,1320,
1.03185,,Surface,2,Image 1,1,1322,
4.50298,,Surface,2,Image 1,1,1323,
5.25869,,Surface,2,Image 1,1,1324,
3.3169,,Surface,2,Image 1,1,1326,
6.85955,,Surface,2,Image 1,1,1327,
1.18508,,Surface,2,Image 1,1,1328,
4.80218,,Surface,2,Image 1,1,1329,
6.49841,,Surface,2,Image 1,1,1330,
3.38601,,Surface,2,Image 1,1,1331,
8.91842,,Surface,2,Image 1,1,1332,
6.27942,,Surface,2,Image 1,1,1333,
8.54614,,Surface,2,Image 1,1,1334,
6.42466,,Surface,2,Image 1,1,1335,
4.29606,,Surface,2,Image 1,1,1336,
3.465,,Surface,2,Image 1,1,1342,
6.19676,,Surface,2,Image 1,1,1344,
9.31493,,Surface,2,Image 1,1,1346,
3.36122,,Surface,2,Image 1,1,1348,
7.86842,,Surface,2,Image 1,1,1349,
3.35251,,Surface,2,Image 1,1,1350,
6.60607,,Surface,2,Image 1,1,1352,
2.22179,,Surface,2,Image 1,1,1353,
3.03191,,Surface,2,Image 1,1,1356,
2.64391,,Surface,2,Image 1,1,1358,
2.54425,,Surface,2,Image 1,1,1359,
5.41328,,Surface,2,Image 1,1,1360,
4.52102,,Surface,2,Image 1,1,1362,
3.49384,,Surface,2,Image 1,1,1364,
8.86765,,Surface,2,Image 1,1,1366,
4.83102,,Surface,2,Image 1,1,1368,
2.3161,,Surface,2,Image 1,1,1371,
12.9163,,Surface,2,Image 1,1,1372,
8.86199,,Surface,2,Image 1,1,1373,
4.60024,,Surface,2,Image 1,1,1374,
6.27157,,Surface,2,Image 1,1,1378,
2.90661,,Surface,2,Image 1,1,1379,
3.05094,,Surface,2,Image 1,1,1380,
2.61315,,Surface,2,Image 1,1,1381,
3.43105,,Surface,2,Image 1,1,1382,
4.79467,,Surface,2,Image 1,1,1383,
3.35888,,Surface,2,Image 1,1,1384,
4.32397,,Surface,2,Image 1,1,1385,
4.76062,,Surface,2,Image 1,1,1389,
3.19061,,Surface,2,Image 1,1,1390,
12.7042,,Surface,2,Image 1,1,1391,
9.85695,,Surface,2,Image 1,1,1392,
7.1005,,Surface,2,Image 1,1,1394,
8.64174,,Surface,2,Image 1,1,1395,
3.89209,,Surface,2,Image 1,1,1396,
5.33451,,Surface,2,Image 1,1,1397,
3.01732,,Surface,2,Image 1,1,1398,
4.30864,,Surface,2,Image 1,1,1400,
3.44375,,Surface,2,Image 1,1,1401,
3.454,,Surface,2,Image 1,1,1402,
3.30877,,Surface,2,Image 1,1,1403,
2.78314,,Surface,2,Image 1,1,1404,
4.36321,,Surface,2,Image 1,1,1405,
3.69807,,Surface,2,Image 1,1,1406,
2.94751,,Surface,2,Image 1,1,1409,
1.20463,,Surface,2,Image 1,1,1410,
2.97391,,Surface,2,Image 1,1,1411,
3.30171,,Surface,2,Image 1,1,1412,
5.06324,,Surface,2,Image 1,1,1413,
5.57516,,Surface,2,Image 1,1,1414,
4.4293,,Surface,2,Image 1,1,1415,
3.44681,,Surface,2,Image 1,1,1417,
2.84292,,Surface,2,Image 1,1,1419,
3.79686,,Surface,2,Image 1,1,1420,
3.18202,,Surface,2,Image 1,1,1422,
3.78724,,Surface,2,Image 1,1,1423,
3.19698,,Surface,2,Image 1,1,1426,
3.44622,,Surface,2,Image 1,1,1427,
3.28359,,Surface,2,Image 1,1,1428,
20.0953,,Surface,2,Image 1,1,1429,
3.94262,,Surface,2,Image 1,1,1431,
9.31563,,Surface,2,Image 1,1,1432,
19.8117,,Surface,2,Image 1,1,1433,
1.56481,,Surface,2,Image 1,1,1434,
4.00664,,Surface,2,Image 1,1,1435,
4.16747,,Surface,2,Image 1,1,1437,
2.07465,,Surface,2,Image 1,1,1439,
3.21993,,Surface,2,Image 1,1,1440,
3.62024,,Surface,2,Image 1,1,1441,
5.40392,,Surface,2,Image 1,1,1442,
1.55507,,Surface,2,Image 1,1,1443,
9.14914,,Surface,2,Image 1,1,1445,
6.65586,,Surface,2,Image 1,1,1446,
3.60398,,Surface,2,Image 1,1,1447,
3.00065,,Surface,2,Image 1,1,1448,
3.6331,,Surface,2,Image 1,1,1450,
2.54709,,Surface,2,Image 1,1,1452,
1.82661,,Surface,2,Image 1,1,1454,
11.5135,,Surface,2,Image 1,1,1455,
3.78847,,Surface,2,Image 1,1,1456,
8.061,,Surface,2,Image 1,1,1457,
3.2173,,Surface,2,Image 1,1,1458,
23.6274,,Surface,2,Image 1,1,1459,
3.29566,,Surface,2,Image 1,1,1460,
3.30068,,Surface,2,Image 1,1,1461,
4.02961,,Surface,2,Image 1,1,1463,
6.19893,,Surface,2,Image 1,1,1464,
2.09385,,Surface,2,Image 1,1,1465,
3.79068,,Surface,2,Image 1,1,1466,
15.4934,,Surface,2,Image 1,1,1467,
3.8193,,Surface,2,Image 1,1,1468,
4.87938,,Surface,2,Image 1,1,1469,
6.17726,,Surface,2,Image 1,1,1470,
3.8389,,Surface,2,Image 1,1,1471,
7.07997,,Surface,2,Image 1,1,1472,
11.44,,Surface,2,Image 1,1,1474,
4.12034,,Surface,2,Image 1,1,1475,
3.33899,,Surface,2,Image 1,1,1476,
6.59627,,Surface,2,Image 1,1,1477,
3.5275,,Surface,2,Image 1,1,1478,
10.4522,,Surface,2,Image 1,1,1479,
4.71763,,Surface,2,Image 1,1,1480,
2.5344,,Surface,2,Image 1,1,1482,
20.1897,,Surface,2,Image 1,1,1483,
13.2806,,Surface,2,Image 1,1,1484,
4.02408,,Surface,2,Image 1,1,1486,
3.06041,,Surface,2,Image 1,1,1487,
3.46358,,Surface,2,Image 1,1,1490,
0.993595,,Surface,2,Image 1,1,1492,
2.72512,,Surface,2,Image 1,1,1493,
2.12242,,Surface,2,Image 1,1,1496,
3.01677,,Surface,2,Image 1,1,1498,
3.87282,,Surface,2,Image 1,1,1500,
3.4859,,Surface,2,Image 1,1,1501,
2.90369,,Surface,2,Image 1,1,1502,
6.55046,,Surface,2,Image 1,1,1504,
1.98523,,Surface,2,Image 1,1,1505,
5.09438,,Surface,2,Image 1,1,1506,
3.07258,,Surface,2,Image 1,1,1507,
4.05428,,Surface,2,Image 1,1,1508,
3.53128,,Surface,2,Image 1,1,1509,
5.0412,,Surface,2,Image 1,1,1510,
2.22268,,Surface,2,Image 1,1,1511,
8.14021,,Surface,2,Image 1,1,1512,
3.76334,,Surface,2,Image 1,1,1513,
4.17411,,Surface,2,Image 1,1,1514,
9.00032,,Surface,2,Image 1,1,1516,
2.06578,,Surface,2,Image 1,1,1517,
17.9375,,Surface,2,Image 1,1,1518,
3.89214,,Surface,2,Image 1,1,1520,
3.70951,,Surface,2,Image 1,1,1521,
16.2676,,Surface,2,Image 1,1,1522,
11.2906,,Surface,2,Image 1,1,1524,
3.55322,,Surface,2,Image 1,1,1525,
2.51196,,Surface,2,Image 1,1,1527,
4.26411,,Surface,2,Image 1,1,1529,
3.37893,,Surface,2,Image 1,1,1530,
4.44962,,Surface,2,Image 1,1,1531,
9.54702,,Surface,2,Image 1,1,1532,
2.77269,,Surface,2,Image 1,1,1533,
6.06693,,Surface,2,Image 1,1,1534,
8.83057,,Surface,2,Image 1,1,1535,
9.49839,,Surface,2,Image 1,1,1536,
4.01748,,Surface,2,Image 1,1,1541,
4.87588,,Surface,2,Image 1,1,1543,
4.26934,,Surface,2,Image 1,1,1544,
2.73153,,Surface,2,Image 1,1,1545,
7.29643,,Surface,2,Image 1,1,1546,
18.5382,,Surface,2,Image 1,1,1547,
4.6982,,Surface,2,Image 1,1,1549,
3.30423,,Surface,2,Image 1,1,1550,
4.41218,,Surface,2,Image 1,1,1551,
7.55785,,Surface,2,Image 1,1,1552,
4.75588,,Surface,2,Image 1,1,1553,
4.03343,,Surface,2,Image 1,1,1554,
7.91661,,Surface,2,Image 1,1,1555,
3.05955,,Surface,2,Image 1,1,1556,
4.27674,,Surface,2,Image 1,1,1558,
11.9577,,Surface,2,Image 1,1,1559,
3.79178,,Surface,2,Image 1,1,1560,
3.29503,,Surface,2,Image 1,1,1561,
2.85718,,Surface,2,Image 1,1,1563,
4.50502,,Surface,2,Image 1,1,1564,
7.36458,,Surface,2,Image 1,1,1568,
6.43906,,Surface,2,Image 1,1,1569,
3.67766,,Surface,2,Image 1,1,1570,
12.9224,,Surface,2,Image 1,1,1571,
4.52965,,Surface,2,Image 1,1,1572,
12.3671,,Surface,2,Image 1,1,1573,
9.9967,,Surface,2,Image 1,1,1574,
4.05289,,Surface,2,Image 1,1,1575,
4.8016,,Surface,2,Image 1,1,1576,
3.09474,,Surface,2,Image 1,1,1577,
4.13441,,Surface,2,Image 1,1,1578,
5.46199,,Surface,2,Image 1,1,1580,
4.7966,,Surface,2,Image 1,1,1581,
5.81066,,Surface,2,Image 1,1,1582,
11.3946,,Surface,2,Image 1,1,1583,
11.9283,,Surface,2,Image 1,1,1586,
5.82085,,Surface,2,Image 1,1,1587,
4.82891,,Surface,2,Image 1,1,1589,
3.35895,,Surface,2,Image 1,1,1592,
3.23628,,Surface,2,Image 1,1,1593,
3.59072,,Surface,2,Image 1,1,1594,
6.45495,,Surface,2,Image 1,1,1595,
1.60404,,Surface,2,Image 1,1,1596,
3.98756,,Surface,2,Image 1,1,1598,
2.74864,,Surface,2,Image 1,1,1599,
6.98811,,Surface,2,Image 1,1,1601,
6.95769,,Surface,2,Image 1,1,1603,
2.48581,,Surface,2,Image 1,1,1604,
2.76463,,Surface,2,Image 1,1,1607,
20.1688,,Surface,2,Image 1,1,1609,
11.3732,,Surface,2,Image 1,1,1610,
4.3777,,Surface,2,Image 1,1,1612,
4.58457,,Surface,2,Image 1,1,1615,
13.2303,,Surface,2,Image 1,1,1617,
4.23976,,Surface,2,Image 1,1,1618,
4.7082,,Surface,2,Image 1,1,1619,
15.7062,,Surface,2,Image 1,1,1620,
2.22508,,Surface,2,Image 1,1,1621,
4.09029,,Surface,2,Image 1,1,1622,
0.59457,,Surface,2,Image 1,1,1623,
4.01765,,Surface,2,Image 1,1,1628,
3.74673,,Surface,2,Image 1,1,1629,
5.71272,,Surface,2,Image 1,1,1631,
14.3027,,Surface,2,Image 1,1,1632,
4.76705,,Surface,2,Image 1,1,1633,
5.45527,,Surface,2,Image 1,1,1634,
7.20885,,Surface,2,Image 1,1,1635,
17.3858,,Surface,2,Image 1,1,1636,
5.44749,,Surface,2,Image 1,1,1637,
8.85866,,Surface,2,Image 1,1,1638,
16.9084,,Surface,2,Image 1,1,1639,
5.77324,,Surface,2,Image 1,1,1640,
2.82243,,Surface,2,Image 1,1,1641,
3.79192,,Surface,2,Image 1,1,1642,
3.21244,,Surface,2,Image 1,1,1643,
4.28202,,Surface,2,Image 1,1,1645,
5.44128,,Surface,2,Image 1,1,1646,
7.06451,,Surface,2,Image 1,1,1648,
5.25079,,Surface,2,Image 1,1,1649,
2.0104,,Surface,2,Image 1,1,1650,
12.6081,,Surface,2,Image 1,1,1652,
4.69918,,Surface,2,Image 1,1,1654,
5.65785,,Surface,2,Image 1,1,1655,
4.07925,,Surface,2,Image 1,1,1656,
17.5682,,Surface,2,Image 1,1,1657,
4.91967,,Surface,2,Image 1,1,1659,
3.28491,,Surface,2,Image 1,1,1660,
4.60126,,Surface,2,Image 1,1,1661,
2.40835,,Surface,2,Image 1,1,1662,
6.42305,,Surface,2,Image 1,1,1664,
2.37103,,Surface,2,Image 1,1,1665,
6.38992,,Surface,2,Image 1,1,1667,
17.1699,,Surface,2,Image 1,1,1668,
11.5468,,Surface,2,Image 1,1,1669,
4.58696,,Surface,2,Image 1,1,1670,
19.2954,,Surface,2,Image 1,1,1671,
3.52148,,Surface,2,Image 1,1,1672,
4.48037,,Surface,2,Image 1,1,1677,
11.8816,,Surface,2,Image 1,1,1678,
6.16314,,Surface,2,Image 1,1,1679,
4.57149,,Surface,2,Image 1,1,1681,
6.37093,,Surface,2,Image 1,1,1683,
3.68307,,Surface,2,Image 1,1,1685,
5.19324,,Surface,2,Image 1,1,1686,
5.00482,,Surface,2,Image 1,1,1687,
3.00249,,Surface,2,Image 1,1,1688,
5.6315,,Surface,2,Image 1,1,1690,
5.76181,,Surface,2,Image 1,1,1692,
9.69954,,Surface,2,Image 1,1,1693,
5.38019,,Surface,2,Image 1,1,1695,
6.624,,Surface,2,Image 1,1,1696,
5.11673,,Surface,2,Image 1,1,1697,
3.18675,,Surface,2,Image 1,1,1698,
10.5943,,Surface,2,Image 1,1,1700,
9.19655,,Surface,2,Image 1,1,1702,
3.8084,,Surface,2,Image 1,1,1704,
3.90076,,Surface,2,Image 1,1,1705,
8.05577,,Surface,2,Image 1,1,1707,
6.0706,,Surface,2,Image 1,1,1708,
4.85171,,Surface,2,Image 1,1,1710,
3.65827,,Surface,2,Image 1,1,1711,
6.66339,,Surface,2,Image 1,1,1712,
53.3686,,Surface,2,Image 1,1,1713,
11.9239,,Surface,2,Image 1,1,1717,
2.75538,,Surface,2,Image 1,1,1718,
3.38312,,Surface,2,Image 1,1,1719,
4.79428,,Surface,2,Image 1,1,1721,
8.44831,,Surface,2,Image 1,1,1724,
10.2782,,Surface,2,Image 1,1,1725,
4.95674,,Surface,2,Image 1,1,1726,
10.1878,,Surface,2,Image 1,1,1727,
9.02558,,Surface,2,Image 1,1,1731,
4.24501,,Surface,2,Image 1,1,1733,
5.24917,,Surface,2,Image 1,1,1734,
5.75208,,Surface,2,Image 1,1,1735,
11.9037,,Surface,2,Image 1,1,1736,
83.2339,,Surface,2,Image 1,1,1737,
14.4746,,Surface,2,Image 1,1,1738,
10.8541,,Surface,2,Image 1,1,1741,
4.90284,,Surface,2,Image 1,1,1742,
5.04469,,Surface,2,Image 1,1,1743,
5.14394,,Surface,2,Image 1,1,1746,
5.53805,,Surface,2,Image 1,1,1747,
8.00007,,Surface,2,Image 1,1,1748,
3.71901,,Surface,2,Image 1,1,1749,
3.82777,,Surface,2,Image 1,1,1750,
13.0392,,Surface,2,Image 1,1,1751,
7.765,,Surface,2,Image 1,1,1752,
4.10679,,Surface,2,Image 1,1,1755,
8.48228,,Surface,2,Image 1,1,1756,
18.0283,,Surface,2,Image 1,1,1757,
24.9296,,Surface,2,Image 1,1,1758,
25.8431,,Surface,2,Image 1,1,1759,
3.69466,,Surface,2,Image 1,1,1760,
3.96699,,Surface,2,Image 1,1,1761,
3.59741,,Surface,2,Image 1,1,1762,
2.30154,,Surface,2,Image 1,1,1764,
5.02828,,Surface,2,Image 1,1,1766,
7.62286,,Surface,2,Image 1,1,1767,
11.1571,,Surface,2,Image 1,1,1769,
7.58577,,Surface,2,Image 1,1,1770,
8.99101,,Surface,2,Image 1,1,1771,
3.87591,,Surface,2,Image 1,1,1772,
5.36544,,Surface,2,Image 1,1,1773,
3.18607,,Surface,2,Image 1,1,1774,
39.108,,Surface,2,Image 1,1,1780,
19.8855,,Surface,2,Image 1,1,1782,
7.35214,,Surface,2,Image 1,1,1783,
4.55301,,Surface,2,Image 1,1,1784,
6.74841,,Surface,2,Image 1,1,1785,
5.94419,,Surface,2,Image 1,1,1786,
4.11764,,Surface,2,Image 1,1,1789,
10.5199,,Surface,2,Image 1,1,1792,
19.6397,,Surface,2,Image 1,1,1793,
11.4681,,Surface,2,Image 1,1,1796,
11.5682,,Surface,2,Image 1,1,1797,
15.5555,,Surface,2,Image 1,1,1798,
5.19815,,Surface,2,Image 1,1,1803,
18.9056,,Surface,2,Image 1,1,1807,
6.67323,,Surface,2,Image 1,1,1808,
8.79774,,Surface,2,Image 1,1,1809,
6.63832,,Surface,2,Image 1,1,1810,
6.28049,,Surface,2,Image 1,1,1812,
3.47636,,Surface,2,Image 1,1,1814,
5.87685,,Surface,2,Image 1,1,1815,
6.09687,,Surface,2,Image 1,1,1816,
6.97981,,Surface,2,Image 1,1,1818,
9.49818,,Surface,2,Image 1,1,1819,
7.82191,,Surface,2,Image 1,1,1820,
4.25267,,Surface,2,Image 1,1,1822,
4.01701,,Surface,2,Image 1,1,1823,
5.53093,,Surface,2,Image 1,1,1824,
4.51311,,Surface,2,Image 1,1,1826,
2.2992,,Surface,2,Image 1,1,1827,
6.33807,,Surface,2,Image 1,1,1828,
5.99191,,Surface,2,Image 1,1,1829,
10.9819,,Surface,2,Image 1,1,1830,
8.43049,,Surface,2,Image 1,1,1832,
25.5704,,Surface,2,Image 1,1,1833,
5.68372,,Surface,2,Image 1,1,1834,
5.45109,,Surface,2,Image 1,1,1835,
4.75247,,Surface,2,Image 1,1,1836,
2.61103,,Surface,2,Image 1,1,1838,
4.86757,,Surface,2,Image 1,1,1839,
7.68704,,Surface,2,Image 1,1,1841,
