
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0.00241763,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1065,
0.102972,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0.400348,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0.0485753,µm^3,Surface,N2,1,1075,
0.0443786,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.0154298,µm^3,Surface,N2,1,1080,
0.302971,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1085,
0.13518,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0.297567,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.11233,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0.00255657,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0.00179933,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1113,
0.00123661,µm^3,Surface,N2,1,1114,
0.200074,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.0103515,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.067083,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
2.08416e-05,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.345581,µm^3,Surface,N2,1,1130,
0.000590513,µm^3,Surface,N2,1,1132,
0.00420308,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0.0016187,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0.0414406,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1142,
0.00735715,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.0888486,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1147,
0.270812,µm^3,Surface,N2,1,1148,
0.000125049,µm^3,Surface,N2,1,1149,
0.0232454,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0.014353,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.372457,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.00132692,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.345885,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0.150568,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0.0110043,µm^3,Surface,N2,1,1194,
0.0820891,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0.0578291,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1204,
0.0997557,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0.0538895,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0.0102471,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0.0169999,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.117736,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0.00962203,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0.053362,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.00284141,µm^3,Surface,N2,1,1222,
0.0141099,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1230,
0.0878209,µm^3,Surface,N2,1,1231,
0.025934,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0409265,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.101943,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0.190179,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.000180627,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0.124772,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0.0323048,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0.0513679,µm^3,Surface,N2,1,1263,
0.12412,µm^3,Surface,N2,1,1264,
0.110113,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0.000152838,µm^3,Surface,N2,1,1269,
0.0415594,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.0869169,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0.400551,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1279,
0.0789919,µm^3,Surface,N2,1,1280,
0.00250099,µm^3,Surface,N2,1,1282,
0.0103098,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0.0110669,µm^3,Surface,N2,1,1289,
0.0343123,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.0147975,µm^3,Surface,N2,1,1292,
0.134546,µm^3,Surface,N2,1,1294,
0.000166733,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1298,
0.0624347,µm^3,Surface,N2,1,1300,
0.090912,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.0928786,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1305,
0.0601424,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0.178565,µm^3,Surface,N2,1,1311,
0.0978657,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0.00439064,µm^3,Surface,N2,1,1315,
0.185352,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.0137971,µm^3,Surface,N2,1,1322,
0.00104903,µm^3,Surface,N2,1,1323,
0.031422,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1326,
0.000465463,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.0437055,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0.00254268,µm^3,Surface,N2,1,1332,
0.0612674,µm^3,Surface,N2,1,1333,
0.126002,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0.0107612,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1342,
0.0185769,µm^3,Surface,N2,1,1344,
0.128754,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0.0848677,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0.078122,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1364,
0.0304011,µm^3,Surface,N2,1,1366,
0.0542996,µm^3,Surface,N2,1,1368,
0.0113101,µm^3,Surface,N2,1,1371,
0.00621077,µm^3,Surface,N2,1,1372,
0.0481094,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.0279352,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0.0668404,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0.00484219,µm^3,Surface,N2,1,1389,
0.0608857,µm^3,Surface,N2,1,1390,
0.0590444,µm^3,Surface,N2,1,1391,
6.94719e-06,µm^3,Surface,N2,1,1392,
0.00683606,µm^3,Surface,N2,1,1394,
0.0376608,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0.0282196,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0.178981,µm^3,Surface,N2,1,1403,
0.000131997,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0100387,µm^3,Surface,N2,1,1406,
0.00887852,µm^3,Surface,N2,1,1409,
0.17066,µm^3,Surface,N2,1,1410,
0.000111155,µm^3,Surface,N2,1,1411,
6.94721e-06,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0.00104208,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.0153674,µm^3,Surface,N2,1,1426,
0.077296,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1431,
0.0316167,µm^3,Surface,N2,1,1432,
0.0811436,µm^3,Surface,N2,1,1433,
0.0790596,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.0550915,µm^3,Surface,N2,1,1437,
0.158295,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.108049,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0.0605516,µm^3,Surface,N2,1,1445,
0.0917872,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1452,
0.0655203,µm^3,Surface,N2,1,1454,
0.125918,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.0513612,µm^3,Surface,N2,1,1458,
0.0753501,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0.109732,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0.017681,µm^3,Surface,N2,1,1466,
0.00256352,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0.293256,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.000305677,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0.0982967,µm^3,Surface,N2,1,1476,
0.00585653,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.0371609,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1482,
0.0478872,µm^3,Surface,N2,1,1483,
0.0161523,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1490,
0.0317001,µm^3,Surface,N2,1,1492,
0.0585372,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0.00971222,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0.0892434,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0.0419614,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.0655538,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.000118103,µm^3,Surface,N2,1,1532,
0.0137835,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.0826653,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.0608991,µm^3,Surface,N2,1,1546,
0.0213488,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1549,
0.026448,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1558,
0.037897,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.070063,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0.0775175,µm^3,Surface,N2,1,1568,
0.170784,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.00644008,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.0260451,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0.0262464,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.000333467,µm^3,Surface,N2,1,1583,
0.0138875,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.000159786,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1592,
0.000118103,µm^3,Surface,N2,1,1593,
0.0698065,µm^3,Surface,N2,1,1594,
0.0098997,µm^3,Surface,N2,1,1595,
0.00213972,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1603,
6.94722e-05,µm^3,Surface,N2,1,1604,
0.00854506,µm^3,Surface,N2,1,1607,
0.21189,µm^3,Surface,N2,1,1609,
0.00327908,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1615,
0.101833,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.325609,µm^3,Surface,N2,1,1620,
0.22345,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.000104208,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.0136097,µm^3,Surface,N2,1,1631,
0.0361394,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0.0014867,µm^3,Surface,N2,1,1635,
0.0246418,µm^3,Surface,N2,1,1636,
0.0211055,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.00771837,µm^3,Surface,N2,1,1639,
0.00370287,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.406808,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0.181747,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0.253859,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
6.25246e-05,µm^3,Surface,N2,1,1656,
0.0815883,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1659,
0.00245237,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1664,
0.387562,µm^3,Surface,N2,1,1665,
0.0215433,µm^3,Surface,N2,1,1667,
0.00132692,µm^3,Surface,N2,1,1668,
0.0528476,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0.048832,µm^3,Surface,N2,1,1671,
0.000229257,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1677,
0.0155548,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1681,
0.0732651,µm^3,Surface,N2,1,1683,
0.020953,µm^3,Surface,N2,1,1685,
0.10605,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.0226828,µm^3,Surface,N2,1,1688,
0.00382792,µm^3,Surface,N2,1,1690,
0.0193411,µm^3,Surface,N2,1,1692,
0.0124425,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.192613,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0.000444622,µm^3,Surface,N2,1,1700,
0.0401897,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
0.0219324,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1710,
0.0375635,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0.0870138,µm^3,Surface,N2,1,1713,
0.160898,µm^3,Surface,N2,1,1717,
0.0140542,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1721,
0.0718758,µm^3,Surface,N2,1,1724,
0.0325755,µm^3,Surface,N2,1,1725,
0.0713757,µm^3,Surface,N2,1,1726,
0.0117408,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1731,
0.00461295,µm^3,Surface,N2,1,1733,
0.0028553,µm^3,Surface,N2,1,1734,
0.00166733,µm^3,Surface,N2,1,1735,
0.00343887,µm^3,Surface,N2,1,1736,
0.0788373,µm^3,Surface,N2,1,1737,
0.0501589,µm^3,Surface,N2,1,1738,
0.0137484,µm^3,Surface,N2,1,1741,
0.00236205,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.00743352,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.0131859,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.0411207,µm^3,Surface,N2,1,1751,
0.0523822,µm^3,Surface,N2,1,1752,
0.268606,µm^3,Surface,N2,1,1755,
0.0132762,µm^3,Surface,N2,1,1756,
0.218385,µm^3,Surface,N2,1,1757,
0.0209392,µm^3,Surface,N2,1,1758,
0.232336,µm^3,Surface,N2,1,1759,
0.0250655,µm^3,Surface,N2,1,1760,
0.326873,µm^3,Surface,N2,1,1761,
0.0565654,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1766,
0.109718,µm^3,Surface,N2,1,1767,
0.0092954,µm^3,Surface,N2,1,1769,
0.0118659,µm^3,Surface,N2,1,1770,
0.0053633,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.0204458,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.0160828,µm^3,Surface,N2,1,1780,
0.0897789,µm^3,Surface,N2,1,1782,
0.0175418,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0.00759333,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1789,
0.0111295,µm^3,Surface,N2,1,1792,
0.0789977,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1796,
0.0364103,µm^3,Surface,N2,1,1797,
0.0891811,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1803,
0.143689,µm^3,Surface,N2,1,1807,
0.00177154,µm^3,Surface,N2,1,1808,
0.0317559,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.029484,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1814,
0.0708349,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.0755442,µm^3,Surface,N2,1,1818,
0.170103,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0.0236972,µm^3,Surface,N2,1,1822,
0.136924,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0.0134011,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0.0243918,µm^3,Surface,N2,1,1830,
0.237629,µm^3,Surface,N2,1,1832,
0.0922045,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.00576619,µm^3,Surface,N2,1,1835,
0.171992,µm^3,Surface,N2,1,1836,
0.000958716,µm^3,Surface,N2,1,1838,
0.231171,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0.00314708,µm^3,Surface,N2,1,1845,
0.00916338,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0.0345902,µm^3,Surface,N2,1,1848,
0.0216546,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.000291783,µm^3,Surface,N2,1,1853,
0.0753637,µm^3,Surface,N2,1,1854,
0.00559943,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1857,
0.071744,µm^3,Surface,N2,1,1860,
0.00355004,µm^3,Surface,N2,1,1861,
0.0121437,µm^3,Surface,N2,1,1862,
0.00286226,µm^3,Surface,N2,1,1863,
0.0119632,µm^3,Surface,N2,1,1864,
0.170096,µm^3,Surface,N2,1,1866,
0.000347361,µm^3,Surface,N2,1,1867,
0.227516,µm^3,Surface,N2,1,1869,
0.0549455,µm^3,Surface,N2,1,1870,
0.0106918,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.0059746,µm^3,Surface,N2,1,1874,
0.0117825,µm^3,Surface,N2,1,1875,
0.0783932,µm^3,Surface,N2,1,1876,
0.141091,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0.161906,µm^3,Surface,N2,1,1880,
0.0354934,µm^3,Surface,N2,1,1881,
0.0445384,µm^3,Surface,N2,1,1882,
0.149324,µm^3,Surface,N2,1,1883,
0.0160133,µm^3,Surface,N2,1,1884,
0.0880493,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.0435382,µm^3,Surface,N2,1,1891,
0.103903,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.0585652,µm^3,Surface,N2,1,1895,
0.122633,µm^3,Surface,N2,1,1896,
0.0968507,µm^3,Surface,N2,1,1898,
0.036091,µm^3,Surface,N2,1,1899,
0.00646786,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.272052,µm^3,Surface,N2,1,1902,
0.00152839,µm^3,Surface,N2,1,1903,
6.25249e-05,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0.115213,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0.000145892,µm^3,Surface,N2,1,1909,
0.00878823,µm^3,Surface,N2,1,1910,
0.0410305,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.0227939,µm^3,Surface,N2,1,1914,
0.00020147,µm^3,Surface,N2,1,1916,
0.0017507,µm^3,Surface,N2,1,1918,
1.38944e-05,µm^3,Surface,N2,1,1921,
0.000764195,µm^3,Surface,N2,1,1922,
0.0387238,µm^3,Surface,N2,1,1923,
0.00381401,µm^3,Surface,N2,1,1924,
0.0270178,µm^3,Surface,N2,1,1925,
0.0207723,µm^3,Surface,N2,1,1927,
0.0326867,µm^3,Surface,N2,1,1928,
0.00022231,µm^3,Surface,N2,1,1930,
0.035327,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1936,
0.0831725,µm^3,Surface,N2,1,1937,
0.0541742,µm^3,Surface,N2,1,1938,
0.209036,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1943,
0.0123729,µm^3,Surface,N2,1,1944,
0.0158882,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
