
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9823.55,,Surface,3,Image 1,1,1005,
18101.5,,Surface,3,Image 1,1,1006,
4164.88,,Surface,3,Image 1,1,1007,
777.517,,Surface,3,Image 1,1,1009,
8799.15,,Surface,3,Image 1,1,1010,
497.498,,Surface,3,Image 1,1,1011,
16222.4,,Surface,3,Image 1,1,1012,
1026.22,,Surface,3,Image 1,1,1013,
2631.48,,Surface,3,Image 1,1,1014,
10268.9,,Surface,3,Image 1,1,1017,
5712.23,,Surface,3,Image 1,1,1018,
8702.35,,Surface,3,Image 1,1,1019,
1914.48,,Surface,3,Image 1,1,1020,
643.655,,Surface,3,Image 1,1,1022,
1440.72,,Surface,3,Image 1,1,1023,
4412.48,,Surface,3,Image 1,1,1024,
6903.25,,Surface,3,Image 1,1,1025,
807.805,,Surface,3,Image 1,1,1026,
1989.79,,Surface,3,Image 1,1,1027,
2370.24,,Surface,3,Image 1,1,1028,
2105.79,,Surface,3,Image 1,1,1030,
1030.15,,Surface,3,Image 1,1,1033,
34612.7,,Surface,3,Image 1,1,1034,
12934.2,,Surface,3,Image 1,1,1035,
7037.81,,Surface,3,Image 1,1,1038,
36703.1,,Surface,3,Image 1,1,1039,
2537.61,,Surface,3,Image 1,1,1041,
2664.21,,Surface,3,Image 1,1,1042,
2178.57,,Surface,3,Image 1,1,1043,
6888.46,,Surface,3,Image 1,1,1045,
5520.91,,Surface,3,Image 1,1,1046,
5992.86,,Surface,3,Image 1,1,1048,
1850.22,,Surface,3,Image 1,1,1049,
64975.9,,Surface,3,Image 1,1,1050,
1085.94,,Surface,3,Image 1,1,1051,
2269.09,,Surface,3,Image 1,1,1052,
6014.38,,Surface,3,Image 1,1,1053,
2834.53,,Surface,3,Image 1,1,1056,
10867.5,,Surface,3,Image 1,1,1059,
1887.36,,Surface,3,Image 1,1,1060,
34304,,Surface,3,Image 1,1,1061,
8001.78,,Surface,3,Image 1,1,1062,
5481.09,,Surface,3,Image 1,1,1065,
21690.5,,Surface,3,Image 1,1,1068,
6006.85,,Surface,3,Image 1,1,1069,
48365,,Surface,3,Image 1,1,1070,
153.654,,Surface,3,Image 1,1,1072,
3761.1,,Surface,3,Image 1,1,1073,
9138.19,,Surface,3,Image 1,1,1074,
20034.2,,Surface,3,Image 1,1,1075,
9259.1,,Surface,3,Image 1,1,1076,
2394.35,,Surface,3,Image 1,1,1077,
1082.9,,Surface,3,Image 1,1,1078,
5614.23,,Surface,3,Image 1,1,1079,
4844.71,,Surface,3,Image 1,1,1080,
59064.3,,Surface,3,Image 1,1,1081,
443.58,,Surface,3,Image 1,1,1082,
2636.58,,Surface,3,Image 1,1,1083,
1392.47,,Surface,3,Image 1,1,1085,
18125.8,,Surface,3,Image 1,1,1087,
469.357,,Surface,3,Image 1,1,1088,
2113.61,,Surface,3,Image 1,1,1089,
151.63,,Surface,3,Image 1,1,1090,
368.848,,Surface,3,Image 1,1,1091,
47185.2,,Surface,3,Image 1,1,1092,
1253.93,,Surface,3,Image 1,1,1095,
7507.24,,Surface,3,Image 1,1,1096,
1064.25,,Surface,3,Image 1,1,1097,
2016.08,,Surface,3,Image 1,1,1098,
19092.8,,Surface,3,Image 1,1,1099,
2470.99,,Surface,3,Image 1,1,1100,
1221.52,,Surface,3,Image 1,1,1101,
4061.21,,Surface,3,Image 1,1,1102,
14855,,Surface,3,Image 1,1,1103,
14435.7,,Surface,3,Image 1,1,1104,
2068.66,,Surface,3,Image 1,1,1105,
1392.89,,Surface,3,Image 1,1,1106,
7115.51,,Surface,3,Image 1,1,1107,
5314.22,,Surface,3,Image 1,1,1108,
979.673,,Surface,3,Image 1,1,1110,
2047.25,,Surface,3,Image 1,1,1111,
2091.96,,Surface,3,Image 1,1,1113,
2837.73,,Surface,3,Image 1,1,1114,
24344.3,,Surface,3,Image 1,1,1116,
1162.6,,Surface,3,Image 1,1,1117,
429.305,,Surface,3,Image 1,1,1118,
1129.36,,Surface,3,Image 1,1,1119,
12040.2,,Surface,3,Image 1,1,1120,
1396.83,,Surface,3,Image 1,1,1121,
20306.2,,Surface,3,Image 1,1,1123,
2630.53,,Surface,3,Image 1,1,1124,
22645.1,,Surface,3,Image 1,1,1126,
9028.3,,Surface,3,Image 1,1,1128,
13604.2,,Surface,3,Image 1,1,1129,
61443.9,,Surface,3,Image 1,1,1130,
10155.2,,Surface,3,Image 1,1,1132,
8120.76,,Surface,3,Image 1,1,1133,
1259.18,,Surface,3,Image 1,1,1134,
289.672,,Surface,3,Image 1,1,1135,
9642.83,,Surface,3,Image 1,1,1137,
1286.13,,Surface,3,Image 1,1,1138,
14454.7,,Surface,3,Image 1,1,1140,
443.617,,Surface,3,Image 1,1,1142,
5938.28,,Surface,3,Image 1,1,1143,
368.671,,Surface,3,Image 1,1,1144,
19454.9,,Surface,3,Image 1,1,1145,
2597.32,,Surface,3,Image 1,1,1146,
4282.67,,Surface,3,Image 1,1,1147,
59511.6,,Surface,3,Image 1,1,1148,
1193.06,,Surface,3,Image 1,1,1149,
4183.35,,Surface,3,Image 1,1,1150,
3907.77,,Surface,3,Image 1,1,1151,
4007.98,,Surface,3,Image 1,1,1152,
3870.82,,Surface,3,Image 1,1,1153,
2086.39,,Surface,3,Image 1,1,1158,
507.706,,Surface,3,Image 1,1,1159,
370.511,,Surface,3,Image 1,1,1160,
1144.48,,Surface,3,Image 1,1,1161,
546.706,,Surface,3,Image 1,1,1162,
10639.2,,Surface,3,Image 1,1,1163,
8639.16,,Surface,3,Image 1,1,1164,
7084.17,,Surface,3,Image 1,1,1165,
1638.43,,Surface,3,Image 1,1,1166,
68048.9,,Surface,3,Image 1,1,1167,
570.282,,Surface,3,Image 1,1,1168,
306.676,,Surface,3,Image 1,1,1169,
1504.91,,Surface,3,Image 1,1,1170,
1484.12,,Surface,3,Image 1,1,1171,
1174.35,,Surface,3,Image 1,1,1172,
3801.31,,Surface,3,Image 1,1,1173,
10636.9,,Surface,3,Image 1,1,1174,
127.818,,Surface,3,Image 1,1,1176,
3306.52,,Surface,3,Image 1,1,1179,
1498.66,,Surface,3,Image 1,1,1181,
1870.3,,Surface,3,Image 1,1,1182,
77564.9,,Surface,3,Image 1,1,1184,
9532.49,,Surface,3,Image 1,1,1185,
8801.5,,Surface,3,Image 1,1,1186,
20793.7,,Surface,3,Image 1,1,1190,
9897.19,,Surface,3,Image 1,1,1191,
6938.03,,Surface,3,Image 1,1,1194,
30176,,Surface,3,Image 1,1,1195,
2920.72,,Surface,3,Image 1,1,1196,
22107.7,,Surface,3,Image 1,1,1198,
156.327,,Surface,3,Image 1,1,1201,
2429.74,,Surface,3,Image 1,1,1202,
11014.7,,Surface,3,Image 1,1,1204,
33252.9,,Surface,3,Image 1,1,1206,
1281.3,,Surface,3,Image 1,1,1207,
6457.07,,Surface,3,Image 1,1,1208,
1370.58,,Surface,3,Image 1,1,1209,
3308.68,,Surface,3,Image 1,1,1210,
1009.39,,Surface,3,Image 1,1,1211,
204.174,,Surface,3,Image 1,1,1212,
3682.15,,Surface,3,Image 1,1,1213,
1168.02,,Surface,3,Image 1,1,1214,
1941.39,,Surface,3,Image 1,1,1215,
25562.1,,Surface,3,Image 1,1,1216,
1908.49,,Surface,3,Image 1,1,1217,
13393.6,,Surface,3,Image 1,1,1218,
5244.16,,Surface,3,Image 1,1,1219,
22361.4,,Surface,3,Image 1,1,1220,
4080.21,,Surface,3,Image 1,1,1221,
3661.47,,Surface,3,Image 1,1,1222,
23235.5,,Surface,3,Image 1,1,1223,
3514.27,,Surface,3,Image 1,1,1227,
3665.29,,Surface,3,Image 1,1,1228,
2131.82,,Surface,3,Image 1,1,1230,
12781,,Surface,3,Image 1,1,1231,
14415.3,,Surface,3,Image 1,1,1233,
2843.38,,Surface,3,Image 1,1,1234,
11901.9,,Surface,3,Image 1,1,1237,
349.911,,Surface,3,Image 1,1,1238,
62271.4,,Surface,3,Image 1,1,1239,
2810.95,,Surface,3,Image 1,1,1241,
6872.83,,Surface,3,Image 1,1,1243,
766.112,,Surface,3,Image 1,1,1244,
74319.9,,Surface,3,Image 1,1,1245,
5097.37,,Surface,3,Image 1,1,1246,
2780.19,,Surface,3,Image 1,1,1247,
1943.1,,Surface,3,Image 1,1,1248,
4439.11,,Surface,3,Image 1,1,1249,
2432.34,,Surface,3,Image 1,1,1250,
1234.27,,Surface,3,Image 1,1,1251,
3396.18,,Surface,3,Image 1,1,1252,
1258.91,,Surface,3,Image 1,1,1253,
305.775,,Surface,3,Image 1,1,1255,
1316.57,,Surface,3,Image 1,1,1257,
4369.64,,Surface,3,Image 1,1,1258,
25343.9,,Surface,3,Image 1,1,1259,
5444.14,,Surface,3,Image 1,1,1260,
4028.34,,Surface,3,Image 1,1,1261,
341.829,,Surface,3,Image 1,1,1262,
29020.8,,Surface,3,Image 1,1,1263,
37246.4,,Surface,3,Image 1,1,1264,
76537.6,,Surface,3,Image 1,1,1266,
3547.55,,Surface,3,Image 1,1,1267,
7296.93,,Surface,3,Image 1,1,1269,
4170.84,,Surface,3,Image 1,1,1270,
637.23,,Surface,3,Image 1,1,1271,
1466.86,,Surface,3,Image 1,1,1272,
35512.5,,Surface,3,Image 1,1,1274,
1255.59,,Surface,3,Image 1,1,1275,
77248.9,,Surface,3,Image 1,1,1276,
787.437,,Surface,3,Image 1,1,1279,
30756.3,,Surface,3,Image 1,1,1280,
3397.86,,Surface,3,Image 1,1,1282,
34107.6,,Surface,3,Image 1,1,1287,
4803.29,,Surface,3,Image 1,1,1288,
10023.3,,Surface,3,Image 1,1,1289,
5094.46,,Surface,3,Image 1,1,1290,
543.312,,Surface,3,Image 1,1,1291,
578.173,,Surface,3,Image 1,1,1292,
15351.6,,Surface,3,Image 1,1,1294,
974.286,,Surface,3,Image 1,1,1296,
1916.36,,Surface,3,Image 1,1,1297,
1838.4,,Surface,3,Image 1,1,1298,
5678.52,,Surface,3,Image 1,1,1300,
10828.7,,Surface,3,Image 1,1,1301,
680.602,,Surface,3,Image 1,1,1302,
24405.4,,Surface,3,Image 1,1,1303,
268.085,,Surface,3,Image 1,1,1305,
2340.22,,Surface,3,Image 1,1,1306,
1863.13,,Surface,3,Image 1,1,1307,
1074.63,,Surface,3,Image 1,1,1308,
25250.8,,Surface,3,Image 1,1,1311,
4556.24,,Surface,3,Image 1,1,1312,
390.981,,Surface,3,Image 1,1,1313,
1439.85,,Surface,3,Image 1,1,1314,
9586.35,,Surface,3,Image 1,1,1315,
50319,,Surface,3,Image 1,1,1316,
1952.06,,Surface,3,Image 1,1,1317,
9045.38,,Surface,3,Image 1,1,1318,
6423.35,,Surface,3,Image 1,1,1319,
3134.3,,Surface,3,Image 1,1,1320,
1416.31,,Surface,3,Image 1,1,1322,
5546.88,,Surface,3,Image 1,1,1323,
9562.99,,Surface,3,Image 1,1,1324,
10218.6,,Surface,3,Image 1,1,1326,
8908.21,,Surface,3,Image 1,1,1327,
299.108,,Surface,3,Image 1,1,1328,
26616.3,,Surface,3,Image 1,1,1329,
2267.63,,Surface,3,Image 1,1,1330,
8189.9,,Surface,3,Image 1,1,1331,
9683.62,,Surface,3,Image 1,1,1332,
4749.75,,Surface,3,Image 1,1,1333,
21041,,Surface,3,Image 1,1,1334,
1216.15,,Surface,3,Image 1,1,1335,
13080.7,,Surface,3,Image 1,1,1336,
2501.28,,Surface,3,Image 1,1,1342,
16331.1,,Surface,3,Image 1,1,1344,
37219.4,,Surface,3,Image 1,1,1346,
1814.66,,Surface,3,Image 1,1,1348,
5696.03,,Surface,3,Image 1,1,1349,
5804.78,,Surface,3,Image 1,1,1350,
4346.17,,Surface,3,Image 1,1,1352,
1857.31,,Surface,3,Image 1,1,1353,
3019.11,,Surface,3,Image 1,1,1356,
1263.68,,Surface,3,Image 1,1,1358,
1349.04,,Surface,3,Image 1,1,1359,
8418.05,,Surface,3,Image 1,1,1360,
9835.1,,Surface,3,Image 1,1,1362,
1030.47,,Surface,3,Image 1,1,1364,
28404.3,,Surface,3,Image 1,1,1366,
7701.96,,Surface,3,Image 1,1,1368,
4778.39,,Surface,3,Image 1,1,1371,
17891.8,,Surface,3,Image 1,1,1372,
19796.5,,Surface,3,Image 1,1,1373,
6591.96,,Surface,3,Image 1,1,1374,
14730.1,,Surface,3,Image 1,1,1378,
868.615,,Surface,3,Image 1,1,1379,
3651.02,,Surface,3,Image 1,1,1380,
504.917,,Surface,3,Image 1,1,1381,
1204.01,,Surface,3,Image 1,1,1382,
50719.6,,Surface,3,Image 1,1,1383,
8303.19,,Surface,3,Image 1,1,1384,
383.226,,Surface,3,Image 1,1,1385,
2098.48,,Surface,3,Image 1,1,1389,
12653.9,,Surface,3,Image 1,1,1390,
2616.61,,Surface,3,Image 1,1,1391,
5241.85,,Surface,3,Image 1,1,1392,
42272.5,,Surface,3,Image 1,1,1394,
2316.37,,Surface,3,Image 1,1,1395,
4850.96,,Surface,3,Image 1,1,1396,
470.284,,Surface,3,Image 1,1,1397,
4083.11,,Surface,3,Image 1,1,1398,
4400.38,,Surface,3,Image 1,1,1400,
3561.98,,Surface,3,Image 1,1,1401,
5099.24,,Surface,3,Image 1,1,1402,
38513,,Surface,3,Image 1,1,1403,
1989.86,,Surface,3,Image 1,1,1404,
4542.63,,Surface,3,Image 1,1,1405,
19323.1,,Surface,3,Image 1,1,1406,
1342.07,,Surface,3,Image 1,1,1409,
16654.5,,Surface,3,Image 1,1,1410,
1280.22,,Surface,3,Image 1,1,1411,
11226.5,,Surface,3,Image 1,1,1412,
2634.08,,Surface,3,Image 1,1,1413,
2608.04,,Surface,3,Image 1,1,1414,
17349.4,,Surface,3,Image 1,1,1415,
2817.39,,Surface,3,Image 1,1,1417,
6390.56,,Surface,3,Image 1,1,1419,
7347.5,,Surface,3,Image 1,1,1420,
5013.2,,Surface,3,Image 1,1,1422,
3878.1,,Surface,3,Image 1,1,1423,
18292.4,,Surface,3,Image 1,1,1426,
19592.5,,Surface,3,Image 1,1,1427,
289.202,,Surface,3,Image 1,1,1428,
920.345,,Surface,3,Image 1,1,1429,
503.273,,Surface,3,Image 1,1,1431,
42612.8,,Surface,3,Image 1,1,1432,
25035.3,,Surface,3,Image 1,1,1433,
3374.62,,Surface,3,Image 1,1,1434,
463.457,,Surface,3,Image 1,1,1435,
19847.9,,Surface,3,Image 1,1,1437,
15091,,Surface,3,Image 1,1,1439,
1120.97,,Surface,3,Image 1,1,1440,
16787.7,,Surface,3,Image 1,1,1441,
4631.45,,Surface,3,Image 1,1,1442,
461.47,,Surface,3,Image 1,1,1443,
24299,,Surface,3,Image 1,1,1445,
70613.5,,Surface,3,Image 1,1,1446,
787.644,,Surface,3,Image 1,1,1447,
4454.28,,Surface,3,Image 1,1,1448,
9240.75,,Surface,3,Image 1,1,1450,
427.917,,Surface,3,Image 1,1,1452,
3063.07,,Surface,3,Image 1,1,1454,
17620.2,,Surface,3,Image 1,1,1455,
164.899,,Surface,3,Image 1,1,1456,
7412.09,,Surface,3,Image 1,1,1457,
21148.2,,Surface,3,Image 1,1,1458,
8191.58,,Surface,3,Image 1,1,1459,
1735.98,,Surface,3,Image 1,1,1460,
15593.6,,Surface,3,Image 1,1,1461,
6659.7,,Surface,3,Image 1,1,1463,
453.561,,Surface,3,Image 1,1,1464,
301.455,,Surface,3,Image 1,1,1465,
18773.7,,Surface,3,Image 1,1,1466,
48864.1,,Surface,3,Image 1,1,1467,
13804.4,,Surface,3,Image 1,1,1468,
1126.02,,Surface,3,Image 1,1,1469,
27451.5,,Surface,3,Image 1,1,1470,
4119.75,,Surface,3,Image 1,1,1471,
14672.4,,Surface,3,Image 1,1,1472,
5776.82,,Surface,3,Image 1,1,1474,
2450.16,,Surface,3,Image 1,1,1475,
17279.7,,Surface,3,Image 1,1,1476,
6067.85,,Surface,3,Image 1,1,1477,
1432.87,,Surface,3,Image 1,1,1478,
1433.43,,Surface,3,Image 1,1,1479,
7857.41,,Surface,3,Image 1,1,1480,
9719.49,,Surface,3,Image 1,1,1482,
3838.6,,Surface,3,Image 1,1,1483,
18943.4,,Surface,3,Image 1,1,1484,
598.238,,Surface,3,Image 1,1,1486,
5400.97,,Surface,3,Image 1,1,1487,
317.882,,Surface,3,Image 1,1,1490,
1618.25,,Surface,3,Image 1,1,1492,
11535.8,,Surface,3,Image 1,1,1493,
4944.48,,Surface,3,Image 1,1,1496,
1533.84,,Surface,3,Image 1,1,1498,
314.848,,Surface,3,Image 1,1,1500,
2202.66,,Surface,3,Image 1,1,1501,
637.879,,Surface,3,Image 1,1,1502,
1051.78,,Surface,3,Image 1,1,1504,
1526.67,,Surface,3,Image 1,1,1505,
20862.3,,Surface,3,Image 1,1,1506,
4580.35,,Surface,3,Image 1,1,1507,
848.062,,Surface,3,Image 1,1,1508,
19769.9,,Surface,3,Image 1,1,1509,
4665.59,,Surface,3,Image 1,1,1510,
1313.51,,Surface,3,Image 1,1,1511,
2117.77,,Surface,3,Image 1,1,1512,
822.661,,Surface,3,Image 1,1,1513,
500.108,,Surface,3,Image 1,1,1514,
8831.86,,Surface,3,Image 1,1,1516,
3780.35,,Surface,3,Image 1,1,1517,
5114.44,,Surface,3,Image 1,1,1518,
6715.82,,Surface,3,Image 1,1,1520,
373.413,,Surface,3,Image 1,1,1521,
3185.08,,Surface,3,Image 1,1,1522,
1828.24,,Surface,3,Image 1,1,1524,
2583.92,,Surface,3,Image 1,1,1525,
929.195,,Surface,3,Image 1,1,1527,
1314.03,,Surface,3,Image 1,1,1529,
12165.6,,Surface,3,Image 1,1,1530,
124.263,,Surface,3,Image 1,1,1531,
4947.45,,Surface,3,Image 1,1,1532,
8458.73,,Surface,3,Image 1,1,1533,
2940.91,,Surface,3,Image 1,1,1534,
11293.8,,Surface,3,Image 1,1,1535,
36376.3,,Surface,3,Image 1,1,1536,
8259.24,,Surface,3,Image 1,1,1541,
5708.08,,Surface,3,Image 1,1,1543,
1800.3,,Surface,3,Image 1,1,1544,
120.995,,Surface,3,Image 1,1,1545,
6241.36,,Surface,3,Image 1,1,1546,
2727.68,,Surface,3,Image 1,1,1547,
283.033,,Surface,3,Image 1,1,1549,
5743.49,,Surface,3,Image 1,1,1550,
5194.1,,Surface,3,Image 1,1,1551,
118.539,,Surface,3,Image 1,1,1552,
302.329,,Surface,3,Image 1,1,1553,
2628.49,,Surface,3,Image 1,1,1554,
2644.33,,Surface,3,Image 1,1,1555,
6487.33,,Surface,3,Image 1,1,1556,
12533.5,,Surface,3,Image 1,1,1558,
10648.7,,Surface,3,Image 1,1,1559,
1653.09,,Surface,3,Image 1,1,1560,
721.827,,Surface,3,Image 1,1,1561,
11656.4,,Surface,3,Image 1,1,1563,
226.375,,Surface,3,Image 1,1,1564,
7517.04,,Surface,3,Image 1,1,1568,
14882.6,,Surface,3,Image 1,1,1569,
7923.11,,Surface,3,Image 1,1,1570,
14897.7,,Surface,3,Image 1,1,1571,
11911.6,,Surface,3,Image 1,1,1572,
23097.4,,Surface,3,Image 1,1,1573,
1812.03,,Surface,3,Image 1,1,1574,
9095.92,,Surface,3,Image 1,1,1575,
8459.2,,Surface,3,Image 1,1,1576,
15570,,Surface,3,Image 1,1,1577,
2299.96,,Surface,3,Image 1,1,1578,
2869.19,,Surface,3,Image 1,1,1580,
12107.3,,Surface,3,Image 1,1,1581,
3226.07,,Surface,3,Image 1,1,1582,
6970.7,,Surface,3,Image 1,1,1583,
2235.83,,Surface,3,Image 1,1,1586,
1656.29,,Surface,3,Image 1,1,1587,
7440.49,,Surface,3,Image 1,1,1589,
4891.56,,Surface,3,Image 1,1,1592,
1536.03,,Surface,3,Image 1,1,1593,
39206.2,,Surface,3,Image 1,1,1594,
3234.18,,Surface,3,Image 1,1,1595,
5467.6,,Surface,3,Image 1,1,1596,
1681.64,,Surface,3,Image 1,1,1598,
1797.54,,Surface,3,Image 1,1,1599,
10340.7,,Surface,3,Image 1,1,1601,
1253.61,,Surface,3,Image 1,1,1603,
4728.83,,Surface,3,Image 1,1,1604,
2121.93,,Surface,3,Image 1,1,1607,
47969.7,,Surface,3,Image 1,1,1609,
7590.41,,Surface,3,Image 1,1,1610,
5825.33,,Surface,3,Image 1,1,1612,
1731.2,,Surface,3,Image 1,1,1615,
6406.59,,Surface,3,Image 1,1,1617,
771.921,,Surface,3,Image 1,1,1618,
12605.2,,Surface,3,Image 1,1,1619,
65570,,Surface,3,Image 1,1,1620,
14982.9,,Surface,3,Image 1,1,1621,
1737.39,,Surface,3,Image 1,1,1622,
280.334,,Surface,3,Image 1,1,1623,
769.657,,Surface,3,Image 1,1,1628,
3351.34,,Surface,3,Image 1,1,1629,
7672.28,,Surface,3,Image 1,1,1631,
6732.18,,Surface,3,Image 1,1,1632,
750.271,,Surface,3,Image 1,1,1633,
4307.61,,Surface,3,Image 1,1,1634,
2295.49,,Surface,3,Image 1,1,1635,
3743.04,,Surface,3,Image 1,1,1636,
6276.67,,Surface,3,Image 1,1,1637,
589.198,,Surface,3,Image 1,1,1638,
795.224,,Surface,3,Image 1,1,1639,
2224.68,,Surface,3,Image 1,1,1640,
1932.95,,Surface,3,Image 1,1,1641,
100088,,Surface,3,Image 1,1,1642,
1954.6,,Surface,3,Image 1,1,1643,
26489.8,,Surface,3,Image 1,1,1645,
11623.5,,Surface,3,Image 1,1,1646,
2792.7,,Surface,3,Image 1,1,1648,
4786.9,,Surface,3,Image 1,1,1649,
5673.53,,Surface,3,Image 1,1,1650,
16814.4,,Surface,3,Image 1,1,1652,
6534.67,,Surface,3,Image 1,1,1654,
2295.3,,Surface,3,Image 1,1,1655,
2123.2,,Surface,3,Image 1,1,1656,
9677.71,,Surface,3,Image 1,1,1657,
6889.17,,Surface,3,Image 1,1,1659,
5121.25,,Surface,3,Image 1,1,1660,
1691.78,,Surface,3,Image 1,1,1661,
1783.78,,Surface,3,Image 1,1,1662,
6051.81,,Surface,3,Image 1,1,1664,
28203.7,,Surface,3,Image 1,1,1665,
4792.46,,Surface,3,Image 1,1,1667,
664.041,,Surface,3,Image 1,1,1668,
34682,,Surface,3,Image 1,1,1669,
2374.24,,Surface,3,Image 1,1,1670,
17623.8,,Surface,3,Image 1,1,1671,
8766.19,,Surface,3,Image 1,1,1672,
710.238,,Surface,3,Image 1,1,1677,
3158.39,,Surface,3,Image 1,1,1678,
442.399,,Surface,3,Image 1,1,1679,
9966.04,,Surface,3,Image 1,1,1681,
4092.04,,Surface,3,Image 1,1,1683,
2846.2,,Surface,3,Image 1,1,1685,
14266.7,,Surface,3,Image 1,1,1686,
1604.97,,Surface,3,Image 1,1,1687,
867.255,,Surface,3,Image 1,1,1688,
7532.74,,Surface,3,Image 1,1,1690,
1918.31,,Surface,3,Image 1,1,1692,
12721.2,,Surface,3,Image 1,1,1693,
26238.3,,Surface,3,Image 1,1,1695,
725.775,,Surface,3,Image 1,1,1696,
17520.4,,Surface,3,Image 1,1,1697,
30357.1,,Surface,3,Image 1,1,1698,
5651.47,,Surface,3,Image 1,1,1700,
15562.7,,Surface,3,Image 1,1,1702,
726.107,,Surface,3,Image 1,1,1704,
3572.77,,Surface,3,Image 1,1,1705,
3966.06,,Surface,3,Image 1,1,1707,
5811.31,,Surface,3,Image 1,1,1708,
745.148,,Surface,3,Image 1,1,1710,
3604.35,,Surface,3,Image 1,1,1711,
2311.68,,Surface,3,Image 1,1,1712,
17233.4,,Surface,3,Image 1,1,1713,
14981.1,,Surface,3,Image 1,1,1717,
1017.1,,Surface,3,Image 1,1,1718,
2584.85,,Surface,3,Image 1,1,1719,
9412.45,,Surface,3,Image 1,1,1721,
10386.7,,Surface,3,Image 1,1,1724,
23808.5,,Surface,3,Image 1,1,1725,
35448.5,,Surface,3,Image 1,1,1726,
3630.48,,Surface,3,Image 1,1,1727,
7951.31,,Surface,3,Image 1,1,1731,
2073.42,,Surface,3,Image 1,1,1733,
3980.52,,Surface,3,Image 1,1,1734,
5519.28,,Surface,3,Image 1,1,1735,
6912.91,,Surface,3,Image 1,1,1736,
15278.4,,Surface,3,Image 1,1,1737,
1936.17,,Surface,3,Image 1,1,1738,
1419.7,,Surface,3,Image 1,1,1741,
1067.78,,Surface,3,Image 1,1,1742,
1643.32,,Surface,3,Image 1,1,1743,
1293.95,,Surface,3,Image 1,1,1746,
21276.1,,Surface,3,Image 1,1,1747,
4658.18,,Surface,3,Image 1,1,1748,
7866.03,,Surface,3,Image 1,1,1749,
600.996,,Surface,3,Image 1,1,1750,
2156.21,,Surface,3,Image 1,1,1751,
7002.65,,Surface,3,Image 1,1,1752,
15865.5,,Surface,3,Image 1,1,1755,
8254.59,,Surface,3,Image 1,1,1756,
20121.2,,Surface,3,Image 1,1,1757,
2803.96,,Surface,3,Image 1,1,1758,
41011.7,,Surface,3,Image 1,1,1759,
848.26,,Surface,3,Image 1,1,1760,
22746.2,,Surface,3,Image 1,1,1761,
17122.6,,Surface,3,Image 1,1,1762,
359.921,,Surface,3,Image 1,1,1764,
3658.03,,Surface,3,Image 1,1,1766,
29068.8,,Surface,3,Image 1,1,1767,
4586.89,,Surface,3,Image 1,1,1769,
3694.41,,Surface,3,Image 1,1,1770,
9651.85,,Surface,3,Image 1,1,1771,
12781.9,,Surface,3,Image 1,1,1772,
8470.71,,Surface,3,Image 1,1,1773,
5575.99,,Surface,3,Image 1,1,1774,
22472.2,,Surface,3,Image 1,1,1780,
6675.52,,Surface,3,Image 1,1,1782,
19292.9,,Surface,3,Image 1,1,1783,
15731.7,,Surface,3,Image 1,1,1784,
8616.2,,Surface,3,Image 1,1,1785,
5380.05,,Surface,3,Image 1,1,1786,
2457.42,,Surface,3,Image 1,1,1789,
13363.9,,Surface,3,Image 1,1,1792,
3444.1,,Surface,3,Image 1,1,1793,
6563.09,,Surface,3,Image 1,1,1796,
11285.7,,Surface,3,Image 1,1,1797,
3965.72,,Surface,3,Image 1,1,1798,
3467.21,,Surface,3,Image 1,1,1803,
10763.9,,Surface,3,Image 1,1,1807,
15988.7,,Surface,3,Image 1,1,1808,
3825.4,,Surface,3,Image 1,1,1809,
5549.67,,Surface,3,Image 1,1,1810,
8784.17,,Surface,3,Image 1,1,1812,
2470.78,,Surface,3,Image 1,1,1814,
11512.4,,Surface,3,Image 1,1,1815,
4183.04,,Surface,3,Image 1,1,1816,
21025,,Surface,3,Image 1,1,1818,
16109.3,,Surface,3,Image 1,1,1819,
752.395,,Surface,3,Image 1,1,1820,
9694.92,,Surface,3,Image 1,1,1822,
35533.5,,Surface,3,Image 1,1,1823,
1166.86,,Surface,3,Image 1,1,1824,
24064,,Surface,3,Image 1,1,1826,
7464.98,,Surface,3,Image 1,1,1827,
8062.96,,Surface,3,Image 1,1,1828,
7297.85,,Surface,3,Image 1,1,1829,
1718.88,,Surface,3,Image 1,1,1830,
25010.9,,Surface,3,Image 1,1,1832,
4300.51,,Surface,3,Image 1,1,1833,
8346.04,,Surface,3,Image 1,1,1834,
2811.97,,Surface,3,Image 1,1,1835,
20661.3,,Surface,3,Image 1,1,1836,
1394.85,,Surface,3,Image 1,1,1838,
36165.4,,Surface,3,Image 1,1,1839,
563.762,,Surface,3,Image 1,1,1841,
3787.37,,Surface,3,Image 1,1,1842,
1398.23,,Surface,3,Image 1,1,1845,
13936.3,,Surface,3,Image 1,1,1846,
947.805,,Surface,3,Image 1,1,1847,
8650.86,,Surface,3,Image 1,1,1848,
4884.51,,Surface,3,Image 1,1,1851,
10538.2,,Surface,3,Image 1,1,1852,
4276.92,,Surface,3,Image 1,1,1853,
14186.8,,Surface,3,Image 1,1,1854,
3264.39,,Surface,3,Image 1,1,1855,
1529.32,,Surface,3,Image 1,1,1857,
12825.3,,Surface,3,Image 1,1,1860,
15073.5,,Surface,3,Image 1,1,1861,
3017.18,,Surface,3,Image 1,1,1862,
