
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
111.122,,Surface,6,Image 1,1,1004,
535.027,,Surface,6,Image 1,1,1005,
326.819,,Surface,6,Image 1,1,1006,
13.0574,,Surface,6,Image 1,1,1007,
1.16688,,Surface,6,Image 1,1,1009,
33.4763,,Surface,6,Image 1,1,1010,
2.66446,,Surface,6,Image 1,1,1011,
134.316,,Surface,6,Image 1,1,1012,
6.39745,,Surface,6,Image 1,1,1013,
25.4329,,Surface,6,Image 1,1,1014,
280.51,,Surface,6,Image 1,1,1017,
36.4758,,Surface,6,Image 1,1,1018,
75.0515,,Surface,6,Image 1,1,1019,
4.76128,,Surface,6,Image 1,1,1020,
3.14069,,Surface,6,Image 1,1,1022,
25.7494,,Surface,6,Image 1,1,1023,
32.7735,,Surface,6,Image 1,1,1024,
138.015,,Surface,6,Image 1,1,1025,
22.9814,,Surface,6,Image 1,1,1026,
23.4677,,Surface,6,Image 1,1,1027,
26.2644,,Surface,6,Image 1,1,1028,
9.41327,,Surface,6,Image 1,1,1030,
42.9143,,Surface,6,Image 1,1,1033,
591.638,,Surface,6,Image 1,1,1034,
83.7383,,Surface,6,Image 1,1,1035,
146.743,,Surface,6,Image 1,1,1038,
1606.5,,Surface,6,Image 1,1,1039,
39.1055,,Surface,6,Image 1,1,1041,
24.9568,,Surface,6,Image 1,1,1042,
2.13543,,Surface,6,Image 1,1,1043,
60.7089,,Surface,6,Image 1,1,1045,
20.4343,,Surface,6,Image 1,1,1046,
22.3248,,Surface,6,Image 1,1,1048,
9.41992,,Surface,6,Image 1,1,1049,
2563.98,,Surface,6,Image 1,1,1050,
3.52786,,Surface,6,Image 1,1,1051,
13.2737,,Surface,6,Image 1,1,1052,
160.27,,Surface,6,Image 1,1,1053,
14.9388,,Surface,6,Image 1,1,1056,
216.138,,Surface,6,Image 1,1,1059,
14.0801,,Surface,6,Image 1,1,1060,
139.676,,Surface,6,Image 1,1,1061,
187.623,,Surface,6,Image 1,1,1062,
52.9206,,Surface,6,Image 1,1,1065,
820.218,,Surface,6,Image 1,1,1068,
19.0002,,Surface,6,Image 1,1,1069,
2579.54,,Surface,6,Image 1,1,1070,
2.74993,,Surface,6,Image 1,1,1072,
28.8776,,Surface,6,Image 1,1,1073,
135.919,,Surface,6,Image 1,1,1074,
460.257,,Surface,6,Image 1,1,1075,
328.478,,Surface,6,Image 1,1,1076,
14.8163,,Surface,6,Image 1,1,1077,
8.77258,,Surface,6,Image 1,1,1078,
39.8374,,Surface,6,Image 1,1,1079,
195.972,,Surface,6,Image 1,1,1080,
2054.83,,Surface,6,Image 1,1,1081,
3.73931,,Surface,6,Image 1,1,1082,
42.8621,,Surface,6,Image 1,1,1083,
6.11258,,Surface,6,Image 1,1,1085,
793.601,,Surface,6,Image 1,1,1087,
2.6694,,Surface,6,Image 1,1,1088,
14.6851,,Surface,6,Image 1,1,1089,
5.45645,,Surface,6,Image 1,1,1090,
4.46113,,Surface,6,Image 1,1,1091,
2020.65,,Surface,6,Image 1,1,1092,
8.59123,,Surface,6,Image 1,1,1095,
13.1342,,Surface,6,Image 1,1,1096,
3.47549,,Surface,6,Image 1,1,1097,
26.7062,,Surface,6,Image 1,1,1098,
723.96,,Surface,6,Image 1,1,1099,
124.587,,Surface,6,Image 1,1,1100,
7.1651,,Surface,6,Image 1,1,1101,
105.41,,Surface,6,Image 1,1,1102,
121.599,,Surface,6,Image 1,1,1103,
100.176,,Surface,6,Image 1,1,1104,
39.5646,,Surface,6,Image 1,1,1105,
50.2263,,Surface,6,Image 1,1,1106,
52.0375,,Surface,6,Image 1,1,1107,
76.9127,,Surface,6,Image 1,1,1108,
16.231,,Surface,6,Image 1,1,1110,
79.1265,,Surface,6,Image 1,1,1111,
23.3406,,Surface,6,Image 1,1,1113,
66.4365,,Surface,6,Image 1,1,1114,
1236.4,,Surface,6,Image 1,1,1116,
12.6159,,Surface,6,Image 1,1,1117,
1.18925,,Surface,6,Image 1,1,1118,
3.54953,,Surface,6,Image 1,1,1119,
363.217,,Surface,6,Image 1,1,1120,
18.9923,,Surface,6,Image 1,1,1121,
453.852,,Surface,6,Image 1,1,1123,
22.6743,,Surface,6,Image 1,1,1124,
257.334,,Surface,6,Image 1,1,1126,
119.268,,Surface,6,Image 1,1,1128,
246.994,,Surface,6,Image 1,1,1129,
2608.98,,Surface,6,Image 1,1,1130,
101.98,,Surface,6,Image 1,1,1132,
108.005,,Surface,6,Image 1,1,1133,
10.2632,,Surface,6,Image 1,1,1134,
4.73853,,Surface,6,Image 1,1,1135,
164.284,,Surface,6,Image 1,1,1137,
7.58642,,Surface,6,Image 1,1,1138,
407.524,,Surface,6,Image 1,1,1140,
3.84376,,Surface,6,Image 1,1,1142,
182.647,,Surface,6,Image 1,1,1143,
4.14809,,Surface,6,Image 1,1,1144,
575.868,,Surface,6,Image 1,1,1145,
24.9399,,Surface,6,Image 1,1,1146,
45.965,,Surface,6,Image 1,1,1147,
1750.92,,Surface,6,Image 1,1,1148,
29.8726,,Surface,6,Image 1,1,1149,
186.733,,Surface,6,Image 1,1,1150,
24.0493,,Surface,6,Image 1,1,1151,
60.9137,,Surface,6,Image 1,1,1152,
15.9294,,Surface,6,Image 1,1,1153,
25.594,,Surface,6,Image 1,1,1158,
2.51538,,Surface,6,Image 1,1,1159,
0.481419,,Surface,6,Image 1,1,1160,
23.6505,,Surface,6,Image 1,1,1161,
9.68543,,Surface,6,Image 1,1,1162,
372.546,,Surface,6,Image 1,1,1163,
50.6761,,Surface,6,Image 1,1,1164,
16.2686,,Surface,6,Image 1,1,1165,
25.0097,,Surface,6,Image 1,1,1166,
2853.55,,Surface,6,Image 1,1,1167,
3.14527,,Surface,6,Image 1,1,1168,
1.27296,,Surface,6,Image 1,1,1169,
13.2548,,Surface,6,Image 1,1,1170,
31.0466,,Surface,6,Image 1,1,1171,
2.89172,,Surface,6,Image 1,1,1172,
14.917,,Surface,6,Image 1,1,1173,
78.8821,,Surface,6,Image 1,1,1174,
1.96445,,Surface,6,Image 1,1,1176,
34.457,,Surface,6,Image 1,1,1179,
20.0599,,Surface,6,Image 1,1,1181,
50.6681,,Surface,6,Image 1,1,1182,
2019.51,,Surface,6,Image 1,1,1184,
110.161,,Surface,6,Image 1,1,1185,
13.6199,,Surface,6,Image 1,1,1186,
874.267,,Surface,6,Image 1,1,1190,
92.7047,,Surface,6,Image 1,1,1191,
161.005,,Surface,6,Image 1,1,1194,
695.369,,Surface,6,Image 1,1,1195,
11.141,,Surface,6,Image 1,1,1196,
611.152,,Surface,6,Image 1,1,1198,
0.366375,,Surface,6,Image 1,1,1201,
38.2851,,Surface,6,Image 1,1,1202,
198.077,,Surface,6,Image 1,1,1204,
1078.57,,Surface,6,Image 1,1,1206,
1.68653,,Surface,6,Image 1,1,1207,
383.607,,Surface,6,Image 1,1,1208,
15.5524,,Surface,6,Image 1,1,1209,
108.949,,Surface,6,Image 1,1,1210,
6.89957,,Surface,6,Image 1,1,1211,
4.15396,,Surface,6,Image 1,1,1212,
39.3619,,Surface,6,Image 1,1,1213,
125.642,,Surface,6,Image 1,1,1214,
7.2478,,Surface,6,Image 1,1,1215,
710.743,,Surface,6,Image 1,1,1216,
39.8018,,Surface,6,Image 1,1,1217,
307.488,,Surface,6,Image 1,1,1218,
112.307,,Surface,6,Image 1,1,1219,
437.637,,Surface,6,Image 1,1,1220,
19.1325,,Surface,6,Image 1,1,1221,
137.225,,Surface,6,Image 1,1,1222,
248.314,,Surface,6,Image 1,1,1223,
16.1845,,Surface,6,Image 1,1,1227,
31.2628,,Surface,6,Image 1,1,1228,
19.0114,,Surface,6,Image 1,1,1230,
691.105,,Surface,6,Image 1,1,1231,
475.072,,Surface,6,Image 1,1,1233,
70.1041,,Surface,6,Image 1,1,1234,
280.28,,Surface,6,Image 1,1,1237,
0.208721,,Surface,6,Image 1,1,1238,
1158.09,,Surface,6,Image 1,1,1239,
37.9709,,Surface,6,Image 1,1,1241,
102.497,,Surface,6,Image 1,1,1243,
3.37469,,Surface,6,Image 1,1,1244,
1270.89,,Surface,6,Image 1,1,1245,
13.7825,,Surface,6,Image 1,1,1246,
40.3599,,Surface,6,Image 1,1,1247,
46.8368,,Surface,6,Image 1,1,1248,
12.948,,Surface,6,Image 1,1,1249,
11.6057,,Surface,6,Image 1,1,1250,
5.76918,,Surface,6,Image 1,1,1251,
13.0056,,Surface,6,Image 1,1,1252,
9.34763,,Surface,6,Image 1,1,1253,
1.56212,,Surface,6,Image 1,1,1255,
17.4613,,Surface,6,Image 1,1,1257,
33.5286,,Surface,6,Image 1,1,1258,
847.898,,Surface,6,Image 1,1,1259,
50.7547,,Surface,6,Image 1,1,1260,
254.02,,Surface,6,Image 1,1,1261,
3.25986,,Surface,6,Image 1,1,1262,
449.786,,Surface,6,Image 1,1,1263,
1050.23,,Surface,6,Image 1,1,1264,
1035.35,,Surface,6,Image 1,1,1266,
71.0712,,Surface,6,Image 1,1,1267,
167.686,,Surface,6,Image 1,1,1269,
296.356,,Surface,6,Image 1,1,1270,
16.6256,,Surface,6,Image 1,1,1271,
26.5759,,Surface,6,Image 1,1,1272,
990.134,,Surface,6,Image 1,1,1274,
12.8213,,Surface,6,Image 1,1,1275,
2327.3,,Surface,6,Image 1,1,1276,
7.73666,,Surface,6,Image 1,1,1279,
587.625,,Surface,6,Image 1,1,1280,
146.055,,Surface,6,Image 1,1,1282,
395.123,,Surface,6,Image 1,1,1287,
5.59355,,Surface,6,Image 1,1,1288,
214.106,,Surface,6,Image 1,1,1289,
258.611,,Surface,6,Image 1,1,1290,
9.41532,,Surface,6,Image 1,1,1291,
66.2289,,Surface,6,Image 1,1,1292,
798.627,,Surface,6,Image 1,1,1294,
47.6856,,Surface,6,Image 1,1,1296,
83.9706,,Surface,6,Image 1,1,1297,
8.233,,Surface,6,Image 1,1,1298,
380.484,,Surface,6,Image 1,1,1300,
575.058,,Surface,6,Image 1,1,1301,
3.73919,,Surface,6,Image 1,1,1302,
776.484,,Surface,6,Image 1,1,1303,
1.50162,,Surface,6,Image 1,1,1305,
241.855,,Surface,6,Image 1,1,1306,
15.1628,,Surface,6,Image 1,1,1307,
5.88924,,Surface,6,Image 1,1,1308,
1161.57,,Surface,6,Image 1,1,1311,
481.58,,Surface,6,Image 1,1,1312,
6.12612,,Surface,6,Image 1,1,1313,
28.8196,,Surface,6,Image 1,1,1314,
146.208,,Surface,6,Image 1,1,1315,
1269.69,,Surface,6,Image 1,1,1316,
18.968,,Surface,6,Image 1,1,1317,
89.9385,,Surface,6,Image 1,1,1318,
18.8162,,Surface,6,Image 1,1,1319,
8.66491,,Surface,6,Image 1,1,1320,
112.193,,Surface,6,Image 1,1,1322,
73.7361,,Surface,6,Image 1,1,1323,
315.49,,Surface,6,Image 1,1,1324,
43.8084,,Surface,6,Image 1,1,1326,
251.904,,Surface,6,Image 1,1,1327,
2.15568,,Surface,6,Image 1,1,1328,
625.298,,Surface,6,Image 1,1,1329,
12.0953,,Surface,6,Image 1,1,1330,
47.941,,Surface,6,Image 1,1,1331,
314.42,,Surface,6,Image 1,1,1332,
358.887,,Surface,6,Image 1,1,1333,
801.143,,Surface,6,Image 1,1,1334,
29.7943,,Surface,6,Image 1,1,1335,
337.709,,Surface,6,Image 1,1,1336,
9.34367,,Surface,6,Image 1,1,1342,
222.064,,Surface,6,Image 1,1,1344,
1128.67,,Surface,6,Image 1,1,1346,
4.00183,,Surface,6,Image 1,1,1348,
150.285,,Surface,6,Image 1,1,1349,
468.06,,Surface,6,Image 1,1,1350,
120.218,,Surface,6,Image 1,1,1352,
29.9362,,Surface,6,Image 1,1,1353,
23.682,,Surface,6,Image 1,1,1356,
3.49991,,Surface,6,Image 1,1,1358,
45.7098,,Surface,6,Image 1,1,1359,
468.923,,Surface,6,Image 1,1,1360,
228.853,,Surface,6,Image 1,1,1362,
24.7879,,Surface,6,Image 1,1,1364,
506.272,,Surface,6,Image 1,1,1366,
431.661,,Surface,6,Image 1,1,1368,
161.27,,Surface,6,Image 1,1,1371,
283.195,,Surface,6,Image 1,1,1372,
641.504,,Surface,6,Image 1,1,1373,
108.995,,Surface,6,Image 1,1,1374,
427.524,,Surface,6,Image 1,1,1378,
7.97495,,Surface,6,Image 1,1,1379,
37.0487,,Surface,6,Image 1,1,1380,
0.816346,,Surface,6,Image 1,1,1381,
4.69394,,Surface,6,Image 1,1,1382,
932.728,,Surface,6,Image 1,1,1383,
72.4463,,Surface,6,Image 1,1,1384,
8.82527,,Surface,6,Image 1,1,1385,
72.154,,Surface,6,Image 1,1,1389,
436.12,,Surface,6,Image 1,1,1390,
291.858,,Surface,6,Image 1,1,1391,
171.761,,Surface,6,Image 1,1,1392,
270.505,,Surface,6,Image 1,1,1394,
214.86,,Surface,6,Image 1,1,1395,
26.4226,,Surface,6,Image 1,1,1396,
3.33239,,Surface,6,Image 1,1,1397,
198.2,,Surface,6,Image 1,1,1398,
17.5299,,Surface,6,Image 1,1,1400,
32.8166,,Surface,6,Image 1,1,1401,
17.3903,,Surface,6,Image 1,1,1402,
1433.23,,Surface,6,Image 1,1,1403,
32.7131,,Surface,6,Image 1,1,1404,
22.147,,Surface,6,Image 1,1,1405,
402.335,,Surface,6,Image 1,1,1406,
87.2959,,Surface,6,Image 1,1,1409,
1042.69,,Surface,6,Image 1,1,1410,
37.3072,,Surface,6,Image 1,1,1411,
119.015,,Surface,6,Image 1,1,1412,
16.849,,Surface,6,Image 1,1,1413,
3.95204,,Surface,6,Image 1,1,1414,
234.282,,Surface,6,Image 1,1,1415,
47.3136,,Surface,6,Image 1,1,1417,
67.7481,,Surface,6,Image 1,1,1419,
47.1744,,Surface,6,Image 1,1,1420,
187.22,,Surface,6,Image 1,1,1422,
130.947,,Surface,6,Image 1,1,1423,
249.681,,Surface,6,Image 1,1,1426,
631.703,,Surface,6,Image 1,1,1427,
0.716438,,Surface,6,Image 1,1,1428,
15.0106,,Surface,6,Image 1,1,1429,
8.55662,,Surface,6,Image 1,1,1431,
938.37,,Surface,6,Image 1,1,1432,
615.048,,Surface,6,Image 1,1,1433,
367.55,,Surface,6,Image 1,1,1434,
3.73948,,Surface,6,Image 1,1,1435,
583.559,,Surface,6,Image 1,1,1437,
934.135,,Surface,6,Image 1,1,1439,
16.0222,,Surface,6,Image 1,1,1440,
195.305,,Surface,6,Image 1,1,1441,
612.94,,Surface,6,Image 1,1,1442,
8.21027,,Surface,6,Image 1,1,1443,
698.175,,Surface,6,Image 1,1,1445,
939.981,,Surface,6,Image 1,1,1446,
11.1611,,Surface,6,Image 1,1,1447,
33.3317,,Surface,6,Image 1,1,1448,
40.7381,,Surface,6,Image 1,1,1450,
1.13689,,Surface,6,Image 1,1,1452,
310.922,,Surface,6,Image 1,1,1454,
753.498,,Surface,6,Image 1,1,1455,
3.8332,,Surface,6,Image 1,1,1456,
84.6957,,Surface,6,Image 1,1,1457,
592.359,,Surface,6,Image 1,1,1458,
474.562,,Surface,6,Image 1,1,1459,
5.47223,,Surface,6,Image 1,1,1460,
623.435,,Surface,6,Image 1,1,1461,
58.3039,,Surface,6,Image 1,1,1463,
17.3131,,Surface,6,Image 1,1,1464,
2.17946,,Surface,6,Image 1,1,1465,
325.765,,Surface,6,Image 1,1,1466,
704.854,,Surface,6,Image 1,1,1467,
121.335,,Surface,6,Image 1,1,1468,
13.9615,,Surface,6,Image 1,1,1469,
1837.71,,Surface,6,Image 1,1,1470,
38.7748,,Surface,6,Image 1,1,1471,
248.321,,Surface,6,Image 1,1,1472,
121.654,,Surface,6,Image 1,1,1474,
6.84477,,Surface,6,Image 1,1,1475,
684.365,,Surface,6,Image 1,1,1476,
219.303,,Surface,6,Image 1,1,1477,
13.4532,,Surface,6,Image 1,1,1478,
197.441,,Surface,6,Image 1,1,1479,
160.598,,Surface,6,Image 1,1,1480,
257.872,,Surface,6,Image 1,1,1482,
305.069,,Surface,6,Image 1,1,1483,
360.209,,Surface,6,Image 1,1,1484,
12.0382,,Surface,6,Image 1,1,1486,
39.5858,,Surface,6,Image 1,1,1487,
1.81876,,Surface,6,Image 1,1,1490,
144.549,,Surface,6,Image 1,1,1492,
448.814,,Surface,6,Image 1,1,1493,
17.9095,,Surface,6,Image 1,1,1496,
13.7433,,Surface,6,Image 1,1,1498,
3.81648,,Surface,6,Image 1,1,1500,
17.373,,Surface,6,Image 1,1,1501,
3.07891,,Surface,6,Image 1,1,1502,
15.2769,,Surface,6,Image 1,1,1504,
2.48119,,Surface,6,Image 1,1,1505,
224.273,,Surface,6,Image 1,1,1506,
38.952,,Surface,6,Image 1,1,1507,
29.6551,,Surface,6,Image 1,1,1508,
71.6437,,Surface,6,Image 1,1,1509,
72.8264,,Surface,6,Image 1,1,1510,
89.9504,,Surface,6,Image 1,1,1511,
31.9591,,Surface,6,Image 1,1,1512,
4.5066,,Surface,6,Image 1,1,1513,
3.22035,,Surface,6,Image 1,1,1514,
516.318,,Surface,6,Image 1,1,1516,
108.262,,Surface,6,Image 1,1,1517,
316.147,,Surface,6,Image 1,1,1518,
161.305,,Surface,6,Image 1,1,1520,
10.3557,,Surface,6,Image 1,1,1521,
330.89,,Surface,6,Image 1,1,1522,
25.8855,,Surface,6,Image 1,1,1524,
9.60769,,Surface,6,Image 1,1,1525,
5.34084,,Surface,6,Image 1,1,1527,
3.69099,,Surface,6,Image 1,1,1529,
48.9767,,Surface,6,Image 1,1,1530,
0.0375261,,Surface,6,Image 1,1,1531,
120.383,,Surface,6,Image 1,1,1532,
196.685,,Surface,6,Image 1,1,1533,
25.6553,,Surface,6,Image 1,1,1534,
241.896,,Surface,6,Image 1,1,1535,
831.339,,Surface,6,Image 1,1,1536,
33.8256,,Surface,6,Image 1,1,1541,
65.3787,,Surface,6,Image 1,1,1543,
15.899,,Surface,6,Image 1,1,1544,
2.20967,,Surface,6,Image 1,1,1545,
356.368,,Surface,6,Image 1,1,1546,
199.953,,Surface,6,Image 1,1,1547,
5.27043,,Surface,6,Image 1,1,1549,
232.649,,Surface,6,Image 1,1,1550,
29.6313,,Surface,6,Image 1,1,1551,
5.13555,,Surface,6,Image 1,1,1552,
4.91965,,Surface,6,Image 1,1,1553,
24.0632,,Surface,6,Image 1,1,1554,
44.8417,,Surface,6,Image 1,1,1555,
143.366,,Surface,6,Image 1,1,1556,
125.844,,Surface,6,Image 1,1,1558,
638.806,,Surface,6,Image 1,1,1559,
9.63124,,Surface,6,Image 1,1,1560,
7.64371,,Surface,6,Image 1,1,1561,
613.029,,Surface,6,Image 1,1,1563,
5.35345,,Surface,6,Image 1,1,1564,
524.499,,Surface,6,Image 1,1,1568,
1250.4,,Surface,6,Image 1,1,1569,
50.4289,,Surface,6,Image 1,1,1570,
336.637,,Surface,6,Image 1,1,1571,
47.401,,Surface,6,Image 1,1,1572,
450.307,,Surface,6,Image 1,1,1573,
44.5522,,Surface,6,Image 1,1,1574,
52.6158,,Surface,6,Image 1,1,1575,
261.819,,Surface,6,Image 1,1,1576,
140.907,,Surface,6,Image 1,1,1577,
32.1712,,Surface,6,Image 1,1,1578,
6.32708,,Surface,6,Image 1,1,1580,
103.246,,Surface,6,Image 1,1,1581,
41.2334,,Surface,6,Image 1,1,1582,
182.237,,Surface,6,Image 1,1,1583,
149.325,,Surface,6,Image 1,1,1586,
9.05602,,Surface,6,Image 1,1,1587,
88.6764,,Surface,6,Image 1,1,1589,
56.3699,,Surface,6,Image 1,1,1592,
22.5078,,Surface,6,Image 1,1,1593,
651.576,,Surface,6,Image 1,1,1594,
124.84,,Surface,6,Image 1,1,1595,
157.972,,Surface,6,Image 1,1,1596,
28.3827,,Surface,6,Image 1,1,1598,
36.5197,,Surface,6,Image 1,1,1599,
78.9027,,Surface,6,Image 1,1,1601,
18.5986,,Surface,6,Image 1,1,1603,
39.8811,,Surface,6,Image 1,1,1604,
83.1323,,Surface,6,Image 1,1,1607,
1532.84,,Surface,6,Image 1,1,1609,
226.957,,Surface,6,Image 1,1,1610,
44.0814,,Surface,6,Image 1,1,1612,
35.5776,,Surface,6,Image 1,1,1615,
561.525,,Surface,6,Image 1,1,1617,
11.2749,,Surface,6,Image 1,1,1618,
117.246,,Surface,6,Image 1,1,1619,
1771.4,,Surface,6,Image 1,1,1620,
2052.51,,Surface,6,Image 1,1,1621,
37.9235,,Surface,6,Image 1,1,1622,
1.76114,,Surface,6,Image 1,1,1623,
23.9429,,Surface,6,Image 1,1,1628,
9.36552,,Surface,6,Image 1,1,1629,
260.68,,Surface,6,Image 1,1,1631,
274.955,,Surface,6,Image 1,1,1632,
23.2517,,Surface,6,Image 1,1,1633,
65.3526,,Surface,6,Image 1,1,1634,
103.89,,Surface,6,Image 1,1,1635,
290.956,,Surface,6,Image 1,1,1636,
269.174,,Surface,6,Image 1,1,1637,
13.9368,,Surface,6,Image 1,1,1638,
57.2528,,Surface,6,Image 1,1,1639,
62.7662,,Surface,6,Image 1,1,1640,
30.1047,,Surface,6,Image 1,1,1641,
3092.39,,Surface,6,Image 1,1,1642,
32.7649,,Surface,6,Image 1,1,1643,
1060.11,,Surface,6,Image 1,1,1645,
87.4481,,Surface,6,Image 1,1,1646,
45.8847,,Surface,6,Image 1,1,1648,
108.671,,Surface,6,Image 1,1,1649,
37.5525,,Surface,6,Image 1,1,1650,
1255.82,,Surface,6,Image 1,1,1652,
22.536,,Surface,6,Image 1,1,1654,
56.103,,Surface,6,Image 1,1,1655,
75.8825,,Surface,6,Image 1,1,1656,
589.455,,Surface,6,Image 1,1,1657,
76.0133,,Surface,6,Image 1,1,1659,
129.456,,Surface,6,Image 1,1,1660,
4.24816,,Surface,6,Image 1,1,1661,
15.7682,,Surface,6,Image 1,1,1662,
132.421,,Surface,6,Image 1,1,1664,
2963.96,,Surface,6,Image 1,1,1665,
223.249,,Surface,6,Image 1,1,1667,
53.4378,,Surface,6,Image 1,1,1668,
684.074,,Surface,6,Image 1,1,1669,
11.6443,,Surface,6,Image 1,1,1670,
508.764,,Surface,6,Image 1,1,1671,
103.869,,Surface,6,Image 1,1,1672,
18.9411,,Surface,6,Image 1,1,1677,
116.85,,Surface,6,Image 1,1,1678,
28.521,,Surface,6,Image 1,1,1679,
59.5477,,Surface,6,Image 1,1,1681,
391.835,,Surface,6,Image 1,1,1683,
162.691,,Surface,6,Image 1,1,1685,
833.374,,Surface,6,Image 1,1,1686,
6.91343,,Surface,6,Image 1,1,1687,
109.176,,Surface,6,Image 1,1,1688,
120.728,,Surface,6,Image 1,1,1690,
126.045,,Surface,6,Image 1,1,1692,
256.856,,Surface,6,Image 1,1,1693,
183.67,,Surface,6,Image 1,1,1695,
5.07549,,Surface,6,Image 1,1,1696,
984.601,,Surface,6,Image 1,1,1697,
479.413,,Surface,6,Image 1,1,1698,
79.8831,,Surface,6,Image 1,1,1700,
389.669,,Surface,6,Image 1,1,1702,
17.5419,,Surface,6,Image 1,1,1704,
19.8274,,Surface,6,Image 1,1,1705,
218.863,,Surface,6,Image 1,1,1707,
132.829,,Surface,6,Image 1,1,1708,
10.1354,,Surface,6,Image 1,1,1710,
246.705,,Surface,6,Image 1,1,1711,
14.646,,Surface,6,Image 1,1,1712,
664.913,,Surface,6,Image 1,1,1713,
789.483,,Surface,6,Image 1,1,1717,
82.341,,Surface,6,Image 1,1,1718,
21.6692,,Surface,6,Image 1,1,1719,
108.297,,Surface,6,Image 1,1,1721,
517.485,,Surface,6,Image 1,1,1724,
441.498,,Surface,6,Image 1,1,1725,
952.706,,Surface,6,Image 1,1,1726,
159.08,,Surface,6,Image 1,1,1727,
58.0186,,Surface,6,Image 1,1,1731,
61.4078,,Surface,6,Image 1,1,1733,
87.2653,,Surface,6,Image 1,1,1734,
238.894,,Surface,6,Image 1,1,1735,
103.475,,Surface,6,Image 1,1,1736,
532.167,,Surface,6,Image 1,1,1737,
207.222,,Surface,6,Image 1,1,1738,
85.4264,,Surface,6,Image 1,1,1741,
63.5198,,Surface,6,Image 1,1,1742,
20.1846,,Surface,6,Image 1,1,1743,
83.0614,,Surface,6,Image 1,1,1746,
170.934,,Surface,6,Image 1,1,1747,
150.839,,Surface,6,Image 1,1,1748,
18.4884,,Surface,6,Image 1,1,1749,
23.7104,,Surface,6,Image 1,1,1750,
234.803,,Surface,6,Image 1,1,1751,
331.264,,Surface,6,Image 1,1,1752,
1549.32,,Surface,6,Image 1,1,1755,
187.36,,Surface,6,Image 1,1,1756,
1211.42,,Surface,6,Image 1,1,1757,
156.933,,Surface,6,Image 1,1,1758,
1315.57,,Surface,6,Image 1,1,1759,
220.341,,Surface,6,Image 1,1,1760,
1788.24,,Surface,6,Image 1,1,1761,
579.515,,Surface,6,Image 1,1,1762,
2.23951,,Surface,6,Image 1,1,1764,
55.9745,,Surface,6,Image 1,1,1766,
783.778,,Surface,6,Image 1,1,1767,
130.342,,Surface,6,Image 1,1,1769,
132.269,,Surface,6,Image 1,1,1770,
272.385,,Surface,6,Image 1,1,1771,
59.4967,,Surface,6,Image 1,1,1772,
356.939,,Surface,6,Image 1,1,1773,
20.1684,,Surface,6,Image 1,1,1774,
271.507,,Surface,6,Image 1,1,1780,
594.097,,Surface,6,Image 1,1,1782,
277.683,,Surface,6,Image 1,1,1783,
49.0393,,Surface,6,Image 1,1,1784,
267.675,,Surface,6,Image 1,1,1785,
127.222,,Surface,6,Image 1,1,1786,
55.0264,,Surface,6,Image 1,1,1789,
336.547,,Surface,6,Image 1,1,1792,
391.187,,Surface,6,Image 1,1,1793,
163.696,,Surface,6,Image 1,1,1796,
265.287,,Surface,6,Image 1,1,1797,
687.321,,Surface,6,Image 1,1,1798,
57.3521,,Surface,6,Image 1,1,1803,
823.21,,Surface,6,Image 1,1,1807,
169.92,,Surface,6,Image 1,1,1808,
219.258,,Surface,6,Image 1,1,1809,
79.7374,,Surface,6,Image 1,1,1810,
250.123,,Surface,6,Image 1,1,1812,
27.6129,,Surface,6,Image 1,1,1814,
521.157,,Surface,6,Image 1,1,1815,
36.8188,,Surface,6,Image 1,1,1816,
661.69,,Surface,6,Image 1,1,1818,
1051.94,,Surface,6,Image 1,1,1819,
22.817,,Surface,6,Image 1,1,1820,
290.734,,Surface,6,Image 1,1,1822,
915.404,,Surface,6,Image 1,1,1823,
23.1707,,Surface,6,Image 1,1,1824,
437.328,,Surface,6,Image 1,1,1826,
17.5985,,Surface,6,Image 1,1,1827,
89.4645,,Surface,6,Image 1,1,1828,
79.0511,,Surface,6,Image 1,1,1829,
180.946,,Surface,6,Image 1,1,1830,
1621.95,,Surface,6,Image 1,1,1832,
497.43,,Surface,6,Image 1,1,1833,
167.638,,Surface,6,Image 1,1,1834,
92.6493,,Surface,6,Image 1,1,1835,
1080.47,,Surface,6,Image 1,1,1836,
52.1605,,Surface,6,Image 1,1,1838,
1552.27,,Surface,6,Image 1,1,1839,
9.82289,,Surface,6,Image 1,1,1841,
141.914,,Surface,6,Image 1,1,1842,
42.4408,,Surface,6,Image 1,1,1845,
274.697,,Surface,6,Image 1,1,1846,
3.91739,,Surface,6,Image 1,1,1847,
328.33,,Surface,6,Image 1,1,1848,
273.393,,Surface,6,Image 1,1,1851,
100.534,,Surface,6,Image 1,1,1852,
156.538,,Surface,6,Image 1,1,1853,
705.22,,Surface,6,Image 1,1,1854,
118.913,,Surface,6,Image 1,1,1855,
40.7154,,Surface,6,Image 1,1,1857,
567.266,,Surface,6,Image 1,1,1860,
144.437,,Surface,6,Image 1,1,1861,
136.407,,Surface,6,Image 1,1,1862,
144.343,,Surface,6,Image 1,1,1863,
220.821,,Surface,6,Image 1,1,1864,
1260.6,,Surface,6,Image 1,1,1866,
45.1175,,Surface,6,Image 1,1,1867,
1369.46,,Surface,6,Image 1,1,1869,
293.056,,Surface,6,Image 1,1,1870,
