
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.58687,,Surface,1,Image 1,1,975,
61.1774,,Surface,1,Image 1,1,977,
155.709,,Surface,1,Image 1,1,978,
24.2962,,Surface,1,Image 1,1,979,
1.65401e-05,,Surface,1,Image 1,1,981,
34.6997,,Surface,1,Image 1,1,982,
0.122867,,Surface,1,Image 1,1,984,
0.0812892,,Surface,1,Image 1,1,985,
31.5782,,Surface,1,Image 1,1,988,
8.02393,,Surface,1,Image 1,1,991,
7.43408,,Surface,1,Image 1,1,993,
0.00169631,,Surface,1,Image 1,1,994,
2.43057,,Surface,1,Image 1,1,996,
4.88865,,Surface,1,Image 1,1,997,
327.798,,Surface,1,Image 1,1,998,
35.1935,,Surface,1,Image 1,1,999,
5.2105,,Surface,1,Image 1,1,1000,
2.18443,,Surface,1,Image 1,1,1002,
18.8837,,Surface,1,Image 1,1,1004,
2.21669,,Surface,1,Image 1,1,1005,
368.916,,Surface,1,Image 1,1,1006,
516.455,,Surface,1,Image 1,1,1007,
0.0036245,,Surface,1,Image 1,1,1009,
1.23116,,Surface,1,Image 1,1,1010,
12.0514,,Surface,1,Image 1,1,1011,
74.7149,,Surface,1,Image 1,1,1012,
0.550535,,Surface,1,Image 1,1,1013,
12.1387,,Surface,1,Image 1,1,1014,
156.9,,Surface,1,Image 1,1,1017,
19.5449,,Surface,1,Image 1,1,1018,
1.67602,,Surface,1,Image 1,1,1019,
14.8411,,Surface,1,Image 1,1,1020,
1.73849,,Surface,1,Image 1,1,1022,
0.0638044,,Surface,1,Image 1,1,1023,
5.11853,,Surface,1,Image 1,1,1024,
4.09809,,Surface,1,Image 1,1,1025,
8.49479,,Surface,1,Image 1,1,1026,
0.822566,,Surface,1,Image 1,1,1027,
0.977853,,Surface,1,Image 1,1,1028,
2.94477,,Surface,1,Image 1,1,1030,
3.92209,,Surface,1,Image 1,1,1033,
4.07935,,Surface,1,Image 1,1,1034,
1.32114,,Surface,1,Image 1,1,1035,
134.981,,Surface,1,Image 1,1,1038,
17.6544,,Surface,1,Image 1,1,1039,
0.111176,,Surface,1,Image 1,1,1041,
2.9212,,Surface,1,Image 1,1,1042,
0.0947918,,Surface,1,Image 1,1,1043,
11.0275,,Surface,1,Image 1,1,1045,
1.08322,,Surface,1,Image 1,1,1046,
0.933928,,Surface,1,Image 1,1,1048,
1.58484,,Surface,1,Image 1,1,1049,
7.97415,,Surface,1,Image 1,1,1050,
5.25038,,Surface,1,Image 1,1,1051,
34.955,,Surface,1,Image 1,1,1052,
8.01363,,Surface,1,Image 1,1,1053,
1.20678,,Surface,1,Image 1,1,1056,
10.4603,,Surface,1,Image 1,1,1059,
1.63073,,Surface,1,Image 1,1,1060,
26.6,,Surface,1,Image 1,1,1061,
54.6554,,Surface,1,Image 1,1,1062,
2.99629,,Surface,1,Image 1,1,1065,
9.53196,,Surface,1,Image 1,1,1068,
5.73221,,Surface,1,Image 1,1,1069,
215.982,,Surface,1,Image 1,1,1070,
4.1354,,Surface,1,Image 1,1,1072,
0.0294823,,Surface,1,Image 1,1,1073,
2.95542,,Surface,1,Image 1,1,1074,
1.32234,,Surface,1,Image 1,1,1075,
8.46716,,Surface,1,Image 1,1,1076,
6.3567,,Surface,1,Image 1,1,1077,
2.0867,,Surface,1,Image 1,1,1078,
0.511912,,Surface,1,Image 1,1,1079,
0.213556,,Surface,1,Image 1,1,1080,
211.224,,Surface,1,Image 1,1,1081,
14.9325,,Surface,1,Image 1,1,1082,
2.16354,,Surface,1,Image 1,1,1083,
1.73913,,Surface,1,Image 1,1,1085,
2.77119,,Surface,1,Image 1,1,1087,
0.0146992,,Surface,1,Image 1,1,1088,
23.8525,,Surface,1,Image 1,1,1089,
3.3233,,Surface,1,Image 1,1,1090,
0.143171,,Surface,1,Image 1,1,1091,
10.5466,,Surface,1,Image 1,1,1092,
3.95657,,Surface,1,Image 1,1,1095,
2.4037,,Surface,1,Image 1,1,1096,
0.00151683,,Surface,1,Image 1,1,1097,
1.54122,,Surface,1,Image 1,1,1098,
3.77802,,Surface,1,Image 1,1,1099,
3.68979,,Surface,1,Image 1,1,1100,
2.29084,,Surface,1,Image 1,1,1101,
56.645,,Surface,1,Image 1,1,1102,
7.53033,,Surface,1,Image 1,1,1103,
23.4176,,Surface,1,Image 1,1,1104,
4.06374,,Surface,1,Image 1,1,1105,
0.843141,,Surface,1,Image 1,1,1106,
1.55868,,Surface,1,Image 1,1,1107,
7.31369,,Surface,1,Image 1,1,1108,
0.611134,,Surface,1,Image 1,1,1110,
5.6104,,Surface,1,Image 1,1,1111,
275.29,,Surface,1,Image 1,1,1113,
2.7704,,Surface,1,Image 1,1,1114,
91.419,,Surface,1,Image 1,1,1116,
150.335,,Surface,1,Image 1,1,1117,
3.03485,,Surface,1,Image 1,1,1118,
4.6475,,Surface,1,Image 1,1,1119,
50.366,,Surface,1,Image 1,1,1120,
0.707433,,Surface,1,Image 1,1,1121,
415.048,,Surface,1,Image 1,1,1123,
3.03433,,Surface,1,Image 1,1,1124,
9.43868,,Surface,1,Image 1,1,1126,
8.10459,,Surface,1,Image 1,1,1128,
8.25797,,Surface,1,Image 1,1,1129,
60.3769,,Surface,1,Image 1,1,1130,
2.98757,,Surface,1,Image 1,1,1132,
1.6213,,Surface,1,Image 1,1,1133,
0.243188,,Surface,1,Image 1,1,1134,
49.7359,,Surface,1,Image 1,1,1135,
36.8917,,Surface,1,Image 1,1,1137,
3.49193,,Surface,1,Image 1,1,1138,
5.0049,,Surface,1,Image 1,1,1140,
3.13087,,Surface,1,Image 1,1,1142,
6.44452,,Surface,1,Image 1,1,1143,
2.8282,,Surface,1,Image 1,1,1144,
89.0104,,Surface,1,Image 1,1,1145,
20.3046,,Surface,1,Image 1,1,1146,
12.1325,,Surface,1,Image 1,1,1147,
8.06648,,Surface,1,Image 1,1,1148,
24.437,,Surface,1,Image 1,1,1149,
2.45277,,Surface,1,Image 1,1,1150,
0.300522,,Surface,1,Image 1,1,1151,
3.89588,,Surface,1,Image 1,1,1152,
226.601,,Surface,1,Image 1,1,1153,
0.212162,,Surface,1,Image 1,1,1158,
0.506441,,Surface,1,Image 1,1,1159,
0.734412,,Surface,1,Image 1,1,1160,
0.26356,,Surface,1,Image 1,1,1161,
5.66722,,Surface,1,Image 1,1,1162,
1.67122,,Surface,1,Image 1,1,1163,
0.634651,,Surface,1,Image 1,1,1164,
0.452646,,Surface,1,Image 1,1,1165,
206.61,,Surface,1,Image 1,1,1166,
51.8642,,Surface,1,Image 1,1,1167,
0.292981,,Surface,1,Image 1,1,1168,
9.62807,,Surface,1,Image 1,1,1169,
4.90533,,Surface,1,Image 1,1,1170,
0.0123378,,Surface,1,Image 1,1,1171,
0.0204722,,Surface,1,Image 1,1,1172,
40.1109,,Surface,1,Image 1,1,1173,
3.75563,,Surface,1,Image 1,1,1174,
2.32358,,Surface,1,Image 1,1,1176,
60.1498,,Surface,1,Image 1,1,1179,
1.70627,,Surface,1,Image 1,1,1181,
0.893994,,Surface,1,Image 1,1,1182,
214.601,,Surface,1,Image 1,1,1184,
2.87302,,Surface,1,Image 1,1,1185,
1.09219,,Surface,1,Image 1,1,1186,
342.823,,Surface,1,Image 1,1,1190,
10.0517,,Surface,1,Image 1,1,1191,
8.41396,,Surface,1,Image 1,1,1194,
121.665,,Surface,1,Image 1,1,1195,
3.21305,,Surface,1,Image 1,1,1196,
78.0496,,Surface,1,Image 1,1,1198,
0.00154475,,Surface,1,Image 1,1,1201,
0.800785,,Surface,1,Image 1,1,1202,
68.3469,,Surface,1,Image 1,1,1204,
5.95079,,Surface,1,Image 1,1,1206,
0.871809,,Surface,1,Image 1,1,1207,
0.56122,,Surface,1,Image 1,1,1208,
3.65902,,Surface,1,Image 1,1,1209,
0.2815,,Surface,1,Image 1,1,1210,
0.326801,,Surface,1,Image 1,1,1211,
0.107046,,Surface,1,Image 1,1,1212,
12.8106,,Surface,1,Image 1,1,1213,
1.68877,,Surface,1,Image 1,1,1214,
240.401,,Surface,1,Image 1,1,1215,
65.2634,,Surface,1,Image 1,1,1216,
12.8966,,Surface,1,Image 1,1,1217,
23.7179,,Surface,1,Image 1,1,1218,
4.02915,,Surface,1,Image 1,1,1219,
14.7218,,Surface,1,Image 1,1,1220,
21.8356,,Surface,1,Image 1,1,1221,
6.7319,,Surface,1,Image 1,1,1222,
58.1016,,Surface,1,Image 1,1,1223,
0.258465,,Surface,1,Image 1,1,1227,
3.08825,,Surface,1,Image 1,1,1228,
1.50562,,Surface,1,Image 1,1,1230,
6.2104,,Surface,1,Image 1,1,1231,
22.4084,,Surface,1,Image 1,1,1233,
19.7548,,Surface,1,Image 1,1,1234,
14.8911,,Surface,1,Image 1,1,1237,
0.908256,,Surface,1,Image 1,1,1238,
16.4487,,Surface,1,Image 1,1,1239,
2.21284,,Surface,1,Image 1,1,1241,
2.73556,,Surface,1,Image 1,1,1243,
300.719,,Surface,1,Image 1,1,1244,
22.9751,,Surface,1,Image 1,1,1245,
0.356609,,Surface,1,Image 1,1,1246,
0.932216,,Surface,1,Image 1,1,1247,
1.57664,,Surface,1,Image 1,1,1248,
19.9655,,Surface,1,Image 1,1,1249,
0.000183088,,Surface,1,Image 1,1,1250,
0.000561791,,Surface,1,Image 1,1,1251,
1.64689e-05,,Surface,1,Image 1,1,1252,
0.437891,,Surface,1,Image 1,1,1253,
1.64689e-05,,Surface,1,Image 1,1,1255,
0.040642,,Surface,1,Image 1,1,1257,
6.59672,,Surface,1,Image 1,1,1258,
36.4986,,Surface,1,Image 1,1,1259,
35.404,,Surface,1,Image 1,1,1260,
117.236,,Surface,1,Image 1,1,1261,
0.00451331,,Surface,1,Image 1,1,1262,
22.3806,,Surface,1,Image 1,1,1263,
16.2135,,Surface,1,Image 1,1,1264,
13.3194,,Surface,1,Image 1,1,1266,
14.9093,,Surface,1,Image 1,1,1267,
64.0047,,Surface,1,Image 1,1,1269,
0.894446,,Surface,1,Image 1,1,1270,
0.213295,,Surface,1,Image 1,1,1271,
14.4136,,Surface,1,Image 1,1,1272,
8.06562,,Surface,1,Image 1,1,1274,
1.21774,,Surface,1,Image 1,1,1275,
460.797,,Surface,1,Image 1,1,1276,
13.7047,,Surface,1,Image 1,1,1279,
18.9683,,Surface,1,Image 1,1,1280,
297.077,,Surface,1,Image 1,1,1282,
17.7711,,Surface,1,Image 1,1,1287,
0.0477835,,Surface,1,Image 1,1,1288,
2.17001,,Surface,1,Image 1,1,1289,
4.51564,,Surface,1,Image 1,1,1290,
2.09986,,Surface,1,Image 1,1,1291,
0.122256,,Surface,1,Image 1,1,1292,
201.647,,Surface,1,Image 1,1,1294,
23.1799,,Surface,1,Image 1,1,1296,
0.379315,,Surface,1,Image 1,1,1297,
7.73084,,Surface,1,Image 1,1,1298,
0.224584,,Surface,1,Image 1,1,1300,
3.84064,,Surface,1,Image 1,1,1301,
0.191614,,Surface,1,Image 1,1,1302,
25.1741,,Surface,1,Image 1,1,1303,
0.415472,,Surface,1,Image 1,1,1305,
2.59589,,Surface,1,Image 1,1,1306,
70.2635,,Surface,1,Image 1,1,1307,
5.29051,,Surface,1,Image 1,1,1308,
5.58117,,Surface,1,Image 1,1,1311,
24.9485,,Surface,1,Image 1,1,1312,
0.0986375,,Surface,1,Image 1,1,1313,
0.255578,,Surface,1,Image 1,1,1314,
1.24058,,Surface,1,Image 1,1,1315,
11.7878,,Surface,1,Image 1,1,1316,
12.0472,,Surface,1,Image 1,1,1317,
42.0322,,Surface,1,Image 1,1,1318,
0.626762,,Surface,1,Image 1,1,1319,
0.004356,,Surface,1,Image 1,1,1320,
0.454839,,Surface,1,Image 1,1,1322,
2.24061,,Surface,1,Image 1,1,1323,
13.2894,,Surface,1,Image 1,1,1324,
5.66633,,Surface,1,Image 1,1,1326,
11.2928,,Surface,1,Image 1,1,1327,
1.17148,,Surface,1,Image 1,1,1328,
2.79657,,Surface,1,Image 1,1,1329,
56.7462,,Surface,1,Image 1,1,1330,
155.344,,Surface,1,Image 1,1,1331,
12.2391,,Surface,1,Image 1,1,1332,
266.218,,Surface,1,Image 1,1,1333,
15.7005,,Surface,1,Image 1,1,1334,
5.44491,,Surface,1,Image 1,1,1335,
2.6865,,Surface,1,Image 1,1,1336,
0.055608,,Surface,1,Image 1,1,1342,
222.236,,Surface,1,Image 1,1,1344,
388.508,,Surface,1,Image 1,1,1346,
0.761794,,Surface,1,Image 1,1,1348,
3.35822,,Surface,1,Image 1,1,1349,
4.15153,,Surface,1,Image 1,1,1350,
12.3845,,Surface,1,Image 1,1,1352,
3.76299,,Surface,1,Image 1,1,1353,
3.08452,,Surface,1,Image 1,1,1356,
3.56797,,Surface,1,Image 1,1,1358,
0.0102747,,Surface,1,Image 1,1,1359,
1.58929,,Surface,1,Image 1,1,1360,
73.288,,Surface,1,Image 1,1,1362,
4.01091,,Surface,1,Image 1,1,1364,
223.979,,Surface,1,Image 1,1,1366,
3.02581,,Surface,1,Image 1,1,1368,
3.69581,,Surface,1,Image 1,1,1371,
167.159,,Surface,1,Image 1,1,1372,
22.4259,,Surface,1,Image 1,1,1373,
0.269278,,Surface,1,Image 1,1,1374,
222.615,,Surface,1,Image 1,1,1378,
4.3199,,Surface,1,Image 1,1,1379,
4.11155,,Surface,1,Image 1,1,1380,
0.288814,,Surface,1,Image 1,1,1381,
0.000230754,,Surface,1,Image 1,1,1382,
455.282,,Surface,1,Image 1,1,1383,
133.453,,Surface,1,Image 1,1,1384,
2.51535,,Surface,1,Image 1,1,1385,
402.343,,Surface,1,Image 1,1,1389,
1.64898,,Surface,1,Image 1,1,1390,
187.861,,Surface,1,Image 1,1,1391,
9.52648,,Surface,1,Image 1,1,1392,
158.619,,Surface,1,Image 1,1,1394,
6.9754,,Surface,1,Image 1,1,1395,
0.585206,,Surface,1,Image 1,1,1396,
0.0325933,,Surface,1,Image 1,1,1397,
2.02349,,Surface,1,Image 1,1,1398,
0.0311159,,Surface,1,Image 1,1,1400,
3.07442,,Surface,1,Image 1,1,1401,
1.45259,,Surface,1,Image 1,1,1402,
22.6233,,Surface,1,Image 1,1,1403,
0.0011215,,Surface,1,Image 1,1,1404,
0.242866,,Surface,1,Image 1,1,1405,
25.2543,,Surface,1,Image 1,1,1406,
2.85325,,Surface,1,Image 1,1,1409,
4.64664,,Surface,1,Image 1,1,1410,
1.19491,,Surface,1,Image 1,1,1411,
1.33983,,Surface,1,Image 1,1,1412,
1.37057,,Surface,1,Image 1,1,1413,
350.165,,Surface,1,Image 1,1,1414,
21.7189,,Surface,1,Image 1,1,1415,
1.0201,,Surface,1,Image 1,1,1417,
3.88782,,Surface,1,Image 1,1,1419,
6.92046,,Surface,1,Image 1,1,1420,
4.0277,,Surface,1,Image 1,1,1422,
0.898217,,Surface,1,Image 1,1,1423,
4.10369,,Surface,1,Image 1,1,1426,
7.35293,,Surface,1,Image 1,1,1427,
0.00393878,,Surface,1,Image 1,1,1428,
0.255303,,Surface,1,Image 1,1,1429,
0.20973,,Surface,1,Image 1,1,1431,
67.2892,,Surface,1,Image 1,1,1432,
10.2445,,Surface,1,Image 1,1,1433,
8.81207,,Surface,1,Image 1,1,1434,
0.501988,,Surface,1,Image 1,1,1435,
68.071,,Surface,1,Image 1,1,1437,
0.170848,,Surface,1,Image 1,1,1439,
1.98634,,Surface,1,Image 1,1,1440,
4.76231,,Surface,1,Image 1,1,1441,
6.13509,,Surface,1,Image 1,1,1442,
0.556897,,Surface,1,Image 1,1,1443,
16.1159,,Surface,1,Image 1,1,1445,
84.3664,,Surface,1,Image 1,1,1446,
2.00404,,Surface,1,Image 1,1,1447,
0.133317,,Surface,1,Image 1,1,1448,
0.873858,,Surface,1,Image 1,1,1450,
0.00528214,,Surface,1,Image 1,1,1452,
0.375434,,Surface,1,Image 1,1,1454,
8.6375,,Surface,1,Image 1,1,1455,
1.59877,,Surface,1,Image 1,1,1456,
3.96351,,Surface,1,Image 1,1,1457,
4.70454,,Surface,1,Image 1,1,1458,
9.2956,,Surface,1,Image 1,1,1459,
1.64689e-05,,Surface,1,Image 1,1,1460,
2.1301,,Surface,1,Image 1,1,1461,
0.593072,,Surface,1,Image 1,1,1463,
0.892394,,Surface,1,Image 1,1,1464,
0.241351,,Surface,1,Image 1,1,1465,
240.839,,Surface,1,Image 1,1,1466,
568.392,,Surface,1,Image 1,1,1467,
18.6991,,Surface,1,Image 1,1,1468,
1.75171,,Surface,1,Image 1,1,1469,
22.095,,Surface,1,Image 1,1,1470,
4.56472,,Surface,1,Image 1,1,1471,
405.118,,Surface,1,Image 1,1,1472,
3.67094,,Surface,1,Image 1,1,1474,
0.000399313,,Surface,1,Image 1,1,1475,
4.84386,,Surface,1,Image 1,1,1476,
286.411,,Surface,1,Image 1,1,1477,
4.05384,,Surface,1,Image 1,1,1478,
5.80868,,Surface,1,Image 1,1,1479,
0.183573,,Surface,1,Image 1,1,1480,
3.53213,,Surface,1,Image 1,1,1482,
8.44511,,Surface,1,Image 1,1,1483,
9.77933,,Surface,1,Image 1,1,1484,
0.837226,,Surface,1,Image 1,1,1486,
235.312,,Surface,1,Image 1,1,1487,
6.26762,,Surface,1,Image 1,1,1490,
0.000340482,,Surface,1,Image 1,1,1492,
4.8981,,Surface,1,Image 1,1,1493,
9.16706e-05,,Surface,1,Image 1,1,1496,
2.05043,,Surface,1,Image 1,1,1498,
0.477599,,Surface,1,Image 1,1,1500,
1.24995,,Surface,1,Image 1,1,1501,
0.755781,,Surface,1,Image 1,1,1502,
25.1565,,Surface,1,Image 1,1,1504,
1.76755,,Surface,1,Image 1,1,1505,
16.1048,,Surface,1,Image 1,1,1506,
2.32403,,Surface,1,Image 1,1,1507,
9.87319,,Surface,1,Image 1,1,1508,
1.89798,,Surface,1,Image 1,1,1509,
32.4409,,Surface,1,Image 1,1,1510,
0.343796,,Surface,1,Image 1,1,1511,
0.621754,,Surface,1,Image 1,1,1512,
5.18911,,Surface,1,Image 1,1,1513,
0.805475,,Surface,1,Image 1,1,1514,
10.8047,,Surface,1,Image 1,1,1516,
1.9459,,Surface,1,Image 1,1,1517,
67.0037,,Surface,1,Image 1,1,1518,
2.10023,,Surface,1,Image 1,1,1520,
4.16187,,Surface,1,Image 1,1,1521,
152.235,,Surface,1,Image 1,1,1522,
0.626698,,Surface,1,Image 1,1,1524,
0.710642,,Surface,1,Image 1,1,1525,
2.36319,,Surface,1,Image 1,1,1527,
0.0541683,,Surface,1,Image 1,1,1529,
3.94029,,Surface,1,Image 1,1,1530,
1.64689e-05,,Surface,1,Image 1,1,1531,
4.30284,,Surface,1,Image 1,1,1532,
1.58496,,Surface,1,Image 1,1,1533,
3.75888,,Surface,1,Image 1,1,1534,
14.9741,,Surface,1,Image 1,1,1535,
290.075,,Surface,1,Image 1,1,1536,
0.00352697,,Surface,1,Image 1,1,1541,
1.08667,,Surface,1,Image 1,1,1543,
0.00922612,,Surface,1,Image 1,1,1544,
0.0563574,,Surface,1,Image 1,1,1545,
387.942,,Surface,1,Image 1,1,1546,
12.8876,,Surface,1,Image 1,1,1547,
0.195352,,Surface,1,Image 1,1,1549,
3.70081,,Surface,1,Image 1,1,1550,
2.33761,,Surface,1,Image 1,1,1551,
2.50217,,Surface,1,Image 1,1,1552,
0.463255,,Surface,1,Image 1,1,1553,
2.23404,,Surface,1,Image 1,1,1554,
3.08406,,Surface,1,Image 1,1,1555,
5.62983,,Surface,1,Image 1,1,1556,
4.95552,,Surface,1,Image 1,1,1558,
14.0667,,Surface,1,Image 1,1,1559,
2.20697,,Surface,1,Image 1,1,1560,
0.471522,,Surface,1,Image 1,1,1561,
9.45845,,Surface,1,Image 1,1,1563,
1.18155,,Surface,1,Image 1,1,1564,
1.82836,,Surface,1,Image 1,1,1568,
3.63025,,Surface,1,Image 1,1,1569,
3.20335,,Surface,1,Image 1,1,1570,
105.464,,Surface,1,Image 1,1,1571,
4.96518,,Surface,1,Image 1,1,1572,
46.3378,,Surface,1,Image 1,1,1573,
4.41282,,Surface,1,Image 1,1,1574,
0.382515,,Surface,1,Image 1,1,1575,
5.16479,,Surface,1,Image 1,1,1576,
21.2657,,Surface,1,Image 1,1,1577,
0.465723,,Surface,1,Image 1,1,1578,
0.20336,,Surface,1,Image 1,1,1580,
89.8959,,Surface,1,Image 1,1,1581,
1.4955,,Surface,1,Image 1,1,1582,
17.1777,,Surface,1,Image 1,1,1583,
11.9961,,Surface,1,Image 1,1,1586,
1.55508,,Surface,1,Image 1,1,1587,
49.087,,Surface,1,Image 1,1,1589,
0.944885,,Surface,1,Image 1,1,1592,
0.0078653,,Surface,1,Image 1,1,1593,
17.265,,Surface,1,Image 1,1,1594,
5.26696,,Surface,1,Image 1,1,1595,
4.09482,,Surface,1,Image 1,1,1596,
4.42066,,Surface,1,Image 1,1,1598,
2.06196,,Surface,1,Image 1,1,1599,
5.92912,,Surface,1,Image 1,1,1601,
31.6723,,Surface,1,Image 1,1,1603,
3.33519,,Surface,1,Image 1,1,1604,
10.2954,,Surface,1,Image 1,1,1607,
32.5354,,Surface,1,Image 1,1,1609,
90.9138,,Surface,1,Image 1,1,1610,
2.68987,,Surface,1,Image 1,1,1612,
3.7779,,Surface,1,Image 1,1,1615,
7.37952,,Surface,1,Image 1,1,1617,
0.216399,,Surface,1,Image 1,1,1618,
4.28003,,Surface,1,Image 1,1,1619,
55.0138,,Surface,1,Image 1,1,1620,
26.4804,,Surface,1,Image 1,1,1621,
1.34584,,Surface,1,Image 1,1,1622,
1.31643,,Surface,1,Image 1,1,1623,
0.628707,,Surface,1,Image 1,1,1628,
0.870259,,Surface,1,Image 1,1,1629,
7.74951,,Surface,1,Image 1,1,1631,
26.3711,,Surface,1,Image 1,1,1632,
0.895967,,Surface,1,Image 1,1,1633,
2.35482,,Surface,1,Image 1,1,1634,
12.6685,,Surface,1,Image 1,1,1635,
8.1088,,Surface,1,Image 1,1,1636,
18.7946,,Surface,1,Image 1,1,1637,
0.410251,,Surface,1,Image 1,1,1638,
2.16541,,Surface,1,Image 1,1,1639,
3.58418,,Surface,1,Image 1,1,1640,
2.10852,,Surface,1,Image 1,1,1641,
397.657,,Surface,1,Image 1,1,1642,
22.4159,,Surface,1,Image 1,1,1643,
11.9216,,Surface,1,Image 1,1,1645,
0.263828,,Surface,1,Image 1,1,1646,
3.76915,,Surface,1,Image 1,1,1648,
3.72242,,Surface,1,Image 1,1,1649,
76.0123,,Surface,1,Image 1,1,1650,
185.228,,Surface,1,Image 1,1,1652,
2.7457,,Surface,1,Image 1,1,1654,
0.215216,,Surface,1,Image 1,1,1655,
2.03614,,Surface,1,Image 1,1,1656,
105.102,,Surface,1,Image 1,1,1657,
6.99158,,Surface,1,Image 1,1,1659,
3.89715,,Surface,1,Image 1,1,1660,
0.246861,,Surface,1,Image 1,1,1661,
0.0721372,,Surface,1,Image 1,1,1662,
5.1114,,Surface,1,Image 1,1,1664,
6.11292,,Surface,1,Image 1,1,1665,
4.98742,,Surface,1,Image 1,1,1667,
53.2704,,Surface,1,Image 1,1,1668,
24.9816,,Surface,1,Image 1,1,1669,
145.547,,Surface,1,Image 1,1,1670,
79.0759,,Surface,1,Image 1,1,1671,
3.08286,,Surface,1,Image 1,1,1672,
2.10976,,Surface,1,Image 1,1,1677,
26.0627,,Surface,1,Image 1,1,1678,
9.16791,,Surface,1,Image 1,1,1679,
29.7591,,Surface,1,Image 1,1,1681,
47.898,,Surface,1,Image 1,1,1683,
0.32538,,Surface,1,Image 1,1,1685,
4.29584,,Surface,1,Image 1,1,1686,
0.875556,,Surface,1,Image 1,1,1687,
6.51007,,Surface,1,Image 1,1,1688,
209.29,,Surface,1,Image 1,1,1690,
51.3561,,Surface,1,Image 1,1,1692,
79.1993,,Surface,1,Image 1,1,1693,
5.90153,,Surface,1,Image 1,1,1695,
12.3074,,Surface,1,Image 1,1,1696,
19.5043,,Surface,1,Image 1,1,1697,
2.4259,,Surface,1,Image 1,1,1698,
16.0886,,Surface,1,Image 1,1,1700,
13.9405,,Surface,1,Image 1,1,1702,
1.39707,,Surface,1,Image 1,1,1704,
81.5802,,Surface,1,Image 1,1,1705,
204.998,,Surface,1,Image 1,1,1707,
12.6887,,Surface,1,Image 1,1,1708,
0.471491,,Surface,1,Image 1,1,1710,
7.40661,,Surface,1,Image 1,1,1711,
10.3885,,Surface,1,Image 1,1,1712,
546.108,,Surface,1,Image 1,1,1713,
12.68,,Surface,1,Image 1,1,1717,
0.230535,,Surface,1,Image 1,1,1718,
4.92474,,Surface,1,Image 1,1,1719,
10.3882,,Surface,1,Image 1,1,1721,
12.0904,,Surface,1,Image 1,1,1724,
414.292,,Surface,1,Image 1,1,1725,
9.31497,,Surface,1,Image 1,1,1726,
8.19342,,Surface,1,Image 1,1,1727,
14.0899,,Surface,1,Image 1,1,1731,
372.037,,Surface,1,Image 1,1,1733,
6.10358,,Surface,1,Image 1,1,1734,
1.7192,,Surface,1,Image 1,1,1735,
49.2817,,Surface,1,Image 1,1,1736,
71.6517,,Surface,1,Image 1,1,1737,
10.3275,,Surface,1,Image 1,1,1738,
9.56456,,Surface,1,Image 1,1,1741,
0.948736,,Surface,1,Image 1,1,1742,
9.13464,,Surface,1,Image 1,1,1743,
11.9436,,Surface,1,Image 1,1,1746,
5.24113,,Surface,1,Image 1,1,1747,
3.73996,,Surface,1,Image 1,1,1748,
1.77765,,Surface,1,Image 1,1,1749,
1.36985,,Surface,1,Image 1,1,1750,
51.127,,Surface,1,Image 1,1,1751,
10.1795,,Surface,1,Image 1,1,1752,
14.6347,,Surface,1,Image 1,1,1755,
15.0985,,Surface,1,Image 1,1,1756,
18.2164,,Surface,1,Image 1,1,1757,
2.35272,,Surface,1,Image 1,1,1758,
119.627,,Surface,1,Image 1,1,1759,
10.6794,,Surface,1,Image 1,1,1760,
12.9332,,Surface,1,Image 1,1,1761,
251.638,,Surface,1,Image 1,1,1762,
3.98211,,Surface,1,Image 1,1,1764,
1.76678,,Surface,1,Image 1,1,1766,
141.973,,Surface,1,Image 1,1,1767,
6.26959,,Surface,1,Image 1,1,1769,
5.98836,,Surface,1,Image 1,1,1770,
15.5391,,Surface,1,Image 1,1,1771,
0.00318835,,Surface,1,Image 1,1,1772,
7.85885,,Surface,1,Image 1,1,1773,
1.50612,,Surface,1,Image 1,1,1774,
492.284,,Surface,1,Image 1,1,1780,
228.903,,Surface,1,Image 1,1,1782,
5.13419,,Surface,1,Image 1,1,1783,
137.71,,Surface,1,Image 1,1,1784,
22.6935,,Surface,1,Image 1,1,1785,
6.71551,,Surface,1,Image 1,1,1786,
151.32,,Surface,1,Image 1,1,1789,
11.5033,,Surface,1,Image 1,1,1792,
18.1239,,Surface,1,Image 1,1,1793,
30.7252,,Surface,1,Image 1,1,1796,
23.5581,,Surface,1,Image 1,1,1797,
7.44176,,Surface,1,Image 1,1,1798,
38.5583,,Surface,1,Image 1,1,1803,
5.85874,,Surface,1,Image 1,1,1807,
4.98452,,Surface,1,Image 1,1,1808,
40.1691,,Surface,1,Image 1,1,1809,
4.68537,,Surface,1,Image 1,1,1810,
5.58509,,Surface,1,Image 1,1,1812,
19.6101,,Surface,1,Image 1,1,1814,
4.35481,,Surface,1,Image 1,1,1815,
93.075,,Surface,1,Image 1,1,1816,
20.5964,,Surface,1,Image 1,1,1818,
14.4017,,Surface,1,Image 1,1,1819,
1.76601,,Surface,1,Image 1,1,1820,
331.128,,Surface,1,Image 1,1,1822,
63.2402,,Surface,1,Image 1,1,1823,
7.7587,,Surface,1,Image 1,1,1824,
139.401,,Surface,1,Image 1,1,1826,
0.0323464,,Surface,1,Image 1,1,1827,
325.057,,Surface,1,Image 1,1,1828,
74.8116,,Surface,1,Image 1,1,1829,
4.29281,,Surface,1,Image 1,1,1830,
