
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.4991,,Surface,6,Image 1,1,968,
0.503128,,Surface,6,Image 1,1,970,
0.0687087,,Surface,6,Image 1,1,971,
0.0650235,,Surface,6,Image 1,1,972,
0.290108,,Surface,6,Image 1,1,973,
0.0448936,,Surface,6,Image 1,1,975,
0.672473,,Surface,6,Image 1,1,977,
0.0397748,,Surface,6,Image 1,1,978,
0.508897,,Surface,6,Image 1,1,979,
0.02063,,Surface,6,Image 1,1,981,
0.219398,,Surface,6,Image 1,1,982,
0.00130063,,Surface,6,Image 1,1,984,
0.0447356,,Surface,6,Image 1,1,985,
0.000816477,,Surface,6,Image 1,1,988,
0.023563,,Surface,6,Image 1,1,991,
0.0964336,,Surface,6,Image 1,1,993,
0.0105398,,Surface,6,Image 1,1,994,
0.0363257,,Surface,6,Image 1,1,996,
0.4741,,Surface,6,Image 1,1,997,
0.0379502,,Surface,6,Image 1,1,998,
0.526245,,Surface,6,Image 1,1,999,
0.297852,,Surface,6,Image 1,1,1000,
0.47942,,Surface,6,Image 1,1,1002,
0.126202,,Surface,6,Image 1,1,1004,
0.740871,,Surface,6,Image 1,1,1005,
0.00391972,,Surface,6,Image 1,1,1006,
0.0212172,,Surface,6,Image 1,1,1007,
0.00364159,,Surface,6,Image 1,1,1009,
0.0133,,Surface,6,Image 1,1,1010,
0.0504077,,Surface,6,Image 1,1,1011,
0.0609612,,Surface,6,Image 1,1,1012,
0.0326347,,Surface,6,Image 1,1,1013,
0.032063,,Surface,6,Image 1,1,1014,
0.0262993,,Surface,6,Image 1,1,1017,
0.0562602,,Surface,6,Image 1,1,1018,
0.048213,,Surface,6,Image 1,1,1019,
0.00476959,,Surface,6,Image 1,1,1020,
0.0321578,,Surface,6,Image 1,1,1022,
0.0720879,,Surface,6,Image 1,1,1023,
0.0700931,,Surface,6,Image 1,1,1024,
0.235946,,Surface,6,Image 1,1,1025,
0.145375,,Surface,6,Image 1,1,1026,
0.108421,,Surface,6,Image 1,1,1027,
0.0297972,,Surface,6,Image 1,1,1028,
0.025989,,Surface,6,Image 1,1,1030,
0.355275,,Surface,6,Image 1,1,1033,
0.0978887,,Surface,6,Image 1,1,1034,
0.017676,,Surface,6,Image 1,1,1035,
0.125098,,Surface,6,Image 1,1,1038,
0.532573,,Surface,6,Image 1,1,1039,
0.136229,,Surface,6,Image 1,1,1041,
0.0700252,,Surface,6,Image 1,1,1042,
0.00261271,,Surface,6,Image 1,1,1043,
0.0431274,,Surface,6,Image 1,1,1045,
0.0214929,,Surface,6,Image 1,1,1046,
0.0278476,,Surface,6,Image 1,1,1048,
0.0348839,,Surface,6,Image 1,1,1049,
0.402732,,Surface,6,Image 1,1,1050,
0.0409727,,Surface,6,Image 1,1,1051,
0.0744267,,Surface,6,Image 1,1,1052,
0.353374,,Surface,6,Image 1,1,1053,
0.0692827,,Surface,6,Image 1,1,1056,
0.217822,,Surface,6,Image 1,1,1059,
0.115124,,Surface,6,Image 1,1,1060,
0.085446,,Surface,6,Image 1,1,1061,
0.234505,,Surface,6,Image 1,1,1062,
0.0869466,,Surface,6,Image 1,1,1065,
0.327765,,Surface,6,Image 1,1,1068,
0.0396138,,Surface,6,Image 1,1,1069,
0.31904,,Surface,6,Image 1,1,1070,
0.318032,,Surface,6,Image 1,1,1072,
0.0359082,,Surface,6,Image 1,1,1073,
0.122853,,Surface,6,Image 1,1,1074,
0.199316,,Surface,6,Image 1,1,1075,
0.30574,,Surface,6,Image 1,1,1076,
0.0339151,,Surface,6,Image 1,1,1077,
0.0963829,,Surface,6,Image 1,1,1078,
0.0307387,,Surface,6,Image 1,1,1079,
0.34047,,Surface,6,Image 1,1,1080,
0.274768,,Surface,6,Image 1,1,1081,
0.106267,,Surface,6,Image 1,1,1082,
0.33224,,Surface,6,Image 1,1,1083,
0.0421588,,Surface,6,Image 1,1,1085,
0.362836,,Surface,6,Image 1,1,1087,
0.075366,,Surface,6,Image 1,1,1088,
0.00574773,,Surface,6,Image 1,1,1089,
0.698258,,Surface,6,Image 1,1,1090,
0.0763883,,Surface,6,Image 1,1,1091,
0.533996,,Surface,6,Image 1,1,1092,
0.0825695,,Surface,6,Image 1,1,1095,
0.00500317,,Surface,6,Image 1,1,1096,
0.0273351,,Surface,6,Image 1,1,1097,
0.120791,,Surface,6,Image 1,1,1098,
0.528098,,Surface,6,Image 1,1,1099,
0.139354,,Surface,6,Image 1,1,1100,
0.0357791,,Surface,6,Image 1,1,1101,
0.202804,,Surface,6,Image 1,1,1102,
0.0420498,,Surface,6,Image 1,1,1103,
0.0713581,,Surface,6,Image 1,1,1104,
0.200466,,Surface,6,Image 1,1,1105,
0.380796,,Surface,6,Image 1,1,1106,
0.00640645,,Surface,6,Image 1,1,1107,
0.166556,,Surface,6,Image 1,1,1108,
0.150593,,Surface,6,Image 1,1,1110,
0.670549,,Surface,6,Image 1,1,1111,
0.0384696,,Surface,6,Image 1,1,1113,
0.114375,,Surface,6,Image 1,1,1114,
0.740177,,Surface,6,Image 1,1,1116,
0.0424102,,Surface,6,Image 1,1,1117,
0.0446646,,Surface,6,Image 1,1,1118,
0.0220567,,Surface,6,Image 1,1,1119,
0.324406,,Surface,6,Image 1,1,1120,
0.0871284,,Surface,6,Image 1,1,1121,
0.564116,,Surface,6,Image 1,1,1123,
0.0100395,,Surface,6,Image 1,1,1124,
0.209852,,Surface,6,Image 1,1,1126,
0.083313,,Surface,6,Image 1,1,1128,
0.267385,,Surface,6,Image 1,1,1129,
0.436131,,Surface,6,Image 1,1,1130,
0.0356361,,Surface,6,Image 1,1,1132,
0.0807779,,Surface,6,Image 1,1,1133,
0.0539085,,Surface,6,Image 1,1,1134,
0.136505,,Surface,6,Image 1,1,1135,
0.157509,,Surface,6,Image 1,1,1137,
0.0536195,,Surface,6,Image 1,1,1138,
0.169417,,Surface,6,Image 1,1,1140,
0.135789,,Surface,6,Image 1,1,1142,
0.236726,,Surface,6,Image 1,1,1143,
0.0989021,,Surface,6,Image 1,1,1144,
0.28423,,Surface,6,Image 1,1,1145,
0.0861314,,Surface,6,Image 1,1,1146,
0.0359159,,Surface,6,Image 1,1,1147,
0.36584,,Surface,6,Image 1,1,1148,
0.168309,,Surface,6,Image 1,1,1149,
0.29351,,Surface,6,Image 1,1,1150,
0.070312,,Surface,6,Image 1,1,1151,
0.0747807,,Surface,6,Image 1,1,1152,
0.0152367,,Surface,6,Image 1,1,1153,
0.0659273,,Surface,6,Image 1,1,1158,
0.0144081,,Surface,6,Image 1,1,1159,
0.00998061,,Surface,6,Image 1,1,1160,
0.21831,,Surface,6,Image 1,1,1161,
0.154621,,Surface,6,Image 1,1,1162,
0.28211,,Surface,6,Image 1,1,1163,
0.0777989,,Surface,6,Image 1,1,1164,
0.00910389,,Surface,6,Image 1,1,1165,
0.0383152,,Surface,6,Image 1,1,1166,
0.340309,,Surface,6,Image 1,1,1167,
0.0522545,,Surface,6,Image 1,1,1168,
0.0472617,,Surface,6,Image 1,1,1169,
0.0390155,,Surface,6,Image 1,1,1170,
0.24966,,Surface,6,Image 1,1,1171,
0.0163384,,Surface,6,Image 1,1,1172,
0.0152151,,Surface,6,Image 1,1,1173,
0.0292195,,Surface,6,Image 1,1,1174,
0.168867,,Surface,6,Image 1,1,1176,
0.0920703,,Surface,6,Image 1,1,1179,
0.135881,,Surface,6,Image 1,1,1181,
0.295028,,Surface,6,Image 1,1,1182,
0.279049,,Surface,6,Image 1,1,1184,
0.0727698,,Surface,6,Image 1,1,1185,
0.00951103,,Surface,6,Image 1,1,1186,
0.775401,,Surface,6,Image 1,1,1190,
0.0412207,,Surface,6,Image 1,1,1191,
0.0993982,,Surface,6,Image 1,1,1194,
0.360934,,Surface,6,Image 1,1,1195,
0.0242305,,Surface,6,Image 1,1,1196,
0.269824,,Surface,6,Image 1,1,1198,
0.011169,,Surface,6,Image 1,1,1201,
0.213315,,Surface,6,Image 1,1,1202,
0.0913648,,Surface,6,Image 1,1,1204,
0.516831,,Surface,6,Image 1,1,1206,
0.00932039,,Surface,6,Image 1,1,1207,
0.697753,,Surface,6,Image 1,1,1208,
0.058736,,Surface,6,Image 1,1,1209,
0.0423094,,Surface,6,Image 1,1,1210,
0.0790007,,Surface,6,Image 1,1,1211,
0.327944,,Surface,6,Image 1,1,1212,
0.0735227,,Surface,6,Image 1,1,1213,
0.482154,,Surface,6,Image 1,1,1214,
0.020558,,Surface,6,Image 1,1,1215,
0.324218,,Surface,6,Image 1,1,1216,
0.147069,,Surface,6,Image 1,1,1217,
0.057732,,Surface,6,Image 1,1,1218,
0.180408,,Surface,6,Image 1,1,1219,
0.348246,,Surface,6,Image 1,1,1220,
0.0179417,,Surface,6,Image 1,1,1221,
0.598901,,Surface,6,Image 1,1,1222,
0.241382,,Surface,6,Image 1,1,1223,
0.0288325,,Surface,6,Image 1,1,1227,
0.0527689,,Surface,6,Image 1,1,1228,
0.0428449,,Surface,6,Image 1,1,1230,
0.401896,,Surface,6,Image 1,1,1231,
0.395392,,Surface,6,Image 1,1,1233,
0.224423,,Surface,6,Image 1,1,1234,
0.307,,Surface,6,Image 1,1,1237,
0.00243089,,Surface,6,Image 1,1,1238,
0.230897,,Surface,6,Image 1,1,1239,
0.0353411,,Surface,6,Image 1,1,1241,
0.119736,,Surface,6,Image 1,1,1243,
0.0237629,,Surface,6,Image 1,1,1244,
0.192184,,Surface,6,Image 1,1,1245,
0.0152715,,Surface,6,Image 1,1,1246,
0.105616,,Surface,6,Image 1,1,1247,
0.111072,,Surface,6,Image 1,1,1248,
0.0181031,,Surface,6,Image 1,1,1249,
0.0319514,,Surface,6,Image 1,1,1250,
0.00462336,,Surface,6,Image 1,1,1251,
0.0251879,,Surface,6,Image 1,1,1252,
0.0297495,,Surface,6,Image 1,1,1253,
0.0370737,,Surface,6,Image 1,1,1255,
0.11152,,Surface,6,Image 1,1,1257,
0.0609619,,Surface,6,Image 1,1,1258,
0.474263,,Surface,6,Image 1,1,1259,
0.0768894,,Surface,6,Image 1,1,1260,
0.527899,,Surface,6,Image 1,1,1261,
0.102044,,Surface,6,Image 1,1,1262,
0.225231,,Surface,6,Image 1,1,1263,
0.288062,,Surface,6,Image 1,1,1264,
0.195716,,Surface,6,Image 1,1,1266,
0.135772,,Surface,6,Image 1,1,1267,
0.211667,,Surface,6,Image 1,1,1269,
0.596105,,Surface,6,Image 1,1,1270,
0.303101,,Surface,6,Image 1,1,1271,
0.105597,,Surface,6,Image 1,1,1272,
0.384986,,Surface,6,Image 1,1,1274,
0.090295,,Surface,6,Image 1,1,1275,
0.491053,,Surface,6,Image 1,1,1276,
0.0937791,,Surface,6,Image 1,1,1279,
0.295443,,Surface,6,Image 1,1,1280,
0.538888,,Surface,6,Image 1,1,1282,
0.118492,,Surface,6,Image 1,1,1287,
0.00580904,,Surface,6,Image 1,1,1288,
0.402372,,Surface,6,Image 1,1,1289,
0.609066,,Surface,6,Image 1,1,1290,
0.159854,,Surface,6,Image 1,1,1291,
0.753552,,Surface,6,Image 1,1,1292,
0.417212,,Surface,6,Image 1,1,1294,
0.848497,,Surface,6,Image 1,1,1296,
0.499502,,Surface,6,Image 1,1,1297,
0.0473924,,Surface,6,Image 1,1,1298,
0.638771,,Surface,6,Image 1,1,1300,
0.230813,,Surface,6,Image 1,1,1301,
0.0596639,,Surface,6,Image 1,1,1302,
0.380342,,Surface,6,Image 1,1,1303,
0.0513805,,Surface,6,Image 1,1,1305,
1.82685,,Surface,6,Image 1,1,1306,
0.0263379,,Surface,6,Image 1,1,1307,
0.0628466,,Surface,6,Image 1,1,1308,
0.439139,,Surface,6,Image 1,1,1311,
0.95049,,Surface,6,Image 1,1,1312,
0.206739,,Surface,6,Image 1,1,1313,
0.303798,,Surface,6,Image 1,1,1314,
0.180313,,Surface,6,Image 1,1,1315,
0.105998,,Surface,6,Image 1,1,1316,
0.0763644,,Surface,6,Image 1,1,1317,
0.121885,,Surface,6,Image 1,1,1318,
0.0145449,,Surface,6,Image 1,1,1319,
0.0110565,,Surface,6,Image 1,1,1320,
0.817142,,Surface,6,Image 1,1,1322,
0.051007,,Surface,6,Image 1,1,1323,
0.35894,,Surface,6,Image 1,1,1324,
0.0121329,,Surface,6,Image 1,1,1326,
0.350922,,Surface,6,Image 1,1,1327,
0.0505588,,Surface,6,Image 1,1,1328,
0.22527,,Surface,6,Image 1,1,1329,
0.0511299,,Surface,6,Image 1,1,1330,
0.0496454,,Surface,6,Image 1,1,1331,
0.547496,,Surface,6,Image 1,1,1332,
0.62765,,Surface,6,Image 1,1,1333,
1.12223,,Surface,6,Image 1,1,1334,
0.200173,,Surface,6,Image 1,1,1335,
0.104941,,Surface,6,Image 1,1,1336,
0.0214506,,Surface,6,Image 1,1,1342,
0.0421143,,Surface,6,Image 1,1,1344,
0.170587,,Surface,6,Image 1,1,1346,
0.00107192,,Surface,6,Image 1,1,1348,
0.331847,,Surface,6,Image 1,1,1349,
1.14227,,Surface,6,Image 1,1,1350,
0.142422,,Surface,6,Image 1,1,1352,
0.086771,,Surface,6,Image 1,1,1353,
0.0854164,,Surface,6,Image 1,1,1356,
0.0179764,,Surface,6,Image 1,1,1358,
0.309525,,Surface,6,Image 1,1,1359,
0.393331,,Surface,6,Image 1,1,1360,
0.223901,,Surface,6,Image 1,1,1362,
0.324981,,Surface,6,Image 1,1,1364,
0.200815,,Surface,6,Image 1,1,1366,
0.52074,,Surface,6,Image 1,1,1368,
0.204717,,Surface,6,Image 1,1,1371,
0.22308,,Surface,6,Image 1,1,1372,
0.180068,,Surface,6,Image 1,1,1373,
0.196093,,Surface,6,Image 1,1,1374,
0.135354,,Surface,6,Image 1,1,1378,
0.125955,,Surface,6,Image 1,1,1379,
0.096004,,Surface,6,Image 1,1,1380,
0.00954273,,Surface,6,Image 1,1,1381,
0.022965,,Surface,6,Image 1,1,1382,
0.15715,,Surface,6,Image 1,1,1383,
0.093907,,Surface,6,Image 1,1,1384,
0.198775,,Surface,6,Image 1,1,1385,
0.14494,,Surface,6,Image 1,1,1389,
0.35633,,Surface,6,Image 1,1,1390,
1.62364,,Surface,6,Image 1,1,1391,
0.361451,,Surface,6,Image 1,1,1392,
0.0961559,,Surface,6,Image 1,1,1394,
1.00608,,Surface,6,Image 1,1,1395,
0.0463879,,Surface,6,Image 1,1,1396,
0.0506531,,Surface,6,Image 1,1,1397,
0.353836,,Surface,6,Image 1,1,1398,
0.00382935,,Surface,6,Image 1,1,1400,
0.0963207,,Surface,6,Image 1,1,1401,
0.0768461,,Surface,6,Image 1,1,1402,
0.376153,,Surface,6,Image 1,1,1403,
0.0390193,,Surface,6,Image 1,1,1404,
0.0378673,,Surface,6,Image 1,1,1405,
0.230058,,Surface,6,Image 1,1,1406,
0.618411,,Surface,6,Image 1,1,1409,
0.302309,,Surface,6,Image 1,1,1410,
0.225207,,Surface,6,Image 1,1,1411,
0.257495,,Surface,6,Image 1,1,1412,
0.0752722,,Surface,6,Image 1,1,1413,
0.00197796,,Surface,6,Image 1,1,1414,
0.290881,,Surface,6,Image 1,1,1415,
0.161522,,Surface,6,Image 1,1,1417,
0.164826,,Surface,6,Image 1,1,1419,
0.00663751,,Surface,6,Image 1,1,1420,
0.330189,,Surface,6,Image 1,1,1422,
0.0936228,,Surface,6,Image 1,1,1423,
0.120747,,Surface,6,Image 1,1,1426,
0.182754,,Surface,6,Image 1,1,1427,
0.017636,,Surface,6,Image 1,1,1428,
0.144469,,Surface,6,Image 1,1,1429,
0.18377,,Surface,6,Image 1,1,1431,
0.103823,,Surface,6,Image 1,1,1432,
0.161523,,Surface,6,Image 1,1,1433,
1.56716,,Surface,6,Image 1,1,1434,
0.0773962,,Surface,6,Image 1,1,1435,
0.3722,,Surface,6,Image 1,1,1437,
0.692594,,Surface,6,Image 1,1,1439,
0.242151,,Surface,6,Image 1,1,1440,
0.0852509,,Surface,6,Image 1,1,1441,
1.10103,,Surface,6,Image 1,1,1442,
0.136491,,Surface,6,Image 1,1,1443,
0.20557,,Surface,6,Image 1,1,1445,
0.0689702,,Surface,6,Image 1,1,1446,
0.121167,,Surface,6,Image 1,1,1447,
0.0627694,,Surface,6,Image 1,1,1448,
0.0737084,,Surface,6,Image 1,1,1450,
0.0217159,,Surface,6,Image 1,1,1452,
1.15016,,Surface,6,Image 1,1,1454,
0.193691,,Surface,6,Image 1,1,1455,
0.252337,,Surface,6,Image 1,1,1456,
0.096281,,Surface,6,Image 1,1,1457,
0.204176,,Surface,6,Image 1,1,1458,
0.762966,,Surface,6,Image 1,1,1459,
0.00931569,,Surface,6,Image 1,1,1460,
0.512428,,Surface,6,Image 1,1,1461,
0.1428,,Surface,6,Image 1,1,1463,
0.236957,,Surface,6,Image 1,1,1464,
0.0992195,,Surface,6,Image 1,1,1465,
0.143168,,Surface,6,Image 1,1,1466,
0.122768,,Surface,6,Image 1,1,1467,
0.0981526,,Surface,6,Image 1,1,1468,
0.12639,,Surface,6,Image 1,1,1469,
0.322051,,Surface,6,Image 1,1,1470,
0.0891566,,Surface,6,Image 1,1,1471,
0.343943,,Surface,6,Image 1,1,1472,
0.176601,,Surface,6,Image 1,1,1474,
0.00996818,,Surface,6,Image 1,1,1475,
0.224999,,Surface,6,Image 1,1,1476,
0.374488,,Surface,6,Image 1,1,1477,
0.180941,,Surface,6,Image 1,1,1478,
1.33539,,Surface,6,Image 1,1,1479,
0.273551,,Surface,6,Image 1,1,1480,
0.207135,,Surface,6,Image 1,1,1482,
1.1193,,Surface,6,Image 1,1,1483,
0.162185,,Surface,6,Image 1,1,1484,
0.385547,,Surface,6,Image 1,1,1486,
0.0353586,,Surface,6,Image 1,1,1487,
0.0876171,,Surface,6,Image 1,1,1490,
1.24343,,Surface,6,Image 1,1,1492,
0.236602,,Surface,6,Image 1,1,1493,
0.0379804,,Surface,6,Image 1,1,1496,
0.0378617,,Surface,6,Image 1,1,1498,
0.161662,,Surface,6,Image 1,1,1500,
0.115447,,Surface,6,Image 1,1,1501,
0.034988,,Surface,6,Image 1,1,1502,
0.234927,,Surface,6,Image 1,1,1504,
0.00549961,,Surface,6,Image 1,1,1505,
0.0477632,,Surface,6,Image 1,1,1506,
0.0182976,,Surface,6,Image 1,1,1507,
0.437772,,Surface,6,Image 1,1,1508,
0.0203497,,Surface,6,Image 1,1,1509,
0.0826788,,Surface,6,Image 1,1,1510,
0.581487,,Surface,6,Image 1,1,1511,
0.10171,,Surface,6,Image 1,1,1512,
0.078105,,Surface,6,Image 1,1,1513,
0.053209,,Surface,6,Image 1,1,1514,
0.640355,,Surface,6,Image 1,1,1516,
0.173292,,Surface,6,Image 1,1,1517,
0.842728,,Surface,6,Image 1,1,1518,
0.0859149,,Surface,6,Image 1,1,1520,
0.303137,,Surface,6,Image 1,1,1521,
1.11664,,Surface,6,Image 1,1,1522,
0.2207,,Surface,6,Image 1,1,1524,
0.0336045,,Surface,6,Image 1,1,1525,
0.0311185,,Surface,6,Image 1,1,1527,
0.0142351,,Surface,6,Image 1,1,1529,
0.0221793,,Surface,6,Image 1,1,1530,
0.00138694,,Surface,6,Image 1,1,1531,
0.195615,,Surface,6,Image 1,1,1532,
0.0590252,,Surface,6,Image 1,1,1533,
0.11633,,Surface,6,Image 1,1,1534,
0.134375,,Surface,6,Image 1,1,1535,
0.0860606,,Surface,6,Image 1,1,1536,
0.0263398,,Surface,6,Image 1,1,1541,
0.0838444,,Surface,6,Image 1,1,1543,
0.0331336,,Surface,6,Image 1,1,1544,
0.217904,,Surface,6,Image 1,1,1545,
0.869586,,Surface,6,Image 1,1,1546,
1.02169,,Surface,6,Image 1,1,1547,
0.229886,,Surface,6,Image 1,1,1549,
0.336548,,Surface,6,Image 1,1,1550,
0.031277,,Surface,6,Image 1,1,1551,
0.645701,,Surface,6,Image 1,1,1552,
0.135961,,Surface,6,Image 1,1,1553,
0.116106,,Surface,6,Image 1,1,1554,
0.209244,,Surface,6,Image 1,1,1555,
0.162329,,Surface,6,Image 1,1,1556,
0.127755,,Surface,6,Image 1,1,1558,
0.338379,,Surface,6,Image 1,1,1559,
0.0301168,,Surface,6,Image 1,1,1560,
0.0977338,,Surface,6,Image 1,1,1561,
0.0342694,,Surface,6,Image 1,1,1563,
0.268603,,Surface,6,Image 1,1,1564,
0.811973,,Surface,6,Image 1,1,1568,
0.28129,,Surface,6,Image 1,1,1569,
0.0794509,,Surface,6,Image 1,1,1570,
0.18861,,Surface,6,Image 1,1,1571,
0.0111754,,Surface,6,Image 1,1,1572,
0.148938,,Surface,6,Image 1,1,1573,
0.279275,,Surface,6,Image 1,1,1574,
0.0138385,,Surface,6,Image 1,1,1575,
0.377722,,Surface,6,Image 1,1,1576,
0.0544969,,Surface,6,Image 1,1,1577,
0.167819,,Surface,6,Image 1,1,1578,
0.0116466,,Surface,6,Image 1,1,1580,
0.0296638,,Surface,6,Image 1,1,1581,
0.074043,,Surface,6,Image 1,1,1582,
0.301205,,Surface,6,Image 1,1,1583,
0.985877,,Surface,6,Image 1,1,1586,
0.02728,,Surface,6,Image 1,1,1587,
0.167625,,Surface,6,Image 1,1,1589,
0.0222701,,Surface,6,Image 1,1,1592,
0.0987624,,Surface,6,Image 1,1,1593,
0.118111,,Surface,6,Image 1,1,1594,
0.401146,,Surface,6,Image 1,1,1595,
0.387248,,Surface,6,Image 1,1,1596,
0.185969,,Surface,6,Image 1,1,1598,
0.115811,,Surface,6,Image 1,1,1599,
0.0916755,,Surface,6,Image 1,1,1601,
0.124259,,Surface,6,Image 1,1,1603,
0.105253,,Surface,6,Image 1,1,1604,
0.0531301,,Surface,6,Image 1,1,1607,
0.176647,,Surface,6,Image 1,1,1609,
0.309845,,Surface,6,Image 1,1,1610,
0.0293697,,Surface,6,Image 1,1,1612,
0.292414,,Surface,6,Image 1,1,1615,
0.94825,,Surface,6,Image 1,1,1617,
0.13643,,Surface,6,Image 1,1,1618,
0.11128,,Surface,6,Image 1,1,1619,
0.341445,,Surface,6,Image 1,1,1620,
1.14616,,Surface,6,Image 1,1,1621,
0.165311,,Surface,6,Image 1,1,1622,
0.0297015,,Surface,6,Image 1,1,1623,
0.23305,,Surface,6,Image 1,1,1628,
0.00977725,,Surface,6,Image 1,1,1629,
0.367525,,Surface,6,Image 1,1,1631,
0.172788,,Surface,6,Image 1,1,1632,
0.424114,,Surface,6,Image 1,1,1633,
0.214377,,Surface,6,Image 1,1,1634,
0.372806,,Surface,6,Image 1,1,1635,
0.732983,,Surface,6,Image 1,1,1636,
0.224691,,Surface,6,Image 1,1,1637,
0.170609,,Surface,6,Image 1,1,1638,
0.743302,,Surface,6,Image 1,1,1639,
0.437225,,Surface,6,Image 1,1,1640,
0.131401,,Surface,6,Image 1,1,1641,
0.17939,,Surface,6,Image 1,1,1642,
0.103904,,Surface,6,Image 1,1,1643,
0.394781,,Surface,6,Image 1,1,1645,
0.0618476,,Surface,6,Image 1,1,1646,
0.164999,,Surface,6,Image 1,1,1648,
0.170095,,Surface,6,Image 1,1,1649,
0.0367136,,Surface,6,Image 1,1,1650,
1.07203,,Surface,6,Image 1,1,1652,
0.0319048,,Surface,6,Image 1,1,1654,
0.342953,,Surface,6,Image 1,1,1655,
0.51345,,Surface,6,Image 1,1,1656,
1.20874,,Surface,6,Image 1,1,1657,
0.0992312,,Surface,6,Image 1,1,1659,
0.276175,,Surface,6,Image 1,1,1660,
0.02939,,Surface,6,Image 1,1,1661,
0.0330166,,Surface,6,Image 1,1,1662,
0.272879,,Surface,6,Image 1,1,1664,
1.54505,,Surface,6,Image 1,1,1665,
0.574779,,Surface,6,Image 1,1,1667,
1.41438,,Surface,6,Image 1,1,1668,
0.129964,,Surface,6,Image 1,1,1669,
0.0378057,,Surface,6,Image 1,1,1670,
0.268022,,Surface,6,Image 1,1,1671,
0.0733129,,Surface,6,Image 1,1,1672,
0.136945,,Surface,6,Image 1,1,1677,
0.214265,,Surface,6,Image 1,1,1678,
0.854458,,Surface,6,Image 1,1,1679,
0.0457259,,Surface,6,Image 1,1,1681,
0.528914,,Surface,6,Image 1,1,1683,
0.444778,,Surface,6,Image 1,1,1685,
0.270768,,Surface,6,Image 1,1,1686,
0.0336524,,Surface,6,Image 1,1,1687,
2.03357,,Surface,6,Image 1,1,1688,
0.159208,,Surface,6,Image 1,1,1690,
0.49924,,Surface,6,Image 1,1,1692,
0.0659303,,Surface,6,Image 1,1,1693,
0.0106531,,Surface,6,Image 1,1,1695,
0.0604286,,Surface,6,Image 1,1,1696,
0.463784,,Surface,6,Image 1,1,1697,
0.0895379,,Surface,6,Image 1,1,1698,
0.0744933,,Surface,6,Image 1,1,1700,
0.500121,,Surface,6,Image 1,1,1702,
0.326806,,Surface,6,Image 1,1,1704,
0.0475618,,Surface,6,Image 1,1,1705,
0.211916,,Surface,6,Image 1,1,1707,
0.349947,,Surface,6,Image 1,1,1708,
0.151209,,Surface,6,Image 1,1,1710,
1.00688,,Surface,6,Image 1,1,1711,
0.0384048,,Surface,6,Image 1,1,1712,
0.0479494,,Surface,6,Image 1,1,1713,
0.832414,,Surface,6,Image 1,1,1717,
1.08042,,Surface,6,Image 1,1,1718,
0.0182756,,Surface,6,Image 1,1,1719,
0.0835267,,Surface,6,Image 1,1,1721,
0.39985,,Surface,6,Image 1,1,1724,
0.0497282,,Surface,6,Image 1,1,1725,
0.305327,,Surface,6,Image 1,1,1726,
0.358985,,Surface,6,Image 1,1,1727,
0.0918096,,Surface,6,Image 1,1,1731,
0.0864522,,Surface,6,Image 1,1,1733,
0.179783,,Surface,6,Image 1,1,1734,
0.319711,,Surface,6,Image 1,1,1735,
0.129352,,Surface,6,Image 1,1,1736,
0.205284,,Surface,6,Image 1,1,1737,
1.17937,,Surface,6,Image 1,1,1738,
0.544285,,Surface,6,Image 1,1,1741,
0.706524,,Surface,6,Image 1,1,1742,
0.139957,,Surface,6,Image 1,1,1743,
0.558415,,Surface,6,Image 1,1,1746,
0.12926,,Surface,6,Image 1,1,1747,
0.593298,,Surface,6,Image 1,1,1748,
0.0164551,,Surface,6,Image 1,1,1749,
0.451779,,Surface,6,Image 1,1,1750,
0.417155,,Surface,6,Image 1,1,1751,
0.474794,,Surface,6,Image 1,1,1752,
1.47846,,Surface,6,Image 1,1,1755,
0.0757514,,Surface,6,Image 1,1,1756,
0.33608,,Surface,6,Image 1,1,1757,
0.192982,,Surface,6,Image 1,1,1758,
0.32879,,Surface,6,Image 1,1,1759,
2.39699,,Surface,6,Image 1,1,1760,
0.978222,,Surface,6,Image 1,1,1761,
0.128337,,Surface,6,Image 1,1,1762,
0.0985152,,Surface,6,Image 1,1,1764,
0.0733044,,Surface,6,Image 1,1,1766,
0.475638,,Surface,6,Image 1,1,1767,
0.107637,,Surface,6,Image 1,1,1769,
0.237456,,Surface,6,Image 1,1,1770,
0.20057,,Surface,6,Image 1,1,1771,
0.00878119,,Surface,6,Image 1,1,1772,
0.286424,,Surface,6,Image 1,1,1773,
0.0249838,,Surface,6,Image 1,1,1774,
0.0624138,,Surface,6,Image 1,1,1780,
0.958429,,Surface,6,Image 1,1,1782,
0.11494,,Surface,6,Image 1,1,1783,
0.0119833,,Surface,6,Image 1,1,1784,
0.294632,,Surface,6,Image 1,1,1785,
0.222076,,Surface,6,Image 1,1,1786,
0.15357,,Surface,6,Image 1,1,1789,
0.506779,,Surface,6,Image 1,1,1792,
2.06082,,Surface,6,Image 1,1,1793,
0.164174,,Surface,6,Image 1,1,1796,
0.0246206,,Surface,6,Image 1,1,1797,
0.907637,,Surface,6,Image 1,1,1798,
0.123973,,Surface,6,Image 1,1,1803,
0.584562,,Surface,6,Image 1,1,1807,
0.116477,,Surface,6,Image 1,1,1808,
0.263872,,Surface,6,Image 1,1,1809,
0.164454,,Surface,6,Image 1,1,1810,
