
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1137,
4.38598,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1140,
4.35796,µm,Surface,N,1,1142,
0.161023,µm,Surface,N,1,1143,
4.17851,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
3.10588,µm,Surface,N,1,1146,
2.17739,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
3.80673,µm,Surface,N,1,1149,
0.827978,µm,Surface,N,1,1150,
1.53959,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1152,
2.0699,µm,Surface,N,1,1153,
3.31609,µm,Surface,N,1,1158,
3.45807,µm,Surface,N,1,1159,
3.39958,µm,Surface,N,1,1160,
1.05039,µm,Surface,N,1,1161,
4.31813,µm,Surface,N,1,1162,
1.5773,µm,Surface,N,1,1163,
1.29399,µm,Surface,N,1,1164,
4.90428,µm,Surface,N,1,1165,
3.33366,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
1.39624,µm,Surface,N,1,1168,
1.6853,µm,Surface,N,1,1169,
1.44741,µm,Surface,N,1,1170,
0.567444,µm,Surface,N,1,1171,
4.34066,µm,Surface,N,1,1172,
1.71479,µm,Surface,N,1,1173,
1.69647,µm,Surface,N,1,1174,
4.54649,µm,Surface,N,1,1176,
2.95603,µm,Surface,N,1,1179,
1.31363,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1184,
0.854145,µm,Surface,N,1,1185,
3.8213,µm,Surface,N,1,1186,
-0.0335237,µm,Surface,N,1,1190,
0.829757,µm,Surface,N,1,1191,
1.60955,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
0.938329,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1198,
4.04352,µm,Surface,N,1,1201,
1.74854,µm,Surface,N,1,1202,
0.552351,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1206,
1.46829,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
2.21845,µm,Surface,N,1,1209,
3.93733,µm,Surface,N,1,1210,
1.87248,µm,Surface,N,1,1211,
1.85403,µm,Surface,N,1,1212,
3.77256,µm,Surface,N,1,1213,
1.28151,µm,Surface,N,1,1214,
1.8789,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
3.25226,µm,Surface,N,1,1217,
0.276511,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
1.65453,µm,Surface,N,1,1221,
0.0530962,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
4.32818,µm,Surface,N,1,1227,
3.65083,µm,Surface,N,1,1228,
2.01398,µm,Surface,N,1,1230,
0.777691,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1233,
0.410912,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1237,
3.98452,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
2.69932,µm,Surface,N,1,1241,
2.28267,µm,Surface,N,1,1243,
2.86595,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
2.22078,µm,Surface,N,1,1246,
0.560844,µm,Surface,N,1,1247,
0.755967,µm,Surface,N,1,1248,
3.14164,µm,Surface,N,1,1249,
3.89846,µm,Surface,N,1,1250,
3.7455,µm,Surface,N,1,1251,
4.32495,µm,Surface,N,1,1252,
3.91689,µm,Surface,N,1,1253,
1.43408,µm,Surface,N,1,1255,
3.73492,µm,Surface,N,1,1257,
2.76966,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
2.04977,µm,Surface,N,1,1260,
0.108892,µm,Surface,N,1,1261,
2.11546,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1266,
0.859093,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1269,
1.17866,µm,Surface,N,1,1270,
2.83048,µm,Surface,N,1,1271,
1.81027,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1274,
2.30604,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
2.65147,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
0.563478,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1287,
2.27259,µm,Surface,N,1,1288,
0.287158,µm,Surface,N,1,1289,
1.51014,µm,Surface,N,1,1290,
1.03208,µm,Surface,N,1,1291,
0.662996,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1294,
0.355245,µm,Surface,N,1,1296,
0.253743,µm,Surface,N,1,1297,
3.04942,µm,Surface,N,1,1298,
1.34488,µm,Surface,N,1,1300,
0.917705,µm,Surface,N,1,1301,
3.89977,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
3.6807,µm,Surface,N,1,1305,
0.526898,µm,Surface,N,1,1306,
2.5291,µm,Surface,N,1,1307,
2.46595,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1311,
0.457305,µm,Surface,N,1,1312,
0.485541,µm,Surface,N,1,1313,
3.20278,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
0.777745,µm,Surface,N,1,1317,
0.44032,µm,Surface,N,1,1318,
2.7888,µm,Surface,N,1,1319,
3.96043,µm,Surface,N,1,1320,
1.31793,µm,Surface,N,1,1322,
1.84133,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
1.72719,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
3.36672,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
1.26876,µm,Surface,N,1,1330,
2.51941,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
0.0581369,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
1.54622,µm,Surface,N,1,1335,
3.26219,µm,Surface,N,1,1336,
3.07192,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1346,
3.57504,µm,Surface,N,1,1348,
1.18669,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
1.15537,µm,Surface,N,1,1352,
3.36086,µm,Surface,N,1,1353,
1.88888,µm,Surface,N,1,1356,
2.96686,µm,Surface,N,1,1358,
1.53812,µm,Surface,N,1,1359,
0.830024,µm,Surface,N,1,1360,
0.0268371,µm,Surface,N,1,1362,
0.490295,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1366,
0.581466,µm,Surface,N,1,1368,
0.60516,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
0.883919,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1378,
1.94963,µm,Surface,N,1,1379,
1.76272,µm,Surface,N,1,1380,
3.45535,µm,Surface,N,1,1381,
3.71587,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
2.34091,µm,Surface,N,1,1384,
1.21397,µm,Surface,N,1,1385,
0.74904,µm,Surface,N,1,1389,
0.25143,µm,Surface,N,1,1390,
0.434035,µm,Surface,N,1,1391,
0.0475096,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1395,
2.44824,µm,Surface,N,1,1396,
1.51838,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
3.4512,µm,Surface,N,1,1400,
2.26772,µm,Surface,N,1,1401,
1.90471,µm,Surface,N,1,1402,
0.0562951,µm,Surface,N,1,1403,
0.609187,µm,Surface,N,1,1404,
2.25945,µm,Surface,N,1,1405,
0.0384295,µm,Surface,N,1,1406,
0.342221,µm,Surface,N,1,1409,
1.94128,µm,Surface,N,1,1410,
2.65023,µm,Surface,N,1,1411,
1.7897,µm,Surface,N,1,1412,
2.17091,µm,Surface,N,1,1413,
2.39574,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
0.279625,µm,Surface,N,1,1417,
1.21402,µm,Surface,N,1,1419,
1.65588,µm,Surface,N,1,1420,
0.209703,µm,Surface,N,1,1422,
3.01042,µm,Surface,N,1,1423,
1.24957,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
3.21041,µm,Surface,N,1,1428,
0.799423,µm,Surface,N,1,1429,
2.70542,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
2.34549,µm,Surface,N,1,1434,
1.98259,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1439,
2.42353,µm,Surface,N,1,1440,
0.693606,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
3.26859,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
0.611051,µm,Surface,N,1,1447,
1.96529,µm,Surface,N,1,1448,
1.49086,µm,Surface,N,1,1450,
1.20497,µm,Surface,N,1,1452,
0.108932,µm,Surface,N,1,1454,
0.0601801,µm,Surface,N,1,1455,
1.30249,µm,Surface,N,1,1456,
0.414949,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
2.98783,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
3.04371,µm,Surface,N,1,1463,
1.79581,µm,Surface,N,1,1464,
1.57235,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
1.65695,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
2.75944,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
0.191007,µm,Surface,N,1,1474,
2.82327,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
2.07928,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
1.69361,µm,Surface,N,1,1480,
0.654233,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1484,
0.198879,µm,Surface,N,1,1486,
1.8678,µm,Surface,N,1,1487,
0.856427,µm,Surface,N,1,1490,
2.37134,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0.884225,µm,Surface,N,1,1496,
2.03212,µm,Surface,N,1,1498,
1.81849,µm,Surface,N,1,1500,
1.11996,µm,Surface,N,1,1501,
2.99462,µm,Surface,N,1,1502,
0.630238,µm,Surface,N,1,1504,
3.07214,µm,Surface,N,1,1505,
1.54272,µm,Surface,N,1,1506,
2.05992,µm,Surface,N,1,1507,
0.101379,µm,Surface,N,1,1508,
0.129616,µm,Surface,N,1,1509,
0.448405,µm,Surface,N,1,1510,
2.19011,µm,Surface,N,1,1511,
1.37357,µm,Surface,N,1,1512,
0.323029,µm,Surface,N,1,1513,
1.87835,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1516,
1.83886,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
1.78616,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
-0.21932,µm,Surface,N,1,1522,
1.56122,µm,Surface,N,1,1524,
1.66907,µm,Surface,N,1,1525,
1.77693,µm,Surface,N,1,1527,
1.20815,µm,Surface,N,1,1529,
2.0789,µm,Surface,N,1,1530,
1.64024,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
1.07222,µm,Surface,N,1,1533,
1.49543,µm,Surface,N,1,1534,
0.413696,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
3.34173,µm,Surface,N,1,1541,
2.44833,µm,Surface,N,1,1543,
1.40662,µm,Surface,N,1,1544,
2.05508,µm,Surface,N,1,1545,
-0.155171,µm,Surface,N,1,1546,
-0.159932,µm,Surface,N,1,1547,
2.2325,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
1.54147,µm,Surface,N,1,1551,
2.03954,µm,Surface,N,1,1552,
0.561176,µm,Surface,N,1,1553,
0.2805,µm,Surface,N,1,1554,
0.274675,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
1.50463,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
1.4318,µm,Surface,N,1,1560,
2.03451,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1563,
1.98903,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
0.457083,µm,Surface,N,1,1570,
0.115955,µm,Surface,N,1,1571,
2.90444,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
0.297777,µm,Surface,N,1,1574,
2.11922,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
2.45267,µm,Surface,N,1,1577,
2.78112,µm,Surface,N,1,1578,
2.60391,µm,Surface,N,1,1580,
1.82115,µm,Surface,N,1,1581,
1.80603,µm,Surface,N,1,1582,
0.169283,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1586,
0.967204,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1589,
0.582711,µm,Surface,N,1,1592,
2.75103,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
1.05078,µm,Surface,N,1,1595,
2.50336,µm,Surface,N,1,1596,
0.0494079,µm,Surface,N,1,1598,
0.375638,µm,Surface,N,1,1599,
0.258895,µm,Surface,N,1,1601,
0.2207,µm,Surface,N,1,1603,
0.846931,µm,Surface,N,1,1604,
1.02197,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
1.48697,µm,Surface,N,1,1612,
0.809418,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1617,
1.22983,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
-0.336342,µm,Surface,N,1,1621,
1.11452,µm,Surface,N,1,1622,
0.53907,µm,Surface,N,1,1623,
0.61361,µm,Surface,N,1,1628,
1.37035,µm,Surface,N,1,1629,
2.27636,µm,Surface,N,1,1631,
0.27169,µm,Surface,N,1,1632,
2.49219,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
0.257422,µm,Surface,N,1,1638,
0.00594153,µm,Surface,N,1,1639,
0.734046,µm,Surface,N,1,1640,
0.146226,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
1.86345,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1645,
0.715522,µm,Surface,N,1,1646,
0.232628,µm,Surface,N,1,1648,
0.911807,µm,Surface,N,1,1649,
2.81137,µm,Surface,N,1,1650,
-0.180592,µm,Surface,N,1,1652,
1.03752,µm,Surface,N,1,1654,
2.31271,µm,Surface,N,1,1655,
0.744865,µm,Surface,N,1,1656,
-0.112597,µm,Surface,N,1,1657,
1.28823,µm,Surface,N,1,1659,
2.08085,µm,Surface,N,1,1660,
0.823338,µm,Surface,N,1,1661,
1.38054,µm,Surface,N,1,1662,
2.02689,µm,Surface,N,1,1664,
-0.220177,µm,Surface,N,1,1665,
0.421124,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
2.33485,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
0.0437518,µm,Surface,N,1,1677,
0.401841,µm,Surface,N,1,1678,
1.65888,µm,Surface,N,1,1679,
1.6367,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1683,
2.45181,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
0.422098,µm,Surface,N,1,1687,
-0.017801,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1692,
0.0282466,µm,Surface,N,1,1693,
0.777164,µm,Surface,N,1,1695,
2.2756,µm,Surface,N,1,1696,
-0.12772,µm,Surface,N,1,1697,
0.499086,µm,Surface,N,1,1698,
0.526956,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1702,
0.674435,µm,Surface,N,1,1704,
1.17803,µm,Surface,N,1,1705,
0.24313,µm,Surface,N,1,1707,
1.71991,µm,Surface,N,1,1708,
1.69482,µm,Surface,N,1,1710,
-0.468177,µm,Surface,N,1,1711,
0.458687,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
-0.321691,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
4.21865,µm,Surface,N,1,1719,
0.577862,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1731,
0.0322546,µm,Surface,N,1,1733,
0.0479499,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
-0.043522,µm,Surface,N,1,1738,
-0.343405,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
2.89729,µm,Surface,N,1,1743,
0.583791,µm,Surface,N,1,1746,
0.491558,µm,Surface,N,1,1747,
0.541247,µm,Surface,N,1,1748,
1.34131,µm,Surface,N,1,1749,
1.72455,µm,Surface,N,1,1750,
-0.165099,µm,Surface,N,1,1751,
-0.263247,µm,Surface,N,1,1752,
-0.299952,µm,Surface,N,1,1755,
0.00675623,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
1.79126,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
-0.171908,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
1.12536,µm,Surface,N,1,1764,
1.21318,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
0.171826,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
1.31077,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
1.87896,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1782,
0.359039,µm,Surface,N,1,1783,
2.87329,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
0.413814,µm,Surface,N,1,1786,
1.52294,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1792,
-0.0239829,µm,Surface,N,1,1793,
0.137814,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1807,
0.383687,µm,Surface,N,1,1808,
0.0609121,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
0.679709,µm,Surface,N,1,1812,
1.41333,µm,Surface,N,1,1814,
1.99709,µm,Surface,N,1,1815,
1.3251,µm,Surface,N,1,1816,
-0.0291889,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
0.147761,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
0.887684,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1826,
1.49715,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
0.740773,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1832,
1.74791,µm,Surface,N,1,1833,
0.252239,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
-0.171282,µm,Surface,N,1,1836,
3.60311,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0.328309,µm,Surface,N,1,1841,
1.25741,µm,Surface,N,1,1842,
0.503945,µm,Surface,N,1,1845,
0.393992,µm,Surface,N,1,1846,
4.75785,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1851,
0.732093,µm,Surface,N,1,1852,
1.09828,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
-0.16276,µm,Surface,N,1,1866,
0.792487,µm,Surface,N,1,1867,
0.178821,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
2.10275,µm,Surface,N,1,1872,
0.987242,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
2.23178,µm,Surface,N,1,1878,
1.73334,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
-0.0192896,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
3.08014,µm,Surface,N,1,1887,
1.33878,µm,Surface,N,1,1889,
0.874738,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1893,
0.109595,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
-0.266258,µm,Surface,N,1,1898,
1.99309,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
1.43602,µm,Surface,N,1,1903,
0.558744,µm,Surface,N,1,1904,
1.25095,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1907,
1.11319,µm,Surface,N,1,1908,
2.66493,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
4.32402,µm,Surface,N,1,1912,
0.106797,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1918,
0.116652,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
-0.17521,µm,Surface,N,1,1924,
3.10338,µm,Surface,N,1,1925,
0.343476,µm,Surface,N,1,1927,
0.66759,µm,Surface,N,1,1928,
0.884887,µm,Surface,N,1,1930,
0.481188,µm,Surface,N,1,1931,
1.45453,µm,Surface,N,1,1933,
2.29231,µm,Surface,N,1,1936,
0.166133,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
5.06438,µm,Surface,N,1,1945,
1.28053,µm,Surface,N,1,1946,
0.220366,µm,Surface,N,1,1950,
2.74144,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1954,
1.44878,µm,Surface,N,1,1957,
0.781575,µm,Surface,N,1,1958,
0.0231512,µm,Surface,N,1,1960,
0.180043,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
2.26124,µm,Surface,N,1,1964,
0.643609,µm,Surface,N,1,1965,
1.39905,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
0.734061,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1979,
-0.0594921,µm,Surface,N,1,1980,
0.704918,µm,Surface,N,1,1981,
0.119245,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
1.71856,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1992,
0.944054,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
0.252846,µm,Surface,N,1,1996,
0.232215,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2002,
0.483629,µm,Surface,N,1,2003,
0.0467538,µm,Surface,N,1,2004,
0.148156,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2007,
3.17971,µm,Surface,N,1,2008,
-0.213159,µm,Surface,N,1,2009,
0.00599007,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2013,
0.473008,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2018,
0.403135,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0.84412,µm,Surface,N,1,2024,
0.416242,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
1.45986,µm,Surface,N,1,2032,
0.0621221,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
0.794308,µm,Surface,N,1,2043,
1.49086,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
3.49993,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2049,
0.951449,µm,Surface,N,1,2050,
0.169993,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0.0572614,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
4.73804,µm,Surface,N,1,2067,
-0.0314851,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2073,
3.11011,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0.204227,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0.328207,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2085,
1.51458,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
1.0945,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0.956498,µm,Surface,N,1,2092,
0.432491,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2096,
5.52786,µm,Surface,N,1,2098,
0.336354,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
0.0839278,µm,Surface,N,1,2102,
0.310824,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
0.838787,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2111,
0.593496,µm,Surface,N,1,2113,
5.18507,µm,Surface,N,1,2114,
2.17877,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
0.151494,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0.0687055,µm,Surface,N,1,2124,
0.345212,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
0.186601,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2130,
17.9035,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2135,
0.48845,µm,Surface,N,1,2136,
2.6301,µm,Surface,N,1,2137,
0.842952,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
0.167258,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0.462353,µm,Surface,N,1,2146,
3.87304,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
1.33921,µm,Surface,N,1,2151,
0.427321,µm,Surface,N,1,2153,
0.467753,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
0.212239,µm,Surface,N,1,2156,
-0.12477,µm,Surface,N,1,2157,
0.317463,µm,Surface,N,1,2158,
0.218211,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
5.73052,µm,Surface,N,1,2163,
0.981849,µm,Surface,N,1,2164,
1.72445,µm,Surface,N,1,2165,
2.43196,µm,Surface,N,1,2166,
